日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-25,1056.88,1056.88,1056.88,1056.88,-1.75,-18.85,738896,1055531956.0,0.0,0.09
2011-01-26,1073.82,1073.82,1073.82,1073.82,1.6,16.94,709880,972314632.0,0.0,0.09
2011-01-27,1092.8,1092.8,1092.8,1092.8,1.77,18.98,1192173,1535414797.0,0.0,0.15
2011-01-28,1112.69,1112.69,1112.69,1112.69,1.82,19.89,1224142,1608807663.0,0.0,0.15
2011-01-31,1157.1,1157.1,1157.1,1157.1,3.99,44.41,2482230,3037086813.0,0.0,0.3
2011-02-01,1158.72,1158.72,1158.72,1158.72,0.14,1.62,1990711,2726574028.0,0.0,0.24
2011-02-09,1171.83,1171.83,1171.83,1171.83,1.13,13.11,2471677,3296344936.0,0.0,0.3
2011-02-10,1189.51,1189.51,1189.51,1189.51,1.51,17.68,2121758,2873179936.0,0.0,0.26
2011-02-11,1197.83,1197.83,1197.83,1197.83,0.7,8.32,1989487,2667533983.0,0.0,0.24
2011-02-14,1212.82,1212.82,1212.82,1212.82,1.25,14.99,2120982,2807975296.0,0.0,0.26
2011-02-15,1219.01,1219.01,1219.01,1219.01,0.51,6.19,2960003,4019786786.0,0.0,0.36
2011-02-16,1236.73,1236.73,1236.73,1236.73,1.45,17.72,2259561,3086032265.0,0.0,0.28
2011-02-17,1241.6,1241.6,1241.6,1241.6,0.39,4.87,2384927,3198724150.0,0.0,0.29
2011-02-18,1230.16,1230.16,1230.16,1230.16,-0.92,-11.44,1903860,2725193192.0,0.0,0.23
2011-02-21,1249.42,1249.42,1249.42,1249.42,1.57,19.26,1806915,2526384383.0,0.0,0.22
2011-02-22,1207.59,1207.59,1207.59,1207.59,-3.35,-41.83,2455448,3434605072.0,0.0,0.3
2011-02-23,1224.16,1224.16,1224.16,1224.16,1.37,16.57,1780318,2516814076.0,0.0,0.22
2011-02-24,1226.38,1226.38,1226.38,1226.38,0.18,2.22,1926982,2581117948.0,0.0,0.24
2011-02-25,1233.6,1233.6,1233.6,1233.6,0.59,7.22,1713487,2267949932.0,0.0,0.21
2011-02-28,1252.37,1252.37,1252.37,1252.37,1.52,18.77,2257731,3154139655.0,0.0,0.28
2011-03-01,1259.72,1259.72,1259.72,1259.72,0.59,7.35,2206944,2990116138.0,0.0,0.27
2011-03-02,1254.68,1254.68,1254.68,1254.68,-0.4,-5.04,2007614,2684367274.0,0.0,0.25
2011-03-03,1236.85,1236.85,1236.85,1236.85,-1.42,-17.83,1697696,2355116968.0,0.0,0.21
2011-03-04,1250.56,1250.56,1250.56,1250.56,1.11,13.71,1474288,1903583270.0,0.0,0.18
2011-03-07,1260.99,1260.99,1260.99,1260.99,0.83,10.43,1985614,2595852221.0,0.0,0.24
2011-03-08,1265.57,1265.57,1265.57,1265.57,0.36,4.58,1707336,2295907179.0,0.0,0.21
2011-03-09,1265.88,1265.88,1265.88,1265.88,0.02,0.31,1941081,2810317571.0,0.0,0.24
2011-03-10,1262.46,1262.46,1262.46,1262.46,-0.27,-3.42,2149523,2769863306.0,0.0,0.26
2011-03-11,1262.86,1262.86,1262.86,1262.86,0.03,0.4,1982877,2660314173.0,0.0,0.24
2011-03-14,1273.95,1273.95,1273.95,1273.95,0.88,11.09,1698049,2367285202.0,0.0,0.21
2011-03-15,1267.11,1267.11,1267.11,1267.11,-0.54,-6.84,2281266,3172393076.0,0.0,0.28
2011-03-16,1278.05,1278.05,1278.05,1278.05,0.86,10.94,1834700,2562599025.0,0.0,0.22
2011-03-17,1266.92,1266.92,1266.92,1266.92,-0.87,-11.13,2058408,3091819328.0,0.0,0.25
2011-03-18,1271.44,1271.44,1271.44,1271.44,0.36,4.52,1906515,2650657235.0,0.0,0.23
2011-03-21,1260.8,1260.8,1260.8,1260.8,-0.84,-10.64,1672412,2291704786.0,0.0,0.2
2011-03-22,1258.88,1258.88,1258.88,1258.88,-0.15,-1.92,1619337,2145912492.0,0.0,0.2
2011-03-23,1274.16,1274.16,1274.16,1274.16,1.21,15.28,2363206,3002673808.0,0.0,0.29
2011-03-24,1277.09,1277.09,1277.09,1277.09,0.23,2.93,2150161,2997014950.0,0.0,0.26
2011-03-25,1285.89,1285.89,1285.89,1285.89,0.69,8.8,2115170,2897689837.0,0.0,0.26
2011-03-28,1289.35,1289.35,1289.35,1289.35,0.27,3.46,2811805,3632250044.0,0.0,0.34
2011-03-29,1267.86,1267.86,1267.86,1267.86,-1.67,-21.49,3492857,4253631029.0,0.0,0.43
2011-03-30,1242.97,1242.97,1242.97,1242.97,-1.96,-24.89,2207015,2747477176.0,0.0,0.27
2011-03-31,1228.37,1228.37,1228.37,1228.37,-1.17,-14.6,1730234,2135066889.0,0.0,0.21
2011-04-01,1245.07,1245.07,1245.07,1245.07,1.36,16.7,1407111,1706365925.0,0.0,0.17
2011-04-06,1236.32,1236.32,1236.32,1236.32,-0.7,-8.75,1376567,1733043282.0,0.0,0.17
2011-04-07,1243.29,1243.29,1243.29,1243.29,0.56,6.97,1392424,1727221732.0,0.0,0.17
2011-04-08,1260.25,1260.25,1260.25,1260.25,1.36,16.96,1506860,1903462037.0,0.0,0.18
2011-04-11,1248.25,1248.25,1248.25,1248.25,-0.95,-12.0,1774985,2182601117.0,0.0,0.22
2011-04-12,1244.61,1244.61,1244.61,1244.61,-0.29,-3.64,1624862,1943540876.0,0.0,0.2
2011-04-13,1264.71,1264.71,1264.71,1264.71,1.61,20.1,1724983,2199585517.0,0.0,0.21
2011-04-14,1262.7,1262.7,1262.7,1262.7,-0.16,-2.01,1462445,1830318806.0,0.0,0.18
2011-04-15,1258.0,1258.0,1258.0,1258.0,-0.37,-4.7,1639933,1909440232.0,0.0,0.2
2011-04-18,1252.39,1252.39,1252.39,1252.39,-0.45,-5.61,1681622,2031487922.0,0.0,0.21
2011-04-19,1225.75,1225.75,1225.75,1225.75,-2.13,-26.64,1796849,2139683718.0,0.0,0.22
2011-04-20,1236.56,1236.56,1236.56,1236.56,0.88,10.81,1749521,2098559110.0,0.0,0.21
2011-04-21,1245.51,1245.51,1245.51,1245.51,0.72,8.95,1435539,1666351050.0,0.0,0.18
2011-04-22,1240.53,1240.53,1240.53,1240.53,-0.4,-4.98,1405179,1683736068.0,0.0,0.17
2011-04-25,1210.13,1210.13,1210.13,1210.13,-2.45,-30.4,1339055,1703947022.0,0.0,0.16
2011-04-26,1192.62,1192.62,1192.62,1192.62,-1.45,-17.51,1006074,1291346735.0,0.0,0.12
2011-04-27,1174.05,1174.05,1174.05,1174.05,-1.56,-18.57,967667,1253524972.0,0.0,0.12
2011-04-28,1134.39,1134.39,1134.39,1134.39,-3.38,-39.66,1120262,1435589370.0,0.0,0.14
2011-04-29,1156.05,1156.05,1156.05,1156.05,1.91,21.66,867946,1040823983.0,0.0,0.11
2011-05-03,1174.35,1174.35,1174.35,1174.35,1.58,18.3,795091,981688097.0,0.0,0.1
2011-05-04,1146.36,1146.36,1146.36,1146.36,-2.38,-27.99,855715,1045741084.0,0.0,0.1
2011-05-05,1155.67,1155.67,1155.67,1155.67,0.81,9.31,810787,947592318.0,0.0,0.1
2011-05-06,1159.96,1159.96,1159.96,1159.96,0.37,4.29,743777,931223241.0,0.0,0.09
2011-05-09,1169.91,1169.91,1169.91,1169.91,0.86,9.95,683362,925825269.0,0.0,0.08
2011-05-10,1180.34,1180.34,1180.34,1180.34,0.89,10.43,728852,1096794188.0,0.0,0.09
2011-05-11,1188.79,1188.79,1188.79,1188.79,0.72,8.45,1139662,1515975575.0,0.0,0.14
2011-05-12,1167.93,1167.93,1167.93,1167.93,-1.75,-20.86,923618,1244272015.0,0.0,0.11
2011-05-13,1180.29,1180.29,1180.29,1180.29,1.06,12.36,874628,1171232161.0,0.0,0.11
2011-05-16,1181.99,1181.99,1181.99,1181.99,0.14,1.7,953008,1306454581.0,0.0,0.12
2011-05-17,1176.13,1176.13,1176.13,1176.13,-0.5,-5.86,933571,1205845823.0,0.0,0.11
2011-05-18,1181.67,1181.67,1181.67,1181.67,0.47,5.54,674119,924472944.0,0.0,0.08
2011-05-19,1175.56,1175.56,1175.56,1175.56,-0.52,-6.11,728959,1014755757.0,0.0,0.09
2011-05-20,1165.71,1165.71,1165.71,1165.71,-0.84,-9.85,507645,767977931.0,0.0,0.06
2011-05-23,1131.93,1131.93,1131.93,1131.93,-2.9,-33.78,990527,1230888748.0,0.0,0.12
2011-05-24,1136.54,1136.54,1136.54,1136.54,0.41,4.61,1064172,1413336979.0,0.0,0.13
2011-05-25,1120.8,1120.8,1120.8,1120.8,-1.38,-15.74,837658,1133141319.0,0.0,0.1
2011-05-26,1105.98,1105.98,1105.98,1105.98,-1.32,-14.82,709996,950451355.0,0.0,0.09
2011-05-27,1077.57,1077.57,1077.57,1077.57,-2.57,-28.41,851751,1091542584.0,0.0,0.1
2011-05-30,1068.57,1068.57,1068.57,1068.57,-0.84,-9.0,769746,1038393289.0,0.0,0.09
2011-05-31,1087.5,1087.5,1087.5,1087.5,1.77,18.93,675516,952516422.0,0.0,0.08
2011-06-01,1094.59,1094.59,1094.59,1094.59,0.65,7.09,721249,974313185.0,0.0,0.09
2011-06-02,1074.36,1074.36,1074.36,1074.36,-1.85,-20.23,789346,1008948255.0,0.0,0.1
2011-06-03,1087.51,1087.51,1087.51,1087.51,1.22,13.15,691190,904434642.0,0.0,0.08
2011-06-07,1103.7,1103.7,1103.7,1103.7,1.49,16.19,774071,1044297512.0,0.0,0.09
2011-06-08,1112.71,1112.71,1112.71,1112.71,0.82,9.01,886143,1269420022.0,0.0,0.11
2011-06-09,1097.09,1097.09,1097.09,1097.09,-1.4,-15.62,1122890,1445806726.0,0.0,0.14
2011-06-10,1091.69,1091.69,1091.69,1091.69,-0.49,-5.4,856297,1069448109.0,0.0,0.1
2011-06-13,1089.81,1089.81,1089.81,1089.81,-0.17,-1.88,664852,840392447.0,0.0,0.08
2011-06-14,1109.07,1109.07,1109.07,1109.07,1.77,19.26,1251146,1403067396.0,0.0,0.15
2011-06-15,1092.23,1092.23,1092.23,1092.23,-1.52,-16.84,975797,1214665150.0,0.0,0.12
2011-06-16,1071.68,1071.68,1071.68,1071.68,-1.88,-20.55,977930,1184015233.0,0.0,0.12
2011-06-17,1056.45,1056.45,1056.45,1056.45,-1.42,-15.23,1041970,1208002156.0,0.0,0.13
2011-06-20,1047.84,1047.84,1047.84,1047.84,-0.81,-8.61,743746,874106093.0,0.0,0.09
2011-06-21,1061.63,1061.63,1061.63,1061.63,1.32,13.79,1009939,1128635008.0,0.0,0.12
2011-06-22,1053.67,1053.67,1053.67,1053.67,-0.75,-7.96,678507,897959381.0,0.0,0.08
2011-06-23,1079.07,1079.07,1079.07,1079.07,2.41,25.4,952199,1236326793.0,0.0,0.12
2011-06-24,1100.72,1100.72,1100.72,1100.72,2.01,21.65,1549086,1860713523.0,0.0,0.19
2011-06-27,1113.17,1113.17,1113.17,1113.17,1.13,12.45,1202801,1589654513.0,0.0,0.15
2011-06-28,1122.96,1122.96,1122.96,1122.96,0.88,9.79,1134106,1511587588.0,0.0,0.14
2011-06-29,1113.2,1113.2,1113.2,1113.2,-0.87,-9.76,1302134,1707214629.0,0.0,0.16
2011-06-30,1133.07,1133.07,1133.07,1133.07,1.78,19.87,1240359,1597232418.0,0.0,0.15
2011-07-01,1137.15,1137.15,1137.15,1137.15,0.36,4.08,1159045,1614729374.0,0.0,0.14
2011-07-04,1163.14,1163.14,1163.14,1163.14,2.29,25.99,1320170,1786672201.0,0.0,0.16
2011-07-05,1175.28,1175.28,1175.28,1175.28,1.04,12.14,1346929,2028554168.0,0.0,0.16
2011-07-06,1177.88,1177.88,1177.88,1177.88,0.22,2.6,1086683,1616667198.0,0.0,0.13
2011-07-07,1177.97,1177.97,1177.97,1177.97,0.01,0.09,1418911,2135961839.0,0.0,0.17
2011-07-08,1176.35,1176.35,1176.35,1176.35,-0.14,-1.62,972684,1454176877.0,0.0,0.12
2011-07-11,1186.91,1186.91,1186.91,1186.91,0.9,10.56,1517138,2138125017.0,0.0,0.19
2011-07-12,1170.36,1170.36,1170.36,1170.36,-1.39,-16.55,1804036,2532737026.0,0.0,0.22
2011-07-13,1190.23,1190.23,1190.23,1190.23,1.7,19.87,1489032,2119701324.0,0.0,0.18
2011-07-14,1205.17,1205.17,1205.17,1205.17,1.26,14.94,1665198,2477489270.0,0.0,0.2
2011-07-15,1214.36,1214.36,1214.36,1214.36,0.76,9.19,1804155,2937502405.0,0.0,0.22
2011-07-18,1210.52,1210.52,1210.52,1210.52,-0.32,-3.84,1495143,2464794175.0,0.0,0.18
2011-07-19,1194.92,1194.92,1194.92,1194.92,-1.29,-15.6,1416449,2118344796.0,0.0,0.17
2011-07-20,1207.92,1207.92,1207.92,1207.92,1.09,13.0,1838902,2458555273.0,0.0,0.23
2011-07-21,1184.72,1184.72,1184.72,1184.72,-1.92,-23.2,1192285,1890723728.0,0.0,0.15
2011-07-22,1182.19,1182.19,1182.19,1182.19,-0.21,-2.53,1177117,1654804810.0,0.0,0.14
2011-07-25,1138.05,1138.05,1138.05,1138.05,-3.73,-44.14,1434516,1903264185.0,0.0,0.18
2011-07-26,1143.48,1143.48,1143.48,1143.48,0.48,5.43,970506,1247328659.0,0.0,0.12
2011-07-27,1167.51,1167.51,1167.51,1167.51,2.1,24.03,1035046,1560725858.0,0.0,0.13
2011-07-28,1160.97,1160.97,1160.97,1160.97,-0.56,-6.54,1047195,1472912792.0,0.0,0.13
2011-07-29,1153.4,1153.4,1153.4,1153.4,-0.65,-7.57,822967,1178338452.0,0.0,0.1
2011-08-01,1158.54,1158.54,1158.54,1158.54,0.45,5.14,700419,1101726878.0,0.0,0.09
2011-08-02,1153.08,1153.08,1153.08,1153.08,-0.47,-5.46,839406,1162602940.0,0.0,0.1
2011-08-03,1161.12,1161.12,1161.12,1161.12,0.7,8.04,947550,1484011276.0,0.0,0.12
2011-08-04,1166.71,1166.71,1166.71,1166.71,0.48,5.59,839360,1311988983.0,0.0,0.1
2011-08-05,1142.24,1142.24,1142.24,1142.24,-2.1,-24.47,883967,1347591994.0,0.0,0.11
2011-08-08,1087.2,1087.2,1087.2,1087.2,-4.82,-55.04,1260391,1889868193.0,0.0,0.15
2011-08-09,1076.2,1076.2,1076.2,1076.2,-1.01,-11.0,1100659,1527781080.0,0.0,0.13
2011-08-10,1092.96,1092.96,1092.96,1092.96,1.56,16.76,1037999,1643539792.0,0.0,0.13
2011-08-11,1111.62,1111.62,1111.62,1111.62,1.71,18.66,1087993,1850175175.0,0.0,0.13
2011-08-12,1123.69,1123.69,1123.69,1123.69,1.09,12.07,1027373,1641586542.0,0.0,0.13
2011-08-15,1145.92,1145.92,1145.92,1145.92,1.98,22.23,1294396,1849639095.0,0.0,0.16
2011-08-16,1148.74,1148.74,1148.74,1148.74,0.25,2.82,1990769,2400554575.0,0.0,0.24
2011-08-17,1144.56,1144.56,1144.56,1144.56,-0.36,-4.18,1230673,1563658499.0,0.0,0.15
2011-08-18,1123.72,1123.72,1123.72,1123.72,-1.82,-20.84,1187707,1409722666.0,0.0,0.15
2011-08-19,1122.05,1122.05,1122.05,1122.05,-0.15,-1.67,1142004,1300116892.0,0.0,0.14
2011-08-22,1126.47,1126.47,1126.47,1126.47,0.39,4.42,1222962,1495266034.0,0.0,0.15
2011-08-23,1144.75,1144.75,1144.75,1144.75,1.62,18.28,1171133,1427583333.0,0.0,0.14
2011-08-24,1138.61,1138.61,1138.61,1138.61,-0.54,-6.14,1124067,1455145316.0,0.0,0.14
2011-08-25,1163.29,1163.29,1163.29,1163.29,2.17,24.68,1704289,2109600738.0,0.0,0.21
2011-08-26,1166.87,1166.87,1166.87,1166.87,0.31,3.58,1417885,1656915322.0,0.0,0.17
2011-08-29,1148.71,1148.71,1148.71,1148.71,-1.56,-18.16,966240,1273537367.0,0.0,0.12
2011-08-30,1135.35,1135.35,1135.35,1135.35,-1.16,-13.36,970735,1312352514.0,0.0,0.12
2011-08-31,1132.37,1132.37,1132.37,1132.37,-0.26,-2.98,684353,859623267.0,0.0,0.08
2011-09-01,1124.49,1124.49,1124.49,1124.49,-0.7,-7.88,687896,863340531.0,0.0,0.08
2011-09-02,1107.31,1107.31,1107.31,1107.31,-1.53,-17.18,580291,704763203.0,0.0,0.07
2011-09-05,1081.14,1081.14,1081.14,1081.14,-2.36,-26.17,654339,728380563.0,0.0,0.08
2011-09-06,1076.72,1076.72,1076.72,1076.72,-0.41,-4.42,429189,498977702.0,0.0,0.05
2011-09-07,1106.86,1106.86,1106.86,1106.86,2.8,30.14,690263,785575072.0,0.0,0.08
2011-09-08,1101.13,1101.13,1101.13,1101.13,-0.52,-5.73,973965,1148148429.0,0.0,0.12
2011-09-09,1087.81,1087.81,1087.81,1087.81,-1.21,-13.32,612807,754149769.0,0.0,0.08
2011-09-13,1073.28,1073.28,1073.28,1073.28,-1.34,-14.53,552382,655481567.0,0.0,0.07
2011-09-14,1080.33,1080.33,1080.33,1080.33,0.66,7.05,555788,652974899.0,0.0,0.07
2011-09-15,1080.98,1080.98,1080.98,1080.98,0.06,0.65,677541,743111993.0,0.0,0.08
2011-09-16,1082.11,1082.11,1082.11,1082.11,0.1,1.13,522660,650791141.0,0.0,0.06
2011-09-19,1058.9,1058.9,1058.9,1058.9,-2.14,-23.21,524049,573951991.0,0.0,0.06
2011-09-20,1060.71,1060.71,1060.71,1060.71,0.17,1.81,476757,588526516.0,0.0,0.06
2011-09-21,1091.14,1091.14,1091.14,1091.14,2.87,30.43,965093,1039823048.0,0.0,0.12
2011-09-22,1065.62,1065.62,1065.62,1065.62,-2.34,-25.52,787966,883999200.0,0.0,0.1
2011-09-23,1065.69,1065.69,1065.69,1065.69,0.01,0.07,752461,898752305.0,0.0,0.09
2011-09-26,1054.05,1054.05,1054.05,1054.05,-1.09,-11.64,675617,878394218.0,0.0,0.08
2011-09-27,1061.87,1061.87,1061.87,1061.87,0.74,7.82,638648,871069046.0,0.0,0.08
2011-09-28,1038.98,1038.98,1038.98,1038.98,-2.16,-22.89,630105,924027641.0,0.0,0.08
2011-09-29,1004.16,1004.16,1004.16,1004.16,-3.35,-34.82,649862,810365488.0,0.0,0.08
2011-09-30,1005.37,1005.37,1005.37,1005.37,0.12,1.21,513376,697918443.0,0.0,0.06
2011-10-10,1001.84,1001.84,1001.84,1001.84,-0.35,-3.53,476793,664820739.0,0.0,0.06
2011-10-11,1000.5,1000.5,1000.5,1000.5,-0.13,-1.34,962205,1225294926.0,0.0,0.12
2011-10-12,1039.18,1039.18,1039.18,1039.18,3.87,38.68,1047041,1342470339.0,0.0,0.13
2011-10-13,1060.08,1060.08,1060.08,1060.08,2.01,20.9,1263575,1683216261.0,0.0,0.15
2011-10-14,1059.19,1059.19,1059.19,1059.19,-0.08,-0.89,1082714,1402169733.0,0.0,0.13
2011-10-17,1062.8,1062.8,1062.8,1062.8,0.34,3.61,933299,1319024802.0,0.0,0.11
2011-10-18,1026.76,1026.76,1026.76,1026.76,-3.39,-36.04,1024565,1316822477.0,0.0,0.13
2011-10-19,1023.06,1023.06,1023.06,1023.06,-0.36,-3.7,698436,928880328.0,0.0,0.09
2011-10-20,999.38,999.38,999.38,999.38,-2.31,-23.68,879505,1138624922.0,0.0,0.11
2011-10-21,981.83,981.83,981.83,981.83,-1.76,-17.55,795788,1037452636.0,0.0,0.1
2011-10-24,987.37,987.37,987.37,987.37,0.56,5.54,855198,1100808283.0,0.0,0.1
2011-10-25,1020.0,1020.0,1020.0,1020.0,3.3,32.63,1272141,1591640249.0,0.0,0.16
2011-10-26,1037.7,1037.7,1037.7,1037.7,1.74,17.7,1794661,2388515591.0,0.0,0.22
2011-10-27,1052.7,1052.7,1052.7,1052.7,1.45,15.0,2054896,2615861118.0,0.0,0.25
2011-10-28,1098.48,1098.48,1098.48,1098.48,4.35,45.78,2818107,3623149446.0,0.0,0.35
2011-10-31,1115.22,1115.22,1115.22,1115.22,1.52,16.74,3029065,4024403915.0,0.0,0.37
2011-11-01,1104.07,1104.07,1104.07,1104.07,-1.0,-11.15,2080862,2757922837.0,0.0,0.25
2011-11-02,1130.65,1130.65,1130.65,1130.65,2.41,26.58,2430166,3221009885.0,0.0,0.3
2011-11-03,1122.28,1122.28,1122.28,1122.28,-0.74,-8.37,2927011,3906853043.0,0.0,0.36
2011-11-04,1126.16,1126.16,1126.16,1126.16,0.35,3.88,1665112,2260878430.0,0.0,0.2
2011-11-07,1129.64,1129.64,1129.64,1129.64,0.31,3.48,1459829,1979450014.0,0.0,0.18
2011-11-08,1114.31,1114.31,1114.31,1114.31,-1.36,-15.33,1455288,1930415379.0,0.0,0.18
2011-11-09,1137.12,1137.12,1137.12,1137.12,2.05,22.81,1628776,2249974999.0,0.0,0.2
2011-11-10,1133.4,1133.4,1133.4,1133.4,-0.33,-3.72,2785104,3921178425.0,0.0,0.34
2011-11-11,1125.14,1125.14,1125.14,1125.14,-0.73,-8.26,1457147,1950529251.0,0.0,0.18
2011-11-14,1159.12,1159.12,1159.12,1159.12,3.02,33.98,1863701,2526475817.0,0.0,0.23
2011-11-15,1180.01,1180.01,1180.01,1180.01,1.8,20.89,2135974,2795785612.0,0.0,0.26
2011-11-16,1143.82,1143.82,1143.82,1143.82,-3.07,-36.19,1917326,2505030024.0,0.0,0.23
2011-11-17,1154.12,1154.12,1154.12,1154.12,0.9,10.3,1448827,2097599319.0,0.0,0.18
2011-11-18,1116.53,1116.53,1116.53,1116.53,-3.26,-37.59,1371453,1845462114.0,0.0,0.17
2011-11-21,1105.35,1105.35,1105.35,1105.35,-1.0,-11.18,980590,1447452337.0,0.0,0.12
2011-11-22,1105.41,1105.41,1105.41,1105.41,0.01,0.06,879846,1225557651.0,0.0,0.11
2011-11-23,1098.6,1098.6,1098.6,1098.6,-0.62,-6.81,863974,1220707589.0,0.0,0.11
2011-11-24,1098.27,1098.27,1098.27,1098.27,-0.03,-0.33,917664,1325877874.0,0.0,0.11
2011-11-25,1093.23,1093.23,1093.23,1093.23,-0.46,-5.04,787992,1084673685.0,0.0,0.1
2011-11-28,1108.65,1108.65,1108.65,1108.65,1.41,15.42,1078483,1385713846.0,0.0,0.13
2011-11-29,1114.48,1114.48,1114.48,1114.48,0.53,5.83,921543,1302019456.0,0.0,0.11
2011-11-30,1065.07,1065.07,1065.07,1065.07,-4.43,-49.41,1249109,1654906387.0,0.0,0.15
2011-12-01,1096.02,1096.02,1096.02,1096.02,2.91,30.95,1394110,2042242458.0,0.0,0.17
2011-12-02,1070.96,1070.96,1070.96,1070.96,-2.29,-25.06,1117208,1538865580.0,0.0,0.14
2011-12-05,1027.43,1027.43,1027.43,1027.43,-4.06,-43.53,868007,1156865324.0,0.0,0.11
2011-12-06,1038.13,1038.13,1038.13,1038.13,1.04,10.7,841965,1178489993.0,0.0,0.1
2011-12-07,1038.5,1038.5,1038.5,1038.5,0.04,0.37,683931,999067144.0,0.0,0.08
2011-12-08,1037.41,1037.41,1037.41,1037.41,-0.1,-1.09,903204,1266180001.0,0.0,0.11
2011-12-09,1034.61,1034.61,1034.61,1034.61,-0.27,-2.8,751808,1115372766.0,0.0,0.09
2011-12-12,1017.86,1017.86,1017.86,1017.86,-1.62,-16.75,746060,968951712.0,0.0,0.09
2011-12-13,980.78,980.78,980.78,980.78,-3.64,-37.08,910667,1188222613.0,0.0,0.11
2011-12-14,952.84,952.84,952.84,952.84,-2.85,-27.94,751829,946527225.0,0.0,0.09
2011-12-15,921.78,921.78,921.78,921.78,-3.26,-31.06,973603,1081171911.0,0.0,0.12
2011-12-16,961.95,961.95,961.95,961.95,4.36,40.17,1017203,1216437914.0,0.0,0.12
2011-12-19,976.91,976.91,976.91,976.91,1.56,14.96,1217123,1508671048.0,0.0,0.15
2011-12-20,967.14,967.14,967.14,967.14,-1.0,-9.77,990051,1239125916.0,0.0,0.12
2011-12-21,936.95,936.95,936.95,936.95,-3.12,-30.19,953829,1289386884.0,0.0,0.12
2011-12-22,945.72,945.72,945.72,945.72,0.94,8.77,1648503,1921661688.0,0.0,0.2
2011-12-23,963.14,963.14,963.14,963.14,1.84,17.42,1826615,1957750014.0,0.0,0.22
2011-12-26,943.86,943.86,943.86,943.86,-2.0,-19.28,1222802,1357917015.0,0.0,0.15
2011-12-27,911.23,911.23,911.23,911.23,-3.46,-32.63,1153444,1305968380.0,0.0,0.14
2011-12-28,906.59,906.59,906.59,906.59,-0.51,-4.64,1118315,1227673889.0,0.0,0.14
2011-12-29,908.23,908.23,908.23,908.23,0.18,1.64,915908,1025964250.0,0.0,0.11
2011-12-30,925.19,925.19,925.19,925.19,1.87,16.96,1149972,1250229778.0,0.0,0.14
2012-01-04,890.66,890.66,890.66,890.66,-3.73,-34.53,940809,1057627206.0,0.0,0.12
2012-01-05,845.92,845.92,845.92,845.92,-5.02,-44.74,1132004,1259511339.0,0.0,0.14
2012-01-06,852.38,852.38,852.38,852.38,0.76,6.46,1097608,1100343655.0,0.0,0.13
2012-01-09,887.11,887.11,887.11,887.11,4.07,34.73,1354668,1438787467.0,0.0,0.17
2012-01-10,916.14,916.14,916.14,916.14,3.27,29.03,1744656,1884897678.0,0.0,0.21
2012-01-11,916.43,916.43,916.43,916.43,0.03,0.29,1480617,1709134444.0,0.0,0.18
2012-01-12,918.41,918.41,918.41,918.41,0.22,1.98,1397544,1534230498.0,0.0,0.17
2012-01-13,864.9,864.9,864.9,864.9,-5.83,-53.51,1397555,1665824989.0,0.0,0.17
2012-01-16,827.67,827.67,827.67,827.67,-4.3,-37.23,823252,994523790.0,0.0,0.1
2012-01-17,872.75,872.75,872.75,872.75,5.45,45.08,1089774,1250842390.0,0.0,0.13
2012-01-18,836.24,836.24,836.24,836.24,-4.18,-36.51,1117413,1299528927.0,0.0,0.14
2012-01-19,843.15,843.15,843.15,843.15,0.83,6.91,901719,1021471526.0,0.0,0.11
2012-01-20,858.02,858.02,858.02,858.02,1.76,14.87,901875,1028515757.0,0.0,0.11
2012-01-30,854.51,854.51,854.51,854.51,-0.41,-3.51,709478,780492857.0,0.0,0.09
2012-01-31,860.11,860.11,860.11,860.11,0.66,5.6,663203,660587687.0,0.0,0.08
2012-02-01,866.29,866.29,866.29,866.29,0.72,6.18,1079017,1141390506.0,0.0,0.13
2012-02-02,880.68,880.68,880.68,880.68,1.66,14.39,880376,943036952.0,0.0,0.11
2012-02-03,892.11,892.11,892.11,892.11,1.3,11.43,1178983,1252296102.0,0.0,0.14
2012-02-06,904.72,904.72,904.72,904.72,1.41,12.61,1293468,1341737027.0,0.0,0.16
2012-02-07,885.48,885.48,885.48,885.48,-2.13,-19.24,1253581,1203442451.0,0.0,0.15
2012-02-08,905.74,905.74,905.74,905.74,2.29,20.26,1272710,1276262282.0,0.0,0.16
2012-02-09,913.43,913.43,913.43,913.43,0.85,7.69,1632593,1732188545.0,0.0,0.2
2012-02-10,915.08,915.08,915.08,915.08,0.18,1.65,1365203,1389286554.0,0.0,0.17
2012-02-13,928.31,928.31,928.31,928.31,1.45,13.23,1426163,1831040816.0,0.0,0.17
2012-02-14,929.68,929.68,929.68,929.68,0.15,1.37,1415994,1560596736.0,0.0,0.17
2012-02-15,951.88,951.88,951.88,951.88,2.39,22.2,2074920,2148645543.0,0.0,0.25
2012-02-16,949.38,949.38,949.38,949.38,-0.26,-2.5,2082456,2104009815.0,0.0,0.25
2012-02-17,943.47,943.47,943.47,943.47,-0.62,-5.91,1975872,2120439555.0,0.0,0.24
2012-02-20,946.39,946.39,946.39,946.39,0.31,2.92,1792276,1977901270.0,0.0,0.22
2012-02-21,963.09,963.09,963.09,963.09,1.76,16.7,1725197,1882457990.0,0.0,0.21
2012-02-22,982.6,982.6,982.6,982.6,2.03,19.51,2397280,2795059168.0,0.0,0.29
