日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2003-07-08,1274.39,1278.74,1287.44,1265.57,0.35,4.44,187876,149764016.0,1.72,0.03
2003-07-09,1277.47,1275.09,1285.21,1266.89,-0.29,-3.65,153829,126285978.0,1.43,0.02
2003-07-10,1273.19,1288.88,1295.25,1266.07,1.08,13.79,266396,212931588.0,2.29,0.04
2003-07-11,1290.64,1288.57,1301.36,1278.86,-0.02,-0.31,201671,157839812.0,1.75,0.03
2003-07-14,1286.83,1282.85,1296.41,1273.93,-0.44,-5.72,219147,184889433.0,1.74,0.03
2003-07-15,1279.84,1276.28,1290.24,1265.25,-0.51,-6.57,197677,163098911.0,1.95,0.03
2003-07-16,1276.2,1277.58,1285.22,1265.8,0.1,1.3,160549,136310956.0,1.52,0.02
2003-07-17,1274.63,1282.43,1289.91,1265.61,0.38,4.85,198834,166002229.0,1.9,0.03
2003-07-18,1281.68,1263.13,1292.63,1257.69,-1.5,-19.3,227417,178411154.0,2.72,0.03
2003-07-21,1257.19,1247.07,1266.09,1232.05,-1.27,-16.06,202756,153616146.0,2.69,0.03
2003-07-22,1252.49,1254.99,1268.77,1237.67,0.64,7.92,122534,98122909.0,2.49,0.02
2003-07-23,1253.83,1256.04,1262.17,1242.86,0.08,1.05,104511,86842600.0,1.54,0.01
2003-07-24,1255.15,1251.53,1262.57,1240.56,-0.36,-4.51,107204,95256677.0,1.75,0.01
2003-07-25,1250.46,1239.73,1259.63,1229.35,-0.94,-11.8,159974,130304735.0,2.42,0.02
2003-07-28,1236.22,1236.42,1253.22,1227.1,-0.27,-3.31,128390,112518822.0,2.11,0.02
2003-07-29,1235.66,1238.91,1248.39,1227.61,0.2,2.49,107162,94676447.0,1.68,0.01
2003-07-30,1238.37,1239.64,1247.37,1227.81,0.06,0.73,109821,95125378.0,1.58,0.02
2003-07-31,1239.04,1233.49,1244.83,1227.1,-0.5,-6.15,85096,73048862.0,1.43,0.01
2003-08-01,1233.16,1234.37,1241.8,1219.03,0.07,0.88,103731,83482504.0,1.85,0.01
2003-08-04,1232.32,1247.12,1254.1,1220.75,1.03,12.75,159549,133076981.0,2.7,0.02
2003-08-05,1244.43,1250.38,1258.62,1234.83,0.26,3.26,131661,104974633.0,1.91,0.02
2003-08-06,1248.13,1249.54,1259.35,1237.37,-0.07,-0.84,97709,80209615.0,1.76,0.01
2003-08-07,1249.6,1248.24,1259.26,1240.24,-0.1,-1.3,103913,89405521.0,1.52,0.01
2003-08-08,1243.78,1237.67,1253.44,1230.1,-0.85,-10.57,106583,87512681.0,1.87,0.01
2003-08-11,1234.69,1241.53,1249.45,1224.1,0.31,3.86,106713,81153957.0,2.05,0.01
2003-08-12,1240.72,1246.68,1255.51,1230.85,0.41,5.15,104132,88443707.0,1.99,0.01
2003-08-13,1245.95,1233.7,1252.0,1229.19,-1.04,-12.98,100211,77668769.0,1.83,0.01
2003-08-14,1232.66,1228.15,1244.72,1223.59,-0.45,-5.55,105260,82059747.0,1.71,0.01
2003-08-15,1227.1,1229.13,1238.96,1217.52,0.08,0.98,107001,83721728.0,1.75,0.01
2003-08-18,1226.53,1223.23,1235.59,1215.63,-0.48,-5.9,74201,62939946.0,1.62,0.01
2003-08-19,1242.4,1243.6,1253.56,1232.94,1.67,20.37,101681,85352820.0,1.69,0.01
2003-08-20,1242.7,1241.62,1252.74,1229.86,-0.16,-1.98,82741,66621543.0,1.84,0.01
2003-08-21,1241.79,1237.39,1246.13,1229.59,-0.34,-4.23,74452,61096704.0,1.33,0.01
2003-08-22,1236.25,1236.16,1247.35,1226.34,-0.1,-1.23,86044,71331215.0,1.7,0.01
2003-08-25,1232.92,1221.65,1238.08,1215.15,-1.17,-14.51,99607,75633649.0,1.85,0.01
2003-08-26,1217.85,1218.74,1229.01,1205.62,-0.24,-2.91,102190,80512811.0,1.91,0.01
2003-08-27,1221.3,1220.5,1232.46,1207.76,0.14,1.76,111098,89241196.0,2.03,0.02
2003-08-28,1218.69,1212.51,1229.59,1206.77,-0.65,-7.99,114362,88033582.0,1.87,0.02
2003-08-29,1211.58,1210.5,1217.71,1193.83,-0.17,-2.01,122108,89927472.0,1.97,0.02
2003-09-01,1210.08,1232.63,1236.63,1203.54,1.83,22.13,156518,114911556.0,2.73,0.02
2003-09-02,1232.78,1227.12,1240.58,1218.48,-0.45,-5.51,131649,104393297.0,1.79,0.02
2003-09-03,1226.63,1255.35,1266.03,1217.83,2.3,28.23,367716,260138204.0,3.93,0.05
2003-09-04,1256.53,1247.27,1266.74,1237.88,-0.64,-8.08,327728,234162038.0,2.3,0.05
2003-09-05,1244.59,1231.13,1252.3,1220.47,-1.29,-16.14,193582,137875732.0,2.55,0.03
2003-09-08,1225.36,1229.07,1240.15,1214.49,-0.17,-2.06,120213,90706949.0,2.08,0.02
2003-09-09,1227.65,1220.12,1237.62,1210.94,-0.73,-8.95,123944,89994702.0,2.17,0.02
2003-09-10,1217.85,1221.22,1230.51,1208.21,0.09,1.1,110949,80360729.0,1.83,0.02
2003-09-11,1219.76,1221.28,1230.9,1209.66,0.0,0.06,110699,84935627.0,1.74,0.02
2003-09-12,1219.33,1206.68,1227.25,1200.06,-1.2,-14.6,130587,91745029.0,2.23,0.02
2003-09-15,1203.49,1194.13,1214.95,1188.98,-1.04,-12.55,125196,89528174.0,2.15,0.02
2003-09-16,1193.76,1199.99,1208.11,1179.67,0.49,5.86,134750,90009936.0,2.38,0.02
2003-09-17,1197.57,1184.58,1204.08,1177.96,-1.28,-15.41,124303,90907375.0,2.18,0.02
2003-09-18,1181.96,1183.16,1193.81,1171.89,-0.12,-1.42,84403,59178673.0,1.85,0.01
2003-09-19,1182.58,1182.96,1193.7,1169.7,-0.02,-0.2,96315,70104979.0,2.03,0.01
2003-09-22,1183.28,1177.29,1190.48,1170.13,-0.48,-5.67,76281,55480058.0,1.72,0.01
2003-09-23,1176.92,1181.41,1187.4,1162.45,0.35,4.12,112703,73695976.0,2.12,0.02
2003-09-24,1185.61,1192.21,1201.58,1174.96,0.91,10.8,151710,99799739.0,2.25,0.02
2003-09-25,1190.07,1172.25,1192.59,1168.2,-1.67,-19.96,98420,68152489.0,2.05,0.01
2003-09-26,1170.22,1168.02,1182.15,1158.01,-0.36,-4.23,93084,65281687.0,2.06,0.01
2003-09-29,1167.5,1158.84,1175.88,1147.11,-0.79,-9.18,83051,56558578.0,2.46,0.01
2003-09-30,1156.49,1162.8,1172.48,1144.77,0.34,3.96,127607,80867868.0,2.39,0.02
2003-10-08,1162.19,1165.53,1174.5,1153.32,0.23,2.73,60564,42875291.0,1.82,0.01
2003-10-09,1164.55,1164.11,1176.88,1155.86,-0.12,-1.42,71391,54322534.0,1.8,0.01
2003-10-10,1161.3,1187.04,1194.9,1156.31,1.97,22.93,175073,122549353.0,3.31,0.02
2003-10-13,1190.58,1183.52,1200.39,1175.94,-0.3,-3.52,123502,84056210.0,2.06,0.02
2003-10-14,1182.65,1174.73,1189.26,1166.25,-0.74,-8.79,78795,56078582.0,1.94,0.01
2003-10-15,1175.13,1173.15,1194.07,1164.98,-0.13,-1.58,105761,75880895.0,2.48,0.01
2003-10-16,1170.79,1162.32,1179.41,1156.2,-0.92,-10.83,97995,70080463.0,1.98,0.01
2003-10-17,1161.36,1163.8,1171.84,1151.91,0.13,1.48,67127,49673732.0,1.71,0.01
2003-10-20,1158.16,1153.17,1166.64,1143.47,-0.91,-10.63,79241,55904497.0,1.99,0.01
2003-10-21,1153.86,1149.95,1162.92,1134.86,-0.28,-3.22,127670,96551098.0,2.43,0.02
2003-10-22,1150.26,1171.6,1179.69,1143.03,1.88,21.65,179029,128001454.0,3.19,0.02
2003-10-23,1172.0,1159.15,1182.55,1152.7,-1.06,-12.45,149916,109203294.0,2.55,0.02
2003-10-24,1158.74,1152.37,1167.03,1142.1,-0.58,-6.78,157112,105794562.0,2.15,0.02
2003-10-27,1150.81,1139.59,1161.51,1128.51,-1.11,-12.78,125728,83870926.0,2.86,0.02
2003-10-28,1134.49,1117.91,1147.56,1106.95,-1.9,-21.68,139268,96095742.0,3.56,0.02
2003-10-29,1117.41,1096.42,1130.57,1078.5,-1.92,-21.49,218724,149623150.0,4.66,0.03
2003-10-30,1093.1,1084.64,1101.03,1071.98,-1.07,-11.78,112073,74930704.0,2.65,0.02
2003-10-31,1083.22,1093.83,1111.8,1076.44,0.85,9.19,152820,118558120.0,3.26,0.02
2003-11-03,1091.07,1093.4,1103.49,1075.97,-0.04,-0.43,120836,83507715.0,2.52,0.02
2003-11-04,1092.91,1109.89,1124.1,1085.5,1.51,16.49,264893,183824330.0,3.53,0.04
2003-11-05,1109.53,1099.87,1118.58,1086.48,-0.9,-10.02,200059,133359684.0,2.89,0.03
2003-11-06,1097.65,1074.1,1105.71,1058.76,-2.34,-25.77,212856,129456765.0,4.27,0.03
2003-11-07,1068.83,1058.83,1077.46,1039.26,-1.42,-15.27,167014,103508763.0,3.56,0.02
2003-11-10,1055.78,1053.53,1066.56,1041.07,-0.5,-5.3,85572,54596862.0,2.41,0.01
2003-11-11,1057.7,1064.33,1071.99,1045.76,1.03,10.8,114105,77590398.0,2.49,0.02
2003-11-12,1061.42,1046.34,1066.16,1040.76,-1.69,-17.99,88473,59085101.0,2.39,0.01
2003-11-13,1043.98,1050.88,1063.18,1032.83,0.43,4.54,138188,93649797.0,2.9,0.02
2003-11-14,1047.37,1055.74,1063.48,1033.02,0.46,4.86,142012,94715159.0,2.9,0.02
2003-11-17,1053.86,1058.47,1072.75,1040.45,0.26,2.73,155169,97327670.0,3.06,0.02
2003-11-18,1057.55,1046.58,1063.34,1039.25,-1.12,-11.89,117598,81093080.0,2.28,0.02
2003-11-19,1042.22,1063.78,1071.98,1037.95,1.64,17.2,333523,216137153.0,3.25,0.05
2003-11-20,1059.97,1098.17,1107.02,1050.64,3.23,34.39,521582,338568723.0,5.3,0.07
2003-11-21,1105.25,1089.65,1122.8,1080.55,-0.78,-8.52,519139,345469519.0,3.85,0.07
2003-11-24,1088.09,1119.82,1124.63,1079.47,2.77,30.17,584549,391840680.0,4.14,0.08
2003-11-25,1119.56,1130.91,1151.66,1105.77,0.99,11.09,682092,440426698.0,4.1,0.1
2003-11-26,1133.61,1140.12,1153.47,1114.5,0.81,9.21,514079,330725427.0,3.45,0.07
2003-11-27,1139.91,1118.75,1147.25,1107.1,-1.87,-21.37,394014,265327163.0,3.52,0.05
2003-11-28,1120.68,1131.22,1147.51,1111.33,1.11,12.47,624186,409319653.0,3.23,0.09
2003-12-01,1130.44,1148.05,1155.51,1122.85,1.49,16.83,720971,494162409.0,2.89,0.1
2003-12-02,1149.57,1150.4,1165.5,1133.7,0.2,2.35,626240,427232573.0,2.77,0.09
2003-12-03,1149.72,1148.42,1162.41,1130.01,-0.17,-1.98,585109,399068249.0,2.82,0.08
2003-12-04,1146.22,1146.63,1158.96,1132.29,-0.16,-1.79,415166,279529193.0,2.32,0.06
2003-12-05,1146.34,1152.61,1161.48,1133.68,0.52,5.98,485453,330758299.0,2.42,0.07
2003-12-08,1152.59,1135.91,1158.4,1129.18,-1.45,-16.7,274595,181615777.0,2.54,0.04
2003-12-09,1132.7,1142.38,1147.56,1122.16,0.57,6.47,287095,192260252.0,2.24,0.04
2003-12-10,1143.83,1149.75,1159.05,1129.48,0.65,7.37,369883,247230022.0,2.59,0.05
2003-12-11,1147.43,1149.57,1162.11,1132.87,-0.02,-0.18,483977,312487126.0,2.54,0.07
2003-12-12,1153.2,1155.72,1170.16,1140.53,0.53,6.15,491003,332595796.0,2.58,0.07
2003-12-15,1155.36,1150.68,1162.81,1141.71,-0.44,-5.04,243409,176852071.0,1.83,0.03
2003-12-16,1147.22,1141.35,1156.18,1119.11,-0.81,-9.33,347118,239032001.0,3.22,0.05
2003-12-17,1151.38,1134.77,1168.15,1126.75,-0.58,-6.58,453340,306299439.0,3.63,0.06
2003-12-18,1130.76,1127.4,1149.25,1110.18,-0.65,-7.37,356562,234859850.0,3.44,0.05
2003-12-19,1124.3,1085.34,1135.94,1069.63,-3.73,-42.06,438414,260127315.0,5.88,0.06
2003-12-22,1081.41,1104.84,1111.86,1057.06,1.8,19.5,435524,275218726.0,5.05,0.06
2003-12-23,1105.1,1104.77,1118.91,1086.48,-0.01,-0.07,337636,232843948.0,2.94,0.05
2003-12-24,1105.11,1103.8,1117.4,1086.82,-0.09,-0.97,417862,268388557.0,2.77,0.06
2003-12-25,1102.68,1105.44,1119.71,1087.74,0.15,1.64,334477,231502812.0,2.9,0.05
2003-12-26,1104.5,1117.64,1130.67,1097.96,1.1,12.2,316779,217042095.0,2.96,0.04
2003-12-29,1127.19,1120.68,1137.33,1109.21,0.27,3.04,282951,185071040.0,2.52,0.04
2003-12-30,1117.8,1119.28,1132.37,1104.13,-0.12,-1.4,288749,199652576.0,2.52,0.04
2003-12-31,1122.33,1111.01,1130.84,1102.31,-0.74,-8.27,248465,185828501.0,2.55,0.03
2004-01-02,1109.21,1111.42,1122.98,1097.92,0.04,0.41,298972,186870573.0,2.26,0.04
2004-01-05,1110.83,1109.22,1124.67,1093.23,-0.2,-2.2,375328,254646545.0,2.83,0.05
2004-01-06,1111.34,1107.67,1125.85,1090.71,-0.14,-1.55,389315,251384703.0,3.17,0.05
2004-01-07,1107.5,1120.01,1130.02,1093.86,1.11,12.34,537629,331900824.0,3.26,0.07
2004-01-08,1121.52,1142.6,1151.73,1113.78,2.02,22.59,686533,464046669.0,3.39,0.1
2004-01-09,1144.93,1139.1,1166.47,1126.04,-0.31,-3.5,611409,406600096.0,3.54,0.09
2004-01-12,1137.11,1153.28,1158.98,1125.77,1.24,14.18,385001,261424736.0,2.92,0.05
2004-01-13,1154.94,1175.56,1184.07,1146.81,1.93,22.28,700714,468560876.0,3.23,0.1
2004-01-14,1180.79,1176.61,1194.65,1162.74,0.09,1.05,514421,334807190.0,2.71,0.07
2004-01-15,1175.62,1168.19,1185.55,1156.91,-0.72,-8.42,321329,213839791.0,2.43,0.04
2004-01-16,1168.29,1172.27,1184.5,1156.74,0.35,4.08,305440,211667228.0,2.38,0.04
2004-01-29,1174.51,1195.77,1201.25,1165.97,2.0,23.5,340596,235983827.0,3.01,0.05
2004-01-30,1196.29,1200.34,1226.63,1183.52,0.38,4.57,653230,430420558.0,3.61,0.09
2004-02-02,1222.8,1228.72,1250.42,1193.02,2.36,28.38,783669,523434040.0,4.78,0.11
2004-02-03,1228.63,1245.2,1256.27,1214.76,1.34,16.48,779586,514714600.0,3.38,0.11
2004-02-04,1248.66,1264.23,1275.4,1237.47,1.53,19.03,770457,558664298.0,3.05,0.11
2004-02-05,1269.57,1280.42,1291.52,1252.35,1.28,16.19,962224,712074208.0,3.1,0.13
2004-02-06,1280.54,1270.5,1303.16,1253.88,-0.77,-9.92,823908,622815421.0,3.85,0.11
2004-02-09,1268.92,1286.57,1296.53,1257.09,1.26,16.07,529957,409942040.0,3.1,0.07
2004-02-10,1291.3,1299.29,1320.84,1276.37,0.99,12.72,755221,557172566.0,3.46,0.11
2004-02-11,1302.73,1306.92,1329.22,1285.79,0.59,7.63,732050,548500763.0,3.34,0.1
2004-02-12,1310.02,1325.55,1340.8,1300.86,1.43,18.63,782879,608438292.0,3.06,0.11
2004-02-13,1328.26,1304.86,1347.45,1297.83,-1.56,-20.69,688429,528133389.0,3.74,0.1
2004-02-16,1304.37,1331.73,1336.32,1294.31,2.06,26.87,543191,420574740.0,3.22,0.08
2004-02-17,1334.14,1364.23,1378.87,1322.07,2.44,32.5,910865,804054774.0,4.27,0.13
2004-02-18,1365.29,1365.96,1382.23,1348.19,0.13,1.73,685883,545756334.0,2.5,0.1
2004-02-19,1365.97,1362.26,1383.39,1348.74,-0.27,-3.7,608574,506254432.0,2.54,0.08
2004-02-20,1363.62,1377.63,1386.22,1348.26,1.13,15.37,650065,518937511.0,2.79,0.09
2004-02-23,1388.52,1358.29,1407.35,1349.37,-1.4,-19.34,741274,575982914.0,4.21,0.1
2004-02-24,1355.57,1352.5,1373.43,1318.04,-0.43,-5.79,875367,671207773.0,4.08,0.12
2004-02-25,1351.91,1320.0,1374.09,1308.54,-2.4,-32.5,659717,509505845.0,4.85,0.09
2004-02-26,1313.52,1312.43,1333.44,1289.81,-0.57,-7.57,541034,411964712.0,3.31,0.08
2004-02-27,1318.37,1347.7,1355.24,1308.45,2.69,35.27,742791,672669695.0,3.57,0.1
2004-03-01,1347.48,1360.53,1371.81,1325.34,0.95,12.83,715620,622507860.0,3.45,0.1
2004-03-02,1370.2,1360.45,1383.15,1343.33,-0.01,-0.08,783083,751705891.0,2.93,0.11
2004-03-03,1358.01,1334.2,1370.78,1322.72,-1.93,-26.25,470514,430158141.0,3.53,0.07
2004-03-04,1330.95,1347.44,1355.65,1316.5,0.99,13.24,504378,422675271.0,2.93,0.07
2004-03-05,1345.96,1343.82,1365.84,1332.31,-0.27,-3.62,401065,307330396.0,2.49,0.06
2004-03-08,1341.85,1308.71,1352.42,1302.38,-2.61,-35.11,368161,293506061.0,3.72,0.05
2004-03-09,1306.98,1294.5,1322.95,1284.41,-1.09,-14.21,335220,261241235.0,2.94,0.05
2004-03-10,1293.73,1318.21,1323.61,1283.39,1.83,23.71,387461,296218695.0,3.11,0.05
2004-03-11,1320.41,1330.52,1341.77,1307.44,0.93,12.31,464297,357136232.0,2.6,0.06
2004-03-12,1334.06,1328.14,1342.78,1315.15,-0.18,-2.38,388026,290212726.0,2.08,0.05
2004-03-15,1325.69,1352.75,1359.76,1321.31,1.85,24.61,522941,412237484.0,2.9,0.07
2004-03-16,1354.43,1355.86,1365.28,1338.72,0.23,3.11,440665,347510659.0,1.96,0.06
2004-03-17,1356.71,1361.95,1372.35,1340.14,0.45,6.09,500318,412727040.0,2.38,0.07
2004-03-18,1364.77,1339.65,1374.6,1329.36,-1.64,-22.3,472601,374654916.0,3.32,0.07
2004-03-19,1336.56,1364.31,1373.09,1326.57,1.84,24.66,706064,516946322.0,3.47,0.1
2004-03-22,1363.19,1369.48,1382.43,1351.39,0.38,5.17,532912,402732275.0,2.28,0.07
2004-03-23,1369.11,1364.64,1378.22,1348.77,-0.35,-4.84,532088,408935341.0,2.15,0.07
2004-03-24,1365.34,1363.22,1382.09,1350.14,-0.1,-1.42,611586,457866732.0,2.34,0.09
2004-03-25,1360.48,1361.43,1374.84,1346.78,-0.13,-1.79,507001,378435895.0,2.06,0.07
2004-03-26,1361.28,1368.33,1380.11,1345.99,0.51,6.9,520726,418426498.0,2.51,0.07
2004-03-29,1365.9,1369.94,1391.23,1352.45,0.12,1.61,658446,577527194.0,2.83,0.09
2004-03-30,1370.91,1379.9,1391.01,1354.55,0.73,9.96,488490,421891395.0,2.66,0.07
2004-03-31,1383.31,1390.05,1399.99,1372.55,0.74,10.15,555885,437724592.0,1.99,0.08
2004-04-01,1391.87,1393.12,1406.98,1379.29,0.22,3.07,531242,454915755.0,1.99,0.07
2004-04-02,1396.25,1409.75,1422.32,1385.23,1.19,16.63,672085,531048238.0,2.66,0.09
2004-04-05,1420.65,1426.61,1440.14,1401.9,1.2,16.86,878287,721500152.0,2.71,0.12
2004-04-06,1434.52,1439.8,1455.37,1410.99,0.92,13.19,738519,590348005.0,3.11,0.1
2004-04-07,1442.69,1444.83,1460.96,1422.58,0.35,5.03,855019,728966880.0,2.67,0.12
2004-04-08,1445.17,1451.72,1470.6,1428.26,0.48,6.89,875174,737200651.0,2.93,0.12
2004-04-09,1450.24,1413.23,1466.88,1400.32,-2.65,-38.49,843973,703873385.0,4.58,0.12
2004-04-12,1407.54,1425.06,1437.84,1390.5,0.84,11.83,736042,600534249.0,3.35,0.1
2004-04-13,1428.91,1435.16,1461.87,1411.77,0.71,10.1,841230,665613754.0,3.52,0.12
2004-04-14,1436.66,1407.06,1448.58,1387.37,-1.96,-28.1,888948,705692603.0,4.27,0.12
2004-04-15,1403.19,1383.07,1422.04,1372.29,-1.7,-23.99,595554,471574325.0,3.54,0.08
2004-04-16,1389.29,1390.45,1410.28,1349.2,0.53,7.38,567605,412222468.0,4.42,0.08
2004-04-19,1392.31,1386.08,1407.95,1365.1,-0.31,-4.37,446770,354790791.0,3.08,0.06
2004-04-20,1383.93,1376.7,1399.2,1360.56,-0.68,-9.38,362292,283493719.0,2.79,0.05
2004-04-21,1375.27,1368.34,1395.06,1355.24,-0.61,-8.36,588072,482643615.0,2.89,0.08
2004-04-22,1368.25,1372.79,1389.33,1345.41,0.33,4.45,416824,324266043.0,3.21,0.06
2004-04-23,1369.2,1350.79,1383.77,1339.92,-1.6,-22.0,361059,274519307.0,3.19,0.05
2004-04-26,1348.45,1347.37,1367.58,1329.84,-0.25,-3.42,327909,260520507.0,2.79,0.05
2004-04-27,1349.85,1323.08,1365.62,1311.87,-1.8,-24.29,368518,275141404.0,3.99,0.05
2004-04-28,1320.2,1322.46,1344.48,1299.04,-0.05,-0.62,369273,272866056.0,3.43,0.05
2004-04-29,1321.89,1296.58,1336.2,1286.03,-1.96,-25.88,415062,309960191.0,3.79,0.06
2004-04-30,1300.53,1302.16,1318.7,1278.53,0.43,5.58,255152,186405822.0,3.1,0.04
2004-05-10,1305.63,1274.59,1316.04,1265.92,-2.12,-27.57,170125,127084302.0,3.85,0.02
2004-05-11,1273.3,1282.93,1294.51,1256.7,0.65,8.34,176579,133532142.0,2.97,0.02
2004-05-12,1283.43,1311.99,1316.68,1275.01,2.27,29.06,262963,197058414.0,3.25,0.04
2004-05-13,1314.17,1316.87,1328.94,1293.58,0.37,4.88,273869,215210346.0,2.7,0.04
2004-05-14,1316.08,1293.9,1323.85,1279.03,-1.74,-22.97,240212,177564989.0,3.4,0.03
2004-05-17,1288.41,1292.3,1304.9,1271.67,-0.12,-1.6,151879,112080935.0,2.57,0.02
2004-05-18,1296.2,1321.79,1328.51,1283.79,2.28,29.49,343896,238479895.0,3.46,0.05
2004-05-19,1329.36,1327.14,1352.51,1313.32,0.4,5.35,655580,455797858.0,2.96,0.09
2004-05-20,1326.04,1317.85,1342.48,1302.63,-0.7,-9.29,363268,264776354.0,3.0,0.05
2004-05-21,1315.24,1317.64,1331.39,1296.92,-0.02,-0.21,302460,220653365.0,2.62,0.04
2004-05-24,1317.54,1312.89,1330.45,1299.74,-0.36,-4.75,241095,175142157.0,2.33,0.03
2004-05-25,1309.56,1278.77,1316.25,1267.24,-2.6,-34.12,279662,189419643.0,3.73,0.04
2004-05-26,1272.84,1280.81,1295.69,1257.55,0.16,2.04,288270,200848989.0,2.98,0.04
2004-05-27,1281.11,1310.59,1319.45,1268.27,2.33,29.78,475929,338680603.0,4.0,0.07
2004-05-28,1310.12,1302.15,1320.96,1290.33,-0.64,-8.44,311822,237981079.0,2.34,0.04
2004-05-31,1301.77,1306.82,1319.01,1286.08,0.36,4.67,570743,361745921.0,2.53,0.08
2004-06-01,1310.22,1329.1,1334.97,1298.96,1.7,22.28,705553,479460507.0,2.76,0.1
2004-06-02,1327.57,1323.68,1340.76,1306.2,-0.41,-5.42,610540,427133744.0,2.6,0.09
2004-06-03,1322.89,1306.11,1334.51,1293.22,-1.33,-17.57,563703,373886083.0,3.12,0.08
2004-06-04,1301.59,1300.69,1314.06,1283.49,-0.41,-5.42,339328,233229141.0,2.34,0.05
2004-06-07,1294.67,1277.62,1302.67,1266.34,-1.77,-23.07,275726,180879726.0,2.79,0.04
2004-06-08,1274.8,1263.5,1287.17,1254.95,-1.11,-14.12,266541,176982769.0,2.52,0.04
2004-06-09,1260.66,1230.6,1276.38,1220.85,-2.6,-32.9,303244,193172158.0,4.39,0.04
2004-06-10,1227.95,1221.0,1245.81,1201.11,-0.78,-9.6,328397,219746569.0,3.63,0.05
2004-06-11,1225.87,1224.51,1249.79,1214.29,0.29,3.51,301396,205413174.0,2.91,0.04
2004-06-14,1222.25,1189.4,1226.95,1175.13,-2.87,-35.11,261642,158695343.0,4.23,0.04
2004-06-15,1188.21,1210.11,1216.45,1175.42,1.74,20.71,224846,146926090.0,3.45,0.03
2004-06-16,1208.96,1213.47,1226.53,1191.8,0.28,3.36,197186,130218843.0,2.87,0.03
2004-06-17,1211.23,1193.91,1218.52,1183.91,-1.61,-19.56,177148,115131838.0,2.85,0.02
2004-06-18,1190.34,1193.0,1209.23,1174.51,-0.08,-0.91,286104,179463762.0,2.91,0.04
2004-06-21,1192.35,1204.44,1213.29,1176.72,0.96,11.44,225143,139009820.0,3.07,0.03
2004-06-22,1207.62,1220.47,1230.42,1195.41,1.33,16.03,412738,274058129.0,2.91,0.06
2004-06-23,1217.42,1210.08,1226.22,1191.75,-0.85,-10.39,230705,152890326.0,2.82,0.03
2004-06-24,1210.58,1201.44,1220.96,1192.7,-0.71,-8.64,213057,138836341.0,2.34,0.03
2004-06-25,1202.76,1175.28,1213.56,1164.06,-2.18,-26.16,388783,411554052.0,4.12,0.05
2004-06-28,1169.16,1152.49,1179.24,1140.47,-1.94,-22.79,220567,179621631.0,3.3,0.03
2004-06-29,1150.0,1164.32,1172.32,1132.08,1.03,11.83,280218,205033839.0,3.49,0.04
2004-06-30,1162.79,1150.88,1174.24,1141.34,-1.15,-13.44,241098,178295309.0,2.83,0.03
2004-07-01,1151.34,1181.72,1188.82,1140.8,2.68,30.84,345246,240781373.0,4.17,0.05
2004-07-02,1179.46,1183.58,1194.93,1159.69,0.16,1.86,304339,213206498.0,2.98,0.04
2004-07-05,1178.08,1185.55,1192.11,1163.18,0.17,1.97,220066,148790262.0,2.44,0.03
2004-07-06,1185.22,1194.06,1208.42,1179.51,0.72,8.51,370550,249458684.0,2.44,0.05
2004-07-07,1191.96,1183.43,1199.36,1173.32,-0.89,-10.63,223574,150004612.0,2.18,0.03
2004-07-08,1181.23,1189.79,1196.64,1169.53,0.54,6.36,343146,368822713.0,2.29,0.05
2004-07-09,1191.06,1185.28,1203.27,1177.93,-0.38,-4.51,285519,275574291.0,2.13,0.04
2004-07-12,1179.28,1147.82,1181.87,1140.3,-3.16,-37.46,251852,196275163.0,3.51,0.04
2004-07-13,1142.88,1143.53,1156.97,1127.43,-0.37,-4.29,218131,170674020.0,2.57,0.03
2004-07-14,1147.4,1138.76,1158.86,1113.35,-0.42,-4.77,283150,192452421.0,3.98,0.04
2004-07-15,1140.79,1153.33,1162.35,1129.22,1.28,14.57,320322,219678562.0,2.91,0.04
2004-07-16,1156.52,1189.32,1198.85,1150.77,3.12,35.99,605248,404422013.0,4.17,0.08
2004-07-19,1189.8,1192.01,1204.43,1175.3,0.23,2.69,461181,308220017.0,2.45,0.06
2004-07-20,1191.57,1182.61,1198.6,1170.0,-0.79,-9.4,317772,221288851.0,2.4,0.04
2004-07-21,1180.78,1186.09,1197.9,1169.33,0.29,3.48,277605,189038424.0,2.42,0.04
2004-07-22,1186.73,1156.3,1194.16,1149.48,-2.51,-29.79,300968,204296908.0,3.77,0.04
2004-07-23,1151.46,1160.59,1167.34,1135.81,0.37,4.29,197030,129100565.0,2.73,0.03
2004-07-26,1153.91,1143.88,1163.89,1132.29,-1.44,-16.71,261427,176309381.0,2.72,0.04
2004-07-27,1141.64,1141.68,1158.86,1125.51,-0.19,-2.2,228457,158030713.0,2.92,0.03
2004-07-28,1141.71,1149.61,1157.65,1128.13,0.69,7.93,208102,143424988.0,2.59,0.03
2004-07-29,1150.25,1162.88,1168.21,1137.27,1.15,13.27,285636,202313846.0,2.69,0.04
2004-07-30,1169.75,1156.15,1177.0,1146.9,-0.58,-6.73,274358,195296459.0,2.59,0.04
2004-08-02,1150.23,1148.71,1162.95,1133.3,-0.64,-7.44,246721,168651240.0,2.56,0.03
2004-08-03,1148.79,1153.75,1162.83,1140.01,0.44,5.04,244589,164867179.0,1.99,0.03
2004-08-04,1154.59,1179.29,1192.44,1146.94,2.21,25.54,522327,340635843.0,3.94,0.07
