日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1170.08,1170.08,1170.08,1170.08,1.76,20.26,297635,256345880.0,0.0,0.83
2011-02-28,1182.24,1182.24,1182.24,1182.24,1.04,12.16,249556,216788576.0,0.0,0.7
2011-03-01,1168.73,1168.73,1168.73,1168.73,-1.14,-13.51,162477,140558983.0,0.0,0.45
2011-03-02,1199.81,1199.81,1199.81,1199.81,2.66,31.08,356591,314163699.0,0.0,1.0
2011-03-03,1197.11,1197.11,1197.11,1197.11,-0.23,-2.7,224691,199483736.0,0.0,0.63
2011-03-04,1202.51,1202.51,1202.51,1202.51,0.45,5.4,229772,202919011.0,0.0,0.64
2011-03-07,1240.34,1240.34,1240.34,1240.34,3.15,37.83,380620,342097092.0,0.0,1.07
2011-03-08,1202.51,1202.51,1202.51,1202.51,-3.05,-37.83,267405,238595686.0,0.0,0.75
2011-03-09,1178.19,1178.19,1178.19,1178.19,-2.02,-24.32,158768,138115342.0,0.0,0.44
2011-03-10,1179.54,1179.54,1179.54,1179.54,0.11,1.35,122723,106957387.0,0.0,0.34
2011-03-11,1151.17,1151.17,1151.17,1151.17,-2.41,-28.37,107990,92620814.0,0.0,0.3
2011-03-14,1160.62,1160.62,1160.62,1160.62,0.82,9.45,71579,61141961.0,0.0,0.2
2011-03-15,1137.66,1137.66,1137.66,1137.66,-1.98,-22.96,106353,89192817.0,0.0,0.3
2011-03-16,1149.82,1149.82,1149.82,1149.82,1.07,12.16,104975,88771225.0,0.0,0.29
2011-03-17,1128.2,1128.2,1128.2,1128.2,-1.88,-21.62,78448,65453361.0,0.0,0.22
2011-03-18,1145.76,1145.76,1145.76,1145.76,1.56,17.56,97264,82136271.0,0.0,0.27
2011-03-21,1147.11,1147.11,1147.11,1147.11,0.12,1.35,68018,57797513.0,0.0,0.19
2011-03-22,1141.71,1141.71,1141.71,1141.71,-0.47,-5.4,51105,43123822.0,0.0,0.14
2011-03-23,1197.11,1197.11,1197.11,1197.11,4.85,55.4,201260,177474681.0,0.0,0.56
2011-03-24,1195.75,1195.75,1195.75,1195.75,-0.11,-1.36,110812,97901276.0,0.0,0.31
2011-03-25,1207.91,1207.91,1207.91,1207.91,1.02,12.16,129971,116568842.0,0.0,0.36
2011-03-28,1225.48,1225.48,1225.48,1225.48,1.45,17.57,171509,157434552.0,0.0,0.48
2011-03-29,1228.18,1228.18,1228.18,1228.18,0.22,2.7,149436,136416788.0,0.0,0.42
2011-03-30,1187.65,1187.65,1187.65,1187.65,-3.3,-40.53,113806,99592114.0,0.0,0.32
2011-03-31,1144.41,1144.41,1144.41,1144.41,-3.64,-43.24,54469,46775751.0,0.0,0.15
2011-04-01,1174.14,1174.14,1174.14,1174.14,2.6,29.73,39882,34304989.0,0.0,0.11
2011-04-06,1207.91,1207.91,1207.91,1207.91,2.88,33.77,101627,90620480.0,0.0,0.28
2011-04-07,1214.67,1214.67,1214.67,1214.67,0.56,6.76,92094,83344495.0,0.0,0.26
2011-04-08,1234.94,1234.94,1234.94,1234.94,1.67,20.27,95601,86705984.0,0.0,0.27
2011-04-11,1190.35,1190.35,1190.35,1190.35,-3.61,-44.59,95149,85912930.0,0.0,0.27
2011-04-12,1209.27,1209.27,1209.27,1209.27,1.59,18.92,73922,65783347.0,0.0,0.21
2011-04-13,1243.04,1243.04,1243.04,1243.04,2.79,33.77,153038,139816334.0,0.0,0.43
2011-04-14,1213.32,1213.32,1213.32,1213.32,-2.39,-29.72,97595,87650276.0,0.0,0.27
2011-04-15,1228.18,1228.18,1228.18,1228.18,1.22,14.86,77156,69349199.0,0.0,0.22
2011-04-18,1276.82,1276.82,1276.82,1276.82,3.96,48.64,223753,208938713.0,0.0,0.63
2011-04-19,1280.88,1280.88,1280.88,1280.88,0.32,4.06,183288,174133026.0,0.0,0.51
2011-04-20,1245.75,1245.75,1245.75,1245.75,-2.74,-35.13,130149,122004130.0,0.0,0.36
2011-04-21,1268.72,1268.72,1268.72,1268.72,1.84,22.97,85900,80368542.0,0.0,0.24
2011-04-22,1233.59,1233.59,1233.59,1233.59,-2.77,-35.13,87014,79563398.0,0.0,0.24
2011-04-25,1178.19,1178.19,1178.19,1178.19,-4.49,-55.4,70964,62665635.0,0.0,0.2
2011-04-26,1180.89,1180.89,1180.89,1180.89,0.23,2.7,40554,35377776.0,0.0,0.11
2011-04-28,1080.91,1080.91,1080.91,1080.91,-8.47,-99.98,66324,54757175.0,0.0,0.19
2011-04-29,1099.82,1099.82,1099.82,1099.82,1.75,18.91,30393,24572474.0,0.0,0.09
2011-05-03,1101.17,1101.17,1101.17,1101.17,0.12,1.35,35593,28751090.0,0.0,0.1
2011-05-04,1067.4,1067.4,1067.4,1067.4,-3.07,-33.77,63186,49783648.0,0.0,0.18
2011-05-05,1083.61,1083.61,1083.61,1083.61,1.52,16.21,44943,35600926.0,0.0,0.13
2011-05-06,1071.45,1071.45,1071.45,1071.45,-1.12,-12.16,37027,29430764.0,0.0,0.1
2011-05-09,1105.23,1105.23,1105.23,1105.23,3.15,33.78,69787,56383905.0,0.0,0.2
2011-05-10,1125.5,1125.5,1125.5,1125.5,1.83,20.27,69824,57511060.0,0.0,0.2
2011-05-11,1145.76,1145.76,1145.76,1145.76,1.8,20.26,55096,46351484.0,0.0,0.15
2011-05-12,1183.59,1183.59,1183.59,1183.59,3.3,37.83,183462,159284649.0,0.0,0.51
2011-05-13,1156.57,1156.57,1156.57,1156.57,-2.28,-27.02,126107,107564630.0,0.0,0.35
2011-05-16,1125.5,1125.5,1125.5,1125.5,-2.69,-31.07,60247,50427934.0,0.0,0.17
2011-05-17,1121.44,1121.44,1121.44,1121.44,-0.36,-4.06,46289,38127544.0,0.0,0.13
2011-05-18,1124.14,1124.14,1124.14,1124.14,0.24,2.7,26580,22114362.0,0.0,0.07
2011-05-19,1090.37,1090.37,1090.37,1090.37,-3.0,-33.77,46181,37636177.0,0.0,0.13
2011-05-20,1070.1,1070.1,1070.1,1070.1,-1.86,-20.27,50436,40047761.0,0.0,0.14
2011-05-23,1044.43,1044.43,1044.43,1044.43,-2.4,-25.67,33604,26336744.0,0.0,0.09
2011-05-24,1026.86,1026.86,1026.86,1026.86,-1.68,-17.57,48501,36572088.0,0.0,0.14
2011-05-25,989.03,989.03,989.03,989.03,-3.68,-37.83,46764,34665918.0,0.0,0.13
2011-05-26,1044.43,1044.43,1044.43,1044.43,5.6,55.4,117897,88558273.0,0.0,0.33
2011-05-27,1014.7,1014.7,1014.7,1014.7,-2.85,-29.73,96118,74110604.0,0.0,0.27
2011-05-30,1012.0,1012.0,1012.0,1012.0,-0.27,-2.7,40775,30222717.0,0.0,0.11
2011-05-31,1024.16,1024.16,1024.16,1024.16,1.2,12.16,29506,22236097.0,0.0,0.08
2011-06-01,1041.72,1041.72,1041.72,1041.72,1.71,17.56,69463,52947284.0,0.0,0.19
2011-06-02,1066.05,1066.05,1066.05,1066.05,2.34,24.33,92226,71706346.0,0.0,0.26
2011-06-03,1091.72,1091.72,1091.72,1091.72,2.41,25.67,88524,70837642.0,0.0,0.25
2011-06-07,1099.82,1099.82,1099.82,1099.82,0.74,8.1,170685,139160978.0,0.0,0.48
2011-06-08,1093.07,1093.07,1093.07,1093.07,-0.61,-6.75,65065,52517775.0,0.0,0.18
2011-06-09,1145.76,1145.76,1145.76,1145.76,4.82,52.69,345957,285164169.0,0.0,0.97
2011-06-10,1141.71,1141.71,1141.71,1141.71,-0.35,-4.05,228245,191236239.0,0.0,0.64
2011-06-13,1129.55,1129.55,1129.55,1129.55,-1.07,-12.16,131801,110045640.0,0.0,0.37
2011-06-14,1145.76,1145.76,1145.76,1145.76,1.44,16.21,315944,265710593.0,0.0,0.88
2011-06-15,1089.01,1089.01,1089.01,1089.01,-4.95,-56.75,211468,174697114.0,0.0,0.59
2011-06-16,1067.4,1067.4,1067.4,1067.4,-1.98,-21.61,134307,107612204.0,0.0,0.38
2011-06-17,1064.69,1064.69,1064.69,1064.69,-0.25,-2.71,113219,89925331.0,0.0,0.32
2011-06-20,1056.59,1056.59,1056.59,1056.59,-0.76,-8.1,55507,43380640.0,0.0,0.16
2011-06-21,1075.5,1075.5,1075.5,1075.5,1.79,18.91,97556,77566798.0,0.0,0.27
2011-06-22,1061.99,1061.99,1061.99,1061.99,-1.26,-13.51,86254,67798708.0,0.0,0.24
2011-06-23,1067.4,1067.4,1067.4,1067.4,0.51,5.41,70466,55449832.0,0.0,0.2
2011-06-24,1091.72,1091.72,1091.72,1091.72,2.28,24.32,119244,95301893.0,0.0,0.33
2011-06-27,1101.17,1101.17,1101.17,1101.17,0.87,9.45,95232,77232720.0,0.0,0.27
2011-06-28,1093.07,1093.07,1093.07,1093.07,-0.74,-8.1,65792,53206133.0,0.0,0.18
2011-06-30,1107.93,1107.93,1107.93,1107.93,1.36,14.86,103327,83310690.0,0.0,0.29
2011-07-01,1106.58,1106.58,1106.58,1106.58,-0.12,-1.35,84738,70039506.0,0.0,0.24
2011-07-04,1117.39,1117.39,1117.39,1117.39,0.98,10.81,68291,56423306.0,0.0,0.19
2011-07-05,1125.5,1125.5,1125.5,1125.5,0.73,8.11,67455,56292231.0,0.0,0.19
2011-07-06,1141.71,1141.71,1141.71,1141.71,1.44,16.21,111186,93740276.0,0.0,0.31
2011-07-07,1117.39,1117.39,1117.39,1117.39,-2.13,-24.32,89484,74813569.0,0.0,0.25
2011-07-08,1110.63,1110.63,1110.63,1110.63,-0.6,-6.76,48948,40337789.0,0.0,0.14
2011-07-11,1111.98,1111.98,1111.98,1111.98,0.12,1.35,34671,28431958.0,0.0,0.1
2011-07-12,1068.75,1068.75,1068.75,1068.75,-3.89,-43.23,61140,48862515.0,0.0,0.17
2011-07-13,1080.91,1080.91,1080.91,1080.91,1.14,12.16,36781,29387735.0,0.0,0.1
2011-07-14,1079.56,1079.56,1079.56,1079.56,-0.12,-1.35,33808,27032773.0,0.0,0.09
2011-07-15,1048.48,1048.48,1048.48,1048.48,-2.88,-31.08,88377,68473540.0,0.0,0.25
2011-07-18,1056.59,1056.59,1056.59,1056.59,0.77,8.11,59084,45809689.0,0.0,0.17
2011-07-19,1067.4,1067.4,1067.4,1067.4,1.02,10.81,51760,40754391.0,0.0,0.14
2011-07-20,1063.34,1063.34,1063.34,1063.34,-0.38,-4.06,34510,27082638.0,0.0,0.1
2011-07-21,1060.64,1060.64,1060.64,1060.64,-0.25,-2.7,35126,27493238.0,0.0,0.1
2011-07-22,1051.18,1051.18,1051.18,1051.18,-0.89,-9.46,37461,29262507.0,0.0,0.1
2011-07-25,997.14,997.14,997.14,997.14,-5.14,-54.04,50695,37698597.0,0.0,0.14
2011-07-26,998.49,998.49,998.49,998.49,0.14,1.35,21363,15776558.0,0.0,0.06
2011-07-27,1016.05,1016.05,1016.05,1016.05,1.76,17.56,24955,18668471.0,0.0,0.07
2011-07-28,998.49,998.49,998.49,998.49,-1.73,-17.56,28195,20768804.0,0.0,0.08
2011-07-29,1010.65,1010.65,1010.65,1010.65,1.22,12.16,22060,16412087.0,0.0,0.06
2011-08-01,1013.35,1013.35,1013.35,1013.35,0.27,2.7,16872,12613545.0,0.0,0.05
2011-08-02,999.84,999.84,999.84,999.84,-1.33,-13.51,16789,12404090.0,0.0,0.05
2011-08-03,1024.16,1024.16,1024.16,1024.16,2.43,24.32,39879,30166784.0,0.0,0.11
2011-08-04,1024.16,1024.16,1024.16,1024.16,0.0,0.0,27629,21105255.0,0.0,0.08
2011-08-05,1028.21,1028.21,1028.21,1028.21,0.4,4.05,29664,22180555.0,0.0,0.08
2011-08-08,994.44,994.44,994.44,994.44,-3.28,-33.77,49627,36951636.0,0.0,0.14
2011-08-09,1037.67,1037.67,1037.67,1037.67,4.35,43.23,102436,76972016.0,0.0,0.29
2011-08-10,1074.15,1074.15,1074.15,1074.15,3.52,36.48,122004,97095942.0,0.0,0.34
2011-08-11,1090.37,1090.37,1090.37,1090.37,1.51,16.22,78765,63524342.0,0.0,0.22
2011-08-12,1086.31,1086.31,1086.31,1086.31,-0.37,-4.06,38561,31019620.0,0.0,0.11
2011-08-15,1086.31,1086.31,1086.31,1086.31,0.0,0.0,36773,29439686.0,0.0,0.1
2011-08-16,1067.4,1067.4,1067.4,1067.4,-1.74,-18.91,41565,32958388.0,0.0,0.12
2011-08-17,1051.18,1051.18,1051.18,1051.18,-1.52,-16.22,35177,27484071.0,0.0,0.1
2011-08-18,1010.65,1010.65,1010.65,1010.65,-3.86,-40.53,32940,25064286.0,0.0,0.09
2011-08-19,1030.92,1030.92,1030.92,1030.92,2.01,20.27,21411,16095239.0,0.0,0.06
2011-08-22,1010.65,1010.65,1010.65,1010.65,-1.97,-20.27,12183,9183089.0,0.0,0.03
2011-08-23,1037.67,1037.67,1037.67,1037.67,2.67,27.02,22081,16838115.0,0.0,0.06
2011-08-24,1029.56,1029.56,1029.56,1029.56,-0.78,-8.11,18366,14077778.0,0.0,0.05
2011-08-25,1047.13,1047.13,1047.13,1047.13,1.71,17.57,31246,23911808.0,0.0,0.09
2011-08-26,1047.13,1047.13,1047.13,1047.13,0.0,0.0,18988,14680530.0,0.0,0.05
2011-08-29,1080.91,1080.91,1080.91,1080.91,3.23,33.78,117647,93435483.0,0.0,0.33
2011-08-30,1084.96,1084.96,1084.96,1084.96,0.37,4.05,74506,59919837.0,0.0,0.21
2011-08-31,1094.42,1094.42,1094.42,1094.42,0.87,9.46,58718,47231519.0,0.0,0.16
2011-09-01,1066.05,1066.05,1066.05,1066.05,-2.59,-28.37,26596,21259385.0,0.0,0.07
2011-09-02,1043.08,1043.08,1043.08,1043.08,-2.15,-22.97,20010,15462451.0,0.0,0.06
2011-09-05,1007.95,1007.95,1007.95,1007.95,-3.37,-35.13,17925,13489556.0,0.0,0.05
2011-09-06,1010.65,1010.65,1010.65,1010.65,0.27,2.7,7562,5655645.0,0.0,0.02
2011-09-07,985.41,985.41,985.41,985.41,-2.5,-25.24,360966,1185828602.0,0.0,1.01
2011-09-08,971.95,971.95,971.95,971.95,-1.37,-13.46,96235,295170674.0,0.0,0.27
2011-09-09,981.16,981.16,981.16,981.16,0.95,9.21,82016,262438701.0,0.0,0.23
2011-09-13,963.22,963.22,963.22,963.22,-1.83,-17.94,55722,124655245.0,0.0,0.16
2011-09-14,969.87,969.87,969.87,969.87,0.69,6.65,43511,97604830.0,0.0,0.12
2011-09-15,962.72,962.72,962.72,962.72,-0.74,-7.15,27906,66910057.0,0.0,0.08
2011-09-16,961.61,961.61,961.61,961.61,-0.12,-1.11,33472,81136611.0,0.0,0.09
2011-09-19,948.67,948.67,948.67,948.67,-1.35,-12.94,47279,65791842.0,0.0,0.13
2011-09-20,945.51,945.51,945.51,945.51,-0.33,-3.16,23671,43714230.0,0.0,0.07
2011-09-21,965.94,965.94,965.94,965.94,2.16,20.43,37634,82262407.0,0.0,0.11
2011-09-22,932.13,932.13,932.13,932.13,-3.5,-33.81,48854,70294721.0,0.0,0.14
2011-09-23,914.9,914.9,914.9,914.9,-1.85,-17.23,76059,175722684.0,0.0,0.21
2011-09-26,909.24,909.24,909.24,909.24,-0.62,-5.66,24403,53614273.0,0.0,0.07
2011-09-27,896.58,896.58,896.58,896.58,-1.39,-12.66,37051,63166791.0,0.0,0.1
2011-09-28,884.93,884.93,884.93,884.93,-1.3,-11.65,31776,72855722.0,0.0,0.09
2011-09-29,861.19,861.19,861.19,861.19,-2.68,-23.74,43362,97589064.0,0.0,0.12
2011-09-30,865.32,865.32,865.32,865.32,0.48,4.13,51226,117122611.0,0.0,0.14
2011-10-10,858.98,858.98,858.98,858.98,-0.73,-6.34,46934,72883417.0,0.0,0.13
2011-10-11,803.14,803.14,803.14,803.14,-6.5,-55.84,55928,35076719.0,0.0,0.16
2011-10-12,826.92,826.92,826.92,826.92,2.96,23.78,81415,118859007.0,0.0,0.23
2011-10-13,835.34,835.34,835.34,835.34,1.02,8.42,67713,126903392.0,0.0,0.19
2011-10-14,820.84,820.84,820.84,820.84,-1.74,-14.5,45763,71880056.0,0.0,0.13
2011-10-17,830.61,830.61,830.61,830.61,1.19,9.77,51495,73340851.0,0.0,0.14
2011-10-18,808.65,808.65,808.65,808.65,-2.64,-21.96,42072,54254653.0,0.0,0.12
2011-10-19,799.32,799.32,799.32,799.32,-1.15,-9.33,39345,47179361.0,0.0,0.11
2011-10-20,784.91,784.91,784.91,784.91,-1.8,-14.41,50305,80402594.0,0.0,0.14
2011-10-21,775.88,775.88,775.88,775.88,-1.15,-9.03,38806,49057395.0,0.0,0.11
2011-10-24,789.89,789.89,789.89,789.89,1.81,14.01,46396,49606620.0,0.0,0.13
2011-10-25,806.63,806.63,806.63,806.63,2.12,16.74,49167,55806668.0,0.0,0.14
2011-10-26,815.06,815.06,815.06,815.06,1.05,8.43,74942,83290523.0,0.0,0.21
2011-10-27,815.65,815.65,815.65,815.65,0.07,0.59,41838,49043618.0,0.0,0.12
2011-10-28,835.01,835.01,835.01,835.01,2.37,19.36,77788,131685086.0,0.0,0.22
2011-10-31,837.47,837.47,837.47,837.47,0.29,2.46,49276,92246904.0,0.0,0.14
2011-11-01,837.09,837.09,837.09,837.09,-0.05,-0.38,48259,77473908.0,0.0,0.14
2011-11-02,848.79,848.79,848.79,848.79,1.4,11.7,65782,102921012.0,0.0,0.18
2011-11-03,850.61,850.61,850.61,850.61,0.21,1.82,60906,99757896.0,0.0,0.17
2011-11-04,852.41,852.41,852.41,852.41,0.21,1.8,45868,81002332.0,0.0,0.13
2011-11-07,835.19,835.19,835.19,835.19,-2.02,-17.22,17707,10462322.0,0.0,0.05
2011-11-08,830.96,830.96,830.96,830.96,-0.51,-4.23,83392,181113330.0,0.0,0.23
2011-11-09,840.63,840.63,840.63,840.63,1.16,9.67,63041,113985516.0,0.0,0.18
2011-11-10,825.22,825.22,825.22,825.22,-1.83,-15.41,49384,91192427.0,0.0,0.14
2011-11-11,822.81,822.81,822.81,822.81,-0.29,-2.41,74867,74152005.0,0.0,0.21
2011-11-14,847.01,847.01,847.01,847.01,2.94,24.2,70737,91973105.0,0.0,0.2
2011-11-15,844.49,844.49,844.49,844.49,-0.3,-2.52,54076,53693615.0,0.0,0.15
2011-11-16,828.32,828.32,828.32,828.32,-1.91,-16.17,72025,89241602.0,0.0,0.2
2011-11-17,823.83,823.83,823.83,823.83,-0.54,-4.49,66623,90718084.0,0.0,0.19
2011-11-18,803.95,803.95,803.95,803.95,-2.41,-19.88,77712,108229346.0,0.0,0.22
2011-11-21,786.26,786.26,786.26,786.26,-2.2,-17.69,77462,95027993.0,0.0,0.22
2011-11-22,782.3,782.3,782.3,782.3,-0.5,-3.96,53173,106111458.0,0.0,0.15
2011-11-23,778.07,778.07,778.07,778.07,-0.54,-4.23,37838,59967931.0,0.0,0.11
2011-11-24,792.72,792.72,792.72,792.72,1.88,14.65,74278,114899003.0,0.0,0.21
2011-11-25,783.49,783.49,783.49,783.49,-1.16,-9.23,73451,86956442.0,0.0,0.21
2011-11-28,786.61,786.61,786.61,786.61,0.4,3.12,57475,103131865.0,0.0,0.16
2011-11-29,793.63,793.63,793.63,793.63,0.89,7.02,60250,103421978.0,0.0,0.17
2011-11-30,774.9,774.9,774.9,774.9,-2.36,-18.73,66848,86794309.0,0.0,0.19
2011-12-01,794.7,794.7,794.7,794.7,2.56,19.8,134198,119612221.0,0.0,0.38
2011-12-02,781.31,781.31,781.31,781.31,-1.68,-13.39,64269,79497809.0,0.0,0.18
2011-12-05,757.35,757.35,757.35,757.35,-3.07,-23.96,60262,85366237.0,0.0,0.17
2011-12-06,754.45,754.45,754.45,754.45,-0.38,-2.9,75458,83341647.0,0.0,0.21
2011-12-07,744.63,744.63,744.63,744.63,-1.3,-9.82,60737,104961891.0,0.0,0.17
2011-12-08,748.45,748.45,748.45,748.45,0.51,3.82,93423,92966334.0,0.0,0.26
2011-12-09,758.16,758.16,758.16,758.16,1.3,9.71,171500,116379978.0,0.0,0.48
2011-12-12,751.61,751.61,751.61,751.61,-0.86,-6.55,54333,39924808.0,0.0,0.15
2011-12-13,730.46,730.46,730.46,730.46,-2.81,-21.15,54719,67903756.0,0.0,0.15
2011-12-14,729.5,729.5,729.5,729.5,-0.13,-0.96,40804,39662402.0,0.0,0.11
2011-12-15,727.43,727.43,727.43,727.43,-0.28,-2.07,41903,33088283.0,0.0,0.12
2011-12-16,745.87,745.87,745.87,745.87,2.53,18.44,55878,67410444.0,0.0,0.16
2011-12-19,737.03,737.03,737.03,737.03,-1.19,-8.84,46119,54588902.0,0.0,0.13
2011-12-20,743.68,743.68,743.68,743.68,0.9,6.65,88828,89259420.0,0.0,0.25
2011-12-21,742.05,742.05,742.05,742.05,-0.22,-1.63,51891,85949790.0,0.0,0.15
2011-12-22,733.92,733.92,733.92,733.92,-1.1,-8.13,49902,55048962.0,0.0,0.14
2011-12-23,736.66,736.66,736.66,736.66,0.37,2.74,53961,38866558.0,0.0,0.15
2011-12-26,737.15,737.15,737.15,737.15,0.07,0.49,25274,26291798.0,0.0,0.07
2011-12-27,727.04,727.04,727.04,727.04,-1.37,-10.11,29329,45118795.0,0.0,0.08
2011-12-28,722.09,722.09,722.09,722.09,-0.68,-4.95,46848,98271019.0,0.0,0.13
2011-12-29,730.33,730.33,730.33,730.33,1.14,8.24,21345,36394524.0,0.0,0.06
2011-12-30,747.94,747.94,747.94,747.94,2.41,17.61,60878,28614232.0,0.0,0.17
2012-01-04,737.95,737.95,737.95,737.95,-1.34,-9.99,40653,58036449.0,0.0,0.11
2012-01-05,707.92,707.92,707.92,707.92,-4.07,-30.03,54129,80296833.0,0.0,0.15
2012-01-06,714.34,714.34,714.34,714.34,0.91,6.42,34621,75179814.0,0.0,0.1
2012-01-09,731.01,731.01,731.01,731.01,2.33,16.67,47698,58100353.0,0.0,0.13
2012-01-10,746.12,746.12,746.12,746.12,2.07,15.11,64759,66426613.0,0.0,0.18
2012-01-11,752.39,752.39,752.39,752.39,0.84,6.27,52974,41510888.0,0.0,0.15
2012-01-12,744.36,744.36,744.36,744.36,-1.07,-8.03,62866,53712761.0,0.0,0.18
2012-01-13,724.58,724.58,724.58,724.58,-2.66,-19.78,34694,49409770.0,0.0,0.1
2012-01-16,713.48,713.48,713.48,713.48,-1.53,-11.1,21453,33217623.0,0.0,0.06
2012-01-17,732.65,732.65,732.65,732.65,2.69,19.17,45095,64695126.0,0.0,0.13
2012-01-18,711.16,711.16,711.16,711.16,-2.93,-21.49,60712,67788631.0,0.0,0.17
2012-01-19,716.93,716.93,716.93,716.93,0.81,5.77,42231,71876856.0,0.0,0.12
2012-01-20,728.15,728.15,728.15,728.15,1.57,11.22,42017,40270287.0,0.0,0.12
2012-01-30,719.81,719.81,719.81,719.81,-1.15,-8.34,44039,50378166.0,0.0,0.12
2012-01-31,718.28,718.28,718.28,718.28,-0.21,-1.53,20180,18696551.0,0.0,0.06
2012-02-01,720.53,720.53,720.53,720.53,0.31,2.25,37441,47438209.0,0.0,0.1
2012-02-02,730.83,730.83,730.83,730.83,1.43,10.3,36569,45691388.0,0.0,0.1
2012-02-03,737.31,737.31,737.31,737.31,0.89,6.48,42846,45875200.0,0.0,0.12
2012-02-06,742.78,742.78,742.78,742.78,0.74,5.47,56682,102050470.0,0.0,0.16
2012-02-07,727.22,727.22,727.22,727.22,-2.09,-15.56,35190,38995169.0,0.0,0.1
2012-02-08,742.92,742.92,742.92,742.92,2.16,15.7,63227,40815568.0,0.0,0.18
2012-02-09,756.79,756.79,756.79,756.79,1.87,13.87,89798,72900131.0,0.0,0.25
2012-02-10,770.83,770.83,770.83,770.83,1.86,14.04,215476,134513955.0,0.0,0.6
2012-02-13,758.78,758.78,758.78,758.78,-1.56,-12.05,74734,52247126.0,0.0,0.21
2012-02-14,763.81,763.81,763.81,763.81,0.66,5.03,47626,40023954.0,0.0,0.13
2012-02-15,782.1,782.1,782.1,782.1,2.39,18.29,112867,82446257.0,0.0,0.32
2012-02-16,796.62,796.62,796.62,796.62,1.86,14.52,175227,113543094.0,0.0,0.49
2012-02-17,796.01,796.01,796.01,796.01,-0.08,-0.61,88182,53219111.0,0.0,0.25
2012-02-20,790.85,790.85,790.85,790.85,-0.65,-5.16,132052,101381206.0,0.0,0.37
2012-02-21,809.11,809.11,809.11,809.11,2.31,18.26,112034,86850746.0,0.0,0.31
2012-02-22,811.9,811.9,811.9,811.9,0.34,2.79,171495,130497757.0,0.0,0.48
2012-02-23,815.69,815.69,815.69,815.69,0.47,3.79,204687,147167369.0,0.0,0.57
2012-02-24,854.65,854.65,854.65,854.65,4.78,38.96,302570,224452344.0,0.0,0.85
2012-02-27,865.79,865.79,865.79,865.79,1.3,11.14,181015,155251639.0,0.0,0.51
2012-02-28,863.52,863.52,863.52,863.52,-0.26,-2.27,105750,85320138.0,0.0,0.3
2012-02-29,843.64,843.64,843.64,843.64,-2.3,-19.88,114736,103212492.0,0.0,0.32
2012-03-01,854.18,854.18,854.18,854.18,1.25,10.54,88487,66964119.0,0.0,0.25
2012-03-02,879.16,879.16,879.16,879.16,2.92,24.98,121277,138585381.0,0.0,0.34
2012-03-05,868.68,868.68,868.68,868.68,-1.19,-10.48,84944,56775321.0,0.0,0.24
2012-03-06,861.86,861.86,861.86,861.86,-0.79,-6.82,71310,68339064.0,0.0,0.2
2012-03-07,863.42,863.42,863.42,863.42,0.18,1.56,57029,76669879.0,0.0,0.16
2012-03-08,860.15,860.15,860.15,860.15,-0.38,-3.27,84935,104057890.0,0.0,0.24
2012-03-09,857.67,857.67,857.67,857.67,-0.29,-2.48,77305,120986496.0,0.0,0.22
2012-03-12,872.37,872.37,872.37,872.37,1.71,14.7,66158,115796029.0,0.0,0.19
2012-03-13,875.33,875.33,875.33,875.33,0.34,2.96,59558,78509153.0,0.0,0.17
2012-03-14,849.29,849.29,849.29,849.29,-2.97,-26.04,89284,107215253.0,0.0,0.25
2012-03-15,838.01,838.01,838.01,838.01,-1.33,-11.28,103295,99729488.0,0.0,0.29
2012-03-16,841.46,841.46,841.46,841.46,0.41,3.45,134442,171074425.0,0.0,0.38
2012-03-19,850.74,850.74,850.74,850.74,1.1,9.28,61173,107133231.0,0.0,0.17
2012-03-20,838.66,838.66,838.66,838.66,-1.42,-12.08,79691,91615196.0,0.0,0.22
2012-03-21,813.45,813.45,813.45,813.45,-3.01,-25.21,92415,76719060.0,0.0,0.26
2012-03-22,831.75,831.75,831.75,831.75,2.25,18.3,85547,66702412.0,0.0,0.24
2012-03-23,813.75,813.75,813.75,813.75,-2.16,-18.0,49398,69529390.0,0.0,0.14
2012-03-26,815.9,815.9,815.9,815.9,0.26,2.15,51945,86432692.0,0.0,0.15
2012-03-27,777.71,777.71,777.71,777.71,-4.68,-38.19,177557,114473830.0,0.0,0.5
2012-03-28,765.86,765.86,765.86,765.86,-1.52,-11.85,113439,92306230.0,0.0,0.32
2012-03-29,781.14,781.14,781.14,781.14,2.0,15.28,166808,126569331.0,0.0,0.47
2012-03-30,793.23,793.23,793.23,793.23,1.55,12.09,65546,64739798.0,0.0,0.18
2012-04-05,821.56,821.56,821.56,821.56,3.57,28.33,53184,30143699.0,0.0,0.15
2012-04-06,855.56,855.56,855.56,855.56,4.14,34.0,68337,40893885.0,0.0,0.19
2012-04-09,844.02,844.02,844.02,844.02,-1.35,-11.54,54624,81167270.0,0.0,0.15
2012-04-10,847.32,847.32,847.32,847.32,0.39,3.3,58603,84392835.0,0.0,0.16
2012-04-11,848.74,848.74,848.74,848.74,0.17,1.42,61338,57943383.0,0.0,0.17
2012-04-12,860.94,860.94,860.94,860.94,1.44,12.2,43977,43443812.0,0.0,0.12
2012-04-13,864.34,864.34,864.34,864.34,0.39,3.4,39942,45865804.0,0.0,0.11
