日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-05,1100.71,1103.44,1105.57,1089.93,0.4,4.39,3972892,4917140161.0,1.42,1.69
2025-06-06,1103.42,1104.57,1106.32,1098.93,0.1,1.13,2932729,3730628194.0,0.67,1.25
2025-06-09,1105.35,1119.76,1126.43,1105.35,1.38,15.19,4266063,5703824276.0,1.91,1.81
2025-06-10,1118.58,1098.42,1119.41,1087.26,-1.91,-21.34,3966313,4910148697.0,2.87,1.68
2025-06-11,1098.2,1110.5,1115.0,1097.0,1.1,12.08,3162766,4325925630.0,1.64,1.34
2025-06-12,1110.19,1111.32,1112.83,1102.5,0.07,0.82,3044676,4073046766.0,0.93,1.29
2025-06-13,1106.11,1106.75,1114.27,1104.68,-0.41,-4.57,5996607,6138580279.0,0.86,2.55
2025-06-16,1107.65,1148.75,1153.44,1107.44,3.79,42.0,8300062,9990359831.0,4.16,3.52
2025-06-17,1150.96,1146.83,1161.62,1141.36,-0.17,-1.92,5931390,7306143769.0,1.76,2.52
2025-06-18,1144.89,1164.31,1164.31,1141.61,1.52,17.48,5143472,6773087313.0,1.98,2.18
2025-06-19,1160.95,1134.9,1162.21,1131.19,-2.53,-29.41,5756982,7104287775.0,2.66,2.44
2025-06-20,1131.33,1119.84,1139.67,1119.15,-1.33,-15.06,3794496,4910698453.0,1.81,1.61
2025-06-23,1117.54,1135.55,1139.85,1115.02,1.4,15.71,5361570,5967407484.0,2.22,2.28
2025-06-24,1137.47,1158.36,1158.36,1133.66,2.01,22.81,4785517,5701415145.0,2.18,2.03
2025-06-25,1166.41,1166.28,1166.7,1153.54,0.68,7.92,5207426,7011059632.0,1.14,2.21
2025-06-26,1164.67,1171.32,1185.54,1164.44,0.43,5.04,6446193,8310915041.0,1.81,2.74
2025-06-27,1170.46,1178.84,1180.43,1170.46,0.64,7.52,5225314,6808623342.0,0.85,2.22
2025-06-30,1183.87,1199.61,1202.58,1183.87,1.76,20.77,5438695,7175477796.0,1.59,2.31
2025-07-01,1201.33,1205.35,1205.35,1194.35,0.48,5.74,6838176,7480813086.0,0.92,2.9
2025-07-02,1237.41,1208.72,1246.93,1203.67,0.28,3.37,8101987,9744850770.0,3.59,3.44
2025-07-03,1209.12,1212.86,1215.99,1199.6,0.34,4.14,5919298,7317050494.0,1.36,2.51
2025-07-04,1209.96,1182.08,1209.96,1180.16,-2.54,-30.78,7923475,7957317890.0,2.46,3.36
2025-07-07,1177.86,1187.17,1187.65,1172.09,0.43,5.09,5555562,5541127963.0,1.32,2.36
2025-07-08,1188.23,1211.99,1212.35,1182.46,2.09,24.82,7145582,8297927424.0,2.52,3.03
2025-07-09,1213.31,1195.89,1216.98,1192.8,-1.33,-16.1,5949516,7373459640.0,2.0,2.53
2025-07-10,1193.27,1190.13,1196.75,1182.62,-0.48,-5.76,4245543,5065109719.0,1.18,1.8
2025-07-11,1189.0,1190.45,1195.56,1178.9,0.03,0.32,4752111,5640550071.0,1.4,2.02
2025-07-14,1189.99,1197.44,1197.61,1186.8,0.59,6.99,4501136,5678150600.0,0.91,1.91
2025-07-15,1199.14,1181.19,1199.38,1172.57,-1.36,-16.25,7181142,7903906616.0,2.24,3.05
2025-07-16,1179.35,1184.86,1190.58,1176.62,0.31,3.67,5236245,7472848792.0,1.18,2.22
2025-07-17,1183.17,1192.61,1192.75,1182.92,0.65,7.75,4216476,6047899718.0,0.83,1.79
2025-07-18,1194.81,1201.25,1202.25,1182.53,0.72,8.64,5535185,7577631328.0,1.65,2.35
2025-07-21,1200.26,1213.88,1214.01,1198.25,1.05,12.63,7164830,7600149449.0,1.31,3.04
2025-07-22,1221.27,1224.86,1231.81,1217.83,0.9,10.98,8870998,10061117158.0,1.15,3.77
2025-07-23,1228.09,1213.21,1228.53,1209.11,-0.95,-11.65,7710634,8957698701.0,1.59,3.27
2025-07-24,1210.84,1221.52,1221.66,1208.56,0.68,8.31,5764254,6808363482.0,1.08,2.45
2025-07-25,1222.17,1217.05,1222.85,1211.83,-0.37,-4.47,5684096,7059003968.0,0.9,2.41
2025-07-28,1217.99,1227.73,1229.84,1215.53,0.88,10.68,4724428,6143995881.0,1.18,2.01
2025-07-29,1225.55,1233.45,1233.45,1218.57,0.47,5.72,5434787,8611585894.0,1.21,2.31
2025-07-30,1232.72,1231.4,1238.26,1224.24,-0.17,-2.05,5634456,8928991013.0,1.14,2.39
2025-07-31,1225.16,1213.68,1241.22,1209.56,-1.44,-17.72,5928154,8448933451.0,2.57,2.52
2025-08-01,1214.17,1230.06,1232.04,1213.64,1.35,16.38,6936162,8899462968.0,1.52,2.94
2025-08-04,1225.49,1242.85,1242.85,1223.32,1.04,12.79,5450482,8045206527.0,1.59,2.31
2025-08-05,1246.64,1262.68,1262.84,1244.75,1.6,19.83,5369543,8787629200.0,1.46,2.28
2025-08-06,1261.76,1269.02,1270.89,1255.82,0.5,6.34,6149229,10079220538.0,1.19,2.61
2025-08-07,1266.01,1268.29,1272.36,1259.12,-0.06,-0.73,5836574,8986715615.0,1.04,2.48
2025-08-08,1270.34,1303.01,1307.21,1268.91,2.74,34.72,9906030,13893205518.0,3.02,4.21
2025-08-11,1307.24,1333.57,1337.5,1304.66,2.35,30.56,8527655,14216380647.0,2.52,3.62
2025-08-12,1336.33,1332.15,1340.2,1320.09,-0.11,-1.42,7536923,15526503560.0,1.51,3.2
2025-08-13,1329.7,1338.03,1341.53,1325.33,0.44,5.88,6572388,12408998280.0,1.22,2.79
2025-08-14,1337.85,1311.15,1339.99,1307.73,-2.01,-26.88,6731292,11403521611.0,2.41,2.86
2025-08-15,1309.8,1358.69,1361.53,1309.8,3.63,47.54,8659303,14897517723.0,3.95,3.68
2025-08-18,1361.29,1365.46,1370.36,1353.98,0.5,6.77,8492495,14490689393.0,1.21,3.61
2025-08-19,1362.2,1358.14,1365.94,1349.6,-0.54,-7.32,6620360,10725276333.0,1.2,2.81
2025-08-20,1357.93,1365.63,1365.63,1342.69,0.55,7.49,6221374,9745983047.0,1.69,2.64
2025-08-21,1365.09,1354.89,1366.64,1347.62,-0.79,-10.74,5763325,8677093068.0,1.39,2.45
2025-08-22,1354.93,1365.96,1365.96,1347.35,0.82,11.07,6170161,10086447613.0,1.37,2.62
2025-08-25,1381.51,1396.74,1403.31,1381.51,2.25,30.78,10311088,15558041065.0,1.6,4.38
2025-08-26,1392.54,1412.45,1422.91,1381.02,1.12,15.71,10176890,15616937242.0,3.0,4.32
2025-08-27,1407.16,1379.09,1420.76,1379.09,-2.36,-33.36,9999030,16812055785.0,2.95,4.25
2025-08-28,1375.15,1390.95,1391.26,1345.0,0.86,11.86,10427671,16451244356.0,3.35,4.43
2025-08-29,1390.18,1379.49,1390.24,1369.48,-0.82,-11.46,6663497,11569180684.0,1.49,2.83
2025-09-01,1376.43,1374.12,1381.46,1365.93,-0.39,-5.37,6875981,11049118764.0,1.13,2.92
2025-09-02,1376.22,1352.46,1379.72,1338.87,-1.58,-21.66,6612435,10866399887.0,2.97,2.81
2025-09-03,1352.34,1345.11,1359.73,1331.96,-0.54,-7.35,6345863,9608814163.0,2.05,2.69
2025-09-04,1343.26,1339.38,1365.1,1320.35,-0.43,-5.73,6833931,10456360038.0,3.33,2.9
2025-09-05,1331.48,1414.97,1414.97,1331.39,5.64,75.59,12099086,17924266816.0,6.24,5.14
2025-09-08,1413.34,1415.09,1419.48,1395.43,0.01,0.12,12091076,18236426380.0,1.7,5.13
2025-09-09,1403.14,1394.94,1416.32,1388.35,-1.42,-20.15,9094790,13133251261.0,1.98,3.86
2025-09-10,1390.25,1375.54,1391.9,1360.53,-1.39,-19.4,7896910,10819507683.0,2.25,3.35
2025-09-11,1371.94,1391.39,1393.85,1357.46,1.15,15.85,9111513,13014035124.0,2.65,3.87
2025-09-12,1390.94,1386.06,1396.66,1380.8,-0.38,-5.33,8150139,11466023566.0,1.14,3.46
2025-09-15,1383.99,1381.92,1389.54,1375.92,-0.3,-4.14,7262808,10222627303.0,0.98,3.08
2025-09-16,1381.06,1382.94,1383.17,1360.91,0.07,1.02,6739506,9062505820.0,1.61,2.86
2025-09-17,1382.88,1417.77,1421.32,1376.38,2.52,34.83,9998816,14237899562.0,3.25,4.25
2025-09-18,1413.42,1428.87,1470.11,1408.14,0.78,11.1,20255536,23085466846.0,4.37,8.6
2025-09-19,1427.3,1424.98,1449.17,1416.05,-0.27,-3.89,13307186,16126659129.0,2.32,5.65
2025-09-22,1425.36,1415.17,1425.63,1397.37,-0.69,-9.81,8800335,11530818808.0,1.98,3.74
2025-09-23,1414.11,1419.27,1419.29,1377.11,0.29,4.1,9503124,13252896695.0,2.98,4.03
2025-09-24,1414.68,1440.73,1441.21,1409.84,1.51,21.46,8444801,13210494087.0,2.21,3.59
2025-09-25,1437.35,1454.17,1470.34,1437.35,0.93,13.44,10266558,16414265249.0,2.29,4.36
2025-09-26,1450.3,1498.32,1541.18,1450.3,3.04,44.15,17786605,24087547138.0,6.25,7.55
2025-09-29,1513.85,1516.03,1528.22,1491.69,1.18,17.71,15851845,22325258200.0,2.44,6.73
2025-09-30,1509.36,1507.09,1530.48,1501.48,-0.59,-8.94,13184320,18518644832.0,1.91,5.6
2025-10-09,1515.66,1557.75,1562.32,1500.28,3.36,50.66,15008146,22607826469.0,4.12,6.37
2025-10-10,1545.7,1563.11,1586.96,1534.44,0.34,5.36,14544290,21675223577.0,3.37,6.18
2025-10-13,1489.78,1559.85,1565.03,1489.33,-0.21,-3.26,13004687,20581270230.0,4.84,5.52
2025-10-14,1566.72,1520.82,1609.93,1512.36,-2.5,-39.03,14768524,23904557371.0,6.26,6.27
2025-10-15,1514.51,1536.43,1536.87,1487.64,1.03,15.61,10883558,17451758485.0,3.24,4.62
2025-10-16,1527.98,1498.66,1528.23,1492.81,-2.46,-37.77,9518111,14474695426.0,2.31,4.04
2025-10-17,1495.42,1434.25,1496.34,1430.67,-4.3,-64.41,11354468,18411936129.0,4.38,4.82
2025-10-20,1458.51,1454.59,1473.32,1440.87,1.42,20.34,9533240,16437887862.0,2.26,4.05
2025-10-21,1457.53,1478.77,1481.28,1456.66,1.66,24.18,8996174,14693845375.0,1.69,3.82
2025-10-22,1483.98,1514.26,1529.09,1474.74,2.4,35.49,11791438,19464660086.0,3.68,5.01
2025-10-23,1499.51,1508.16,1510.65,1469.39,-0.4,-6.1,9528457,16286602004.0,2.72,4.05
2025-10-24,1509.11,1534.41,1541.13,1509.11,1.74,26.25,10205016,18433759130.0,2.12,4.33
2025-10-27,1537.64,1513.28,1537.73,1500.09,-1.38,-21.13,9497725,18024284199.0,2.45,4.03
2025-10-28,1513.68,1489.52,1513.68,1487.39,-1.57,-23.76,9669890,17554629532.0,1.74,4.11
2025-10-29,1482.37,1507.61,1507.76,1473.44,1.21,18.09,9928482,16124765258.0,2.3,4.22
2025-10-30,1501.31,1514.44,1543.59,1495.81,0.45,6.83,11689431,19476325783.0,3.17,4.96
2025-10-31,1510.52,1504.8,1532.39,1503.45,-0.64,-9.64,10847685,16044216848.0,1.91,4.61
2025-11-03,1505.27,1509.94,1515.4,1478.09,0.34,5.14,10353571,15315418181.0,2.48,4.4
2025-11-04,1507.04,1477.46,1510.19,1466.28,-2.15,-32.48,8072347,13319227549.0,2.91,3.43
2025-11-05,1456.79,1514.37,1515.94,1455.12,2.5,36.91,8948922,13446553936.0,4.12,3.8
2025-11-06,1517.21,1526.1,1542.38,1512.68,0.77,11.73,10459868,14911323913.0,1.96,4.44
2025-11-07,1518.97,1518.56,1534.94,1514.8,-0.49,-7.54,8262101,14041690254.0,1.32,3.51
2025-11-10,1519.1,1504.04,1523.89,1494.99,-0.96,-14.52,8358367,13708517108.0,1.9,3.55
2025-11-11,1513.32,1511.39,1538.75,1507.98,0.49,7.35,11572307,15006930746.0,2.05,4.91
2025-11-12,1504.54,1481.83,1504.54,1468.26,-1.96,-29.56,10333869,13251299617.0,2.4,4.39
2025-11-13,1485.87,1493.56,1506.35,1481.8,0.79,11.73,8112073,11470589020.0,1.66,3.44
2025-11-14,1482.81,1486.69,1510.41,1471.83,-0.46,-6.87,7162082,10447590646.0,2.58,3.04
2025-11-17,1481.72,1469.76,1482.86,1457.95,-1.14,-16.93,7010654,9898938142.0,1.68,2.98
2025-11-18,1467.37,1445.68,1467.37,1440.73,-1.64,-24.08,7118856,9291040337.0,1.81,3.02
2025-11-19,1443.15,1437.55,1452.12,1430.73,-0.56,-8.13,5406204,8294107207.0,1.48,2.3
2025-11-20,1441.75,1427.33,1452.3,1424.82,-0.71,-10.22,4464574,7220407249.0,1.91,1.9
2025-11-21,1415.72,1379.82,1422.51,1379.82,-3.33,-47.51,6493466,9558227768.0,2.99,2.76
2025-11-24,1388.1,1414.22,1420.24,1388.1,2.49,34.4,6042526,10260667587.0,2.33,2.57
2025-11-25,1417.85,1418.1,1434.68,1410.87,0.27,3.88,4909179,8009427465.0,1.68,2.08
2025-11-26,1420.38,1422.53,1431.28,1415.81,0.31,4.43,5267382,8836200940.0,1.09,2.24
2025-11-27,1420.7,1425.77,1440.35,1420.7,0.23,3.24,4567139,7935848782.0,1.38,1.94
2025-11-28,1425.84,1446.38,1446.38,1416.23,1.45,20.61,4265160,7169991242.0,2.11,1.81
2025-12-01,1449.19,1447.29,1452.25,1436.43,0.06,0.91,5296187,9535111443.0,1.09,2.25
2025-12-02,1444.84,1435.33,1444.84,1426.97,-0.83,-11.96,5014305,8082350605.0,1.23,2.13
2025-12-03,1432.82,1458.19,1463.61,1432.02,1.59,22.86,6788287,12451728884.0,2.2,2.88
2025-12-04,1452.86,1464.33,1467.38,1444.65,0.42,6.14,5225700,10068559036.0,1.56,2.22
2025-12-05,1457.58,1492.84,1494.54,1457.01,1.95,28.51,7842576,12795800491.0,2.56,3.33
2025-12-08,1495.09,1501.31,1510.76,1486.15,0.57,8.47,6554019,10897428891.0,1.65,2.78
2025-12-09,1498.65,1492.8,1517.83,1491.45,-0.57,-8.51,5244690,9191710606.0,1.76,2.23
2025-12-10,1491.16,1482.29,1493.97,1470.11,-0.7,-10.51,4365432,8388818873.0,1.6,1.85
2025-12-11,1487.52,1497.3,1511.9,1484.62,1.01,15.01,7891350,13696704037.0,1.84,3.35
2025-12-12,1495.88,1520.04,1525.37,1494.91,1.52,22.74,8532351,14967441608.0,2.03,3.62
2025-12-15,1516.19,1522.52,1541.78,1508.25,0.16,2.48,7451906,13581583238.0,2.21,3.16
2025-12-16,1514.31,1476.44,1514.8,1470.32,-3.03,-46.08,7174427,11896106350.0,2.92,3.05
2025-12-17,1475.01,1482.17,1485.0,1448.8,0.39,5.73,5465376,9144145547.0,2.45,2.32
2025-12-18,1473.7,1472.17,1491.47,1468.4,-0.67,-10.0,4823326,9486843598.0,1.56,2.05
2025-12-19,1476.36,1488.48,1493.33,1474.01,1.11,16.31,5282539,9905388130.0,1.31,2.24
2025-12-22,1488.6,1491.56,1504.52,1488.53,0.21,3.08,5161064,9671118725.0,1.07,2.19
2025-12-23,1492.14,1487.84,1497.49,1480.49,-0.25,-3.72,6018346,11393743110.0,1.14,2.56
2025-12-24,1479.68,1521.64,1521.64,1470.35,2.27,33.8,6467242,12816626829.0,3.45,2.75
2025-12-25,1521.37,1541.5,1545.18,1516.65,1.31,19.86,8279285,15334262455.0,1.87,3.52
2025-12-26,1542.24,1543.16,1555.91,1532.05,0.11,1.66,8820514,16626373089.0,1.55,3.74
2025-12-29,1547.48,1558.84,1573.24,1541.75,1.02,15.68,8096486,15783719251.0,2.04,3.44
2025-12-30,1552.23,1531.44,1553.69,1529.56,-1.76,-27.4,11922244,24413634125.0,1.55,5.06
2025-12-31,1531.65,1540.48,1547.52,1515.52,0.59,9.04,9822140,18535139122.0,2.09,4.17
2026-01-05,1549.49,1569.14,1571.63,1539.23,1.86,28.66,12943135,26404592969.0,2.1,5.5
2026-01-06,1564.34,1601.05,1601.06,1563.78,2.03,31.91,14343762,27947219357.0,2.38,6.09
2026-01-07,1597.15,1597.84,1600.62,1582.02,-0.2,-3.21,14467776,30621892035.0,1.16,6.14
2026-01-08,1593.26,1638.56,1641.3,1591.09,2.55,40.72,14770979,31824980149.0,3.14,6.27
2026-01-09,1663.03,1663.24,1679.43,1643.64,1.51,24.68,16337307,37082566886.0,2.18,6.94
2026-01-12,1668.11,1690.17,1690.76,1666.44,1.62,26.93,13599086,31311535186.0,1.46,5.77
2026-01-13,1686.04,1650.58,1686.04,1644.73,-2.34,-39.59,17406299,44925580149.0,2.44,7.39
2026-01-14,1649.77,1644.55,1677.67,1625.05,-0.37,-6.03,15705898,40080823182.0,3.19,6.67
2026-01-15,1641.19,1644.96,1660.26,1630.47,0.02,0.41,7582678,17731080407.0,1.81,3.22
2026-01-16,1651.49,1649.1,1659.83,1641.45,0.25,4.14,5832973,12090368901.0,1.12,2.48
2026-01-19,1640.53,1686.85,1687.23,1637.31,2.29,37.75,14405268,32392453701.0,3.03,6.12
2026-01-20,1689.18,1667.82,1689.68,1657.44,-1.13,-19.03,10965837,25898665149.0,1.91,4.66
2026-01-21,1661.04,1679.9,1688.83,1660.26,0.72,12.08,8452772,19963955700.0,1.71,3.59
2026-01-22,1675.94,1693.57,1699.01,1673.25,0.81,13.67,10423045,23237041457.0,1.53,4.43
2026-01-23,1705.96,1745.63,1746.12,1705.96,3.07,52.06,11008350,24372613504.0,2.37,4.67
2026-01-26,1759.42,1721.11,1760.39,1714.98,-1.4,-24.52,13195700,32428648242.0,2.6,5.6
2026-01-27,1711.25,1735.96,1740.7,1687.91,0.86,14.85,14026792,31433077984.0,3.07,5.96
2026-01-28,1727.5,1713.54,1727.54,1696.59,-1.29,-22.42,10420538,23963322035.0,1.78,4.42
2026-01-29,1705.56,1678.84,1708.16,1675.67,-2.03,-34.7,10232394,22697600724.0,1.9,4.34
2026-01-30,1665.4,1655.51,1671.72,1618.2,-1.39,-23.33,10786648,21576087901.0,3.19,4.58
2026-02-02,1655.12,1612.07,1666.22,1609.6,-2.62,-43.44,9192097,19259125850.0,3.42,3.9
2026-02-03,1625.77,1656.73,1656.73,1611.57,2.77,44.66,10641398,23019497966.0,2.8,4.52
2026-02-04,1653.54,1662.07,1667.95,1641.23,0.32,5.34,10264871,21481507861.0,1.61,4.36
2026-02-05,1645.51,1626.84,1648.51,1619.68,-2.12,-35.23,10236253,20667658013.0,1.73,4.35
2026-02-06,1617.55,1637.94,1656.23,1614.51,0.68,11.1,8550894,18120739951.0,2.56,3.63
2026-02-09,1653.21,1675.52,1675.84,1649.17,2.29,37.58,9259610,20651984165.0,1.63,3.93
2026-02-10,1674.99,1659.85,1674.99,1653.44,-0.94,-15.67,6838230,15021002908.0,1.29,2.9
2026-02-11,1662.82,1660.93,1674.91,1659.4,0.07,1.08,6286425,13482620742.0,0.93,2.67
2026-02-12,1660.1,1656.6,1669.05,1641.88,-0.26,-4.33,6046394,12010767120.0,1.64,2.57
2026-02-13,1652.85,1635.42,1660.85,1635.24,-1.28,-21.18,5633968,11039970420.0,1.55,2.39
2026-02-24,1649.71,1668.87,1672.0,1646.58,2.05,33.45,7781884,14919633601.0,1.55,3.3
2026-02-25,1670.87,1682.24,1685.1,1668.44,0.8,13.37,7630250,15672392358.0,1.0,3.24
2026-02-26,1683.06,1733.45,1736.05,1675.94,3.04,51.21,10988032,23486822379.0,3.57,4.67
2026-02-27,1725.35,1734.29,1743.56,1723.54,0.05,0.84,8967436,20270359614.0,1.15,3.81
2026-03-02,1708.44,1702.36,1732.38,1700.02,-1.84,-31.93,9335299,20724798437.0,1.87,3.96
2026-03-03,1708.24,1643.86,1715.14,1641.68,-3.44,-58.5,10623535,21059509430.0,4.32,4.51
2026-03-04,1623.47,1654.99,1679.09,1623.3,0.68,11.13,7495264,15589346703.0,3.39,3.18
2026-03-05,1678.73,1682.05,1692.42,1667.29,1.64,27.06,9969985,17352281653.0,1.52,4.23
2026-03-06,1677.32,1708.45,1719.7,1672.23,1.57,26.4,9713409,18234583176.0,2.82,4.12
2026-03-09,1683.46,1719.53,1723.68,1666.27,0.65,11.08,9850657,17980670317.0,3.36,4.18
2026-03-10,1728.98,1746.41,1748.99,1726.22,1.56,26.88,9793603,17333815732.0,1.32,4.16
2026-03-11,1748.22,1782.18,1787.05,1744.19,2.05,35.77,13272022,27719252914.0,2.45,5.64
2026-03-12,1779.27,1859.21,1873.31,1756.26,4.32,77.03,19236023,39426678118.0,6.57,8.17
2026-03-13,1871.04,1909.35,1937.75,1848.28,2.7,50.14,27663904,47879856158.0,4.81,11.75
2026-03-16,1924.9,1895.24,1952.36,1881.34,-0.74,-14.11,28714298,46404481126.0,3.72,12.19
2026-03-17,1869.13,1869.99,1934.37,1867.56,-1.33,-25.25,24690662,36777060959.0,3.53,10.48
2026-03-18,1859.24,1856.55,1869.57,1816.29,-0.72,-13.44,22072547,36535260989.0,2.85,9.37
2026-03-19,1823.96,1833.52,1877.48,1820.51,-1.24,-23.03,17333591,29222337506.0,3.07,7.36
2026-03-20,1836.17,1806.01,1874.22,1804.84,-1.5,-27.51,19783514,30494269933.0,3.78,8.4
2026-03-23,1765.93,1744.89,1817.82,1732.58,-3.38,-61.12,16951069,26550076631.0,4.72,7.2
2026-03-24,1772.8,1789.53,1791.53,1703.83,2.56,44.64,18135911,25947833348.0,5.03,7.7
2026-03-25,1785.58,1799.82,1827.57,1778.14,0.58,10.29,18022035,25117165184.0,2.76,7.65
2026-03-26,1788.86,1735.52,1800.98,1730.32,-3.57,-64.3,16626259,25632517752.0,3.93,7.06
2026-03-27,1707.81,1733.78,1745.7,1688.96,-0.1,-1.74,13595755,20318585141.0,3.27,5.77
2026-03-30,1713.94,1743.26,1759.33,1702.84,0.55,9.48,13413680,21513567611.0,3.26,5.7
2026-03-31,1737.91,1679.48,1754.43,1678.45,-3.66,-63.78,13966362,23455902667.0,4.36,5.93
2026-04-01,1707.75,1699.85,1714.66,1684.67,1.21,20.37,11434956,19345800450.0,1.79,4.86
2026-04-02,1693.84,1659.79,1729.98,1653.49,-2.36,-40.06,11046490,19213734074.0,4.5,4.69
2026-04-03,1665.93,1604.52,1667.07,1596.64,-3.33,-55.27,10763635,18231720275.0,4.24,4.57
2026-04-07,1604.02,1619.48,1626.69,1601.29,0.93,14.96,8530051,14781942023.0,1.58,3.62
2026-04-08,1648.34,1682.01,1682.1,1648.34,3.86,62.53,10730171,21075563847.0,2.08,4.56
2026-04-09,1662.9,1670.54,1680.08,1651.53,-0.68,-11.47,9504069,18574976848.0,1.7,4.04
2026-04-10,1678.96,1687.92,1706.39,1678.96,1.04,17.38,8771079,17520508925.0,1.64,3.72
2026-04-13,1671.86,1695.64,1698.52,1669.71,0.46,7.72,7628493,15379233474.0,1.71,3.24
2026-04-14,1703.6,1714.43,1714.43,1685.21,1.11,18.79,9614313,20803520242.0,1.72,4.08
2026-04-15,1721.24,1724.5,1742.31,1719.35,0.59,10.07,10108853,22707882117.0,1.34,4.29
2026-04-16,1726.02,1743.19,1744.01,1716.87,1.08,18.69,7613660,17684807236.0,1.57,3.23
2026-04-17,1745.73,1776.39,1784.93,1745.33,1.9,33.2,11857911,22088056974.0,2.27,5.03
2026-04-20,1771.62,1796.79,1797.15,1760.09,1.15,20.4,12353535,27168858888.0,2.09,5.25
2026-04-21,1791.79,1777.15,1791.79,1763.44,-1.09,-19.64,10114874,20259045569.0,1.58,4.29
2026-04-22,1765.91,1787.05,1787.05,1760.2,0.56,9.9,8640434,18026355138.0,1.51,3.67
2026-04-23,1782.81,1755.12,1784.28,1737.84,-1.79,-31.93,10377957,19656060653.0,2.6,4.41
2026-04-24,1749.19,1738.03,1773.01,1724.66,-0.97,-17.09,9172338,18470829438.0,2.75,3.89
2026-04-27,1736.26,1751.05,1759.45,1734.08,0.75,13.02,9623014,20234741949.0,1.46,4.09
2026-04-28,1745.51,1725.71,1751.74,1715.6,-1.45,-25.34,10378400,20274713387.0,2.06,4.41
2026-04-29,1706.11,1742.25,1747.12,1706.11,0.96,16.54,8829976,18751026292.0,2.38,3.75
2026-04-30,1740.06,1759.07,1766.6,1736.22,0.97,16.82,11454307,25185747985.0,1.74,4.86
2026-05-06,1765.23,1791.77,1792.4,1765.23,1.86,32.7,10836145,24152438181.0,1.54,4.6
2026-05-07,1796.65,1819.63,1826.0,1794.94,1.55,27.86,11377955,23749829689.0,1.73,4.83
2026-05-08,1793.82,1806.19,1814.14,1789.26,-0.74,-13.44,10573192,23553323340.0,1.37,4.49
2026-05-11,1809.51,1820.27,1829.83,1809.51,0.78,14.08,10841401,25199886579.0,1.13,4.6
2026-05-12,1823.58,1798.49,1823.58,1787.39,-1.2,-21.78,10410104,22662312260.0,1.99,4.42
2026-05-13,1793.25,1837.45,1841.35,1792.17,2.17,38.96,11107493,21386135694.0,2.73,4.72
2026-05-14,1837.99,1762.95,1839.07,1762.95,-4.05,-74.5,11061977,22887149627.0,4.14,4.7
2026-05-15,1764.36,1753.47,1777.59,1730.63,-0.54,-9.48,10154467,20603060688.0,2.66,4.31
2026-05-18,1745.87,1771.9,1780.24,1740.19,1.05,18.43,8465527,19294308546.0,2.28,3.59
2026-05-19,1770.61,1769.96,1773.7,1742.93,-0.11,-1.94,7722331,15699637447.0,1.74,3.28
2026-05-20,1767.41,1760.52,1772.66,1747.83,-0.53,-9.44,7897176,16489194794.0,1.4,3.35
2026-05-21,1768.33,1682.81,1768.51,1680.81,-4.41,-77.71,10660457,20129397308.0,4.98,4.53
2026-05-22,1689.78,1710.22,1713.19,1675.35,1.63,27.41,7719072,15288749247.0,2.25,3.28
2026-05-25,1710.77,1697.57,1720.06,1681.99,-0.74,-12.65,8798637,17809247343.0,2.23,3.74
2026-05-26,1694.77,1679.33,1694.77,1642.11,-1.07,-18.24,10088809,19475546376.0,3.1,4.28
2026-05-27,1680.75,1637.99,1699.01,1628.1,-2.46,-41.34,8863090,18456137541.0,4.22,3.76
2026-05-28,1639.58,1650.44,1659.99,1623.45,0.76,12.45,7535783,15713233553.0,2.23,3.2
2026-05-29,1647.78,1596.3,1656.35,1587.44,-3.28,-54.14,8177517,16003078286.0,4.18,3.47
2026-06-01,1599.41,1605.02,1621.03,1594.74,0.55,8.72,6613915,13111082769.0,1.65,2.81
2026-06-02,1600.98,1564.83,1604.33,1545.56,-2.5,-40.19,6701383,12031726373.0,3.66,2.85
2026-06-03,1561.08,1541.7,1565.77,1530.21,-1.48,-23.13,6203318,12135997589.0,2.27,2.63
2026-06-04,1532.64,1520.05,1548.51,1510.85,-1.4,-21.65,6512530,12396793820.0,2.44,2.77
2026-06-05,1523.24,1498.16,1523.24,1477.83,-1.44,-21.89,6640199,13006834385.0,2.99,2.82
2026-06-08,1464.69,1432.27,1484.17,1413.77,-4.4,-65.89,6986996,12612416376.0,4.7,2.97
2026-06-09,1445.27,1441.69,1448.91,1419.13,0.66,9.42,6199521,10534708660.0,2.08,2.63
2026-06-10,1434.09,1425.3,1436.36,1397.7,-1.14,-16.39,8029914,11456521199.0,2.68,3.41
2026-06-11,1416.75,1414.1,1423.73,1398.01,-0.79,-11.2,6615440,9890723099.0,1.8,2.81
2026-06-12,1433.71,1435.83,1452.13,1421.58,1.54,21.73,7834266,13445452489.0,2.16,3.33
2026-06-15,1439.34,1453.56,1455.94,1437.23,1.23,17.73,6541093,11301403994.0,1.3,2.78
2026-06-16,1454.75,1462.07,1474.47,1438.51,0.59,8.51,6543492,11973175678.0,2.47,2.78
2026-06-17,1457.17,1442.84,1462.03,1430.86,-1.32,-19.23,6222176,10536215942.0,2.13,2.64
2026-06-18,1437.94,1432.58,1451.17,1426.23,-0.71,-10.26,6142734,11611454192.0,1.73,2.61
2026-06-22,1430.76,1435.79,1436.97,1393.64,0.22,3.21,8845021,13540837767.0,3.02,3.76
