日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1580.38,1580.38,1580.38,1580.38,3.64,55.57,745596,1531025453.0,0.0,0.51
2011-02-09,1537.78,1537.78,1537.78,1537.78,-2.7,-42.6,525784,1033500928.0,0.0,0.36
2011-02-10,1583.29,1583.29,1583.29,1583.29,2.96,45.51,479637,943799697.0,0.0,0.33
2011-02-11,1605.42,1605.42,1605.42,1605.42,1.4,22.13,645528,1293356748.0,0.0,0.44
2011-02-14,1637.6,1637.6,1637.6,1637.6,2.0,32.18,711331,1416089573.0,0.0,0.48
2011-02-15,1666.61,1666.61,1666.61,1666.61,1.77,29.01,1169157,2428027103.0,0.0,0.8
2011-02-16,1729.82,1729.82,1729.82,1729.82,3.79,63.21,1220071,2647814635.0,0.0,0.83
2011-02-17,1742.4,1742.4,1742.4,1742.4,0.73,12.58,1150476,2466932131.0,0.0,0.78
2011-02-18,1753.33,1753.33,1753.33,1753.33,0.63,10.93,885364,1894989628.0,0.0,0.6
2011-02-21,1774.22,1774.22,1774.22,1774.22,1.19,20.89,746233,1568513286.0,0.0,0.51
2011-02-22,1733.15,1733.15,1733.15,1733.15,-2.31,-41.07,801671,1712311725.0,0.0,0.55
2011-02-23,1736.59,1736.59,1736.59,1736.59,0.2,3.44,798899,1678339549.0,0.0,0.54
2011-02-24,1743.88,1743.88,1743.88,1743.88,0.42,7.29,1031359,2489657746.0,0.0,0.7
2011-02-25,1729.69,1729.69,1729.69,1729.69,-0.81,-14.19,702994,1516507842.0,0.0,0.48
2011-02-28,1743.34,1743.34,1743.34,1743.34,0.79,13.65,676209,1405070253.0,0.0,0.46
2011-03-01,1766.29,1766.29,1766.29,1766.29,1.32,22.95,874031,1902842029.0,0.0,0.59
2011-03-02,1738.27,1738.27,1738.27,1738.27,-1.59,-28.02,724471,1555093494.0,0.0,0.49
2011-03-03,1721.64,1721.64,1721.64,1721.64,-0.96,-16.63,696764,1507229732.0,0.0,0.47
2011-03-04,1755.01,1755.01,1755.01,1755.01,1.94,33.37,740723,1396902831.0,0.0,0.5
2011-03-07,1792.97,1792.97,1792.97,1792.97,2.16,37.96,1478298,2625495674.0,0.0,1.01
2011-03-08,1812.92,1812.92,1812.92,1812.92,1.11,19.95,1163368,2443166749.0,0.0,0.79
2011-03-09,1800.03,1800.03,1800.03,1800.03,-0.71,-12.89,1291489,2408897388.0,0.0,0.88
2011-03-10,1782.65,1782.65,1782.65,1782.65,-0.97,-17.38,1169599,2050800740.0,0.0,0.8
2011-03-11,1774.5,1774.5,1774.5,1774.5,-0.46,-8.15,1329098,2281468682.0,0.0,0.9
2011-03-14,1758.16,1758.16,1758.16,1758.16,-0.92,-16.34,1034809,1886782892.0,0.0,0.7
2011-03-15,1765.72,1765.72,1765.72,1765.72,0.43,7.56,1016143,1920167013.0,0.0,0.69
2011-03-16,1837.73,1837.73,1837.73,1837.73,4.08,72.01,1567809,3358139040.0,0.0,1.07
2011-03-17,1770.79,1770.79,1770.79,1770.79,-3.64,-66.94,1144289,2260787720.0,0.0,0.78
2011-03-18,1778.57,1778.57,1778.57,1778.57,0.44,7.78,765322,1415685460.0,0.0,0.52
2011-03-21,1772.54,1772.54,1772.54,1772.54,-0.34,-6.03,698081,1267325180.0,0.0,0.47
2011-03-22,1770.21,1770.21,1770.21,1770.21,-0.13,-2.33,783734,1403377223.0,0.0,0.53
2011-03-23,1790.89,1790.89,1790.89,1790.89,1.17,20.68,904008,1583286411.0,0.0,0.61
2011-03-24,1788.66,1788.66,1788.66,1788.66,-0.12,-2.23,879173,1682332457.0,0.0,0.6
2011-03-25,1793.53,1793.53,1793.53,1793.53,0.27,4.87,943103,1876696822.0,0.0,0.64
2011-03-28,1798.74,1798.74,1798.74,1798.74,0.29,5.21,953517,1939937459.0,0.0,0.65
2011-03-29,1804.66,1804.66,1804.66,1804.66,0.33,5.92,1888037,4291490507.0,0.0,1.28
2011-03-30,1772.82,1772.82,1772.82,1772.82,-1.76,-31.84,1162698,2567918449.0,0.0,0.79
2011-03-31,1710.6,1710.6,1710.6,1710.6,-3.51,-62.22,981905,2074018555.0,0.0,0.67
2011-04-01,1715.27,1715.27,1715.27,1715.27,0.27,4.67,744923,1542288453.0,0.0,0.51
2011-04-06,1754.74,1754.74,1754.74,1754.74,2.3,39.47,859238,1786942142.0,0.0,0.58
2011-04-07,1725.88,1725.88,1725.88,1725.88,-1.64,-28.86,611557,1265802038.0,0.0,0.42
2011-04-08,1738.06,1738.06,1738.06,1738.06,0.71,12.18,633409,1306900011.0,0.0,0.43
2011-04-11,1739.07,1739.07,1739.07,1739.07,0.06,1.01,952859,1925195602.0,0.0,0.65
2011-04-12,1727.12,1727.12,1727.12,1727.12,-0.69,-11.95,1049450,2138931986.0,0.0,0.71
2011-04-13,1724.09,1724.09,1724.09,1724.09,-0.18,-3.03,563814,1176654441.0,0.0,0.38
2011-04-14,1710.5,1710.5,1710.5,1710.5,-0.79,-13.59,577526,1153584229.0,0.0,0.39
2011-04-15,1706.6,1706.6,1706.6,1706.6,-0.23,-3.9,432022,877097452.0,0.0,0.29
2011-04-18,1710.03,1710.03,1710.03,1710.03,0.2,3.43,752152,1337400298.0,0.0,0.51
2011-04-19,1680.19,1680.19,1680.19,1680.19,-1.74,-29.84,732967,1414144435.0,0.0,0.5
2011-04-20,1727.09,1727.09,1727.09,1727.09,2.79,46.9,872777,1840261860.0,0.0,0.59
2011-04-21,1743.32,1743.32,1743.32,1743.32,0.94,16.23,923824,1901131302.0,0.0,0.63
2011-04-22,1721.33,1721.33,1721.33,1721.33,-1.26,-21.99,310806,579453559.0,0.0,0.21
2011-04-25,1650.98,1650.98,1650.98,1650.98,-4.09,-70.35,687327,1338730618.0,0.0,0.47
2011-04-26,1662.63,1662.63,1662.63,1662.63,0.71,11.65,609235,1182020414.0,0.0,0.41
2011-04-27,1601.42,1601.42,1601.42,1601.42,-3.68,-61.21,1041185,2221580907.0,0.0,0.71
2011-04-28,1562.18,1562.18,1562.18,1562.18,-2.45,-39.24,593399,1181285414.0,0.0,0.4
2011-04-29,1606.23,1606.23,1606.23,1606.23,2.82,44.05,959494,1997479945.0,0.0,0.65
2011-05-03,1618.46,1618.46,1618.46,1618.46,0.76,12.23,879024,1922510255.0,0.0,0.6
2011-05-04,1606.87,1606.87,1606.87,1606.87,-0.72,-11.59,1057456,2333755394.0,0.0,0.72
2011-05-05,1599.18,1599.18,1599.18,1599.18,-0.48,-7.69,590341,1217890602.0,0.0,0.4
2011-05-06,1626.77,1626.77,1626.77,1626.77,1.73,27.59,803297,1842145040.0,0.0,0.55
2011-05-09,1663.07,1663.07,1663.07,1663.07,2.23,36.3,630200,1327823083.0,0.0,0.43
2011-05-10,1695.76,1695.76,1695.76,1695.76,1.97,32.69,736170,1595802365.0,0.0,0.5
2011-05-11,1667.75,1667.75,1667.75,1667.75,-1.65,-28.01,797188,1659151072.0,0.0,0.54
2011-05-12,1636.96,1636.96,1636.96,1636.96,-1.85,-30.79,934322,2020099291.0,0.0,0.64
2011-05-13,1630.49,1630.49,1630.49,1630.49,-0.4,-6.47,666274,1350915602.0,0.0,0.45
2011-05-16,1592.6,1592.6,1592.6,1592.6,-2.32,-37.89,627554,1313706688.0,0.0,0.43
2011-05-17,1579.53,1579.53,1579.53,1579.53,-0.82,-13.07,670961,1341031073.0,0.0,0.46
2011-05-18,1599.59,1599.59,1599.59,1599.59,1.27,20.06,598958,1105238685.0,0.0,0.41
2011-05-19,1597.93,1597.93,1597.93,1597.93,-0.1,-1.66,457886,844949701.0,0.0,0.31
2011-05-20,1623.85,1623.85,1623.85,1623.85,1.62,25.92,934551,1775016497.0,0.0,0.64
2011-05-23,1554.61,1554.61,1554.61,1554.61,-4.26,-69.24,643496,1210471799.0,0.0,0.44
2011-05-24,1570.45,1570.45,1570.45,1570.45,1.02,15.84,586046,1087023009.0,0.0,0.4
2011-05-25,1518.51,1518.51,1518.51,1518.51,-3.31,-51.94,525697,944720333.0,0.0,0.36
2011-05-26,1494.38,1494.38,1494.38,1494.38,-1.59,-24.13,509284,927587795.0,0.0,0.35
2011-05-27,1460.52,1460.52,1460.52,1460.52,-2.27,-33.86,455428,788231111.0,0.0,0.31
2011-05-30,1439.85,1439.85,1439.85,1439.85,-1.42,-20.67,382614,622117442.0,0.0,0.26
2011-05-31,1475.22,1475.22,1475.22,1475.22,2.46,35.37,369799,652742251.0,0.0,0.25
2011-06-01,1487.88,1487.88,1487.88,1487.88,0.86,12.66,606014,1181004271.0,0.0,0.41
2011-06-02,1488.23,1488.23,1488.23,1488.23,0.02,0.35,706629,1347159854.0,0.0,0.48
2011-06-03,1505.15,1505.15,1505.15,1505.15,1.14,16.92,564508,1060943796.0,0.0,0.38
2011-06-07,1527.46,1527.46,1527.46,1527.46,1.48,22.31,707238,1371523729.0,0.0,0.48
2011-06-08,1516.65,1516.65,1516.65,1516.65,-0.71,-10.81,610179,1155124170.0,0.0,0.42
2011-06-09,1458.94,1458.94,1458.94,1458.94,-3.81,-57.71,548931,1007189976.0,0.0,0.37
2011-06-10,1447.93,1447.93,1447.93,1447.93,-0.75,-11.01,489180,872496422.0,0.0,0.33
2011-06-13,1466.93,1466.93,1466.93,1466.93,1.31,19.0,462470,787535089.0,0.0,0.31
2011-06-14,1477.54,1477.54,1477.54,1477.54,0.72,10.61,486720,818951396.0,0.0,0.33
2011-06-15,1450.26,1450.26,1450.26,1450.26,-1.85,-27.28,395047,675102409.0,0.0,0.27
2011-06-16,1472.81,1472.81,1472.81,1472.81,1.55,22.55,786233,1340959870.0,0.0,0.53
2011-06-17,1415.56,1415.56,1415.56,1415.56,-3.89,-57.25,759980,1272184236.0,0.0,0.52
2011-06-20,1372.38,1372.38,1372.38,1372.38,-3.05,-43.18,454994,713482316.0,0.0,0.31
2011-06-21,1381.27,1381.27,1381.27,1381.27,0.65,8.89,391967,614630328.0,0.0,0.27
2011-06-22,1388.49,1388.49,1388.49,1388.49,0.52,7.22,484618,774451674.0,0.0,0.33
2011-06-23,1420.63,1420.63,1420.63,1420.63,2.31,32.14,543159,858364630.0,0.0,0.37
2011-06-24,1461.66,1461.66,1461.66,1461.66,2.89,41.03,828416,1360382675.0,0.0,0.56
2011-06-27,1480.84,1480.84,1480.84,1480.84,1.31,19.18,695093,1191077166.0,0.0,0.47
2011-06-28,1493.96,1493.96,1493.96,1493.96,0.89,13.12,563765,1012681442.0,0.0,0.38
2011-06-29,1471.93,1471.93,1471.93,1471.93,-1.47,-22.03,712362,1074997221.0,0.0,0.48
2011-06-30,1488.73,1488.73,1488.73,1488.73,1.14,16.8,455588,713022519.0,0.0,0.31
2011-07-01,1506.42,1506.42,1506.42,1506.42,1.19,17.69,647562,1076362754.0,0.0,0.44
2011-07-04,1580.79,1580.79,1580.79,1580.79,4.94,74.37,1200146,2192513686.0,0.0,0.82
2011-07-05,1589.5,1589.5,1589.5,1589.5,0.55,8.71,1054923,1904012144.0,0.0,0.72
2011-07-06,1602.87,1602.87,1602.87,1602.87,0.84,13.37,824815,1473263923.0,0.0,0.56
2011-07-07,1609.08,1609.08,1609.08,1609.08,0.39,6.21,899579,1735988160.0,0.0,0.61
2011-07-08,1606.99,1606.99,1606.99,1606.99,-0.13,-2.09,616846,1190590406.0,0.0,0.42
2011-07-11,1661.69,1661.69,1661.69,1661.69,3.4,54.7,1071125,2189326152.0,0.0,0.73
2011-07-12,1666.59,1666.59,1666.59,1666.59,0.29,4.9,1159669,2453651071.0,0.0,0.79
2011-07-13,1761.41,1761.41,1761.41,1761.41,5.69,94.82,1478300,3092468614.0,0.0,1.01
2011-07-14,1801.0,1801.0,1801.0,1801.0,2.25,39.59,1386184,2894832949.0,0.0,0.94
2011-07-15,1803.17,1803.17,1803.17,1803.17,0.12,2.17,978941,2078712205.0,0.0,0.67
2011-07-18,1792.4,1792.4,1792.4,1792.4,-0.6,-10.77,887405,1984447999.0,0.0,0.6
2011-07-19,1775.02,1775.02,1775.02,1775.02,-0.97,-17.38,714540,1554660061.0,0.0,0.49
2011-07-20,1794.48,1794.48,1794.48,1794.48,1.1,19.46,1021571,2025214488.0,0.0,0.69
2011-07-21,1747.41,1747.41,1747.41,1747.41,-2.62,-47.07,728939,1476337927.0,0.0,0.5
2011-07-22,1749.46,1749.46,1749.46,1749.46,0.12,2.05,635500,1236401806.0,0.0,0.43
2011-07-25,1690.88,1690.88,1690.88,1690.88,-3.35,-58.58,752330,1455858493.0,0.0,0.51
2011-07-26,1724.62,1724.62,1724.62,1724.62,2.0,33.74,1047004,1783787259.0,0.0,0.71
2011-07-27,1766.09,1766.09,1766.09,1766.09,2.4,41.47,979912,1786283394.0,0.0,0.67
2011-07-28,1766.69,1766.69,1766.69,1766.69,0.03,0.6,845180,1714406079.0,0.0,0.57
2011-07-29,1724.19,1724.19,1724.19,1724.19,-2.41,-42.5,768051,1506390018.0,0.0,0.52
2011-08-01,1736.94,1736.94,1736.94,1736.94,0.74,12.75,597788,1177431439.0,0.0,0.41
2011-08-02,1691.09,1691.09,1691.09,1691.09,-2.64,-45.85,691713,1294973558.0,0.0,0.47
2011-08-03,1696.37,1696.37,1696.37,1696.37,0.31,5.28,461649,887350767.0,0.0,0.31
2011-08-04,1699.33,1699.33,1699.33,1699.33,0.17,2.96,400617,779275655.0,0.0,0.27
2011-08-05,1644.93,1644.93,1644.93,1644.93,-3.2,-54.4,495909,918736800.0,0.0,0.34
2011-08-08,1537.81,1537.81,1537.81,1537.81,-6.51,-107.12,682915,1184130387.0,0.0,0.46
2011-08-09,1582.4,1582.4,1582.4,1582.4,2.9,44.59,911077,1670641582.0,0.0,0.62
2011-08-10,1609.7,1609.7,1609.7,1609.7,1.73,27.3,1114589,2143839067.0,0.0,0.76
2011-08-11,1639.36,1639.36,1639.36,1639.36,1.84,29.66,870480,1651864404.0,0.0,0.59
2011-08-12,1660.68,1660.68,1660.68,1660.68,1.3,21.32,760807,1481266132.0,0.0,0.52
2011-08-15,1688.54,1688.54,1688.54,1688.54,1.68,27.86,597403,1192793902.0,0.0,0.41
2011-08-16,1683.8,1683.8,1683.8,1683.8,-0.28,-4.74,858027,1784009900.0,0.0,0.58
2011-08-17,1682.48,1682.48,1682.48,1682.48,-0.08,-1.32,664471,1246730330.0,0.0,0.45
2011-08-18,1720.06,1720.06,1720.06,1720.06,2.23,37.58,1108379,2436747129.0,0.0,0.75
2011-08-19,1690.32,1690.32,1690.32,1690.32,-1.73,-29.74,921176,1926331256.0,0.0,0.63
2011-08-22,1658.73,1658.73,1658.73,1658.73,-1.87,-31.59,728231,1523436347.0,0.0,0.5
2011-08-23,1728.56,1728.56,1728.56,1728.56,4.21,69.83,881430,1877281513.0,0.0,0.6
2011-08-24,1760.32,1760.32,1760.32,1760.32,1.84,31.76,1169502,2700669598.0,0.0,0.8
2011-08-25,1789.44,1789.44,1789.44,1789.44,1.65,29.12,956016,2022953766.0,0.0,0.65
2011-08-26,1810.75,1810.75,1810.75,1810.75,1.19,21.31,1171220,2617854284.0,0.0,0.8
2011-08-29,1791.27,1791.27,1791.27,1791.27,-1.08,-19.48,826725,1829968413.0,0.0,0.56
2011-08-30,1745.06,1745.06,1745.06,1745.06,-2.58,-46.21,858069,1836126343.0,0.0,0.58
2011-08-31,1741.68,1741.68,1741.68,1741.68,-0.19,-3.38,616370,1350713300.0,0.0,0.42
2011-09-01,1721.72,1721.72,1721.72,1721.72,-1.15,-19.96,564271,1238881307.0,0.0,0.38
2011-09-02,1736.02,1736.02,1736.02,1736.02,0.83,14.3,689681,1493984070.0,0.0,0.47
2011-09-05,1665.45,1665.45,1665.45,1665.45,-4.07,-70.57,534792,1080443260.0,0.0,0.36
2011-09-06,1682.66,1682.66,1682.66,1682.66,1.03,17.21,534032,1062901410.0,0.0,0.36
2011-09-07,1731.36,1731.36,1731.36,1731.36,2.89,48.7,830907,1672543594.0,0.0,0.57
2011-09-08,1718.39,1718.39,1718.39,1718.39,-0.75,-12.97,898509,1960547596.0,0.0,0.61
2011-09-09,1739.01,1739.01,1739.01,1739.01,1.2,20.62,919045,1774417576.0,0.0,0.63
2011-09-13,1681.33,1681.33,1681.33,1681.33,-3.32,-57.68,761626,1381983918.0,0.0,0.52
2011-09-14,1721.29,1721.29,1721.29,1721.29,2.38,39.96,650042,1247532872.0,0.0,0.44
2011-09-15,1710.98,1710.98,1710.98,1710.98,-0.6,-10.31,536611,1076900556.0,0.0,0.36
2011-09-16,1706.53,1706.53,1706.53,1706.53,-0.26,-4.45,639179,1072330862.0,0.0,0.43
2011-09-19,1637.97,1637.97,1637.97,1637.97,-4.02,-68.56,522602,933569571.0,0.0,0.36
2011-09-20,1669.7,1669.7,1669.7,1669.7,1.94,31.73,475312,887087739.0,0.0,0.32
2011-09-21,1729.94,1729.94,1729.94,1729.94,3.61,60.24,797325,1496067526.0,0.0,0.54
2011-09-22,1672.47,1672.47,1672.47,1672.47,-3.32,-57.47,751252,1427697298.0,0.0,0.51
2011-09-23,1678.81,1678.81,1678.81,1678.81,0.38,6.34,825081,1675066729.0,0.0,0.56
2011-09-26,1669.49,1669.49,1669.49,1669.49,-0.56,-9.32,577889,1182495647.0,0.0,0.39
2011-09-27,1694.08,1694.08,1694.08,1694.08,1.47,24.59,560173,1147202007.0,0.0,0.38
2011-09-28,1666.09,1666.09,1666.09,1666.09,-1.65,-27.99,628808,1429703860.0,0.0,0.43
2011-09-29,1614.47,1614.47,1614.47,1614.47,-3.1,-51.62,585322,1234711219.0,0.0,0.4
2011-09-30,1636.27,1636.27,1636.27,1636.27,1.35,21.8,347064,732433635.0,0.0,0.24
2011-10-10,1638.75,1638.75,1638.75,1638.75,0.15,2.48,502861,1143191746.0,0.0,0.34
2011-10-11,1615.32,1615.32,1615.32,1615.32,-1.43,-23.43,892240,1842029554.0,0.0,0.61
2011-10-12,1700.92,1700.92,1700.92,1700.92,5.3,85.6,943268,1942912258.0,0.0,0.64
2011-10-13,1727.2,1727.2,1727.2,1727.2,1.55,26.28,790238,1758998102.0,0.0,0.54
2011-10-14,1786.11,1786.11,1786.11,1786.11,3.41,58.91,943451,2206356471.0,0.0,0.64
2011-10-17,1802.65,1802.65,1802.65,1802.65,0.93,16.54,874767,2148809151.0,0.0,0.6
2011-10-18,1731.54,1731.54,1731.54,1731.54,-3.94,-71.11,766223,1881141720.0,0.0,0.52
2011-10-19,1729.96,1729.96,1729.96,1729.96,-0.09,-1.58,751846,1740464876.0,0.0,0.51
2011-10-20,1726.79,1726.79,1726.79,1726.79,-0.18,-3.17,787107,1857843539.0,0.0,0.54
2011-10-21,1613.43,1613.43,1613.43,1613.43,-6.56,-113.36,799299,1669058404.0,0.0,0.54
2011-10-24,1629.13,1629.13,1629.13,1629.13,0.97,15.7,638282,1360351292.0,0.0,0.43
2011-10-25,1664.48,1664.48,1664.48,1664.48,2.17,35.35,714181,1582175072.0,0.0,0.49
2011-10-26,1639.44,1639.44,1639.44,1639.44,-1.5,-25.04,695848,1463583437.0,0.0,0.47
2011-10-27,1621.28,1621.28,1621.28,1621.28,-1.11,-18.16,571944,1224351987.0,0.0,0.39
2011-10-28,1673.05,1673.05,1673.05,1673.05,3.19,51.77,810497,1675102350.0,0.0,0.55
2011-10-31,1721.2,1721.2,1721.2,1721.2,2.88,48.15,987960,2247906290.0,0.0,0.67
2011-11-01,1698.24,1698.24,1698.24,1698.24,-1.33,-22.96,746390,1620735144.0,0.0,0.51
2011-11-02,1706.36,1706.36,1706.36,1706.36,0.48,8.12,744540,1544371995.0,0.0,0.51
2011-11-03,1707.08,1707.08,1707.08,1707.08,0.04,0.72,1142176,2407838267.0,0.0,0.78
2011-11-04,1711.05,1711.05,1711.05,1711.05,0.23,3.97,696782,1438880583.0,0.0,0.47
2011-11-07,1699.15,1699.15,1699.15,1699.15,-0.7,-11.9,481544,980277716.0,0.0,0.33
2011-11-08,1694.37,1694.37,1694.37,1694.37,-0.28,-4.78,501062,955791235.0,0.0,0.34
2011-11-09,1750.14,1750.14,1750.14,1750.14,3.29,55.77,915767,1870361457.0,0.0,0.62
2011-11-10,1708.1,1708.1,1708.1,1708.1,-2.4,-42.04,767180,1604841041.0,0.0,0.52
2011-11-11,1720.23,1720.23,1720.23,1720.23,0.71,12.13,787408,1649914423.0,0.0,0.54
2011-11-14,1758.89,1758.89,1758.89,1758.89,2.25,38.66,860270,1842725688.0,0.0,0.59
2011-11-15,1781.88,1781.88,1781.88,1781.88,1.31,22.99,1028420,2316255183.0,0.0,0.7
2011-11-16,1770.11,1770.11,1770.11,1770.11,-0.66,-11.77,1314019,3054437916.0,0.0,0.89
2011-11-17,1772.65,1772.65,1772.65,1772.65,0.14,2.54,781452,1856841752.0,0.0,0.53
2011-11-18,1696.46,1696.46,1696.46,1696.46,-4.3,-76.19,760371,1654603585.0,0.0,0.52
2011-11-21,1714.64,1714.64,1714.64,1714.64,1.07,18.18,424157,992477193.0,0.0,0.29
2011-11-22,1728.36,1728.36,1728.36,1728.36,0.8,13.72,415361,994343139.0,0.0,0.28
2011-11-23,1713.71,1713.71,1713.71,1713.71,-0.85,-14.65,398499,1002971119.0,0.0,0.27
2011-11-24,1701.07,1701.07,1701.07,1701.07,-0.74,-12.64,469999,1021426147.0,0.0,0.32
2011-11-25,1680.07,1680.07,1680.07,1680.07,-1.23,-21.0,407464,916603486.0,0.0,0.28
2011-11-28,1643.56,1643.56,1643.56,1643.56,-2.17,-36.51,419176,952663099.0,0.0,0.29
2011-11-29,1687.1,1687.1,1687.1,1687.1,2.65,43.54,451793,939968060.0,0.0,0.31
2011-11-30,1642.45,1642.45,1642.45,1642.45,-2.65,-44.65,580669,1208596079.0,0.0,0.39
2011-12-01,1682.81,1682.81,1682.81,1682.81,2.46,40.36,657461,1391267200.0,0.0,0.45
2011-12-02,1658.86,1658.86,1658.86,1658.86,-1.42,-23.95,468508,927670693.0,0.0,0.32
2011-12-05,1573.07,1573.07,1573.07,1573.07,-5.17,-85.79,467128,941012507.0,0.0,0.32
2011-12-06,1580.56,1580.56,1580.56,1580.56,0.48,7.49,410406,695898541.0,0.0,0.28
2011-12-07,1584.51,1584.51,1584.51,1584.51,0.25,3.95,351628,573195352.0,0.0,0.24
2011-12-08,1585.24,1585.24,1585.24,1585.24,0.05,0.73,461475,844391031.0,0.0,0.31
2011-12-09,1557.11,1557.11,1557.11,1557.11,-1.77,-28.13,346695,625369235.0,0.0,0.24
2011-12-12,1538.57,1538.57,1538.57,1538.57,-1.19,-18.54,344809,531650946.0,0.0,0.23
2011-12-13,1477.73,1477.73,1477.73,1477.73,-3.95,-60.84,459645,753526141.0,0.0,0.31
2011-12-14,1446.15,1446.15,1446.15,1446.15,-2.14,-31.58,462932,712482056.0,0.0,0.31
2011-12-15,1404.67,1404.67,1404.67,1404.67,-2.87,-41.48,490539,751847068.0,0.0,0.33
2011-12-16,1427.88,1427.88,1427.88,1427.88,1.65,23.21,447747,676031032.0,0.0,0.3
2011-12-19,1407.59,1407.59,1407.59,1407.59,-1.42,-20.29,477004,708968189.0,0.0,0.32
2011-12-20,1404.94,1404.94,1404.94,1404.94,-0.19,-2.65,474003,779231261.0,0.0,0.32
2011-12-21,1324.82,1324.82,1324.82,1324.82,-5.7,-80.12,478188,782803688.0,0.0,0.33
2011-12-22,1298.4,1298.4,1298.4,1298.4,-1.99,-26.42,468896,715070163.0,0.0,0.32
2011-12-23,1293.66,1293.66,1293.66,1293.66,-0.37,-4.74,326305,497943062.0,0.0,0.22
2011-12-26,1283.09,1283.09,1283.09,1283.09,-0.82,-10.57,266236,419145470.0,0.0,0.18
2011-12-27,1245.67,1245.67,1245.67,1245.67,-2.92,-37.42,384233,609281269.0,0.0,0.26
2011-12-28,1256.97,1256.97,1256.97,1256.97,0.91,11.3,653634,961415510.0,0.0,0.44
2011-12-29,1248.05,1248.05,1248.05,1248.05,-0.71,-8.92,471141,705309469.0,0.0,0.32
2011-12-30,1302.88,1302.88,1302.88,1302.88,4.39,54.83,623625,1024513167.0,0.0,0.42
2012-01-04,1274.07,1274.07,1274.07,1274.07,-2.21,-28.81,507301,857152087.0,0.0,0.35
2012-01-05,1227.93,1227.93,1227.93,1227.93,-3.62,-46.14,498361,785023245.0,0.0,0.34
2012-01-06,1281.92,1281.92,1281.92,1281.92,4.4,53.99,582993,965270054.0,0.0,0.4
2012-01-09,1339.23,1339.23,1339.23,1339.23,4.47,57.31,714415,1251557015.0,0.0,0.49
2012-01-10,1384.48,1384.48,1384.48,1384.48,3.38,45.25,795960,1372997312.0,0.0,0.54
2012-01-11,1395.0,1395.0,1395.0,1395.0,0.76,10.52,682343,1167600340.0,0.0,0.46
2012-01-12,1412.11,1412.11,1412.11,1412.11,1.23,17.11,698820,1213977174.0,0.0,0.48
2012-01-13,1367.26,1367.26,1367.26,1367.26,-3.18,-44.85,743580,1292155153.0,0.0,0.51
2012-01-16,1294.86,1294.86,1294.86,1294.86,-5.3,-72.4,446863,715713347.0,0.0,0.3
2012-01-17,1401.18,1401.18,1401.18,1401.18,8.21,106.32,819018,1384395057.0,0.0,0.56
2012-01-18,1366.79,1366.79,1366.79,1366.79,-2.45,-34.39,917316,1543794457.0,0.0,0.62
2012-01-19,1366.77,1366.77,1366.77,1366.77,0.0,-0.02,491069,826294564.0,0.0,0.33
2012-01-20,1372.92,1372.92,1372.92,1372.92,0.45,6.15,382672,643424593.0,0.0,0.26
2012-01-30,1369.16,1369.16,1369.16,1369.16,-0.27,-3.76,355612,614043878.0,0.0,0.24
2012-01-31,1411.4,1411.4,1411.4,1411.4,3.09,42.24,748801,1409271381.0,0.0,0.51
2012-02-01,1393.86,1393.86,1393.86,1393.86,-1.24,-17.54,508015,910619181.0,0.0,0.35
2012-02-02,1424.47,1424.47,1424.47,1424.47,2.2,30.61,465494,856840369.0,0.0,0.32
2012-02-03,1445.72,1445.72,1445.72,1445.72,1.49,21.25,450615,837977307.0,0.0,0.31
2012-02-06,1455.37,1455.37,1455.37,1455.37,0.67,9.65,600760,1106513453.0,0.0,0.41
2012-02-07,1416.51,1416.51,1416.51,1416.51,-2.67,-38.86,517847,914132118.0,0.0,0.35
2012-02-08,1477.23,1477.23,1477.23,1477.23,4.29,60.72,820633,1489989975.0,0.0,0.56
2012-02-09,1470.5,1470.5,1470.5,1470.5,-0.46,-6.73,794987,1448171591.0,0.0,0.54
2012-02-10,1464.08,1464.08,1464.08,1464.08,-0.44,-6.42,566655,1030863091.0,0.0,0.39
2012-02-13,1488.83,1488.83,1488.83,1488.83,1.69,24.75,570919,1074342745.0,0.0,0.39
2012-02-14,1479.85,1479.85,1479.85,1479.85,-0.6,-8.98,451835,832402349.0,0.0,0.31
2012-02-15,1510.27,1510.27,1510.27,1510.27,2.06,30.42,707624,1247063742.0,0.0,0.48
2012-02-16,1507.03,1507.03,1507.03,1507.03,-0.21,-3.24,845876,1528512377.0,0.0,0.58
2012-02-17,1503.88,1503.88,1503.88,1503.88,-0.21,-3.15,627785,1239561703.0,0.0,0.43
2012-02-20,1493.39,1493.39,1493.39,1493.39,-0.7,-10.49,551143,1051390556.0,0.0,0.37
2012-02-21,1508.08,1508.08,1508.08,1508.08,0.98,14.69,462338,868417319.0,0.0,0.31
2012-02-22,1539.22,1539.22,1539.22,1539.22,2.06,31.14,749455,1334917814.0,0.0,0.51
2012-02-23,1552.3,1552.3,1552.3,1552.3,0.85,13.08,929351,1817512247.0,0.0,0.63
2012-02-24,1558.28,1558.28,1558.28,1558.28,0.39,5.98,604710,1150509145.0,0.0,0.41
2012-02-27,1560.77,1560.77,1560.77,1560.77,0.16,2.49,867712,1609073609.0,0.0,0.59
2012-02-28,1554.44,1554.44,1554.44,1554.44,-0.41,-6.33,654056,1273379784.0,0.0,0.44
