日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,2005.67,2005.67,2005.67,2005.67,2.23,43.78,224705,981512996.0,0.0,0.5
2011-02-16,2085.52,2085.52,2085.52,2085.52,3.98,79.85,206669,931472432.0,0.0,0.46
2011-02-17,2084.44,2084.44,2084.44,2084.44,-0.05,-1.08,308129,1452260960.0,0.0,0.69
2011-02-18,2054.1,2054.1,2054.1,2054.1,-1.46,-30.34,144782,654855858.0,0.0,0.32
2011-02-21,2083.75,2083.75,2083.75,2083.75,1.44,29.65,116347,533729642.0,0.0,0.26
2011-02-22,2041.12,2041.12,2041.12,2041.12,-2.05,-42.63,187654,865723656.0,0.0,0.42
2011-02-23,2055.3,2055.3,2055.3,2055.3,0.69,14.18,109101,487233950.0,0.0,0.24
2011-02-24,2068.04,2068.04,2068.04,2068.04,0.62,12.74,101951,467216601.0,0.0,0.23
2011-02-25,2077.59,2077.59,2077.59,2077.59,0.46,9.55,122628,558642010.0,0.0,0.27
2011-02-28,2138.45,2138.45,2138.45,2138.45,2.93,60.86,134305,599615109.0,0.0,0.3
2011-03-01,2202.05,2202.05,2202.05,2202.05,2.97,63.6,297731,1424664429.0,0.0,0.67
2011-03-02,2146.84,2146.84,2146.84,2146.84,-2.51,-55.21,199734,955849477.0,0.0,0.45
2011-03-03,2140.52,2140.52,2140.52,2140.52,-0.29,-6.32,179619,866444761.0,0.0,0.4
2011-03-04,2153.18,2153.18,2153.18,2153.18,0.59,12.66,113579,540207225.0,0.0,0.25
2011-03-07,2195.54,2195.54,2195.54,2195.54,1.97,42.36,194560,941220100.0,0.0,0.44
2011-03-08,2254.3,2254.3,2254.3,2254.3,2.68,58.76,237301,1189445370.0,0.0,0.53
2011-03-09,2214.82,2214.82,2214.82,2214.82,-1.75,-39.48,222612,1123717842.0,0.0,0.5
2011-03-10,2146.02,2146.02,2146.02,2146.02,-3.11,-68.8,172555,843441947.0,0.0,0.39
2011-03-11,2106.64,2106.64,2106.64,2106.64,-1.84,-39.38,192391,913001045.0,0.0,0.43
2011-03-14,2063.41,2063.41,2063.41,2063.41,-2.05,-43.23,122826,560442540.0,0.0,0.27
2011-03-15,2066.6,2066.6,2066.6,2066.6,0.15,3.19,124781,571429530.0,0.0,0.28
2011-03-16,2199.64,2199.64,2199.64,2199.64,6.44,133.04,259767,1258337204.0,0.0,0.58
2011-03-17,2096.21,2096.21,2096.21,2096.21,-4.7,-103.43,185797,886584254.0,0.0,0.42
2011-03-18,2112.81,2112.81,2112.81,2112.81,0.79,16.6,75626,359300255.0,0.0,0.17
2011-03-21,2088.14,2088.14,2088.14,2088.14,-1.17,-24.67,76947,360690340.0,0.0,0.17
2011-03-22,2099.96,2099.96,2099.96,2099.96,0.57,11.82,63770,297197854.0,0.0,0.14
2011-03-23,2124.51,2124.51,2124.51,2124.51,1.17,24.55,69535,323933316.0,0.0,0.16
2011-03-24,2125.98,2125.98,2125.98,2125.98,0.07,1.47,100484,473287228.0,0.0,0.22
2011-03-25,2175.42,2175.42,2175.42,2175.42,2.33,49.44,178096,853035163.0,0.0,0.4
2011-03-28,2271.03,2271.03,2271.03,2271.03,4.4,95.61,297919,1437746592.0,0.0,0.67
2011-03-29,2185.2,2185.2,2185.2,2185.2,-3.78,-85.83,174015,836678317.0,0.0,0.39
2011-03-30,2235.74,2235.74,2235.74,2235.74,2.31,50.54,173634,810298716.0,0.0,0.39
2011-03-31,2331.29,2331.29,2331.29,2331.29,4.27,95.55,285936,1360040253.0,0.0,0.64
2011-04-01,2295.32,2295.32,2295.32,2295.32,-1.54,-35.97,185355,888665432.0,0.0,0.41
2011-04-06,2350.51,2350.51,2350.51,2350.51,2.4,55.19,292444,1466224266.0,0.0,0.65
2011-04-07,2306.66,2306.66,2306.66,2306.66,-1.87,-43.85,156078,780393865.0,0.0,0.35
2011-04-08,2331.73,2331.73,2331.73,2331.73,1.09,25.07,160534,803451012.0,0.0,0.36
2011-04-11,2314.9,2314.9,2314.9,2314.9,-0.72,-16.83,199443,1015370655.0,0.0,0.45
2011-04-12,2190.7,2190.7,2190.7,2190.7,-5.37,-124.2,272122,1326744122.0,0.0,0.61
2011-04-13,2182.18,2182.18,2182.18,2182.18,-0.39,-8.52,130215,605276230.0,0.0,0.29
2011-04-14,2163.14,2163.14,2163.14,2163.14,-0.87,-19.04,95721,443584018.0,0.0,0.21
2011-04-15,2215.33,2215.33,2215.33,2215.33,2.41,52.19,24925,96404053.0,0.0,0.06
2011-04-18,2217.31,2217.31,2217.31,2217.31,0.09,1.98,107102,495529298.0,0.0,0.24
2011-04-19,2116.09,2116.09,2116.09,2116.09,-4.56,-101.22,132729,586684708.0,0.0,0.3
2011-04-20,2138.65,2138.65,2138.65,2138.65,1.07,22.56,82275,373983389.0,0.0,0.18
2011-04-21,2179.88,2179.88,2179.88,2179.88,1.93,41.23,88945,409555238.0,0.0,0.2
2011-04-22,2164.88,2164.88,2164.88,2164.88,-0.69,-15.0,74233,345598244.0,0.0,0.17
2011-04-25,2078.42,2078.42,2078.42,2078.42,-3.99,-86.46,120862,545035372.0,0.0,0.27
2011-04-26,2054.38,2054.38,2054.38,2054.38,-1.16,-24.04,104671,459657048.0,0.0,0.23
2011-04-27,1984.87,1984.87,1984.87,1984.87,-3.38,-69.51,87233,365064655.0,0.0,0.2
2011-04-28,1921.04,1921.04,1921.04,1921.04,-3.22,-63.83,88887,362622129.0,0.0,0.2
2011-04-29,1980.01,1980.01,1980.01,1980.01,3.07,58.97,61151,250751050.0,0.0,0.14
2011-05-03,1969.73,1969.73,1969.73,1969.73,-0.52,-10.28,8646,29554569.0,0.0,0.02
2011-05-04,1972.25,1972.25,1972.25,1972.25,0.13,2.52,180272,781771860.0,0.0,0.4
2011-05-05,1902.46,1902.46,1902.46,1902.46,-3.54,-69.79,82548,326200284.0,0.0,0.18
2011-05-06,1923.49,1923.49,1923.49,1923.49,1.11,21.03,101174,410016703.0,0.0,0.23
2011-05-09,1926.38,1926.38,1926.38,1926.38,0.15,2.89,80945,335389812.0,0.0,0.18
2011-05-10,1975.87,1975.87,1975.87,1975.87,2.57,49.49,103703,441079804.0,0.0,0.23
2011-05-11,1934.34,1934.34,1934.34,1934.34,-2.1,-41.53,83225,353409190.0,0.0,0.19
2011-05-12,1855.08,1855.08,1855.08,1855.08,-4.1,-79.26,84827,345050685.0,0.0,0.19
2011-05-13,1901.13,1901.13,1901.13,1901.13,2.48,46.05,62835,250041926.0,0.0,0.14
2011-05-16,1849.13,1849.13,1849.13,1849.13,-2.74,-52.0,50725,210989095.0,0.0,0.11
2011-05-17,1859.13,1859.13,1859.13,1859.13,0.54,10.0,93662,367721264.0,0.0,0.21
2011-05-18,1868.3,1868.3,1868.3,1868.3,0.49,9.17,44571,175048652.0,0.0,0.1
2011-05-19,1848.29,1848.29,1848.29,1848.29,-1.07,-20.01,42123,168338827.0,0.0,0.09
2011-05-20,1879.71,1879.71,1879.71,1879.71,1.7,31.42,86851,357265348.0,0.0,0.19
2011-05-23,1803.17,1803.17,1803.17,1803.17,-4.07,-76.54,76397,307056220.0,0.0,0.17
2011-05-24,1860.9,1860.9,1860.9,1860.9,3.2,57.73,90304,363251573.0,0.0,0.2
2011-05-25,1829.03,1829.03,1829.03,1829.03,-1.71,-31.87,92316,379905046.0,0.0,0.21
2011-05-26,1826.02,1826.02,1826.02,1826.02,-0.16,-3.01,76815,316727372.0,0.0,0.17
2011-05-27,1772.43,1772.43,1772.43,1772.43,-2.93,-53.59,53281,209745904.0,0.0,0.12
2011-05-30,1760.43,1760.43,1760.43,1760.43,-0.68,-12.0,48877,190977659.0,0.0,0.11
2011-05-31,1793.52,1793.52,1793.52,1793.52,1.88,33.09,52111,201546938.0,0.0,0.12
2011-06-01,1797.25,1797.25,1797.25,1797.25,0.21,3.73,48238,188977337.0,0.0,0.11
2011-06-02,1786.71,1786.71,1786.71,1786.71,-0.59,-10.54,56561,218208979.0,0.0,0.13
2011-06-03,1798.5,1798.5,1798.5,1798.5,0.66,11.79,59926,233065625.0,0.0,0.13
2011-06-07,1868.48,1868.48,1868.48,1868.48,3.89,69.98,139861,565570774.0,0.0,0.31
2011-06-08,1874.22,1874.22,1874.22,1874.22,0.31,5.74,120615,491376039.0,0.0,0.27
2011-06-09,1918.4,1918.4,1918.4,1918.4,2.36,44.18,266253,1113725473.0,0.0,0.6
2011-06-10,1847.0,1847.0,1847.0,1847.0,-3.72,-71.4,173218,708164682.0,0.0,0.39
2011-06-13,1879.06,1879.06,1879.06,1879.06,1.74,32.06,156887,668441238.0,0.0,0.35
2011-06-14,1896.84,1896.84,1896.84,1896.84,0.95,17.78,171857,740528589.0,0.0,0.38
2011-06-15,1853.67,1853.67,1853.67,1853.67,-2.28,-43.17,90683,380086081.0,0.0,0.2
2011-06-16,1796.94,1796.94,1796.94,1796.94,-3.06,-56.73,76325,304501924.0,0.0,0.17
2011-06-17,1710.97,1710.97,1710.97,1710.97,-4.78,-85.97,104885,414323745.0,0.0,0.23
2011-06-20,1711.07,1711.07,1711.07,1711.07,0.01,0.1,56326,215077589.0,0.0,0.13
2011-06-21,1703.67,1703.67,1703.67,1703.67,-0.43,-7.4,72953,275384557.0,0.0,0.16
2011-06-22,1712.74,1712.74,1712.74,1712.74,0.53,9.07,48682,175373262.0,0.0,0.11
2011-06-23,1712.13,1712.13,1712.13,1712.13,-0.04,-0.61,87823,293728543.0,0.0,0.2
2011-06-24,1759.18,1759.18,1759.18,1759.18,2.75,47.05,121201,433466480.0,0.0,0.27
2011-06-27,1772.37,1772.37,1772.37,1772.37,0.75,13.19,80797,292450166.0,0.0,0.18
2011-06-28,1798.24,1798.24,1798.24,1798.24,1.46,25.87,101300,386363050.0,0.0,0.23
2011-06-29,1749.18,1749.18,1749.18,1749.18,-2.73,-49.06,83370,310902621.0,0.0,0.19
2011-06-30,1769.48,1769.48,1769.48,1769.48,1.16,20.3,75008,279068091.0,0.0,0.17
2011-07-01,1781.76,1781.76,1781.76,1781.76,0.69,12.28,67270,248609845.0,0.0,0.15
2011-07-04,1864.17,1864.17,1864.17,1864.17,4.63,82.41,165377,635840181.0,0.0,0.37
2011-07-05,1861.28,1861.28,1861.28,1861.28,-0.16,-2.89,98110,381386580.0,0.0,0.22
2011-07-06,1897.12,1897.12,1897.12,1897.12,1.93,35.84,158385,626863618.0,0.0,0.35
2011-07-07,1875.27,1875.27,1875.27,1875.27,-1.15,-21.85,112194,447363844.0,0.0,0.25
2011-07-08,1853.81,1853.81,1853.81,1853.81,-1.14,-21.46,70258,275237315.0,0.0,0.16
2011-07-11,1864.93,1864.93,1864.93,1864.93,0.6,11.12,52969,208149721.0,0.0,0.12
2011-07-12,1801.17,1801.17,1801.17,1801.17,-3.42,-63.76,77077,290533148.0,0.0,0.17
2011-07-13,1849.28,1849.28,1849.28,1849.28,2.67,48.11,71930,280880741.0,0.0,0.16
2011-07-14,1887.05,1887.05,1887.05,1887.05,2.04,37.77,103725,402886823.0,0.0,0.23
2011-07-15,1953.06,1953.06,1953.06,1953.06,3.5,66.01,302731,1287049152.0,0.0,0.68
2011-07-18,1945.64,1945.64,1945.64,1945.64,-0.38,-7.42,228428,1004935190.0,0.0,0.51
2011-07-19,1957.32,1957.32,1957.32,1957.32,0.6,11.68,126134,540352748.0,0.0,0.28
2011-07-20,1949.49,1949.49,1949.49,1949.49,-0.4,-7.83,99813,431209200.0,0.0,0.22
2011-07-21,1892.65,1892.65,1892.65,1892.65,-2.92,-56.84,91627,387602150.0,0.0,0.2
2011-07-22,1905.48,1905.48,1905.48,1905.48,0.68,12.83,69576,292691992.0,0.0,0.16
2011-07-25,1839.84,1839.84,1839.84,1839.84,-3.44,-65.64,56488,245621645.0,0.0,0.13
2011-07-26,1849.65,1849.65,1849.65,1849.65,0.53,9.81,38632,167698866.0,0.0,0.09
2011-07-27,1879.48,1879.48,1879.48,1879.48,1.61,29.83,56809,248243572.0,0.0,0.13
2011-07-28,1822.84,1822.84,1822.84,1822.84,-3.01,-56.64,104940,372071152.0,0.0,0.23
2011-07-29,1765.16,1765.16,1765.16,1765.16,-3.16,-57.68,76544,275709312.0,0.0,0.17
2011-08-01,1783.68,1783.68,1783.68,1783.68,1.05,18.52,44877,165081626.0,0.0,0.1
2011-08-02,1767.09,1767.09,1767.09,1767.09,-0.93,-16.59,72336,272895258.0,0.0,0.16
2011-08-03,1822.66,1822.66,1822.66,1822.66,3.14,55.57,116962,474788926.0,0.0,0.26
2011-08-04,1826.96,1826.96,1826.96,1826.96,0.24,4.3,66931,273470981.0,0.0,0.15
2011-08-05,1846.67,1846.67,1846.67,1846.67,1.08,19.71,150370,629844788.0,0.0,0.34
2011-08-08,1897.87,1897.87,1897.87,1897.87,2.77,51.2,285395,1203401993.0,0.0,0.64
2011-08-09,1869.11,1869.11,1869.11,1869.11,-1.52,-28.76,191130,788454706.0,0.0,0.43
2011-08-10,1886.46,1886.46,1886.46,1886.46,0.93,17.35,180075,737745422.0,0.0,0.4
2011-08-11,1990.27,1990.27,1990.27,1990.27,5.5,103.81,281083,1205323236.0,0.0,0.63
2011-08-12,1984.59,1984.59,1984.59,1984.59,-0.29,-5.68,252376,1118480621.0,0.0,0.56
2011-08-15,1992.04,1992.04,1992.04,1992.04,0.38,7.45,126568,555664201.0,0.0,0.28
2011-08-16,1959.55,1959.55,1959.55,1959.55,-1.63,-32.49,128584,559889975.0,0.0,0.29
2011-08-17,1938.08,1938.08,1938.08,1938.08,-1.1,-21.47,83538,360740543.0,0.0,0.19
2011-08-18,1948.82,1948.82,1948.82,1948.82,0.55,10.74,127770,567465222.0,0.0,0.29
2011-08-19,1902.41,1902.41,1902.41,1902.41,-2.38,-46.41,89989,379067358.0,0.0,0.2
2011-08-22,1862.74,1862.74,1862.74,1862.74,-2.09,-39.67,86926,369448972.0,0.0,0.19
2011-08-23,1887.85,1887.85,1887.85,1887.85,1.35,25.11,65627,273265473.0,0.0,0.15
2011-08-24,1882.98,1882.98,1882.98,1882.98,-0.26,-4.87,72622,305408279.0,0.0,0.16
2011-08-25,1932.11,1932.11,1932.11,1932.11,2.61,49.13,95391,390119865.0,0.0,0.21
2011-08-26,1947.59,1947.59,1947.59,1947.59,0.8,15.48,77998,317220983.0,0.0,0.17
2011-08-29,1952.62,1952.62,1952.62,1952.62,0.26,5.03,24302,75356006.0,0.0,0.05
2011-08-30,1911.7,1911.7,1911.7,1911.7,-2.1,-40.92,71896,299660348.0,0.0,0.16
2011-08-31,1875.67,1875.67,1875.67,1875.67,-1.88,-36.03,77903,332252003.0,0.0,0.17
2011-09-01,1858.63,1858.63,1858.63,1858.63,-0.91,-17.04,35362,144771153.0,0.0,0.08
2011-09-02,1835.73,1835.73,1835.73,1835.73,-1.23,-22.9,43628,179269252.0,0.0,0.1
2011-09-05,1791.36,1791.36,1791.36,1791.36,-2.42,-44.37,38710,170756493.0,0.0,0.09
2011-09-06,1752.21,1752.21,1752.21,1752.21,-2.19,-39.15,42296,161336279.0,0.0,0.09
2011-09-07,1788.48,1788.48,1788.48,1788.48,2.07,36.27,52502,193167608.0,0.0,0.12
2011-09-08,1764.63,1764.63,1764.63,1764.63,-1.33,-23.85,40745,151878206.0,0.0,0.09
2011-09-09,1740.77,1740.77,1740.77,1740.77,-1.35,-23.86,44938,172789519.0,0.0,0.1
2011-09-13,1671.48,1671.48,1671.48,1671.48,-3.98,-69.29,74552,283203810.0,0.0,0.17
2011-09-14,1694.36,1694.36,1694.36,1694.36,1.37,22.88,35581,129564399.0,0.0,0.08
2011-09-15,1690.04,1690.04,1690.04,1690.04,-0.25,-4.32,35951,133169379.0,0.0,0.08
2011-09-16,1684.39,1684.39,1684.39,1684.39,-0.33,-5.65,31709,116488156.0,0.0,0.07
2011-09-19,1628.82,1628.82,1628.82,1628.82,-3.3,-55.57,44514,162497316.0,0.0,0.1
2011-09-20,1633.55,1633.55,1633.55,1633.55,0.29,4.73,31351,113158305.0,0.0,0.07
2011-09-21,1700.03,1700.03,1700.03,1700.03,4.07,66.48,67311,250541481.0,0.0,0.15
2011-09-22,1702.47,1702.47,1702.47,1702.47,0.14,2.44,74230,284376106.0,0.0,0.17
2011-09-23,1681.53,1681.53,1681.53,1681.53,-1.23,-20.94,64011,253212258.0,0.0,0.14
2011-09-26,1635.15,1635.15,1635.15,1635.15,-2.76,-46.38,46528,171264308.0,0.0,0.1
2011-09-27,1654.42,1654.42,1654.42,1654.42,1.18,19.27,40440,146583281.0,0.0,0.09
2011-09-28,1650.35,1650.35,1650.35,1650.35,-0.25,-4.07,47277,178502572.0,0.0,0.11
2011-09-29,1615.7,1615.7,1615.7,1615.7,-2.1,-34.65,39513,142096933.0,0.0,0.09
2011-09-30,1597.23,1597.23,1597.23,1597.23,-1.14,-18.47,46764,173714240.0,0.0,0.1
2011-10-10,1558.28,1558.28,1558.28,1558.28,-2.44,-38.95,36737,124653915.0,0.0,0.08
2011-10-11,1517.97,1517.97,1517.97,1517.97,-2.59,-40.31,54464,185366258.0,0.0,0.12
2011-10-12,1574.27,1574.27,1574.27,1574.27,3.71,56.3,51503,179066223.0,0.0,0.12
2011-10-13,1597.47,1597.47,1597.47,1597.47,1.47,23.2,47951,172604224.0,0.0,0.11
2011-10-14,1645.96,1645.96,1645.96,1645.96,3.04,48.49,69532,237397384.0,0.0,0.16
2011-10-17,1641.13,1641.13,1641.13,1641.13,-0.29,-4.83,41842,144423323.0,0.0,0.09
2011-10-18,1564.89,1564.89,1564.89,1564.89,-4.65,-76.24,49142,172491618.0,0.0,0.11
2011-10-19,1542.26,1542.26,1542.26,1542.26,-1.45,-22.63,44994,159618284.0,0.0,0.1
2011-10-20,1514.0,1514.0,1514.0,1514.0,-1.83,-28.26,70652,244541876.0,0.0,0.16
2011-10-21,1440.22,1440.22,1440.22,1440.22,-4.87,-73.78,69857,226461868.0,0.0,0.16
2011-10-24,1471.54,1471.54,1471.54,1471.54,2.17,31.32,50695,164685560.0,0.0,0.11
2011-10-25,1555.55,1555.55,1555.55,1555.55,5.71,84.01,92582,299237388.0,0.0,0.21
2011-10-26,1554.17,1554.17,1554.17,1554.17,-0.09,-1.38,89359,297486008.0,0.0,0.2
2011-10-27,1544.6,1544.6,1544.6,1544.6,-0.62,-9.57,89448,304441334.0,0.0,0.2
2011-10-28,1588.89,1588.89,1588.89,1588.89,2.87,44.29,133263,457970584.0,0.0,0.3
2011-10-31,1592.07,1592.07,1592.07,1592.07,0.2,3.18,77234,264508755.0,0.0,0.17
2011-11-01,1587.46,1587.46,1587.46,1587.46,-0.29,-4.61,75252,254515898.0,0.0,0.17
2011-11-02,1615.16,1615.16,1615.16,1615.16,1.74,27.7,87975,295030444.0,0.0,0.2
2011-11-03,1629.64,1629.64,1629.64,1629.64,0.9,14.48,137025,485789331.0,0.0,0.31
2011-11-04,1653.16,1653.16,1653.16,1653.16,1.44,23.52,79794,279258648.0,0.0,0.18
2011-11-07,1627.95,1627.95,1627.95,1627.95,-1.52,-25.21,54734,185910010.0,0.0,0.12
2011-11-08,1609.48,1609.48,1609.48,1609.48,-1.13,-18.47,41327,143517389.0,0.0,0.09
2011-11-09,1632.4,1632.4,1632.4,1632.4,1.42,22.92,48914,168069282.0,0.0,0.11
2011-11-10,1588.3,1588.3,1588.3,1588.3,-2.7,-44.1,59020,204929813.0,0.0,0.13
2011-11-11,1596.91,1596.91,1596.91,1596.91,0.54,8.61,42119,147263030.0,0.0,0.09
2011-11-14,1636.5,1636.5,1636.5,1636.5,2.48,39.59,54603,189167570.0,0.0,0.12
2011-11-15,1649.8,1649.8,1649.8,1649.8,0.81,13.3,59623,214799366.0,0.0,0.13
2011-11-16,1585.46,1585.46,1585.46,1585.46,-3.9,-64.34,66406,231940920.0,0.0,0.15
2011-11-17,1579.24,1579.24,1579.24,1579.24,-0.39,-6.22,34085,117738963.0,0.0,0.08
2011-11-18,1516.49,1516.49,1516.49,1516.49,-3.97,-62.75,48677,157594608.0,0.0,0.11
2011-11-21,1529.72,1529.72,1529.72,1529.72,0.87,13.23,33075,110438567.0,0.0,0.07
2011-11-22,1510.13,1510.13,1510.13,1510.13,-1.28,-19.59,37745,125984016.0,0.0,0.08
2011-11-23,1496.38,1496.38,1496.38,1496.38,-0.91,-13.75,23227,74394462.0,0.0,0.05
2011-11-24,1486.52,1486.52,1486.52,1486.52,-0.66,-9.86,44887,146283333.0,0.0,0.1
2011-11-25,1517.01,1517.01,1517.01,1517.01,2.05,30.49,71729,221804895.0,0.0,0.16
2011-11-28,1530.04,1530.04,1530.04,1530.04,0.86,13.03,49678,150972108.0,0.0,0.11
2011-11-29,1551.35,1551.35,1551.35,1551.35,1.39,21.31,48265,152852029.0,0.0,0.11
2011-11-30,1469.29,1469.29,1469.29,1469.29,-5.29,-82.06,48557,150829575.0,0.0,0.11
2011-12-01,1539.28,1539.28,1539.28,1539.28,4.76,69.99,109018,351483845.0,0.0,0.24
2011-12-02,1520.33,1520.33,1520.33,1520.33,-1.23,-18.95,49053,152956542.0,0.0,0.11
2011-12-05,1474.75,1474.75,1474.75,1474.75,-3.0,-45.58,38161,119308817.0,0.0,0.09
2011-12-06,1491.26,1491.26,1491.26,1491.26,1.12,16.51,40659,136058586.0,0.0,0.09
2011-12-07,1500.64,1500.64,1500.64,1500.64,0.63,9.38,34692,119386929.0,0.0,0.08
2011-12-08,1492.14,1492.14,1492.14,1492.14,-0.57,-8.5,38763,127515298.0,0.0,0.09
2011-12-09,1466.96,1466.96,1466.96,1466.96,-1.69,-25.18,39152,133626469.0,0.0,0.09
2011-12-12,1458.06,1458.06,1458.06,1458.06,-0.61,-8.9,28229,93104727.0,0.0,0.06
2011-12-13,1400.18,1400.18,1400.18,1400.18,-3.97,-57.88,61430,197817591.0,0.0,0.14
2011-12-14,1386.24,1386.24,1386.24,1386.24,-1.0,-13.94,36058,111471004.0,0.0,0.08
2011-12-15,1271.93,1271.93,1271.93,1271.93,-8.25,-114.31,82072,233777959.0,0.0,0.18
2011-12-16,1306.52,1306.52,1306.52,1306.52,2.72,34.59,50554,144647573.0,0.0,0.11
2011-12-19,1280.95,1280.95,1280.95,1280.95,-1.96,-25.57,49356,137919981.0,0.0,0.11
2011-12-20,1286.29,1286.29,1286.29,1286.29,0.42,5.34,41039,115910130.0,0.0,0.09
2011-12-21,1263.44,1263.44,1263.44,1263.44,-1.78,-22.85,46756,133570477.0,0.0,0.1
2011-12-22,1267.99,1267.99,1267.99,1267.99,0.36,4.55,56182,153053202.0,0.0,0.13
2011-12-23,1285.69,1285.69,1285.69,1285.69,1.4,17.7,46653,124954701.0,0.0,0.1
2011-12-26,1284.2,1284.2,1284.2,1284.2,-0.12,-1.49,41522,111930668.0,0.0,0.09
2011-12-27,1252.09,1252.09,1252.09,1252.09,-2.5,-32.11,35274,94235805.0,0.0,0.08
2011-12-28,1265.76,1265.76,1265.76,1265.76,1.09,13.67,48885,129443521.0,0.0,0.11
2011-12-29,1259.13,1259.13,1259.13,1259.13,-0.52,-6.63,30344,80302593.0,0.0,0.07
2011-12-30,1305.25,1305.25,1305.25,1305.25,3.66,46.12,57234,159435694.0,0.0,0.13
2012-01-04,1278.37,1278.37,1278.37,1278.37,-2.06,-26.88,45379,128770378.0,0.0,0.1
2012-01-05,1194.67,1194.67,1194.67,1194.67,-6.55,-83.7,42392,110340465.0,0.0,0.09
2012-01-06,1222.94,1222.94,1222.94,1222.94,2.37,28.27,34623,89841282.0,0.0,0.08
2012-01-09,1304.1,1304.1,1304.1,1304.1,6.64,81.16,68387,187834134.0,0.0,0.15
2012-01-10,1373.05,1373.05,1373.05,1373.05,5.29,68.95,111065,318914468.0,0.0,0.25
2012-01-11,1374.18,1374.18,1374.18,1374.18,0.08,1.13,87331,258340036.0,0.0,0.2
2012-01-12,1409.01,1409.01,1409.01,1409.01,2.53,34.83,119584,363083802.0,0.0,0.27
2012-01-13,1415.36,1415.36,1415.36,1415.36,0.45,6.35,160056,499835209.0,0.0,0.36
2012-01-16,1310.14,1310.14,1310.14,1310.14,-7.43,-105.22,79685,238822596.0,0.0,0.18
2012-01-17,1441.09,1441.09,1441.09,1441.09,10.0,130.95,120689,362249239.0,0.0,0.27
2012-01-18,1444.48,1444.48,1444.48,1444.48,0.24,3.39,209227,683821973.0,0.0,0.47
2012-01-19,1532.97,1532.97,1532.97,1532.97,6.13,88.49,153043,498123074.0,0.0,0.34
2012-01-20,1495.84,1495.84,1495.84,1495.84,-2.42,-37.13,132829,441122377.0,0.0,0.3
2012-01-30,1473.64,1473.64,1473.64,1473.64,-1.48,-22.2,74153,240254255.0,0.0,0.17
2012-01-31,1479.18,1479.18,1479.18,1479.18,0.38,5.54,86685,287408843.0,0.0,0.19
2012-02-01,1415.15,1415.15,1415.15,1415.15,-4.33,-64.03,110302,356776707.0,0.0,0.25
2012-02-02,1457.17,1457.17,1457.17,1457.17,2.97,42.02,74886,236452180.0,0.0,0.17
2012-02-03,1461.11,1461.11,1461.11,1461.11,0.27,3.94,64804,204923348.0,0.0,0.14
2012-02-06,1454.35,1454.35,1454.35,1454.35,-0.46,-6.76,58907,187210715.0,0.0,0.13
2012-02-07,1430.87,1430.87,1430.87,1430.87,-1.61,-23.48,71073,219363291.0,0.0,0.16
2012-02-08,1522.27,1522.27,1522.27,1522.27,6.39,91.4,172135,560853172.0,0.0,0.39
2012-02-09,1496.56,1496.56,1496.56,1496.56,-1.69,-25.71,133748,440085915.0,0.0,0.3
2012-02-10,1495.15,1495.15,1495.15,1495.15,-0.09,-1.41,79467,257313857.0,0.0,0.18
2012-02-13,1496.83,1496.83,1496.83,1496.83,0.11,1.68,66570,214769489.0,0.0,0.15
2012-02-14,1481.8,1481.8,1481.8,1481.8,-1.0,-15.03,60104,190594948.0,0.0,0.13
2012-02-15,1520.4,1520.4,1520.4,1520.4,2.6,38.6,121825,401915673.0,0.0,0.27
2012-02-16,1523.42,1523.42,1523.42,1523.42,0.2,3.02,114226,385150236.0,0.0,0.26
2012-02-17,1521.19,1521.19,1521.19,1521.19,-0.15,-2.23,66833,219365639.0,0.0,0.15
2012-02-20,1509.07,1509.07,1509.07,1509.07,-0.8,-12.12,88603,292092410.0,0.0,0.2
2012-02-21,1517.98,1517.98,1517.98,1517.98,0.59,8.91,62711,200435339.0,0.0,0.14
2012-02-22,1536.91,1536.91,1536.91,1536.91,1.25,18.93,95314,306317886.0,0.0,0.21
2012-02-23,1559.88,1559.88,1559.88,1559.88,1.49,22.97,124692,413266729.0,0.0,0.28
2012-02-24,1565.77,1565.77,1565.77,1565.77,0.38,5.89,96792,324222663.0,0.0,0.22
2012-02-27,1580.57,1580.57,1580.57,1580.57,0.95,14.8,284324,1019062233.0,0.0,0.64
2012-02-28,1561.07,1561.07,1561.07,1561.07,-1.23,-19.5,134455,459759954.0,0.0,0.3
2012-02-29,1560.2,1560.2,1560.2,1560.2,-0.06,-0.87,157465,549261920.0,0.0,0.35
2012-03-01,1597.08,1597.08,1597.08,1597.08,2.36,36.88,129975,418107422.0,0.0,0.29
2012-03-02,1671.85,1671.85,1671.85,1671.85,4.68,74.77,334412,1161786784.0,0.0,0.75
2012-03-05,1808.18,1808.18,1808.18,1808.18,8.15,136.33,482288,1744232448.0,0.0,1.08
2012-03-06,1866.79,1866.79,1866.79,1866.79,3.24,58.61,471642,1750402304.0,0.0,1.06
2012-03-07,1794.08,1794.08,1794.08,1794.08,-3.89,-72.71,279951,1017582448.0,0.0,0.63
2012-03-08,1868.13,1868.13,1868.13,1868.13,4.13,74.05,323284,1190983680.0,0.0,0.72
2012-03-09,1861.58,1861.58,1861.58,1861.58,-0.35,-6.55,213281,797611824.0,0.0,0.48
2012-03-12,1881.77,1881.77,1881.77,1881.77,1.08,20.19,256087,991970672.0,0.0,0.57
