日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1145.67,1145.67,1145.67,1145.67,0.14,1.57,203436,239757485.0,0.0,0.67
2011-02-18,1147.31,1147.31,1147.31,1147.31,0.14,1.64,179176,209723145.0,0.0,0.59
2011-02-21,1169.28,1169.28,1169.28,1169.28,1.91,21.97,216439,227836976.0,0.0,0.72
2011-02-22,1139.87,1139.87,1139.87,1139.87,-2.52,-29.41,278757,277993041.0,0.0,0.92
2011-02-23,1142.38,1142.38,1142.38,1142.38,0.22,2.51,181303,171529682.0,0.0,0.6
2011-02-24,1166.4,1166.4,1166.4,1166.4,2.1,24.02,250431,249411001.0,0.0,0.83
2011-02-25,1159.0,1159.0,1159.0,1159.0,-0.63,-7.4,235283,245222641.0,0.0,0.78
2011-02-28,1168.05,1168.05,1168.05,1168.05,0.78,9.05,170951,184526896.0,0.0,0.57
2011-03-01,1166.57,1166.57,1166.57,1166.57,-0.13,-1.48,157223,171456374.0,0.0,0.52
2011-03-02,1165.43,1165.43,1165.43,1165.43,-0.1,-1.14,198510,181218137.0,0.0,0.66
2011-03-03,1206.93,1206.93,1206.93,1206.93,3.56,41.5,370132,378033161.0,0.0,1.22
2011-03-04,1216.53,1216.53,1216.53,1216.53,0.8,9.6,317944,355530822.0,0.0,1.05
2011-03-07,1223.63,1223.63,1223.63,1223.63,0.58,7.1,276116,331835171.0,0.0,0.91
2011-03-08,1247.17,1247.17,1247.17,1247.17,1.92,23.54,321064,406911871.0,0.0,1.06
2011-03-09,1245.26,1245.26,1245.26,1245.26,-0.15,-1.91,263852,313134617.0,0.0,0.87
2011-03-10,1255.42,1255.42,1255.42,1255.42,0.82,10.16,301932,371076666.0,0.0,1.0
2011-03-11,1249.35,1249.35,1249.35,1249.35,-0.48,-6.07,251623,297766152.0,0.0,0.83
2011-03-14,1259.61,1259.61,1259.61,1259.61,0.82,10.26,302686,351160570.0,0.0,1.0
2011-03-15,1264.72,1264.72,1264.72,1264.72,0.41,5.11,372408,374024304.0,0.0,1.23
2011-03-16,1267.57,1267.57,1267.57,1267.57,0.23,2.85,224616,258805812.0,0.0,0.74
2011-03-17,1242.29,1242.29,1242.29,1242.29,-1.99,-25.28,290164,356811730.0,0.0,0.96
2011-03-18,1247.8,1247.8,1247.8,1247.8,0.44,5.51,158670,213008766.0,0.0,0.52
2011-03-21,1241.42,1241.42,1241.42,1241.42,-0.51,-6.38,138394,181566583.0,0.0,0.46
2011-03-22,1227.91,1227.91,1227.91,1227.91,-1.09,-13.51,127970,149904829.0,0.0,0.42
2011-03-23,1235.02,1235.02,1235.02,1235.02,0.58,7.11,116860,134766157.0,0.0,0.39
2011-03-24,1236.51,1236.51,1236.51,1236.51,0.12,1.49,122996,144985210.0,0.0,0.41
2011-03-25,1232.47,1232.47,1232.47,1232.47,-0.33,-4.04,161843,175735951.0,0.0,0.54
2011-03-28,1231.85,1231.85,1231.85,1231.85,-0.05,-0.62,212623,254070232.0,0.0,0.7
2011-03-29,1233.54,1233.54,1233.54,1233.54,0.14,1.69,250294,264918115.0,0.0,0.83
2011-03-30,1226.11,1226.11,1226.11,1226.11,-0.6,-7.43,212186,241269259.0,0.0,0.7
2011-03-31,1235.6,1235.6,1235.6,1235.6,0.77,9.49,366703,421033170.0,0.0,1.21
2011-04-01,1251.9,1251.9,1251.9,1251.9,1.32,16.3,281444,329725500.0,0.0,0.93
2011-04-06,1246.06,1246.06,1246.06,1246.06,-0.47,-5.84,295846,377972799.0,0.0,0.98
2011-04-07,1236.69,1236.69,1236.69,1236.69,-0.75,-9.37,201943,238956899.0,0.0,0.67
2011-04-08,1241.01,1241.01,1241.01,1241.01,0.35,4.32,176440,209220075.0,0.0,0.58
2011-04-11,1219.22,1219.22,1219.22,1219.22,-1.76,-21.79,161721,180627272.0,0.0,0.54
2011-04-12,1222.86,1222.86,1222.86,1222.86,0.3,3.64,135809,144878674.0,0.0,0.45
2011-04-13,1239.35,1239.35,1239.35,1239.35,1.35,16.49,130517,146020527.0,0.0,0.43
2011-04-14,1222.37,1222.37,1222.37,1222.37,-1.37,-16.98,126349,133719025.0,0.0,0.42
2011-04-15,1221.37,1221.37,1221.37,1221.37,-0.08,-1.0,134630,136699658.0,0.0,0.45
2011-04-18,1231.4,1231.4,1231.4,1231.4,0.82,10.03,123756,138012496.0,0.0,0.41
2011-04-19,1198.12,1198.12,1198.12,1198.12,-2.7,-33.28,140572,144525638.0,0.0,0.47
2011-04-20,1207.27,1207.27,1207.27,1207.27,0.76,9.15,115642,112035058.0,0.0,0.38
2011-04-21,1217.73,1217.73,1217.73,1217.73,0.87,10.46,160033,149981163.0,0.0,0.53
2011-04-22,1207.05,1207.05,1207.05,1207.05,-0.88,-10.68,117133,128415687.0,0.0,0.39
2011-04-25,1153.0,1153.0,1153.0,1153.0,-4.48,-54.05,134494,123631544.0,0.0,0.44
2011-04-26,1147.46,1147.46,1147.46,1147.46,-0.48,-5.54,101048,95817429.0,0.0,0.33
2011-04-27,1099.51,1099.51,1099.51,1099.51,-4.18,-47.95,142772,122068274.0,0.0,0.47
2011-04-28,1056.45,1056.45,1056.45,1056.45,-3.92,-43.06,140477,108820949.0,0.0,0.46
2011-04-29,1076.68,1076.68,1076.68,1076.68,1.91,20.23,76050,68580075.0,0.0,0.25
2011-05-03,1095.7,1095.7,1095.7,1095.7,1.77,19.02,73824,74751619.0,0.0,0.24
2011-05-04,1072.8,1072.8,1072.8,1072.8,-2.09,-22.9,77376,79840188.0,0.0,0.26
2011-05-05,1096.12,1096.12,1096.12,1096.12,2.17,23.32,118682,152598014.0,0.0,0.39
2011-05-06,1100.71,1100.71,1100.71,1100.71,0.42,4.59,116759,134674069.0,0.0,0.39
2011-05-09,1104.36,1104.36,1104.36,1104.36,0.33,3.65,64785,74989847.0,0.0,0.21
2011-05-10,1109.12,1109.12,1109.12,1109.12,0.43,4.76,65913,74758585.0,0.0,0.22
2011-05-11,1108.87,1108.87,1108.87,1108.87,-0.02,-0.25,74805,76245009.0,0.0,0.25
2011-05-12,1100.07,1100.07,1100.07,1100.07,-0.79,-8.8,129082,128228685.0,0.0,0.43
2011-05-13,1114.08,1114.08,1114.08,1114.08,1.27,14.01,121597,109525670.0,0.0,0.4
2011-05-16,1106.84,1106.84,1106.84,1106.84,-0.65,-7.24,75459,73831359.0,0.0,0.25
2011-05-17,1105.4,1105.4,1105.4,1105.4,-0.13,-1.44,96007,88499308.0,0.0,0.32
2011-05-18,1119.52,1119.52,1119.52,1119.52,1.28,14.12,49991,56267889.0,0.0,0.17
2011-05-19,1116.5,1116.5,1116.5,1116.5,-0.27,-3.02,64897,56950899.0,0.0,0.21
2011-05-20,1097.26,1097.26,1097.26,1097.26,-1.72,-19.24,51941,54557421.0,0.0,0.17
2011-05-23,1062.26,1062.26,1062.26,1062.26,-3.19,-35.0,108257,94804451.0,0.0,0.36
2011-05-24,1063.38,1063.38,1063.38,1063.38,0.11,1.12,67696,63119386.0,0.0,0.22
2011-05-25,1045.38,1045.38,1045.38,1045.38,-1.69,-18.0,150555,128826445.0,0.0,0.5
2011-05-26,1046.51,1046.51,1046.51,1046.51,0.11,1.13,132029,114364600.0,0.0,0.44
2011-05-27,1000.45,1000.45,1000.45,1000.45,-4.4,-46.06,107326,86375298.0,0.0,0.36
2011-05-30,965.52,965.52,965.52,965.52,-3.49,-34.93,71808,57217036.0,0.0,0.24
2011-05-31,992.26,992.26,992.26,992.26,2.77,26.74,59980,44679001.0,0.0,0.2
2011-06-01,1001.55,1001.55,1001.55,1001.55,0.94,9.29,56191,46610776.0,0.0,0.19
2011-06-02,1025.17,1025.17,1025.17,1025.17,2.36,23.62,120283,112817167.0,0.0,0.4
2011-06-03,1035.23,1035.23,1035.23,1035.23,0.98,10.06,111662,111499066.0,0.0,0.37
2011-06-07,1033.94,1033.94,1033.94,1033.94,-0.12,-1.29,56352,54447474.0,0.0,0.19
2011-06-08,1040.63,1040.63,1040.63,1040.63,0.65,6.69,92566,92410260.0,0.0,0.31
2011-06-09,990.3,990.3,990.3,990.3,-4.84,-50.33,99335,85644658.0,0.0,0.33
2011-06-10,989.59,989.59,989.59,989.59,-0.07,-0.71,126253,103727584.0,0.0,0.42
2011-06-13,984.83,984.83,984.83,984.83,-0.48,-4.76,62905,57106796.0,0.0,0.21
2011-06-14,1002.0,1002.0,1002.0,1002.0,1.74,17.17,89580,80499276.0,0.0,0.3
2011-06-15,1007.17,1007.17,1007.17,1007.17,0.52,5.17,153302,131610634.0,0.0,0.51
2011-06-16,985.46,985.46,985.46,985.46,-2.16,-21.71,100141,80984962.0,0.0,0.33
2011-06-17,989.48,989.48,989.48,989.48,0.41,4.02,107443,121010701.0,0.0,0.36
2011-06-20,952.15,952.15,952.15,952.15,-3.77,-37.33,72458,72760534.0,0.0,0.24
2011-06-21,968.17,968.17,968.17,968.17,1.68,16.02,50393,46384234.0,0.0,0.17
2011-06-22,965.92,965.92,965.92,965.92,-0.23,-2.25,49699,43716707.0,0.0,0.16
2011-06-23,984.36,984.36,984.36,984.36,1.91,18.44,58200,50591791.0,0.0,0.19
2011-06-24,1006.47,1006.47,1006.47,1006.47,2.25,22.11,89487,78475524.0,0.0,0.3
2011-06-27,1014.52,1014.52,1014.52,1014.52,0.8,8.05,81381,73845886.0,0.0,0.27
2011-06-28,1022.19,1022.19,1022.19,1022.19,0.76,7.67,62013,59110784.0,0.0,0.21
2011-06-29,1019.76,1019.76,1019.76,1019.76,-0.24,-2.43,119998,116138189.0,0.0,0.4
2011-06-30,1023.72,1023.72,1023.72,1023.72,0.39,3.96,103568,95674923.0,0.0,0.34
2011-07-01,1023.84,1023.84,1023.84,1023.84,0.01,0.12,67159,64689827.0,0.0,0.22
2011-07-04,1043.08,1043.08,1043.08,1043.08,1.88,19.24,113182,104007352.0,0.0,0.37
2011-07-05,1043.75,1043.75,1043.75,1043.75,0.06,0.67,111378,100236667.0,0.0,0.37
2011-07-06,1054.71,1054.71,1054.71,1054.71,1.05,10.96,141297,130891769.0,0.0,0.47
2011-07-07,1042.4,1042.4,1042.4,1042.4,-1.17,-12.31,114016,108859412.0,0.0,0.38
2011-07-08,1058.91,1058.91,1058.91,1058.91,1.58,16.51,127078,126140478.0,0.0,0.42
2011-07-11,1067.24,1067.24,1067.24,1067.24,0.79,8.33,110553,109881250.0,0.0,0.37
2011-07-12,1046.86,1046.86,1046.86,1046.86,-1.91,-20.38,149122,153263658.0,0.0,0.49
2011-07-13,1065.22,1065.22,1065.22,1065.22,1.75,18.36,149055,163802950.0,0.0,0.49
2011-07-14,1071.66,1071.66,1071.66,1071.66,0.6,6.44,146712,148681622.0,0.0,0.49
2011-07-15,1068.98,1068.98,1068.98,1068.98,-0.25,-2.68,109944,106924013.0,0.0,0.36
2011-07-18,1075.17,1075.17,1075.17,1075.17,0.58,6.19,124502,127213823.0,0.0,0.41
2011-07-19,1072.46,1072.46,1072.46,1072.46,-0.25,-2.71,143548,142105385.0,0.0,0.47
2011-07-20,1073.19,1073.19,1073.19,1073.19,0.07,0.73,111591,106868780.0,0.0,0.37
2011-07-21,1046.08,1046.08,1046.08,1046.08,-2.53,-27.11,86357,82028430.0,0.0,0.29
2011-07-22,1056.93,1056.93,1056.93,1056.93,1.04,10.85,102287,89789582.0,0.0,0.34
2011-07-25,995.05,995.05,995.05,995.05,-5.85,-61.88,111467,96936760.0,0.0,0.37
2011-07-26,1000.15,1000.15,1000.15,1000.15,0.51,5.1,48864,44082502.0,0.0,0.16
2011-07-27,1013.21,1013.21,1013.21,1013.21,1.31,13.06,52233,47355617.0,0.0,0.17
2011-07-28,1007.85,1007.85,1007.85,1007.85,-0.53,-5.36,94948,77941149.0,0.0,0.31
2011-07-29,1006.21,1006.21,1006.21,1006.21,-0.16,-1.64,76036,64818995.0,0.0,0.25
2011-08-01,1010.76,1010.76,1010.76,1010.76,0.45,4.55,67265,55833841.0,0.0,0.22
2011-08-02,1003.07,1003.07,1003.07,1003.07,-0.76,-7.69,64443,55774749.0,0.0,0.21
2011-08-03,1010.54,1010.54,1010.54,1010.54,0.74,7.47,65583,58328281.0,0.0,0.22
2011-08-04,1014.49,1014.49,1014.49,1014.49,0.39,3.95,57479,51331118.0,0.0,0.19
2011-08-05,980.38,980.38,980.38,980.38,-3.36,-34.11,66471,53480048.0,0.0,0.22
2011-08-08,917.54,917.54,917.54,917.54,-6.41,-62.84,107616,88407844.0,0.0,0.36
2011-08-09,922.11,922.11,922.11,922.11,0.5,4.57,95061,83338331.0,0.0,0.31
2011-08-10,931.58,931.58,931.58,931.58,1.03,9.47,113273,114226165.0,0.0,0.37
2011-08-11,935.63,935.63,935.63,935.63,0.43,4.05,75062,68934728.0,0.0,0.25
2011-08-12,948.34,948.34,948.34,948.34,1.36,12.71,68943,62839263.0,0.0,0.23
2011-08-15,955.84,955.84,955.84,955.84,0.79,7.5,60286,53375448.0,0.0,0.2
2011-08-16,945.36,945.36,945.36,945.36,-1.1,-10.48,55954,47974307.0,0.0,0.19
2011-08-17,939.97,939.97,939.97,939.97,-0.57,-5.39,46169,40520534.0,0.0,0.15
2011-08-18,921.27,921.27,921.27,921.27,-1.99,-18.7,42795,36998340.0,0.0,0.14
2011-08-19,908.47,908.47,908.47,908.47,-1.39,-12.8,50867,38865445.0,0.0,0.17
2011-08-22,922.82,922.82,922.82,922.82,1.58,14.35,63032,52386696.0,0.0,0.21
2011-08-23,945.64,945.64,945.64,945.64,2.47,22.82,81892,76281967.0,0.0,0.27
2011-08-24,952.52,952.52,952.52,952.52,0.73,6.88,73091,65340261.0,0.0,0.24
2011-08-25,971.82,971.82,971.82,971.82,2.03,19.3,107362,99025359.0,0.0,0.36
2011-08-26,964.92,964.92,964.92,964.92,-0.71,-6.9,69615,62277782.0,0.0,0.23
2011-08-29,953.76,953.76,953.76,953.76,-1.16,-11.16,48418,42375351.0,0.0,0.16
2011-08-30,947.43,947.43,947.43,947.43,-0.66,-6.33,51791,50130408.0,0.0,0.17
2011-08-31,943.7,943.7,943.7,943.7,-0.39,-3.73,41134,37713659.0,0.0,0.14
2011-09-01,936.7,936.7,936.7,936.7,-0.74,-7.0,30432,26178221.0,0.0,0.1
2011-09-02,922.53,922.53,922.53,922.53,-1.51,-14.17,28233,23460962.0,0.0,0.09
2011-09-05,904.15,904.15,904.15,904.15,-1.99,-18.38,31152,24811809.0,0.0,0.1
2011-09-06,907.09,907.09,907.09,907.09,0.33,2.94,34143,30145322.0,0.0,0.11
2011-09-07,923.86,923.86,923.86,923.86,1.85,16.77,36234,30777492.0,0.0,0.12
2011-09-08,912.63,912.63,912.63,912.63,-1.22,-11.23,29354,24552187.0,0.0,0.1
2011-09-09,912.42,912.42,912.42,912.42,-0.02,-0.21,18834,18039662.0,0.0,0.06
2011-09-13,895.89,895.89,895.89,895.89,-1.81,-16.53,25500,19987965.0,0.0,0.08
2011-09-14,907.17,907.17,907.17,907.17,1.26,11.28,24215,18980545.0,0.0,0.08
2011-09-15,909.35,909.35,909.35,909.35,0.24,2.18,30031,23849337.0,0.0,0.1
2011-09-16,905.77,905.77,905.77,905.77,-0.39,-3.58,14939,12032259.0,0.0,0.05
2011-09-19,887.68,887.68,887.68,887.68,-2.0,-18.09,23490,18553736.0,0.0,0.08
2011-09-20,890.8,890.8,890.8,890.8,0.35,3.12,17569,13568171.0,0.0,0.06
2011-09-21,911.07,911.07,911.07,911.07,2.28,20.27,40145,33429184.0,0.0,0.13
2011-09-22,887.09,887.09,887.09,887.09,-2.63,-23.98,35432,29526760.0,0.0,0.12
2011-09-23,880.81,880.81,880.81,880.81,-0.71,-6.28,27114,20660660.0,0.0,0.09
2011-09-26,864.04,864.04,864.04,864.04,-1.9,-16.77,27774,19336979.0,0.0,0.09
2011-09-27,875.28,875.28,875.28,875.28,1.3,11.24,28261,22282064.0,0.0,0.09
2011-09-28,865.77,865.77,865.77,865.77,-1.09,-9.51,26517,19776466.0,0.0,0.09
2011-09-29,838.6,838.6,838.6,838.6,-3.14,-27.17,33153,25931416.0,0.0,0.11
2011-09-30,839.44,839.44,839.44,839.44,0.1,0.84,30090,21967878.0,0.0,0.1
2011-10-10,833.9,833.9,833.9,833.9,-0.66,-5.54,38220,30939915.0,0.0,0.13
2011-10-11,828.59,828.59,828.59,828.59,-0.64,-5.31,53005,40799565.0,0.0,0.18
2011-10-12,849.73,849.73,849.73,849.73,2.55,21.14,47482,36204224.0,0.0,0.16
2011-10-13,858.12,858.12,858.12,858.12,0.99,8.39,41443,35015176.0,0.0,0.14
2011-10-14,853.54,853.54,853.54,853.54,-0.53,-4.58,28851,23305282.0,0.0,0.1
2011-10-17,847.43,847.43,847.43,847.43,-0.72,-6.11,17335,14737061.0,0.0,0.06
2011-10-18,826.08,826.08,826.08,826.08,-2.52,-21.35,33820,24474175.0,0.0,0.11
2011-10-19,829.76,829.76,829.76,829.76,0.45,3.68,28567,19896327.0,0.0,0.09
2011-10-20,801.38,801.38,801.38,801.38,-3.42,-28.38,36107,24860820.0,0.0,0.12
2011-10-21,791.41,791.41,791.41,791.41,-1.24,-9.97,25657,17949082.0,0.0,0.08
2011-10-24,806.49,806.49,806.49,806.49,1.91,15.08,39900,29053146.0,0.0,0.13
2011-10-25,828.6,828.6,828.6,828.6,2.74,22.11,66787,48770808.0,0.0,0.22
2011-10-26,838.64,838.64,838.64,838.64,1.21,10.04,89901,66901056.0,0.0,0.3
2011-10-27,842.24,842.24,842.24,842.24,0.43,3.6,68620,52275401.0,0.0,0.23
2011-10-28,849.09,849.09,849.09,849.09,0.81,6.85,150805,124911251.0,0.0,0.5
2011-10-31,842.52,842.52,842.52,842.52,-0.77,-6.57,83547,64683398.0,0.0,0.28
2011-11-01,845.62,845.62,845.62,845.62,0.37,3.1,102553,85631335.0,0.0,0.34
2011-11-02,850.11,850.11,850.11,850.11,0.53,4.49,91858,71921457.0,0.0,0.3
2011-11-03,856.04,856.04,856.04,856.04,0.7,5.93,113821,87527910.0,0.0,0.38
2011-11-04,864.89,864.89,864.89,864.89,1.03,8.85,109075,83809845.0,0.0,0.36
2011-11-07,856.5,856.5,856.5,856.5,-0.97,-8.39,57336,46364515.0,0.0,0.19
2011-11-08,850.84,850.84,850.84,850.84,-0.66,-5.66,47937,39276538.0,0.0,0.16
2011-11-09,858.65,858.65,858.65,858.65,0.92,7.81,45819,36680625.0,0.0,0.15
2011-11-10,838.32,838.32,838.32,838.32,-2.37,-20.33,49313,37435109.0,0.0,0.16
2011-11-11,842.94,842.94,842.94,842.94,0.55,4.62,49306,39605963.0,0.0,0.16
2011-11-14,870.21,870.21,870.21,870.21,3.24,27.27,82045,65585435.0,0.0,0.27
2011-11-15,881.17,881.17,881.17,881.17,1.26,10.96,123060,100310680.0,0.0,0.41
2011-11-16,853.6,853.6,853.6,853.6,-3.13,-27.57,76016,63060244.0,0.0,0.25
2011-11-17,857.57,857.57,857.57,857.57,0.47,3.97,94009,77545134.0,0.0,0.31
2011-11-18,828.8,828.8,828.8,828.8,-3.35,-28.77,66578,53276230.0,0.0,0.22
2011-11-21,833.04,833.04,833.04,833.04,0.51,4.24,42645,32425210.0,0.0,0.14
2011-11-22,833.27,833.27,833.27,833.27,0.03,0.23,36892,29402655.0,0.0,0.12
2011-11-23,827.9,827.9,827.9,827.9,-0.64,-5.37,31198,23829494.0,0.0,0.1
2011-11-24,821.9,821.9,821.9,821.9,-0.72,-6.0,39106,29656321.0,0.0,0.13
2011-11-25,819.12,819.12,819.12,819.12,-0.34,-2.78,43545,33002715.0,0.0,0.14
2011-11-28,810.19,810.19,810.19,810.19,-1.09,-8.93,32013,23530048.0,0.0,0.11
2011-11-29,816.7,816.7,816.7,816.7,0.8,6.51,49330,36101187.0,0.0,0.16
2011-11-30,758.15,758.15,758.15,758.15,-7.17,-58.55,58788,35349893.0,0.0,0.19
2011-12-01,765.49,765.49,765.49,765.49,0.97,7.34,59480,37539031.0,0.0,0.2
2011-12-02,737.72,737.72,737.72,737.72,-3.63,-27.77,41254,24422884.0,0.0,0.14
2011-12-05,719.11,719.11,719.11,719.11,-2.52,-18.61,29530,18342316.0,0.0,0.1
2011-12-06,725.6,725.6,725.6,725.6,0.9,6.49,19982,12707854.0,0.0,0.07
2011-12-07,733.94,733.94,733.94,733.94,1.15,8.34,21289,15223629.0,0.0,0.07
2011-12-08,736.81,736.81,736.81,736.81,0.39,2.87,53375,35626246.0,0.0,0.18
2011-12-09,730.86,730.86,730.86,730.86,-0.81,-5.95,33348,21820695.0,0.0,0.11
2011-12-12,721.84,721.84,721.84,721.84,-1.23,-9.02,25991,17074342.0,0.0,0.09
2011-12-13,684.98,684.98,684.98,684.98,-5.11,-36.86,52298,33044858.0,0.0,0.17
2011-12-14,674.98,674.98,674.98,674.98,-1.46,-10.0,29626,18509799.0,0.0,0.1
2011-12-15,650.46,650.46,650.46,650.46,-3.63,-24.52,35237,20965021.0,0.0,0.12
2011-12-16,667.66,667.66,667.66,667.66,2.64,17.2,37217,21252461.0,0.0,0.12
2011-12-19,662.59,662.59,662.59,662.59,-0.76,-5.07,27464,16130126.0,0.0,0.09
2011-12-20,670.94,670.94,670.94,670.94,1.26,8.35,31198,18166061.0,0.0,0.1
2011-12-21,662.53,662.53,662.53,662.53,-1.25,-8.41,54542,30156529.0,0.0,0.18
2011-12-22,651.4,651.4,651.4,651.4,-1.68,-11.13,69532,37546836.0,0.0,0.23
2011-12-23,655.24,655.24,655.24,655.24,0.59,3.84,36384,20860787.0,0.0,0.12
2011-12-26,649.33,649.33,649.33,649.33,-0.9,-5.91,21961,11809072.0,0.0,0.07
2011-12-27,639.21,639.21,639.21,639.21,-1.56,-10.12,45666,30712286.0,0.0,0.15
2011-12-28,633.68,633.68,633.68,633.68,-0.87,-5.53,41950,24308461.0,0.0,0.14
2011-12-29,632.8,632.8,632.8,632.8,-0.14,-0.88,31291,16649366.0,0.0,0.1
2011-12-30,646.02,646.02,646.02,646.02,2.09,13.22,29783,14742210.0,0.0,0.1
2012-01-04,631.73,631.73,631.73,631.73,-2.21,-14.29,29395,15560689.0,0.0,0.1
2012-01-05,603.76,603.76,603.76,603.76,-4.43,-27.97,32897,15650927.0,0.0,0.11
2012-01-06,614.34,614.34,614.34,614.34,1.75,10.58,34955,18884889.0,0.0,0.12
2012-01-09,639.33,639.33,639.33,639.33,4.07,24.99,31280,13473268.0,0.0,0.1
2012-01-10,670.98,670.98,670.98,670.98,4.95,31.65,85011,49436099.0,0.0,0.28
2012-01-11,676.25,676.25,676.25,676.25,0.79,5.27,78721,49584860.0,0.0,0.26
2012-01-12,677.65,677.65,677.65,677.65,0.21,1.4,78754,53903792.0,0.0,0.26
2012-01-13,653.19,653.19,653.19,653.19,-3.61,-24.46,56536,33595473.0,0.0,0.19
2012-01-16,641.28,641.28,641.28,641.28,-1.82,-11.91,43120,28512730.0,0.0,0.14
2012-01-17,669.29,669.29,669.29,669.29,4.37,28.01,55955,34987588.0,0.0,0.19
2012-01-18,659.9,659.9,659.9,659.9,-1.4,-9.39,48997,28359355.0,0.0,0.16
2012-01-19,662.28,662.28,662.28,662.28,0.36,2.38,31951,18625067.0,0.0,0.11
2012-01-20,667.64,667.64,667.64,667.64,0.81,5.36,26853,15441267.0,0.0,0.09
2012-01-30,664.75,664.75,664.75,664.75,-0.43,-2.89,19923,11373296.0,0.0,0.07
2012-01-31,666.06,666.06,666.06,666.06,0.2,1.31,19963,12252740.0,0.0,0.07
2012-02-01,665.89,665.89,665.89,665.89,-0.03,-0.17,32573,18464933.0,0.0,0.11
2012-02-02,678.49,678.49,678.49,678.49,1.89,12.6,53918,30600501.0,0.0,0.18
2012-02-03,691.39,691.39,691.39,691.39,1.9,12.9,76354,45848339.0,0.0,0.25
2012-02-06,698.36,698.36,698.36,698.36,1.01,6.97,81816,45598328.0,0.0,0.27
2012-02-07,685.69,685.69,685.69,685.69,-1.81,-12.67,47088,29639405.0,0.0,0.16
2012-02-08,698.02,698.02,698.02,698.02,1.8,12.33,47803,29162978.0,0.0,0.16
2012-02-09,705.78,705.78,705.78,705.78,1.11,7.76,95839,54331447.0,0.0,0.32
2012-02-10,713.64,713.64,713.64,713.64,1.11,7.86,58435,42644892.0,0.0,0.19
2012-02-13,727.29,727.29,727.29,727.29,1.91,13.65,89369,60602952.0,0.0,0.3
2012-02-14,723.99,723.99,723.99,723.99,-0.45,-3.3,63531,46344105.0,0.0,0.21
2012-02-15,733.54,733.54,733.54,733.54,1.32,9.55,72527,45866278.0,0.0,0.24
2012-02-16,744.94,744.94,744.94,744.94,1.55,11.4,115835,70113432.0,0.0,0.38
2012-02-17,739.22,739.22,739.22,739.22,-0.77,-5.72,70183,44022870.0,0.0,0.23
2012-02-20,735.8,735.8,735.8,735.8,-0.46,-3.42,74843,45906752.0,0.0,0.25
2012-02-21,740.16,740.16,740.16,740.16,0.59,4.36,74714,47536076.0,0.0,0.25
2012-02-22,751.71,751.71,751.71,751.71,1.56,11.55,89519,55234474.0,0.0,0.3
2012-02-23,747.43,747.43,747.43,747.43,-0.57,-4.28,76333,47329778.0,0.0,0.25
2012-02-24,760.96,760.96,760.96,760.96,1.81,13.53,113602,73831399.0,0.0,0.38
2012-02-27,759.33,759.33,759.33,759.33,-0.21,-1.63,102888,70758054.0,0.0,0.34
2012-02-28,755.35,755.35,755.35,755.35,-0.52,-3.98,85579,59018356.0,0.0,0.28
2012-02-29,743.21,743.21,743.21,743.21,-1.61,-12.14,82419,53088814.0,0.0,0.27
2012-03-01,743.2,743.2,743.2,743.2,0.0,-0.01,44790,29166788.0,0.0,0.15
2012-03-02,757.69,757.69,757.69,757.69,1.95,14.49,61277,40179813.0,0.0,0.2
2012-03-05,760.27,760.27,760.27,760.27,0.34,2.58,79024,56470392.0,0.0,0.26
2012-03-06,761.33,761.33,761.33,761.33,0.14,1.06,80778,64559357.0,0.0,0.27
2012-03-07,760.15,760.15,760.15,760.15,-0.15,-1.18,71141,50957371.0,0.0,0.24
2012-03-08,793.4,793.4,793.4,793.4,4.37,33.25,193266,138734000.0,0.0,0.64
2012-03-09,802.94,802.94,802.94,802.94,1.2,9.54,181033,131649393.0,0.0,0.6
2012-03-12,805.5,805.5,805.5,805.5,0.32,2.56,112639,80812455.0,0.0,0.37
2012-03-13,808.17,808.17,808.17,808.17,0.33,2.67,111722,81060127.0,0.0,0.37
2012-03-14,768.7,768.7,768.7,768.7,-4.88,-39.47,151703,100755496.0,0.0,0.5
2012-03-15,766.11,766.11,766.11,766.11,-0.34,-2.59,92503,59482040.0,0.0,0.31
2012-03-16,777.59,777.59,777.59,777.59,1.5,11.48,72715,50034682.0,0.0,0.24
2012-03-19,791.95,791.95,791.95,791.95,1.85,14.36,73298,46137638.0,0.0,0.24
2012-03-20,777.56,777.56,777.56,777.56,-1.82,-14.39,64698,44066115.0,0.0,0.21
2012-03-21,788.78,788.78,788.78,788.78,1.44,11.22,84767,67444938.0,0.0,0.28
2012-03-22,804.81,804.81,804.81,804.81,2.03,16.03,143594,113124269.0,0.0,0.48
2012-03-23,794.92,794.92,794.92,794.92,-1.23,-9.89,96351,69871230.0,0.0,0.32
2012-03-26,788.17,788.17,788.17,788.17,-0.85,-6.75,77458,63268191.0,0.0,0.26
2012-03-27,785.25,785.25,785.25,785.25,-0.37,-2.92,54432,41585450.0,0.0,0.18
2012-03-28,745.66,745.66,745.66,745.66,-5.04,-39.59,72235,48378222.0,0.0,0.24
2012-03-29,733.92,733.92,733.92,733.92,-1.57,-11.74,52283,34831435.0,0.0,0.17
2012-03-30,740.64,740.64,740.64,740.64,0.92,6.72,41442,26622514.0,0.0,0.14
2012-04-05,765.67,765.67,765.67,765.67,3.38,25.03,92102,73686340.0,0.0,0.3
