日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-15,654.92,654.92,654.92,654.92,1.67,10.73,961661,374638597.0,0.0,0.23
2013-11-18,663.47,663.47,663.47,663.47,1.31,8.55,1423519,628935870.0,0.0,0.33
2013-11-19,663.76,663.76,663.76,663.76,0.04,0.29,1160050,510372371.0,0.0,0.27
2013-11-20,670.41,670.41,670.41,670.41,1.0,6.65,1214833,551187293.0,0.0,0.28
2013-11-21,672.48,672.48,672.48,672.48,0.31,2.07,1716016,713939799.0,0.0,0.4
2013-11-22,669.96,669.96,669.96,669.96,-0.37,-2.52,1460148,626120459.0,0.0,0.34
2013-11-25,669.34,669.34,669.34,669.34,-0.09,-0.62,1194005,480281956.0,0.0,0.28
2013-11-26,675.36,675.36,675.36,675.36,0.9,6.02,1372704,533714986.0,0.0,0.32
2013-11-27,680.92,680.92,680.92,680.92,0.82,5.56,1394858,535484572.0,0.0,0.33
2013-11-28,684.73,684.73,684.73,684.73,0.56,3.81,1540692,580821095.0,0.0,0.36
2013-11-29,681.25,681.25,681.25,681.25,-0.51,-3.48,1480664,602030030.0,0.0,0.35
2013-12-02,660.57,660.57,660.57,660.57,-3.04,-20.68,1804754,698206661.0,0.0,0.42
2013-12-03,669.76,669.76,669.76,669.76,1.39,9.19,902395,362551677.0,0.0,0.21
2013-12-04,681.97,681.97,681.97,681.97,1.82,12.21,1682121,650329582.0,0.0,0.39
2013-12-05,681.11,681.11,681.11,681.11,-0.13,-0.86,1058107,411325375.0,0.0,0.25
2013-12-06,681.45,681.45,681.45,681.45,0.05,0.34,891639,333268066.0,0.0,0.21
2013-12-09,683.75,683.75,683.75,683.75,0.34,2.3,925830,380358781.0,0.0,0.22
2013-12-10,681.86,681.86,681.86,681.86,-0.28,-1.89,797618,324407402.0,0.0,0.19
2013-12-11,674.04,674.04,674.04,674.04,-1.15,-7.82,1151477,544990068.0,0.0,0.27
2013-12-12,672.19,672.19,672.19,672.19,-0.27,-1.85,654689,298678598.0,0.0,0.15
2013-12-13,673.24,673.24,673.24,673.24,0.16,1.05,581131,242528975.0,0.0,0.14
2013-12-16,664.18,664.18,664.18,664.18,-1.35,-9.06,767368,299731876.0,0.0,0.18
2013-12-17,662.79,662.79,662.79,662.79,-0.21,-1.39,526331,204496350.0,0.0,0.12
2013-12-18,661.41,661.41,661.41,661.41,-0.21,-1.38,463903,183180877.0,0.0,0.11
2013-12-19,659.95,659.95,659.95,659.95,-0.22,-1.46,634125,259482212.0,0.0,0.15
2013-12-20,650.54,650.54,650.54,650.54,-1.43,-9.41,923705,366661048.0,0.0,0.22
2013-12-23,646.65,646.65,646.65,646.65,-0.6,-3.89,544210,209374203.0,0.0,0.13
2013-12-24,649.38,649.38,649.38,649.38,0.42,2.73,442633,171944759.0,0.0,0.1
2013-12-25,652.86,652.86,652.86,652.86,0.54,3.48,446249,181660748.0,0.0,0.1
2013-12-26,639.95,639.95,639.95,639.95,-1.98,-12.91,557854,214187066.0,0.0,0.13
2013-12-27,645.73,645.73,645.73,645.73,0.9,5.78,521805,201953771.0,0.0,0.12
2013-12-30,645.32,645.32,645.32,645.32,-0.06,-0.41,564146,218237098.0,0.0,0.13
2013-12-31,649.71,649.71,649.71,649.71,0.68,4.39,616628,221068304.0,0.0,0.14
2014-01-02,649.44,649.44,649.44,649.44,-0.04,-0.27,426229,160042829.0,0.0,0.1
2014-01-03,641.99,641.99,641.99,641.99,-1.15,-7.45,549801,199432480.0,0.0,0.13
2014-01-06,624.14,624.14,624.14,624.14,-2.78,-17.85,668485,253626624.0,0.0,0.16
2014-01-07,623.77,623.77,623.77,623.77,-0.06,-0.37,434551,164831248.0,0.0,0.1
2014-01-08,620.17,620.17,620.17,620.17,-0.58,-3.6,460098,171728325.0,0.0,0.11
2014-01-09,614.79,614.79,614.79,614.79,-0.87,-5.38,501546,183389758.0,0.0,0.12
2014-01-10,605.26,605.26,605.26,605.26,-1.55,-9.53,480819,172729704.0,0.0,0.11
2014-01-13,605.45,605.45,605.45,605.45,0.03,0.19,390574,141198026.0,0.0,0.09
2014-01-14,612.88,612.88,612.88,612.88,1.23,7.43,405352,143279701.0,0.0,0.09
2014-01-15,612.39,612.39,612.39,612.39,-0.08,-0.49,380703,138752925.0,0.0,0.09
2014-01-16,614.9,614.9,614.9,614.9,0.41,2.51,385749,142844898.0,0.0,0.09
2014-01-17,605.62,605.62,605.62,605.62,-1.51,-9.28,396094,137107088.0,0.0,0.09
2014-01-20,601.2,601.2,601.2,601.2,-0.73,-4.42,345444,117737487.0,0.0,0.08
2014-01-21,606.28,606.28,606.28,606.28,0.84,5.08,364444,129570797.0,0.0,0.09
2014-01-22,621.33,621.33,621.33,621.33,2.48,15.05,695021,240730456.0,0.0,0.16
2014-01-23,621.36,621.36,621.36,621.36,0.0,0.03,582936,206641238.0,0.0,0.14
2014-01-24,629.49,629.49,629.49,629.49,1.31,8.13,806946,299803996.0,0.0,0.19
2014-01-27,623.4,623.4,623.4,623.4,-0.97,-6.09,488634,176096616.0,0.0,0.11
2014-01-28,620.43,620.43,620.43,620.43,-0.48,-2.97,635347,231292380.0,0.0,0.15
2014-01-29,626.08,626.08,626.08,626.08,0.91,5.65,563020,202393189.0,0.0,0.13
2014-01-30,623.24,623.24,623.24,623.24,-0.45,-2.84,364173,129256429.0,0.0,0.09
2014-02-07,627.05,627.05,627.05,627.05,0.61,3.81,513367,182587324.0,0.0,0.12
2014-02-10,640.89,640.89,640.89,640.89,2.21,13.84,1045946,357978179.0,0.0,0.24
2014-02-11,641.88,641.88,641.88,641.88,0.15,0.99,941637,340341715.0,0.0,0.22
2014-02-12,647.77,647.77,647.77,647.77,0.92,5.89,920302,347947551.0,0.0,0.22
2014-02-13,640.22,640.22,640.22,640.22,-1.17,-7.55,789677,290417860.0,0.0,0.18
2014-02-14,647.77,647.77,647.77,647.77,1.18,7.55,703329,259672868.0,0.0,0.16
2014-02-17,651.17,651.17,651.17,651.17,0.52,3.4,924916,334024457.0,0.0,0.22
2014-02-18,644.7,644.7,644.7,644.7,-0.99,-6.47,747592,274840568.0,0.0,0.18
2014-02-19,650.01,650.01,650.01,650.01,0.82,5.31,924958,344075059.0,0.0,0.22
2014-02-20,653.42,653.42,653.42,653.42,0.52,3.41,1566973,517851905.0,0.0,0.37
2014-02-21,642.79,642.79,642.79,642.79,-1.63,-10.63,1144341,380033651.0,0.0,0.27
2014-02-24,632.16,632.16,632.16,632.16,-1.65,-10.63,897684,304251549.0,0.0,0.21
2014-02-25,619.72,619.72,619.72,619.72,-1.97,-12.44,833712,283655954.0,0.0,0.2
2014-02-26,624.53,624.53,624.53,624.53,0.78,4.81,776680,257097550.0,0.0,0.18
2014-02-27,621.71,621.71,621.71,621.71,-0.45,-2.82,705827,238986112.0,0.0,0.17
2014-02-28,626.41,626.41,626.41,626.41,0.76,4.7,549897,182890299.0,0.0,0.13
2014-03-03,632.29,632.29,632.29,632.29,0.94,5.88,682100,231794660.0,0.0,0.16
2014-03-04,635.86,635.86,635.86,635.86,0.56,3.57,990590,348112175.0,0.0,0.23
2014-03-05,633.26,633.26,633.26,633.26,-0.41,-2.6,1290085,488515462.0,0.0,0.3
2014-03-06,634.84,634.84,634.84,634.84,0.25,1.58,1130956,415084422.0,0.0,0.26
2014-03-07,631.59,631.59,631.59,631.59,-0.51,-3.25,747025,271716894.0,0.0,0.17
2014-03-10,613.58,613.58,613.58,613.58,-2.85,-18.01,812091,276816245.0,0.0,0.19
2014-03-11,614.52,614.52,614.52,614.52,0.15,0.94,526526,174890856.0,0.0,0.12
2014-03-12,613.17,613.17,613.17,613.17,-0.22,-1.35,486179,159589540.0,0.0,0.11
2014-03-13,617.13,617.13,617.13,617.13,0.65,3.96,450066,147631804.0,0.0,0.11
2014-03-14,618.35,618.35,618.35,618.35,0.2,1.22,558532,193357648.0,0.0,0.13
2014-03-17,624.7,624.7,624.7,624.7,1.03,6.35,477499,165050416.0,0.0,0.11
2014-03-18,627.73,627.73,627.73,627.73,0.49,3.03,601042,217846224.0,0.0,0.14
2014-03-19,628.07,628.07,628.07,628.07,0.05,0.34,578768,200782412.0,0.0,0.14
2014-03-20,621.32,621.32,621.32,621.32,-1.07,-6.75,849627,299859703.0,0.0,0.2
2014-03-21,633.84,633.84,633.84,633.84,2.02,12.52,1057153,347584699.0,0.0,0.25
2014-03-24,643.36,643.36,643.36,643.36,1.5,9.52,1330710,474548605.0,0.0,0.31
2014-03-25,649.6,649.6,649.6,649.6,0.97,6.24,1186695,471269504.0,0.0,0.28
2014-03-26,648.08,648.08,648.08,648.08,-0.23,-1.52,1218262,532812919.0,0.0,0.29
2014-03-27,646.96,646.96,646.96,646.96,-0.17,-1.12,1389828,608909328.0,0.0,0.33
2014-03-28,648.69,648.69,648.69,648.69,0.27,1.73,1600291,684380217.0,0.0,0.37
2014-03-31,640.55,640.55,640.55,640.55,-1.25,-8.14,1136448,461155778.0,0.0,0.27
2014-04-01,647.59,647.59,647.59,647.59,1.1,7.04,1251761,498375928.0,0.0,0.29
2014-04-02,648.24,648.24,648.24,648.24,0.1,0.65,1108141,451771536.0,0.0,0.26
2014-04-03,644.49,644.49,644.49,644.49,-0.58,-3.75,1125614,453977944.0,0.0,0.26
2014-04-04,647.62,647.62,647.62,647.62,0.49,3.13,781812,314183288.0,0.0,0.18
2014-04-08,652.02,652.02,652.02,652.02,0.68,4.4,996192,387258869.0,0.0,0.23
2014-04-09,653.16,653.16,653.16,653.16,0.17,1.14,1053814,387918151.0,0.0,0.25
2014-04-10,660.33,660.33,660.33,660.33,1.1,7.17,1579460,619871817.0,0.0,0.37
2014-04-11,664.9,664.9,664.9,664.9,0.69,4.57,2504462,1110916229.0,0.0,0.59
2014-04-14,660.63,660.63,660.63,660.63,-0.64,-4.27,1388471,610515928.0,0.0,0.33
2014-04-15,660.02,660.02,660.02,660.02,-0.09,-0.61,1829994,797612283.0,0.0,0.43
2014-04-16,662.01,662.01,662.01,662.01,0.3,1.99,1401960,593273591.0,0.0,0.33
2014-04-17,658.33,658.33,658.33,658.33,-0.56,-3.68,1033036,465362867.0,0.0,0.24
2014-04-18,658.67,658.67,658.67,658.67,0.05,0.34,946608,398678076.0,0.0,0.22
2014-04-21,644.98,644.98,644.98,644.98,-2.08,-13.69,1158750,480919360.0,0.0,0.27
2014-04-22,648.15,648.15,648.15,648.15,0.49,3.17,1017464,419239233.0,0.0,0.24
2014-04-23,646.43,646.43,646.43,646.43,-0.27,-1.72,698970,286571995.0,0.0,0.16
2014-04-24,643.36,643.36,643.36,643.36,-0.47,-3.07,575358,231495249.0,0.0,0.13
2014-04-25,634.92,634.92,634.92,634.92,-1.31,-8.44,833910,327250066.0,0.0,0.2
2014-04-28,624.65,624.65,624.65,624.65,-1.62,-10.27,970989,351813486.0,0.0,0.23
2014-04-29,628.98,628.98,628.98,628.98,0.69,4.33,688225,250455488.0,0.0,0.16
2014-04-30,634.95,634.95,634.95,634.95,0.95,5.97,1162686,453711457.0,0.0,0.27
2014-05-05,640.55,640.55,640.55,640.55,0.88,5.6,1132223,415950656.0,0.0,0.27
2014-05-06,639.89,639.89,639.89,639.89,-0.1,-0.66,940433,348577894.0,0.0,0.22
2014-05-07,633.86,633.86,633.86,633.86,-0.94,-6.03,813078,300050070.0,0.0,0.19
2014-05-08,637.13,637.13,637.13,637.13,0.52,3.27,735317,263391696.0,0.0,0.17
2014-05-09,634.59,634.59,634.59,634.59,-0.4,-2.54,655759,239783282.0,0.0,0.15
2014-05-12,647.64,647.64,647.64,647.64,2.06,13.05,1147759,406592569.0,0.0,0.27
2014-05-13,648.68,648.68,648.68,648.68,0.16,1.04,973497,353110899.0,0.0,0.23
2014-05-14,647.67,647.67,647.67,647.67,-0.16,-1.01,675492,247999788.0,0.0,0.16
2014-05-15,637.28,637.28,637.28,637.28,-1.6,-10.39,714081,240708119.0,0.0,0.17
2014-05-16,642.88,642.88,642.88,642.88,0.88,5.6,722758,229697179.0,0.0,0.17
2014-05-19,639.14,639.14,639.14,639.14,-0.58,-3.74,526708,177231457.0,0.0,0.12
2014-05-20,638.77,638.77,638.77,638.77,-0.06,-0.37,503212,165874469.0,0.0,0.12
2014-05-21,642.38,642.38,642.38,642.38,0.57,3.61,480085,164115840.0,0.0,0.11
2014-05-22,640.31,640.31,640.31,640.31,-0.32,-2.07,587489,207336145.0,0.0,0.14
2014-05-23,643.27,643.27,643.27,643.27,0.46,2.96,482105,178520979.0,0.0,0.11
2014-05-26,647.68,647.68,647.68,647.68,0.69,4.41,617783,223735256.0,0.0,0.14
2014-05-27,647.62,647.62,647.62,647.62,-0.01,-0.06,642731,232779711.0,0.0,0.15
2014-05-28,648.92,648.92,648.92,648.92,0.2,1.3,835900,315099097.0,0.0,0.2
2014-05-29,643.27,643.27,643.27,643.27,-0.87,-5.65,692008,254480664.0,0.0,0.16
2014-05-30,642.13,642.13,642.13,642.13,-0.18,-1.14,552685,194235025.0,0.0,0.13
2014-06-03,642.58,642.58,642.58,642.58,0.07,0.45,497782,172203688.0,0.0,0.12
2014-06-04,636.78,636.78,636.78,636.78,-0.9,-5.8,586216,203435666.0,0.0,0.14
2014-06-05,639.75,639.75,639.75,639.75,0.47,2.97,470127,162483208.0,0.0,0.11
2014-06-06,638.47,638.47,638.47,638.47,-0.2,-1.28,488875,179299203.0,0.0,0.11
2014-06-09,637.84,637.84,637.84,637.84,-0.1,-0.63,374603,137739361.0,0.0,0.09
2014-06-10,641.62,641.62,641.62,641.62,0.59,3.78,451403,156491050.0,0.0,0.11
2014-06-11,642.72,642.72,642.72,642.72,0.17,1.1,438002,155476538.0,0.0,0.1
2014-06-12,641.11,641.11,641.11,641.11,-0.25,-1.61,523123,180000325.0,0.0,0.12
2014-06-13,645.29,645.29,645.29,645.29,0.65,4.18,640850,220520504.0,0.0,0.15
2014-06-16,647.89,647.89,647.89,647.89,0.4,2.6,670209,220956488.0,0.0,0.16
2014-06-17,642.45,642.45,642.45,642.45,-0.84,-5.44,575847,187234971.0,0.0,0.13
2014-06-18,638.46,638.46,638.46,638.46,-0.62,-3.99,795546,253928602.0,0.0,0.19
2014-06-19,626.04,626.04,626.04,626.04,-1.95,-12.42,728087,232400938.0,0.0,0.17
2014-06-20,628.92,628.92,628.92,628.92,0.46,2.88,451228,143209014.0,0.0,0.11
2014-06-23,633.09,633.09,633.09,633.09,0.66,4.17,569526,190831673.0,0.0,0.13
2014-06-24,635.83,635.83,635.83,635.83,0.43,2.74,575121,179053931.0,0.0,0.13
2014-06-25,634.06,634.06,634.06,634.06,-0.28,-1.77,432530,144623346.0,0.0,0.1
2014-06-26,642.29,642.29,642.29,642.29,1.3,8.23,972116,337359296.0,0.0,0.23
2014-06-27,650.49,650.49,650.49,650.49,1.28,8.2,2033544,716896954.0,0.0,0.48
2014-06-30,652.29,652.29,652.29,652.29,0.28,1.8,1528608,564554839.0,0.0,0.36
2014-07-01,653.1,653.1,653.1,653.1,0.12,0.81,1190025,413080319.0,0.0,0.28
2014-07-02,655.72,655.72,655.72,655.72,0.4,2.62,1483982,515445733.0,0.0,0.35
2014-07-03,658.38,658.38,658.38,658.38,0.41,2.66,1409338,471454506.0,0.0,0.33
2014-07-04,656.04,656.04,656.04,656.04,-0.36,-2.34,1000814,353161861.0,0.0,0.23
2014-07-07,653.65,653.65,653.65,653.65,-0.36,-2.39,832188,288843291.0,0.0,0.19
2014-07-08,656.91,656.91,656.91,656.91,0.5,3.26,859542,301657185.0,0.0,0.2
2014-07-09,647.68,647.68,647.68,647.68,-1.41,-9.23,850335,289791688.0,0.0,0.2
2014-07-10,652.38,652.38,652.38,652.38,0.73,4.7,814667,278721470.0,0.0,0.19
2014-07-11,661.42,661.42,661.42,661.42,1.39,9.04,1124987,369539389.0,0.0,0.26
2014-07-14,669.24,669.24,669.24,669.24,1.18,7.82,1166662,415462187.0,0.0,0.27
2014-07-15,670.04,670.04,670.04,670.04,0.12,0.8,1134744,399549845.0,0.0,0.27
2014-07-16,672.09,672.09,672.09,672.09,0.31,2.05,1389097,453701208.0,0.0,0.33
2014-07-17,669.44,669.44,669.44,669.44,-0.39,-2.65,962408,330089858.0,0.0,0.23
2014-07-18,674.01,674.01,674.01,674.01,0.68,4.57,1180947,388682678.0,0.0,0.28
2014-07-21,668.96,668.96,668.96,668.96,-0.75,-5.05,789257,275605189.0,0.0,0.18
2014-07-22,673.72,673.72,673.72,673.72,0.71,4.76,1299060,442988946.0,0.0,0.3
2014-07-23,678.62,678.62,678.62,678.62,0.73,4.9,2427666,731760757.0,0.0,0.57
2014-07-24,683.44,683.44,683.44,683.44,0.71,4.82,2040229,660986490.0,0.0,0.48
2014-07-25,695.02,695.02,695.02,695.02,1.69,11.58,2243801,697943591.0,0.0,0.53
2014-07-28,707.66,707.66,707.66,707.66,1.82,12.64,3419573,1108371129.0,0.0,0.8
2014-07-29,706.9,706.9,706.9,706.9,-0.11,-0.76,2593985,848433754.0,0.0,0.61
2014-07-30,707.66,707.66,707.66,707.66,0.11,0.76,2349163,733362008.0,0.0,0.55
2014-07-31,715.84,715.84,715.84,715.84,1.16,8.18,2078059,724954052.0,0.0,0.49
2014-08-01,705.8,705.8,705.8,705.8,-1.4,-10.04,2742119,955307705.0,0.0,0.64
2014-08-04,714.96,714.96,714.96,714.96,1.3,9.16,2027283,723371597.0,0.0,0.47
2014-08-05,720.5,720.5,720.5,720.5,0.77,5.54,2346911,867888755.0,0.0,0.55
2014-08-06,724.38,724.38,724.38,724.38,0.54,3.88,2088866,744978193.0,0.0,0.49
2014-08-07,714.9,714.9,714.9,714.9,-1.31,-9.48,2075444,751762825.0,0.0,0.49
2014-08-08,716.42,716.42,716.42,716.42,0.21,1.52,1287954,466197755.0,0.0,0.3
2014-08-11,725.75,725.75,725.75,725.75,1.3,9.33,1618131,600370044.0,0.0,0.38
2014-08-12,726.57,726.57,726.57,726.57,0.11,0.82,1303322,483973082.0,0.0,0.31
2014-08-13,728.02,728.02,728.02,728.02,0.2,1.45,2663282,1022648567.0,0.0,0.62
2014-08-14,729.89,729.89,729.89,729.89,0.26,1.87,3152004,1178640471.0,0.0,0.74
2014-08-15,735.94,735.94,735.94,735.94,0.83,6.05,2257028,882891754.0,0.0,0.53
2014-08-18,742.34,742.34,742.34,742.34,0.87,6.4,2344558,910319928.0,0.0,0.55
2014-08-19,744.95,744.95,744.95,744.95,0.35,2.61,2237816,872953641.0,0.0,0.52
2014-08-20,759.24,759.24,759.24,759.24,1.92,14.29,3746987,1299494835.0,0.0,0.88
2014-08-21,757.16,757.16,757.16,757.16,-0.27,-2.08,3434873,1176007567.0,0.0,0.8
2014-08-22,757.19,757.19,757.19,757.19,0.0,0.03,2085593,772964563.0,0.0,0.49
2014-08-25,750.52,750.52,750.52,750.52,-0.88,-6.67,1768104,651011932.0,0.0,0.41
2014-08-26,732.1,732.1,732.1,732.1,-2.45,-18.42,2047114,734781286.0,0.0,0.48
2014-08-27,734.68,734.68,734.68,734.68,0.35,2.58,1266770,487301350.0,0.0,0.3
2014-08-28,727.28,727.28,727.28,727.28,-1.01,-7.4,1253682,460142210.0,0.0,0.29
2014-08-29,736.21,736.21,736.21,736.21,1.23,8.93,1055489,383443534.0,0.0,0.25
2014-09-01,745.69,745.69,745.69,745.69,1.29,9.48,1399646,518818410.0,0.0,0.33
2014-09-02,755.52,755.52,755.52,755.52,1.32,9.83,1899548,715919486.0,0.0,0.44
2014-09-03,760.3,760.3,760.3,760.3,0.63,4.78,2473171,937108493.0,0.0,0.58
2014-09-04,772.76,772.76,772.76,772.76,1.64,12.46,3015707,1108075686.0,0.0,0.71
2014-09-05,782.41,782.41,782.41,782.41,1.25,9.65,3952194,1492333380.0,0.0,0.93
2014-09-09,788.19,788.19,788.19,788.19,0.74,5.78,3052597,1289337075.0,0.0,0.71
2014-09-10,788.29,788.29,788.29,788.29,0.01,0.1,2814006,1113272271.0,0.0,0.66
2014-09-11,802.99,802.99,802.99,802.99,1.86,14.7,4875051,1820747621.0,0.0,1.14
2014-09-12,813.27,813.27,813.27,813.27,1.28,10.28,3503256,1439538375.0,0.0,0.82
2014-09-15,823.35,823.35,823.35,823.35,1.24,10.08,3786240,1568208073.0,0.0,0.89
2014-09-16,807.11,807.11,807.11,807.11,-1.97,-16.24,5374259,2035124581.0,0.0,1.26
2014-09-17,820.0,820.0,820.0,820.0,1.6,12.89,3622341,1365245037.0,0.0,0.85
2014-09-18,836.6,836.6,836.6,836.6,2.02,16.6,4713161,1797426489.0,0.0,1.1
2014-09-19,833.18,833.18,833.18,833.18,-0.41,-3.42,2395209,979609361.0,0.0,0.56
2014-09-22,813.23,813.23,813.23,813.23,-2.39,-19.95,2295697,911796940.0,0.0,0.54
2014-09-23,820.64,820.64,820.64,820.64,0.91,7.41,1607452,666455757.0,0.0,0.38
2014-09-24,828.83,828.83,828.83,828.83,1.0,8.19,3160225,1201501388.0,0.0,0.74
2014-09-25,823.79,823.79,823.79,823.79,-0.61,-5.04,2778442,1091844196.0,0.0,0.65
2014-09-26,829.45,829.45,829.45,829.45,0.69,5.66,2165493,869268147.0,0.0,0.51
2014-09-29,835.57,835.57,835.57,835.57,0.74,6.12,2466576,1018216657.0,0.0,0.58
2014-09-30,845.08,845.08,845.08,845.08,1.14,9.51,2779324,1135151793.0,0.0,0.65
2014-10-08,857.51,857.51,857.51,857.51,1.47,12.43,2783864,1143112912.0,0.0,0.65
2014-10-09,859.94,859.94,859.94,859.94,0.28,2.43,3192015,1351948341.0,0.0,0.75
2014-10-10,854.09,854.09,854.09,854.09,-0.68,-5.85,2498217,1082423103.0,0.0,0.59
2014-10-13,850.22,850.22,850.22,850.22,-0.45,-3.87,2244007,894063127.0,0.0,0.53
2014-10-14,849.41,849.41,849.41,849.41,-0.1,-0.81,2204036,909297805.0,0.0,0.52
2014-10-15,858.48,858.48,858.48,858.48,1.07,9.07,2591742,1045780156.0,0.0,0.61
2014-10-16,852.09,852.09,852.09,852.09,-0.74,-6.39,3542407,1430167465.0,0.0,0.83
2014-10-17,834.56,834.56,834.56,834.56,-2.06,-17.53,3050430,1244276972.0,0.0,0.71
2014-10-20,853.36,853.36,853.36,853.36,2.25,18.8,3461455,1264949628.0,0.0,0.81
2014-10-21,844.2,844.2,844.2,844.2,-1.07,-9.16,3680184,1365934672.0,0.0,0.86
2014-10-22,836.23,836.23,836.23,836.23,-0.94,-7.97,2657895,1089985397.0,0.0,0.62
2014-10-23,817.17,817.17,817.17,817.17,-2.28,-19.06,3299388,1498572845.0,0.0,0.77
2014-10-24,819.73,819.73,819.73,819.73,0.31,2.56,2473862,984616687.0,0.0,0.58
2014-10-27,826.61,826.61,826.61,826.61,0.84,6.88,2215170,988260577.0,0.0,0.52
2014-10-28,843.84,843.84,843.84,843.84,2.08,17.23,2578284,1112394317.0,0.0,0.6
2014-10-29,866.07,866.07,866.07,866.07,2.63,22.23,6116818,2393071311.0,0.0,1.43
2014-10-30,884.23,884.23,884.23,884.23,2.1,18.16,7474217,3029620284.0,0.0,1.75
2014-10-31,885.89,885.89,885.89,885.89,0.19,1.66,5161419,2148738746.0,0.0,1.21
