日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-15,1439.4,1439.4,1439.4,1439.4,1.24,17.68,17752780,20054231963.0,0.0,0.59
2014-09-16,1391.01,1391.01,1391.01,1391.01,-3.36,-48.39,21594680,24975051965.0,0.0,0.71
2014-09-17,1405.31,1405.31,1405.31,1405.31,1.03,14.3,13171874,15823392240.0,0.0,0.43
2014-09-18,1417.93,1417.93,1417.93,1417.93,0.9,12.62,11590157,13067819790.0,0.0,0.38
2014-09-19,1435.35,1435.35,1435.35,1435.35,1.23,17.42,12459245,14469144718.0,0.0,0.41
2014-09-22,1416.76,1416.76,1416.76,1416.76,-1.3,-18.59,11386213,14163318259.0,0.0,0.38
2014-09-23,1443.24,1443.24,1443.24,1443.24,1.87,26.48,13262201,14819961743.0,0.0,0.44
2014-09-24,1464.91,1464.91,1464.91,1464.91,1.5,21.67,18073993,19989073672.0,0.0,0.6
2014-09-25,1468.92,1468.92,1468.92,1468.92,0.27,4.01,19642018,22942918874.0,0.0,0.65
2014-09-26,1478.23,1478.23,1478.23,1478.23,0.63,9.31,17195568,19057708961.0,0.0,0.57
2014-09-29,1498.66,1498.66,1498.66,1498.66,1.38,20.43,18112834,19690170145.0,0.0,0.6
2014-09-30,1510.85,1510.85,1510.85,1510.85,0.81,12.19,15230517,17686664902.0,0.0,0.5
2014-10-08,1528.88,1528.88,1528.88,1528.88,1.19,18.03,16744477,18947731166.0,0.0,0.55
2014-10-09,1536.26,1536.26,1536.26,1536.26,0.48,7.38,21338349,24692620983.0,0.0,0.7
2014-10-10,1525.65,1525.65,1525.65,1525.65,-0.69,-10.61,19207076,22055908527.0,0.0,0.63
2014-10-13,1524.73,1524.73,1524.73,1524.73,-0.06,-0.92,17165346,19851980946.0,0.0,0.57
2014-10-14,1514.34,1514.34,1514.34,1514.34,-0.68,-10.39,16288054,19254698894.0,0.0,0.54
2014-10-15,1514.46,1514.46,1514.46,1514.46,0.01,0.12,13808679,16145724444.0,0.0,0.46
2014-10-16,1490.63,1490.63,1490.63,1490.63,-1.57,-23.83,14712218,17588345601.0,0.0,0.49
2014-10-17,1472.02,1472.02,1472.02,1472.02,-1.25,-18.61,14832279,17384458268.0,0.0,0.49
2014-10-20,1494.11,1494.11,1494.11,1494.11,1.5,22.09,11284212,13244313628.0,0.0,0.37
2014-10-21,1479.36,1479.36,1479.36,1479.36,-0.99,-14.75,11382026,13880640624.0,0.0,0.38
2014-10-22,1456.41,1456.41,1456.41,1456.41,-1.55,-22.95,10833056,13396599557.0,0.0,0.36
2014-10-23,1431.69,1431.69,1431.69,1431.69,-1.7,-24.72,11753234,14019203951.0,0.0,0.39
2014-10-24,1436.48,1436.48,1436.48,1436.48,0.33,4.79,9726493,11703544208.0,0.0,0.32
2014-10-27,1453.14,1453.14,1453.14,1453.14,1.16,16.66,9181527,11215225370.0,0.0,0.3
2014-10-28,1498.36,1498.36,1498.36,1498.36,3.11,45.22,13912253,16827840325.0,0.0,0.46
2014-10-29,1525.65,1525.65,1525.65,1525.65,1.82,27.29,19889962,23697435439.0,0.0,0.66
2014-10-30,1518.85,1518.85,1518.85,1518.85,-0.45,-6.8,17135234,20634698612.0,0.0,0.57
2014-10-31,1513.42,1513.42,1513.42,1513.42,-0.36,-5.43,15110546,18023902582.0,0.0,0.5
2014-11-03,1513.71,1529.34,1529.34,1513.44,1.05,15.92,14280650,16955914669.0,1.05,0.47
2014-11-04,1529.62,1518.35,1530.04,1512.69,-0.72,-10.99,16956246,19722491857.0,1.13,0.56
2014-11-05,1517.02,1519.09,1525.48,1511.93,0.05,0.74,13601469,16701384866.0,0.89,0.45
2014-11-06,1519.65,1542.17,1542.17,1516.52,1.52,23.08,14135613,18087481687.0,1.69,0.47
2014-11-07,1546.46,1530.45,1557.65,1522.74,-0.76,-11.72,17101416,21731441903.0,2.26,0.56
2014-11-10,1533.59,1539.58,1539.58,1524.4,0.6,9.13,13670652,17617435738.0,0.99,0.45
2014-11-11,1540.45,1485.3,1540.76,1470.85,-3.53,-54.28,20067364,24774118701.0,4.54,0.66
2014-11-12,1478.05,1506.63,1506.63,1474.43,1.44,21.33,11213922,14457175288.0,2.17,0.37
2014-11-13,1502.17,1471.11,1502.32,1462.04,-2.36,-35.52,12957835,15909259070.0,2.67,0.43
2014-11-14,1464.5,1465.53,1468.09,1453.23,-0.38,-5.58,10107717,12586871815.0,1.01,0.33
2014-11-17,1469.29,1492.3,1497.76,1463.49,1.83,26.77,11209195,14197985752.0,2.34,0.37
2014-11-18,1490.9,1496.49,1496.88,1487.59,0.28,4.19,10275138,12688047476.0,0.62,0.34
2014-11-19,1495.2,1504.27,1507.41,1492.05,0.52,7.78,10260615,12703465255.0,1.03,0.34
2014-11-20,1499.4,1504.48,1508.96,1494.46,0.01,0.21,9867375,12124415402.0,0.96,0.33
2014-11-21,1503.34,1520.02,1520.37,1503.34,1.03,15.54,9870162,12823915436.0,1.13,0.33
2014-11-24,1530.81,1532.42,1535.86,1521.64,0.82,12.4,14796766,17346490660.0,0.94,0.49
2014-11-25,1532.67,1557.33,1557.33,1532.21,1.63,24.91,15368632,19255344531.0,1.64,0.51
2014-11-26,1560.54,1567.93,1567.93,1553.16,0.68,10.6,15956885,20133541315.0,0.95,0.53
2014-11-27,1573.09,1585.56,1585.56,1568.32,1.12,17.63,17677908,21975557324.0,1.1,0.58
2014-11-28,1588.24,1578.8,1588.24,1564.4,-0.43,-6.76,17255301,21994877695.0,1.5,0.57
2014-12-01,1580.15,1554.93,1580.2,1545.25,-1.51,-23.87,16049275,20873490470.0,2.21,0.53
2014-12-02,1552.47,1573.79,1576.68,1552.35,1.21,18.86,15697668,20576643957.0,1.56,0.52
2014-12-03,1575.8,1586.68,1586.68,1555.34,0.82,12.89,21897178,27068170183.0,1.99,0.72
2014-12-04,1587.24,1601.43,1602.37,1584.38,0.93,14.75,21658394,27128617252.0,1.13,0.72
2014-12-05,1602.19,1555.08,1602.19,1517.3,-2.89,-46.35,25785093,31905342429.0,5.3,0.85
2014-12-08,1544.12,1548.91,1557.47,1526.02,-0.4,-6.17,24870283,31047946582.0,2.02,0.82
2014-12-09,1541.54,1474.35,1541.54,1472.07,-4.81,-74.56,30014618,36641027023.0,4.49,0.99
2014-12-10,1470.43,1524.59,1524.59,1464.57,3.41,50.24,18978399,23660753672.0,4.07,0.63
2014-12-11,1521.91,1543.14,1543.14,1513.67,1.22,18.55,18794104,23333469055.0,1.93,0.62
2014-12-12,1544.86,1560.64,1561.18,1542.79,1.13,17.5,15782024,20351987000.0,1.19,0.52
2014-12-15,1557.64,1586.49,1587.18,1553.49,1.66,25.85,19172321,23959523937.0,2.16,0.63
2014-12-16,1586.7,1574.89,1589.11,1567.17,-0.73,-11.6,15913183,20062402979.0,1.38,0.53
2014-12-17,1570.26,1544.55,1570.68,1531.48,-1.93,-30.34,16950929,21055532641.0,2.49,0.56
2014-12-18,1541.77,1536.72,1548.14,1536.21,-0.51,-7.83,15510532,19000449211.0,0.77,0.51
2014-12-19,1530.98,1498.15,1530.98,1477.59,-2.51,-38.57,18387309,22241062892.0,3.47,0.61
2014-12-22,1492.16,1411.35,1492.7,1406.15,-5.79,-86.8,20428170,24496359633.0,5.78,0.67
2014-12-23,1403.42,1392.79,1422.88,1390.53,-1.32,-18.56,12884178,15513099736.0,2.29,0.43
2014-12-24,1395.93,1428.83,1428.83,1395.18,2.59,36.04,12422302,15006349694.0,2.42,0.41
2014-12-25,1432.24,1447.46,1447.46,1429.72,1.3,18.63,12908667,16202887523.0,1.24,0.43
2014-12-26,1444.48,1444.31,1446.54,1438.91,-0.22,-3.15,12777226,15540631106.0,0.53,0.42
2014-12-29,1442.93,1410.24,1442.93,1404.46,-2.36,-34.07,16253656,19558063920.0,2.66,0.54
2014-12-30,1408.73,1389.12,1411.78,1385.17,-1.5,-21.12,14014066,18157985123.0,1.89,0.46
2014-12-31,1389.22,1406.36,1406.36,1385.58,1.24,17.24,13828782,17085955029.0,1.5,0.46
2015-01-05,1409.43,1413.49,1414.49,1386.28,0.51,7.13,18724287,22637155838.0,2.01,0.62
2015-01-06,1406.99,1451.11,1451.49,1399.02,2.66,37.62,21302309,28080952671.0,3.71,0.7
2015-01-07,1449.0,1449.74,1452.27,1437.3,-0.09,-1.37,18757711,23761945041.0,1.03,0.62
2015-01-08,1449.81,1451.1,1465.78,1445.16,0.09,1.36,22252117,26840481519.0,1.42,0.73
2015-01-09,1446.19,1435.43,1458.88,1435.43,-1.08,-15.67,17849612,21975499476.0,1.62,0.59
2015-01-12,1428.95,1419.12,1434.0,1412.76,-1.14,-16.31,13843349,16916847187.0,1.48,0.46
2015-01-13,1418.16,1448.0,1448.0,1417.95,2.04,28.88,13186308,17359600228.0,2.12,0.44
2015-01-14,1447.33,1443.84,1450.45,1438.36,-0.29,-4.16,12383286,16393473365.0,0.83,0.41
2015-01-15,1444.27,1452.36,1457.07,1444.27,0.59,8.52,11280649,14726258504.0,0.89,0.37
2015-01-16,1458.21,1476.75,1478.97,1458.21,1.68,24.39,17738142,23660548334.0,1.43,0.59
2015-01-19,1444.84,1442.76,1492.03,1425.06,-2.3,-33.99,20251402,27208384065.0,4.53,0.67
2015-01-20,1448.0,1502.87,1502.87,1447.93,4.17,60.11,16900117,23821573937.0,3.81,0.56
2015-01-21,1509.08,1535.69,1535.69,1508.13,2.18,32.82,20861895,28264108881.0,1.83,0.69
