日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-23,806.93,785.77,807.78,784.42,-3.02,-24.51,4369096,6479410944.0,2.88,0.88
2019-05-24,779.84,772.98,786.09,769.84,-1.63,-12.79,3353001,4739463936.0,2.07,0.68
2019-05-27,774.87,804.62,805.2,769.5,4.09,31.64,3684241,5087643136.0,4.62,0.75
2019-05-28,807.86,801.76,814.04,798.09,-0.36,-2.86,3336155,4593365248.0,1.98,0.68
2019-05-29,800.5,807.86,814.68,797.51,0.76,6.1,2656479,3384789552.0,2.14,0.54
2019-05-30,804.38,799.79,804.38,787.07,-1.0,-8.07,2893273,3746427760.0,2.14,0.59
2019-05-31,798.27,792.62,805.32,791.37,-0.9,-7.17,2483126,3412080176.0,1.74,0.5
2019-06-03,791.86,779.58,795.76,774.34,-1.65,-13.04,3105458,4199268480.0,2.7,0.63
2019-06-04,781.99,771.22,782.04,765.7,-1.07,-8.36,2590441,3305512688.0,2.1,0.52
2019-06-05,778.96,774.78,782.61,769.17,0.46,3.56,2985347,3339015072.0,1.74,0.6
2019-06-06,773.71,753.49,775.38,751.15,-2.75,-21.29,2765178,3384864224.0,3.13,0.56
2019-06-10,754.57,767.74,773.35,753.27,1.89,14.25,3094658,4525614848.0,2.66,0.63
2019-06-11,770.43,792.97,793.53,762.71,3.29,25.23,3826905,5364153344.0,4.01,0.77
2019-06-12,790.09,784.19,794.12,782.7,-1.11,-8.78,2735520,3493494400.0,1.44,0.55
2019-06-13,785.09,788.76,792.05,779.28,0.58,4.57,2333605,3071998640.0,1.63,0.47
2019-06-14,787.21,769.72,793.71,767.14,-2.41,-19.04,3019901,3883713936.0,3.37,0.61
2019-06-17,770.34,766.76,772.06,763.04,-0.38,-2.96,1946383,2856750688.0,1.17,0.39
2019-06-18,765.21,764.56,768.9,759.82,-0.29,-2.2,1398319,1982155296.0,1.18,0.28
2019-06-19,785.36,780.9,789.22,780.05,2.14,16.34,3917837,6510094848.0,1.2,0.79
2019-06-20,781.17,794.24,796.93,774.98,1.71,13.34,3217501,4940676096.0,2.81,0.65
2019-06-21,810.3,822.19,825.21,810.28,3.52,27.95,3655716,5222136320.0,1.88,0.74
2019-06-24,827.32,824.11,832.18,822.15,0.23,1.92,3021131,3943972912.0,1.22,0.61
2019-06-25,823.6,818.72,824.15,810.21,-0.65,-5.39,3515201,4519624960.0,1.69,0.71
2019-06-26,810.66,817.19,821.83,808.89,-0.19,-1.53,2634145,3079839760.0,1.58,0.53
2019-06-27,817.89,827.97,831.84,817.89,1.32,10.78,3934586,5570865408.0,1.71,0.8
2019-06-28,828.43,814.28,828.43,807.44,-1.65,-13.69,2722333,3660716576.0,2.54,0.55
2019-07-01,834.57,846.64,847.11,832.75,3.97,32.36,4999885,7517176832.0,1.76,1.01
2019-07-02,849.95,843.14,849.95,838.99,-0.41,-3.5,3166601,4835737856.0,1.29,0.64
2019-07-03,838.73,831.83,838.73,825.07,-1.34,-11.31,2665423,4245926480.0,1.62,0.54
2019-07-04,832.99,827.63,837.68,822.41,-0.5,-4.2,2256533,3526795696.0,1.84,0.46
2019-07-05,828.56,832.39,834.24,822.19,0.58,4.76,2000615,2869164112.0,1.46,0.4
2019-07-08,829.63,797.42,829.63,793.01,-4.2,-34.97,2968617,4216993200.0,4.4,0.6
2019-07-09,797.33,799.3,802.29,790.8,0.24,1.88,2104039,3335484064.0,1.44,0.43
2019-07-10,801.3,796.84,808.19,795.09,-0.31,-2.46,1937876,2848017712.0,1.64,0.39
2019-07-11,798.88,794.53,807.68,790.83,-0.29,-2.31,1860618,2632787904.0,2.11,0.38
2019-07-12,795.2,796.76,801.15,789.57,0.28,2.23,1692290,2213699616.0,1.46,0.34
2019-07-15,793.03,809.62,811.99,783.73,1.61,12.86,2859236,3828236224.0,3.55,0.58
2019-07-16,811.02,809.34,813.9,807.64,-0.03,-0.28,2163628,2611088848.0,0.77,0.44
2019-07-17,808.73,809.48,813.75,806.21,0.02,0.14,2287022,2879611952.0,0.93,0.46
2019-07-18,805.3,790.05,805.3,790.05,-2.4,-19.43,2232007,3079875312.0,1.88,0.45
2019-07-19,791.29,804.43,805.05,791.29,1.82,14.38,2303571,2949125920.0,1.74,0.47
2019-07-22,807.63,784.31,807.63,779.16,-2.5,-20.12,4485055,8097141760.0,3.54,0.91
2019-07-23,783.92,798.6,798.6,783.92,1.82,14.29,2807545,4924514304.0,1.87,0.57
2019-07-24,801.22,815.77,821.9,800.89,2.15,17.17,3222277,4751275776.0,2.63,0.65
2019-07-25,817.86,825.53,831.33,815.23,1.2,9.76,4549616,7256168192.0,1.97,0.92
2019-07-26,819.67,818.44,821.74,815.09,-0.86,-7.09,3297155,5469827328.0,0.81,0.67
2019-07-29,817.99,823.57,824.69,815.38,0.63,5.13,2427500,3634113088.0,1.14,0.49
2019-07-30,823.77,824.34,828.18,820.98,0.09,0.77,2789679,4302054912.0,0.87,0.56
2019-07-31,826.62,821.7,826.86,820.57,-0.32,-2.64,2607437,3935798944.0,0.76,0.53
2019-08-01,816.12,816.25,820.02,809.13,-0.66,-5.45,2233709,3328383152.0,1.33,0.45
2019-08-02,799.17,803.13,805.73,794.16,-1.61,-13.12,3456277,5309338624.0,1.42,0.7
2019-08-05,801.36,794.79,813.76,794.64,-1.04,-8.34,2730924,4143075920.0,2.38,0.55
2019-08-06,778.98,774.75,779.87,752.27,-2.52,-20.04,3530204,4873216000.0,3.47,0.71
2019-08-07,783.02,772.25,789.66,772.17,-0.32,-2.5,2404584,3230799456.0,2.26,0.49
2019-08-08,778.18,784.95,787.56,776.9,1.64,12.7,2428736,3324956992.0,1.38,0.49
2019-08-09,792.95,776.72,793.39,774.32,-1.05,-8.23,3418948,4525356288.0,2.43,0.69
2019-08-12,777.72,794.42,794.42,772.28,2.28,17.7,3150148,4235569408.0,2.85,0.64
2019-08-13,789.22,785.9,790.79,781.6,-1.07,-8.52,2504825,3504295168.0,1.16,0.51
2019-08-14,801.61,795.39,804.9,793.6,1.21,9.49,3137889,4534863616.0,1.44,0.64
2019-08-15,776.29,807.34,807.76,772.81,1.5,11.95,3274063,4505208320.0,4.39,0.66
2019-08-16,808.44,815.02,823.34,806.44,0.95,7.68,3600886,6109537280.0,2.09,0.73
2019-08-19,821.85,844.41,844.52,819.69,3.61,29.39,5228323,7408903168.0,3.05,1.06
2019-08-20,848.41,848.57,859.02,847.79,0.49,4.16,5045842,6223165440.0,1.33,1.02
2019-08-21,844.76,844.5,848.15,840.33,-0.48,-4.07,3346880,4749466624.0,0.92,0.68
2019-08-22,847.42,847.87,851.46,840.65,0.4,3.37,3394355,4832322816.0,1.28,0.69
2019-08-23,849.36,842.12,853.02,838.82,-0.68,-5.75,2767552,3599477600.0,1.67,0.56
2019-08-26,819.46,832.52,836.2,818.67,-1.14,-9.6,3116123,4658672896.0,2.08,0.63
2019-08-27,838.16,848.47,853.0,836.98,1.92,15.95,3539204,4990766848.0,1.92,0.72
2019-08-28,846.6,848.05,852.15,843.03,-0.05,-0.42,2787977,3896807776.0,1.07,0.56
2019-08-29,850.15,846.21,857.52,845.42,-0.22,-1.84,2917765,3733958416.0,1.43,0.59
2019-08-30,849.46,829.93,852.26,824.84,-1.92,-16.28,4218980,5485931520.0,3.24,0.85
2019-09-02,832.58,861.88,864.08,831.6,3.85,31.95,4065128,5303419392.0,3.91,0.82
2019-09-03,864.98,878.72,878.92,861.95,1.95,16.84,5333493,7152581120.0,1.97,1.08
2019-09-04,874.37,878.75,880.96,866.9,0.0,0.03,4092804,5160750592.0,1.6,0.83
2019-09-05,884.89,888.16,904.06,882.58,1.07,9.41,4704754,6188309248.0,2.44,0.95
2019-09-06,895.84,906.34,907.92,895.73,2.05,18.18,5423616,6538673152.0,1.37,1.1
2019-09-09,918.37,933.78,933.78,909.91,3.03,27.44,6181884,7654849024.0,2.63,1.25
2019-09-10,935.81,936.07,944.12,927.95,0.25,2.29,4764461,6258689024.0,1.73,0.96
2019-09-11,940.51,928.94,945.27,928.94,-0.76,-7.13,3822917,5295143424.0,1.74,0.77
2019-09-12,932.45,943.67,945.49,932.2,1.59,14.73,3753218,4586228480.0,1.43,0.76
2019-09-16,946.67,950.17,952.16,939.91,0.69,6.5,4090440,5298693888.0,1.3,0.83
2019-09-17,944.22,921.82,944.22,913.81,-2.98,-28.35,4088141,5099607040.0,3.2,0.83
2019-09-18,920.37,922.54,927.21,913.98,0.08,0.72,3516690,4513604096.0,1.44,0.71
2019-09-19,923.21,939.34,939.34,920.3,1.82,16.8,3462567,4466046208.0,2.06,0.7
2019-09-20,940.36,929.19,943.47,926.98,-1.08,-10.15,3914261,5039596288.0,1.76,0.79
2019-09-23,922.09,925.19,928.28,912.33,-0.43,-4.0,3961326,4759653632.0,1.72,0.8
2019-09-24,925.47,918.04,932.74,917.47,-0.77,-7.15,4153754,5042669568.0,1.65,0.84
2019-09-25,910.49,889.08,912.13,889.08,-3.15,-28.96,3510777,4379224576.0,2.51,0.71
2019-09-26,891.94,864.22,895.6,863.1,-2.8,-24.86,3793450,4578780416.0,3.66,0.77
2019-09-27,866.0,875.39,881.45,862.59,1.29,11.17,3007422,3707788160.0,2.18,0.61
2019-09-30,874.69,858.3,880.21,858.13,-1.95,-17.09,2540427,3175258560.0,2.52,0.51
2019-10-08,859.4,849.1,864.57,848.01,-1.07,-9.2,1427862,1336068160.0,1.93,0.29
2019-10-09,848.32,861.7,861.7,843.41,1.48,12.6,1308218,1226766032.0,2.15,0.26
2019-10-10,856.83,874.66,874.69,855.07,1.5,12.96,5021253,9266596864.0,2.28,1.02
2019-10-11,876.8,877.12,882.18,870.04,0.28,2.46,3932130,5864347392.0,1.39,0.8
2019-10-14,882.95,893.05,893.82,882.0,1.82,15.93,4361904,6360673792.0,1.35,0.88
2019-10-15,882.32,874.35,882.32,870.99,-2.09,-18.7,3863211,4570326528.0,1.27,0.78
2019-10-16,870.97,869.24,877.32,867.01,-0.58,-5.11,4107631,4639694592.0,1.18,0.83
2019-10-17,868.42,879.26,882.35,866.5,1.15,10.02,3642668,4235857232.0,1.82,0.74
2019-10-18,880.66,862.52,881.86,856.62,-1.9,-16.74,4029695,4574779392.0,2.87,0.82
2019-10-21,863.14,859.97,864.18,845.42,-0.3,-2.55,4057425,5548346112.0,2.18,0.82
2019-10-22,856.52,868.29,869.34,856.52,0.97,8.32,2971600,3805827696.0,1.49,0.6
2019-10-23,869.5,868.64,874.03,864.39,0.04,0.35,3008743,3634381568.0,1.11,0.61
2019-10-24,866.97,863.36,867.77,854.76,-0.61,-5.28,2696217,2991656480.0,1.5,0.55
2019-10-25,862.44,866.28,868.86,853.42,0.34,2.92,2941295,3665791440.0,1.79,0.6
2019-10-28,875.91,898.22,898.65,875.91,3.69,31.94,5540613,5710296320.0,2.63,1.12
2019-10-29,901.88,879.17,901.88,879.17,-2.12,-19.05,5754997,5550843904.0,2.53,1.16
2019-10-30,875.34,875.51,884.67,871.73,-0.42,-3.66,4324475,4164418640.0,1.47,0.88
2019-10-31,876.0,865.72,882.09,864.61,-1.12,-9.79,3558099,3602896960.0,2.0,0.72
2019-11-01,860.73,871.66,872.17,855.64,0.69,5.94,3104115,3614685312.0,1.91,0.63
2019-11-04,872.71,875.21,879.84,871.32,0.41,3.55,3414052,3727682560.0,0.98,0.69
2019-11-05,878.74,874.0,880.58,870.76,-0.14,-1.21,3460594,4405640448.0,1.12,0.7
2019-11-06,872.85,877.52,880.64,868.59,0.4,3.52,4334881,4610625536.0,1.38,0.88
2019-11-07,877.21,887.55,889.8,876.0,1.14,10.03,4166402,4202418240.0,1.57,0.84
2019-11-08,891.57,885.82,899.15,884.4,-0.19,-1.73,4309933,5641016064.0,1.66,0.87
2019-11-11,880.75,871.32,880.75,869.64,-1.64,-14.5,4314911,4896380928.0,1.25,0.87
2019-11-12,866.2,870.1,870.1,853.95,-0.14,-1.22,3931464,4088370832.0,1.85,0.8
2019-11-13,865.99,864.92,870.08,860.62,-0.6,-5.18,3171389,3507010096.0,1.09,0.64
2019-11-14,861.71,871.16,875.01,860.55,0.72,6.24,3857061,5928435200.0,1.67,0.78
2019-11-15,868.57,864.34,876.86,863.82,-0.78,-6.82,3727416,4821121536.0,1.5,0.75
2019-11-18,857.7,866.78,868.37,856.42,0.28,2.44,2681628,3562158032.0,1.38,0.54
2019-11-19,870.79,887.8,888.03,869.32,2.43,21.02,3077582,4190574832.0,2.16,0.62
2019-11-20,891.42,887.46,897.97,884.85,-0.04,-0.34,3399183,3867781232.0,1.48,0.69
2019-11-21,886.57,884.62,893.69,880.32,-0.32,-2.84,3650931,4195495680.0,1.51,0.74
2019-11-22,882.14,867.28,890.45,862.93,-1.96,-17.34,4051130,5041683200.0,3.11,0.82
2019-11-25,870.94,844.21,871.26,842.77,-2.66,-23.07,3808989,5075360768.0,3.28,0.77
2019-11-26,840.63,837.84,848.88,837.07,-0.75,-6.37,2647091,3531621520.0,1.4,0.54
2019-11-27,836.32,842.57,846.18,832.12,0.56,4.73,2452868,3035821136.0,1.68,0.5
2019-11-28,840.91,835.15,842.9,831.84,-0.88,-7.42,2067119,2351233744.0,1.31,0.42
2019-11-29,837.08,837.1,839.7,829.25,0.23,1.95,2453966,2856249744.0,1.25,0.5
2019-12-02,843.46,839.77,844.19,835.76,0.32,2.67,2464111,3099743424.0,1.01,0.5
2019-12-03,833.42,843.39,843.39,829.89,0.43,3.62,2365595,2770455216.0,1.61,0.48
2019-12-04,838.81,841.21,845.96,837.69,-0.26,-2.18,2402538,3182960464.0,0.98,0.49
2019-12-05,843.62,857.83,858.26,843.45,1.98,16.62,2988624,3973985936.0,1.76,0.6
2019-12-06,857.8,857.95,858.38,848.88,0.01,0.12,2830622,3752855360.0,1.11,0.57
2019-12-09,858.83,862.1,864.16,856.2,0.48,4.15,3886490,4722376960.0,0.93,0.79
2019-12-10,859.47,868.9,868.9,855.54,0.79,6.8,3303204,4093613184.0,1.55,0.67
2019-12-11,867.54,873.27,877.04,867.06,0.5,4.37,3888520,5077850368.0,1.15,0.79
2019-12-12,871.36,872.06,880.03,869.8,-0.14,-1.21,3017468,3738546448.0,1.17,0.61
2019-12-13,877.94,883.81,883.81,872.15,1.35,11.75,3696601,5250280960.0,1.34,0.75
2019-12-16,888.22,900.6,900.6,884.75,1.9,16.79,4168443,5499914240.0,1.79,0.84
2019-12-17,900.42,912.86,915.8,899.68,1.36,12.26,4660887,6351298816.0,1.79,0.94
2019-12-18,912.59,918.71,923.35,911.16,0.64,5.85,4909332,6216300800.0,1.34,0.99
2019-12-19,919.39,925.27,929.12,916.88,0.71,6.56,4465398,5488995840.0,1.33,0.9
2019-12-20,923.33,902.35,923.62,902.2,-2.48,-22.92,3537772,4166699424.0,2.32,0.72
2019-12-23,900.8,876.41,900.8,876.1,-2.87,-25.94,3288184,4150171008.0,2.74,0.67
2019-12-24,878.49,889.56,889.66,877.06,1.5,13.15,2283964,2893783856.0,1.44,0.46
2019-12-25,889.56,894.77,899.26,887.59,0.59,5.21,2772189,3807107104.0,1.31,0.56
2019-12-26,893.53,897.18,897.18,887.74,0.27,2.41,2339806,2924635216.0,1.06,0.47
2019-12-27,902.78,883.41,903.49,883.01,-1.53,-13.77,3576986,4166004528.0,2.28,0.72
2019-12-30,878.0,882.16,882.83,860.96,-0.14,-1.25,3107600,4033340496.0,2.48,0.63
2019-12-31,883.64,883.58,889.47,876.96,0.16,1.42,2393344,3266772496.0,1.42,0.48
2020-01-02,889.49,907.74,908.87,886.47,2.73,24.16,4331140,7033316864.0,2.54,0.88
2020-01-03,909.47,920.07,921.09,908.74,1.36,12.33,3911415,5586190080.0,1.36,0.79
2020-01-06,918.02,927.83,935.64,915.84,0.84,7.76,4378670,6454855424.0,2.15,0.89
2020-01-07,929.05,939.98,939.98,928.84,1.31,12.15,3936074,5131006720.0,1.2,0.8
2020-01-08,934.98,928.33,942.62,924.34,-1.24,-11.65,4453388,6090707712.0,1.94,0.9
2020-01-09,934.07,944.8,944.8,932.04,1.77,16.47,4352678,5656272128.0,1.37,0.88
2020-01-10,947.73,943.62,951.61,937.06,-0.12,-1.18,3485308,4729858304.0,1.54,0.71
2020-01-13,942.74,953.75,953.75,937.88,1.07,10.13,3519558,5504356352.0,1.68,0.71
2020-01-14,957.47,951.25,958.18,948.92,-0.26,-2.5,3710517,5187778048.0,0.97,0.75
2020-01-15,955.89,953.57,961.35,944.95,0.24,2.32,3944067,5863088384.0,1.72,0.8
2020-01-16,951.78,952.14,962.04,946.06,-0.15,-1.43,3795619,5516551168.0,1.68,0.77
2020-01-17,955.89,940.05,957.22,939.27,-1.27,-12.09,3457548,5303893504.0,1.89,0.7
2020-01-20,940.82,949.33,949.49,933.63,0.99,9.28,4078648,6048060160.0,1.69,0.83
2020-01-21,949.34,940.35,950.65,938.78,-0.95,-8.98,3912378,5940587520.0,1.25,0.79
2020-01-22,937.06,946.36,952.06,920.82,0.64,6.01,4166413,6730596864.0,3.32,0.84
2020-01-23,937.44,912.99,946.78,904.48,-3.53,-33.37,5429349,7839440640.0,4.47,1.1
2020-02-03,834.79,836.11,843.07,831.29,-8.42,-76.88,3178977,6766928384.0,1.29,0.64
2020-02-04,792.07,833.42,837.93,792.07,-0.32,-2.69,6177984,8519306752.0,5.48,1.25
2020-02-05,841.7,863.7,876.1,841.7,3.63,30.28,5382850,8186134016.0,4.13,1.09
2020-02-06,871.97,904.76,907.34,867.0,4.75,41.06,5400170,7816900096.0,4.67,1.09
2020-02-07,915.98,929.28,932.49,908.09,2.71,24.52,6870879,10880870144.0,2.7,1.39
2020-02-10,936.42,928.65,944.92,919.36,-0.07,-0.63,6141768,9424818432.0,2.75,1.24
2020-02-11,929.89,925.35,931.66,912.08,-0.36,-3.3,5004203,7817974016.0,2.11,1.01
2020-02-12,927.35,952.29,952.29,924.75,2.91,26.94,5694909,8335443968.0,2.98,1.15
2020-02-13,957.19,950.45,964.02,947.63,-0.19,-1.84,6561637,9689356800.0,1.72,1.33
2020-02-14,945.12,949.0,965.16,941.98,-0.15,-1.45,5730591,8711500544.0,2.44,1.16
2020-02-17,963.17,997.77,997.93,960.92,5.14,48.77,6427845,10078683136.0,3.9,1.3
2020-02-18,1005.03,1026.76,1026.76,1002.67,2.91,28.99,6551291,9948712448.0,2.41,1.33
2020-02-19,1027.03,1015.16,1029.17,1010.32,-1.13,-11.6,6871713,12056082944.0,1.84,1.39
2020-02-20,1014.08,1018.5,1024.23,998.99,0.33,3.34,7050790,11053196288.0,2.49,1.43
2020-02-21,1015.34,1040.5,1048.87,1015.34,2.16,22.0,7820636,12350056704.0,3.29,1.58
2020-02-24,1045.0,1079.78,1086.47,1041.62,3.78,39.28,8448062,12222272256.0,4.31,1.71
2020-02-25,1055.85,1097.09,1097.09,1034.86,1.6,17.31,11353895,14607624448.0,5.76,2.3
2020-02-26,1085.07,1073.5,1110.13,1066.37,-2.15,-23.59,10810708,14432733696.0,3.99,2.19
2020-02-27,1076.89,1064.61,1088.14,1044.87,-0.83,-8.89,7795765,11255550208.0,4.03,1.58
2020-02-28,1031.38,1004.55,1046.82,1000.54,-5.64,-60.06,8918142,13206864896.0,4.35,1.81
2020-03-02,1020.06,1050.39,1053.17,1014.25,4.56,45.84,7515205,11975150080.0,3.87,1.52
2020-03-03,1061.22,1061.56,1090.3,1050.32,1.06,11.17,9607930,13963416832.0,3.81,1.94
2020-03-04,1051.25,1058.74,1065.1,1033.22,-0.27,-2.82,6587422,9228746752.0,3.0,1.33
2020-03-05,1075.46,1069.01,1080.21,1052.35,0.97,10.27,7341989,9905517056.0,2.63,1.49
2020-03-06,1054.2,1063.29,1072.13,1050.17,-0.54,-5.72,5563662,7696502784.0,2.05,1.13
2020-03-09,1043.88,1015.26,1051.48,1015.09,-4.52,-48.03,7097850,9917132800.0,3.42,1.44
2020-03-10,997.51,1047.05,1047.05,984.5,3.13,31.79,7881761,9747645952.0,6.16,1.6
2020-03-11,1052.97,1025.89,1062.88,1024.84,-2.02,-21.16,7384858,8717043968.0,3.63,1.49
2020-03-12,1009.77,1013.47,1022.55,998.5,-1.21,-12.42,6473872,7753960448.0,2.34,1.31
2020-03-13,962.5,999.38,1013.09,958.84,-1.39,-14.09,8924267,9557880064.0,5.35,1.81
2020-03-16,1008.07,942.08,1009.64,937.98,-5.73,-57.3,7775677,9211484416.0,7.17,1.57
2020-03-17,948.05,936.43,957.18,900.59,-0.6,-5.65,6477526,7978215936.0,6.01,1.31
2020-03-18,945.31,910.1,958.41,909.47,-2.81,-26.33,5690017,7054132736.0,5.23,1.15
2020-03-19,911.02,927.17,930.7,895.29,1.88,17.07,4870671,6325453568.0,3.89,0.99
2020-03-20,939.66,943.33,943.8,921.35,1.74,16.16,4252192,5418309888.0,2.42,0.86
2020-03-23,921.4,917.49,944.72,912.94,-2.74,-25.84,5458951,6062159360.0,3.37,1.1
2020-03-24,940.82,942.44,943.9,907.2,2.72,24.95,6088001,6630686720.0,4.0,1.23
2020-03-25,961.44,963.12,968.81,953.33,2.19,20.68,5480301,6426461440.0,1.64,1.11
2020-03-26,962.79,949.59,965.03,947.18,-1.4,-13.53,4536685,5487995648.0,1.85,0.92
2020-03-27,960.36,942.23,965.16,940.76,-0.78,-7.36,4987271,6435692800.0,2.57,1.01
2020-03-30,927.34,908.01,927.34,897.23,-3.63,-34.22,5124896,6721812224.0,3.2,1.04
2020-03-31,917.96,901.83,918.99,901.45,-0.68,-6.18,3767851,5212667904.0,1.93,0.76
2020-04-01,899.65,902.74,918.7,897.24,0.1,0.91,4074883,6245967616.0,2.38,0.82
2020-04-02,900.64,940.64,940.64,898.86,4.2,37.9,4476364,7070390016.0,4.63,0.91
2020-04-03,942.56,936.93,949.03,931.29,-0.39,-3.71,3719082,5960173312.0,1.89,0.75
2020-04-07,960.4,969.92,971.24,954.38,3.52,32.99,4225260,6384443392.0,1.8,0.86
2020-04-08,971.14,978.62,981.98,968.45,0.9,8.7,5249123,9070201344.0,1.39,1.06
2020-04-09,979.92,985.1,988.57,977.61,0.66,6.48,4980824,7415223040.0,1.12,1.01
2020-04-10,980.86,952.96,980.86,947.7,-3.26,-32.14,4739096,6832598528.0,3.37,0.96
2020-04-13,946.05,925.85,946.05,922.96,-2.84,-27.11,3717734,5157039360.0,2.42,0.75
2020-04-14,930.02,941.11,941.11,925.28,1.65,15.26,3652546,5809969664.0,1.71,0.74
2020-04-15,940.67,927.87,942.08,927.12,-1.41,-13.24,4284675,6763355904.0,1.59,0.87
2020-04-16,913.13,921.89,923.51,907.88,-0.64,-5.98,3943115,5405620736.0,1.68,0.8
2020-04-17,921.28,914.93,930.58,912.92,-0.75,-6.96,4412744,5653084672.0,1.92,0.89
2020-04-20,909.58,919.17,919.42,903.05,0.46,4.24,3499264,4939180288.0,1.79,0.71
2020-04-21,911.24,911.56,915.15,905.05,-0.83,-7.61,3806699,5863932416.0,1.1,0.77
2020-04-22,899.82,912.05,912.56,897.18,0.05,0.49,3912438,4471135232.0,1.69,0.79
2020-04-23,908.25,905.88,910.36,901.82,-0.68,-6.17,3737360,5499700736.0,0.94,0.76
2020-04-24,899.19,870.27,899.9,867.87,-3.93,-35.61,4011698,5497102848.0,3.54,0.81
2020-04-27,864.38,858.91,868.27,857.63,-1.31,-11.36,4041307,6559181312.0,1.22,0.82
2020-04-28,853.36,828.57,853.58,802.48,-3.53,-30.34,4665365,5924391424.0,5.95,0.94
2020-04-29,821.65,823.42,834.58,820.77,-0.62,-5.15,2920270,3698739312.0,1.67,0.59
2020-04-30,824.59,849.17,850.65,824.59,3.13,25.75,5918977,5649211648.0,3.16,1.2
2020-05-06,839.58,873.21,875.54,839.24,2.83,24.04,4476532,6048532480.0,4.27,0.91
2020-05-07,878.7,871.32,881.95,867.61,-0.22,-1.89,3799950,4978320384.0,1.64,0.77
2020-05-08,877.89,882.4,887.61,874.04,1.27,11.08,3577082,4484073472.0,1.56,0.72
2020-05-11,884.79,879.6,889.38,874.11,-0.32,-2.8,4106600,5581265152.0,1.73,0.83
2020-05-12,881.0,874.6,881.17,862.79,-0.57,-5.0,3623050,4391952128.0,2.09,0.73
2020-05-13,872.92,874.43,877.49,868.62,-0.02,-0.17,2839553,3915444352.0,1.01,0.57
2020-05-14,869.92,866.6,876.27,865.37,-0.9,-7.83,3287604,4442828800.0,1.25,0.67
2020-05-15,869.88,865.41,875.57,861.6,-0.14,-1.19,3101080,4122572752.0,1.61,0.63
2020-05-18,864.55,851.12,864.55,845.75,-1.65,-14.29,3716450,5332941056.0,2.17,0.75
2020-05-19,856.54,854.34,859.29,848.79,0.38,3.22,3311175,4182019696.0,1.23,0.67
2020-05-20,856.59,840.94,856.7,835.99,-1.57,-13.4,3710405,4078545696.0,2.42,0.75
2020-05-21,843.0,842.62,850.61,837.12,0.2,1.68,3563501,3638580560.0,1.6,0.72
2020-05-22,843.81,841.69,856.23,835.61,-0.11,-0.93,3859963,4788996864.0,2.45,0.78
2020-05-25,843.5,831.16,845.27,827.96,-1.25,-10.53,3570415,5050460416.0,2.06,0.72
2020-05-26,835.38,853.15,855.21,834.09,2.65,21.99,3463128,4640438784.0,2.54,0.7
2020-05-27,858.22,843.89,859.62,840.48,-1.09,-9.26,2936932,4062425776.0,2.24,0.59
2020-05-28,845.81,842.47,849.82,829.2,-0.17,-1.42,3598599,3908649392.0,2.44,0.73
2020-05-29,839.99,845.48,851.38,836.58,0.36,3.01,5282386,4891053056.0,1.76,1.07
2020-06-01,851.79,883.4,883.4,850.81,4.49,37.92,5536847,6401762560.0,3.85,1.12
2020-06-02,882.04,888.36,892.46,874.9,0.56,4.96,6024706,6793989120.0,1.99,1.22
2020-06-03,889.87,891.44,904.1,885.5,0.35,3.08,4983132,5689488640.0,2.09,1.01
2020-06-04,887.41,877.53,891.65,874.28,-1.56,-13.91,3687608,4250628048.0,1.95,0.75
2020-06-05,876.68,880.94,883.88,872.59,0.39,3.41,3528691,3992279424.0,1.29,0.71
2020-06-08,885.1,880.45,891.84,878.66,-0.06,-0.49,3920808,5472485888.0,1.5,0.79
2020-06-09,881.02,879.25,881.8,873.42,-0.14,-1.2,2816199,3641263488.0,0.95,0.57
2020-06-10,879.29,874.41,879.29,870.1,-0.55,-4.84,2720356,3492084608.0,1.05,0.55
2020-06-11,874.8,873.3,891.96,870.52,-0.13,-1.11,3592057,4682691072.0,2.45,0.73
2020-06-12,855.49,877.67,881.99,853.99,0.5,4.37,3810797,5813969152.0,3.21,0.77
2020-06-15,876.25,877.73,884.23,872.8,0.01,0.06,3571764,5274905856.0,1.3,0.72
2020-06-16,882.2,885.07,885.32,876.3,0.84,7.34,3361194,5058398720.0,1.03,0.68
2020-06-17,888.3,894.59,894.75,883.85,1.08,9.52,3669658,6127676928.0,1.23,0.74
2020-06-18,892.38,893.92,895.55,889.14,-0.07,-0.67,3423585,5892883968.0,0.72,0.69
2020-06-19,892.24,886.92,892.24,883.87,-0.78,-7.0,2925364,4818661888.0,0.94,0.59
2020-06-22,889.69,892.78,896.9,889.29,0.66,5.86,3008017,4805380608.0,0.86,0.61
2020-06-23,894.25,882.06,894.3,880.26,-1.2,-10.72,2806546,4313308160.0,1.57,0.57
2020-06-24,880.72,878.55,882.69,872.91,-0.4,-3.51,2621400,3851207504.0,1.11,0.53
2020-06-29,875.25,879.29,882.69,869.91,0.08,0.74,3030370,5087217152.0,1.45,0.61
2020-06-30,884.4,902.74,902.74,883.87,2.67,23.45,3350054,5952131584.0,2.15,0.68
2020-07-01,904.57,905.63,908.67,897.52,0.32,2.89,4793774,8739821824.0,1.24,0.97
2020-07-02,905.86,920.51,921.47,901.21,1.64,14.88,4531545,7883336192.0,2.24,0.92
2020-07-03,924.26,933.48,934.51,917.79,1.41,12.97,4352233,6696223744.0,1.82,0.88
