日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,1237.79,1237.79,1237.79,1237.79,5.75,67.32,399029,681540498.0,0.0,0.85
2011-02-22,1212.97,1212.97,1212.97,1212.97,-2.01,-24.82,350102,535742525.0,0.0,0.75
2011-02-23,1217.57,1217.57,1217.57,1217.57,0.38,4.6,274339,446043766.0,0.0,0.59
2011-02-24,1199.57,1199.57,1199.57,1199.57,-1.48,-18.0,179238,278685889.0,0.0,0.38
2011-02-25,1202.55,1202.55,1202.55,1202.55,0.25,2.98,157599,253185603.0,0.0,0.34
2011-02-28,1247.91,1247.91,1247.91,1247.91,3.77,45.36,247936,409161384.0,0.0,0.53
2011-03-01,1254.49,1254.49,1254.49,1254.49,0.53,6.58,245698,399524907.0,0.0,0.52
2011-03-02,1240.72,1240.72,1240.72,1240.72,-1.1,-13.77,140190,240634375.0,0.0,0.3
2011-03-03,1222.68,1222.68,1222.68,1222.68,-1.45,-18.04,148801,256873684.0,0.0,0.32
2011-03-04,1231.43,1231.43,1231.43,1231.43,0.72,8.75,150391,254046453.0,0.0,0.32
2011-03-07,1234.15,1234.15,1234.15,1234.15,0.22,2.72,222614,395614932.0,0.0,0.47
2011-03-08,1228.88,1228.88,1228.88,1228.88,-0.43,-5.27,142271,243956858.0,0.0,0.3
2011-03-09,1236.41,1236.41,1236.41,1236.41,0.61,7.53,162525,294791381.0,0.0,0.35
2011-03-10,1219.44,1219.44,1219.44,1219.44,-1.37,-16.97,131578,246351005.0,0.0,0.28
2011-03-11,1214.97,1214.97,1214.97,1214.97,-0.37,-4.47,116168,196828577.0,0.0,0.25
2011-03-14,1211.25,1211.25,1211.25,1211.25,-0.31,-3.72,139718,263303476.0,0.0,0.3
2011-03-15,1196.67,1196.67,1196.67,1196.67,-1.2,-14.58,148574,275300451.0,0.0,0.32
2011-03-16,1205.73,1205.73,1205.73,1205.73,0.76,9.06,110459,185793199.0,0.0,0.24
2011-03-17,1205.61,1205.61,1205.61,1205.61,-0.01,-0.12,171819,306717705.0,0.0,0.37
2011-03-18,1200.23,1200.23,1200.23,1200.23,-0.45,-5.38,61544,122477614.0,0.0,0.13
2011-03-21,1186.74,1186.74,1186.74,1186.74,-1.12,-13.49,131100,205105686.0,0.0,0.28
2011-03-22,1193.87,1193.87,1193.87,1193.87,0.6,7.13,163383,268253863.0,0.0,0.35
2011-03-23,1197.76,1197.76,1197.76,1197.76,0.33,3.89,109135,205503820.0,0.0,0.23
2011-03-24,1191.59,1191.59,1191.59,1191.59,-0.52,-6.17,107288,191464256.0,0.0,0.23
2011-03-25,1182.29,1182.29,1182.29,1182.29,-0.78,-9.3,144628,252170177.0,0.0,0.31
2011-03-28,1164.61,1164.61,1164.61,1164.61,-1.5,-17.68,110813,204293019.0,0.0,0.24
2011-03-29,1158.71,1158.71,1158.71,1158.71,-0.51,-5.9,106642,211043095.0,0.0,0.23
2011-03-30,1171.84,1171.84,1171.84,1171.84,1.13,13.13,118497,220745553.0,0.0,0.25
2011-03-31,1156.39,1156.39,1156.39,1156.39,-1.32,-15.45,98552,173062058.0,0.0,0.21
2011-04-01,1174.19,1174.19,1174.19,1174.19,1.54,17.8,121212,199478658.0,0.0,0.26
2011-04-06,1172.7,1172.7,1172.7,1172.7,-0.13,-1.49,76367,133089246.0,0.0,0.16
2011-04-07,1176.35,1176.35,1176.35,1176.35,0.31,3.65,91678,171510254.0,0.0,0.2
2011-04-08,1179.64,1179.64,1179.64,1179.64,0.28,3.29,105581,179727545.0,0.0,0.23
2011-04-11,1171.18,1171.18,1171.18,1171.18,-0.72,-8.46,137406,241778965.0,0.0,0.29
2011-04-12,1179.39,1179.39,1179.39,1179.39,0.7,8.21,112136,257278551.0,0.0,0.24
2011-04-13,1221.27,1221.27,1221.27,1221.27,3.55,41.88,288686,500068741.0,0.0,0.62
2011-04-14,1223.61,1223.61,1223.61,1223.61,0.19,2.34,240187,384978799.0,0.0,0.51
2011-04-15,1216.06,1216.06,1216.06,1216.06,-0.62,-7.55,155580,261162681.0,0.0,0.33
2011-04-18,1252.3,1252.3,1252.3,1252.3,2.98,36.24,277074,457516256.0,0.0,0.59
2011-04-19,1231.41,1231.41,1231.41,1231.41,-1.67,-20.89,131264,246087621.0,0.0,0.28
2011-04-20,1216.33,1216.33,1216.33,1216.33,-1.22,-15.08,211940,357931972.0,0.0,0.45
2011-04-21,1224.97,1224.97,1224.97,1224.97,0.71,8.64,234970,428098775.0,0.0,0.5
2011-04-22,1259.68,1259.68,1259.68,1259.68,2.83,34.71,390997,660681040.0,0.0,0.83
2011-04-25,1236.82,1236.82,1236.82,1236.82,-1.81,-22.86,339901,597136525.0,0.0,0.73
2011-04-26,1167.74,1167.74,1167.74,1167.74,-5.59,-69.08,232792,382311281.0,0.0,0.5
2011-04-27,1177.83,1177.83,1177.83,1177.83,0.86,10.09,161265,261440391.0,0.0,0.34
2011-04-28,1122.89,1122.89,1122.89,1122.89,-4.66,-54.94,161025,267744538.0,0.0,0.34
2011-04-29,1137.38,1137.38,1137.38,1137.38,1.29,14.49,113470,176699804.0,0.0,0.24
2011-05-03,1142.5,1142.5,1142.5,1142.5,0.45,5.12,125667,199996796.0,0.0,0.27
2011-05-04,1104.66,1104.66,1104.66,1104.66,-3.31,-37.84,109181,148327353.0,0.0,0.23
2011-05-05,1103.51,1103.51,1103.51,1103.51,-0.1,-1.15,81761,138443384.0,0.0,0.17
2011-05-06,1101.7,1101.7,1101.7,1101.7,-0.16,-1.81,69741,109876934.0,0.0,0.15
2011-05-09,1110.61,1110.61,1110.61,1110.61,0.81,8.91,70098,122073413.0,0.0,0.15
2011-05-10,1125.66,1125.66,1125.66,1125.66,1.36,15.05,65942,107419675.0,0.0,0.14
2011-05-11,1146.25,1146.25,1146.25,1146.25,1.83,20.59,101437,159355478.0,0.0,0.22
2011-05-12,1134.88,1134.88,1134.88,1134.88,-0.99,-11.37,100520,163182299.0,0.0,0.21
2011-05-13,1152.49,1152.49,1152.49,1152.49,1.55,17.61,119129,170114645.0,0.0,0.25
2011-05-16,1146.12,1146.12,1146.12,1146.12,-0.55,-6.37,95538,139369073.0,0.0,0.2
2011-05-17,1144.55,1144.55,1144.55,1144.55,-0.14,-1.57,107693,156821610.0,0.0,0.23
2011-05-18,1166.78,1166.78,1166.78,1166.78,1.94,22.23,134548,192817764.0,0.0,0.29
2011-05-19,1141.83,1141.83,1141.83,1141.83,-2.14,-24.95,100846,150541604.0,0.0,0.22
2011-05-20,1133.86,1133.86,1133.86,1133.86,-0.7,-7.97,63437,93442140.0,0.0,0.14
2011-05-23,1079.28,1079.28,1079.28,1079.28,-4.81,-54.58,105374,151384347.0,0.0,0.22
2011-05-24,1077.8,1077.8,1077.8,1077.8,-0.14,-1.48,72175,106835589.0,0.0,0.15
2011-05-25,1047.29,1047.29,1047.29,1047.29,-2.83,-30.51,61114,90638433.0,0.0,0.13
2011-05-26,1044.95,1044.95,1044.95,1044.95,-0.22,-2.34,40547,59969100.0,0.0,0.09
2011-05-27,1009.52,1009.52,1009.52,1009.52,-3.39,-35.43,73943,105418415.0,0.0,0.16
2011-05-30,994.54,994.54,994.54,994.54,-1.48,-14.98,61589,86696873.0,0.0,0.13
2011-05-31,1015.0,1015.0,1015.0,1015.0,2.06,20.46,49682,68183159.0,0.0,0.11
2011-06-01,1037.0,1037.0,1037.0,1037.0,2.17,22.0,54448,86121509.0,0.0,0.12
2011-06-02,1049.35,1049.35,1049.35,1049.35,1.19,12.35,114499,162802085.0,0.0,0.24
2011-06-03,1051.64,1051.64,1051.64,1051.64,0.22,2.29,45770,72560792.0,0.0,0.1
2011-06-07,1056.0,1056.0,1056.0,1056.0,0.41,4.36,61069,85108822.0,0.0,0.13
2011-06-08,1057.59,1057.59,1057.59,1057.59,0.15,1.59,52560,73232528.0,0.0,0.11
2011-06-09,1030.37,1030.37,1030.37,1030.37,-2.57,-27.22,53913,76036035.0,0.0,0.12
2011-06-10,1038.82,1038.82,1038.82,1038.82,0.82,8.45,46862,65469742.0,0.0,0.1
2011-06-13,1043.9,1043.9,1043.9,1043.9,0.49,5.08,56064,78014180.0,0.0,0.12
2011-06-14,1051.98,1051.98,1051.98,1051.98,0.77,8.08,63845,90984860.0,0.0,0.14
2011-06-15,1045.92,1045.92,1045.92,1045.92,-0.58,-6.06,58726,82496617.0,0.0,0.13
2011-06-16,1010.26,1010.26,1010.26,1010.26,-3.41,-35.66,62400,83521995.0,0.0,0.13
2011-06-17,985.6,985.6,985.6,985.6,-2.44,-24.66,56910,78479990.0,0.0,0.12
2011-06-20,966.15,966.15,966.15,966.15,-1.97,-19.45,59975,79394811.0,0.0,0.13
2011-06-21,989.41,989.41,989.41,989.41,2.41,23.26,58882,80259719.0,0.0,0.13
2011-06-22,989.13,989.13,989.13,989.13,-0.03,-0.28,43901,60374057.0,0.0,0.09
2011-06-23,1011.52,1011.52,1011.52,1011.52,2.26,22.39,65672,87117316.0,0.0,0.14
2011-06-24,1034.47,1034.47,1034.47,1034.47,2.27,22.95,97299,131921395.0,0.0,0.21
2011-06-27,1042.38,1042.38,1042.38,1042.38,0.76,7.91,101471,141034460.0,0.0,0.22
2011-06-28,1038.91,1038.91,1038.91,1038.91,-0.33,-3.47,60103,83169107.0,0.0,0.13
2011-06-29,1022.32,1022.32,1022.32,1022.32,-1.6,-16.59,53880,72000404.0,0.0,0.11
2011-06-30,1044.39,1044.39,1044.39,1044.39,2.16,22.07,109414,146281721.0,0.0,0.23
2011-07-01,1046.62,1046.62,1046.62,1046.62,0.21,2.23,116903,159929874.0,0.0,0.25
2011-07-04,1079.08,1079.08,1079.08,1079.08,3.1,32.46,145174,208668830.0,0.0,0.31
2011-07-05,1090.95,1090.95,1090.95,1090.95,1.1,11.87,99801,160741205.0,0.0,0.21
2011-07-06,1098.43,1098.43,1098.43,1098.43,0.69,7.48,106292,167798679.0,0.0,0.23
2011-07-07,1093.0,1093.0,1093.0,1093.0,-0.49,-5.43,112069,168649853.0,0.0,0.24
2011-07-08,1100.35,1100.35,1100.35,1100.35,0.67,7.35,76921,118714600.0,0.0,0.16
2011-07-11,1114.56,1114.56,1114.56,1114.56,1.29,14.21,91778,146175144.0,0.0,0.2
2011-07-12,1088.43,1088.43,1088.43,1088.43,-2.34,-26.13,86523,135353832.0,0.0,0.18
2011-07-13,1104.2,1104.2,1104.2,1104.2,1.45,15.77,77884,118234603.0,0.0,0.17
2011-07-14,1117.9,1117.9,1117.9,1117.9,1.24,13.7,102518,151295691.0,0.0,0.22
2011-07-15,1136.99,1136.99,1136.99,1136.99,1.71,19.09,105765,161103169.0,0.0,0.23
2011-07-18,1126.84,1126.84,1126.84,1126.84,-0.89,-10.15,73745,103110985.0,0.0,0.16
2011-07-19,1102.81,1102.81,1102.81,1102.81,-2.13,-24.03,93440,145888853.0,0.0,0.2
2011-07-20,1099.6,1099.6,1099.6,1099.6,-0.29,-3.21,77136,117594586.0,0.0,0.16
2011-07-21,1093.82,1093.82,1093.82,1093.82,-0.53,-5.78,70276,102251909.0,0.0,0.15
2011-07-22,1105.04,1105.04,1105.04,1105.04,1.03,11.22,127457,185187606.0,0.0,0.27
2011-07-25,1061.33,1061.33,1061.33,1061.33,-3.96,-43.71,116572,184205507.0,0.0,0.25
2011-07-26,1068.11,1068.11,1068.11,1068.11,0.64,6.78,97372,175046820.0,0.0,0.21
2011-07-27,1088.12,1088.12,1088.12,1088.12,1.87,20.01,104776,189000063.0,0.0,0.22
2011-07-28,1095.06,1095.06,1095.06,1095.06,0.64,6.94,119723,223496532.0,0.0,0.26
2011-07-29,1092.95,1092.95,1092.95,1092.95,-0.19,-2.11,187437,305723145.0,0.0,0.4
2011-08-01,1113.86,1113.86,1113.86,1113.86,1.91,20.91,104960,177480188.0,0.0,0.22
2011-08-02,1107.24,1107.24,1107.24,1107.24,-0.59,-6.62,91263,150568407.0,0.0,0.19
2011-08-03,1106.9,1106.9,1106.9,1106.9,-0.03,-0.34,83260,151218495.0,0.0,0.18
2011-08-04,1106.9,1106.9,1106.9,1106.9,0.0,0.0,74722,127881776.0,0.0,0.16
2011-08-05,1104.05,1104.05,1104.05,1104.05,-0.26,-2.85,95574,156453536.0,0.0,0.2
2011-08-08,1073.02,1073.02,1073.02,1073.02,-2.81,-31.03,146677,233304835.0,0.0,0.31
2011-08-09,1072.01,1072.01,1072.01,1072.01,-0.09,-1.01,108759,175273344.0,0.0,0.23
2011-08-10,1086.58,1086.58,1086.58,1086.58,1.36,14.57,95956,154281201.0,0.0,0.2
2011-08-11,1128.66,1128.66,1128.66,1128.66,3.87,42.08,214801,344992341.0,0.0,0.46
2011-08-12,1137.68,1137.68,1137.68,1137.68,0.8,9.02,173564,289175909.0,0.0,0.37
2011-08-15,1149.79,1149.79,1149.79,1149.79,1.06,12.11,277303,507273489.0,0.0,0.59
2011-08-16,1138.66,1138.66,1138.66,1138.66,-0.97,-11.13,123444,218086114.0,0.0,0.26
2011-08-17,1146.91,1146.91,1146.91,1146.91,0.72,8.25,118831,210956993.0,0.0,0.25
2011-08-18,1140.78,1140.78,1140.78,1140.78,-0.53,-6.13,196750,324254504.0,0.0,0.42
2011-08-19,1138.01,1138.01,1138.01,1138.01,-0.24,-2.77,160539,266034378.0,0.0,0.34
2011-08-22,1123.53,1123.53,1123.53,1123.53,-1.27,-14.48,114384,222985966.0,0.0,0.24
2011-08-23,1153.24,1153.24,1153.24,1153.24,2.64,29.71,109604,189189847.0,0.0,0.23
2011-08-24,1171.83,1171.83,1171.83,1171.83,1.61,18.59,198363,310727040.0,0.0,0.42
2011-08-25,1163.88,1163.88,1163.88,1163.88,-0.68,-7.95,164768,273267291.0,0.0,0.35
2011-08-26,1181.9,1181.9,1181.9,1181.9,1.55,18.02,179539,298393169.0,0.0,0.38
2011-08-29,1197.08,1197.08,1197.08,1197.08,1.28,15.18,224233,379927764.0,0.0,0.48
2011-08-30,1180.88,1180.88,1180.88,1180.88,-1.35,-16.2,161937,271002987.0,0.0,0.35
2011-08-31,1201.0,1201.0,1201.0,1201.0,1.7,20.12,180901,289203501.0,0.0,0.39
2011-09-01,1186.13,1186.13,1186.13,1186.13,-1.24,-14.87,115858,184286807.0,0.0,0.25
2011-09-02,1177.95,1177.95,1177.95,1177.95,-0.69,-8.18,104463,162374058.0,0.0,0.22
2011-09-05,1149.12,1149.12,1149.12,1149.12,-2.45,-28.83,116017,185533800.0,0.0,0.25
2011-09-06,1137.9,1137.9,1137.9,1137.9,-0.98,-11.22,82186,123363585.0,0.0,0.18
2011-09-07,1179.77,1179.77,1179.77,1179.77,3.68,41.87,121684,186486496.0,0.0,0.26
2011-09-08,1177.77,1177.77,1177.77,1177.77,-0.17,-2.0,99476,140675367.0,0.0,0.21
2011-09-09,1162.33,1162.33,1162.33,1162.33,-1.31,-15.44,101547,156594077.0,0.0,0.22
2011-09-13,1145.23,1145.23,1145.23,1145.23,-1.47,-17.1,103599,160035329.0,0.0,0.22
2011-09-14,1165.33,1165.33,1165.33,1165.33,1.76,20.1,110555,161949851.0,0.0,0.24
2011-09-15,1157.62,1157.62,1157.62,1157.62,-0.66,-7.71,108354,177355220.0,0.0,0.23
2011-09-16,1170.44,1170.44,1170.44,1170.44,1.11,12.82,119680,177309458.0,0.0,0.26
2011-09-19,1159.68,1159.68,1159.68,1159.68,-0.92,-10.76,94416,138537291.0,0.0,0.2
2011-09-20,1167.49,1167.49,1167.49,1167.49,0.67,7.81,108351,164637343.0,0.0,0.23
2011-09-21,1198.75,1198.75,1198.75,1198.75,2.68,31.26,176477,264853069.0,0.0,0.38
2011-09-22,1170.51,1170.51,1170.51,1170.51,-2.36,-28.24,120441,193007436.0,0.0,0.26
2011-09-23,1144.75,1144.75,1144.75,1144.75,-2.2,-25.76,137273,196157497.0,0.0,0.29
2011-09-26,1146.2,1146.2,1146.2,1146.2,0.13,1.45,117967,165387909.0,0.0,0.25
2011-09-27,1148.82,1148.82,1148.82,1148.82,0.23,2.62,83407,120381531.0,0.0,0.18
2011-09-28,1140.95,1140.95,1140.95,1140.95,-0.69,-7.87,158146,221993489.0,0.0,0.34
2011-09-29,1081.17,1081.17,1081.17,1081.17,-5.24,-59.78,105991,146856478.0,0.0,0.23
2011-09-30,1055.15,1055.15,1055.15,1055.15,-2.41,-26.02,100485,134356564.0,0.0,0.21
2011-10-10,1037.46,1037.46,1037.46,1037.46,-1.68,-17.69,82606,111221480.0,0.0,0.18
2011-10-11,1040.13,1040.13,1040.13,1040.13,0.26,2.67,97567,138321453.0,0.0,0.21
2011-10-12,1074.03,1074.03,1074.03,1074.03,3.26,33.9,94758,134475777.0,0.0,0.2
2011-10-13,1084.67,1084.67,1084.67,1084.67,0.99,10.64,115662,170400283.0,0.0,0.25
2011-10-14,1080.36,1080.36,1080.36,1080.36,-0.4,-4.31,87650,122587122.0,0.0,0.19
2011-10-17,1087.98,1087.98,1087.98,1087.98,0.71,7.62,69757,99471832.0,0.0,0.15
2011-10-18,1067.91,1067.91,1067.91,1067.91,-1.84,-20.07,82894,106382862.0,0.0,0.18
2011-10-19,1062.38,1062.38,1062.38,1062.38,-0.52,-5.53,69624,101150405.0,0.0,0.15
2011-10-20,1032.5,1032.5,1032.5,1032.5,-2.81,-29.88,102357,131519526.0,0.0,0.22
2011-10-21,1026.8,1026.8,1026.8,1026.8,-0.55,-5.7,43412,61479659.0,0.0,0.09
2011-10-24,1044.15,1044.15,1044.15,1044.15,1.69,17.35,94465,148107612.0,0.0,0.2
2011-10-25,1073.82,1073.82,1073.82,1073.82,2.84,29.67,114561,181156838.0,0.0,0.24
2011-10-26,1086.81,1086.81,1086.81,1086.81,1.21,12.99,145777,238955951.0,0.0,0.31
2011-10-27,1082.45,1082.45,1082.45,1082.45,-0.4,-4.36,96355,152244225.0,0.0,0.21
2011-10-28,1104.08,1104.08,1104.08,1104.08,2.0,21.63,172684,274592944.0,0.0,0.37
2011-10-31,1105.89,1105.89,1105.89,1105.89,0.16,1.81,89024,145234605.0,0.0,0.19
2011-11-01,1119.3,1119.3,1119.3,1119.3,1.21,13.41,150788,211221952.0,0.0,0.32
2011-11-02,1161.19,1161.19,1161.19,1161.19,3.74,41.89,210790,352497302.0,0.0,0.45
2011-11-03,1171.81,1171.81,1171.81,1171.81,0.91,10.62,210163,350895701.0,0.0,0.45
2011-11-04,1171.32,1171.32,1171.32,1171.32,-0.04,-0.49,196538,299891608.0,0.0,0.42
2011-11-07,1142.52,1142.52,1142.52,1142.52,-2.46,-28.8,132342,217633763.0,0.0,0.28
2011-11-08,1133.49,1133.49,1133.49,1133.49,-0.79,-9.03,83772,131170957.0,0.0,0.18
2011-11-09,1165.13,1165.13,1165.13,1165.13,2.79,31.64,136829,240082784.0,0.0,0.29
2011-11-10,1145.67,1145.67,1145.67,1145.67,-1.67,-19.46,110010,199444806.0,0.0,0.23
2011-11-11,1157.55,1157.55,1157.55,1157.55,1.04,11.88,168009,268210424.0,0.0,0.36
2011-11-14,1175.81,1175.81,1175.81,1175.81,1.58,18.26,98913,165650304.0,0.0,0.21
2011-11-15,1179.29,1179.29,1179.29,1179.29,0.3,3.48,97962,170243470.0,0.0,0.21
2011-11-16,1138.73,1138.73,1138.73,1138.73,-3.44,-40.56,114019,188345350.0,0.0,0.24
2011-11-17,1136.43,1136.43,1136.43,1136.43,-0.2,-2.3,53466,90134185.0,0.0,0.11
2011-11-18,1111.64,1111.64,1111.64,1111.64,-2.18,-24.79,87968,145355674.0,0.0,0.19
2011-11-21,1118.13,1118.13,1118.13,1118.13,0.58,6.49,41361,66087135.0,0.0,0.09
2011-11-22,1125.04,1125.04,1125.04,1125.04,0.62,6.91,56268,94530733.0,0.0,0.12
2011-11-23,1140.19,1140.19,1140.19,1140.19,1.35,15.15,102032,157981984.0,0.0,0.22
2011-11-24,1151.34,1151.34,1151.34,1151.34,0.98,11.15,133294,218070732.0,0.0,0.28
2011-11-25,1154.51,1154.51,1154.51,1154.51,0.28,3.17,106898,177070345.0,0.0,0.23
2011-11-28,1159.47,1159.47,1159.47,1159.47,0.43,4.96,124830,207149591.0,0.0,0.27
2011-11-29,1164.27,1164.27,1164.27,1164.27,0.41,4.8,125683,205765541.0,0.0,0.27
2011-11-30,1128.3,1128.3,1128.3,1128.3,-3.09,-35.97,148604,242985004.0,0.0,0.32
2011-12-01,1148.54,1148.54,1148.54,1148.54,1.79,20.24,145878,236180359.0,0.0,0.31
2011-12-02,1118.58,1118.58,1118.58,1118.58,-2.61,-29.96,71708,119018853.0,0.0,0.15
2011-12-05,1071.87,1071.87,1071.87,1071.87,-4.18,-46.71,81476,124484584.0,0.0,0.17
2011-12-06,1066.31,1066.31,1066.31,1066.31,-0.52,-5.56,59044,95242158.0,0.0,0.13
2011-12-07,1056.15,1056.15,1056.15,1056.15,-0.95,-10.16,78181,129303720.0,0.0,0.17
2011-12-08,1062.37,1062.37,1062.37,1062.37,0.59,6.22,60075,96858177.0,0.0,0.13
2011-12-09,1064.39,1064.39,1064.39,1064.39,0.19,2.02,51137,77066900.0,0.0,0.11
2011-12-12,1065.31,1065.31,1065.31,1065.31,0.09,0.92,50761,76087129.0,0.0,0.11
2011-12-13,1052.5,1052.5,1052.5,1052.5,-1.2,-12.81,62245,94026369.0,0.0,0.13
2011-12-14,1022.87,1022.87,1022.87,1022.87,-2.82,-29.63,60310,86962249.0,0.0,0.13
2011-12-15,1002.46,1002.46,1002.46,1002.46,-2.0,-20.41,58114,86206405.0,0.0,0.12
2011-12-16,1030.2,1030.2,1030.2,1030.2,2.77,27.74,50060,72684458.0,0.0,0.11
2011-12-19,1039.6,1039.6,1039.6,1039.6,0.91,9.4,89379,152492261.0,0.0,0.19
2011-12-20,1038.09,1038.09,1038.09,1038.09,-0.15,-1.51,65883,111193640.0,0.0,0.14
2011-12-21,1031.49,1031.49,1031.49,1031.49,-0.64,-6.6,54824,89943361.0,0.0,0.12
2011-12-22,1040.96,1040.96,1040.96,1040.96,0.92,9.47,82518,125200898.0,0.0,0.18
2011-12-23,1047.35,1047.35,1047.35,1047.35,0.61,6.39,53132,83610393.0,0.0,0.11
2011-12-26,1055.9,1055.9,1055.9,1055.9,0.82,8.55,78513,111034106.0,0.0,0.17
2011-12-27,1033.22,1033.22,1033.22,1033.22,-2.15,-22.68,74538,113229590.0,0.0,0.16
2011-12-28,1020.99,1020.99,1020.99,1020.99,-1.18,-12.23,75879,113016211.0,0.0,0.16
2011-12-29,1030.87,1030.87,1030.87,1030.87,0.97,9.88,60903,89436945.0,0.0,0.13
2011-12-30,1046.93,1046.93,1046.93,1046.93,1.56,16.06,58232,100584315.0,0.0,0.12
2012-01-04,1015.59,1015.59,1015.59,1015.59,-2.99,-31.34,39831,64821663.0,0.0,0.08
2012-01-05,974.13,974.13,974.13,974.13,-4.08,-41.46,60687,92362867.0,0.0,0.13
2012-01-06,965.78,965.78,965.78,965.78,-0.86,-8.35,68566,102754865.0,0.0,0.15
2012-01-09,1002.87,1002.87,1002.87,1002.87,3.84,37.09,75342,121725775.0,0.0,0.16
2012-01-10,1040.0,1040.0,1040.0,1040.0,3.7,37.13,102188,155995092.0,0.0,0.22
2012-01-11,1041.5,1041.5,1041.5,1041.5,0.14,1.5,80775,118931221.0,0.0,0.17
2012-01-12,1029.26,1029.26,1029.26,1029.26,-1.18,-12.24,92365,143571622.0,0.0,0.2
2012-01-13,992.47,992.47,992.47,992.47,-3.57,-36.79,90315,134551835.0,0.0,0.19
2012-01-16,952.96,952.96,952.96,952.96,-3.98,-39.51,72463,104357012.0,0.0,0.15
2012-01-17,1002.97,1002.97,1002.97,1002.97,5.25,50.01,91201,131318147.0,0.0,0.19
2012-01-18,977.88,977.88,977.88,977.88,-2.5,-25.09,79677,111098902.0,0.0,0.17
2012-01-19,980.44,980.44,980.44,980.44,0.26,2.56,86657,121622939.0,0.0,0.18
2012-01-20,1000.71,1000.71,1000.71,1000.71,2.07,20.27,69805,95305517.0,0.0,0.15
2012-01-30,990.34,990.34,990.34,990.34,-1.04,-10.37,52671,71939135.0,0.0,0.11
2012-01-31,989.45,989.45,989.45,989.45,-0.09,-0.89,38742,54603393.0,0.0,0.08
2012-02-01,974.93,974.93,974.93,974.93,-1.47,-14.52,49581,70759108.0,0.0,0.11
2012-02-02,1005.12,1005.12,1005.12,1005.12,3.1,30.19,96926,138890552.0,0.0,0.21
2012-02-03,1019.77,1019.77,1019.77,1019.77,1.46,14.65,73388,107893400.0,0.0,0.16
2012-02-06,1038.14,1038.14,1038.14,1038.14,1.8,18.37,78686,107974336.0,0.0,0.17
2012-02-07,1031.1,1031.1,1031.1,1031.1,-0.68,-7.04,72530,92080366.0,0.0,0.15
2012-02-08,1051.97,1051.97,1051.97,1051.97,2.02,20.87,112837,148199691.0,0.0,0.24
2012-02-09,1053.97,1053.97,1053.97,1053.97,0.19,2.0,102632,149631083.0,0.0,0.22
2012-02-10,1055.87,1055.87,1055.87,1055.87,0.18,1.9,99562,137722991.0,0.0,0.21
2012-02-13,1063.83,1063.83,1063.83,1063.83,0.75,7.96,84256,126406414.0,0.0,0.18
2012-02-14,1070.52,1070.52,1070.52,1070.52,0.63,6.69,105819,148192836.0,0.0,0.23
2012-02-15,1096.08,1096.08,1096.08,1096.08,2.39,25.56,98955,148198359.0,0.0,0.21
2012-02-16,1089.76,1089.76,1089.76,1089.76,-0.58,-6.32,80073,123920542.0,0.0,0.17
2012-02-17,1116.62,1116.62,1116.62,1116.62,2.46,26.86,242479,353766659.0,0.0,0.52
2012-02-20,1114.31,1114.31,1114.31,1114.31,-0.21,-2.31,112409,163354566.0,0.0,0.24
2012-02-21,1114.79,1114.79,1114.79,1114.79,0.04,0.48,93007,138006442.0,0.0,0.2
2012-02-22,1135.9,1135.9,1135.9,1135.9,1.89,21.11,151628,243665007.0,0.0,0.32
2012-02-23,1128.26,1128.26,1128.26,1128.26,-0.67,-7.64,104721,163788189.0,0.0,0.22
2012-02-24,1140.0,1140.0,1140.0,1140.0,1.04,11.74,140110,229610539.0,0.0,0.3
2012-02-27,1140.5,1140.5,1140.5,1140.5,0.04,0.5,173924,270005935.0,0.0,0.37
2012-02-28,1117.55,1117.55,1117.55,1117.55,-2.01,-22.95,133073,221638618.0,0.0,0.28
2012-02-29,1117.16,1117.16,1117.16,1117.16,-0.03,-0.39,142305,237938436.0,0.0,0.3
2012-03-01,1128.18,1128.18,1128.18,1128.18,0.99,11.02,143612,244513401.0,0.0,0.31
2012-03-02,1137.76,1137.76,1137.76,1137.76,0.85,9.58,120729,198574615.0,0.0,0.26
2012-03-05,1142.64,1142.64,1142.64,1142.64,0.43,4.88,173430,293014791.0,0.0,0.37
2012-03-06,1133.91,1133.91,1133.91,1133.91,-0.76,-8.73,160603,243913685.0,0.0,0.34
2012-03-07,1121.73,1121.73,1121.73,1121.73,-1.07,-12.18,108783,164315174.0,0.0,0.23
2012-03-08,1140.4,1140.4,1140.4,1140.4,1.66,18.67,100208,167839232.0,0.0,0.21
2012-03-09,1146.99,1146.99,1146.99,1146.99,0.58,6.59,139223,223406044.0,0.0,0.3
2012-03-12,1163.85,1163.85,1163.85,1163.85,1.47,16.86,219896,361879244.0,0.0,0.47
2012-03-13,1178.25,1178.25,1178.25,1178.25,1.24,14.4,130287,206308868.0,0.0,0.28
2012-03-14,1125.42,1125.42,1125.42,1125.42,-4.48,-52.83,203152,330466485.0,0.0,0.43
2012-03-15,1123.3,1123.3,1123.3,1123.3,-0.19,-2.12,142790,232668910.0,0.0,0.3
2012-03-16,1161.71,1161.71,1161.71,1161.71,3.42,38.41,239251,387582939.0,0.0,0.51
2012-03-19,1182.93,1182.93,1182.93,1182.93,1.83,21.22,340194,583343038.0,0.0,0.73
