日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-26,1364.95,1484.95,1498.95,1361.66,8.79,120.0,42361,223630492.0,10.06,0.11
2015-05-27,1483.02,1633.5,1633.5,1455.84,10.0,148.55,42003,238714748.0,11.96,0.11
2015-05-28,1647.77,1600.82,1796.87,1592.58,-2.0,-32.68,66559,418702320.0,12.51,0.17
2015-05-29,1592.58,1619.49,1745.8,1537.67,1.17,18.67,55723,331101376.0,13.0,0.15
2015-06-01,1619.49,1658.48,1693.08,1616.75,2.41,38.99,33557,203613272.0,4.71,0.09
2015-06-02,1658.48,1824.33,1824.33,1658.48,10.0,165.85,39808,258887501.0,10.0,0.1
2015-06-03,1897.37,1920.71,1929.22,1704.61,5.28,96.38,50903,341206432.0,12.31,0.13
2015-06-04,1872.11,1896.27,2000.34,1771.06,-1.27,-24.44,33116,227571412.0,11.94,0.09
2015-06-05,1894.62,1966.02,2009.95,1839.71,3.68,69.75,40597,283523072.0,8.98,0.11
2015-06-08,1963.27,1948.99,1971.51,1787.26,-0.87,-17.03,38919,267130388.0,9.37,0.1
2015-06-09,1869.91,1842.45,1924.83,1828.72,-5.47,-106.54,29107,198654478.0,4.93,0.08
2015-06-10,1839.98,1839.16,1894.62,1785.07,-0.18,-3.29,30036,200454176.0,5.95,0.08
2015-06-11,1812.25,1819.94,1829.55,1763.37,-1.05,-19.22,18913,123744642.0,3.6,0.05
2015-06-12,1798.52,1861.67,1894.62,1798.52,2.29,41.73,31017,211181988.0,5.28,0.08
2015-06-15,1864.69,1790.28,1876.78,1746.35,-3.83,-71.39,28305,185800781.0,7.01,0.07
2015-06-16,1761.73,1720.54,1761.73,1620.04,-3.9,-69.74,26072,159995234.0,7.91,0.07
2015-06-17,1672.21,1691.71,1713.67,1625.53,-1.68,-28.83,13929,84643775.0,5.12,0.04
2015-06-18,1706.26,1603.57,1715.6,1599.45,-5.21,-88.14,16942,102575292.0,6.87,0.04
2015-06-19,1565.12,1443.21,1609.06,1443.21,-10.0,-160.36,16604,92380712.0,10.34,0.04
2015-06-23,1439.37,1513.78,1543.16,1434.97,4.89,70.57,25653,139141071.0,7.5,0.07
2015-06-24,1556.89,1624.98,1641.46,1539.59,7.35,111.2,23352,135974682.0,6.73,0.06
2015-06-25,1645.85,1705.71,1785.34,1594.23,4.97,80.73,32545,204707754.0,11.76,0.09
2015-06-26,1699.67,1706.81,1799.34,1631.02,0.06,1.1,63832,401976320.0,9.87,0.17
2015-06-29,1751.29,1877.6,1877.6,1647.77,10.01,170.79,73697,482298784.0,13.47,0.19
2015-06-30,1921.53,1922.36,2018.19,1757.33,2.38,44.76,71090,500439888.0,13.89,0.19
2015-07-01,1877.87,2000.89,2089.58,1813.35,4.09,78.53,68400,500340960.0,14.37,0.18
2015-07-02,1976.72,1800.72,1976.72,1800.72,-10.0,-200.17,43451,291084736.0,8.8,0.11
2015-07-03,1620.59,1784.52,1793.85,1620.59,-0.9,-16.2,74064,446845184.0,9.62,0.19
2015-07-06,1963.0,1606.04,1963.0,1606.04,-10.0,-178.48,31742,206286966.0,20.0,0.08
2015-07-07,1445.41,1445.41,1445.41,1445.41,-10.0,-160.63,7896,41565358.0,0.0,0.02
2015-12-16,1590.06,1590.06,1590.06,1578.24,10.01,144.65,50310,289967952.0,0.82,0.13
2015-12-17,1731.66,1748.98,1748.98,1677.77,9.99,158.92,38913,243603097.0,4.48,0.1
2015-12-18,1923.85,1923.85,1923.85,1897.18,10.0,174.87,50242,351190512.0,1.52,0.13
2015-12-21,1981.87,1921.93,2115.77,1880.69,-0.1,-1.92,86674,623890784.0,12.22,0.23
2015-12-22,1884.81,1870.24,1923.58,1852.64,-2.69,-51.69,34130,233356007.0,3.69,0.09
2015-12-23,1835.87,1683.27,1861.16,1683.27,-10.0,-186.97,85923,540825488.0,9.51,0.23
2015-12-24,1663.47,1628.28,1718.46,1615.63,-3.27,-54.99,72311,434381184.0,6.11,0.19
2015-12-25,1622.23,1672.27,1703.34,1622.23,2.7,43.99,79645,484113280.0,4.98,0.21
2015-12-28,1676.67,1589.23,1690.42,1583.74,-4.97,-83.04,58463,348538480.0,6.38,0.15
2015-12-29,1589.23,1615.91,1624.98,1581.26,1.68,26.68,29699,173275525.0,2.75,0.08
2015-12-30,1620.3,1679.97,1692.07,1613.98,3.96,64.06,49399,298202656.0,4.83,0.13
2015-12-31,1693.72,1587.86,1693.72,1586.76,-5.48,-92.11,33244,196665187.0,6.37,0.09
2016-01-04,1561.46,1429.21,1567.24,1429.21,-9.99,-158.65,27753,147613686.0,8.69,0.07
2016-01-05,1300.53,1309.88,1367.62,1286.24,-8.35,-119.33,46813,225685362.0,5.69,0.12
2016-01-06,1319.78,1371.2,1371.2,1310.16,4.68,61.32,32556,158885079.0,4.66,0.09
2016-01-07,1425.06,1367.3,1425.06,1367.3,-0.28,-3.9,75069,415593471.0,4.21,0.2
2016-01-08,1430.07,1422.21,1453.59,1352.12,4.02,54.91,281619,1654660784.0,7.42,0.74
2016-01-11,1319.22,1295.14,1343.76,1294.97,-8.93,-127.07,179188,951101721.0,3.43,0.47
2016-01-12,1237.69,1244.56,1259.26,1223.79,-3.91,-50.58,57103,263810944.0,2.74,0.15
2016-01-13,1184.89,1150.04,1228.94,1149.44,-7.59,-94.52,225730,1020290192.0,6.39,0.59
2016-01-14,1092.79,1170.59,1183.48,1087.19,1.79,20.55,171961,739522462.0,8.37,0.45
2016-01-15,1162.75,1075.68,1171.19,1070.75,-8.11,-94.91,152381,627474393.0,8.58,0.4
2016-01-18,1021.81,1059.67,1100.44,1018.28,-1.49,-16.01,147196,563336363.0,7.64,0.39
2016-01-19,1049.02,1111.67,1118.47,1049.02,4.91,52.0,165364,659123808.0,6.55,0.43
2016-01-20,1099.56,1077.39,1119.95,1070.31,-3.08,-34.28,153345,600803427.0,4.47,0.4
2016-01-21,1046.29,994.43,1069.03,994.43,-7.7,-82.96,144424,523689948.0,6.92,0.38
2016-01-22,1010.47,1054.93,1056.18,995.4,6.08,60.5,188470,684004481.0,6.11,0.49
2016-01-25,1060.82,1116.68,1116.68,1056.16,5.85,61.75,192733,732043663.0,5.74,0.51
2016-01-26,1081.2,1005.05,1083.87,1005.05,-10.0,-111.63,141016,522889493.0,7.06,0.37
2016-01-27,1007.05,1049.88,1056.15,969.75,4.46,44.83,174030,629176435.0,8.6,0.46
2016-01-28,1038.65,998.85,1064.72,989.39,-4.86,-51.03,176044,660590912.0,7.18,0.46
2016-01-29,987.03,1042.89,1071.47,970.96,4.41,44.04,159022,597402058.0,10.06,0.42
2016-02-01,1018.84,1003.44,1041.36,982.45,-3.78,-39.45,115722,427498315.0,5.65,0.3
2016-02-02,1002.4,1033.06,1039.06,1002.4,2.95,29.62,118221,440271578.0,3.65,0.31
2016-02-03,1007.02,1015.12,1022.69,987.75,-1.74,-17.94,96137,347162542.0,3.38,0.25
2016-02-04,1020.25,1054.62,1071.94,1018.29,3.89,39.5,147197,560354601.0,5.29,0.39
2016-02-05,1055.45,1017.83,1056.92,1016.86,-3.49,-36.79,93496,347629149.0,3.8,0.25
2016-02-15,961.73,986.53,996.46,956.43,-3.08,-31.3,77382,270921148.0,3.93,0.2
2016-02-16,994.64,1051.06,1056.42,994.12,6.54,64.53,103533,383620120.0,6.32,0.27
2016-02-17,1046.67,1063.01,1077.89,1038.11,1.14,11.95,122775,466840337.0,3.78,0.32
2016-02-18,1077.38,1082.27,1102.13,1062.87,1.81,19.26,143471,552677938.0,3.69,0.38
2016-02-19,1083.08,1103.66,1108.46,1061.95,1.98,21.39,118563,454900737.0,4.3,0.31
2016-02-22,1112.68,1127.01,1140.68,1108.52,2.12,23.35,140360,561274630.0,2.91,0.37
2016-02-23,1122.87,1129.44,1136.58,1106.36,0.22,2.43,126256,504868047.0,2.68,0.33
2016-02-24,1121.73,1097.76,1124.77,1072.99,-2.8,-31.68,103852,406387052.0,4.58,0.27
2016-02-25,1092.41,988.08,1092.41,988.08,-9.99,-109.68,112878,415811743.0,9.5,0.3
2016-02-26,997.31,975.8,1003.08,944.27,-1.24,-12.28,78301,274857956.0,5.95,0.21
2016-02-29,970.78,901.58,982.4,896.53,-7.61,-74.22,78726,257514111.0,8.8,0.21
2016-03-01,901.11,917.34,929.96,867.29,1.75,15.76,80599,252670782.0,6.95,0.21
2016-03-02,913.19,958.48,965.28,906.41,4.48,41.14,98307,321352644.0,6.42,0.26
2016-03-03,951.97,965.32,989.22,951.1,0.71,6.84,108123,375756733.0,3.98,0.28
2016-03-04,956.74,893.47,957.17,882.85,-7.44,-71.85,95493,306780943.0,7.7,0.25
2016-03-07,906.06,919.65,926.61,906.06,2.93,26.18,74161,241312025.0,2.3,0.19
2016-03-08,909.33,905.75,909.33,863.15,-1.51,-13.9,75386,231273562.0,5.02,0.2
2016-03-09,879.06,897.82,911.15,873.03,-0.88,-7.93,76748,233237589.0,4.21,0.2
2016-03-10,894.59,869.34,906.39,868.14,-3.17,-28.48,62220,189210423.0,4.26,0.16
2016-03-11,855.27,870.91,876.98,849.76,0.18,1.57,53716,160449388.0,3.13,0.14
2016-03-14,880.74,905.37,917.31,880.74,3.96,34.46,85350,268664652.0,4.2,0.22
2016-03-15,903.62,905.31,920.98,902.14,-0.01,-0.06,82707,260261439.0,2.08,0.22
2016-03-16,909.13,896.47,920.74,891.36,-0.98,-8.84,66977,213988772.0,3.25,0.18
2016-03-17,900.8,932.7,939.54,897.22,4.04,36.23,96549,311437126.0,4.72,0.25
2016-03-18,932.62,971.27,974.56,932.07,4.14,38.57,124158,409337799.0,4.56,0.33
2016-03-21,978.56,991.96,992.5,968.79,2.13,20.69,119008,408953437.0,2.44,0.31
2016-03-22,979.28,968.94,983.7,968.38,-2.32,-23.02,80423,272857150.0,1.54,0.21
2016-03-23,966.91,1027.8,1030.59,963.21,6.07,58.86,118561,407112498.0,6.95,0.31
2016-03-24,1032.43,1050.37,1080.07,1025.61,2.2,22.57,204606,747201546.0,5.3,0.54
2016-03-25,1049.26,1079.2,1091.08,1047.77,2.74,28.83,147806,558125312.0,4.12,0.39
2016-03-28,1085.2,1096.06,1126.71,1085.2,1.56,16.86,118211,478044668.0,3.85,0.31
2016-03-29,1094.88,1059.31,1113.11,1031.81,-3.35,-36.75,123019,462130114.0,7.42,0.32
2016-03-30,1067.4,1126.04,1128.42,1049.73,6.3,66.73,141201,570051870.0,7.43,0.37
2016-03-31,1085.43,1062.03,1096.83,1061.35,-5.68,-64.01,182085,751383476.0,3.15,0.48
2016-04-01,1033.18,1024.34,1040.65,1010.55,-3.55,-37.69,112637,430782284.0,2.83,0.3
2016-04-05,1019.88,1056.05,1056.26,1019.88,3.1,31.71,105460,399234048.0,3.55,0.28
2016-04-06,1053.99,1037.35,1053.99,1025.4,-1.77,-18.7,102169,383026464.0,2.71,0.27
2016-04-07,1042.28,1045.85,1064.1,1041.45,0.82,8.5,136614,513718502.0,2.18,0.36
2016-04-08,1039.09,1016.85,1039.09,1003.95,-2.77,-29.0,87184,320183097.0,3.36,0.23
2016-04-11,1026.59,1056.05,1060.36,1026.59,3.86,39.2,103386,379025604.0,3.32,0.27
2016-04-12,1064.59,1065.7,1097.74,1057.13,0.91,9.65,162041,598581487.0,3.85,0.43
2016-04-13,1063.39,1080.15,1096.0,1063.39,1.36,14.45,140647,534370343.0,3.06,0.37
2016-04-14,1084.78,1124.17,1130.38,1082.34,4.08,44.02,145892,562012713.0,4.45,0.38
2016-04-15,1119.1,1135.71,1147.98,1115.74,1.03,11.54,157977,643791840.0,2.87,0.41
2016-04-18,1128.65,1094.8,1128.65,1090.07,-3.6,-40.91,88356,349565157.0,3.4,0.23
2016-04-19,1097.38,1097.71,1115.79,1087.79,0.27,2.91,79554,310478175.0,2.56,0.21
2016-04-20,1102.73,1009.86,1105.04,990.53,-8.0,-87.85,128258,472196108.0,10.43,0.34
2016-04-21,1001.46,987.81,1025.88,984.61,-2.18,-22.05,72785,261584544.0,4.09,0.19
2016-04-22,979.05,1019.75,1019.79,974.19,3.23,31.94,67396,238979787.0,4.62,0.18
2016-04-25,1014.11,1034.03,1035.48,988.37,1.4,14.28,62136,222473872.0,4.62,0.16
2016-04-26,1035.11,1048.43,1050.32,1027.9,1.39,14.4,76909,283230152.0,2.17,0.2
2016-04-27,1047.99,1058.53,1073.52,1038.73,0.96,10.1,90677,338090771.0,3.32,0.24
2016-04-28,1052.1,1053.74,1066.21,1027.28,-0.45,-4.79,79688,297514212.0,3.68,0.21
2016-04-29,1041.63,1030.31,1049.17,1029.76,-2.22,-23.43,57893,214339938.0,1.84,0.15
2016-05-03,1032.3,1098.32,1098.59,1032.3,6.6,68.01,146990,569290020.0,6.43,0.39
2016-05-04,1092.81,1105.2,1111.8,1086.72,0.63,6.88,124027,482775209.0,2.28,0.33
2016-05-05,1101.34,1121.44,1129.08,1098.27,1.47,16.24,113787,452793008.0,2.79,0.3
2016-05-06,1123.93,1091.68,1148.3,1091.68,-2.65,-29.76,142039,573277406.0,5.05,0.37
2016-05-09,1077.16,1093.34,1109.66,1047.54,0.15,1.66,118902,472093685.0,5.69,0.31
2016-05-10,1089.18,1153.48,1153.48,1078.36,5.5,60.14,130924,533301991.0,6.87,0.34
2016-05-11,1156.65,1176.05,1216.48,1136.31,1.96,22.57,191064,814324934.0,6.95,0.5
2016-05-12,1144.0,1137.41,1163.64,1076.33,-3.29,-38.64,115179,467772532.0,7.42,0.3
2016-05-13,1133.86,1122.03,1159.42,1114.2,-1.35,-15.38,71732,293399146.0,3.98,0.19
2016-05-16,1117.01,1152.48,1152.48,1085.96,2.71,30.45,86007,344297217.0,5.93,0.23
2016-05-17,1152.58,1164.32,1182.07,1138.97,1.03,11.84,109453,467742142.0,3.74,0.29
2016-05-18,1145.89,1104.9,1145.89,1094.5,-5.1,-59.42,80845,332739764.0,4.41,0.21
2016-05-19,1102.88,1102.93,1131.35,1097.4,-0.18,-1.97,54665,222896476.0,3.07,0.14
2016-05-20,1085.84,1135.04,1143.87,1070.96,2.91,32.11,68514,281170262.0,6.61,0.18
2016-05-23,1140.81,1176.94,1176.94,1140.81,3.69,41.9,104346,456668453.0,3.18,0.27
2016-05-24,1168.7,1152.95,1178.33,1147.21,-2.04,-23.99,75459,332996792.0,2.64,0.2
2016-05-25,1163.17,1172.99,1181.21,1145.49,1.74,20.04,70652,310519305.0,3.1,0.19
2016-05-26,1159.98,1189.5,1191.14,1128.63,1.41,16.51,78670,345400139.0,5.33,0.21
2016-05-27,1189.12,1181.07,1207.72,1175.54,-0.71,-8.43,77837,343103736.0,2.71,0.2
2016-05-30,1167.56,1166.96,1193.51,1157.19,-1.19,-14.11,47879,205684490.0,3.08,0.13
2016-05-31,1162.84,1219.75,1230.3,1162.84,4.52,52.79,97627,429754568.0,5.78,0.26
2016-06-01,1223.27,1212.63,1239.44,1207.95,-0.58,-7.12,86400,384997002.0,2.58,0.23
2016-06-02,1197.96,1221.94,1221.94,1189.22,0.77,9.31,74003,322996813.0,2.7,0.19
2016-06-03,1219.76,1238.96,1273.87,1218.95,1.39,17.02,132473,601611462.0,4.49,0.35
2016-06-06,1231.28,1213.97,1235.76,1205.18,-2.02,-24.99,96048,419425914.0,2.47,0.25
2016-06-07,1216.64,1252.84,1258.05,1206.25,3.2,38.87,95583,425485642.0,4.27,0.25
2016-06-08,1240.1,1231.99,1257.73,1229.26,-1.66,-20.85,83134,370169318.0,2.27,0.22
2016-06-13,1197.25,1119.05,1205.89,1116.33,-9.17,-112.94,79943,334714359.0,7.27,0.21
2016-06-14,1101.85,1161.01,1161.97,1101.85,3.75,41.96,59494,242351209.0,5.37,0.16
2016-06-15,1149.7,1220.63,1225.16,1140.66,5.14,59.62,78112,334939327.0,7.28,0.2
2016-06-16,1215.52,1192.83,1231.1,1189.03,-2.28,-27.8,67114,290128393.0,3.45,0.18
2016-06-17,1202.39,1205.85,1214.15,1187.65,1.09,13.02,51523,220457922.0,2.22,0.14
2016-06-20,1203.24,1250.61,1264.89,1198.79,3.71,44.76,89081,394713981.0,5.48,0.23
2016-06-21,1260.55,1209.47,1260.55,1203.53,-3.29,-41.14,79600,350185115.0,4.56,0.21
2016-06-22,1197.18,1261.51,1263.33,1197.18,4.3,52.04,93196,413441890.0,5.47,0.24
2016-06-23,1255.04,1280.04,1286.49,1231.47,1.47,18.53,101617,457872040.0,4.36,0.27
2016-06-24,1270.34,1251.97,1282.96,1215.91,-2.19,-28.07,81793,366594350.0,5.24,0.21
2016-06-27,1235.26,1285.52,1287.76,1235.26,2.68,33.55,87207,394400360.0,4.19,0.23
2016-06-28,1272.47,1279.07,1285.95,1258.72,-0.5,-6.45,77092,349744210.0,2.12,0.2
2016-06-29,1270.62,1306.18,1308.03,1266.69,2.12,27.11,95950,439568405.0,3.23,0.25
2016-06-30,1293.84,1309.85,1330.77,1293.84,0.28,3.67,96798,455056380.0,2.83,0.25
2016-07-01,1301.54,1360.68,1379.33,1301.54,3.88,50.83,99916,496697908.0,5.94,0.26
2016-07-04,1351.64,1375.04,1400.45,1351.64,1.06,14.36,103178,529012071.0,3.59,0.27
2016-07-05,1368.96,1440.07,1446.19,1367.94,4.73,65.03,133466,683054500.0,5.69,0.35
2016-07-06,1415.67,1500.63,1502.78,1415.25,4.21,60.56,140113,774700546.0,6.08,0.37
2016-07-07,1498.44,1460.41,1498.44,1438.57,-2.68,-40.22,103612,571043049.0,3.99,0.27
2016-07-08,1459.61,1417.0,1468.26,1416.56,-2.97,-43.41,84323,459236929.0,3.54,0.22
2016-07-11,1421.66,1378.21,1435.38,1370.22,-2.74,-38.79,106857,547199436.0,4.6,0.28
2016-07-12,1376.15,1364.97,1389.08,1316.9,-0.96,-13.24,94193,478408476.0,5.24,0.25
2016-07-13,1368.93,1365.95,1374.42,1347.78,0.07,0.98,84461,418385096.0,1.95,0.22
2016-07-14,1365.36,1353.02,1371.12,1343.03,-0.95,-12.93,50774,252347432.0,2.06,0.13
2016-07-15,1357.84,1358.17,1363.71,1347.52,0.38,5.15,49408,239553459.0,1.2,0.13
2016-07-18,1360.11,1313.17,1360.11,1309.36,-3.31,-45.0,69823,333529286.0,3.74,0.18
2016-07-19,1315.25,1324.97,1325.31,1308.11,0.9,11.8,58057,279229449.0,1.31,0.15
2016-07-20,1324.98,1345.13,1355.96,1324.98,1.52,20.16,64513,323369496.0,2.34,0.17
2016-07-21,1349.12,1317.2,1356.98,1317.2,-2.08,-27.93,56302,275951075.0,2.96,0.15
2016-07-22,1315.78,1283.86,1315.78,1279.24,-2.53,-33.34,55066,255408767.0,2.77,0.14
2016-07-25,1283.45,1302.48,1303.17,1283.45,1.45,18.62,37704,180029826.0,1.54,0.1
2016-07-26,1300.22,1315.64,1315.64,1296.07,1.01,13.16,31343,148980092.0,1.5,0.08
2016-07-27,1317.82,1212.78,1319.23,1199.94,-7.82,-102.86,95786,441129302.0,9.07,0.25
2016-07-28,1208.66,1208.19,1218.63,1172.59,-0.38,-4.59,69451,302506835.0,3.8,0.18
2016-07-29,1207.79,1201.91,1210.47,1189.51,-0.52,-6.28,32359,141368836.0,1.73,0.08
2016-08-01,1194.7,1203.39,1207.85,1151.8,0.12,1.48,46129,198125118.0,4.66,0.12
2016-08-02,1198.17,1210.81,1214.56,1198.17,0.62,7.42,29571,131722106.0,1.36,0.08
2016-08-03,1207.42,1235.3,1241.75,1207.42,2.02,24.49,50993,233116668.0,2.84,0.13
2016-08-04,1233.02,1248.07,1248.84,1225.49,1.03,12.77,33771,150503466.0,1.89,0.09
2016-08-05,1247.23,1230.42,1253.47,1229.51,-1.41,-17.65,26194,118436691.0,1.92,0.07
2016-08-08,1225.79,1236.61,1237.71,1203.43,0.5,6.19,29843,131177034.0,2.79,0.08
2016-08-09,1233.17,1255.57,1256.1,1231.62,1.53,18.96,32054,144767574.0,1.98,0.08
2016-08-10,1254.1,1244.48,1265.75,1243.88,-0.88,-11.09,24241,111233975.0,1.74,0.06
2016-08-11,1242.5,1208.43,1242.5,1208.43,-2.9,-36.05,27563,122980463.0,2.74,0.07
2016-08-12,1210.19,1225.92,1227.92,1210.19,1.45,17.49,18575,82537658.0,1.47,0.05
2016-08-15,1228.56,1261.18,1263.37,1228.56,2.88,35.26,43842,198010931.0,2.84,0.12
2016-08-16,1259.03,1280.55,1292.63,1259.03,1.54,19.37,52588,236769823.0,2.66,0.14
2016-08-17,1281.42,1310.95,1331.07,1276.16,2.37,30.4,69593,334894492.0,4.29,0.18
2016-08-18,1313.46,1300.77,1326.7,1291.91,-0.78,-10.18,47820,228757890.0,2.65,0.13
2016-08-19,1302.4,1329.18,1345.22,1297.85,2.18,28.41,63776,320925984.0,3.64,0.17
2016-08-22,1332.5,1339.98,1347.4,1322.08,0.81,10.8,75669,365400349.0,1.9,0.2
2016-08-23,1337.88,1310.39,1344.43,1303.31,-2.21,-29.59,65162,311815977.0,3.07,0.17
2016-08-24,1287.43,1273.72,1291.55,1269.4,-2.8,-36.67,65545,306561260.0,1.69,0.17
2016-08-25,1266.19,1265.74,1269.0,1240.51,-0.63,-7.98,41654,189675766.0,2.24,0.11
2016-08-26,1268.14,1264.36,1274.58,1259.26,-0.11,-1.38,25092,116516695.0,1.21,0.07
2016-08-29,1267.06,1252.54,1267.06,1246.09,-0.93,-11.82,22723,101939233.0,1.66,0.06
2016-08-30,1254.29,1257.41,1261.8,1243.55,0.39,4.87,37105,166999685.0,1.46,0.1
2016-08-31,1255.54,1259.45,1271.57,1248.47,0.16,2.04,38047,179607246.0,1.84,0.1
2016-09-01,1260.14,1248.98,1275.49,1244.4,-0.83,-10.47,32850,153095672.0,2.47,0.09
2016-09-02,1242.35,1258.54,1259.58,1239.85,0.77,9.56,25493,112420142.0,1.58,0.07
2016-09-05,1261.27,1263.3,1275.7,1257.16,0.38,4.76,26591,118454756.0,1.47,0.07
2016-09-06,1265.44,1293.29,1296.14,1245.9,2.37,29.99,39115,181013340.0,3.98,0.1
2016-09-07,1294.77,1290.7,1309.58,1284.55,-0.2,-2.59,42543,201562437.0,1.94,0.11
2016-09-08,1282.57,1305.29,1308.96,1282.57,1.13,14.59,37072,180088764.0,2.04,0.1
2016-09-09,1306.45,1275.13,1307.48,1275.0,-2.31,-30.16,26208,123119406.0,2.49,0.07
2016-09-12,1246.75,1240.07,1270.33,1238.49,-2.75,-35.06,36152,162923374.0,2.5,0.09
2016-09-13,1248.1,1266.85,1267.89,1243.98,2.16,26.78,25390,116667253.0,1.93,0.07
2016-09-14,1259.14,1280.56,1290.94,1257.53,1.08,13.71,39460,191652379.0,2.64,0.1
2016-09-19,1280.59,1319.2,1333.51,1279.39,3.02,38.64,55707,280380838.0,4.23,0.15
2016-09-20,1325.23,1320.6,1340.29,1318.37,0.11,1.4,42823,219255731.0,1.66,0.11
2016-09-21,1334.99,1343.58,1360.18,1333.94,1.74,22.98,68423,348484950.0,1.99,0.18
2016-09-22,1347.7,1361.02,1372.34,1338.15,1.3,17.44,74904,398164246.0,2.54,0.2
2016-09-23,1355.01,1366.49,1375.04,1352.22,0.4,5.47,59270,318874243.0,1.68,0.16
2016-09-26,1361.88,1330.67,1371.39,1328.45,-2.62,-35.82,55552,295307456.0,3.14,0.15
2016-09-27,1330.55,1382.21,1382.21,1310.78,3.87,51.54,53415,285466681.0,5.37,0.14
2016-09-28,1373.87,1381.64,1393.5,1372.93,-0.04,-0.57,47925,264641369.0,1.49,0.13
2016-09-29,1376.13,1387.39,1402.51,1373.3,0.42,5.75,48196,248604006.0,2.11,0.13
2016-09-30,1386.04,1372.74,1392.91,1372.17,-1.06,-14.65,34443,183211244.0,1.49,0.09
2016-10-10,1374.62,1432.09,1447.01,1374.62,4.32,59.35,70382,387406387.0,5.27,0.18
2016-10-11,1430.81,1431.98,1453.97,1427.58,-0.01,-0.11,84339,453871987.0,1.84,0.22
2016-10-12,1401.57,1414.88,1433.06,1401.57,-1.19,-17.1,85253,463632114.0,2.2,0.22
2016-10-13,1411.26,1509.68,1510.5,1411.26,6.7,94.8,115921,650309526.0,7.01,0.3
2016-10-14,1511.1,1496.53,1536.04,1493.01,-0.87,-13.15,118766,729596388.0,2.85,0.31
2016-10-17,1503.92,1465.67,1507.15,1463.97,-2.06,-30.86,92052,531814255.0,2.89,0.24
2016-10-18,1464.52,1477.93,1480.2,1443.83,0.84,12.26,59462,341163992.0,2.48,0.16
2016-10-19,1472.88,1496.76,1510.34,1463.15,1.27,18.83,99941,613690069.0,3.19,0.26
2016-10-20,1492.49,1468.11,1492.49,1459.55,-1.91,-28.65,66338,397636303.0,2.2,0.17
2016-10-21,1463.95,1469.61,1480.56,1433.88,0.1,1.5,62229,360813664.0,3.18,0.16
2016-10-24,1459.58,1484.38,1490.08,1454.0,1.01,14.77,65109,381338140.0,2.46,0.17
2016-10-25,1479.86,1451.92,1479.86,1447.01,-2.19,-32.46,55582,325300835.0,2.21,0.15
2016-10-26,1454.73,1422.56,1460.97,1418.41,-2.02,-29.36,67361,379730289.0,2.93,0.18
2016-10-27,1421.19,1424.68,1430.82,1416.67,0.15,2.12,31300,171234379.0,0.99,0.08
2016-10-28,1420.97,1448.26,1469.81,1420.97,1.66,23.58,69826,402439425.0,3.43,0.18
2016-10-31,1449.84,1489.07,1502.23,1445.83,2.82,40.81,89989,495493006.0,3.89,0.24
2016-11-01,1483.96,1536.3,1544.62,1475.7,3.17,47.23,115562,691296653.0,4.63,0.3
2016-11-02,1517.43,1495.82,1525.53,1495.43,-2.63,-40.48,72479,430785465.0,1.96,0.19
2016-11-03,1483.13,1487.95,1529.67,1481.83,-0.53,-7.87,97399,588394089.0,3.2,0.26
2016-11-04,1475.49,1468.39,1485.03,1460.83,-1.31,-19.56,71017,410610541.0,1.63,0.19
2016-11-07,1469.21,1490.17,1498.05,1456.98,1.48,21.78,62991,338298517.0,2.8,0.17
2016-11-08,1490.05,1520.57,1559.33,1483.17,2.04,30.4,95741,488809454.0,5.11,0.25
2016-11-09,1516.97,1497.95,1518.55,1479.98,-1.49,-22.62,74794,395049332.0,2.54,0.2
2016-11-10,1508.8,1536.7,1545.95,1507.61,2.59,38.75,96004,518590180.0,2.56,0.25
2016-11-11,1527.26,1518.34,1553.17,1509.42,-1.19,-18.36,88839,492061960.0,2.85,0.23
2016-11-14,1510.06,1513.7,1519.37,1490.66,-0.31,-4.64,58731,322976703.0,1.89,0.15
2016-11-15,1509.41,1505.25,1516.92,1491.38,-0.56,-8.45,40009,223281870.0,1.69,0.11
2016-11-16,1511.03,1506.14,1516.06,1489.09,0.06,0.89,52853,283947637.0,1.79,0.14
2016-11-17,1495.04,1462.28,1495.97,1462.28,-2.91,-43.86,49050,269455655.0,2.24,0.13
2016-11-18,1480.17,1492.92,1526.29,1480.17,2.1,30.64,60101,340833069.0,3.15,0.16
2016-11-21,1495.38,1564.43,1585.56,1481.16,4.79,71.51,166210,1005034141.0,6.99,0.44
2016-11-22,1554.36,1617.31,1627.41,1553.3,3.38,52.88,165664,1027826244.0,4.74,0.43
2016-11-23,1596.29,1565.02,1596.29,1555.39,-3.23,-52.29,96820,590266388.0,2.53,0.25
2016-11-24,1561.75,1567.25,1578.39,1551.82,0.14,2.23,78223,484164618.0,1.7,0.21
2016-11-25,1555.52,1555.92,1560.32,1516.1,-0.72,-11.33,72242,415412724.0,2.82,0.19
2016-11-28,1551.83,1487.68,1555.9,1487.68,-4.39,-68.24,74375,431837579.0,4.38,0.2
2016-11-29,1476.84,1456.63,1493.34,1454.98,-2.09,-31.05,44281,239906315.0,2.58,0.12
2016-11-30,1455.5,1480.66,1481.18,1441.83,1.65,24.03,46966,254181804.0,2.7,0.12
2016-12-01,1474.13,1464.84,1480.56,1459.54,-1.07,-15.82,33858,184975465.0,1.42,0.09
