日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-11,756.12,756.12,756.12,756.12,-0.1,-0.76,6656,13189873.0,0.0,0.01
2011-03-14,752.68,752.68,752.68,752.68,-0.45,-3.44,7225,14177724.0,0.0,0.01
2011-03-15,732.8,732.8,732.8,732.8,-2.64,-19.88,10714,20585424.0,0.0,0.01
2011-03-16,741.97,741.97,741.97,741.97,1.25,9.17,5759,11150403.0,0.0,0.01
2011-03-17,727.45,727.45,727.45,727.45,-1.96,-14.52,5961,11412803.0,0.0,0.01
2011-03-18,734.33,734.33,734.33,734.33,0.95,6.88,4197,8056625.0,0.0,0.0
2011-03-21,730.89,730.89,730.89,730.89,-0.47,-3.44,3520,6747134.0,0.0,0.0
2011-03-22,730.89,730.89,730.89,730.89,0.0,0.0,3934,7498385.0,0.0,0.0
2011-03-23,737.0,737.0,737.0,737.0,0.84,6.11,4774,9193500.0,0.0,0.0
2011-03-24,738.53,738.53,738.53,738.53,0.21,1.53,5967,11510218.0,0.0,0.01
2011-03-25,751.15,751.15,751.15,751.15,1.71,12.62,12487,24637227.0,0.0,0.01
2011-03-28,754.97,754.97,754.97,754.97,0.51,3.82,10468,20808021.0,0.0,0.01
2011-03-29,748.47,748.47,748.47,748.47,-0.86,-6.5,8429,16650105.0,0.0,0.01
2011-03-30,741.59,741.59,741.59,741.59,-0.92,-6.88,7325,14240218.0,0.0,0.01
2011-03-31,728.59,728.59,728.59,728.59,-1.75,-13.0,6684,12801705.0,0.0,0.01
2011-04-01,736.24,736.24,736.24,736.24,1.05,7.65,4644,8867063.0,0.0,0.0
2011-04-06,742.74,742.74,742.74,742.74,0.88,6.5,8881,17053713.0,0.0,0.01
2011-04-07,734.33,734.33,734.33,734.33,-1.13,-8.41,5891,11315667.0,0.0,0.01
2011-04-08,754.21,754.21,754.21,754.21,2.71,19.88,11467,22607336.0,0.0,0.01
2011-04-11,757.65,757.65,757.65,757.65,0.46,3.44,10374,20519523.0,0.0,0.01
2011-04-12,754.97,754.97,754.97,754.97,-0.35,-2.68,6584,12936796.0,0.0,0.01
2011-04-13,761.47,761.47,761.47,761.47,0.86,6.5,8637,17052231.0,0.0,0.01
2011-04-14,758.41,758.41,758.41,758.41,-0.4,-3.06,14008,28042586.0,0.0,0.01
2011-04-15,772.55,772.55,772.55,772.55,1.86,14.14,14970,29738560.0,0.0,0.01
2011-04-18,762.62,762.62,762.62,762.62,-1.29,-9.93,8408,16787840.0,0.0,0.01
2011-04-19,744.27,744.27,744.27,744.27,-2.41,-18.35,7832,15400827.0,0.0,0.01
2011-04-20,752.29,752.29,752.29,752.29,1.08,8.02,4962,9716653.0,0.0,0.0
2011-04-21,755.35,755.35,755.35,755.35,0.41,3.06,7715,15204268.0,0.0,0.01
2011-04-22,743.12,743.12,743.12,743.12,-1.62,-12.23,5970,11655751.0,0.0,0.01
2011-04-25,719.42,719.42,719.42,719.42,-3.19,-23.7,7557,14342800.0,0.0,0.01
2011-04-26,721.33,721.33,721.33,721.33,0.27,1.91,3951,7433624.0,0.0,0.0
2011-04-27,726.3,726.3,726.3,726.3,0.69,4.97,4821,9180390.0,0.0,0.0
2011-04-28,691.9,691.9,691.9,691.9,-4.74,-34.4,7054,12990292.0,0.0,0.01
2011-04-29,704.89,704.89,704.89,704.89,1.88,12.99,4152,7548279.0,0.0,0.0
2011-05-03,707.19,707.19,707.19,707.19,0.33,2.3,3358,6180344.0,0.0,0.0
2011-05-04,688.07,688.07,688.07,688.07,-2.7,-19.12,4393,7975691.0,0.0,0.0
2011-05-05,693.81,693.81,693.81,693.81,0.83,5.74,3196,5795779.0,0.0,0.0
2011-05-06,702.22,702.22,702.22,702.22,1.21,8.41,2957,5382282.0,0.0,0.0
2011-05-09,737.39,737.39,737.39,737.39,5.01,35.17,4207,8111009.0,0.0,0.0
2011-05-10,774.08,774.08,774.08,774.08,4.98,36.69,10019,20287813.0,0.0,0.01
2011-05-11,758.03,758.03,758.03,758.03,-2.07,-16.05,30010,60836222.0,0.0,0.03
2011-05-12,795.87,795.87,795.87,795.87,4.99,37.84,31849,65929977.0,0.0,0.03
2011-05-13,787.46,787.46,787.46,787.46,-1.06,-8.41,23930,49637341.0,0.0,0.02
2011-05-16,778.29,778.29,778.29,778.29,-1.16,-9.17,10387,21145498.0,0.0,0.01
2011-05-17,753.06,753.06,753.06,753.06,-3.24,-25.23,13366,26541625.0,0.0,0.01
2011-05-18,765.29,765.29,765.29,765.29,1.62,12.23,7468,14761731.0,0.0,0.01
2011-05-19,762.62,762.62,762.62,762.62,-0.35,-2.67,6739,13380846.0,0.0,0.01
2011-05-20,769.11,769.11,769.11,769.11,0.85,6.49,8386,16723201.0,0.0,0.01
2011-05-23,730.51,730.51,730.51,730.51,-5.02,-38.6,10948,21115954.0,0.0,0.01
2011-05-24,727.83,727.83,727.83,727.83,-0.37,-2.68,6383,11993689.0,0.0,0.01
2011-05-25,722.48,722.48,722.48,722.48,-0.74,-5.35,3472,6553280.0,0.0,0.0
2011-05-26,728.98,728.98,728.98,728.98,0.9,6.5,6169,11657002.0,0.0,0.01
2011-05-27,712.54,712.54,712.54,712.54,-2.26,-16.44,5224,9786076.0,0.0,0.0
2011-05-30,715.98,715.98,715.98,715.98,0.48,3.44,4427,8187596.0,0.0,0.0
2011-05-31,746.18,746.18,746.18,746.18,4.22,30.2,9127,17329384.0,0.0,0.01
2011-06-01,763.76,763.76,763.76,763.76,2.36,17.58,39815,80818848.0,0.0,0.04
2011-06-02,737.77,737.77,737.77,737.77,-3.4,-25.99,9236,17963662.0,0.0,0.01
2011-06-03,742.36,742.36,742.36,742.36,0.62,4.59,5115,9928800.0,0.0,0.0
2011-06-07,762.62,762.62,762.62,762.62,2.73,20.26,7708,15224554.0,0.0,0.01
2011-06-08,762.62,762.62,762.62,762.62,0.0,0.0,5385,10708516.0,0.0,0.01
2011-06-09,751.91,751.91,751.91,751.91,-1.4,-10.71,4805,9517056.0,0.0,0.0
2011-06-10,755.35,755.35,755.35,755.35,0.46,3.44,4588,9034314.0,0.0,0.0
2011-06-13,755.35,755.35,755.35,755.35,0.0,0.0,5076,9963966.0,0.0,0.0
2011-06-14,762.62,762.62,762.62,762.62,0.96,7.27,5117,10190586.0,0.0,0.0
2011-06-15,756.88,756.88,756.88,756.88,-0.75,-5.74,4119,8204594.0,0.0,0.0
2011-06-16,733.18,733.18,733.18,733.18,-3.13,-23.7,5235,10160702.0,0.0,0.0
2011-06-17,723.62,723.62,723.62,723.62,-1.3,-9.56,3657,7013515.0,0.0,0.0
2011-06-20,687.31,687.31,687.31,687.31,-5.02,-36.31,10949,19942786.0,0.0,0.01
2011-06-21,683.87,683.87,683.87,683.87,-0.5,-3.44,9990,17858434.0,0.0,0.01
2011-06-22,673.55,673.55,673.55,673.55,-1.51,-10.32,7238,12880163.0,0.0,0.01
2011-06-23,689.22,689.22,689.22,689.22,2.33,15.67,6684,11957475.0,0.0,0.01
2011-06-24,711.01,711.01,711.01,711.01,3.16,21.79,10589,19478347.0,0.0,0.01
2011-06-27,707.57,707.57,707.57,707.57,-0.48,-3.44,7815,14433906.0,0.0,0.01
2011-06-28,711.39,711.39,711.39,711.39,0.54,3.82,6306,11772217.0,0.0,0.01
2011-06-29,708.33,708.33,708.33,708.33,-0.43,-3.06,7210,13477552.0,0.0,0.01
2011-07-01,744.78,744.78,744.78,744.78,5.15,36.45,342017,910632585.0,0.0,0.32
2011-07-04,788.43,788.43,788.43,788.43,5.86,43.65,228062,669411226.0,0.0,0.22
2011-07-05,818.89,818.89,818.89,818.89,3.86,30.46,386490,1267307978.0,0.0,0.36
2011-07-06,818.27,818.27,818.27,818.27,-0.08,-0.62,319275,1068438817.0,0.0,0.3
2011-07-07,824.09,824.09,824.09,824.09,0.71,5.82,233948,767988898.0,0.0,0.22
2011-07-08,819.02,819.02,819.02,819.02,-0.62,-5.07,179934,580980088.0,0.0,0.17
2011-07-11,816.48,816.48,816.48,816.48,-0.31,-2.54,137211,443299557.0,0.0,0.13
2011-07-12,791.25,791.25,791.25,791.25,-3.09,-25.23,187710,587281061.0,0.0,0.18
2011-07-13,792.77,792.77,792.77,792.77,0.19,1.52,173754,530208406.0,0.0,0.16
2011-07-14,797.42,797.42,797.42,797.42,0.59,4.65,212496,624630520.0,0.0,0.2
2011-07-15,787.24,787.24,787.24,787.24,-1.28,-10.18,153780,441615931.0,0.0,0.15
2011-07-18,817.9,817.9,817.9,817.9,3.89,30.66,321615,992484440.0,0.0,0.3
2011-07-19,785.35,785.35,785.35,785.35,-3.98,-32.55,167245,501224409.0,0.0,0.16
2011-07-20,793.21,793.21,793.21,793.21,1.0,7.86,116644,350545973.0,0.0,0.11
2011-07-21,769.22,769.22,769.22,769.22,-3.02,-23.99,105188,304084775.0,0.0,0.1
2011-07-22,771.98,771.98,771.98,771.98,0.36,2.76,65275,187267552.0,0.0,0.06
2011-07-25,735.84,735.84,735.84,735.84,-4.68,-36.14,93212,256086672.0,0.0,0.09
2011-07-26,743.26,743.26,743.26,743.26,1.01,7.42,58085,159044139.0,0.0,0.05
2011-07-27,762.35,762.35,762.35,762.35,2.57,19.09,104517,293945354.0,0.0,0.1
2011-07-28,749.23,749.23,749.23,749.23,-1.72,-13.12,61897,171358145.0,0.0,0.06
2011-07-29,748.03,748.03,748.03,748.03,-0.16,-1.2,57089,157191548.0,0.0,0.05
2011-08-01,761.12,761.12,761.12,761.12,1.75,13.09,87571,249587704.0,0.0,0.08
2011-08-02,774.13,774.13,774.13,774.13,1.71,13.01,179222,534861521.0,0.0,0.17
2011-08-03,773.89,773.89,773.89,773.89,-0.03,-0.24,136613,418257053.0,0.0,0.13
2011-08-04,768.34,768.34,768.34,768.34,-0.72,-5.55,90119,266404003.0,0.0,0.09
2011-08-05,751.44,751.44,751.44,751.44,-2.2,-16.9,80172,222683569.0,0.0,0.08
2011-08-08,733.0,733.0,733.0,733.0,-2.45,-18.44,127342,313320904.0,0.0,0.12
2011-08-09,720.07,720.07,720.07,720.07,-1.76,-12.93,111476,269582781.0,0.0,0.11
2011-08-10,722.85,722.85,722.85,722.85,0.39,2.78,83840,216652735.0,0.0,0.08
2011-08-11,724.58,724.58,724.58,724.58,0.24,1.73,60317,151173626.0,0.0,0.06
2011-08-12,727.74,727.74,727.74,727.74,0.44,3.16,76086,200247082.0,0.0,0.07
2011-08-15,752.59,752.59,752.59,752.59,3.41,24.85,124249,344326868.0,0.0,0.12
2011-08-16,739.84,739.84,739.84,739.84,-1.69,-12.75,72060,195975717.0,0.0,0.07
2011-08-17,746.09,746.09,746.09,746.09,0.84,6.25,44556,117984736.0,0.0,0.04
2011-08-18,726.35,726.35,726.35,726.35,-2.65,-19.74,52731,137796725.0,0.0,0.05
2011-08-19,707.65,707.65,707.65,707.65,-2.57,-18.7,38502,100115453.0,0.0,0.04
2011-08-22,718.92,718.92,718.92,718.92,1.59,11.27,48307,116675215.0,0.0,0.05
2011-08-23,731.01,731.01,731.01,731.01,1.68,12.09,73072,179854984.0,0.0,0.07
2011-08-24,713.23,713.23,713.23,713.23,-2.43,-17.78,88762,223975090.0,0.0,0.08
2011-08-25,725.98,725.98,725.98,725.98,1.79,12.75,73803,180577383.0,0.0,0.07
2011-08-26,728.03,728.03,728.03,728.03,0.28,2.05,63181,158146377.0,0.0,0.06
2011-08-29,710.38,710.38,710.38,710.38,-2.42,-17.65,46582,111812737.0,0.0,0.04
2011-08-30,710.14,710.14,710.14,710.14,-0.03,-0.24,60709,153837443.0,0.0,0.06
2011-08-31,696.59,696.59,696.59,696.59,-1.91,-13.55,58629,143138035.0,0.0,0.06
2011-09-01,694.54,694.54,694.54,694.54,-0.29,-2.05,63217,145722484.0,0.0,0.06
2011-09-02,691.36,691.36,691.36,691.36,-0.46,-3.18,38393,88383394.0,0.0,0.04
2011-09-05,664.3,664.3,664.3,664.3,-3.91,-27.06,44138,100196192.0,0.0,0.04
2011-09-06,665.35,665.35,665.35,665.35,0.16,1.05,34130,75973968.0,0.0,0.03
2011-09-07,681.68,681.68,681.68,681.68,2.45,16.33,49853,114430300.0,0.0,0.05
2011-09-08,666.53,666.53,666.53,666.53,-2.22,-15.15,43000,96743321.0,0.0,0.04
2011-09-09,676.89,676.89,676.89,676.89,1.55,10.36,7386,14046577.0,0.0,0.01
2011-09-13,651.79,651.79,651.79,651.79,-3.71,-25.1,47477,98816665.0,0.0,0.04
2011-09-14,661.6,661.6,661.6,661.6,1.51,9.81,42462,87874498.0,0.0,0.04
2011-09-15,656.3,656.3,656.3,656.3,-0.8,-5.3,43188,90490131.0,0.0,0.04
2011-09-16,648.1,648.1,648.1,648.1,-1.25,-8.2,34558,71477010.0,0.0,0.03
2011-09-19,620.0,620.0,620.0,620.0,-4.34,-28.1,46099,91115638.0,0.0,0.04
2011-09-20,630.36,630.36,630.36,630.36,1.67,10.36,42616,84557890.0,0.0,0.04
2011-09-21,645.47,645.47,645.47,645.47,2.4,15.11,47950,96660601.0,0.0,0.05
2011-09-22,626.51,626.51,626.51,626.51,-2.94,-18.96,39862,79179106.0,0.0,0.04
2011-09-23,619.1,619.1,619.1,619.1,-1.18,-7.41,29675,56875984.0,0.0,0.03
2011-09-26,612.99,612.99,612.99,612.99,-0.99,-6.11,30310,58016059.0,0.0,0.03
2011-09-27,640.92,640.92,640.92,640.92,4.56,27.93,102981,208929432.0,0.0,0.1
2011-09-28,627.52,627.52,627.52,627.52,-2.09,-13.4,82220,169020912.0,0.0,0.08
2011-09-29,603.87,603.87,603.87,603.87,-3.77,-23.65,48745,95467157.0,0.0,0.05
2011-09-30,602.68,602.68,602.68,602.68,-0.2,-1.19,58315,111880025.0,0.0,0.06
2011-10-10,585.69,585.69,585.69,585.69,-2.82,-16.99,80152,146314632.0,0.0,0.08
2011-10-11,583.55,583.55,583.55,583.55,-0.37,-2.14,58226,106713098.0,0.0,0.05
2011-10-12,603.77,603.77,603.77,603.77,3.46,20.22,64870,118371806.0,0.0,0.06
2011-10-13,623.39,623.39,623.39,623.39,3.25,19.62,108228,210093758.0,0.0,0.1
2011-10-14,617.4,617.4,617.4,617.4,-0.96,-5.99,67997,131656634.0,0.0,0.06
2011-10-17,618.36,618.36,618.36,618.36,0.16,0.96,42564,82812608.0,0.0,0.04
2011-10-18,592.24,592.24,592.24,592.24,-4.22,-26.12,54387,102179066.0,0.0,0.05
2011-10-19,608.86,608.86,608.86,608.86,2.81,16.62,67609,130241367.0,0.0,0.06
2011-10-20,595.8,595.8,595.8,595.8,-2.14,-13.06,36282,68198212.0,0.0,0.03
2011-10-21,600.45,600.45,600.45,600.45,0.78,4.65,63139,123102424.0,0.0,0.06
2011-10-24,621.97,621.97,621.97,621.97,3.58,21.52,118269,240375485.0,0.0,0.11
2011-10-25,633.16,633.16,633.16,633.16,1.8,11.19,112298,232575476.0,0.0,0.11
2011-10-26,625.99,625.99,625.99,625.99,-1.13,-7.17,89192,184715641.0,0.0,0.08
2011-10-27,639.09,639.09,639.09,639.09,2.09,13.1,124419,267227103.0,0.0,0.12
2011-10-28,644.27,644.27,644.27,644.27,0.81,5.18,83993,180255897.0,0.0,0.08
2011-10-31,662.72,662.72,662.72,662.72,2.86,18.45,125323,282496764.0,0.0,0.12
2011-11-01,698.73,698.73,698.73,698.73,5.43,36.01,196379,475926857.0,0.0,0.19
2011-11-02,710.32,710.32,710.32,710.32,1.66,11.59,185923,470596396.0,0.0,0.18
2011-11-03,703.13,703.13,703.13,703.13,-1.01,-7.19,133299,331932840.0,0.0,0.13
2011-11-04,701.31,701.31,701.31,701.31,-0.26,-1.82,82195,202692772.0,0.0,0.08
2011-11-07,685.6,685.6,685.6,685.6,-2.24,-15.71,79039,188994100.0,0.0,0.07
2011-11-08,689.06,689.06,689.06,689.06,0.5,3.46,73986,179957262.0,0.0,0.07
2011-11-09,690.49,690.49,690.49,690.49,0.21,1.43,73057,173154263.0,0.0,0.07
2011-11-10,679.04,679.04,679.04,679.04,-1.66,-11.45,76417,178655368.0,0.0,0.07
2011-11-11,675.14,675.14,675.14,675.14,-0.57,-3.9,54752,126302329.0,0.0,0.05
2011-11-14,711.14,711.14,711.14,711.14,5.33,36.0,111570,277838267.0,0.0,0.11
2011-11-15,736.1,736.1,736.1,736.1,3.51,24.96,246512,669336567.0,0.0,0.23
2011-11-16,712.02,712.02,712.02,712.02,-3.27,-24.08,126339,332733357.0,0.0,0.12
2011-11-17,715.93,715.93,715.93,715.93,0.55,3.91,85079,224226166.0,0.0,0.08
2011-11-18,687.29,687.29,687.29,687.29,-4.0,-28.64,92878,231149607.0,0.0,0.09
2011-11-21,693.8,693.8,693.8,693.8,0.95,6.51,76390,193581233.0,0.0,0.07
2011-11-22,691.52,691.52,691.52,691.52,-0.33,-2.28,63113,155879435.0,0.0,0.06
2011-11-23,686.01,686.01,686.01,686.01,-0.8,-5.51,50094,124718047.0,0.0,0.05
2011-11-24,688.4,688.4,688.4,688.4,0.35,2.39,85415,211499153.0,0.0,0.08
2011-11-25,674.71,674.71,674.71,674.71,-1.99,-13.69,50203,122423920.0,0.0,0.05
2011-11-28,675.44,675.44,675.44,675.44,0.11,0.73,33291,80548175.0,0.0,0.03
2011-11-29,684.22,684.22,684.22,684.22,1.3,8.78,40425,98821433.0,0.0,0.04
2011-11-30,645.26,645.26,645.26,645.26,-5.69,-38.96,62260,145090525.0,0.0,0.06
2011-12-01,659.96,659.96,659.96,659.96,2.28,14.7,54662,128728688.0,0.0,0.05
2011-12-02,650.69,650.69,650.69,650.69,-1.4,-9.27,36012,82044157.0,0.0,0.03
2011-12-05,638.41,638.41,638.41,638.41,-1.89,-12.28,36655,77670545.0,0.0,0.03
2011-12-06,637.52,637.52,637.52,637.52,-0.14,-0.89,25980,55973056.0,0.0,0.02
2011-12-07,638.81,638.81,638.81,638.81,0.2,1.29,23306,51075399.0,0.0,0.02
2011-12-08,641.69,641.69,641.69,641.69,0.45,2.88,49303,109696852.0,0.0,0.05
2011-12-09,636.77,636.77,636.77,636.77,-0.77,-4.92,28594,63704768.0,0.0,0.03
2011-12-12,640.45,640.45,640.45,640.45,0.58,3.68,58463,136969660.0,0.0,0.06
2011-12-13,610.59,610.59,610.59,610.59,-4.66,-29.86,37715,80918328.0,0.0,0.04
2011-12-14,590.01,590.01,590.01,590.01,-3.37,-20.58,37803,77879792.0,0.0,0.04
2011-12-15,560.07,560.07,560.07,560.07,-5.07,-29.94,37890,74132948.0,0.0,0.04
2011-12-16,566.72,566.72,566.72,566.72,1.19,6.65,37461,72966897.0,0.0,0.04
2011-12-19,576.87,576.87,576.87,576.87,1.79,10.15,87215,189992092.0,0.0,0.08
2011-12-20,577.8,577.8,577.8,577.8,0.16,0.93,48136,105478980.0,0.0,0.05
2011-12-21,553.94,553.94,553.94,553.94,-4.13,-23.86,38373,82542469.0,0.0,0.04
2011-12-22,549.97,549.97,549.97,549.97,-0.72,-3.97,54351,107836686.0,0.0,0.05
2011-12-23,549.62,549.62,549.62,549.62,-0.06,-0.35,40231,85994803.0,0.0,0.04
2011-12-26,555.1,555.1,555.1,555.1,1.0,5.48,44315,96917715.0,0.0,0.04
2011-12-27,546.65,546.65,546.65,546.65,-1.52,-8.45,35089,72324265.0,0.0,0.03
2011-12-28,549.9,549.9,549.9,549.9,0.59,3.25,32981,68072330.0,0.0,0.03
2011-12-29,560.22,560.22,560.22,560.22,1.88,10.32,38408,85151959.0,0.0,0.04
2011-12-30,571.81,571.81,571.81,571.81,2.07,11.59,42682,93600822.0,0.0,0.04
2012-01-04,560.04,560.04,560.04,560.04,-2.06,-11.77,43765,97730240.0,0.0,0.04
2012-01-05,539.39,539.39,539.39,539.39,-3.69,-20.65,31650,67006077.0,0.0,0.03
2012-01-06,545.79,545.79,545.79,545.79,1.19,6.4,25474,51781423.0,0.0,0.02
2012-01-09,567.25,567.25,567.25,567.25,3.93,21.46,51066,108914943.0,0.0,0.05
2012-01-10,587.49,587.49,587.49,587.49,3.57,20.24,68809,155815214.0,0.0,0.06
2012-01-11,592.87,592.87,592.87,592.87,0.92,5.38,79410,191325707.0,0.0,0.07
2012-01-12,593.48,593.48,593.48,593.48,0.1,0.61,60410,146819139.0,0.0,0.06
2012-01-13,580.14,580.14,580.14,580.14,-2.25,-13.34,48411,113006015.0,0.0,0.05
2012-01-16,565.2,565.2,565.2,565.2,-2.58,-14.94,52935,124208246.0,0.0,0.05
2012-01-17,597.62,597.62,597.62,597.62,5.74,32.42,61741,146892550.0,0.0,0.06
2012-01-18,590.42,590.42,590.42,590.42,-1.2,-7.2,50482,119871895.0,0.0,0.05
2012-01-19,586.9,586.9,586.9,586.9,-0.6,-3.52,36998,85645731.0,0.0,0.03
2012-01-20,595.51,595.51,595.51,595.51,1.47,8.61,25964,59031628.0,0.0,0.02
2012-01-30,591.22,591.22,591.22,591.22,-0.72,-4.29,24516,55605851.0,0.0,0.02
2012-01-31,570.43,570.43,570.43,570.43,-3.52,-20.79,34865,77467728.0,0.0,0.03
2012-02-01,560.19,560.19,560.19,560.19,-1.8,-10.24,30393,56590579.0,0.0,0.03
2012-02-02,571.22,571.22,571.22,571.22,1.97,11.03,34437,73999619.0,0.0,0.03
2012-02-03,587.89,587.89,587.89,587.89,2.92,16.67,35310,80210204.0,0.0,0.03
2012-02-06,591.57,591.57,591.57,591.57,0.63,3.68,38486,78063474.0,0.0,0.04
2012-02-07,589.33,589.33,589.33,589.33,-0.38,-2.24,80132,187762316.0,0.0,0.08
2012-02-08,619.57,619.57,619.57,619.57,5.13,30.24,122241,308998273.0,0.0,0.12
2012-02-09,615.37,615.37,615.37,615.37,-0.68,-4.2,82396,206282810.0,0.0,0.08
2012-02-10,627.63,627.63,627.63,627.63,1.99,12.26,49591,117516406.0,0.0,0.05
2012-02-13,643.92,643.92,643.92,643.92,2.6,16.29,61955,137467406.0,0.0,0.06
2012-02-14,638.76,638.76,638.76,638.76,-0.8,-5.16,53784,122252585.0,0.0,0.05
2012-02-15,645.71,645.71,645.71,645.71,1.09,6.95,54488,131098461.0,0.0,0.05
2012-02-16,633.31,633.31,633.31,633.31,-1.92,-12.4,53808,129264313.0,0.0,0.05
2012-02-17,635.7,635.7,635.7,635.7,0.38,2.39,55052,139425531.0,0.0,0.05
2012-02-20,637.11,637.11,637.11,637.11,0.22,1.41,52102,122557364.0,0.0,0.05
2012-02-21,641.94,641.94,641.94,641.94,0.76,4.83,33207,77811183.0,0.0,0.03
2012-02-22,659.22,659.22,659.22,659.22,2.69,17.28,88470,225939296.0,0.0,0.08
2012-02-23,654.22,654.22,654.22,654.22,-0.76,-5.0,50331,126596458.0,0.0,0.05
2012-02-24,667.68,667.68,667.68,667.68,2.06,13.46,64738,150036857.0,0.0,0.06
2012-02-27,667.86,667.86,667.86,667.86,0.03,0.18,96518,249621391.0,0.0,0.09
2012-02-28,661.22,661.22,661.22,661.22,-0.99,-6.64,50768,125443989.0,0.0,0.05
2012-02-29,648.56,648.56,648.56,648.56,-1.91,-12.66,36574,88184412.0,0.0,0.03
2012-03-01,651.08,651.08,651.08,651.08,0.39,2.52,45061,104555116.0,0.0,0.04
2012-03-02,657.73,657.73,657.73,657.73,1.02,6.65,39570,94617155.0,0.0,0.04
2012-03-05,660.52,660.52,660.52,660.52,0.42,2.79,43424,106098507.0,0.0,0.04
2012-03-06,661.4,661.4,661.4,661.4,0.13,0.88,78703,204139443.0,0.0,0.07
2012-03-07,664.57,664.57,664.57,664.57,0.48,3.17,86625,224173230.0,0.0,0.08
2012-03-08,669.34,669.34,669.34,669.34,0.72,4.77,110128,296959434.0,0.0,0.1
2012-03-09,674.83,674.83,674.83,674.83,0.82,5.49,54987,144278744.0,0.0,0.05
2012-03-12,671.73,671.73,671.73,671.73,-0.46,-3.1,40621,102529115.0,0.0,0.04
2012-03-13,672.31,672.31,672.31,672.31,0.09,0.58,36745,90183265.0,0.0,0.03
2012-03-14,633.65,633.65,633.65,633.65,-5.75,-38.66,74514,182599161.0,0.0,0.07
2012-03-15,615.15,615.15,615.15,615.15,-2.92,-18.5,50746,125686098.0,0.0,0.05
2012-03-16,622.43,622.43,622.43,622.43,1.18,7.28,54311,115452946.0,0.0,0.05
2012-03-19,634.29,634.29,634.29,634.29,1.91,11.86,64007,158101305.0,0.0,0.06
2012-03-20,633.12,633.12,633.12,633.12,-0.18,-1.17,53700,129185826.0,0.0,0.05
2012-03-21,632.11,632.11,632.11,632.11,-0.16,-1.01,39777,96822948.0,0.0,0.04
2012-03-22,643.45,643.45,643.45,643.45,1.79,11.34,73559,190783987.0,0.0,0.07
2012-03-23,628.89,628.89,628.89,628.89,-2.26,-14.56,42388,105371063.0,0.0,0.04
2012-03-26,632.99,632.99,632.99,632.99,0.65,4.1,56171,139513447.0,0.0,0.05
2012-03-27,638.37,638.37,638.37,638.37,0.85,5.38,71127,185522491.0,0.0,0.07
2012-03-28,614.48,614.48,614.48,614.48,-3.74,-23.89,70511,179545698.0,0.0,0.07
2012-03-29,613.89,613.89,613.89,613.89,-0.1,-0.59,85571,221734384.0,0.0,0.08
2012-03-30,631.65,631.65,631.65,631.65,2.89,17.76,105832,287642377.0,0.0,0.1
2012-04-05,649.75,649.75,649.75,649.75,2.87,18.1,91810,251952830.0,0.0,0.09
2012-04-06,640.53,640.53,640.53,640.53,-1.42,-9.22,73563,201555659.0,0.0,0.07
2012-04-09,638.32,638.32,638.32,638.32,-0.35,-2.21,46745,125233267.0,0.0,0.04
2012-04-10,640.55,640.55,640.55,640.55,0.35,2.23,45979,123724784.0,0.0,0.04
2012-04-11,661.77,661.77,661.77,661.77,3.31,21.22,102677,304710700.0,0.0,0.1
2012-04-12,681.09,681.09,681.09,681.09,2.92,19.32,80989,239055838.0,0.0,0.08
2012-04-13,681.46,681.46,681.46,681.46,0.05,0.37,50889,144933988.0,0.0,0.05
2012-04-16,684.59,684.59,684.59,684.59,0.46,3.13,49143,140818153.0,0.0,0.05
2012-04-17,684.59,684.59,684.59,684.59,0.0,0.0,45713,140436173.0,0.0,0.04
2012-04-18,700.0,700.0,700.0,700.0,2.25,15.41,72398,225640951.0,0.0,0.07
2012-04-19,689.04,689.04,689.04,689.04,-1.57,-10.96,219112,625443591.0,0.0,0.21
2012-04-20,694.3,694.3,694.3,694.3,0.76,5.26,117815,312298116.0,0.0,0.11
2012-04-23,681.83,681.83,681.83,681.83,-1.8,-12.47,84766,199364584.0,0.0,0.08
2012-04-24,691.18,691.18,691.18,691.18,1.37,9.35,98370,252010557.0,0.0,0.09
2012-04-25,689.41,689.41,689.41,689.41,-0.26,-1.77,56426,140614082.0,0.0,0.05
2012-04-26,673.11,673.11,673.11,673.11,-2.36,-16.3,67353,170166408.0,0.0,0.06
2012-04-27,652.64,652.64,652.64,652.64,-3.04,-20.47,64473,149775836.0,0.0,0.06
2012-05-02,643.04,643.04,643.04,643.04,-1.47,-9.6,69280,154482731.0,0.0,0.07
2012-05-03,647.47,647.47,647.47,647.47,0.69,4.43,43562,92734547.0,0.0,0.04
2012-05-04,651.6,651.6,651.6,651.6,0.64,4.13,40842,93623599.0,0.0,0.04
2012-05-07,660.86,660.86,660.86,660.86,1.42,9.26,73353,184702614.0,0.0,0.07
2012-05-08,675.36,675.36,675.36,675.36,2.19,14.5,61604,141394518.0,0.0,0.06
2012-05-09,662.26,662.26,662.26,662.26,-1.94,-13.1,50475,119152300.0,0.0,0.05
2012-05-10,665.16,665.16,665.16,665.16,0.44,2.9,55819,130251790.0,0.0,0.05
2012-05-11,672.3,672.3,672.3,672.3,1.07,7.14,37798,81892367.0,0.0,0.04
2012-05-14,656.3,656.3,656.3,656.3,-2.38,-16.0,50888,116398561.0,0.0,0.05
2012-05-15,650.05,650.05,650.05,650.05,-0.95,-6.25,61677,139185724.0,0.0,0.06
