日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1234.55,1234.55,1234.55,1234.55,-1.57,-19.71,293379,230364347.0,0.0,0.72
2011-02-21,1287.03,1287.03,1287.03,1287.03,4.25,52.48,575573,453813557.0,0.0,1.42
2011-02-22,1242.33,1242.33,1242.33,1242.33,-3.47,-44.7,489081,392683244.0,0.0,1.21
2011-02-23,1269.95,1269.95,1269.95,1269.95,2.22,27.62,399593,705836312.0,0.0,0.99
2011-02-24,1273.57,1273.57,1273.57,1273.57,0.29,3.62,281029,441857783.0,0.0,0.69
2011-02-25,1288.58,1288.58,1288.58,1288.58,1.18,15.01,665636,671828806.0,0.0,1.64
2011-02-28,1303.94,1303.94,1303.94,1303.94,1.19,15.36,510715,491069335.0,0.0,1.26
2011-03-01,1297.88,1297.88,1297.88,1297.88,-0.46,-6.06,400385,422605337.0,0.0,0.99
2011-03-02,1286.95,1286.95,1286.95,1286.95,-0.84,-10.93,325390,349972749.0,0.0,0.8
2011-03-03,1250.98,1250.98,1250.98,1250.98,-2.79,-35.97,360048,337544712.0,0.0,0.89
2011-03-04,1269.48,1269.48,1269.48,1269.48,1.48,18.5,213216,223735642.0,0.0,0.53
2011-03-07,1267.18,1267.18,1267.18,1267.18,-0.18,-2.3,284340,286034105.0,0.0,0.7
2011-03-08,1277.08,1277.08,1277.08,1277.08,0.78,9.9,261071,262831281.0,0.0,0.64
2011-03-09,1290.18,1290.18,1290.18,1290.18,1.03,13.1,347436,370771698.0,0.0,0.86
2011-03-10,1286.91,1286.91,1286.91,1286.91,-0.25,-3.27,392479,407129406.0,0.0,0.97
2011-03-11,1284.27,1284.27,1284.27,1284.27,-0.21,-2.64,308761,331160658.0,0.0,0.76
2011-03-14,1279.07,1279.07,1279.07,1279.07,-0.4,-5.2,333192,321740468.0,0.0,0.82
2011-03-15,1244.28,1244.28,1244.28,1244.28,-2.72,-34.79,329589,331273141.0,0.0,0.81
2011-03-16,1260.77,1260.77,1260.77,1260.77,1.33,16.49,238230,239474704.0,0.0,0.59
2011-03-17,1228.94,1228.94,1228.94,1228.94,-2.52,-31.83,244256,261696479.0,0.0,0.6
2011-03-18,1243.93,1243.93,1243.93,1243.93,1.22,14.99,158325,164321349.0,0.0,0.39
2011-03-21,1275.44,1275.44,1275.44,1275.44,2.53,31.51,446068,434387814.0,0.0,1.1
2011-03-22,1276.87,1276.87,1276.87,1276.87,0.11,1.43,217016,239102904.0,0.0,0.54
2011-03-23,1284.97,1284.97,1284.97,1284.97,0.63,8.1,214328,216620350.0,0.0,0.53
2011-03-24,1290.21,1290.21,1290.21,1290.21,0.41,5.24,223233,252037721.0,0.0,0.55
2011-03-25,1277.17,1277.17,1277.17,1277.17,-1.01,-13.04,230468,233806875.0,0.0,0.57
2011-03-28,1280.13,1280.13,1280.13,1280.13,0.23,2.96,245697,264238049.0,0.0,0.61
2011-03-29,1248.29,1248.29,1248.29,1248.29,-2.49,-31.84,235911,244382279.0,0.0,0.58
2011-03-30,1230.37,1230.37,1230.37,1230.37,-1.44,-17.92,139079,162248259.0,0.0,0.34
2011-03-31,1223.6,1223.6,1223.6,1223.6,-0.55,-6.77,130216,136323831.0,0.0,0.32
2011-04-01,1244.0,1244.0,1244.0,1244.0,1.67,20.4,124284,114972099.0,0.0,0.31
2011-04-06,1250.93,1250.93,1250.93,1250.93,0.56,6.93,196198,202946667.0,0.0,0.48
2011-04-07,1256.76,1256.76,1256.76,1256.76,0.47,5.83,187303,180800609.0,0.0,0.46
2011-04-08,1276.25,1276.25,1276.25,1276.25,1.55,19.49,197598,262868703.0,0.0,0.49
2011-04-11,1265.83,1265.83,1265.83,1265.83,-0.82,-10.42,191555,252846519.0,0.0,0.47
2011-04-12,1265.11,1265.11,1265.11,1265.11,-0.06,-0.72,309244,287908276.0,0.0,0.76
2011-04-13,1285.72,1285.72,1285.72,1285.72,1.63,20.61,143183,202114290.0,0.0,0.35
2011-04-14,1308.61,1308.61,1308.61,1308.61,1.78,22.89,743386,623222056.0,0.0,1.83
2011-04-15,1297.42,1297.42,1297.42,1297.42,-0.86,-11.19,376203,353519368.0,0.0,0.93
2011-04-18,1300.45,1300.45,1300.45,1300.45,0.23,3.03,330280,314441249.0,0.0,0.81
2011-04-19,1273.07,1273.07,1273.07,1273.07,-2.11,-27.38,276579,259468415.0,0.0,0.68
2011-04-20,1289.61,1289.61,1289.61,1289.61,1.3,16.54,26812,80480133.0,0.0,0.07
2011-04-21,1287.02,1287.02,1287.02,1287.02,-0.2,-2.59,194501,158963435.0,0.0,0.48
2011-04-22,1282.96,1282.96,1282.96,1282.96,-0.32,-4.06,123442,122296941.0,0.0,0.3
2011-04-25,1258.63,1258.63,1258.63,1258.63,-1.9,-24.33,156460,169067431.0,0.0,0.39
2011-04-26,1256.44,1256.44,1256.44,1256.44,-0.17,-2.19,192625,190790504.0,0.0,0.48
2011-04-27,1217.88,1217.88,1217.88,1217.88,-3.07,-38.56,337080,280830260.0,0.0,0.83
2011-04-28,1203.71,1203.71,1203.71,1203.71,-1.16,-14.17,575531,476983005.0,0.0,1.42
2011-04-29,1239.76,1239.76,1239.76,1239.76,2.99,36.05,450027,390334389.0,0.0,1.11
2011-05-03,1279.76,1279.76,1279.76,1279.76,3.23,40.0,785898,724643270.0,0.0,1.94
2011-05-04,1249.68,1249.68,1249.68,1249.68,-2.35,-30.08,495150,481712708.0,0.0,1.22
2011-05-05,1254.48,1254.48,1254.48,1254.48,0.38,4.8,345247,327623119.0,0.0,0.85
2011-05-06,1249.64,1249.64,1249.64,1249.64,-0.39,-4.84,335926,341718577.0,0.0,0.83
2011-05-09,1269.0,1269.0,1269.0,1269.0,1.55,19.36,405138,404710051.0,0.0,1.0
2011-05-10,1273.62,1273.62,1273.62,1273.62,0.36,4.62,271585,265514429.0,0.0,0.67
2011-05-11,1302.04,1302.04,1302.04,1302.04,2.23,28.42,730770,676568857.0,0.0,1.8
2011-05-12,1268.39,1268.39,1268.39,1268.39,-2.58,-33.65,941643,933511246.0,0.0,2.32
2011-05-13,1286.1,1286.1,1286.1,1286.1,1.4,17.71,492695,496218353.0,0.0,1.22
2011-05-16,1287.27,1287.27,1287.27,1287.27,0.09,1.17,525279,517864559.0,0.0,1.3
2011-05-17,1256.64,1256.64,1256.64,1256.64,-2.38,-30.63,586372,516973520.0,0.0,1.45
2011-05-18,1257.68,1257.68,1257.68,1257.68,0.08,1.04,285441,268773453.0,0.0,0.7
2011-05-19,1249.91,1249.91,1249.91,1249.91,-0.62,-7.77,211256,212529883.0,0.0,0.52
2011-05-20,1239.89,1239.89,1239.89,1239.89,-0.8,-10.02,380141,334607589.0,0.0,0.94
2011-05-23,1183.68,1183.68,1183.68,1183.68,-4.53,-56.21,326702,323577795.0,0.0,0.81
2011-05-24,1197.35,1197.35,1197.35,1197.35,1.15,13.67,210554,238287465.0,0.0,0.52
2011-05-25,1165.26,1165.26,1165.26,1165.26,-2.68,-32.09,205824,199503970.0,0.0,0.51
2011-05-26,1154.82,1154.82,1154.82,1154.82,-0.9,-10.44,177237,178242909.0,0.0,0.44
2011-05-27,1113.65,1113.65,1113.65,1113.65,-3.57,-41.17,215138,199398769.0,0.0,0.53
2011-05-30,1097.46,1097.46,1097.46,1097.46,-1.45,-16.19,168479,141676854.0,0.0,0.42
2011-05-31,1133.16,1133.16,1133.16,1133.16,3.25,35.7,211395,172165480.0,0.0,0.52
2011-06-01,1138.55,1138.55,1138.55,1138.55,0.48,5.39,159879,146459946.0,0.0,0.39
2011-06-02,1128.88,1128.88,1128.88,1128.88,-0.85,-9.67,291883,237770672.0,0.0,0.72
2011-06-03,1146.13,1146.13,1146.13,1146.13,1.53,17.25,163478,162530494.0,0.0,0.4
2011-06-07,1153.75,1153.75,1153.75,1153.75,0.66,7.62,150000,127467559.0,0.0,0.37
2011-06-08,1152.53,1152.53,1152.53,1152.53,-0.11,-1.22,196155,192955965.0,0.0,0.48
2011-06-09,1111.44,1111.44,1111.44,1111.44,-3.57,-41.09,205203,155068132.0,0.0,0.51
2011-06-10,1103.45,1103.45,1103.45,1103.45,-0.72,-7.99,174217,132422868.0,0.0,0.43
2011-06-13,1099.97,1099.97,1099.97,1099.97,-0.32,-3.48,116456,97856441.0,0.0,0.29
2011-06-14,1116.83,1116.83,1116.83,1116.83,1.53,16.86,133227,111241966.0,0.0,0.33
2011-06-15,1102.56,1102.56,1102.56,1102.56,-1.28,-14.27,115003,113287320.0,0.0,0.28
2011-06-16,1088.2,1088.2,1088.2,1088.2,-1.3,-14.36,215029,174244120.0,0.0,0.53
2011-06-17,1072.38,1072.38,1072.38,1072.38,-1.45,-15.82,294282,232705011.0,0.0,0.73
2011-06-20,1036.74,1036.74,1036.74,1036.74,-3.32,-35.64,272628,185901633.0,0.0,0.67
2011-06-21,1050.73,1050.73,1050.73,1050.73,1.35,13.99,128327,95640264.0,0.0,0.32
2011-06-22,1050.3,1050.3,1050.3,1050.3,-0.04,-0.43,133598,101673378.0,0.0,0.33
2011-06-23,1076.45,1076.45,1076.45,1076.45,2.49,26.15,144800,116970806.0,0.0,0.36
2011-06-24,1102.63,1102.63,1102.63,1102.63,2.43,26.18,188122,156723952.0,0.0,0.46
2011-06-27,1113.19,1113.19,1113.19,1113.19,0.96,10.56,173907,144156130.0,0.0,0.43
2011-06-28,1112.06,1112.06,1112.06,1112.06,-0.1,-1.13,120781,110238702.0,0.0,0.3
2011-06-29,1091.74,1091.74,1091.74,1091.74,-1.83,-20.32,131110,111569960.0,0.0,0.32
2011-06-30,1110.36,1110.36,1110.36,1110.36,1.71,18.62,157932,125715231.0,0.0,0.39
2011-07-01,1120.09,1120.09,1120.09,1120.09,0.88,9.73,161121,157116071.0,0.0,0.4
2011-07-04,1145.28,1145.28,1145.28,1145.28,2.25,25.19,165525,163505999.0,0.0,0.41
2011-07-05,1150.5,1150.5,1150.5,1150.5,0.46,5.22,158429,184370019.0,0.0,0.39
2011-07-06,1162.18,1162.18,1162.18,1162.18,1.02,11.68,132268,160645614.0,0.0,0.33
2011-07-07,1172.83,1172.83,1172.83,1172.83,0.92,10.65,230976,243238099.0,0.0,0.57
2011-07-08,1176.67,1176.67,1176.67,1176.67,0.33,3.84,250105,226582001.0,0.0,0.62
2011-07-11,1197.34,1197.34,1197.34,1197.34,1.76,20.67,266441,251775555.0,0.0,0.66
2011-07-12,1172.89,1172.89,1172.89,1172.89,-2.04,-24.45,220555,217349186.0,0.0,0.54
2011-07-13,1197.73,1197.73,1197.73,1197.73,2.12,24.84,220113,248513187.0,0.0,0.54
2011-07-14,1203.74,1203.74,1203.74,1203.74,0.5,6.01,179456,195828203.0,0.0,0.44
2011-07-15,1207.9,1207.9,1207.9,1207.9,0.35,4.16,155997,186321101.0,0.0,0.38
2011-07-18,1215.88,1215.88,1215.88,1215.88,0.66,7.98,306864,290132391.0,0.0,0.76
2011-07-19,1185.38,1185.38,1185.38,1185.38,-2.51,-30.5,181076,216157766.0,0.0,0.45
2011-07-20,1189.44,1189.44,1189.44,1189.44,0.34,4.06,121370,136523708.0,0.0,0.3
2011-07-21,1182.43,1182.43,1182.43,1182.43,-0.59,-7.01,134588,171788694.0,0.0,0.33
2011-07-22,1199.1,1199.1,1199.1,1199.1,1.41,16.67,113516,168296622.0,0.0,0.28
2011-07-25,1143.5,1143.5,1143.5,1143.5,-4.64,-55.6,208593,229792571.0,0.0,0.51
2011-07-26,1142.59,1142.59,1142.59,1142.59,-0.08,-0.91,107784,137165053.0,0.0,0.27
2011-07-27,1172.28,1172.28,1172.28,1172.28,2.6,29.69,133067,173050749.0,0.0,0.33
2011-07-28,1177.16,1177.16,1177.16,1177.16,0.42,4.88,139568,219037180.0,0.0,0.34
2011-07-29,1160.38,1160.38,1160.38,1160.38,-1.43,-16.78,127594,179563845.0,0.0,0.31
2011-08-01,1178.69,1178.69,1178.69,1178.69,1.58,18.31,111952,176234935.0,0.0,0.28
2011-08-02,1174.8,1174.8,1174.8,1174.8,-0.33,-3.89,120999,176980190.0,0.0,0.3
2011-08-03,1164.26,1164.26,1164.26,1164.26,-0.9,-10.54,93906,157829998.0,0.0,0.23
2011-08-04,1162.78,1162.78,1162.78,1162.78,-0.13,-1.48,83718,117429759.0,0.0,0.21
2011-08-05,1149.74,1149.74,1149.74,1149.74,-1.12,-13.04,144377,196925232.0,0.0,0.36
2011-08-08,1078.66,1078.66,1078.66,1078.66,-6.18,-71.08,207237,243099107.0,0.0,0.51
2011-08-09,1074.03,1074.03,1074.03,1074.03,-0.43,-4.63,159431,171656227.0,0.0,0.39
2011-08-10,1087.63,1087.63,1087.63,1087.63,1.27,13.6,129931,164569305.0,0.0,0.32
2011-08-11,1111.8,1111.8,1111.8,1111.8,2.22,24.17,132164,165189234.0,0.0,0.33
2011-08-12,1122.74,1122.74,1122.74,1122.74,0.98,10.94,149487,170740660.0,0.0,0.37
2011-08-15,1134.17,1134.17,1134.17,1134.17,1.02,11.43,113113,163046147.0,0.0,0.28
2011-08-16,1155.52,1155.52,1155.52,1155.52,1.88,21.35,353539,301327019.0,0.0,0.87
2011-08-17,1146.02,1146.02,1146.02,1146.02,-0.82,-9.5,184607,171604017.0,0.0,0.46
2011-08-18,1116.34,1116.34,1116.34,1116.34,-2.59,-29.68,138507,165108608.0,0.0,0.34
2011-08-19,1109.2,1109.2,1109.2,1109.2,-0.64,-7.14,104097,117650863.0,0.0,0.26
2011-08-22,1099.01,1099.01,1099.01,1099.01,-0.92,-10.19,83957,121214626.0,0.0,0.21
2011-08-23,1124.51,1124.51,1124.51,1124.51,2.32,25.5,101408,133600383.0,0.0,0.25
2011-08-24,1131.52,1131.52,1131.52,1131.52,0.62,7.01,148763,273009527.0,0.0,0.37
2011-08-25,1155.6,1155.6,1155.6,1155.6,2.13,24.08,201548,240692144.0,0.0,0.5
2011-08-26,1157.18,1157.18,1157.18,1157.18,0.14,1.58,139915,188161800.0,0.0,0.35
2011-08-29,1153.55,1153.55,1153.55,1153.55,-0.31,-3.63,111644,179854344.0,0.0,0.28
2011-08-30,1134.16,1134.16,1134.16,1134.16,-1.68,-19.39,114690,152009733.0,0.0,0.28
2011-08-31,1135.2,1135.2,1135.2,1135.2,0.09,1.04,130786,165610529.0,0.0,0.32
2011-09-01,1135.65,1135.65,1135.65,1135.65,0.04,0.45,102385,118972547.0,0.0,0.25
2011-09-02,1119.25,1119.25,1119.25,1119.25,-1.44,-16.4,72742,94066733.0,0.0,0.18
2011-09-05,1104.58,1104.58,1104.58,1104.58,-1.31,-14.67,69662,87230547.0,0.0,0.17
2011-09-06,1091.56,1091.56,1091.56,1091.56,-1.18,-13.02,85993,110304949.0,0.0,0.21
2011-09-07,1113.81,1113.81,1113.81,1113.81,2.04,22.25,67670,78317279.0,0.0,0.17
2011-09-08,1096.76,1096.76,1096.76,1096.76,-1.53,-17.05,64953,80701839.0,0.0,0.16
2011-09-09,1086.41,1086.41,1086.41,1086.41,-0.94,-10.35,62092,75120795.0,0.0,0.15
2011-09-13,1079.36,1079.36,1079.36,1079.36,-0.65,-7.05,73456,108289192.0,0.0,0.18
2011-09-14,1095.1,1095.1,1095.1,1095.1,1.46,15.74,98246,125875625.0,0.0,0.24
2011-09-15,1092.52,1092.52,1092.52,1092.52,-0.24,-2.58,70197,86955438.0,0.0,0.17
2011-09-16,1092.12,1092.12,1092.12,1092.12,-0.04,-0.4,80253,105717273.0,0.0,0.2
2011-09-19,1065.35,1065.35,1065.35,1065.35,-2.45,-26.77,69537,75671288.0,0.0,0.17
2011-09-20,1071.29,1071.29,1071.29,1071.29,0.56,5.94,53466,58859856.0,0.0,0.13
2011-09-21,1104.81,1104.81,1104.81,1104.81,3.13,33.52,136631,154457524.0,0.0,0.34
2011-09-22,1071.09,1071.09,1071.09,1071.09,-3.05,-33.72,108899,120064813.0,0.0,0.27
2011-09-23,1060.04,1060.04,1060.04,1060.04,-1.03,-11.05,95920,93037525.0,0.0,0.24
2011-09-26,1045.91,1045.91,1045.91,1045.91,-1.33,-14.13,55377,62300223.0,0.0,0.14
2011-09-27,1056.59,1056.59,1056.59,1056.59,1.02,10.68,74002,66261979.0,0.0,0.18
2011-09-28,1043.8,1043.8,1043.8,1043.8,-1.21,-12.79,70254,76152402.0,0.0,0.17
2011-09-29,1020.44,1020.44,1020.44,1020.44,-2.24,-23.36,79798,135985324.0,0.0,0.2
2011-09-30,1018.29,1018.29,1018.29,1018.29,-0.21,-2.15,71675,98713989.0,0.0,0.18
2011-10-10,1019.78,1019.78,1019.78,1019.78,0.15,1.49,42498,78523617.0,0.0,0.1
2011-10-11,1012.12,1012.12,1012.12,1012.12,-0.75,-7.66,64162,92133677.0,0.0,0.16
2011-10-12,1044.85,1044.85,1044.85,1044.85,3.23,32.73,96345,110915012.0,0.0,0.24
2011-10-13,1061.75,1061.75,1061.75,1061.75,1.62,16.9,162209,148971281.0,0.0,0.4
2011-10-14,1056.67,1056.67,1056.67,1056.67,-0.48,-5.08,67812,78491669.0,0.0,0.17
2011-10-17,1068.34,1068.34,1068.34,1068.34,1.1,11.67,102582,122578186.0,0.0,0.25
2011-10-18,1034.96,1034.96,1034.96,1034.96,-3.12,-33.38,78124,118202774.0,0.0,0.19
2011-10-19,1036.79,1036.79,1036.79,1036.79,0.18,1.83,51252,67997486.0,0.0,0.13
2011-10-20,1009.24,1009.24,1009.24,1009.24,-2.66,-27.55,61336,71982029.0,0.0,0.15
2011-10-21,1001.06,1001.06,1001.06,1001.06,-0.81,-8.18,45523,57379628.0,0.0,0.11
2011-10-24,1023.55,1023.55,1023.55,1023.55,2.25,22.49,69785,85669220.0,0.0,0.17
2011-10-25,1047.86,1047.86,1047.86,1047.86,2.38,24.31,113875,122705789.0,0.0,0.28
2011-10-26,1048.26,1048.26,1048.26,1048.26,0.04,0.4,135023,131573260.0,0.0,0.33
2011-10-27,1048.17,1048.17,1048.17,1048.17,-0.01,-0.09,101688,110713752.0,0.0,0.25
2011-10-28,1064.74,1064.74,1064.74,1064.74,1.58,16.57,109708,112850990.0,0.0,0.27
2011-10-31,1065.95,1065.95,1065.95,1065.95,0.11,1.21,116494,151521123.0,0.0,0.29
2011-11-01,1055.55,1055.55,1055.55,1055.55,-0.98,-10.4,102768,129562264.0,0.0,0.25
2011-11-02,1089.98,1089.98,1089.98,1089.98,3.26,34.43,219801,228465288.0,0.0,0.54
2011-11-03,1095.58,1095.58,1095.58,1095.58,0.51,5.6,302272,281422458.0,0.0,0.75
2011-11-04,1101.2,1101.2,1101.2,1101.2,0.51,5.62,134894,161204399.0,0.0,0.33
2011-11-07,1091.78,1091.78,1091.78,1091.78,-0.86,-9.42,87856,88520650.0,0.0,0.22
2011-11-08,1078.75,1078.75,1078.75,1078.75,-1.19,-13.03,91271,98490517.0,0.0,0.23
2011-11-09,1102.04,1102.04,1102.04,1102.04,2.16,23.29,96129,142311666.0,0.0,0.24
2011-11-10,1098.4,1098.4,1098.4,1098.4,-0.33,-3.64,142502,194026836.0,0.0,0.35
2011-11-11,1097.54,1097.54,1097.54,1097.54,-0.08,-0.86,85288,107983693.0,0.0,0.21
2011-11-14,1125.82,1125.82,1125.82,1125.82,2.58,28.28,132867,185158292.0,0.0,0.33
2011-11-15,1139.16,1139.16,1139.16,1139.16,1.18,13.34,181810,197042201.0,0.0,0.45
2011-11-16,1116.41,1116.41,1116.41,1116.41,-2.0,-22.75,288031,259813830.0,0.0,0.71
2011-11-17,1128.03,1128.03,1128.03,1128.03,1.04,11.62,177977,320346916.0,0.0,0.44
2011-11-18,1104.99,1104.99,1104.99,1104.99,-2.04,-23.04,142921,209055585.0,0.0,0.35
2011-11-21,1105.91,1105.91,1105.91,1105.91,0.08,0.92,89936,183943644.0,0.0,0.22
2011-11-22,1102.5,1102.5,1102.5,1102.5,-0.31,-3.41,74011,122639208.0,0.0,0.18
2011-11-23,1100.66,1100.66,1100.66,1100.66,-0.17,-1.84,64097,128263387.0,0.0,0.16
2011-11-24,1107.52,1107.52,1107.52,1107.52,0.62,6.86,80554,177504748.0,0.0,0.2
2011-11-25,1086.85,1086.85,1086.85,1086.85,-1.87,-20.67,80671,135435789.0,0.0,0.2
2011-11-28,1087.11,1087.11,1087.11,1087.11,0.02,0.26,73066,130944476.0,0.0,0.18
2011-11-29,1101.13,1101.13,1101.13,1101.13,1.29,14.02,66348,113655465.0,0.0,0.16
2011-11-30,1040.39,1040.39,1040.39,1040.39,-5.52,-60.74,116762,190255054.0,0.0,0.29
2011-12-01,1050.72,1050.72,1050.72,1050.72,0.99,10.33,135523,293685448.0,0.0,0.33
2011-12-02,1021.15,1021.15,1021.15,1021.15,-2.81,-29.57,82450,195972254.0,0.0,0.2
2011-12-05,990.98,990.98,990.98,990.98,-2.95,-30.17,53307,108529562.0,0.0,0.13
2011-12-06,1017.1,1017.1,1017.1,1017.1,2.64,26.12,77882,307678706.0,0.0,0.19
2011-12-07,1024.99,1024.99,1024.99,1024.99,0.78,7.89,56577,209403023.0,0.0,0.14
2011-12-08,1030.4,1030.4,1030.4,1030.4,0.53,5.41,70742,203922740.0,0.0,0.17
2011-12-09,1034.48,1034.48,1034.48,1034.48,0.4,4.08,82501,161942667.0,0.0,0.2
2011-12-12,1025.63,1025.63,1025.63,1025.63,-0.86,-8.85,48044,112941512.0,0.0,0.12
2011-12-13,992.83,992.83,992.83,992.83,-3.2,-32.8,66011,126697814.0,0.0,0.16
2011-12-14,966.03,966.03,966.03,966.03,-2.7,-26.8,59884,188045158.0,0.0,0.15
2011-12-15,949.84,949.84,949.84,949.84,-1.68,-16.19,67584,136691021.0,0.0,0.17
2011-12-16,988.25,988.25,988.25,988.25,4.04,38.41,73002,175154021.0,0.0,0.18
2011-12-19,1009.47,1009.47,1009.47,1009.47,2.15,21.22,43155,202898898.0,0.0,0.11
2011-12-20,1002.71,1002.71,1002.71,1002.71,-0.67,-6.76,60967,126630969.0,0.0,0.15
2011-12-21,990.21,990.21,990.21,990.21,-1.25,-12.5,67724,192367923.0,0.0,0.17
2011-12-22,981.53,981.53,981.53,981.53,-0.88,-8.68,88284,220218380.0,0.0,0.22
2011-12-23,986.37,986.37,986.37,986.37,0.49,4.84,65866,120481858.0,0.0,0.16
2011-12-26,994.01,994.01,994.01,994.01,0.77,7.64,112152,161155192.0,0.0,0.28
2011-12-27,971.77,971.77,971.77,971.77,-2.24,-22.24,82267,157326710.0,0.0,0.2
2011-12-28,972.24,972.24,972.24,972.24,0.05,0.47,76196,164802239.0,0.0,0.19
2011-12-29,987.65,987.65,987.65,987.65,1.59,15.41,90530,232254616.0,0.0,0.22
2011-12-30,995.38,995.38,995.38,995.38,0.78,7.73,88263,192134170.0,0.0,0.22
2012-01-04,955.02,955.02,955.02,955.02,-4.05,-40.36,101224,241803381.0,0.0,0.25
2012-01-05,923.17,923.17,923.17,923.17,-3.34,-31.85,106987,222288750.0,0.0,0.26
2012-01-06,930.46,930.46,930.46,930.46,0.79,7.29,88813,223829534.0,0.0,0.22
2012-01-09,967.59,967.59,967.59,967.59,3.99,37.13,106514,239640262.0,0.0,0.26
2012-01-10,991.55,991.55,991.55,991.55,2.48,23.96,125763,262184653.0,0.0,0.31
2012-01-11,991.83,991.83,991.83,991.83,0.03,0.28,119267,232973861.0,0.0,0.29
2012-01-12,983.08,983.08,983.08,983.08,-0.88,-8.75,84787,222591167.0,0.0,0.21
2012-01-13,938.2,938.2,938.2,938.2,-4.57,-44.88,113726,274098481.0,0.0,0.28
2012-01-16,903.45,903.45,903.45,903.45,-3.7,-34.75,62596,139743244.0,0.0,0.15
2012-01-17,950.35,950.35,950.35,950.35,5.19,46.9,95470,163857452.0,0.0,0.24
2012-01-18,922.95,922.95,922.95,922.95,-2.88,-27.4,109724,209848567.0,0.0,0.27
2012-01-19,932.39,932.39,932.39,932.39,1.02,9.44,80486,124690778.0,0.0,0.2
2012-01-20,934.65,934.65,934.65,934.65,0.24,2.26,59249,95389024.0,0.0,0.15
2012-01-30,933.56,933.56,933.56,933.56,-0.12,-1.09,58566,139397948.0,0.0,0.14
2012-01-31,932.07,932.07,932.07,932.07,-0.16,-1.49,46127,81817969.0,0.0,0.11
2012-02-01,926.99,926.99,926.99,926.99,-0.55,-5.08,57260,100987121.0,0.0,0.14
2012-02-02,942.38,942.38,942.38,942.38,1.66,15.39,61917,89634181.0,0.0,0.15
2012-02-03,955.39,955.39,955.39,955.39,1.38,13.01,97695,122575893.0,0.0,0.24
2012-02-06,959.36,959.36,959.36,959.36,0.42,3.97,61342,112278208.0,0.0,0.15
2012-02-07,955.53,955.53,955.53,955.53,-0.4,-3.83,210674,165540449.0,0.0,0.52
2012-02-08,974.16,974.16,974.16,974.16,1.95,18.63,184816,169714728.0,0.0,0.46
2012-02-09,989.24,989.24,989.24,989.24,1.55,15.08,197982,232892463.0,0.0,0.49
2012-02-10,989.97,989.97,989.97,989.97,0.07,0.73,123775,149845165.0,0.0,0.31
2012-02-13,1002.57,1002.57,1002.57,1002.57,1.27,12.6,103254,151508747.0,0.0,0.25
2012-02-14,995.69,995.69,995.69,995.69,-0.69,-6.88,81291,108288243.0,0.0,0.2
2012-02-15,1018.29,1018.29,1018.29,1018.29,2.27,22.6,172693,165732015.0,0.0,0.43
2012-02-16,1013.25,1013.25,1013.25,1013.25,-0.49,-5.04,109694,122885662.0,0.0,0.27
2012-02-17,1004.43,1004.43,1004.43,1004.43,-0.87,-8.82,77636,108007803.0,0.0,0.19
2012-02-20,1008.96,1008.96,1008.96,1008.96,0.45,4.53,115205,164187211.0,0.0,0.28
2012-02-21,1024.36,1024.36,1024.36,1024.36,1.53,15.4,111694,120718202.0,0.0,0.28
2012-02-22,1060.38,1060.38,1060.38,1060.38,3.52,36.02,136916,230105816.0,0.0,0.34
2012-02-23,1084.11,1084.11,1084.11,1084.11,2.24,23.73,240321,305831381.0,0.0,0.59
2012-02-24,1086.99,1086.99,1086.99,1086.99,0.27,2.88,127266,192556531.0,0.0,0.31
2012-02-27,1108.69,1108.69,1108.69,1108.69,2.0,21.7,174492,246865017.0,0.0,0.43
2012-02-28,1123.08,1123.08,1123.08,1123.08,1.3,14.39,129056,225625615.0,0.0,0.32
2012-02-29,1128.51,1128.51,1128.51,1128.51,0.48,5.43,170494,262455058.0,0.0,0.42
2012-03-01,1141.14,1141.14,1141.14,1141.14,1.12,12.63,298062,390892454.0,0.0,0.74
2012-03-02,1156.2,1156.2,1156.2,1156.2,1.32,15.06,194519,279686572.0,0.0,0.48
2012-03-05,1168.02,1168.02,1168.02,1168.02,1.02,11.82,252465,361651805.0,0.0,0.62
2012-03-06,1156.91,1156.91,1156.91,1156.91,-0.95,-11.11,196776,319118914.0,0.0,0.49
2012-03-07,1149.95,1149.95,1149.95,1149.95,-0.6,-6.96,210920,271705539.0,0.0,0.52
2012-03-08,1165.57,1165.57,1165.57,1165.57,1.36,15.62,242705,244860825.0,0.0,0.6
2012-03-09,1186.89,1186.89,1186.89,1186.89,1.83,21.32,201215,264378265.0,0.0,0.5
2012-03-12,1191.35,1191.35,1191.35,1191.35,0.38,4.46,177607,254422005.0,0.0,0.44
2012-03-13,1225.87,1225.87,1225.87,1225.87,2.9,34.52,360482,461059608.0,0.0,0.89
2012-03-14,1170.81,1170.81,1170.81,1170.81,-4.49,-55.06,475570,621565001.0,0.0,1.17
2012-03-15,1175.83,1175.83,1175.83,1175.83,0.43,5.02,264284,380588829.0,0.0,0.65
2012-03-16,1194.83,1194.83,1194.83,1194.83,1.62,19.0,229375,320029983.0,0.0,0.57
2012-03-19,1220.21,1220.21,1220.21,1220.21,2.12,25.38,209129,396071281.0,0.0,0.52
2012-03-20,1185.15,1185.15,1185.15,1185.15,-2.87,-35.06,185418,306532246.0,0.0,0.46
