日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-24,1118.23,1118.23,1118.23,1118.23,-2.6,-29.87,1789331,2711848695.0,0.0,0.22
2011-01-25,1108.2,1108.2,1108.2,1108.2,-0.9,-10.03,1210620,2083227801.0,0.0,0.15
2011-01-26,1123.32,1123.32,1123.32,1123.32,1.36,15.12,1151129,1795947613.0,0.0,0.14
2011-01-27,1135.65,1135.65,1135.65,1135.65,1.1,12.33,1366193,2122924022.0,0.0,0.17
2011-01-28,1155.79,1155.79,1155.79,1155.79,1.77,20.14,1401185,2232307107.0,0.0,0.18
2011-01-31,1165.76,1165.76,1165.76,1165.76,0.86,9.97,1397666,2091487685.0,0.0,0.18
2011-02-01,1172.15,1172.15,1172.15,1172.15,0.55,6.39,1410497,2003009944.0,0.0,0.18
2011-02-09,1164.25,1164.25,1164.25,1164.25,-0.67,-7.9,1518308,2013695280.0,0.0,0.19
2011-02-10,1205.58,1205.58,1205.58,1205.58,3.55,41.33,2224337,3202468595.0,0.0,0.28
2011-02-11,1217.12,1217.12,1217.12,1217.12,0.96,11.54,2162120,3262830927.0,0.0,0.27
2011-02-14,1236.17,1236.17,1236.17,1236.17,1.57,19.05,3315282,4625616949.0,0.0,0.42
2011-02-15,1238.54,1238.54,1238.54,1238.54,0.19,2.37,3036929,4353942717.0,0.0,0.38
2011-02-16,1253.34,1253.34,1253.34,1253.34,1.19,14.8,3995463,7196400160.0,0.0,0.5
2011-02-17,1249.62,1249.62,1249.62,1249.62,-0.3,-3.72,3105845,5241936226.0,0.0,0.39
2011-02-18,1238.65,1238.65,1238.65,1238.65,-0.88,-10.97,2668652,4612096875.0,0.0,0.33
2011-02-21,1260.2,1260.2,1260.2,1260.2,1.74,21.55,3427576,6429212289.0,0.0,0.43
2011-02-22,1232.96,1232.96,1232.96,1232.96,-2.16,-27.24,3981363,6999091392.0,0.0,0.5
2011-02-23,1258.94,1258.94,1258.94,1258.94,2.11,25.98,3669007,5900011573.0,0.0,0.46
2011-02-24,1266.56,1266.56,1266.56,1266.56,0.61,7.62,3781729,6170979092.0,0.0,0.47
2011-02-25,1267.72,1267.72,1267.72,1267.72,0.09,1.16,3095284,4744789663.0,0.0,0.39
2011-02-28,1279.62,1279.62,1279.62,1279.62,0.94,11.9,4271784,6396619471.0,0.0,0.54
2011-03-01,1294.9,1294.9,1294.9,1294.9,1.19,15.28,5182790,7636360643.0,0.0,0.65
2011-03-02,1302.56,1302.56,1302.56,1302.56,0.59,7.66,4763934,7247520138.0,0.0,0.6
2011-03-03,1269.79,1269.79,1269.79,1269.79,-2.52,-32.77,4233250,6531148906.0,0.0,0.53
2011-03-04,1281.9,1281.9,1281.9,1281.9,0.95,12.11,3026531,4823534240.0,0.0,0.38
2011-03-07,1288.09,1288.09,1288.09,1288.09,0.48,6.19,3697342,6356285786.0,0.0,0.46
2011-03-08,1294.2,1294.2,1294.2,1294.2,0.47,6.11,4154928,6593592734.0,0.0,0.52
2011-03-09,1297.04,1297.04,1297.04,1297.04,0.22,2.84,3746512,6100590235.0,0.0,0.47
2011-03-10,1299.72,1299.72,1299.72,1299.72,0.21,2.68,3702048,6628467047.0,0.0,0.46
2011-03-11,1302.7,1302.7,1302.7,1302.7,0.23,2.98,3781883,6552904971.0,0.0,0.47
2011-03-14,1342.01,1342.01,1342.01,1342.01,3.02,39.31,5033986,8412579306.0,0.0,0.63
2011-03-15,1333.25,1333.25,1333.25,1333.25,-0.65,-8.76,6299504,11042649542.0,0.0,0.79
2011-03-16,1327.96,1327.96,1327.96,1327.96,-0.4,-5.29,3759180,6845211986.0,0.0,0.47
2011-03-17,1307.7,1307.7,1307.7,1307.7,-1.53,-20.26,3482411,6103608127.0,0.0,0.44
2011-03-18,1308.12,1308.12,1308.12,1308.12,0.03,0.42,2421364,4176939473.0,0.0,0.3
2011-03-21,1290.25,1290.25,1290.25,1290.25,-1.37,-17.87,2744103,4602042714.0,0.0,0.34
2011-03-22,1286.7,1286.7,1286.7,1286.7,-0.28,-3.55,2584759,4475519444.0,0.0,0.32
2011-03-23,1298.44,1298.44,1298.44,1298.44,0.91,11.74,2604021,4226410150.0,0.0,0.33
2011-03-24,1305.91,1305.91,1305.91,1305.91,0.58,7.47,3451099,5255141491.0,0.0,0.43
2011-03-25,1304.04,1304.04,1304.04,1304.04,-0.14,-1.87,2965181,4792190835.0,0.0,0.37
2011-03-28,1293.02,1293.02,1293.02,1293.02,-0.85,-11.02,3723060,6232546924.0,0.0,0.47
2011-03-29,1266.55,1266.55,1266.55,1266.55,-2.05,-26.47,3793611,6097149021.0,0.0,0.48
2011-03-30,1254.21,1254.21,1254.21,1254.21,-0.97,-12.34,2474915,3877063194.0,0.0,0.31
2011-03-31,1234.58,1234.58,1234.58,1234.58,-1.57,-19.63,2153142,3227422497.0,0.0,0.27
2011-04-01,1247.17,1247.17,1247.17,1247.17,1.02,12.59,1824289,2760252649.0,0.0,0.23
2011-04-06,1237.65,1237.65,1237.65,1237.65,-0.76,-9.52,2600180,4072183751.0,0.0,0.33
2011-04-07,1239.11,1239.11,1239.11,1239.11,0.12,1.46,2608977,4159479089.0,0.0,0.33
2011-04-08,1255.62,1255.62,1255.62,1255.62,1.33,16.51,2547960,4110188192.0,0.0,0.32
2011-04-11,1254.84,1254.84,1254.84,1254.84,-0.06,-0.78,2845128,4339947886.0,0.0,0.36
2011-04-12,1249.49,1249.49,1249.49,1249.49,-0.43,-5.35,2319865,3613427267.0,0.0,0.29
2011-04-13,1270.57,1270.57,1270.57,1270.57,1.69,21.08,2394050,3968885432.0,0.0,0.3
2011-04-14,1268.01,1268.01,1268.01,1268.01,-0.2,-2.56,2408512,3798213114.0,0.0,0.3
2011-04-15,1266.4,1266.4,1266.4,1266.4,-0.13,-1.61,2247988,3802838905.0,0.0,0.28
2011-04-18,1271.14,1271.14,1271.14,1271.14,0.37,4.74,3657917,5441010077.0,0.0,0.46
2011-04-19,1262.14,1262.14,1262.14,1262.14,-0.71,-9.0,3777299,5771349296.0,0.0,0.47
2011-04-20,1287.04,1287.04,1287.04,1287.04,1.97,24.9,4191444,6628408033.0,0.0,0.53
2011-04-21,1287.18,1287.18,1287.18,1287.18,0.01,0.14,4896060,7891182455.0,0.0,0.61
2011-04-22,1275.84,1275.84,1275.84,1275.84,-0.88,-11.34,3086110,4559117189.0,0.0,0.39
2011-04-25,1252.22,1252.22,1252.22,1252.22,-1.85,-23.62,2740673,4535287890.0,0.0,0.34
2011-04-26,1237.56,1237.56,1237.56,1237.56,-1.17,-14.66,2765448,4400406960.0,0.0,0.35
2011-04-27,1217.72,1217.72,1217.72,1217.72,-1.6,-19.84,2644083,3948556819.0,0.0,0.33
2011-04-28,1173.56,1173.56,1173.56,1173.56,-3.63,-44.16,2496783,3786740051.0,0.0,0.31
2011-04-29,1188.2,1188.2,1188.2,1188.2,1.25,14.64,1852661,2802906045.0,0.0,0.23
2011-05-03,1203.89,1203.89,1203.89,1203.89,1.32,15.69,2031753,3095933404.0,0.0,0.25
2011-05-04,1188.76,1188.76,1188.76,1188.76,-1.26,-15.13,2584420,3648243900.0,0.0,0.32
2011-05-05,1199.35,1199.35,1199.35,1199.35,0.89,10.59,2249839,3280706619.0,0.0,0.28
2011-05-06,1207.01,1207.01,1207.01,1207.01,0.64,7.66,2258435,3390728451.0,0.0,0.28
2011-05-09,1215.23,1215.23,1215.23,1215.23,0.68,8.22,1992544,3035550593.0,0.0,0.25
2011-05-10,1217.49,1217.49,1217.49,1217.49,0.19,2.26,2074388,2954637850.0,0.0,0.26
2011-05-11,1222.56,1222.56,1222.56,1222.56,0.42,5.07,2257854,3270021160.0,0.0,0.28
2011-05-12,1199.04,1199.04,1199.04,1199.04,-1.92,-23.52,2516765,3546418249.0,0.0,0.32
2011-05-13,1204.2,1204.2,1204.2,1204.2,0.43,5.16,1839737,2759327935.0,0.0,0.23
2011-05-16,1199.95,1199.95,1199.95,1199.95,-0.35,-4.25,1996041,3024739931.0,0.0,0.25
2011-05-17,1197.08,1197.08,1197.08,1197.08,-0.24,-2.87,2257471,3094564356.0,0.0,0.28
2011-05-18,1201.06,1201.06,1201.06,1201.06,0.33,3.98,1715468,2486376473.0,0.0,0.22
2011-05-19,1198.15,1198.15,1198.15,1198.15,-0.24,-2.91,1637478,2738596376.0,0.0,0.21
2011-05-20,1192.57,1192.57,1192.57,1192.57,-0.47,-5.58,1396843,2209280796.0,0.0,0.18
2011-05-23,1148.58,1148.58,1148.58,1148.58,-3.69,-43.99,2085989,3038966898.0,0.0,0.26
2011-05-24,1146.29,1146.29,1146.29,1146.29,-0.2,-2.29,1567896,2507245727.0,0.0,0.2
2011-05-25,1121.14,1121.14,1121.14,1121.14,-2.19,-25.15,1328182,2052668923.0,0.0,0.17
2011-05-26,1104.3,1104.3,1104.3,1104.3,-1.5,-16.84,1335638,2077865593.0,0.0,0.17
2011-05-27,1078.02,1078.02,1078.02,1078.02,-2.38,-26.28,1403163,2086161992.0,0.0,0.18
2011-05-30,1068.7,1068.7,1068.7,1068.7,-0.86,-9.32,1184422,1757890717.0,0.0,0.15
2011-05-31,1091.56,1091.56,1091.56,1091.56,2.14,22.86,1257541,1736692151.0,0.0,0.16
2011-06-01,1099.59,1099.59,1099.59,1099.59,0.74,8.03,1200839,1719094391.0,0.0,0.15
2011-06-02,1083.4,1083.4,1083.4,1083.4,-1.47,-16.19,1391501,1947783182.0,0.0,0.17
2011-06-03,1106.53,1106.53,1106.53,1106.53,2.13,23.13,1504268,2270246566.0,0.0,0.19
2011-06-07,1126.12,1126.12,1126.12,1126.12,1.77,19.59,1829875,2646553818.0,0.0,0.23
2011-06-08,1124.64,1124.64,1124.64,1124.64,-0.13,-1.48,2190902,2861318104.0,0.0,0.27
2011-06-09,1103.34,1103.34,1103.34,1103.34,-1.89,-21.3,1912771,2779723188.0,0.0,0.24
2011-06-10,1100.43,1100.43,1100.43,1100.43,-0.26,-2.91,1767844,2383610939.0,0.0,0.22
2011-06-13,1097.16,1097.16,1097.16,1097.16,-0.3,-3.27,1135772,1735828182.0,0.0,0.14
2011-06-14,1113.03,1113.03,1113.03,1113.03,1.45,15.87,1765977,2563098592.0,0.0,0.22
2011-06-15,1102.18,1102.18,1102.18,1102.18,-0.97,-10.85,1696786,2274934484.0,0.0,0.21
2011-06-16,1085.65,1085.65,1085.65,1085.65,-1.5,-16.53,1651715,2329352037.0,0.0,0.21
2011-06-17,1072.51,1072.51,1072.51,1072.51,-1.21,-13.14,1622296,2181463252.0,0.0,0.2
2011-06-20,1046.56,1046.56,1046.56,1046.56,-2.42,-25.95,1704321,2285391415.0,0.0,0.21
2011-06-21,1058.58,1058.58,1058.58,1058.58,1.15,12.02,1242474,1777832475.0,0.0,0.16
2011-06-22,1060.62,1060.62,1060.62,1060.62,0.19,2.04,1304253,1768725380.0,0.0,0.16
2011-06-23,1079.09,1079.09,1079.09,1079.09,1.74,18.47,1532611,2190030299.0,0.0,0.19
2011-06-24,1105.91,1105.91,1105.91,1105.91,2.49,26.82,2297442,3301645728.0,0.0,0.29
2011-06-27,1120.08,1120.08,1120.08,1120.08,1.28,14.17,2336253,3343837840.0,0.0,0.29
2011-06-28,1123.6,1123.6,1123.6,1123.6,0.31,3.52,1808862,2642321096.0,0.0,0.23
2011-06-29,1111.09,1111.09,1111.09,1111.09,-1.11,-12.51,1622158,2299658360.0,0.0,0.2
2011-06-30,1125.26,1125.26,1125.26,1125.26,1.28,14.17,1860686,2804743522.0,0.0,0.23
2011-07-01,1131.73,1131.73,1131.73,1131.73,0.57,6.47,1771523,2732788079.0,0.0,0.22
2011-07-04,1155.49,1155.49,1155.49,1155.49,2.1,23.76,2673655,3872117302.0,0.0,0.34
2011-07-05,1162.42,1162.42,1162.42,1162.42,0.6,6.93,2216204,3196208886.0,0.0,0.28
2011-07-06,1169.55,1169.55,1169.55,1169.55,0.61,7.13,2349714,3491166343.0,0.0,0.29
2011-07-07,1171.99,1171.99,1171.99,1171.99,0.21,2.44,2533298,4047098326.0,0.0,0.32
2011-07-08,1165.68,1165.68,1165.68,1165.68,-0.54,-6.31,1773926,2793352547.0,0.0,0.22
2011-07-11,1175.91,1175.91,1175.91,1175.91,0.88,10.23,2062134,3205544077.0,0.0,0.26
2011-07-12,1156.31,1156.31,1156.31,1156.31,-1.67,-19.6,1925135,3079802824.0,0.0,0.24
2011-07-13,1178.25,1178.25,1178.25,1178.25,1.9,21.94,2269839,3879276638.0,0.0,0.28
2011-07-14,1198.03,1198.03,1198.03,1198.03,1.68,19.78,3143149,4967505844.0,0.0,0.39
2011-07-15,1232.04,1232.04,1232.04,1232.04,2.84,34.01,3927865,6349063001.0,0.0,0.49
2011-07-18,1227.37,1227.37,1227.37,1227.37,-0.38,-4.67,3364474,5798622574.0,0.0,0.42
2011-07-19,1211.0,1211.0,1211.0,1211.0,-1.33,-16.37,2303269,3712349582.0,0.0,0.29
2011-07-20,1208.86,1208.86,1208.86,1208.86,-0.18,-2.14,1844327,3025170306.0,0.0,0.23
2011-07-21,1194.94,1194.94,1194.94,1194.94,-1.15,-13.92,1716967,2663204432.0,0.0,0.22
2011-07-22,1198.63,1198.63,1198.63,1198.63,0.31,3.69,1350889,2301590926.0,0.0,0.17
2011-07-25,1148.71,1148.71,1148.71,1148.71,-4.16,-49.92,2403519,3718094288.0,0.0,0.3
2011-07-26,1157.39,1157.39,1157.39,1157.39,0.76,8.68,1318508,2089169855.0,0.0,0.17
2011-07-27,1184.31,1184.31,1184.31,1184.31,2.33,26.92,1788960,3012653469.0,0.0,0.22
2011-07-28,1184.62,1184.62,1184.62,1184.62,0.03,0.31,1729016,2954325539.0,0.0,0.22
2011-07-29,1171.34,1171.34,1171.34,1171.34,-1.12,-13.28,1464477,2365911246.0,0.0,0.18
2011-08-01,1173.48,1173.48,1173.48,1173.48,0.18,2.14,1149868,2086232739.0,0.0,0.14
2011-08-02,1166.22,1166.22,1166.22,1166.22,-0.62,-7.26,1545820,2595350864.0,0.0,0.19
2011-08-03,1170.22,1170.22,1170.22,1170.22,0.34,4.0,1246377,2398262595.0,0.0,0.16
2011-08-04,1170.11,1170.11,1170.11,1170.11,-0.01,-0.11,1158750,2003712075.0,0.0,0.15
2011-08-05,1146.84,1146.84,1146.84,1146.84,-1.99,-23.27,1479818,2494180143.0,0.0,0.19
2011-08-08,1088.04,1088.04,1088.04,1088.04,-5.13,-58.8,2364204,3845748704.0,0.0,0.3
2011-08-09,1090.53,1090.53,1090.53,1090.53,0.23,2.49,2029066,3097278306.0,0.0,0.25
2011-08-10,1106.45,1106.45,1106.45,1106.45,1.46,15.92,1938058,3130024208.0,0.0,0.24
2011-08-11,1132.86,1132.86,1132.86,1132.86,2.39,26.41,2012791,3291201323.0,0.0,0.25
2011-08-12,1145.89,1145.89,1145.89,1145.89,1.15,13.03,2078395,3359627115.0,0.0,0.26
2011-08-15,1161.65,1161.65,1161.65,1161.65,1.38,15.76,1928643,3015661308.0,0.0,0.24
2011-08-16,1153.3,1153.3,1153.3,1153.3,-0.72,-8.35,1853935,2714885158.0,0.0,0.23
2011-08-17,1154.79,1154.79,1154.79,1154.79,0.13,1.49,1561740,2283928210.0,0.0,0.2
2011-08-18,1133.4,1133.4,1133.4,1133.4,-1.85,-21.39,1454428,2133853960.0,0.0,0.18
2011-08-19,1125.82,1125.82,1125.82,1125.82,-0.67,-7.58,1241577,1901221800.0,0.0,0.16
2011-08-22,1119.15,1119.15,1119.15,1119.15,-0.59,-6.67,1454769,2470175108.0,0.0,0.18
2011-08-23,1143.19,1143.19,1143.19,1143.19,2.15,24.04,1577385,2717784737.0,0.0,0.2
2011-08-24,1142.81,1142.81,1142.81,1142.81,-0.03,-0.38,1701378,3017045080.0,0.0,0.21
2011-08-25,1162.96,1162.96,1162.96,1162.96,1.76,20.15,1951333,3079920946.0,0.0,0.24
2011-08-26,1173.13,1173.13,1173.13,1173.13,0.87,10.17,1908713,3207051360.0,0.0,0.24
2011-08-29,1163.45,1163.45,1163.45,1163.45,-0.83,-9.68,1679471,2737134470.0,0.0,0.21
2011-08-30,1147.49,1147.49,1147.49,1147.49,-1.37,-15.96,1679443,2754190207.0,0.0,0.21
2011-08-31,1144.98,1144.98,1144.98,1144.98,-0.22,-2.51,1549895,2250527847.0,0.0,0.19
2011-09-01,1135.65,1135.65,1135.65,1135.65,-0.81,-9.33,1295664,1923214680.0,0.0,0.16
2011-09-02,1123.27,1123.27,1123.27,1123.27,-1.09,-12.38,1289649,1893313769.0,0.0,0.16
2011-09-05,1106.75,1106.75,1106.75,1106.75,-1.47,-16.52,1297716,2030970610.0,0.0,0.16
2011-09-06,1089.57,1089.57,1089.57,1089.57,-1.55,-17.18,1158230,1866667283.0,0.0,0.15
2011-09-07,1114.75,1114.75,1114.75,1114.75,2.31,25.18,1220876,1765282093.0,0.0,0.15
2011-09-08,1110.65,1110.65,1110.65,1110.65,-0.37,-4.1,1360583,1904608563.0,0.0,0.17
2011-09-09,1101.5,1101.5,1101.5,1101.5,-0.82,-9.15,1132362,1659698881.0,0.0,0.14
2011-09-13,1081.48,1081.48,1081.48,1081.48,-1.82,-20.02,891879,1336772877.0,0.0,0.11
2011-09-14,1094.59,1094.59,1094.59,1094.59,1.21,13.11,983473,1458561282.0,0.0,0.12
2011-09-15,1096.96,1096.96,1096.96,1096.96,0.22,2.37,1194345,1611678791.0,0.0,0.15
2011-09-16,1091.42,1091.42,1091.42,1091.42,-0.51,-5.54,972105,1298287117.0,0.0,0.12
2011-09-19,1070.64,1070.64,1070.64,1070.64,-1.9,-20.78,1116818,1470015001.0,0.0,0.14
2011-09-20,1071.4,1071.4,1071.4,1071.4,0.07,0.76,906409,1171645418.0,0.0,0.11
2011-09-21,1097.67,1097.67,1097.67,1097.67,2.45,26.27,1658736,2096085765.0,0.0,0.21
2011-09-22,1063.97,1063.97,1063.97,1063.97,-3.07,-33.7,1472959,1845221877.0,0.0,0.18
2011-09-23,1056.26,1056.26,1056.26,1056.26,-0.72,-7.71,1282487,1650475482.0,0.0,0.16
2011-09-26,1038.79,1038.79,1038.79,1038.79,-1.65,-17.47,1040383,1319835340.0,0.0,0.13
2011-09-27,1044.05,1044.05,1044.05,1044.05,0.51,5.26,1375931,1605637648.0,0.0,0.17
2011-09-28,1031.54,1031.54,1031.54,1031.54,-1.2,-12.51,1493462,1809389377.0,0.0,0.19
2011-09-29,1001.41,1001.41,1001.41,1001.41,-2.92,-30.13,1299179,1519251225.0,0.0,0.16
2011-09-30,995.46,995.46,995.46,995.46,-0.59,-5.95,890061,1032470712.0,0.0,0.11
2011-10-10,993.55,993.55,993.55,993.55,-0.19,-1.91,814611,943269729.0,0.0,0.1
2011-10-11,989.97,989.97,989.97,989.97,-0.36,-3.58,913928,1194268180.0,0.0,0.11
2011-10-12,1021.1,1021.1,1021.1,1021.1,3.14,31.13,1350660,1709185697.0,0.0,0.17
2011-10-13,1032.42,1032.42,1032.42,1032.42,1.11,11.32,1444610,1834744414.0,0.0,0.18
2011-10-14,1026.9,1026.9,1026.9,1026.9,-0.53,-5.52,1158315,1560454540.0,0.0,0.15
2011-10-17,1030.06,1030.06,1030.06,1030.06,0.31,3.16,1025810,1408327039.0,0.0,0.13
2011-10-18,998.59,998.59,998.59,998.59,-3.06,-31.47,1328379,1647107440.0,0.0,0.17
2011-10-19,992.27,992.27,992.27,992.27,-0.63,-6.32,1092940,1301628179.0,0.0,0.14
2011-10-20,958.82,958.82,958.82,958.82,-3.37,-33.45,1067620,1325493455.0,0.0,0.13
2011-10-21,943.24,943.24,943.24,943.24,-1.62,-15.58,822176,1029650484.0,0.0,0.1
2011-10-24,957.7,957.7,957.7,957.7,1.53,14.46,1137517,1399565011.0,0.0,0.14
2011-10-25,979.81,979.81,979.81,979.81,2.31,22.11,1571348,1883173088.0,0.0,0.2
2011-10-26,987.2,987.2,987.2,987.2,0.75,7.39,1965725,2291794219.0,0.0,0.25
2011-10-27,986.66,986.66,986.66,986.66,-0.05,-0.54,1534934,1938511502.0,0.0,0.19
2011-10-28,1004.29,1004.29,1004.29,1004.29,1.79,17.63,1745756,2148769455.0,0.0,0.22
2011-10-31,1010.43,1010.43,1010.43,1010.43,0.61,6.14,1691583,2152102596.0,0.0,0.21
2011-11-01,1014.68,1014.68,1014.68,1014.68,0.42,4.25,1789864,2299496211.0,0.0,0.22
2011-11-02,1032.63,1032.63,1032.63,1032.63,1.77,17.95,2208517,2797532386.0,0.0,0.28
2011-11-03,1040.09,1040.09,1040.09,1040.09,0.72,7.46,3145095,3863367129.0,0.0,0.39
2011-11-04,1047.18,1047.18,1047.18,1047.18,0.68,7.09,2524388,2963717082.0,0.0,0.32
2011-11-07,1042.05,1042.05,1042.05,1042.05,-0.49,-5.13,2017393,2325727134.0,0.0,0.25
2011-11-08,1028.8,1028.8,1028.8,1028.8,-1.27,-13.25,1685521,1971627103.0,0.0,0.21
2011-11-09,1045.79,1045.79,1045.79,1045.79,1.65,16.99,1415166,1834889072.0,0.0,0.18
2011-11-10,1041.92,1041.92,1041.92,1041.92,-0.37,-3.87,1772974,2389330108.0,0.0,0.22
2011-11-11,1049.02,1049.02,1049.02,1049.02,0.68,7.1,1729216,2257932841.0,0.0,0.22
2011-11-14,1073.34,1073.34,1073.34,1073.34,2.32,24.32,2223894,2942557417.0,0.0,0.28
2011-11-15,1083.48,1083.48,1083.48,1083.48,0.94,10.14,2247853,2957081226.0,0.0,0.28
2011-11-16,1055.03,1055.03,1055.03,1055.03,-2.63,-28.45,2809684,3545477295.0,0.0,0.35
2011-11-17,1058.18,1058.18,1058.18,1058.18,0.3,3.15,1787880,2437867253.0,0.0,0.22
2011-11-18,1025.83,1025.83,1025.83,1025.83,-3.06,-32.35,1869863,2521464635.0,0.0,0.23
2011-11-21,1022.16,1022.16,1022.16,1022.16,-0.36,-3.67,1226778,1912272516.0,0.0,0.15
2011-11-22,1016.05,1016.05,1016.05,1016.05,-0.6,-6.11,1105429,1582961785.0,0.0,0.14
2011-11-23,1010.85,1010.85,1010.85,1010.85,-0.51,-5.2,932871,1259223182.0,0.0,0.12
2011-11-24,1017.56,1017.56,1017.56,1017.56,0.66,6.71,1162465,1732351565.0,0.0,0.15
2011-11-25,1014.0,1014.0,1014.0,1014.0,-0.35,-3.56,1151694,1658368217.0,0.0,0.14
2011-11-28,1017.46,1017.46,1017.46,1017.46,0.34,3.46,1274726,1787989903.0,0.0,0.16
2011-11-29,1034.72,1034.72,1034.72,1034.72,1.7,17.26,1699974,2503741268.0,0.0,0.21
2011-11-30,994.87,994.87,994.87,994.87,-3.85,-39.85,2022967,2703392258.0,0.0,0.25
2011-12-01,1027.22,1027.22,1027.22,1027.22,3.25,32.35,3114073,4085078833.0,0.0,0.39
2011-12-02,1005.79,1005.79,1005.79,1005.79,-2.09,-21.43,2248996,2763823289.0,0.0,0.28
2011-12-05,970.07,970.07,970.07,970.07,-3.55,-35.72,1526477,1963127993.0,0.0,0.19
2011-12-06,977.64,977.64,977.64,977.64,0.78,7.57,1377437,1781258151.0,0.0,0.17
2011-12-07,978.44,978.44,978.44,978.44,0.08,0.8,1184958,1506982970.0,0.0,0.15
2011-12-08,973.14,973.14,973.14,973.14,-0.54,-5.3,1331997,1825262879.0,0.0,0.17
2011-12-09,963.91,963.91,963.91,963.91,-0.95,-9.23,1007768,1339565402.0,0.0,0.13
2011-12-12,956.25,956.25,956.25,956.25,-0.79,-7.66,849701,1242261128.0,0.0,0.11
2011-12-13,923.73,923.73,923.73,923.73,-3.4,-32.52,1296861,1712156333.0,0.0,0.16
2011-12-14,902.07,902.07,902.07,902.07,-2.34,-21.66,921983,1193780429.0,0.0,0.12
2011-12-15,879.33,879.33,879.33,879.33,-2.52,-22.74,1153275,1385350269.0,0.0,0.14
2011-12-16,902.04,902.04,902.04,902.04,2.58,22.71,1091991,1368546766.0,0.0,0.14
2011-12-19,901.6,901.6,901.6,901.6,-0.05,-0.44,1020723,1323546743.0,0.0,0.13
2011-12-20,897.87,897.87,897.87,897.87,-0.41,-3.73,983159,1236925073.0,0.0,0.12
2011-12-21,879.9,879.9,879.9,879.9,-2.0,-17.97,1146035,1340695184.0,0.0,0.14
2011-12-22,866.58,866.58,866.58,866.58,-1.51,-13.32,1601056,1730610836.0,0.0,0.2
2011-12-23,868.17,868.17,868.17,868.17,0.18,1.59,1056570,1289826002.0,0.0,0.13
2011-12-26,858.22,858.22,858.22,858.22,-1.15,-9.95,794896,969178040.0,0.0,0.1
2011-12-27,831.66,831.66,831.66,831.66,-3.09,-26.56,1049743,1275020896.0,0.0,0.13
2011-12-28,820.02,820.02,820.02,820.02,-1.4,-11.64,975227,1117527786.0,0.0,0.12
2011-12-29,819.92,819.92,819.92,819.92,-0.01,-0.1,955354,1130802915.0,0.0,0.12
2011-12-30,829.53,829.53,829.53,829.53,1.17,9.61,1045641,1369909026.0,0.0,0.13
2012-01-04,807.35,807.35,807.35,807.35,-2.67,-22.18,882943,1093244695.0,0.0,0.11
2012-01-05,764.25,764.25,764.25,764.25,-5.34,-43.1,1235872,1615712473.0,0.0,0.15
2012-01-06,758.94,758.94,758.94,758.94,-0.69,-5.31,1199544,1485989837.0,0.0,0.15
2012-01-09,789.44,789.44,789.44,789.44,4.02,30.5,1489911,1726881973.0,0.0,0.19
2012-01-10,823.89,823.89,823.89,823.89,4.36,34.45,1992114,2187063954.0,0.0,0.25
2012-01-11,822.17,822.17,822.17,822.17,-0.21,-1.72,1668579,1750253202.0,0.0,0.21
2012-01-12,820.18,820.18,820.18,820.18,-0.24,-1.99,1446764,1591367890.0,0.0,0.18
2012-01-13,782.63,782.63,782.63,782.63,-4.58,-37.55,1442952,1681204968.0,0.0,0.18
2012-01-16,752.42,752.42,752.42,752.42,-3.86,-30.21,883039,1018351531.0,0.0,0.11
2012-01-17,792.67,792.67,792.67,792.67,5.35,40.25,1597599,1941852544.0,0.0,0.2
2012-01-18,763.61,763.61,763.61,763.61,-3.67,-29.06,1688396,1965060625.0,0.0,0.21
2012-01-19,773.14,773.14,773.14,773.14,1.25,9.53,1330284,1478325248.0,0.0,0.17
2012-01-20,790.91,790.91,790.91,790.91,2.3,17.77,1454293,1747312235.0,0.0,0.18
2012-01-30,786.17,786.17,786.17,786.17,-0.6,-4.74,1129367,1355457678.0,0.0,0.14
2012-01-31,784.18,784.18,784.18,784.18,-0.25,-1.99,739012,765004716.0,0.0,0.09
2012-02-01,782.51,782.51,782.51,782.51,-0.21,-1.67,962031,1038840223.0,0.0,0.12
2012-02-02,795.99,795.99,795.99,795.99,1.72,13.48,999176,1024947531.0,0.0,0.13
2012-02-03,811.81,811.81,811.81,811.81,1.99,15.82,1594080,1716008292.0,0.0,0.2
2012-02-06,822.19,822.19,822.19,822.19,1.28,10.38,2076172,2091898010.0,0.0,0.26
2012-02-07,804.59,804.59,804.59,804.59,-2.14,-17.6,1606590,1611946266.0,0.0,0.2
2012-02-08,826.03,826.03,826.03,826.03,2.66,21.44,1805257,1991494454.0,0.0,0.23
2012-02-09,837.03,837.03,837.03,837.03,1.33,11.0,2246655,2386978361.0,0.0,0.28
2012-02-10,840.08,840.08,840.08,840.08,0.36,3.05,2065663,2149869580.0,0.0,0.26
2012-02-13,857.41,857.41,857.41,857.41,2.06,17.33,2905461,3144692866.0,0.0,0.36
2012-02-14,859.37,859.37,859.37,859.37,0.23,1.96,2014714,2182665763.0,0.0,0.25
2012-02-15,871.76,871.76,871.76,871.76,1.44,12.39,2360874,2543529995.0,0.0,0.3
2012-02-16,867.89,867.89,867.89,867.89,-0.44,-3.87,2265381,2541345345.0,0.0,0.28
2012-02-17,862.46,862.46,862.46,862.46,-0.63,-5.43,2299075,2311579428.0,0.0,0.29
