日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-30,1028.89,1020.98,1031.98,1002.05,0.02,0.16,5609843,33134703760.0,2.93,6.66
2026-03-31,1013.2,986.17,1017.97,983.92,-3.41,-34.81,4214207,24614061590.0,3.34,5.0
2026-04-01,994.36,979.5,998.01,971.24,-0.68,-6.67,3654535,21324719705.0,2.71,4.34
2026-04-02,977.69,991.68,1016.3,964.73,1.24,12.18,4447685,24401234387.0,5.26,5.28
2026-04-03,991.59,970.68,1002.82,957.02,-2.12,-21.0,3301907,17727468237.0,4.62,3.92
2026-04-07,976.9,980.19,985.71,968.77,0.98,9.51,2770149,14906083853.0,1.75,3.29
2026-04-08,985.65,1009.18,1009.18,978.86,2.96,28.99,4187400,23710910320.0,3.09,4.97
2026-04-09,1009.42,1002.52,1022.24,985.24,-0.66,-6.66,3780800,20778643605.0,3.67,4.49
2026-04-10,1002.54,1031.76,1048.45,998.83,2.92,29.24,5725467,32907804210.0,4.95,6.8
2026-04-13,1035.66,1073.25,1081.72,1035.66,4.02,41.49,6030411,35478903060.0,4.46,7.16
2026-04-14,1098.77,1131.4,1131.69,1084.19,5.42,58.15,6587606,38572161374.0,4.43,7.82
2026-04-15,1131.09,1087.82,1132.0,1082.4,-3.85,-43.58,5674228,34554349901.0,4.38,6.74
2026-04-16,1097.0,1144.59,1152.66,1091.62,5.22,56.77,6510369,37115994516.0,5.61,7.73
2026-04-17,1150.71,1150.2,1189.19,1146.15,0.49,5.61,6503519,39826888416.0,3.76,7.72
2026-04-20,1147.62,1135.63,1162.66,1130.17,-1.27,-14.57,4380560,26827879143.0,2.82,5.2
2026-04-21,1149.43,1146.62,1173.38,1124.69,0.97,10.99,5865634,34348229910.0,4.29,6.96
2026-04-22,1134.21,1149.2,1155.28,1133.25,0.23,2.58,4747491,27466340216.0,1.92,5.64
2026-04-23,1145.76,1110.5,1145.76,1093.23,-3.37,-38.7,5020213,28840984160.0,4.57,5.96
2026-04-24,1105.8,1189.05,1198.82,1105.8,7.07,78.55,6460008,39368577485.0,8.38,7.67
2026-04-27,1189.94,1199.05,1221.2,1188.7,0.84,10.0,5489718,34378926496.0,2.73,6.52
2026-04-28,1200.15,1184.47,1200.32,1171.64,-1.22,-14.58,4111152,25488330464.0,2.39,4.88
2026-04-29,1177.82,1268.56,1269.91,1174.47,7.1,84.09,6326071,41105839165.0,8.06,7.51
2026-04-30,1283.81,1316.77,1342.33,1283.81,3.8,48.21,6143972,45512344402.0,4.61,7.29
2026-05-06,1340.18,1356.25,1357.06,1311.06,3.0,39.48,5913837,44413649075.0,3.49,7.02
2026-05-07,1362.09,1322.16,1366.33,1295.55,-2.51,-34.09,7610477,48122644073.0,5.22,9.03
2026-05-08,1320.75,1298.48,1367.13,1293.43,-1.79,-23.68,6780182,42205733336.0,5.57,8.05
2026-05-11,1299.2,1301.36,1327.26,1280.44,0.22,2.88,6183592,37519854685.0,3.61,7.34
2026-05-12,1303.33,1266.14,1304.1,1245.48,-2.71,-35.22,5497257,33006578827.0,4.5,6.53
2026-05-13,1263.1,1247.7,1275.9,1236.34,-1.46,-18.44,5254917,31894496556.0,3.12,6.24
2026-05-14,1238.45,1191.44,1245.58,1191.44,-4.51,-56.26,5243401,30989647190.0,4.34,6.22
2026-05-15,1189.26,1162.23,1198.8,1155.21,-2.45,-29.21,4824896,27660288679.0,3.66,5.73
2026-05-18,1154.07,1159.2,1179.65,1138.54,-0.26,-3.03,3907906,21744876073.0,3.54,4.64
2026-05-19,1149.99,1120.03,1149.99,1101.66,-3.38,-39.17,4373428,24030431751.0,4.17,5.19
2026-05-20,1102.29,1135.52,1152.22,1089.39,1.38,15.49,5303186,28625055524.0,5.61,6.3
2026-05-21,1138.88,1091.06,1151.36,1091.06,-3.92,-44.46,4451096,24209077507.0,5.31,5.28
2026-05-22,1094.52,1112.76,1115.19,1076.89,1.99,21.7,3425923,18476995844.0,3.51,4.07
2026-05-25,1117.05,1093.83,1122.31,1088.29,-1.7,-18.93,3343541,18602166331.0,3.06,3.97
2026-05-26,1081.68,1096.77,1104.56,1057.97,0.27,2.94,3645588,20039548920.0,4.26,4.33
2026-05-27,1093.88,1063.92,1111.4,1058.68,-3.0,-32.85,3555546,20064369405.0,4.81,4.22
2026-05-28,1068.96,1056.27,1083.61,1028.25,-0.72,-7.65,3379437,18246313284.0,5.2,4.01
2026-05-29,1063.49,1039.37,1078.57,1034.41,-1.6,-16.9,3913839,18926765257.0,4.18,4.65
2026-06-01,1031.97,1032.36,1056.98,1029.83,-0.67,-7.01,3779825,17315655414.0,2.61,4.49
2026-06-02,1030.01,1016.33,1030.47,986.95,-1.55,-16.03,3653238,17771982464.0,4.22,4.34
2026-06-03,1002.51,1016.15,1030.9,993.72,-0.02,-0.18,3375108,15369002805.0,3.66,4.01
2026-06-04,1006.09,983.21,1007.42,978.21,-3.24,-32.94,3443919,16120781514.0,2.87,4.09
2026-06-05,983.06,981.88,1010.57,958.38,-0.14,-1.33,4241502,19676790456.0,5.31,5.04
2026-06-08,959.92,935.09,984.95,916.44,-4.77,-46.79,3932563,18182857257.0,6.98,4.67
2026-06-09,948.37,989.81,996.39,935.01,5.85,54.72,4781745,22630248540.0,6.56,5.68
2026-06-10,984.82,982.97,1014.92,971.64,-0.69,-6.84,4884325,24571595717.0,4.37,5.8
2026-06-11,980.5,1021.63,1046.24,971.13,3.93,38.66,6128638,31307379188.0,7.64,7.28
2026-06-12,1028.32,1066.96,1087.18,1021.01,4.44,45.33,7518533,37689577240.0,6.48,8.93
2026-06-15,1077.99,1089.78,1101.35,1056.09,2.14,22.82,6873449,35147032445.0,4.24,8.16
2026-06-16,1072.03,1074.41,1098.15,1057.76,-1.41,-15.37,5575599,28647831545.0,3.71,6.62
2026-06-17,1073.32,1066.99,1095.42,1060.41,-0.69,-7.42,4490811,23301474385.0,3.26,5.33
2026-06-18,1050.22,1047.96,1082.92,1034.59,-1.78,-19.03,4933634,25208348454.0,4.53,5.86
2026-06-22,1011.93,1093.52,1093.64,999.85,4.35,45.56,6642270,33652072829.0,8.95,7.89
2026-06-23,1092.03,1025.98,1096.3,1021.08,-6.18,-67.54,5427191,26687657444.0,6.88,6.44
2026-06-24,1021.91,1087.25,1091.78,1004.83,5.97,61.27,5491729,29097045136.0,8.47,6.52
2026-06-25,1081.21,1051.32,1099.83,1047.24,-3.3,-35.93,5728916,29473167806.0,4.84,6.8
2026-06-26,1050.62,969.17,1055.63,969.08,-7.81,-82.15,5164589,25400512143.0,8.23,6.13
2026-06-29,962.24,978.6,989.44,931.96,0.97,9.43,4593227,21121183655.0,5.93,5.45
2026-06-30,975.50,1014.44,1021.84,970.52,3.66,0,4578137.0,21682157604.0,0,0
2026-07-01,1024.34,1041.80,1049.59,993.39,2.70,0,4891030.0,24044477619.0,0,0
2026-07-02,1035.40,1023.30,1045.06,1010.57,-1.78,0,4534063.0,23604605380.0,0,0
2026-07-03,0.00,1005.99,0.00,0.00,-1.69,0,0,0,0,0
