日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1075.82,1075.82,1075.82,1075.82,2.9,30.29,726590,898449221.0,0.0,0.22
2011-02-11,1092.5,1092.5,1092.5,1092.5,1.55,16.68,787029,1008267991.0,0.0,0.24
2011-02-14,1109.1,1109.1,1109.1,1109.1,1.52,16.6,986212,1236647526.0,0.0,0.3
2011-02-15,1113.5,1113.5,1113.5,1113.5,0.4,4.4,1382128,1594051219.0,0.0,0.42
2011-02-16,1123.69,1123.69,1123.69,1123.69,0.92,10.19,1057972,1293744507.0,0.0,0.32
2011-02-17,1117.92,1117.92,1117.92,1117.92,-0.51,-5.77,911103,1219861568.0,0.0,0.28
2011-02-18,1105.49,1105.49,1105.49,1105.49,-1.11,-12.43,748654,950300674.0,0.0,0.23
2011-02-21,1121.11,1121.11,1121.11,1121.11,1.41,15.62,786729,1029791880.0,0.0,0.24
2011-02-22,1092.66,1092.66,1092.66,1092.66,-2.54,-28.45,824550,1102550417.0,0.0,0.25
2011-02-23,1101.55,1101.55,1101.55,1101.55,0.81,8.89,777283,968719431.0,0.0,0.24
2011-02-24,1103.06,1103.06,1103.06,1103.06,0.14,1.51,701549,897394706.0,0.0,0.21
2011-02-25,1105.45,1105.45,1105.45,1105.45,0.22,2.39,644102,869122022.0,0.0,0.2
2011-02-28,1127.34,1127.34,1127.34,1127.34,1.98,21.89,724337,1012136215.0,0.0,0.22
2011-03-01,1135.63,1135.63,1135.63,1135.63,0.74,8.29,961356,1270086542.0,0.0,0.29
2011-03-02,1144.34,1144.34,1144.34,1144.34,0.77,8.71,936453,1406747933.0,0.0,0.29
2011-03-03,1129.3,1129.3,1129.3,1129.3,-1.31,-15.04,817057,1251633817.0,0.0,0.25
2011-03-04,1140.36,1140.36,1140.36,1140.36,0.98,11.06,913270,1497500263.0,0.0,0.28
2011-03-07,1146.74,1146.74,1146.74,1146.74,0.56,6.38,1115166,1662019777.0,0.0,0.34
2011-03-08,1147.99,1147.99,1147.99,1147.99,0.11,1.25,932509,1334712968.0,0.0,0.28
2011-03-09,1144.08,1144.08,1144.08,1144.08,-0.34,-3.91,949127,1376642364.0,0.0,0.29
2011-03-10,1134.06,1134.06,1134.06,1134.06,-0.88,-10.02,775090,1114857640.0,0.0,0.24
2011-03-11,1138.73,1138.73,1138.73,1138.73,0.41,4.67,1011564,1421476567.0,0.0,0.31
2011-03-14,1147.82,1147.82,1147.82,1147.82,0.8,9.09,1170694,1597345252.0,0.0,0.36
2011-03-15,1141.04,1141.04,1141.04,1141.04,-0.59,-6.78,1130988,1438107181.0,0.0,0.35
2011-03-16,1149.64,1149.64,1149.64,1149.64,0.75,8.6,1355568,1557232895.0,0.0,0.41
2011-03-17,1125.32,1125.32,1125.32,1125.32,-2.12,-24.32,1179959,1475577815.0,0.0,0.36
2011-03-18,1129.59,1129.59,1129.59,1129.59,0.38,4.27,766302,1046400950.0,0.0,0.23
2011-03-21,1130.76,1130.76,1130.76,1130.76,0.1,1.17,717289,968489694.0,0.0,0.22
2011-03-22,1128.83,1128.83,1128.83,1128.83,-0.17,-1.93,648148,904810268.0,0.0,0.2
2011-03-23,1136.0,1136.0,1136.0,1136.0,0.64,7.17,718321,953993087.0,0.0,0.22
2011-03-24,1136.49,1136.49,1136.49,1136.49,0.04,0.49,1028698,1365470935.0,0.0,0.31
2011-03-25,1141.51,1141.51,1141.51,1141.51,0.44,5.02,1038892,1496814942.0,0.0,0.32
2011-03-28,1128.72,1128.72,1128.72,1128.72,-1.12,-12.79,1129681,1544318187.0,0.0,0.34
2011-03-29,1108.52,1108.52,1108.52,1108.52,-1.79,-20.2,1187048,1506855710.0,0.0,0.36
2011-03-30,1105.21,1105.21,1105.21,1105.21,-0.3,-3.31,1247638,1500851316.0,0.0,0.38
2011-03-31,1096.77,1096.77,1096.77,1096.77,-0.76,-8.44,998724,1163065562.0,0.0,0.3
2011-04-01,1105.89,1105.89,1105.89,1105.89,0.83,9.12,629307,753164741.0,0.0,0.19
2011-04-06,1104.08,1104.08,1104.08,1104.08,-0.16,-1.81,981389,1215407420.0,0.0,0.3
2011-04-07,1118.14,1118.14,1118.14,1118.14,1.27,14.06,1419967,1715322731.0,0.0,0.43
2011-04-08,1121.51,1121.51,1121.51,1121.51,0.3,3.37,882067,1026011436.0,0.0,0.27
2011-04-11,1116.33,1116.33,1116.33,1116.33,-0.46,-5.18,1313943,1624786188.0,0.0,0.4
2011-04-12,1118.49,1118.49,1118.49,1118.49,0.19,2.16,921633,1130419879.0,0.0,0.28
2011-04-13,1139.98,1139.98,1139.98,1139.98,1.92,21.49,1069575,1307923007.0,0.0,0.33
2011-04-14,1134.17,1134.17,1134.17,1134.17,-0.51,-5.81,1108937,1375875054.0,0.0,0.34
2011-04-15,1145.06,1145.06,1145.06,1145.06,0.96,10.89,1217993,1404989718.0,0.0,0.37
2011-04-18,1152.32,1152.32,1152.32,1152.32,0.63,7.26,1182717,1426932628.0,0.0,0.36
2011-04-19,1143.69,1143.69,1143.69,1143.69,-0.75,-8.63,1415048,1701965119.0,0.0,0.43
2011-04-20,1152.73,1152.73,1152.73,1152.73,0.79,9.04,1345094,1681410849.0,0.0,0.41
2011-04-21,1162.57,1162.57,1162.57,1162.57,0.85,9.84,1135024,1447290492.0,0.0,0.35
2011-04-22,1152.9,1152.9,1152.9,1152.9,-0.83,-9.67,956022,1199015444.0,0.0,0.29
2011-04-25,1146.7,1146.7,1146.7,1146.7,-0.54,-6.2,1175982,1613501382.0,0.0,0.36
2011-04-26,1124.8,1124.8,1124.8,1124.8,-1.91,-21.9,913223,1180055684.0,0.0,0.28
2011-04-27,1117.88,1117.88,1117.88,1117.88,-0.62,-6.92,661870,931926655.0,0.0,0.2
2011-04-28,1084.59,1084.59,1084.59,1084.59,-2.98,-33.29,940489,1210769536.0,0.0,0.29
2011-04-29,1091.1,1091.1,1091.1,1091.1,0.6,6.51,677457,846784335.0,0.0,0.21
2011-05-03,1104.5,1104.5,1104.5,1104.5,1.23,13.4,765456,897449252.0,0.0,0.23
2011-05-04,1074.54,1074.54,1074.54,1074.54,-2.71,-29.96,762574,923937810.0,0.0,0.23
2011-05-05,1091.1,1091.1,1091.1,1091.1,1.54,16.56,515277,699832190.0,0.0,0.16
2011-05-06,1101.46,1101.46,1101.46,1101.46,0.95,10.36,675218,936828539.0,0.0,0.21
2011-05-09,1109.64,1109.64,1109.64,1109.64,0.74,8.18,572326,688189206.0,0.0,0.17
2011-05-10,1107.4,1107.4,1107.4,1107.4,-0.2,-2.24,425517,523841090.0,0.0,0.13
2011-05-11,1112.01,1112.01,1112.01,1112.01,0.42,4.61,568880,674868042.0,0.0,0.17
2011-05-12,1093.78,1093.78,1093.78,1093.78,-1.64,-18.23,602646,718747553.0,0.0,0.18
2011-05-13,1101.06,1101.06,1101.06,1101.06,0.67,7.28,517196,615700936.0,0.0,0.16
2011-05-16,1101.36,1101.36,1101.36,1101.36,0.03,0.3,557850,658765100.0,0.0,0.17
2011-05-17,1097.12,1097.12,1097.12,1097.12,-0.38,-4.24,660515,790333042.0,0.0,0.2
2011-05-18,1102.96,1102.96,1102.96,1102.96,0.53,5.84,531872,597627044.0,0.0,0.16
2011-05-19,1102.16,1102.16,1102.16,1102.16,-0.07,-0.8,534043,639274230.0,0.0,0.16
2011-05-20,1099.27,1099.27,1099.27,1099.27,-0.26,-2.89,439594,514160900.0,0.0,0.13
2011-05-23,1057.51,1057.51,1057.51,1057.51,-3.8,-41.76,615370,697258462.0,0.0,0.19
2011-05-24,1061.8,1061.8,1061.8,1061.8,0.41,4.29,701384,784567747.0,0.0,0.21
2011-05-25,1047.97,1047.97,1047.97,1047.97,-1.3,-13.83,697575,776672923.0,0.0,0.21
2011-05-26,1033.43,1033.43,1033.43,1033.43,-1.39,-14.54,687930,808433063.0,0.0,0.21
2011-05-27,1012.27,1012.27,1012.27,1012.27,-2.05,-21.16,756325,787966482.0,0.0,0.23
2011-05-30,1005.32,1005.32,1005.32,1005.32,-0.69,-6.95,701771,739475777.0,0.0,0.21
2011-05-31,1022.4,1022.4,1022.4,1022.4,1.7,17.08,701990,745692456.0,0.0,0.21
2011-06-01,1038.22,1038.22,1038.22,1038.22,1.55,15.82,1136441,1244818706.0,0.0,0.35
2011-06-02,1019.56,1019.56,1019.56,1019.56,-1.8,-18.66,903380,1010959012.0,0.0,0.28
2011-06-03,1035.28,1035.28,1035.28,1035.28,1.54,15.72,954998,1148110910.0,0.0,0.29
2011-06-07,1044.9,1044.9,1044.9,1044.9,0.93,9.62,902218,1008017109.0,0.0,0.28
2011-06-08,1043.53,1043.53,1043.53,1043.53,-0.13,-1.37,781126,905095434.0,0.0,0.24
2011-06-09,1025.8,1025.8,1025.8,1025.8,-1.7,-17.73,1264160,1707319115.0,0.0,0.39
2011-06-10,1020.62,1020.62,1020.62,1020.62,-0.5,-5.18,1056030,1239226667.0,0.0,0.32
2011-06-13,1009.49,1009.49,1009.49,1009.49,-1.09,-11.13,690309,765739822.0,0.0,0.21
2011-06-14,1018.99,1018.99,1018.99,1018.99,0.94,9.5,628205,719127578.0,0.0,0.19
2011-06-15,1006.44,1006.44,1006.44,1006.44,-1.23,-12.55,560879,664062476.0,0.0,0.17
2011-06-16,983.75,983.75,983.75,983.75,-2.25,-22.69,685253,755332639.0,0.0,0.21
2011-06-17,972.73,972.73,972.73,972.73,-1.12,-11.02,445942,450110012.0,0.0,0.14
2011-06-20,954.96,954.96,954.96,954.96,-1.83,-17.77,396225,440718727.0,0.0,0.12
2011-06-21,963.6,963.6,963.6,963.6,0.9,8.64,388678,427235414.0,0.0,0.12
2011-06-22,960.38,960.38,960.38,960.38,-0.33,-3.22,322349,375501375.0,0.0,0.1
2011-06-23,975.75,975.75,975.75,975.75,1.6,15.37,471238,526413663.0,0.0,0.14
2011-06-24,998.27,998.27,998.27,998.27,2.31,22.52,656579,763725696.0,0.0,0.2
2011-06-27,1009.71,1009.71,1009.71,1009.71,1.15,11.44,611913,662101363.0,0.0,0.19
2011-06-28,1007.9,1007.9,1007.9,1007.9,-0.18,-1.81,429795,484517938.0,0.0,0.13
2011-06-29,992.31,992.31,992.31,992.31,-1.55,-15.59,527200,613673863.0,0.0,0.16
2011-06-30,1007.43,1007.43,1007.43,1007.43,1.52,15.12,528547,662287235.0,0.0,0.16
2011-07-01,1013.3,1013.3,1013.3,1013.3,0.58,5.87,632161,683506951.0,0.0,0.19
2011-07-04,1033.89,1033.89,1033.89,1033.89,2.03,20.59,856461,1032672795.0,0.0,0.26
2011-07-05,1040.84,1040.84,1040.84,1040.84,0.67,6.95,769643,895199675.0,0.0,0.23
2011-07-06,1040.4,1040.4,1040.4,1040.4,-0.04,-0.44,599312,672006211.0,0.0,0.18
2011-07-07,1053.97,1053.97,1053.97,1053.97,1.3,13.57,1360988,1540275188.0,0.0,0.42
2011-07-08,1050.21,1050.21,1050.21,1050.21,-0.36,-3.76,1027213,1178502870.0,0.0,0.31
2011-07-11,1064.09,1064.09,1064.09,1064.09,1.32,13.88,955370,1104318499.0,0.0,0.29
2011-07-12,1058.76,1058.76,1058.76,1058.76,-0.5,-5.33,1001883,1247077743.0,0.0,0.31
2011-07-13,1079.16,1079.16,1079.16,1079.16,1.93,20.4,929905,1092331685.0,0.0,0.28
2011-07-14,1085.4,1085.4,1085.4,1085.4,0.58,6.24,899888,1056350895.0,0.0,0.27
2011-07-15,1088.6,1088.6,1088.6,1088.6,0.29,3.2,757778,862663287.0,0.0,0.23
2011-07-18,1102.12,1102.12,1102.12,1102.12,1.24,13.52,964135,1153519480.0,0.0,0.29
2011-07-19,1087.37,1087.37,1087.37,1087.37,-1.34,-14.75,813405,926914324.0,0.0,0.25
2011-07-20,1090.4,1090.4,1090.4,1090.4,0.28,3.03,864437,955613893.0,0.0,0.26
2011-07-21,1084.33,1084.33,1084.33,1084.33,-0.56,-6.07,836425,1056641174.0,0.0,0.26
2011-07-22,1085.56,1085.56,1085.56,1085.56,0.11,1.23,824955,920500456.0,0.0,0.25
2011-07-25,1041.2,1041.2,1041.2,1041.2,-4.09,-44.36,1026984,1133396846.0,0.0,0.31
2011-07-26,1046.38,1046.38,1046.38,1046.38,0.5,5.18,545042,582292972.0,0.0,0.17
2011-07-27,1060.59,1060.59,1060.59,1060.59,1.36,14.21,709757,784633830.0,0.0,0.22
2011-07-28,1051.22,1051.22,1051.22,1051.22,-0.88,-9.37,570451,649066759.0,0.0,0.17
2011-07-29,1043.99,1043.99,1043.99,1043.99,-0.69,-7.23,592168,627314150.0,0.0,0.18
2011-08-01,1047.05,1047.05,1047.05,1047.05,0.29,3.06,831989,874514947.0,0.0,0.25
2011-08-02,1041.67,1041.67,1041.67,1041.67,-0.51,-5.38,634306,687803574.0,0.0,0.19
2011-08-03,1046.31,1046.31,1046.31,1046.31,0.45,4.64,836724,1049736361.0,0.0,0.26
2011-08-04,1054.07,1054.07,1054.07,1054.07,0.74,7.76,699495,835566595.0,0.0,0.21
2011-08-05,1033.79,1033.79,1033.79,1033.79,-1.92,-20.28,747171,830618522.0,0.0,0.23
2011-08-08,990.1,990.1,990.1,990.1,-4.23,-43.69,1074439,1235967875.0,0.0,0.33
2011-08-09,990.39,990.39,990.39,990.39,0.03,0.29,1137269,1204571399.0,0.0,0.35
2011-08-10,1009.42,1009.42,1009.42,1009.42,1.92,19.03,1267517,1376533326.0,0.0,0.39
2011-08-11,1042.2,1042.2,1042.2,1042.2,3.25,32.78,1188355,1438664752.0,0.0,0.36
2011-08-12,1058.35,1058.35,1058.35,1058.35,1.55,16.15,1603587,1897288554.0,0.0,0.49
2011-08-15,1070.03,1070.03,1070.03,1070.03,1.1,11.68,1260611,1393825695.0,0.0,0.38
2011-08-16,1057.37,1057.37,1057.37,1057.37,-1.18,-12.66,1138212,1284256932.0,0.0,0.35
2011-08-17,1055.91,1055.91,1055.91,1055.91,-0.14,-1.46,866878,935185078.0,0.0,0.26
2011-08-18,1043.36,1043.36,1043.36,1043.36,-1.19,-12.55,870398,913880626.0,0.0,0.27
2011-08-19,1032.48,1032.48,1032.48,1032.48,-1.04,-10.88,719391,799235427.0,0.0,0.22
2011-08-22,1028.08,1028.08,1028.08,1028.08,-0.43,-4.4,619826,703786257.0,0.0,0.19
2011-08-23,1041.48,1041.48,1041.48,1041.48,1.3,13.4,652789,708824840.0,0.0,0.2
2011-08-24,1043.73,1043.73,1043.73,1043.73,0.22,2.25,750526,858056355.0,0.0,0.23
2011-08-25,1059.93,1059.93,1059.93,1059.93,1.55,16.2,896786,968204991.0,0.0,0.27
2011-08-26,1060.97,1060.97,1060.97,1060.97,0.1,1.04,660118,689448767.0,0.0,0.2
2011-08-29,1052.29,1052.29,1052.29,1052.29,-0.82,-8.68,641298,753339640.0,0.0,0.2
2011-08-30,1061.03,1061.03,1061.03,1061.03,0.83,8.74,1359238,1420075506.0,0.0,0.41
2011-08-31,1061.35,1061.35,1061.35,1061.35,0.03,0.32,1312942,1377572451.0,0.0,0.4
2011-09-01,1055.37,1055.37,1055.37,1055.37,-0.56,-5.98,871580,915970010.0,0.0,0.27
2011-09-02,1044.27,1044.27,1044.27,1044.27,-1.05,-11.1,815035,862458847.0,0.0,0.25
2011-09-05,1022.71,1022.71,1022.71,1022.71,-2.06,-21.56,774831,868731923.0,0.0,0.24
2011-09-06,1021.66,1021.66,1021.66,1021.66,-0.1,-1.05,766702,790786048.0,0.0,0.23
2011-09-07,1043.44,1043.44,1043.44,1043.44,2.13,21.78,984203,1028397933.0,0.0,0.3
2011-09-08,1035.16,1035.16,1035.16,1035.16,-0.79,-8.28,802299,830932786.0,0.0,0.24
2011-09-09,1028.28,1028.28,1028.28,1028.28,-0.66,-6.88,856770,903967907.0,0.0,0.26
2011-09-13,1010.26,1010.26,1010.26,1010.26,-1.75,-18.02,847277,861289449.0,0.0,0.26
2011-09-14,1018.75,1018.75,1018.75,1018.75,0.84,8.49,925060,938704019.0,0.0,0.28
2011-09-15,1024.82,1024.82,1024.82,1024.82,0.6,6.07,977839,998088749.0,0.0,0.3
2011-09-16,1026.68,1026.68,1026.68,1026.68,0.18,1.86,778502,765909312.0,0.0,0.24
2011-09-19,1010.5,1010.5,1010.5,1010.5,-1.58,-16.18,918421,866472771.0,0.0,0.28
2011-09-20,1010.9,1010.9,1010.9,1010.9,0.04,0.4,683842,670731209.0,0.0,0.21
2011-09-21,1034.12,1034.12,1034.12,1034.12,2.3,23.22,908370,897760586.0,0.0,0.28
2011-09-22,1012.31,1012.31,1012.31,1012.31,-2.11,-21.81,1289219,1273040025.0,0.0,0.39
2011-09-23,1005.14,1005.14,1005.14,1005.14,-0.71,-7.17,797706,791938379.0,0.0,0.24
2011-09-26,987.25,987.25,987.25,987.25,-1.78,-17.89,418889,425765317.0,0.0,0.13
2011-09-27,992.8,992.8,992.8,992.8,0.56,5.55,796169,760653215.0,0.0,0.24
2011-09-28,979.51,979.51,979.51,979.51,-1.34,-13.29,864279,833284136.0,0.0,0.26
2011-09-29,945.62,945.62,945.62,945.62,-3.46,-33.89,879411,829635313.0,0.0,0.27
2011-09-30,939.83,939.83,939.83,939.83,-0.61,-5.79,723304,705751334.0,0.0,0.22
2011-10-10,929.48,929.48,929.48,929.48,-1.1,-10.35,606146,597802090.0,0.0,0.18
2011-10-11,926.04,926.04,926.04,926.04,-0.37,-3.44,527918,548937956.0,0.0,0.16
2011-10-12,965.48,965.48,965.48,965.48,4.26,39.44,1229857,1327561864.0,0.0,0.38
2011-10-13,977.36,977.36,977.36,977.36,1.23,11.88,1434756,1446366707.0,0.0,0.44
2011-10-14,968.96,968.96,968.96,968.96,-0.86,-8.4,818960,812145598.0,0.0,0.25
2011-10-17,973.4,973.4,973.4,973.4,0.46,4.44,648094,666597798.0,0.0,0.2
2011-10-18,948.07,948.07,948.07,948.07,-2.6,-25.33,857198,848989653.0,0.0,0.26
2011-10-19,948.99,948.99,948.99,948.99,0.1,0.92,765814,817627657.0,0.0,0.23
2011-10-20,915.76,915.76,915.76,915.76,-3.5,-33.23,875904,908476756.0,0.0,0.27
2011-10-21,902.22,902.22,902.22,902.22,-1.48,-13.54,709105,716746067.0,0.0,0.22
2011-10-24,919.95,919.95,919.95,919.95,1.97,17.73,884862,877528860.0,0.0,0.27
2011-10-25,942.91,942.91,942.91,942.91,2.5,22.96,1024772,1064510147.0,0.0,0.31
2011-10-26,952.02,952.02,952.02,952.02,0.97,9.11,979768,1023488432.0,0.0,0.3
2011-10-27,952.26,952.26,952.26,952.26,0.03,0.24,833103,837780578.0,0.0,0.25
2011-10-28,966.53,966.53,966.53,966.53,1.5,14.27,880710,896862525.0,0.0,0.27
2011-10-31,970.77,970.77,970.77,970.77,0.44,4.24,828819,837541271.0,0.0,0.25
2011-11-01,969.49,969.49,969.49,969.49,-0.13,-1.28,846054,828140695.0,0.0,0.26
2011-11-02,980.96,980.96,980.96,980.96,1.18,11.47,829611,818583634.0,0.0,0.25
2011-11-03,982.71,982.71,982.71,982.71,0.18,1.75,1046647,1063917834.0,0.0,0.32
2011-11-04,990.87,990.87,990.87,990.87,0.83,8.16,751844,732097678.0,0.0,0.23
2011-11-07,992.6,992.6,992.6,992.6,0.17,1.73,699443,679105144.0,0.0,0.21
2011-11-08,979.55,979.55,979.55,979.55,-1.31,-13.05,696138,690718486.0,0.0,0.21
2011-11-09,986.98,986.98,986.98,986.98,0.76,7.43,597495,598576009.0,0.0,0.18
2011-11-10,971.51,971.51,971.51,971.51,-1.57,-15.47,589735,573701142.0,0.0,0.18
2011-11-11,967.21,967.21,967.21,967.21,-0.44,-4.3,458404,443431457.0,0.0,0.14
2011-11-14,987.93,987.93,987.93,987.93,2.14,20.72,565564,561972376.0,0.0,0.17
2011-11-15,992.9,992.9,992.9,992.9,0.5,4.97,633670,623951100.0,0.0,0.19
2011-11-16,968.85,968.85,968.85,968.85,-2.42,-24.05,633956,620812053.0,0.0,0.19
2011-11-17,965.94,965.94,965.94,965.94,-0.3,-2.91,506417,489284085.0,0.0,0.15
2011-11-18,942.95,942.95,942.95,942.95,-2.38,-22.99,483590,466248336.0,0.0,0.15
2011-11-21,945.15,945.15,945.15,945.15,0.23,2.2,328565,320747511.0,0.0,0.1
2011-11-22,945.09,945.09,945.09,945.09,-0.01,-0.06,316982,350235410.0,0.0,0.1
2011-11-23,947.83,947.83,947.83,947.83,0.29,2.74,427868,419462664.0,0.0,0.13
2011-11-24,954.18,954.18,954.18,954.18,0.67,6.35,424692,404168813.0,0.0,0.13
2011-11-25,947.33,947.33,947.33,947.33,-0.72,-6.85,412784,413000789.0,0.0,0.13
2011-11-28,949.31,949.31,949.31,949.31,0.21,1.98,508899,507155091.0,0.0,0.16
2011-11-29,959.4,959.4,959.4,959.4,1.06,10.09,614014,620794517.0,0.0,0.19
2011-11-30,923.39,923.39,923.39,923.39,-3.75,-36.01,676568,676934376.0,0.0,0.21
2011-12-01,936.25,936.25,936.25,936.25,1.39,12.86,771453,755737348.0,0.0,0.24
2011-12-02,917.79,917.79,917.79,917.79,-1.97,-18.46,483575,507384922.0,0.0,0.15
2011-12-05,893.35,893.35,893.35,893.35,-2.66,-24.44,355689,350022336.0,0.0,0.11
2011-12-06,888.18,888.18,888.18,888.18,-0.58,-5.17,327448,322858900.0,0.0,0.1
2011-12-07,889.25,889.25,889.25,889.25,0.12,1.07,272048,255277858.0,0.0,0.08
2011-12-08,887.26,887.26,887.26,887.26,-0.22,-1.99,399685,383761792.0,0.0,0.12
2011-12-09,881.45,881.45,881.45,881.45,-0.65,-5.81,329835,375902288.0,0.0,0.1
2011-12-12,875.11,875.11,875.11,875.11,-0.72,-6.34,218524,223029544.0,0.0,0.07
2011-12-13,848.58,848.58,848.58,848.58,-3.03,-26.53,441691,431005609.0,0.0,0.13
2011-12-14,831.1,831.1,831.1,831.1,-2.06,-17.48,344787,317292661.0,0.0,0.11
2011-12-15,815.45,815.45,815.45,815.45,-1.88,-15.65,388895,337466323.0,0.0,0.12
2011-12-16,836.22,836.22,836.22,836.22,2.55,20.77,510011,484255699.0,0.0,0.16
2011-12-19,831.33,831.33,831.33,831.33,-0.58,-4.89,425432,386819936.0,0.0,0.13
2011-12-20,826.85,826.85,826.85,826.85,-0.54,-4.48,575500,527654915.0,0.0,0.18
2011-12-21,804.94,804.94,804.94,804.94,-2.65,-21.91,434944,409593837.0,0.0,0.13
2011-12-22,784.92,784.92,784.92,784.92,-2.49,-20.02,629752,515657695.0,0.0,0.19
2011-12-23,791.82,791.82,791.82,791.82,0.88,6.9,451415,413170482.0,0.0,0.14
2011-12-26,789.67,789.67,789.67,789.67,-0.27,-2.15,391772,363596235.0,0.0,0.12
2011-12-27,765.32,765.32,765.32,765.32,-3.08,-24.35,395742,388316850.0,0.0,0.12
2011-12-28,758.4,758.4,758.4,758.4,-0.9,-6.92,391934,367584328.0,0.0,0.12
2011-12-29,763.23,763.23,763.23,763.23,0.64,4.83,332598,301394614.0,0.0,0.1
2011-12-30,779.4,779.4,779.4,779.4,2.12,16.17,364022,336884573.0,0.0,0.11
2012-01-04,769.57,769.57,769.57,769.57,-1.26,-9.83,416837,401057291.0,0.0,0.13
2012-01-05,747.51,747.51,747.51,747.51,-2.87,-22.06,506874,467687931.0,0.0,0.15
2012-01-06,749.95,749.95,749.95,749.95,0.33,2.44,501510,459306557.0,0.0,0.15
2012-01-09,776.96,776.96,776.96,776.96,3.6,27.01,652058,595875687.0,0.0,0.2
2012-01-10,806.06,806.06,806.06,806.06,3.75,29.1,988406,971268774.0,0.0,0.3
2012-01-11,805.37,805.37,805.37,805.37,-0.09,-0.69,824225,767450783.0,0.0,0.25
2012-01-12,800.2,800.2,800.2,800.2,-0.64,-5.17,667002,590934282.0,0.0,0.2
2012-01-13,768.36,768.36,768.36,768.36,-3.98,-31.84,628263,578950930.0,0.0,0.19
2012-01-16,745.35,745.35,745.35,745.35,-2.99,-23.01,384759,380674579.0,0.0,0.12
2012-01-17,780.3,780.3,780.3,780.3,4.69,34.95,604535,585428039.0,0.0,0.18
2012-01-18,763.75,763.75,763.75,763.75,-2.12,-16.55,564744,505078487.0,0.0,0.17
2012-01-19,774.81,774.81,774.81,774.81,1.45,11.06,429811,414883610.0,0.0,0.13
2012-01-20,787.85,787.85,787.85,787.85,1.68,13.04,488896,479326103.0,0.0,0.15
2012-01-30,782.39,782.39,782.39,782.39,-0.69,-5.46,443048,454717204.0,0.0,0.14
2012-01-31,782.4,782.4,782.4,782.4,0.0,0.01,304413,291086831.0,0.0,0.09
2012-02-01,779.83,779.83,779.83,779.83,-0.33,-2.57,544366,511849326.0,0.0,0.17
2012-02-02,794.0,794.0,794.0,794.0,1.82,14.17,664254,620954963.0,0.0,0.2
2012-02-03,803.13,803.13,803.13,803.13,1.15,9.13,843184,783429537.0,0.0,0.26
2012-02-06,812.77,812.77,812.77,812.77,1.2,9.64,830467,791347692.0,0.0,0.25
2012-02-07,800.85,800.85,800.85,800.85,-1.47,-11.92,648081,598612691.0,0.0,0.2
2012-02-08,815.63,815.63,815.63,815.63,1.85,14.78,672687,593526266.0,0.0,0.21
2012-02-09,817.56,817.56,817.56,817.56,0.24,1.93,802906,704436709.0,0.0,0.24
2012-02-10,820.73,820.73,820.73,820.73,0.39,3.17,713736,656805080.0,0.0,0.22
2012-02-13,825.26,825.26,825.26,825.26,0.55,4.53,736624,675215922.0,0.0,0.22
2012-02-14,825.99,825.99,825.99,825.99,0.09,0.73,724383,666804056.0,0.0,0.22
2012-02-15,834.9,834.9,834.9,834.9,1.08,8.91,881423,741071275.0,0.0,0.27
2012-02-16,835.92,835.92,835.92,835.92,0.12,1.02,844367,759763763.0,0.0,0.26
2012-02-17,832.76,832.76,832.76,832.76,-0.38,-3.16,635803,565641749.0,0.0,0.19
2012-02-20,832.15,832.15,832.15,832.15,-0.07,-0.61,725853,662534438.0,0.0,0.22
2012-02-21,834.48,834.48,834.48,834.48,0.28,2.33,594006,543084066.0,0.0,0.18
2012-02-22,849.44,849.44,849.44,849.44,1.79,14.96,985652,904998435.0,0.0,0.3
2012-02-23,854.35,854.35,854.35,854.35,0.58,4.91,998206,972061679.0,0.0,0.3
2012-02-24,871.9,871.9,871.9,871.9,2.05,17.55,1239348,1133874127.0,0.0,0.38
2012-02-27,873.87,873.87,873.87,873.87,0.23,1.97,1183356,1140623417.0,0.0,0.36
2012-02-28,866.81,866.81,866.81,866.81,-0.81,-7.06,1029205,1066983538.0,0.0,0.31
2012-02-29,856.66,856.66,856.66,856.66,-1.17,-10.15,878662,917271573.0,0.0,0.27
2012-03-01,857.89,857.89,857.89,857.89,0.14,1.23,698115,664627421.0,0.0,0.21
2012-03-02,870.53,870.53,870.53,870.53,1.47,12.64,864127,809101658.0,0.0,0.26
2012-03-05,877.03,877.03,877.03,877.03,0.75,6.5,1258814,1223283741.0,0.0,0.38
2012-03-06,866.88,866.88,866.88,866.88,-1.16,-10.15,1145480,1067005063.0,0.0,0.35
2012-03-07,870.83,870.83,870.83,870.83,0.46,3.95,1217828,1149560738.0,0.0,0.37
2012-03-08,882.52,882.52,882.52,882.52,1.34,11.69,1012265,941783087.0,0.0,0.31
2012-03-09,900.05,900.05,900.05,900.05,1.99,17.53,1547736,1493933489.0,0.0,0.47
2012-03-12,909.26,909.26,909.26,909.26,1.02,9.21,1444170,1532420913.0,0.0,0.44
2012-03-13,916.93,916.93,916.93,916.93,0.84,7.67,1172693,1194211734.0,0.0,0.36
2012-03-14,878.36,878.36,878.36,878.36,-4.21,-38.57,1706152,1698007834.0,0.0,0.52
2012-03-15,887.47,887.47,887.47,887.47,1.04,9.11,1152200,1289427618.0,0.0,0.35
2012-03-16,914.55,914.55,914.55,914.55,3.05,27.08,1456793,1561920378.0,0.0,0.44
