日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,1101.67,1101.67,1101.67,1101.67,2.33,25.1,266024,274265880.0,0.0,0.41
2011-02-22,1063.17,1063.17,1063.17,1063.17,-3.49,-38.5,290199,307337630.0,0.0,0.45
2011-02-23,1080.14,1080.14,1080.14,1080.14,1.6,16.97,182215,218490300.0,0.0,0.28
2011-02-24,1091.4,1091.4,1091.4,1091.4,1.04,11.26,264844,297657707.0,0.0,0.41
2011-02-25,1091.16,1091.16,1091.16,1091.16,-0.02,-0.24,227505,229810920.0,0.0,0.35
2011-02-28,1090.72,1090.72,1090.72,1090.72,-0.04,-0.44,258955,280825256.0,0.0,0.4
2011-03-01,1094.06,1094.06,1094.06,1094.06,0.31,3.34,314068,315769934.0,0.0,0.48
2011-03-02,1117.58,1117.58,1117.58,1117.58,2.15,23.52,328830,354880067.0,0.0,0.51
2011-03-03,1096.57,1096.57,1096.57,1096.57,-1.88,-21.01,336821,344804184.0,0.0,0.52
2011-03-04,1097.6,1097.6,1097.6,1097.6,0.09,1.03,203491,198998221.0,0.0,0.31
2011-03-07,1109.01,1109.01,1109.01,1109.01,1.04,11.41,279177,289150509.0,0.0,0.43
2011-03-08,1112.27,1112.27,1112.27,1112.27,0.29,3.26,414774,446278801.0,0.0,0.64
2011-03-09,1109.13,1109.13,1109.13,1109.13,-0.28,-3.14,285464,318428676.0,0.0,0.44
2011-03-10,1090.25,1090.25,1090.25,1090.25,-1.7,-18.88,223307,235871452.0,0.0,0.34
2011-03-11,1092.36,1092.36,1092.36,1092.36,0.19,2.11,226654,248725061.0,0.0,0.35
2011-03-14,1125.45,1125.45,1125.45,1125.45,3.03,33.09,279582,349639763.0,0.0,0.43
2011-03-15,1114.43,1114.43,1114.43,1114.43,-0.98,-11.02,345810,413239179.0,0.0,0.53
2011-03-16,1133.16,1133.16,1133.16,1133.16,1.68,18.73,332885,545236762.0,0.0,0.51
2011-03-17,1139.76,1139.76,1139.76,1139.76,0.58,6.6,415292,503165809.0,0.0,0.64
2011-03-18,1131.56,1131.56,1131.56,1131.56,-0.72,-8.2,210652,239201049.0,0.0,0.33
2011-03-21,1112.31,1112.31,1112.31,1112.31,-1.7,-19.25,187268,235315046.0,0.0,0.29
2011-03-22,1103.3,1103.3,1103.3,1103.3,-0.81,-9.01,150421,182025263.0,0.0,0.23
2011-03-23,1112.26,1112.26,1112.26,1112.26,0.81,8.96,159507,170039413.0,0.0,0.25
2011-03-24,1109.22,1109.22,1109.22,1109.22,-0.27,-3.04,207090,266349930.0,0.0,0.32
2011-03-25,1107.19,1107.19,1107.19,1107.19,-0.18,-2.03,226206,295158598.0,0.0,0.35
2011-03-28,1110.37,1110.37,1110.37,1110.37,0.29,3.18,226758,294553206.0,0.0,0.35
2011-03-29,1093.18,1093.18,1093.18,1093.18,-1.55,-17.19,301917,316783293.0,0.0,0.47
2011-03-30,1107.1,1107.1,1107.1,1107.1,1.27,13.92,377529,357090259.0,0.0,0.58
2011-03-31,1075.17,1075.17,1075.17,1075.17,-2.88,-31.93,400219,452480218.0,0.0,0.62
2011-04-01,1078.42,1078.42,1078.42,1078.42,0.3,3.25,203288,222548061.0,0.0,0.31
2011-04-06,1074.56,1074.56,1074.56,1074.56,-0.36,-3.86,285890,267241716.0,0.0,0.44
2011-04-07,1081.89,1081.89,1081.89,1081.89,0.68,7.33,251312,256636585.0,0.0,0.39
2011-04-08,1091.55,1091.55,1091.55,1091.55,0.89,9.66,210502,229734592.0,0.0,0.32
2011-04-11,1065.1,1065.1,1065.1,1065.1,-2.42,-26.45,225054,273228963.0,0.0,0.35
2011-04-12,1079.38,1079.38,1079.38,1079.38,1.34,14.28,252116,246352435.0,0.0,0.39
2011-04-13,1094.67,1094.67,1094.67,1094.67,1.42,15.29,390396,306550188.0,0.0,0.6
2011-04-14,1097.18,1097.18,1097.18,1097.18,0.23,2.51,265991,246898759.0,0.0,0.41
2011-04-15,1083.21,1083.21,1083.21,1083.21,-1.27,-13.97,552248,461715569.0,0.0,0.85
2011-04-18,1077.64,1077.64,1077.64,1077.64,-0.51,-5.57,499555,381624384.0,0.0,0.77
2011-04-19,1068.44,1068.44,1068.44,1068.44,-0.85,-9.2,358478,298552308.0,0.0,0.55
2011-04-20,1071.41,1071.41,1071.41,1071.41,0.28,2.97,220916,199718514.0,0.0,0.34
2011-04-21,1079.91,1079.91,1079.91,1079.91,0.79,8.5,247410,209480788.0,0.0,0.38
2011-04-22,1065.42,1065.42,1065.42,1065.42,-1.34,-14.49,417733,514556756.0,0.0,0.64
2011-04-25,1061.75,1061.75,1061.75,1061.75,-0.34,-3.67,425588,478675875.0,0.0,0.66
2011-04-26,1061.39,1061.39,1061.39,1061.39,-0.03,-0.36,453323,449632545.0,0.0,0.7
2011-04-27,1040.28,1040.28,1040.28,1040.28,-1.99,-21.11,195718,205811120.0,0.0,0.3
2011-04-28,1009.06,1009.06,1009.06,1009.06,-3.0,-31.22,472130,459493302.0,0.0,0.73
2011-04-29,1032.43,1032.43,1032.43,1032.43,2.32,23.37,368196,358370099.0,0.0,0.57
2011-05-03,1040.39,1040.39,1040.39,1040.39,0.77,7.96,309194,312874728.0,0.0,0.48
2011-05-04,1025.16,1025.16,1025.16,1025.16,-1.46,-15.23,339791,378446836.0,0.0,0.52
2011-05-05,1024.44,1024.44,1024.44,1024.44,-0.07,-0.72,150348,165988640.0,0.0,0.23
2011-05-06,1015.91,1015.91,1015.91,1015.91,-0.83,-8.53,153259,167499854.0,0.0,0.24
2011-05-09,1019.62,1019.62,1019.62,1019.62,0.37,3.71,138167,163933856.0,0.0,0.21
2011-05-10,1012.27,1012.27,1012.27,1012.27,-0.72,-7.35,122672,146316731.0,0.0,0.19
2011-05-11,1018.9,1018.9,1018.9,1018.9,0.65,6.63,153355,144715420.0,0.0,0.24
2011-05-12,1000.73,1000.73,1000.73,1000.73,-1.78,-18.17,154260,154738711.0,0.0,0.24
2011-05-13,1007.82,1007.82,1007.82,1007.82,0.71,7.09,121600,103977389.0,0.0,0.19
2011-05-16,1014.03,1014.03,1014.03,1014.03,0.62,6.21,94478,91533249.0,0.0,0.15
2011-05-17,1018.07,1018.07,1018.07,1018.07,0.4,4.04,114848,101901726.0,0.0,0.18
2011-05-18,1038.16,1038.16,1038.16,1038.16,1.97,20.09,210929,179430255.0,0.0,0.33
2011-05-19,1028.99,1028.99,1028.99,1028.99,-0.88,-9.17,159779,134948066.0,0.0,0.25
2011-05-20,1024.33,1024.33,1024.33,1024.33,-0.45,-4.66,142588,168118842.0,0.0,0.22
2011-05-23,993.63,993.63,993.63,993.63,-3.0,-30.7,135828,141418212.0,0.0,0.21
2011-05-24,1002.37,1002.37,1002.37,1002.37,0.88,8.74,98186,101116549.0,0.0,0.15
2011-05-25,1000.59,1000.59,1000.59,1000.59,-0.18,-1.78,90725,103615511.0,0.0,0.14
2011-05-26,1013.61,1013.61,1013.61,1013.61,1.3,13.02,765111,529121095.0,0.0,1.18
2011-05-27,996.38,996.38,996.38,996.38,-1.7,-17.23,478171,343246188.0,0.0,0.74
2011-05-30,968.39,968.39,968.39,968.39,-2.81,-27.99,396150,254000508.0,0.0,0.61
2011-05-31,983.73,983.73,983.73,983.73,1.58,15.34,207593,142982958.0,0.0,0.32
2011-06-01,988.33,988.33,988.33,988.33,0.47,4.6,234547,156692768.0,0.0,0.36
2011-06-02,956.57,956.57,956.57,956.57,-3.21,-31.76,177270,115702713.0,0.0,0.27
2011-06-03,969.8,969.8,969.8,969.8,1.38,13.23,144146,115299281.0,0.0,0.22
2011-06-07,973.0,973.0,973.0,973.0,0.33,3.2,127270,91848331.0,0.0,0.2
2011-06-08,975.7,975.7,975.7,975.7,0.28,2.7,156462,117567823.0,0.0,0.24
2011-06-09,964.89,964.89,964.89,964.89,-1.11,-10.81,163112,123908440.0,0.0,0.25
2011-06-10,971.42,971.42,971.42,971.42,0.68,6.53,150381,131580955.0,0.0,0.23
2011-06-13,978.87,978.87,978.87,978.87,0.77,7.45,129585,122924575.0,0.0,0.2
2011-06-14,975.07,975.07,975.07,975.07,-0.39,-3.8,237216,212529602.0,0.0,0.37
2011-06-15,953.27,953.27,953.27,953.27,-2.24,-21.8,170348,151683750.0,0.0,0.26
2011-06-16,926.84,926.84,926.84,926.84,-2.77,-26.43,129730,104866111.0,0.0,0.2
2011-06-17,898.73,898.73,898.73,898.73,-3.03,-28.11,135422,117783282.0,0.0,0.21
2011-06-20,874.81,874.81,874.81,874.81,-2.66,-23.92,134588,114382936.0,0.0,0.21
2011-06-21,882.13,882.13,882.13,882.13,0.84,7.32,108008,79751624.0,0.0,0.17
2011-06-22,885.16,885.16,885.16,885.16,0.34,3.03,85135,70862877.0,0.0,0.13
2011-06-23,894.01,894.01,894.01,894.01,1.0,8.85,98049,83853600.0,0.0,0.15
2011-06-24,909.37,909.37,909.37,909.37,1.72,15.36,173163,152355223.0,0.0,0.27
2011-06-27,921.73,921.73,921.73,921.73,1.36,12.36,159101,137597871.0,0.0,0.25
2011-06-28,925.22,925.22,925.22,925.22,0.38,3.49,169020,158511567.0,0.0,0.26
2011-06-29,905.83,905.83,905.83,905.83,-2.1,-19.39,144861,128169732.0,0.0,0.22
2011-06-30,920.03,920.03,920.03,920.03,1.57,14.2,144975,121232654.0,0.0,0.22
2011-07-01,921.57,921.57,921.57,921.57,0.17,1.54,131597,101502870.0,0.0,0.2
2011-07-04,940.95,940.95,940.95,940.95,2.1,19.38,189776,154080461.0,0.0,0.29
2011-07-05,946.28,946.28,946.28,946.28,0.57,5.33,194132,163104720.0,0.0,0.3
2011-07-06,966.49,966.49,966.49,966.49,2.14,20.21,408036,403201203.0,0.0,0.63
2011-07-07,961.38,961.38,961.38,961.38,-0.53,-5.11,252755,221651873.0,0.0,0.39
2011-07-08,959.72,959.72,959.72,959.72,-0.17,-1.66,154140,140405128.0,0.0,0.24
2011-07-11,973.58,973.58,973.58,973.58,1.44,13.86,195126,176056326.0,0.0,0.3
2011-07-12,966.57,966.57,966.57,966.57,-0.72,-7.01,218433,214191379.0,0.0,0.34
2011-07-13,989.36,989.36,989.36,989.36,2.36,22.79,246271,210335262.0,0.0,0.38
2011-07-14,1003.51,1003.51,1003.51,1003.51,1.43,14.15,284596,223249730.0,0.0,0.44
2011-07-15,1021.03,1021.03,1021.03,1021.03,1.75,17.52,345618,270793501.0,0.0,0.53
2011-07-18,1048.83,1048.83,1048.83,1048.83,2.72,27.8,671635,505155580.0,0.0,1.04
2011-07-19,1020.95,1020.95,1020.95,1020.95,-2.66,-27.88,269920,231554403.0,0.0,0.42
2011-07-20,1037.33,1037.33,1037.33,1037.33,1.6,16.38,381331,285532954.0,0.0,0.59
2011-07-21,1060.37,1060.37,1060.37,1060.37,2.22,23.04,648424,491231388.0,0.0,1.0
2011-07-22,1064.37,1064.37,1064.37,1064.37,0.38,4.0,327104,308780577.0,0.0,0.5
2011-07-25,1033.17,1033.17,1033.17,1033.17,-2.93,-31.2,455138,361326138.0,0.0,0.7
2011-07-26,1023.14,1023.14,1023.14,1023.14,-0.97,-10.03,307917,234228564.0,0.0,0.48
2011-07-27,1056.73,1056.73,1056.73,1056.73,3.28,33.59,428794,312094072.0,0.0,0.66
2011-07-28,1063.69,1063.69,1063.69,1063.69,0.66,6.96,516838,385232745.0,0.0,0.8
2011-07-29,1056.65,1056.65,1056.65,1056.65,-0.66,-7.04,258849,206357127.0,0.0,0.4
2011-08-01,1059.19,1059.19,1059.19,1059.19,0.24,2.54,60778,88573572.0,0.0,0.09
2011-08-02,1074.1,1074.1,1074.1,1074.1,1.41,14.91,325493,292376017.0,0.0,0.5
2011-08-03,1080.64,1080.64,1080.64,1080.64,0.61,6.54,365351,358371007.0,0.0,0.56
2011-08-04,1083.09,1083.09,1083.09,1083.09,0.23,2.45,255539,302942651.0,0.0,0.39
2011-08-05,1076.39,1076.39,1076.39,1076.39,-0.62,-6.7,384918,409815420.0,0.0,0.59
2011-08-08,1023.19,1023.19,1023.19,1023.19,-4.94,-53.2,384611,337894754.0,0.0,0.59
2011-08-09,1048.74,1048.74,1048.74,1048.74,2.5,25.55,310971,330825421.0,0.0,0.48
2011-08-10,1064.37,1064.37,1064.37,1064.37,1.49,15.63,337983,378360124.0,0.0,0.52
2011-08-11,1115.94,1115.94,1115.94,1115.94,4.85,51.57,614487,515929099.0,0.0,0.95
2011-08-12,1111.1,1111.1,1111.1,1111.1,-0.43,-4.84,527556,442755555.0,0.0,0.81
2011-08-15,1120.8,1120.8,1120.8,1120.8,0.87,9.7,525758,463308811.0,0.0,0.81
2011-08-16,1110.34,1110.34,1110.34,1110.34,-0.93,-10.46,357719,300708364.0,0.0,0.55
2011-08-17,1093.43,1093.43,1093.43,1093.43,-1.52,-16.91,268496,259322715.0,0.0,0.41
2011-08-18,1083.25,1083.25,1083.25,1083.25,-0.93,-10.18,327970,263657394.0,0.0,0.51
2011-08-19,1083.99,1083.99,1083.99,1083.99,0.07,0.74,453130,376997821.0,0.0,0.7
2011-08-22,1054.86,1054.86,1054.86,1054.86,-2.69,-29.13,276884,255414409.0,0.0,0.43
2011-08-23,1064.78,1064.78,1064.78,1064.78,0.94,9.92,205759,175661449.0,0.0,0.32
2011-08-24,1071.43,1071.43,1071.43,1071.43,0.62,6.65,273234,210741506.0,0.0,0.42
2011-08-25,1089.48,1089.48,1089.48,1089.48,1.68,18.05,270735,212885761.0,0.0,0.42
2011-08-26,1089.09,1089.09,1089.09,1089.09,-0.04,-0.39,375546,278849348.0,0.0,0.58
2011-08-29,1073.3,1073.3,1073.3,1073.3,-1.45,-15.79,223212,167411014.0,0.0,0.34
2011-08-30,1074.17,1074.17,1074.17,1074.17,0.08,0.87,272434,238073376.0,0.0,0.42
2011-08-31,1053.1,1053.1,1053.1,1053.1,-1.96,-21.07,274232,207138814.0,0.0,0.42
2011-09-01,1031.97,1031.97,1031.97,1031.97,-2.01,-21.13,341764,251437051.0,0.0,0.53
2011-09-02,1012.13,1012.13,1012.13,1012.13,-1.92,-19.84,180941,146098321.0,0.0,0.28
2011-09-05,994.49,994.49,994.49,994.49,-1.74,-17.64,205631,154884211.0,0.0,0.32
2011-09-06,1014.83,1014.83,1014.83,1014.83,2.05,20.34,248194,196796451.0,0.0,0.38
2011-09-07,1034.24,1034.24,1034.24,1034.24,1.91,19.41,251691,200122248.0,0.0,0.39
2011-09-08,1022.3,1022.3,1022.3,1022.3,-1.15,-11.94,154385,124259615.0,0.0,0.24
2011-09-09,1026.51,1026.51,1026.51,1026.51,0.41,4.21,240526,197282815.0,0.0,0.37
2011-09-13,1004.41,1004.41,1004.41,1004.41,-2.15,-22.1,168222,132515500.0,0.0,0.26
2011-09-14,1029.02,1029.02,1029.02,1029.02,2.45,24.61,235677,225409008.0,0.0,0.36
2011-09-15,1012.43,1012.43,1012.43,1012.43,-1.61,-16.59,195326,184126738.0,0.0,0.3
2011-09-16,998.01,998.01,998.01,998.01,-1.42,-14.42,159537,130355043.0,0.0,0.25
2011-09-19,984.87,984.87,984.87,984.87,-1.32,-13.14,42814,47384563.0,0.0,0.07
2011-09-20,984.81,984.81,984.81,984.81,-0.01,-0.06,153701,112579715.0,0.0,0.24
2011-09-21,1008.47,1008.47,1008.47,1008.47,2.4,23.66,149558,128936738.0,0.0,0.23
2011-09-22,974.21,974.21,974.21,974.21,-3.4,-34.26,174064,129934340.0,0.0,0.27
2011-09-23,956.34,956.34,956.34,956.34,-1.83,-17.87,157824,142959572.0,0.0,0.24
2011-09-26,930.76,930.76,930.76,930.76,-2.67,-25.58,87914,73322446.0,0.0,0.14
2011-09-27,938.44,938.44,938.44,938.44,0.83,7.68,95335,92583537.0,0.0,0.15
2011-09-28,919.38,919.38,919.38,919.38,-2.03,-19.06,71785,57536005.0,0.0,0.11
2011-09-29,908.77,908.77,908.77,908.77,-1.15,-10.61,84129,65643199.0,0.0,0.13
2011-09-30,918.59,918.59,918.59,918.59,1.08,9.82,54102,39306389.0,0.0,0.08
2011-10-10,922.32,922.32,922.32,922.32,0.41,3.73,40902,31921484.0,0.0,0.06
2011-10-11,916.37,916.37,916.37,916.37,-0.65,-5.95,101431,84023209.0,0.0,0.16
2011-10-12,932.94,932.94,932.94,932.94,1.81,16.57,145931,125203549.0,0.0,0.23
2011-10-13,942.99,942.99,942.99,942.99,1.08,10.05,217135,176296271.0,0.0,0.34
2011-10-14,936.27,936.27,936.27,936.27,-0.71,-6.72,110478,92274063.0,0.0,0.17
2011-10-17,943.87,943.87,943.87,943.87,0.81,7.6,71049,61055901.0,0.0,0.11
2011-10-18,915.02,915.02,915.02,915.02,-3.06,-28.85,132425,96450390.0,0.0,0.2
2011-10-19,914.51,914.51,914.51,914.51,-0.06,-0.51,85895,73346782.0,0.0,0.13
2011-10-20,889.15,889.15,889.15,889.15,-2.77,-25.36,107379,87267341.0,0.0,0.17
2011-10-21,879.46,879.46,879.46,879.46,-1.09,-9.69,56473,46009732.0,0.0,0.09
2011-10-24,896.31,896.31,896.31,896.31,1.92,16.85,81096,58158980.0,0.0,0.13
2011-10-25,914.94,914.94,914.94,914.94,2.08,18.63,122580,98568189.0,0.0,0.19
2011-10-26,915.76,915.76,915.76,915.76,0.09,0.82,147322,120215075.0,0.0,0.23
2011-10-27,916.34,916.34,916.34,916.34,0.06,0.58,100183,85106709.0,0.0,0.15
2011-10-28,932.7,932.7,932.7,932.7,1.79,16.36,179692,132465437.0,0.0,0.28
2011-10-31,935.17,935.17,935.17,935.17,0.26,2.47,133638,126736533.0,0.0,0.21
2011-11-01,944.39,944.39,944.39,944.39,0.99,9.22,128201,118679419.0,0.0,0.2
2011-11-02,951.57,951.57,951.57,951.57,0.76,7.18,150807,119954524.0,0.0,0.23
2011-11-03,957.99,957.99,957.99,957.99,0.67,6.42,243907,180260487.0,0.0,0.38
2011-11-04,963.88,963.88,963.88,963.88,0.61,5.89,162095,154975192.0,0.0,0.25
2011-11-07,965.53,965.53,965.53,965.53,0.17,1.65,128529,106787677.0,0.0,0.2
2011-11-08,953.96,953.96,953.96,953.96,-1.2,-11.57,112825,89709215.0,0.0,0.17
2011-11-09,965.55,965.55,965.55,965.55,1.21,11.59,144161,124255612.0,0.0,0.22
2011-11-10,948.3,948.3,948.3,948.3,-1.79,-17.25,147088,112799346.0,0.0,0.23
2011-11-11,959.92,959.92,959.92,959.92,1.23,11.62,112205,82642613.0,0.0,0.17
2011-11-14,980.82,980.82,980.82,980.82,2.18,20.9,158365,154037651.0,0.0,0.24
2011-11-15,995.19,995.19,995.19,995.19,1.47,14.37,348611,332698419.0,0.0,0.54
2011-11-16,971.46,971.46,971.46,971.46,-2.38,-23.73,222758,192219783.0,0.0,0.34
2011-11-17,972.85,972.85,972.85,972.85,0.14,1.39,136795,109649995.0,0.0,0.21
2011-11-18,947.52,947.52,947.52,947.52,-2.6,-25.33,151637,117127044.0,0.0,0.23
2011-11-21,953.36,953.36,953.36,953.36,0.62,5.84,71488,81232075.0,0.0,0.11
2011-11-22,965.05,965.05,965.05,965.05,1.23,11.69,121664,109556845.0,0.0,0.19
2011-11-23,963.8,963.8,963.8,963.8,-0.13,-1.25,112447,96109977.0,0.0,0.17
2011-11-24,976.92,976.92,976.92,976.92,1.36,13.12,182627,144566670.0,0.0,0.28
2011-11-25,979.85,979.85,979.85,979.85,0.3,2.93,162213,140733409.0,0.0,0.25
2011-11-28,965.89,965.89,965.89,965.89,-1.42,-13.96,145555,118634738.0,0.0,0.22
2011-11-29,966.46,966.46,966.46,966.46,0.06,0.57,112781,93850227.0,0.0,0.17
2011-11-30,916.07,916.07,916.07,916.07,-5.21,-50.39,239018,219318315.0,0.0,0.37
2011-12-01,931.64,931.64,931.64,931.64,1.7,15.57,179316,133348305.0,0.0,0.28
2011-12-02,908.81,908.81,908.81,908.81,-2.45,-22.83,101179,70882081.0,0.0,0.16
2011-12-05,883.98,883.98,883.98,883.98,-2.73,-24.83,102844,73436902.0,0.0,0.16
2011-12-06,879.85,879.85,879.85,879.85,-0.47,-4.13,70373,51231724.0,0.0,0.11
2011-12-07,876.84,876.84,876.84,876.84,-0.34,-3.01,54498,45050071.0,0.0,0.08
2011-12-08,868.8,868.8,868.8,868.8,-0.92,-8.04,99875,64481259.0,0.0,0.15
2011-12-09,859.92,859.92,859.92,859.92,-1.02,-8.88,63969,44339001.0,0.0,0.1
2011-12-12,838.6,838.6,838.6,838.6,-2.48,-21.32,92113,54376065.0,0.0,0.14
2011-12-13,810.99,810.99,810.99,810.99,-3.29,-27.61,116239,74855742.0,0.0,0.18
2011-12-14,795.8,795.8,795.8,795.8,-1.87,-15.19,72540,55710485.0,0.0,0.11
2011-12-15,762.4,762.4,762.4,762.4,-4.2,-33.4,125918,81553951.0,0.0,0.19
2011-12-16,782.68,782.68,782.68,782.68,2.66,20.28,90744,55264680.0,0.0,0.14
2011-12-19,774.95,774.95,774.95,774.95,-0.99,-7.73,75134,45733603.0,0.0,0.12
2011-12-20,784.07,784.07,784.07,784.07,1.18,9.12,87489,54456304.0,0.0,0.14
2011-12-21,765.24,765.24,765.24,765.24,-2.4,-18.83,105177,59117181.0,0.0,0.16
2011-12-22,753.69,753.69,753.69,753.69,-1.51,-11.55,92620,56666918.0,0.0,0.14
2011-12-23,758.83,758.83,758.83,758.83,0.68,5.14,79214,45162762.0,0.0,0.12
2011-12-26,766.01,766.01,766.01,766.01,0.95,7.18,115911,58930786.0,0.0,0.18
2011-12-27,734.42,734.42,734.42,734.42,-4.12,-31.59,137269,68959970.0,0.0,0.21
2011-12-28,717.23,717.23,717.23,717.23,-2.34,-17.19,122685,66906354.0,0.0,0.19
2011-12-29,714.49,714.49,714.49,714.49,-0.38,-2.74,78901,41202321.0,0.0,0.12
2011-12-30,720.93,720.93,720.93,720.93,0.9,6.44,119402,57357986.0,0.0,0.18
2012-01-04,710.91,710.91,710.91,710.91,-1.39,-10.02,89437,47422748.0,0.0,0.14
2012-01-05,674.6,674.6,674.6,674.6,-5.11,-36.31,76038,44988733.0,0.0,0.12
2012-01-06,663.52,663.52,663.52,663.52,-1.64,-11.08,84883,53453521.0,0.0,0.13
2012-01-09,684.85,684.85,684.85,684.85,3.21,21.33,119258,65517785.0,0.0,0.18
2012-01-10,724.48,724.48,724.48,724.48,5.79,39.63,232470,125639538.0,0.0,0.36
2012-01-11,716.22,716.22,716.22,716.22,-1.14,-8.26,134854,75548904.0,0.0,0.21
2012-01-12,710.32,710.32,710.32,710.32,-0.82,-5.9,123541,79625760.0,0.0,0.19
2012-01-13,673.4,673.4,673.4,673.4,-5.2,-36.92,159651,85283507.0,0.0,0.25
2012-01-16,654.45,654.45,654.45,654.45,-2.81,-18.95,75140,38511805.0,0.0,0.12
2012-01-17,690.07,690.07,690.07,690.07,5.44,35.62,112228,69253931.0,0.0,0.17
2012-01-18,668.59,668.59,668.59,668.59,-3.11,-21.48,113307,66886397.0,0.0,0.17
2012-01-19,672.77,672.77,672.77,672.77,0.63,4.18,99561,68618470.0,0.0,0.15
2012-01-20,683.68,683.68,683.68,683.68,1.62,10.91,98804,61849584.0,0.0,0.15
2012-01-30,675.28,675.28,675.28,675.28,-1.23,-8.4,85612,55120354.0,0.0,0.13
2012-01-31,677.9,677.9,677.9,677.9,0.39,2.62,64952,43315550.0,0.0,0.1
2012-02-01,672.43,672.43,672.43,672.43,-0.81,-5.47,93107,66099142.0,0.0,0.14
2012-02-02,687.49,687.49,687.49,687.49,2.24,15.06,136475,102859016.0,0.0,0.21
2012-02-03,704.71,704.71,704.71,704.71,2.5,17.22,247177,191741102.0,0.0,0.38
2012-02-06,716.14,716.14,716.14,716.14,1.62,11.43,201689,135915845.0,0.0,0.31
2012-02-07,705.21,705.21,705.21,705.21,-1.53,-10.93,154323,105797537.0,0.0,0.24
2012-02-08,718.82,718.82,718.82,718.82,1.93,13.61,175440,120685682.0,0.0,0.27
2012-02-09,720.3,720.3,720.3,720.3,0.21,1.48,234462,139602060.0,0.0,0.36
2012-02-10,719.37,719.37,719.37,719.37,-0.13,-0.93,154875,93311420.0,0.0,0.24
2012-02-13,727.69,727.69,727.69,727.69,1.16,8.32,236508,162619923.0,0.0,0.37
2012-02-14,734.65,734.65,734.65,734.65,0.96,6.96,212795,134466997.0,0.0,0.33
2012-02-15,745.25,745.25,745.25,745.25,1.44,10.6,241150,170647748.0,0.0,0.37
2012-02-16,749.4,749.4,749.4,749.4,0.56,4.15,304576,210389214.0,0.0,0.47
2012-02-17,744.52,744.52,744.52,744.52,-0.65,-4.88,151790,93722227.0,0.0,0.23
2012-02-20,742.57,742.57,742.57,742.57,-0.26,-1.95,141971,90840943.0,0.0,0.22
2012-02-21,750.13,750.13,750.13,750.13,1.02,7.56,162029,95148401.0,0.0,0.25
2012-02-22,759.65,759.65,759.65,759.65,1.27,9.52,231238,140801995.0,0.0,0.36
2012-02-23,759.78,759.78,759.78,759.78,0.02,0.13,227311,138201892.0,0.0,0.35
2012-02-24,768.76,768.76,768.76,768.76,1.18,8.98,313927,188122696.0,0.0,0.48
2012-02-27,772.39,772.39,772.39,772.39,0.47,3.63,346836,240453668.0,0.0,0.54
2012-02-28,770.44,770.44,770.44,770.44,-0.25,-1.95,214908,138497238.0,0.0,0.33
2012-02-29,760.36,760.36,760.36,760.36,-1.31,-10.08,184243,134745474.0,0.0,0.28
2012-03-01,765.81,765.81,765.81,765.81,0.72,5.45,160620,106731928.0,0.0,0.25
2012-03-02,781.72,781.72,781.72,781.72,2.08,15.91,222492,151874361.0,0.0,0.34
2012-03-05,788.96,788.96,788.96,788.96,0.93,7.24,380561,228521575.0,0.0,0.59
2012-03-06,770.38,770.38,770.38,770.38,-2.36,-18.58,200972,140594465.0,0.0,0.31
2012-03-07,773.27,773.27,773.27,773.27,0.38,2.89,285117,166250085.0,0.0,0.44
2012-03-08,790.6,790.6,790.6,790.6,2.24,17.33,359911,207775064.0,0.0,0.56
2012-03-09,824.46,824.46,824.46,824.46,4.28,33.86,289092,189908598.0,0.0,0.45
2012-03-12,858.9,858.9,858.9,858.9,4.18,34.44,175777,144394078.0,0.0,0.27
2012-03-13,895.12,895.12,895.12,895.12,4.22,36.22,646811,468176678.0,0.0,1.0
2012-03-14,917.07,917.07,917.07,917.07,2.45,21.95,1748251,1326238741.0,0.0,2.7
2012-03-15,938.28,938.28,938.28,938.28,2.31,21.21,233071,328185579.0,0.0,0.36
2012-03-16,987.78,987.78,987.78,987.78,5.28,49.5,612015,558696537.0,0.0,0.94
2012-03-19,1002.83,1002.83,1002.83,1002.83,1.52,15.05,2061383,1682089111.0,0.0,3.18
2012-03-20,1010.0,1010.0,1010.0,1010.0,0.71,7.17,1569582,1286186969.0,0.0,2.42
2012-03-21,1012.83,1012.83,1012.83,1012.83,0.28,2.83,1728484,1386841895.0,0.0,2.67
2012-03-22,996.96,996.96,996.96,996.96,-1.57,-15.87,1062736,853748817.0,0.0,1.64
2012-03-23,984.39,984.39,984.39,984.39,-1.26,-12.57,1256259,957075983.0,0.0,1.94
2012-03-26,976.74,976.74,976.74,976.74,-0.78,-7.65,1212583,914010789.0,0.0,1.87
2012-03-27,950.57,950.57,950.57,950.57,-2.68,-26.17,1012258,748002993.0,0.0,1.56
2012-03-28,911.3,911.3,911.3,911.3,-4.13,-39.27,996251,721434731.0,0.0,1.54
2012-03-29,895.02,895.02,895.02,895.02,-1.79,-16.28,804452,558580365.0,0.0,1.24
2012-03-30,862.04,862.04,862.04,862.04,-3.68,-32.98,968387,632766076.0,0.0,1.5
2012-04-05,890.58,890.58,890.58,890.58,3.31,28.54,1226454,773338218.0,0.0,1.89
2012-04-06,924.76,924.76,924.76,924.76,3.84,34.18,1749544,1188641117.0,0.0,2.7
