日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-20,387.97,385.79,391.44,384.9,-0.38,-1.49,139196,158996001.0,1.69,0.42
2024-05-21,385.32,381.56,385.32,379.64,-1.1,-4.23,114968,131373216.0,1.47,0.35
2024-05-22,380.52,381.86,383.89,380.09,0.08,0.3,103522,118674169.0,1.0,0.31
2024-05-23,381.24,372.25,381.24,371.36,-2.52,-9.61,148059,167199577.0,2.59,0.45
2024-05-24,371.4,367.87,373.63,367.83,-1.18,-4.38,90852,99462604.0,1.56,0.28
2024-05-27,368.68,367.22,369.84,362.27,-0.18,-0.65,113807,121818332.0,2.06,0.34
2024-05-28,368.4,363.49,369.17,362.95,-1.02,-3.73,101678,110598878.0,1.69,0.31
2024-05-29,362.26,364.82,369.3,362.26,0.37,1.33,94564,104518946.0,1.94,0.29
2024-05-30,366.06,365.34,366.69,362.29,0.14,0.52,106099,115198714.0,1.21,0.32
2024-05-31,367.63,366.77,369.1,366.76,0.39,1.43,84185,91090160.0,0.64,0.26
2024-06-03,367.34,356.88,367.34,354.19,-2.7,-9.89,141470,152211944.0,3.59,0.43
2024-06-04,355.28,355.52,356.56,350.14,-0.38,-1.36,114322,120093571.0,1.8,0.35
2024-06-05,354.95,347.85,355.76,347.85,-2.16,-7.67,142973,146670921.0,2.22,0.43
2024-06-06,347.99,332.66,348.98,329.86,-4.37,-15.19,201075,195365701.0,5.5,0.61
2024-06-07,333.84,338.55,339.22,333.66,1.77,5.89,140904,134794331.0,1.67,0.43
2024-06-11,336.99,338.95,340.87,333.04,0.12,0.4,111137,109327596.0,2.31,0.34
2024-06-12,339.34,341.44,343.95,338.86,0.73,2.49,108864,107601317.0,1.5,0.33
2024-06-13,342.11,340.31,342.92,336.23,-0.33,-1.13,117824,117471306.0,1.96,0.36
2024-06-14,338.92,344.72,346.04,336.52,1.3,4.41,135150,135973284.0,2.8,0.41
2024-06-17,342.3,343.95,345.74,340.34,-0.22,-0.77,106584,106828371.0,1.57,0.32
2024-06-18,344.0,345.05,347.59,343.26,0.32,1.1,106208,107403439.0,1.26,0.32
2024-06-19,344.78,338.71,344.89,338.71,-1.84,-6.34,96635,95811866.0,1.79,0.29
2024-06-20,339.33,329.93,339.75,329.32,-2.59,-8.78,115248,112884937.0,3.08,0.35
2024-06-21,330.0,329.25,333.29,328.72,-0.21,-0.68,94209,89816659.0,1.39,0.29
2024-06-24,326.4,315.52,326.4,313.13,-4.17,-13.73,162021,149621374.0,4.03,0.49
2024-06-25,314.62,316.63,318.47,313.54,0.35,1.11,132250,120188043.0,1.56,0.4
2024-06-26,315.95,325.22,325.66,313.91,2.71,8.59,132527,122375213.0,3.71,0.4
2024-06-27,324.24,316.95,324.24,316.84,-2.54,-8.27,121270,107509512.0,2.28,0.37
2024-06-28,316.43,315.16,323.68,314.51,-0.56,-1.79,162836,146978305.0,2.89,0.49
2024-07-01,314.72,317.28,318.86,311.2,0.67,2.12,137683,125397470.0,2.43,0.42
2024-07-02,317.41,316.15,320.75,315.38,-0.36,-1.13,120963,110201449.0,1.69,0.37
2024-07-03,315.84,316.45,319.82,315.19,0.09,0.3,103623,95005242.0,1.46,0.31
2024-07-04,316.29,305.69,316.96,305.19,-3.4,-10.76,135776,118954522.0,3.72,0.41
2024-07-05,307.15,310.95,312.13,303.58,1.72,5.26,114066,98567287.0,2.8,0.35
2024-07-08,309.8,298.74,309.8,297.54,-3.93,-12.21,142003,122929980.0,3.94,0.43
2024-07-09,300.9,304.05,304.42,293.09,1.78,5.31,161089,133309237.0,3.79,0.49
2024-07-10,303.4,302.48,308.19,301.34,-0.52,-1.57,125056,107024724.0,2.25,0.38
2024-07-11,306.55,311.15,313.37,306.39,2.87,8.67,142887,124977196.0,2.31,0.43
2024-07-12,310.72,311.34,313.74,309.72,0.06,0.19,107104,94005992.0,1.29,0.32
2024-07-15,310.04,306.45,310.04,305.14,-1.57,-4.89,98153,84762471.0,1.57,0.3
2024-07-16,305.86,305.93,308.25,304.53,-0.17,-0.52,85867,73951244.0,1.21,0.26
2024-07-17,306.06,304.34,306.89,302.67,-0.52,-1.59,98133,83130396.0,1.38,0.3
2024-07-18,303.85,304.08,304.96,297.47,-0.09,-0.26,110282,94659125.0,2.46,0.33
2024-07-19,303.46,306.69,311.7,300.37,0.86,2.61,178187,155417754.0,3.73,0.54
2024-07-22,306.77,306.12,308.52,303.25,-0.19,-0.57,152820,133231209.0,1.72,0.46
2024-07-23,305.34,301.18,309.2,300.93,-1.61,-4.94,139812,121837410.0,2.7,0.42
2024-07-24,300.78,297.36,301.02,296.52,-1.27,-3.82,122062,102327222.0,1.49,0.37
2024-07-25,296.4,303.07,305.86,296.4,1.92,5.71,133012,112670973.0,3.18,0.4
2024-07-26,303.95,310.79,316.94,303.83,2.55,7.72,279810,222346833.0,4.33,0.85
2024-07-29,311.53,309.22,311.75,307.37,-0.51,-1.57,194569,153359124.0,1.41,0.59
2024-07-30,308.03,309.24,310.69,306.53,0.01,0.02,146035,118697738.0,1.35,0.44
2024-07-31,309.3,334.75,339.03,309.3,8.25,25.51,465334,462796150.0,9.61,1.41
2024-08-01,338.4,330.69,338.4,330.08,-1.21,-4.06,722703,647304953.0,2.49,2.19
2024-08-02,328.44,320.95,331.64,320.01,-2.95,-9.74,450951,388614034.0,3.52,1.37
2024-08-05,319.71,316.89,325.13,316.31,-1.26,-4.06,319856,280149680.0,2.75,0.97
2024-08-06,321.89,321.54,323.31,316.98,1.47,4.65,240320,211683492.0,2.0,0.73
2024-08-07,320.21,318.3,320.29,316.03,-1.01,-3.24,188423,165609454.0,1.32,0.57
2024-08-08,317.21,318.89,324.08,314.95,0.19,0.59,265537,224760371.0,2.87,0.8
2024-08-09,320.05,315.68,322.95,315.68,-1.01,-3.21,206365,176217838.0,2.28,0.63
2024-08-12,313.86,313.44,314.55,311.27,-0.71,-2.24,161198,139834873.0,1.04,0.49
2024-08-13,312.65,318.08,318.47,310.2,1.48,4.64,180192,154241291.0,2.64,0.55
2024-08-14,317.52,314.76,318.44,314.48,-1.04,-3.32,154663,133614484.0,1.24,0.47
2024-08-15,314.29,319.45,322.2,314.29,1.49,4.69,265852,226528235.0,2.51,0.81
2024-08-16,319.37,314.66,319.37,314.42,-1.5,-4.79,176599,149326360.0,1.55,0.54
2024-08-19,320.51,329.22,331.38,320.51,4.63,14.56,493881,432105968.0,3.45,1.5
2024-08-20,328.11,320.49,328.11,319.44,-2.65,-8.73,434679,363896552.0,2.63,1.32
2024-08-21,318.83,317.05,319.75,315.2,-1.07,-3.44,262360,214255355.0,1.42,0.79
2024-08-22,316.07,309.52,318.3,309.24,-2.38,-7.53,246407,202016804.0,2.86,0.75
2024-08-23,309.22,310.27,314.53,306.7,0.24,0.75,232557,192125750.0,2.53,0.7
2024-08-26,309.82,312.51,314.59,307.44,0.72,2.24,193453,161871854.0,2.3,0.59
2024-08-27,312.22,311.74,312.56,308.73,-0.25,-0.77,158956,132591752.0,1.23,0.48
2024-08-28,314.68,317.34,320.43,312.48,1.8,5.6,264388,248861583.0,2.55,0.8
2024-08-29,316.27,322.28,324.59,316.27,1.56,4.94,260118,244986438.0,2.62,0.79
2024-08-30,322.3,328.49,335.62,321.17,1.93,6.21,421275,371909190.0,4.48,1.28
2024-09-02,325.02,319.83,325.61,319.56,-2.64,-8.66,290373,257073901.0,1.84,0.88
2024-09-03,318.39,323.02,325.03,318.39,1.0,3.19,187948,166912357.0,2.08,0.57
2024-09-04,320.83,323.62,327.52,320.83,0.19,0.6,214067,189186153.0,2.07,0.65
2024-09-05,322.51,330.35,330.7,322.51,2.08,6.73,265276,225332375.0,2.53,0.8
2024-09-06,331.04,330.81,343.24,327.83,0.14,0.46,513907,439740671.0,4.66,1.56
2024-09-09,327.22,341.82,344.99,326.81,3.33,11.01,597582,520869327.0,5.5,1.81
2024-09-10,341.41,338.03,345.58,335.3,-1.11,-3.79,680134,603901400.0,3.01,2.06
2024-09-11,336.89,343.99,351.69,336.89,1.76,5.96,699381,630728796.0,4.38,2.12
2024-09-12,338.25,338.53,341.66,336.29,-1.59,-5.46,539605,468862329.0,1.56,1.63
2024-09-13,337.66,348.87,352.75,337.66,3.05,10.34,415219,400632599.0,4.46,1.26
2024-09-18,347.21,365.71,368.21,339.38,4.83,16.84,975657,956801406.0,8.26,2.96
2024-09-19,358.32,373.11,382.15,358.32,2.02,7.4,1211905,1277705176.0,6.52,3.67
2024-09-20,367.23,382.06,382.06,366.6,2.4,8.95,1078484,1149365721.0,4.14,3.27
2024-09-23,373.93,365.35,373.93,364.64,-4.37,-16.71,770734,815895770.0,2.43,2.34
2024-09-24,360.57,398.38,398.98,360.57,9.04,33.03,1136523,1224599747.0,10.51,3.44
2024-09-25,422.99,421.38,434.38,413.45,5.77,23.0,1855874,2254810409.0,5.25,5.62
2024-09-26,402.73,431.04,436.85,402.38,2.29,9.66,1594374,1893317149.0,8.18,4.83
2024-09-27,429.61,441.74,449.06,419.67,2.48,10.7,1462607,1796317882.0,6.82,4.43
2024-09-30,463.23,485.87,485.87,443.59,9.99,44.13,1719513,2289909845.0,9.57,5.21
2024-10-08,534.49,534.49,534.49,504.49,10.01,48.62,1606674,2454184584.0,6.17,4.87
2024-10-09,507.92,481.59,510.3,481.59,-9.9,-52.9,1132075,1605627145.0,5.37,3.43
2024-10-10,476.36,450.74,476.92,445.24,-6.41,-30.85,858502,1117608399.0,6.58,2.6
2024-10-11,438.38,437.17,454.44,430.71,-3.01,-13.57,666424,820405992.0,5.26,2.02
2024-10-14,446.48,455.09,456.55,434.19,4.1,17.92,715965,902898836.0,5.11,2.17
2024-10-15,446.03,445.31,459.92,440.84,-2.15,-9.78,686507,865827467.0,4.19,2.08
2024-10-16,436.04,440.04,450.14,436.04,-1.18,-5.27,470022,570582954.0,3.17,1.42
2024-10-17,441.6,435.64,449.73,434.62,-1.0,-4.4,449515,539567503.0,3.43,1.36
2024-10-18,432.61,450.02,463.27,432.61,3.3,14.38,703740,872771551.0,7.04,2.13
2024-10-21,447.84,443.59,448.13,438.8,-1.43,-6.43,601508,740858798.0,2.07,1.82
2024-10-22,442.79,443.8,447.98,439.56,0.05,0.21,449683,546440287.0,1.9,1.36
2024-10-23,444.17,444.66,455.0,442.48,0.19,0.86,633506,772236189.0,2.82,1.92
2024-10-24,441.14,444.52,446.89,441.14,-0.03,-0.14,438462,530212433.0,1.29,1.33
2024-10-25,443.35,448.62,453.48,443.35,0.92,4.1,483543,590320642.0,2.28,1.47
2024-10-28,454.13,463.04,463.18,454.13,3.21,14.42,585334,752691932.0,2.02,1.77
2024-10-29,466.29,464.48,472.68,462.48,0.31,1.44,880094,1127367799.0,2.2,2.67
2024-10-30,463.89,454.8,463.89,449.97,-2.08,-9.68,620020,778914936.0,3.0,1.88
2024-10-31,453.75,474.37,480.17,450.91,4.3,19.57,941565,1234517732.0,6.43,2.85
2024-11-01,468.25,447.41,471.98,447.41,-5.68,-26.96,760784,955069619.0,5.18,2.3
2024-11-04,446.68,471.91,471.91,446.68,5.48,24.5,594211,772292453.0,5.64,1.8
2024-11-05,476.67,490.84,495.34,475.12,4.01,18.93,820388,1141520765.0,4.28,2.49
2024-11-06,488.66,478.65,489.64,475.57,-2.48,-12.19,688771,940600200.0,2.87,2.09
2024-11-07,470.91,499.28,500.55,470.91,4.31,20.63,781887,1055597956.0,6.19,2.37
2024-11-08,508.84,485.48,508.84,484.37,-2.76,-13.8,639814,875425843.0,4.9,1.94
2024-11-11,482.89,486.75,486.96,480.27,0.26,1.27,466255,630424034.0,1.38,1.41
2024-11-12,488.0,480.61,491.84,475.47,-1.26,-6.14,529903,708939250.0,3.36,1.61
2024-11-13,477.41,478.45,481.4,470.07,-0.45,-2.16,306282,401329026.0,2.36,0.93
2024-11-14,477.16,471.66,483.92,470.98,-1.42,-6.79,386267,499497332.0,2.7,1.17
2024-11-15,468.85,450.19,475.36,450.18,-4.55,-21.47,439806,561384638.0,5.34,1.33
2024-11-18,452.34,439.97,455.7,436.58,-2.27,-10.22,319595,393192420.0,4.25,0.97
2024-11-19,441.25,451.72,454.2,441.25,2.67,11.75,294211,363387803.0,2.94,0.89
2024-11-20,448.25,451.92,453.14,446.52,0.04,0.2,271135,335835420.0,1.47,0.82
2024-11-21,450.51,451.75,453.22,446.55,-0.04,-0.17,229473,287161847.0,1.48,0.7
2024-11-22,450.87,429.05,451.18,429.05,-5.02,-22.7,290979,352775410.0,4.9,0.88
2024-11-25,431.49,435.32,435.32,427.15,1.46,6.27,210378,253083033.0,1.9,0.64
2024-11-26,433.41,436.48,441.63,433.41,0.27,1.16,194298,237038294.0,1.89,0.59
2024-11-27,435.01,442.4,442.4,428.4,1.36,5.92,215320,261479525.0,3.21,0.65
2024-11-28,443.38,441.76,446.89,441.43,-0.14,-0.64,177070,217615323.0,1.23,0.54
2024-11-29,441.35,451.25,461.69,439.01,2.15,9.49,368758,451465449.0,5.13,1.12
2024-12-02,449.0,457.01,457.94,446.95,1.28,5.76,304495,379408771.0,2.44,0.92
2024-12-03,457.16,454.13,457.3,447.81,-0.63,-2.88,247028,315289232.0,2.08,0.75
2024-12-04,453.01,445.18,453.35,442.67,-1.97,-8.95,196311,249093132.0,2.35,0.59
2024-12-05,443.17,453.0,453.65,443.17,1.76,7.82,237030,295133858.0,2.35,0.72
2024-12-06,452.8,456.14,460.24,445.18,0.69,3.14,288706,370011354.0,3.32,0.87
2024-12-09,456.06,451.22,458.63,447.45,-1.08,-4.92,352440,436384277.0,2.45,1.07
2024-12-10,469.25,456.68,470.43,456.68,1.21,5.46,505602,657681296.0,3.05,1.53
2024-12-11,455.69,459.38,464.21,455.69,0.59,2.7,308434,395509281.0,1.87,0.93
2024-12-12,459.09,468.69,472.24,457.07,2.03,9.31,351548,462321644.0,3.3,1.07
2024-12-13,464.67,453.63,464.67,453.58,-3.21,-15.06,300479,390025021.0,2.37,0.91
2024-12-16,453.63,448.31,453.63,446.24,-1.17,-5.32,199930,254040180.0,1.63,0.61
2024-12-17,446.69,438.93,448.73,437.29,-2.09,-9.38,183256,232045504.0,2.55,0.56
2024-12-18,439.26,437.21,442.3,436.37,-0.39,-1.72,143068,179170319.0,1.35,0.43
2024-12-19,432.67,436.59,437.54,429.56,-0.14,-0.62,160731,198626085.0,1.83,0.49
2024-12-20,436.21,437.65,440.88,436.1,0.24,1.06,141299,176150229.0,1.09,0.43
2024-12-23,437.31,425.6,437.87,424.91,-2.75,-12.05,184077,224883471.0,2.96,0.56
2024-12-24,426.54,435.47,435.47,426.54,2.32,9.87,148014,183501946.0,2.1,0.45
2024-12-25,435.89,431.53,437.83,426.42,-0.9,-3.94,154911,189218378.0,2.62,0.47
2024-12-26,430.07,432.56,434.57,430.07,0.24,1.03,116983,140884628.0,1.04,0.35
2024-12-27,433.01,438.41,445.05,432.63,1.35,5.85,192676,237935078.0,2.87,0.58
2024-12-30,436.03,438.18,439.03,432.37,-0.05,-0.23,143210,177008971.0,1.52,0.43
2024-12-31,437.43,416.97,438.76,416.97,-4.84,-21.21,246340,294350864.0,4.97,0.75
2025-01-02,416.22,402.18,416.4,398.2,-3.55,-14.79,233295,269833135.0,4.36,0.71
2025-01-03,402.97,390.13,404.94,389.67,-3.0,-12.05,208300,227269088.0,3.8,0.63
2025-01-06,389.94,392.22,395.49,383.35,0.54,2.09,159304,172295263.0,3.11,0.48
2025-01-07,392.53,392.7,394.66,386.79,0.12,0.48,153832,165069367.0,2.01,0.47
2025-01-08,390.87,389.1,392.1,378.97,-0.92,-3.6,195215,206964194.0,3.34,0.59
2025-01-09,387.02,387.17,391.67,386.15,-0.5,-1.93,139283,147640479.0,1.42,0.42
2025-01-10,386.05,379.71,391.03,379.71,-1.93,-7.46,154776,169920187.0,2.92,0.47
2025-01-13,375.5,384.02,384.2,373.07,1.14,4.31,146145,152761647.0,2.93,0.44
2025-01-14,384.53,396.51,396.81,384.53,3.25,12.49,232545,248499494.0,3.2,0.7
2025-01-15,395.48,417.8,427.36,392.8,5.37,21.29,604714,685008841.0,8.72,1.83
2025-01-16,410.35,417.09,425.24,409.73,-0.17,-0.71,802937,900921614.0,3.71,2.43
2025-01-17,412.27,410.0,417.46,409.13,-1.7,-7.09,451841,492907883.0,2.0,1.37
2025-01-20,412.49,410.02,416.69,408.2,0.0,0.02,338298,367405292.0,2.07,1.02
2025-01-21,412.86,407.88,412.86,403.64,-0.52,-2.14,311152,341119313.0,2.25,0.94
2025-01-22,405.36,408.47,408.85,404.39,0.14,0.59,332946,354879958.0,1.09,1.01
2025-01-23,415.01,412.39,424.97,412.39,0.96,3.92,516185,577425400.0,3.08,1.56
2025-01-24,413.54,411.66,414.69,410.3,-0.18,-0.73,324812,362608846.0,1.06,0.98
2025-01-27,416.27,406.06,423.8,406.06,-1.36,-5.6,344922,381392887.0,4.31,1.05
2025-02-05,409.79,404.22,410.71,402.47,-0.45,-1.84,314524,343457616.0,2.03,0.95
2025-02-06,402.93,412.78,412.78,401.48,2.12,8.56,274727,299213869.0,2.8,0.83
2025-02-07,411.13,419.9,425.02,411.13,1.72,7.12,375598,426515692.0,3.36,1.14
2025-02-10,420.75,426.23,426.63,420.06,1.51,6.33,289788,333658985.0,1.56,0.88
2025-02-11,425.86,423.33,425.86,418.7,-0.68,-2.9,217964,249582321.0,1.68,0.66
2025-02-12,422.4,427.74,428.08,420.47,1.04,4.41,230927,263668169.0,1.8,0.7
2025-02-13,427.86,420.78,427.86,419.75,-1.63,-6.96,240872,275555108.0,1.9,0.73
2025-02-14,419.12,422.25,423.51,418.65,0.35,1.47,171313,198105239.0,1.15,0.52
2025-02-17,424.36,425.53,429.29,423.57,0.78,3.28,248277,294856128.0,1.35,0.75
2025-02-18,425.5,412.26,425.5,410.94,-3.12,-13.27,225173,255753148.0,3.42,0.68
2025-02-19,412.31,419.79,420.71,412.31,1.83,7.53,228290,257591397.0,2.04,0.69
2025-02-20,418.06,421.15,423.83,417.35,0.32,1.36,191071,219584476.0,1.54,0.58
2025-02-21,420.51,427.05,427.63,416.09,1.4,5.9,256586,298657557.0,2.74,0.78
2025-02-24,424.82,419.88,424.82,417.59,-1.68,-7.17,239440,274041045.0,1.69,0.73
2025-02-25,416.93,414.43,419.27,413.76,-1.3,-5.45,173163,198089097.0,1.31,0.52
2025-02-26,416.68,423.68,423.68,414.87,2.23,9.25,242610,275517503.0,2.13,0.74
2025-02-27,423.46,420.37,424.35,413.16,-0.78,-3.31,266185,297534681.0,2.64,0.81
2025-02-28,418.71,406.98,423.35,406.25,-3.19,-13.39,250433,283662372.0,4.07,0.76
2025-03-03,407.39,409.38,414.0,407.16,0.59,2.4,182917,207909652.0,1.68,0.55
2025-03-04,406.7,418.03,418.03,406.7,2.11,8.65,167973,194577733.0,2.77,0.51
2025-03-05,417.59,414.22,417.59,409.93,-0.91,-3.81,177371,195764505.0,1.83,0.54
2025-03-06,416.26,425.02,426.09,414.88,2.61,10.8,286948,326313508.0,2.71,0.87
2025-03-07,422.97,416.16,422.97,414.79,-2.08,-8.86,215377,238731374.0,1.92,0.65
2025-03-10,416.61,417.09,417.09,414.02,0.22,0.93,150722,174797707.0,0.74,0.46
2025-03-11,412.3,412.05,412.3,408.1,-1.21,-5.04,172651,199880386.0,1.01,0.52
2025-03-12,413.02,413.3,417.38,410.92,0.3,1.25,184880,209265774.0,1.57,0.56
2025-03-13,412.7,407.77,414.92,405.71,-1.34,-5.53,188666,210837655.0,2.23,0.57
2025-03-14,408.12,438.17,442.35,408.12,7.46,30.4,665795,775497972.0,8.39,2.02
2025-03-17,440.94,441.07,446.08,439.16,0.66,2.9,701811,920100465.0,1.58,2.13
2025-03-18,444.39,437.63,444.39,436.03,-0.78,-3.44,354017,458663844.0,1.9,1.07
2025-03-19,437.8,444.84,446.47,435.72,1.65,7.21,438093,586484469.0,2.46,1.33
2025-03-20,444.67,440.18,447.27,438.82,-1.05,-4.66,343145,449283390.0,1.9,1.04
2025-03-21,437.31,430.53,439.43,429.05,-2.19,-9.65,276910,351224776.0,2.36,0.84
2025-03-24,429.29,429.55,431.02,422.54,-0.23,-0.98,297237,372573243.0,1.97,0.9
2025-03-25,428.57,424.44,428.57,420.36,-1.19,-5.11,215060,266620581.0,1.91,0.65
2025-03-26,423.92,427.67,429.96,423.92,0.76,3.23,215047,248891480.0,1.42,0.65
2025-03-27,426.2,441.52,451.99,421.86,3.24,13.85,708880,924374465.0,7.05,2.15
2025-03-28,438.67,460.26,463.94,438.67,4.24,18.74,1101230,1416169201.0,5.72,3.34
2025-03-31,451.16,447.16,458.31,444.96,-2.85,-13.1,845800,1071488744.0,2.9,2.56
2025-04-01,447.38,452.06,458.14,440.69,1.1,4.9,766620,922196409.0,3.9,2.32
2025-04-02,450.66,451.43,457.5,447.48,-0.14,-0.63,634141,769027763.0,2.22,1.92
2025-04-03,448.58,453.65,458.22,448.58,0.49,2.22,692797,916477206.0,2.14,2.1
2025-04-07,423.91,408.28,432.61,408.28,-10.0,-45.37,453143,557574143.0,5.36,1.37
2025-04-08,406.34,382.46,406.34,376.18,-6.32,-25.82,785719,841046687.0,7.39,2.38
2025-04-09,371.56,384.97,387.58,354.22,0.66,2.51,611292,628697467.0,8.72,1.85
2025-04-10,389.92,396.98,402.45,389.92,3.12,12.01,506766,564730760.0,3.25,1.54
2025-04-11,391.95,392.95,398.28,391.84,-1.02,-4.03,335766,360351152.0,1.62,1.02
2025-04-14,395.75,413.28,413.28,395.75,5.17,20.33,476485,525385617.0,4.46,1.44
2025-04-15,408.08,402.24,410.1,400.84,-2.67,-11.04,337980,383035940.0,2.24,1.02
2025-04-16,399.48,393.47,399.48,387.7,-2.18,-8.77,269665,291988854.0,2.93,0.82
2025-04-17,390.92,401.08,405.38,390.92,1.93,7.61,404469,440270562.0,3.67,1.23
2025-04-18,399.3,401.28,410.33,397.25,0.05,0.2,353729,400693164.0,3.26,1.07
2025-04-21,398.35,415.66,419.31,396.95,3.58,14.38,458136,547415465.0,5.57,1.39
2025-04-22,414.27,418.87,423.62,414.27,0.77,3.21,436030,538047730.0,2.25,1.32
2025-04-23,418.6,411.77,420.71,410.58,-1.7,-7.1,327414,385104817.0,2.42,0.99
2025-04-24,409.69,404.26,411.85,403.54,-1.82,-7.51,320638,362799928.0,2.02,0.97
2025-04-25,404.95,403.22,409.41,402.38,-0.26,-1.04,266267,311326567.0,1.74,0.81
2025-04-28,402.91,394.32,402.91,393.66,-2.21,-8.9,226207,252980742.0,2.29,0.69
2025-04-29,393.49,394.39,396.87,392.93,0.02,0.07,185538,205739230.0,1.0,0.56
2025-04-30,394.53,391.99,398.0,391.76,-0.61,-2.4,215193,243463972.0,1.58,0.65
2025-05-06,393.5,407.35,407.35,393.5,3.92,15.36,439125,483197229.0,3.53,1.33
2025-05-07,427.84,423.99,430.72,422.79,4.08,16.64,560450,684156521.0,1.95,1.7
2025-05-08,419.43,417.06,419.62,414.55,-1.63,-6.93,630725,654882565.0,1.2,1.91
2025-05-09,417.23,408.94,417.23,408.54,-1.95,-8.12,366582,389743631.0,2.08,1.11
2025-05-12,411.53,423.78,429.94,408.94,3.63,14.84,802616,857583910.0,5.14,2.43
2025-05-13,424.24,418.59,424.89,417.64,-1.22,-5.19,570325,597719019.0,1.71,1.73
2025-05-14,416.94,451.28,459.87,414.68,7.81,32.69,1393782,1639134757.0,10.8,4.22
2025-05-15,447.47,439.45,448.76,439.45,-2.62,-11.83,1049539,1305922139.0,2.06,3.18
2025-05-16,438.18,434.71,438.82,432.54,-1.08,-4.74,523693,621049359.0,1.43,1.59
2025-05-19,435.27,437.89,439.66,434.12,0.73,3.18,481263,569872387.0,1.27,1.46
2025-05-20,437.55,438.3,439.86,433.63,0.09,0.41,402981,485147794.0,1.42,1.22
2025-05-21,437.64,433.01,439.15,432.4,-1.21,-5.29,314268,379356108.0,1.54,0.95
2025-05-22,431.32,428.23,433.97,427.62,-1.1,-4.78,263248,310715588.0,1.47,0.8
2025-05-23,426.73,417.54,427.54,416.82,-2.5,-10.69,256381,306601943.0,2.5,0.78
2025-05-26,417.34,423.21,423.61,417.04,1.36,5.67,200960,247474149.0,1.57,0.61
2025-05-27,421.42,422.3,423.9,419.37,-0.22,-0.91,179134,210518834.0,1.07,0.54
2025-05-28,422.91,420.98,424.2,420.6,-0.31,-1.32,204644,250649500.0,0.85,0.62
2025-05-29,420.69,427.67,429.55,419.01,1.59,6.69,311670,372621854.0,2.5,0.94
2025-05-30,426.24,432.45,439.97,426.24,1.12,4.78,497650,618779422.0,3.21,1.51
2025-06-03,432.53,456.11,460.17,432.53,5.47,23.66,712614,920139706.0,6.39,2.16
2025-06-04,461.52,482.77,491.94,453.86,5.85,26.66,1251863,1624085903.0,8.35,3.79
2025-06-05,499.74,502.61,519.54,497.39,4.11,19.84,1525614,2175917954.0,4.59,4.62
2025-06-06,506.91,505.48,524.92,488.0,0.57,2.87,1567816,2427594351.0,7.35,4.75
2025-06-09,503.41,549.6,553.03,503.41,8.73,44.12,1458226,2224871480.0,9.82,4.42
2025-06-10,557.67,541.32,574.11,540.83,-1.51,-8.28,1894915,3206601689.0,6.06,5.74
2025-06-11,539.59,539.89,570.36,520.46,-0.26,-1.43,1764910,2886329134.0,9.22,5.35
2025-06-12,525.96,574.0,579.86,525.96,6.32,34.11,1575263,2370849609.0,9.98,4.77
2025-06-13,565.56,534.32,565.56,528.76,-6.91,-39.68,1607931,2601348825.0,6.41,4.87
2025-06-16,540.4,560.29,568.52,540.4,4.86,25.97,1284795,2268243232.0,5.26,3.89
2025-06-17,569.73,546.14,569.73,546.14,-2.53,-14.15,1721177,2569062414.0,4.21,5.21
2025-06-18,539.12,548.18,574.89,535.19,0.37,2.04,1717962,2881540194.0,7.27,5.2
2025-06-19,543.57,515.0,543.57,507.5,-6.05,-33.18,1450231,2299617071.0,6.58,4.39
2025-06-20,506.45,484.17,506.45,484.17,-5.99,-30.83,957719,1358244077.0,4.33,2.9
2025-06-23,474.01,488.0,492.33,474.01,0.79,3.83,839792,1204395739.0,3.78,2.54
2025-06-24,491.72,512.85,519.5,489.04,5.09,24.85,1010072,1534502591.0,6.24,3.06
2025-06-25,518.14,559.07,559.44,518.14,9.01,46.22,1414276,2264510657.0,8.05,4.28
2025-06-26,600.6,603.24,606.2,590.88,7.9,44.17,1097621,2040199217.0,2.74,3.33
2025-06-27,612.63,639.71,652.83,612.63,6.05,36.47,1552941,3172095270.0,6.66,4.7
2025-06-30,639.99,640.47,665.84,636.23,0.12,0.76,2483120,4552698278.0,4.63,7.52
2025-07-01,649.09,600.1,649.09,595.22,-6.3,-40.37,2344404,3920470951.0,8.41,7.1
2025-07-02,594.5,575.27,594.5,571.62,-4.14,-24.83,1535835,2315792639.0,3.81,4.65
2025-07-03,572.85,569.97,574.29,563.44,-0.92,-5.3,1178442,1710490489.0,1.89,3.57
2025-07-04,571.15,580.63,601.2,560.9,1.87,10.66,1990539,3146736915.0,7.07,6.03
2025-07-07,576.72,615.46,619.54,576.72,6.0,34.83,1873735,3056215897.0,7.37,5.68
2025-07-08,606.9,633.92,644.81,603.98,3.0,18.46,2369659,3877517521.0,6.63,7.18
2025-07-09,636.68,668.0,688.8,636.68,5.38,34.08,3041528,5414568794.0,8.22,9.21
2025-07-10,647.84,673.45,697.45,647.84,0.82,5.45,2552562,4698056827.0,7.43,7.73
2025-07-11,677.11,716.47,727.94,655.93,6.39,43.02,2537472,4696673365.0,10.69,7.69
2025-07-14,712.53,658.56,716.31,656.38,-8.08,-57.91,2323097,4316821554.0,8.36,7.04
2025-07-15,669.69,656.35,672.93,650.86,-0.34,-2.21,1866344,3554608634.0,3.35,5.65
2025-07-16,651.68,688.45,696.52,646.94,4.89,32.1,2000888,3763468919.0,7.55,6.06
