日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-13,2091.44,2111.81,2116.2,2068.38,1.75,36.34,6213582,8521392917.0,2.3,3.28
2015-04-14,2101.38,2115.98,2123.42,2068.01,0.2,4.17,6269763,8839357667.0,2.62,3.31
2015-04-15,2100.86,2020.61,2100.86,2020.61,-4.51,-95.37,4529922,6138302764.0,3.79,2.39
2015-04-16,1995.56,2047.91,2055.73,1967.62,1.35,27.3,3963287,5339455647.0,4.36,2.09
2015-04-17,2055.05,2067.52,2084.63,2055.05,0.96,19.61,6375304,8248726556.0,1.44,3.36
2015-04-20,2078.46,2090.57,2118.94,2049.95,1.11,23.05,7762371,10563116912.0,3.34,4.09
2015-04-21,2090.45,2158.36,2158.36,2082.11,3.24,67.79,6146168,8776541455.0,3.65,3.24
2015-04-22,2169.36,2202.54,2206.93,2169.06,2.05,44.18,6121954,8838691272.0,1.75,3.23
2015-04-23,2205.56,2209.68,2226.81,2184.59,0.32,7.14,5497247,7879145872.0,1.92,2.9
2015-04-24,2192.41,2187.78,2202.38,2150.4,-0.99,-21.9,5363079,7984411669.0,2.35,2.83
2015-04-27,2200.32,2224.89,2243.87,2199.35,1.7,37.11,6454413,9219438675.0,2.03,3.4
2015-04-28,2234.6,2136.23,2236.04,2132.83,-3.98,-88.66,5366433,8004828070.0,4.64,2.83
2015-04-29,2117.79,2158.71,2173.36,2115.87,1.05,22.48,3304611,4951704292.0,2.69,1.74
2015-04-30,2161.17,2202.95,2210.66,2148.48,2.05,44.24,5306654,7265614926.0,2.88,2.8
2015-05-04,2208.31,2308.1,2312.32,2197.94,4.77,105.15,6553980,9403102424.0,5.19,3.46
2015-05-05,2302.89,2216.44,2302.91,2200.47,-3.97,-91.66,4837400,7198143606.0,4.44,2.55
2015-05-06,2214.99,2162.39,2260.84,2143.12,-2.44,-54.05,4007377,5741918046.0,5.31,2.11
2015-05-07,2152.04,2111.83,2159.71,2102.65,-2.34,-50.56,2974556,4208502643.0,2.64,1.57
2015-05-08,2136.63,2179.79,2179.8,2116.78,3.22,67.96,2858622,3899119107.0,2.98,1.51
2015-05-11,2209.65,2266.68,2270.55,2177.84,3.99,86.89,3831303,5663222810.0,4.25,2.02
2015-05-12,2261.81,2355.24,2359.56,2261.81,3.91,88.56,4066285,6539884833.0,4.31,2.14
2015-05-13,2350.45,2417.39,2452.6,2313.54,2.64,62.15,7079379,10732037522.0,5.9,3.73
2015-05-14,2414.75,2411.73,2434.86,2395.44,-0.23,-5.66,5965071,8622141041.0,1.63,3.15
2015-05-15,2397.7,2466.17,2487.8,2379.93,2.26,54.44,5675989,8509196491.0,4.47,2.99
2015-05-18,2466.33,2512.2,2531.78,2453.01,1.87,46.03,5098102,8060072704.0,3.19,2.69
2015-05-19,2508.11,2546.17,2546.17,2480.21,1.35,33.97,4487685,7027401939.0,2.63,2.37
2015-05-20,2549.03,2575.13,2635.88,2544.22,1.14,28.96,5437591,9014677369.0,3.6,2.87
2015-05-21,2581.48,2664.02,2664.91,2579.41,3.45,88.89,5556091,9240851688.0,3.32,2.93
2015-05-22,2707.33,2695.51,2707.81,2611.69,1.18,31.49,6375539,10339045122.0,3.61,3.36
2015-05-25,2662.16,2756.85,2768.11,2627.29,2.28,61.34,6907317,11443463565.0,5.22,3.64
2015-05-26,2768.66,2877.66,2880.24,2768.66,4.38,120.81,6990802,11549488904.0,4.05,3.69
2015-05-27,2965.15,3074.98,3087.19,2933.21,6.86,197.32,8985434,15631609024.0,5.35,4.74
2015-05-28,3088.96,2801.58,3123.58,2798.4,-8.89,-273.4,10264823,18299614320.0,10.58,5.41
2015-05-29,2760.89,2776.86,2839.77,2599.86,-0.88,-24.72,6415819,10752651456.0,8.56,3.38
2015-06-01,2787.83,2930.85,2930.85,2782.99,5.55,153.99,5212333,8666582092.0,5.32,2.75
2015-06-02,2925.66,3058.4,3059.5,2880.13,4.35,127.55,6146979,10430520285.0,6.12,3.24
2015-06-03,3075.45,3039.41,3115.42,2964.78,-0.62,-18.99,5753052,10029872916.0,4.93,3.03
2015-06-04,3040.3,2979.44,3040.3,2777.08,-1.97,-59.97,4560349,7952721319.0,8.66,2.41
2015-06-05,3008.23,3084.19,3086.89,2976.98,3.52,104.75,6402621,11045436987.0,3.69,3.38
2015-06-08,3096.71,3137.98,3156.12,3036.3,1.74,53.79,6170497,11119092848.0,3.88,3.25
2015-06-09,3137.13,3094.5,3150.42,3063.82,-1.39,-43.48,4585751,8835807352.0,2.76,2.42
2015-06-10,3070.83,3117.78,3161.11,3014.32,0.75,23.28,4448444,7898532648.0,4.74,2.35
2015-06-11,3109.25,3211.3,3211.3,3104.37,3.0,93.52,5801671,10043793901.0,3.43,3.06
2015-06-12,3221.24,3310.45,3335.98,3217.29,3.09,99.15,7037275,12539152993.0,3.7,3.71
2015-06-15,3309.09,3244.43,3332.19,3234.73,-1.99,-66.02,5442042,10388088168.0,2.94,2.87
2015-06-16,3186.66,3089.55,3219.06,3056.3,-4.77,-154.88,4330083,7861390236.0,5.02,2.28
2015-06-17,3061.05,3166.52,3180.61,2968.55,2.49,76.97,4452545,7681556900.0,6.86,2.35
2015-06-18,3155.74,3050.52,3186.59,3038.32,-3.66,-116.0,4029140,6806592725.0,4.68,2.13
2015-06-19,2952.08,2767.14,3002.11,2766.43,-9.29,-283.38,3164781,5082110137.0,7.73,1.67
2015-06-23,2753.85,2779.63,2794.97,2525.27,0.45,12.49,3558789,5551165122.0,9.75,1.88
2015-06-24,2798.48,2823.71,2848.68,2733.95,1.59,44.08,3454845,5487683467.0,4.13,1.82
2015-06-25,2828.18,2780.83,2903.58,2728.23,-1.52,-42.88,4321116,6904288755.0,6.21,2.28
2015-06-26,2673.28,2555.96,2689.85,2528.68,-8.09,-224.87,3695683,5589000822.0,5.8,1.95
2015-06-29,2622.54,2366.88,2634.67,2332.18,-7.4,-189.08,4975535,7261992709.0,11.83,2.62
2015-06-30,2288.76,2465.86,2475.18,2134.53,4.18,98.98,5588420,7469952979.0,14.39,2.95
2015-07-01,2420.5,2318.29,2546.59,2289.19,-5.98,-147.57,4678931,6785592984.0,10.44,2.47
2015-07-02,2273.89,2103.33,2322.26,2098.32,-9.27,-214.96,4323447,5468708340.0,9.66,2.28
2015-07-03,2017.09,1944.32,2104.16,1924.56,-7.56,-159.01,4181177,4939126970.0,8.54,2.21
2015-07-06,2114.41,1836.76,2114.41,1791.15,-5.53,-107.56,5846669,6426931610.0,16.63,3.08
2015-07-07,1726.18,1653.26,1731.63,1653.03,-9.99,-183.5,4392201,3584459201.0,4.28,2.32
2015-07-08,1488.28,1508.56,1538.79,1488.28,-8.75,-144.7,4141648,4477238708.0,3.06,2.18
2015-07-09,1428.28,1659.5,1659.5,1428.28,10.01,150.94,3555145,3582544841.0,15.33,1.88
2015-07-10,1747.35,1825.76,1825.76,1734.46,10.02,166.26,2245780,2953531975.0,5.5,1.18
2015-07-13,1960.86,2008.49,2008.49,1946.3,10.01,182.73,4030483,5024490519.0,3.41,2.13
2015-07-14,2104.6,2120.62,2182.14,2067.97,5.58,112.13,6387142,7952722202.0,5.68,3.37
2015-07-15,2101.21,1932.26,2101.21,1926.21,-8.88,-188.36,5553776,5849802114.0,8.25,2.93
2015-07-16,1830.61,1935.49,2007.32,1776.57,0.17,3.23,4186417,4588896308.0,11.94,2.21
2015-07-17,1940.44,2075.97,2101.35,1931.86,7.26,140.48,4307424,4824012355.0,8.76,2.27
2015-07-20,2082.98,2136.0,2175.03,2054.2,2.89,60.03,5247764,6021330709.0,5.82,2.77
2015-07-21,2117.87,2268.15,2268.15,2074.8,6.19,132.15,5825996,6987572792.0,9.05,3.07
2015-07-22,2277.13,2286.19,2294.66,2176.43,0.8,18.04,6328124,7682613219.0,5.21,3.34
2015-07-23,2314.76,2376.92,2393.02,2313.11,3.97,90.73,6784924,8099351696.0,3.5,3.58
2015-07-24,2380.17,2297.3,2394.46,2264.74,-3.35,-79.62,5721277,7223618610.0,5.46,3.02
2015-07-27,2228.33,2080.36,2378.59,2080.02,-9.44,-216.94,6081243,7231276990.0,13.0,3.21
2015-07-28,1943.18,2064.37,2116.18,1887.89,-0.77,-15.99,6421315,6860705137.0,10.97,3.39
2015-07-29,2108.85,2207.93,2207.93,2011.89,6.95,143.56,5929428,6604920846.0,9.5,3.13
2015-07-30,2192.08,2192.82,2309.12,2176.86,-0.68,-15.11,5124976,6367731495.0,5.99,2.7
2015-07-31,2132.62,2120.04,2206.57,2077.89,-3.32,-72.78,3963757,4843069260.0,5.87,2.09
2015-08-03,2089.84,2103.3,2169.6,2031.56,-0.79,-16.74,3927940,4854526991.0,6.51,2.07
2015-08-04,2112.48,2233.07,2233.27,2070.06,6.17,129.77,4187500,5364116262.0,7.76,2.21
2015-08-05,2203.27,2171.8,2252.56,2144.81,-2.74,-61.27,3599462,4580423171.0,4.83,1.9
2015-08-06,2105.81,2165.27,2179.73,2102.81,-0.3,-6.53,3150022,3656295662.0,3.54,1.66
2015-08-07,2180.2,2243.57,2249.69,2180.2,3.62,78.3,4181160,4993682462.0,3.21,2.21
2015-08-10,2264.0,2375.8,2398.14,2262.33,5.89,132.23,5098198,6535445376.0,6.05,2.69
2015-08-11,2369.78,2429.69,2490.93,2359.35,2.27,53.89,6081398,8107770551.0,5.54,3.21
2015-08-12,2383.29,2435.33,2487.15,2375.44,0.23,5.64,6128314,8084289734.0,4.6,3.23
2015-08-13,2409.73,2469.51,2469.51,2357.34,1.4,34.18,4299111,5578940376.0,4.61,2.27
2015-08-14,2476.94,2523.89,2558.66,2460.54,2.2,54.38,4959849,6471684566.0,3.97,2.62
2015-08-17,2500.73,2633.99,2641.35,2492.47,4.36,110.1,5699923,7608057541.0,5.9,3.01
2015-08-18,2635.32,2392.58,2671.54,2377.14,-9.17,-241.41,6126301,7699444128.0,11.18,3.23
2015-08-19,2300.65,2551.03,2552.2,2281.45,6.62,158.45,6800815,8118162671.0,11.32,3.59
2015-08-20,2553.87,2474.05,2619.31,2471.74,-3.02,-76.98,6812116,8327902464.0,5.78,3.59
2015-08-21,2387.97,2253.54,2413.64,2249.51,-8.91,-220.51,4480392,5183885409.0,6.63,2.36
2015-08-24,2102.44,2028.39,2122.09,2028.39,-9.99,-225.15,1861002,2292252379.0,4.16,0.98
2015-08-25,1831.9,1835.21,1891.13,1829.46,-9.52,-193.18,3007724,3021957315.0,3.04,1.59
2015-08-26,1799.79,1715.72,1893.81,1700.27,-6.51,-119.49,4052179,3851312832.0,10.55,2.14
2015-08-27,1743.33,1779.25,1779.25,1628.88,3.7,63.53,3521051,3211180988.0,8.76,1.86
2015-08-28,1795.24,1922.84,1922.84,1781.02,8.07,143.59,4662927,4743889227.0,7.97,2.46
2015-08-31,1898.53,1802.31,1898.53,1802.31,-6.27,-120.53,3683872,3625565326.0,5.0,1.94
2015-09-01,1795.58,1650.85,1795.58,1642.35,-8.4,-151.46,3968624,3672794700.0,8.5,2.09
2015-09-02,1542.39,1546.32,1691.36,1525.72,-6.33,-104.53,3212927,3110757668.0,10.03,1.69
2015-09-07,1579.42,1596.82,1650.49,1572.69,3.27,50.5,2521414,2382950155.0,5.03,1.33
2015-09-08,1591.98,1715.15,1721.93,1574.5,7.41,118.33,2326366,2296553444.0,9.23,1.23
2015-09-09,1729.08,1783.0,1799.28,1723.66,3.96,67.85,3718798,3630068090.0,4.41,1.96
2015-09-10,1748.27,1770.34,1835.13,1735.68,-0.71,-12.66,2833495,2896860229.0,5.58,1.49
2015-09-11,1757.66,1793.35,1798.97,1743.33,1.3,23.01,2355227,2311790079.0,3.14,1.24
2015-09-14,1804.66,1653.22,1835.49,1634.92,-7.81,-140.13,4225238,3996044251.0,11.18,2.23
2015-09-15,1581.25,1522.94,1628.01,1507.1,-7.88,-130.28,2689507,2371255575.0,7.31,1.42
2015-09-16,1534.54,1667.74,1672.64,1519.98,9.51,144.8,2788470,2528689937.0,10.02,1.47
2015-09-17,1652.97,1605.52,1713.04,1605.52,-3.73,-62.22,2984405,2814691578.0,6.45,1.57
2015-09-18,1624.55,1637.52,1649.06,1603.36,1.99,32.0,1640850,1531757822.0,2.85,0.87
2015-09-21,1615.17,1697.0,1705.14,1605.63,3.63,59.48,2010355,1970873745.0,6.08,1.06
2015-09-22,1695.87,1746.39,1749.13,1695.87,2.91,49.39,3045086,2935052890.0,3.14,1.61
2015-09-23,1703.92,1719.55,1750.39,1698.07,-1.54,-26.84,2460596,2361789318.0,3.0,1.3
2015-09-24,1727.4,1741.25,1744.87,1706.89,1.26,21.7,1772125,1728663747.0,2.21,0.93
2015-09-25,1730.25,1666.1,1759.35,1654.93,-4.32,-75.15,2207356,2154432710.0,6.0,1.16
2015-09-28,1671.62,1712.58,1714.34,1634.32,2.79,46.48,1762386,1623232825.0,4.8,0.93
2015-09-29,1671.77,1714.55,1764.3,1667.05,0.12,1.97,3188212,2843773088.0,5.68,1.68
2015-09-30,1711.49,1730.35,1746.7,1705.32,0.92,15.8,3142571,2802140093.0,2.41,1.66
2015-10-08,1803.04,1830.27,1847.23,1795.55,5.77,99.92,4098184,3994566299.0,2.99,2.16
2015-10-09,1832.1,1889.99,1897.28,1824.16,3.26,59.72,3625862,3877699496.0,4.0,1.91
2015-10-12,1894.83,1955.52,2010.2,1894.83,3.47,65.53,5294882,5572943131.0,6.1,2.79
2015-10-13,1951.86,1995.86,1998.41,1936.02,2.06,40.34,3443612,3721877340.0,3.19,1.82
2015-10-14,2043.12,1980.8,2061.92,1972.27,-0.75,-15.06,6357291,7005824775.0,4.49,3.35
2015-10-15,1963.8,2036.74,2036.74,1949.48,2.82,55.94,4490194,5217710777.0,4.41,2.37
2015-10-16,2033.94,2042.98,2043.32,1985.18,0.31,6.24,4349026,4919368848.0,2.85,2.29
2015-10-19,2031.44,2028.18,2037.91,1994.39,-0.72,-14.8,4070857,4844093393.0,2.13,2.15
2015-10-20,2018.09,2052.09,2052.09,2008.47,1.18,23.91,3358882,3888757375.0,2.15,1.77
2015-10-21,2050.34,1860.46,2050.34,1859.04,-9.34,-191.63,4454968,4864574550.0,9.32,2.35
2015-10-22,1860.3,1919.42,1919.42,1836.91,3.17,58.96,3088767,3361636317.0,4.43,1.63
2015-10-23,1921.59,1983.75,1990.32,1913.99,3.35,64.33,3192829,3458929338.0,3.98,1.68
2015-10-26,2012.79,2050.57,2075.69,1994.89,3.37,66.82,4252670,4891867735.0,4.07,2.24
2015-10-27,2021.93,2018.82,2028.14,1921.63,-1.55,-31.75,3040302,3410486288.0,5.19,1.6
2015-10-28,2001.86,1963.34,2027.24,1953.89,-2.75,-55.48,2405945,2711924332.0,3.63,1.27
2015-10-29,1976.49,1998.75,2016.56,1966.5,1.8,35.41,2273892,2636737440.0,2.55,1.2
2015-10-30,1990.44,1986.73,2014.18,1949.45,-0.6,-12.02,2350889,2697406644.0,3.24,1.24
2015-11-02,1940.88,1969.86,2025.11,1935.42,-0.85,-16.87,2421289,3001855635.0,4.51,1.28
2015-11-03,1999.98,2033.03,2052.4,1999.98,3.21,63.17,3305379,3807267238.0,2.66,1.74
2015-11-04,2039.6,2109.86,2109.86,2019.55,3.78,76.83,4135176,4800539107.0,4.44,2.18
2015-11-05,2136.29,2114.95,2157.84,2101.9,0.24,5.09,5439050,6215986582.0,2.65,2.87
2015-11-06,2104.48,2145.58,2147.13,2104.48,1.45,30.63,3462885,3948249759.0,2.02,1.83
2015-11-09,2129.42,2153.07,2167.84,2101.82,0.35,7.49,3879022,4396202741.0,3.08,2.05
2015-11-10,2155.01,2166.44,2174.04,2132.05,0.62,13.37,3570076,4030863847.0,1.95,1.88
2015-11-11,2182.06,2208.25,2208.82,2167.01,1.93,41.81,3215864,4258867343.0,1.93,1.7
2015-11-12,2219.85,2217.79,2230.68,2186.86,0.43,9.54,3188995,4481769341.0,1.98,1.68
2015-11-13,2174.03,2157.78,2190.69,2126.25,-2.71,-60.01,2871057,3861255270.0,2.91,1.51
2015-11-16,2095.67,2172.02,2172.02,2088.81,0.66,14.24,2961732,3755195030.0,3.86,1.56
2015-11-17,2187.1,2172.42,2209.44,2160.76,0.02,0.4,4149695,5304465092.0,2.24,2.19
2015-11-18,2162.7,2121.78,2173.69,2113.31,-2.33,-50.64,2704949,3580545029.0,2.78,1.43
2015-11-19,2138.77,2163.19,2163.19,2119.04,1.95,41.41,2614004,3484484466.0,2.08,1.38
2015-11-20,2161.66,2191.82,2191.82,2152.05,1.32,28.63,2927167,3688152866.0,1.84,1.54
2015-11-23,2188.55,2170.36,2206.62,2160.04,-0.98,-21.46,3494485,4159677738.0,2.13,1.84
2015-11-24,2163.6,2201.79,2201.79,2132.55,1.45,31.43,2578759,3084004507.0,3.19,1.36
2015-11-25,2197.64,2261.57,2261.57,2185.33,2.72,59.78,3272144,4115282252.0,3.46,1.73
2015-11-26,2259.79,2248.94,2289.33,2246.65,-0.56,-12.63,4057636,5053962873.0,1.89,2.14
2015-11-27,2235.6,2114.98,2256.45,2080.49,-5.96,-133.96,3870982,4697107712.0,7.82,2.04
2015-11-30,2121.24,2145.61,2147.56,2020.88,1.45,30.63,3200227,4028296316.0,5.99,1.69
2015-12-01,2136.69,2201.98,2211.29,2127.32,2.63,56.37,3010740,3872553358.0,3.91,1.59
2015-12-02,2223.89,2191.5,2235.54,2122.49,-0.48,-10.48,3662396,4348980685.0,5.13,1.93
2015-12-03,2175.64,2232.25,2232.25,2168.66,1.86,40.75,2716205,3380541692.0,2.9,1.43
2015-12-04,2205.05,2285.96,2290.61,2185.0,2.41,53.71,5145204,6149281481.0,4.73,2.71
2015-12-07,2266.56,2274.54,2283.5,2234.03,-0.5,-11.42,5807329,6568979632.0,2.16,3.06
2015-12-08,2249.59,2195.92,2253.48,2194.81,-3.46,-78.62,5724946,6444429501.0,2.58,3.02
2015-12-09,2172.65,2139.27,2180.66,2128.58,-2.58,-56.65,3725636,4101636432.0,2.37,1.97
2015-12-10,2133.11,2138.13,2148.72,2122.38,-0.05,-1.14,3467860,3614231090.0,1.23,1.83
2015-12-11,2120.84,2103.04,2123.0,2089.73,-1.64,-35.09,2559420,2695392523.0,1.56,1.35
2015-12-14,2071.87,2139.87,2139.87,2068.43,1.75,36.83,2380092,2484837379.0,3.4,1.26
2015-12-15,2138.95,2145.16,2162.74,2135.87,0.25,5.29,2127698,2337496931.0,1.26,1.12
2015-12-16,2147.64,2175.56,2185.69,2147.64,1.42,30.4,2649334,2973941478.0,1.77,1.4
2015-12-17,2180.59,2244.6,2244.6,2180.59,3.17,69.04,3523895,4266625792.0,2.94,1.86
2015-12-18,2235.26,2247.61,2259.66,2218.25,0.13,3.01,3596665,4390080042.0,1.84,1.9
2015-12-21,2239.47,2272.57,2276.02,2236.14,1.11,24.96,3675782,4658937919.0,1.77,1.94
2015-12-22,2277.63,2370.55,2370.55,2263.03,4.31,97.98,4908600,6461909707.0,4.73,2.59
2015-12-23,2352.91,2292.55,2352.93,2286.84,-3.29,-78.0,3721809,5369905914.0,2.79,1.96
2015-12-24,2295.38,2323.53,2328.1,2284.19,1.35,30.98,3787550,4630415126.0,1.92,2.0
2015-12-25,2322.72,2323.29,2326.87,2297.53,-0.01,-0.24,3067582,3943479984.0,1.26,1.62
2015-12-28,2320.44,2243.19,2325.42,2239.61,-3.45,-80.1,3523693,4354015539.0,3.69,1.86
2015-12-29,2241.76,2261.12,2261.12,2216.55,0.8,17.93,2211064,2567583731.0,1.99,1.17
2015-12-30,2262.76,2258.23,2262.78,2229.55,-0.13,-2.89,2028090,2440622071.0,1.47,1.07
2015-12-31,2264.06,2211.32,2264.25,2209.66,-2.08,-46.91,2033665,2326947128.0,2.42,1.07
2016-01-04,2204.2,1994.35,2208.38,1994.35,-9.81,-216.97,2105737,2282551618.0,9.68,1.11
2016-01-05,1897.03,1939.94,2002.48,1860.15,-2.73,-54.41,2963398,3148586048.0,7.14,1.56
2016-01-06,1949.44,1995.57,1995.57,1938.44,2.87,55.63,2137383,2307083695.0,2.94,1.13
2016-01-07,1953.81,1799.89,1953.81,1797.55,-9.81,-195.68,605222,598645025.0,7.83,0.32
2016-01-08,1844.61,1827.97,1871.3,1706.9,1.56,28.08,2709346,2569460749.0,9.13,1.43
2016-01-11,1792.32,1698.02,1843.25,1698.02,-7.11,-129.95,2623701,2557565927.0,7.94,1.38
2016-01-12,1703.6,1703.86,1729.68,1657.74,0.34,5.84,1921691,1790427019.0,4.24,1.01
2016-01-13,1717.14,1648.73,1736.35,1647.05,-3.24,-55.13,1688337,1568901743.0,5.24,0.89
2016-01-14,1582.06,1695.73,1699.97,1582.06,2.85,47.0,2110921,1842649875.0,7.15,1.11
2016-01-15,1680.14,1614.95,1695.91,1595.28,-4.76,-80.78,1908082,1661883345.0,5.93,1.01
2016-01-18,1581.78,1647.0,1670.08,1581.78,1.98,32.05,1631826,1445179211.0,5.47,0.86
2016-01-19,1635.21,1706.82,1709.4,1633.47,3.63,59.82,2112992,1956356657.0,4.61,1.11
2016-01-20,1681.03,1696.32,1708.26,1665.25,-0.62,-10.5,2295023,2031657266.0,2.52,1.21
2016-01-21,1660.07,1601.93,1703.12,1600.92,-5.56,-94.39,2529513,2102649674.0,6.02,1.33
2016-01-22,1617.98,1624.13,1628.86,1567.08,1.39,22.2,1975879,1620690709.0,3.86,1.04
2016-01-25,1632.37,1664.73,1664.73,1624.04,2.5,40.6,1942140,1647027657.0,2.51,1.02
2016-01-26,1638.64,1524.61,1652.84,1522.84,-8.42,-140.12,2506375,2070221675.0,7.81,1.32
2016-01-27,1533.06,1524.09,1539.45,1435.99,-0.03,-0.52,2486260,2001650187.0,6.79,1.31
2016-01-28,1520.69,1486.96,1562.64,1480.43,-2.44,-37.13,2834746,2209080478.0,5.39,1.5
2016-01-29,1472.55,1521.37,1539.22,1443.01,2.31,34.41,2703698,2048838938.0,6.47,1.43
2016-02-01,1513.0,1528.09,1558.19,1496.71,0.44,6.72,2313001,2043485751.0,4.04,1.22
2016-02-02,1524.5,1567.44,1573.3,1524.5,2.58,39.35,1998255,1700661133.0,3.19,1.05
2016-02-03,1541.88,1564.55,1571.63,1525.69,-0.18,-2.89,1546314,1236015368.0,2.93,0.82
2016-02-04,1566.45,1598.48,1604.87,1566.45,2.17,33.93,2172783,1750431488.0,2.46,1.15
2016-02-05,1600.18,1603.56,1614.81,1591.42,0.32,5.08,1793857,1533717485.0,1.46,0.95
2016-02-15,1540.44,1589.51,1595.65,1537.43,-0.88,-14.05,1531147,1262472244.0,3.63,0.81
2016-02-16,1597.34,1657.68,1660.93,1597.34,4.29,68.17,2573022,2091639477.0,4.0,1.36
2016-02-17,1654.34,1681.86,1684.53,1643.93,1.46,24.18,2618659,2178418510.0,2.45,1.38
2016-02-18,1687.12,1681.28,1699.44,1665.23,-0.03,-0.58,2756435,2335776670.0,2.03,1.45
2016-02-19,1670.2,1682.98,1694.19,1669.11,0.1,1.7,1762784,1578721937.0,1.49,0.93
2016-02-22,1707.94,1721.47,1725.66,1698.06,2.29,38.49,2549167,2295554180.0,1.64,1.34
2016-02-23,1720.89,1749.17,1749.17,1685.3,1.61,27.7,3422942,2802334082.0,3.71,1.81
2016-02-24,1731.87,1734.7,1757.93,1696.09,-0.83,-14.47,3129178,2596367803.0,3.54,1.65
2016-02-25,1725.04,1592.0,1725.04,1582.78,-8.23,-142.7,2921228,2604933447.0,8.2,1.54
2016-02-26,1603.06,1609.7,1621.32,1573.56,1.11,17.7,2116750,1977551754.0,3.0,1.12
2016-02-29,1593.61,1494.66,1598.46,1474.94,-7.15,-115.04,1792663,1423965925.0,7.67,0.95
2016-03-01,1506.97,1533.69,1545.31,1487.19,2.61,39.03,1524775,1213707301.0,3.89,0.8
2016-03-02,1532.62,1619.88,1621.3,1529.61,5.62,86.19,2366655,1835585315.0,5.98,1.25
2016-03-03,1623.8,1690.44,1721.15,1623.8,4.36,70.56,3291919,2790868247.0,6.01,1.74
2016-03-04,1676.81,1624.54,1683.37,1590.79,-3.9,-65.9,3770955,2850165078.0,5.48,1.99
2016-03-07,1651.2,1706.09,1706.17,1650.05,5.02,81.55,4416571,3344734745.0,3.45,2.33
2016-03-08,1689.31,1679.42,1689.31,1619.45,-1.56,-26.67,3072453,2350463513.0,4.09,1.62
2016-03-09,1637.65,1620.41,1648.43,1606.9,-3.51,-59.01,2239546,1649188293.0,2.47,1.18
2016-03-10,1623.43,1588.22,1635.15,1588.22,-1.99,-32.19,1488471,1146330882.0,2.9,0.79
2016-03-11,1582.54,1590.02,1606.78,1565.94,0.11,1.8,1320226,1000604765.0,2.57,0.7
2016-03-14,1608.7,1643.23,1660.29,1606.09,3.35,53.21,1905287,1555555997.0,3.41,1.0
2016-03-15,1633.22,1631.97,1647.87,1618.8,-0.69,-11.26,1826547,1408861338.0,1.77,0.96
2016-03-16,1652.9,1631.26,1662.73,1622.23,-0.04,-0.71,1767982,1351398897.0,2.48,0.93
2016-03-17,1646.99,1687.4,1692.81,1638.24,3.44,56.14,2318391,1994593529.0,3.35,1.22
2016-03-18,1692.47,1748.13,1757.41,1691.92,3.6,60.73,3463469,3068052854.0,3.88,1.83
2016-03-21,1759.57,1808.1,1808.77,1743.72,3.43,59.97,5420897,4781952150.0,3.72,2.86
2016-03-22,1779.44,1793.24,1810.1,1769.11,-0.82,-14.86,4322257,3941061911.0,2.27,2.28
2016-03-23,1803.35,1820.99,1827.3,1802.21,1.55,27.75,3418690,3088975483.0,1.4,1.8
2016-03-24,1817.5,1794.42,1838.12,1794.42,-1.46,-26.57,3148890,3027288543.0,2.4,1.66
2016-03-25,1820.31,1845.63,1846.27,1815.66,2.85,51.21,4220935,4003462884.0,1.71,2.23
2016-03-28,1850.88,1815.08,1856.72,1800.45,-1.66,-30.55,3232842,3358164870.0,3.05,1.71
2016-03-29,1812.47,1779.46,1812.47,1748.83,-1.96,-35.62,2555798,2544735282.0,3.51,1.35
