日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-29,1671.96,1671.96,1671.96,1671.96,0.98,16.23,98595,182199416.0,0.0,0.97
2014-10-30,1670.16,1670.16,1670.16,1670.16,-0.11,-1.8,59841,111499892.0,0.0,0.59
2014-10-31,1666.55,1666.55,1666.55,1666.55,-0.22,-3.61,44798,83359300.0,0.0,0.44
2014-11-03,1663.85,1684.59,1710.74,1662.94,1.08,18.04,38740,72416006.0,2.87,0.38
2014-11-04,1691.8,1662.04,1691.8,1655.73,-1.34,-22.55,35205,65177615.0,2.14,0.35
2014-11-05,1658.44,1644.91,1661.14,1624.17,-1.03,-17.13,32313,58903587.0,2.22,0.32
2014-11-06,1641.3,1645.81,1653.02,1632.28,0.05,0.9,22400,40790667.0,1.26,0.22
2014-11-07,1655.73,1646.71,1686.39,1643.1,0.05,0.9,48266,89064999.0,2.63,0.47
2014-11-10,1666.55,1645.81,1666.55,1638.6,-0.05,-0.9,31815,58080725.0,1.7,0.31
2014-11-11,1648.52,1555.63,1668.36,1553.83,-5.48,-90.18,66702,118371880.0,6.96,0.65
2014-11-12,1556.53,1645.81,1650.32,1545.71,5.8,90.18,57161,102405785.0,6.72,0.56
2014-11-13,1647.61,1643.1,1676.47,1632.28,-0.16,-2.71,43814,80285672.0,2.69,0.43
2014-11-14,1632.28,1635.89,1646.71,1607.03,-0.44,-7.21,21319,38457173.0,2.41,0.21
2014-11-17,1648.52,1656.63,1661.14,1626.87,1.27,20.74,26136,47725024.0,2.09,0.26
2014-11-18,1653.93,1625.97,1653.93,1616.05,-1.85,-30.66,20195,36496836.0,2.29,0.2
2014-11-19,1625.97,1623.26,1638.6,1618.76,-0.17,-2.71,15885,28624043.0,1.22,0.16
2014-11-20,1627.77,1597.11,1627.77,1596.21,-1.61,-26.15,29390,52450551.0,1.94,0.29
2014-11-21,1603.42,1631.38,1641.3,1590.8,2.15,34.27,40910,73349360.0,3.16,0.4
2014-11-24,1648.52,1725.17,1726.97,1648.52,5.75,93.79,140556,265321609.0,4.81,1.38
2014-11-25,1711.64,1769.36,1801.82,1707.13,2.56,44.19,93632,182846529.0,5.49,0.92
2014-11-26,1774.77,1745.01,1788.3,1734.19,-1.38,-24.35,71135,138443717.0,3.06,0.7
2014-11-27,1758.54,1801.82,1830.68,1754.03,3.26,56.81,84530,168621844.0,4.39,0.83
2014-11-28,1846.91,1793.71,1846.91,1756.73,-0.45,-8.11,70393,139850708.0,5.0,0.69
2014-12-01,1785.59,1741.4,1799.12,1727.88,-2.92,-52.31,68412,132965404.0,3.97,0.67
2014-12-02,1745.01,1793.71,1799.12,1745.01,3.0,52.31,69091,136145235.0,3.11,0.68
2014-12-03,1821.66,1802.73,1852.33,1783.79,0.5,9.02,88426,177598734.0,3.82,0.87
2014-12-04,1802.73,1914.55,1923.57,1791.9,6.2,111.82,132498,273527888.0,7.3,1.3
2014-12-05,1991.2,1934.39,2047.12,1828.88,1.04,19.84,206869,447632512.0,11.4,2.03
2014-12-08,1983.09,1983.09,2020.96,1939.8,2.52,48.7,153094,335902976.0,4.2,1.5
2014-12-09,1947.92,1846.01,1974.97,1804.53,-6.91,-137.08,140797,298901328.0,8.59,1.38
2014-12-10,1839.7,1852.33,1866.75,1803.63,0.34,6.32,89451,182230345.0,3.42,0.88
2014-12-11,1874.87,1882.99,1928.08,1870.36,1.66,30.66,70924,149048745.0,3.12,0.7
2014-12-12,1882.99,1873.97,1911.85,1858.64,-0.48,-9.02,49089,102518798.0,2.83,0.48
2014-12-15,1864.95,1889.3,1897.42,1817.15,0.82,15.33,44779,92803833.0,4.28,0.44
2014-12-16,1891.1,1934.39,1937.1,1876.67,2.39,45.09,70297,149075687.0,3.2,0.69
2014-12-17,1945.21,1862.25,1947.02,1827.07,-3.73,-72.14,92902,193663794.0,6.2,0.91
2014-12-18,1871.26,1857.74,1880.28,1840.6,-0.24,-4.51,45629,93877974.0,2.13,0.45
2014-12-19,1856.83,1846.01,1856.83,1803.63,-0.63,-11.73,51481,104650046.0,2.86,0.51
2014-12-22,1825.27,1709.84,1831.58,1682.78,-7.38,-136.17,92123,178205663.0,8.06,0.9
2014-12-23,1717.96,1728.78,1746.81,1709.84,1.11,18.94,30688,58798517.0,2.16,0.3
2014-12-24,1749.52,1747.72,1763.05,1714.35,1.1,18.94,25610,49432175.0,2.82,0.25
2014-12-25,1749.52,1773.87,1773.87,1727.88,1.5,26.15,35113,68451230.0,2.63,0.34
2014-12-26,1785.59,1797.31,1812.65,1774.77,1.32,23.44,59652,118733237.0,2.14,0.59
2014-12-29,1836.99,1744.11,1836.99,1742.3,-2.96,-53.2,52211,102675860.0,5.27,0.51
2014-12-30,1746.81,1709.84,1746.81,1696.31,-1.96,-34.27,53967,102650854.0,2.9,0.53
2014-12-31,1708.94,1766.65,1766.65,1697.21,3.32,56.81,34325,66317347.0,4.06,0.34
2015-01-05,1784.69,1791.0,1794.61,1737.8,1.38,24.35,50706,99516201.0,3.22,0.5
2015-01-06,1767.55,1788.3,1800.02,1763.05,-0.15,-2.7,31809,62985852.0,2.06,0.31
2015-01-07,1787.39,1795.51,1821.66,1787.39,0.4,7.21,40556,81056883.0,1.92,0.4
2015-01-08,1795.51,1793.71,1807.23,1770.26,-0.1,-1.8,37827,74912054.0,2.06,0.37
2015-01-09,1786.49,1804.53,1833.39,1778.38,0.6,10.82,57582,115974420.0,3.07,0.57
2015-01-12,1790.1,1774.77,1807.23,1762.14,-1.65,-29.76,30309,59906611.0,2.5,0.3
2015-01-13,1758.54,1855.93,1858.64,1758.54,4.57,81.16,59593,121019000.0,5.64,0.58
2015-01-14,1852.33,1840.6,1860.44,1830.68,-0.83,-15.33,27863,56902987.0,1.6,0.27
2015-01-15,1844.21,1864.95,1880.28,1840.6,1.32,24.35,36990,76388961.0,2.16,0.36
2015-01-16,1864.95,1859.54,1871.26,1851.42,-0.29,-5.41,26864,55432857.0,1.06,0.26
2015-01-19,1759.44,1773.87,1820.76,1725.17,-4.61,-85.67,51897,102550888.0,5.14,0.51
2015-01-20,1773.87,1873.07,1879.38,1773.87,5.59,99.2,53727,109755741.0,5.95,0.53
2015-01-21,1875.77,2000.22,2029.08,1875.77,6.79,127.15,145477,317111936.0,8.18,1.43
2015-01-22,1976.78,1997.52,2006.54,1965.05,-0.13,-2.7,50841,111956342.0,2.07,0.5
2015-01-23,1998.42,1988.5,2047.12,1961.44,-0.45,-9.02,75620,167981185.0,4.29,0.74
2015-01-26,1975.87,2079.58,2101.23,1974.97,4.58,91.08,76031,172107955.0,6.35,0.75
2015-01-27,2065.15,2100.32,2119.26,2039.9,1.0,20.74,62930,144896938.0,3.82,0.62
2015-01-28,2091.31,2100.32,2175.17,2060.64,0.0,0.0,60557,143229142.0,5.45,0.59
2015-01-29,2093.11,2104.83,2114.75,2066.06,0.21,4.51,39528,91353146.0,2.32,0.39
2015-01-30,2145.41,2008.34,2166.16,1986.7,-4.58,-96.49,99834,228835205.0,8.53,0.98
2015-02-02,1967.76,1946.11,1977.68,1899.22,-3.1,-62.23,57604,123800172.0,3.91,0.57
2015-02-03,1956.94,2015.55,2019.16,1956.94,3.57,69.44,35409,77996825.0,3.2,0.35
2015-02-04,2011.04,1983.09,2039.0,1971.36,-1.61,-32.46,26045,57875576.0,3.36,0.26
2015-02-05,2000.22,1956.94,2012.85,1953.33,-1.32,-26.15,30949,67764176.0,3.0,0.3
2015-02-06,1957.84,1915.45,1967.76,1905.53,-2.12,-41.49,23395,49957794.0,3.18,0.23
2015-02-09,1915.45,1919.06,1938.9,1901.02,0.19,3.61,18997,40460158.0,1.98,0.19
2015-02-10,1919.06,1941.6,1941.6,1901.02,1.17,22.54,18529,39567717.0,2.11,0.18
2015-02-11,1941.6,1928.98,1948.82,1911.85,-0.65,-12.62,27744,59388668.0,1.9,0.27
2015-02-12,1928.98,1979.48,1987.6,1921.77,2.62,50.5,39398,85926706.0,3.41,0.39
2015-02-13,1988.5,1982.19,2010.14,1974.97,0.14,2.71,39684,87774856.0,1.78,0.39
2015-02-16,1971.36,2011.95,2018.26,1971.36,1.5,29.76,27551,61190770.0,2.37,0.27
2015-02-17,2013.75,2036.3,2036.3,2004.73,1.21,24.35,29376,65981752.0,1.57,0.29
2015-02-25,2030.88,2024.57,2047.12,2011.04,-0.58,-11.73,21449,48151212.0,1.77,0.21
2015-02-26,2024.57,2026.38,2026.38,1986.7,0.09,1.81,26469,58942520.0,1.96,0.26
2015-02-27,2027.28,2009.24,2036.3,2002.03,-0.85,-17.14,27267,60918538.0,1.69,0.27
2015-03-02,2011.04,2036.3,2058.84,2008.34,1.35,27.06,42992,97013120.0,2.51,0.42
2015-03-03,2029.08,2119.26,2201.33,2029.08,4.07,82.96,93756,220985550.0,8.46,0.92
2015-03-04,2137.3,2129.18,2150.83,2107.54,0.47,9.92,41481,97831091.0,2.04,0.41
2015-03-05,2155.33,2235.6,2263.55,2155.33,5.0,106.42,103225,255635392.0,5.08,1.01
2015-03-06,2234.69,2229.28,2253.63,2188.7,-0.28,-6.32,54094,133105895.0,2.9,0.53
2015-03-09,2243.71,2286.1,2304.13,2227.48,2.55,56.82,66326,166431064.0,3.44,0.65
2015-03-10,2286.1,2273.47,2322.17,2254.53,-0.55,-12.63,56970,143772424.0,2.96,0.56
2015-03-11,2266.26,2200.43,2266.26,2179.68,-3.21,-73.04,55790,137174140.0,3.81,0.55
2015-03-12,2192.31,2251.83,2298.72,2192.31,2.34,51.4,47656,119583395.0,4.84,0.47
2015-03-13,2262.65,2264.45,2281.59,2205.84,0.56,12.62,44236,109734437.0,3.36,0.43
2015-03-16,2352.83,2351.03,2385.3,2296.02,3.82,86.58,164220,426025856.0,3.94,1.61
2015-03-17,2359.14,2309.54,2359.14,2274.37,-1.76,-41.49,101470,259958466.0,3.61,1.0
2015-03-18,2299.63,2320.37,2328.48,2281.59,0.47,10.83,57949,148405115.0,2.03,0.57
2015-03-19,2299.63,2358.24,2358.24,2259.04,1.63,37.87,83501,212249900.0,4.28,0.82
2015-03-20,2353.73,2382.59,2393.41,2340.21,1.03,24.35,101358,266739855.0,2.26,0.99
2015-03-23,2375.38,2358.24,2375.38,2349.22,-1.02,-24.35,64880,169701980.0,1.1,0.64
2015-03-24,2360.05,2324.88,2369.97,2254.53,-1.41,-33.36,73163,188112977.0,4.9,0.72
2015-03-25,2309.54,2294.21,2309.54,2254.53,-1.32,-30.67,80843,204508219.0,2.37,0.79
2015-03-26,2285.2,2296.92,2309.54,2254.53,0.12,2.71,58661,148592877.0,2.4,0.58
2015-03-27,2296.02,2526.88,2526.88,2287.9,10.01,229.96,193677,533436064.0,10.4,1.9
2015-03-30,2552.13,2637.8,2712.66,2552.13,4.39,110.92,173219,507122208.0,6.35,1.7
2015-03-31,2659.45,2603.54,2667.56,2544.92,-1.3,-34.26,105661,304796432.0,4.65,1.04
2015-04-01,2579.19,2621.57,2654.94,2579.19,0.69,18.03,82748,240322935.0,2.91,0.81
2015-04-02,2615.26,2884.0,2884.0,2600.83,10.01,262.43,141246,433124288.0,10.8,1.39
2015-04-03,2885.8,3082.4,3169.88,2884.0,6.88,198.4,167670,561147648.0,9.91,1.65
2015-04-07,3115.77,3063.46,3115.77,2999.43,-0.61,-18.94,104820,352425712.0,3.77,1.03
2015-04-08,3129.29,3154.54,3253.74,3073.38,2.97,91.08,133661,468905552.0,5.89,1.31
2015-04-09,3115.77,3046.33,3155.45,2889.41,-3.43,-108.21,100105,334554720.0,8.43,0.98
2015-04-10,3045.42,3065.26,3133.8,2985.91,0.62,18.93,72264,245872657.0,4.85,0.71
2015-04-13,3065.26,3036.41,3095.93,2992.22,-0.94,-28.85,108763,364642192.0,3.38,1.07
2015-04-14,3024.68,3099.53,3140.12,2971.48,2.08,63.12,91540,310606880.0,5.55,0.9
2015-04-15,3093.22,2864.16,3093.22,2854.24,-7.59,-235.37,83050,272544320.0,7.71,0.82
2015-04-16,2777.59,2795.62,2901.13,2751.43,-2.39,-68.54,91470,285859536.0,5.23,0.9
2015-04-17,2824.48,3075.18,3075.18,2781.19,10.0,279.56,124577,403954464.0,10.52,1.22
2015-04-20,3020.17,2900.23,3063.46,2876.79,-5.69,-174.95,104946,346575936.0,6.07,1.03
2015-04-21,2876.79,3022.88,3091.42,2876.79,4.23,122.65,85900,285678720.0,7.4,0.84
2015-04-22,3034.6,3174.38,3211.36,3034.6,5.01,151.5,117894,412801520.0,5.85,1.16
2015-04-23,3219.47,3234.81,3368.27,3165.37,1.9,60.43,168158,608752784.0,6.39,1.65
2015-04-24,3157.25,3138.31,3200.54,3079.69,-2.98,-96.5,110635,384748800.0,3.74,1.09
2015-04-27,3127.49,3122.98,3199.63,3066.17,-0.49,-15.33,82436,285769520.0,4.25,0.81
2015-04-28,3138.31,3317.77,3318.67,3079.69,6.24,194.79,119529,420496384.0,7.65,1.17
2015-04-29,3256.45,3322.28,3383.6,3196.93,0.14,4.51,113930,417547024.0,5.63,1.12
2015-04-30,3339.42,3394.43,3556.75,3339.42,2.17,72.15,92884,354857792.0,6.54,0.91
2015-05-04,3363.76,3304.25,3363.76,3247.43,-2.66,-90.18,56726,206947403.0,3.43,0.56
2015-05-05,3300.64,3086.01,3300.64,3044.52,-6.6,-218.24,77516,271642448.0,7.75,0.76
2015-05-06,3084.2,2989.51,3144.62,2987.71,-3.13,-96.5,66011,224095756.0,5.08,0.65
2015-05-07,2957.95,2902.94,2970.57,2876.79,-2.9,-86.57,50890,164529586.0,3.14,0.5
2015-05-08,2931.8,3004.84,3004.84,2872.28,3.51,101.9,59679,194167098.0,4.57,0.59
2015-05-11,3004.84,3072.48,3098.63,2971.48,2.25,67.64,72522,245178556.0,4.23,0.71
2015-05-12,3103.14,3150.04,3183.4,3067.07,2.52,77.56,77950,271050816.0,3.79,0.77
2015-05-13,3136.51,3260.06,3299.74,3098.63,3.49,110.02,120266,429776976.0,6.38,1.18
2015-05-14,3245.63,3189.71,3300.64,3181.6,-2.16,-70.35,53938,192645756.0,3.65,0.53
2015-05-15,3210.46,3098.63,3210.46,3036.41,-2.86,-91.08,73583,251947782.0,5.46,0.72
2015-05-18,3100.44,3097.73,3101.34,3012.06,-0.03,-0.9,81197,274082032.0,2.88,0.8
2015-05-19,3092.32,3245.63,3290.72,3067.07,4.77,147.9,98694,350648624.0,7.22,0.97
2015-05-20,3287.11,3214.97,3325.89,3208.65,-0.94,-30.66,124477,451163936.0,3.61,1.22
2015-05-21,3216.77,3328.59,3372.78,3216.77,3.53,113.62,126760,465625840.0,4.85,1.24
2015-05-22,3396.23,3490.92,3507.15,3242.02,4.88,162.33,170500,638628480.0,7.97,1.67
2015-05-25,3398.94,3519.78,3598.24,3372.78,0.83,28.86,150008,583738400.0,6.46,1.47
2015-05-26,3542.32,3665.87,3676.69,3514.37,4.15,146.09,149948,598559904.0,4.61,1.47
2015-05-27,3652.35,3596.43,3652.35,3526.09,-1.89,-69.44,109157,432336816.0,3.44,1.07
2015-05-28,3592.83,3236.61,3602.75,3236.61,-10.0,-359.82,128950,492146240.0,10.18,1.27
2015-05-29,3137.41,3295.23,3336.71,3127.49,1.81,58.62,101266,364420384.0,6.46,0.99
2015-06-01,3291.62,3412.46,3417.87,3247.43,3.56,117.23,74717,279934640.0,5.17,0.73
2015-06-02,3417.87,3497.23,3554.95,3413.36,2.48,84.77,85340,328879152.0,4.15,0.84
2015-06-03,3485.51,3435.01,3542.32,3274.49,-1.78,-62.22,121778,458031696.0,7.66,1.2
2015-06-04,3426.89,3345.73,3426.89,3115.77,-2.6,-89.28,113885,413923440.0,9.06,1.12
2015-06-05,3381.8,3373.68,3455.75,3334.0,0.84,27.95,117599,440810848.0,3.64,1.15
2015-06-08,3422.38,3607.25,3650.54,3342.12,6.92,233.57,206132,808225264.0,9.14,2.02
2015-06-09,3643.33,3542.32,3710.06,3512.56,-1.8,-64.93,120879,482696928.0,5.48,1.19
2015-06-10,3526.09,3812.87,3814.67,3437.71,7.64,270.55,170407,691944752.0,10.64,1.67
2015-06-11,3841.73,4055.46,4175.4,3728.1,6.36,242.59,195521,850224240.0,11.73,1.92
2015-06-12,4056.36,4051.85,4173.59,4014.87,-0.09,-3.61,112768,513279136.0,3.91,1.11
2015-06-15,4049.14,4066.28,4382.81,4017.58,0.36,14.43,147524,685456144.0,9.01,1.45
2015-06-16,4013.07,3888.62,4211.47,3850.74,-4.37,-177.66,115448,515111632.0,8.87,1.13
2015-06-17,3867.88,4277.3,4277.3,3776.8,10.0,388.68,134942,603985072.0,12.87,1.32
2015-06-18,4357.56,4241.23,4450.45,4166.38,-0.84,-36.07,152652,731836368.0,6.64,1.5
2015-06-19,4058.16,4190.73,4396.34,3817.38,-1.19,-50.5,174678,785463856.0,13.65,1.71
2015-06-23,4103.25,4463.98,4463.98,3884.11,6.52,273.25,142805,653424752.0,13.84,1.4
2015-06-24,4477.5,4545.14,4667.79,4426.1,1.82,81.16,178185,897155184.0,5.41,1.75
2015-06-25,4563.18,4224.1,4572.19,4113.17,-7.06,-321.04,143916,696576272.0,10.1,1.41
2015-06-26,3968.88,3802.05,4085.22,3802.05,-9.99,-422.05,108905,468626912.0,6.7,1.07
2015-06-29,3949.94,3421.48,3952.65,3421.48,-10.01,-380.57,119227,469367600.0,13.97,1.17
2015-06-30,3246.53,3483.71,3543.23,3079.69,1.82,62.23,146702,536204000.0,13.55,1.44
2015-07-01,3336.71,3135.61,3479.2,3135.61,-9.99,-348.1,112232,413481984.0,9.86,1.1
2015-07-02,3066.17,2821.77,3066.17,2821.77,-10.01,-313.84,113855,361639520.0,7.79,1.12
2015-07-03,2540.41,2539.51,2705.44,2539.51,-10.0,-282.26,103794,295293504.0,5.88,1.02
2015-07-06,2737.91,2285.2,2737.91,2285.2,-10.01,-254.31,250586,654786208.0,17.83,2.46
2015-07-07,2150.83,2057.04,2150.83,2057.04,-9.98,-228.16,53182,121621023.0,4.1,0.52
2015-07-08,1851.42,1851.42,1973.17,1851.42,-10.0,-205.62,503726,1044610416.0,5.92,4.94
2015-07-09,1710.74,2036.3,2036.3,1710.74,9.99,184.88,93167,200134646.0,17.58,0.91
2015-07-10,2155.33,2240.11,2240.11,2146.32,10.01,203.81,42227,102793493.0,4.61,0.41
2015-07-13,2407.84,2463.75,2463.75,2407.84,9.98,223.64,99963,271550640.0,2.5,0.98
2015-07-14,2543.11,2537.7,2709.95,2479.99,3.0,73.95,238985,684991200.0,9.33,2.35
2015-07-15,2434.9,2284.29,2475.48,2284.29,-9.99,-253.41,82085,215917970.0,7.53,0.81
2015-07-16,2279.78,2302.33,2407.84,2056.14,0.79,18.04,131769,328894320.0,15.4,1.29
2015-07-17,2342.91,2489.01,2525.08,2302.33,8.11,186.68,124719,333275936.0,9.67,1.22
2015-07-20,2525.08,2557.54,2624.28,2457.44,2.75,68.53,140742,396844560.0,6.7,1.38
2015-07-21,2489.01,2611.65,2705.44,2452.93,2.12,54.11,125329,359152752.0,9.87,1.23
2015-07-22,2597.95,2628.1,2654.6,2533.07,0.63,16.45,106261,301406256.0,4.65,1.04
2015-07-23,2627.19,2833.71,2878.48,2627.19,7.82,205.61,166748,506833696.0,9.56,1.64
2015-07-24,2840.1,2792.59,2965.29,2743.24,-1.45,-41.12,178963,560060416.0,7.84,1.76
2015-07-27,2714.0,2518.44,2950.67,2512.96,-9.82,-274.15,179403,542795776.0,15.67,1.76
2015-07-28,2467.27,2596.12,2695.72,2287.25,3.08,77.68,155670,429126288.0,16.22,1.53
2015-07-29,2622.62,2792.59,2792.59,2487.38,7.57,196.47,119185,342531664.0,11.76,1.17
2015-07-30,2757.86,2721.31,2887.62,2700.29,-2.55,-71.28,135214,416426672.0,6.71,1.33
2015-07-31,2666.48,2553.17,2728.62,2449.0,-6.18,-168.14,94389,270637952.0,10.28,0.93
2015-08-03,2510.22,2298.22,2510.22,2298.22,-9.99,-254.95,106746,275333072.0,8.3,1.05
2015-08-04,2325.63,2502.91,2502.91,2293.65,8.91,204.69,117038,304207168.0,9.11,1.15
2015-08-05,2503.82,2404.22,2540.38,2362.18,-3.94,-98.69,108578,291436960.0,7.12,1.07
2015-08-06,2305.53,2340.25,2402.39,2293.65,-2.66,-63.97,57998,148953090.0,4.52,0.57
2015-08-07,2364.93,2470.93,2471.84,2364.93,5.58,130.68,80771,215156515.0,4.57,0.79
2015-08-10,2522.1,2694.81,2717.65,2521.19,9.06,223.88,100770,290699168.0,7.95,0.99
2015-08-11,2677.45,2745.98,2823.66,2668.31,1.9,51.17,122871,370697392.0,5.76,1.21
2015-08-12,2693.89,2823.66,2919.6,2691.15,2.83,77.68,144790,446983008.0,8.32,1.42
2015-08-13,2812.69,3106.02,3106.02,2812.69,10.0,282.36,202245,668805344.0,10.39,1.98
2015-08-14,3225.73,3180.04,3328.07,3170.9,2.38,74.02,199915,711691984.0,5.06,1.96
2015-08-17,3143.49,3377.42,3381.08,3127.95,6.21,197.38,133955,477053632.0,7.96,1.31
2015-08-18,3385.64,3039.31,3385.64,3039.31,-10.01,-338.11,139657,483032192.0,10.25,1.37
2015-08-19,2883.97,3095.97,3179.12,2735.02,1.86,56.66,132046,421638176.0,14.61,1.3
2015-08-20,3033.83,2786.19,3047.54,2786.19,-10.01,-309.78,95191,302321440.0,8.44,0.93
