日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-24,1112.34,1112.34,1112.34,1112.34,-1.0,-11.18,148170,136322935.0,0.0,0.33
2014-04-25,1099.01,1099.01,1099.01,1099.01,-1.2,-13.33,153576,147550469.0,0.0,0.34
2014-04-28,1069.61,1069.61,1069.61,1069.61,-2.68,-29.4,162266,155799634.0,0.0,0.36
2014-04-29,1085.02,1085.02,1085.02,1085.02,1.44,15.41,120101,112815480.0,0.0,0.27
2014-04-30,1095.63,1095.63,1095.63,1095.63,0.98,10.61,132628,123625482.0,0.0,0.3
2014-05-05,1089.12,1089.12,1089.12,1089.12,-0.59,-6.51,114938,108741584.0,0.0,0.26
2014-05-06,1091.62,1091.62,1091.62,1091.62,0.23,2.5,92954,87798043.0,0.0,0.21
2014-05-07,1078.79,1078.79,1078.79,1078.79,-1.18,-12.83,73139,65086682.0,0.0,0.16
2014-05-08,1077.48,1077.48,1077.48,1077.48,-0.12,-1.31,95327,86865803.0,0.0,0.21
2014-05-09,1073.01,1073.01,1073.01,1073.01,-0.41,-4.47,88176,77915286.0,0.0,0.2
2014-05-12,1090.68,1090.68,1090.68,1090.68,1.65,17.67,128420,112231450.0,0.0,0.29
2014-05-13,1088.62,1088.62,1088.62,1088.62,-0.19,-2.06,76091,65237956.0,0.0,0.17
2014-05-14,1086.51,1086.51,1086.51,1086.51,-0.19,-2.11,80204,69306936.0,0.0,0.18
2014-05-15,1077.43,1077.43,1077.43,1077.43,-0.84,-9.08,80637,71638575.0,0.0,0.18
2014-05-16,1076.67,1076.67,1076.67,1076.67,-0.07,-0.76,40277,38104267.0,0.0,0.09
2014-05-19,1072.0,1072.0,1072.0,1072.0,-0.43,-4.67,51181,48125690.0,0.0,0.11
2014-05-20,1082.79,1082.79,1082.79,1082.79,1.01,10.79,187351,146418411.0,0.0,0.42
2014-05-21,1088.39,1088.39,1088.39,1088.39,0.52,5.6,124077,101228463.0,0.0,0.28
2014-05-22,1086.15,1086.15,1086.15,1086.15,-0.21,-2.24,93156,79470446.0,0.0,0.21
2014-05-23,1091.06,1091.06,1091.06,1091.06,0.45,4.91,115111,94541274.0,0.0,0.26
2014-05-26,1099.73,1099.73,1099.73,1099.73,0.79,8.67,112289,108671515.0,0.0,0.25
2014-05-27,1098.94,1098.94,1098.94,1098.94,-0.07,-0.79,101830,96010108.0,0.0,0.23
2014-05-28,1102.55,1102.55,1102.55,1102.55,0.33,3.61,96663,93533910.0,0.0,0.22
2014-05-29,1095.6,1095.6,1095.6,1095.6,-0.63,-6.95,89400,89275164.0,0.0,0.2
2014-05-30,1097.87,1097.87,1097.87,1097.87,0.21,2.27,146335,121134195.0,0.0,0.33
2014-06-03,1092.66,1092.66,1092.66,1092.66,-0.47,-5.21,88617,82472982.0,0.0,0.2
2014-06-04,1085.28,1085.28,1085.28,1085.28,-0.68,-7.38,100196,85976073.0,0.0,0.22
2014-06-05,1085.85,1085.85,1085.85,1085.85,0.05,0.57,163276,126591460.0,0.0,0.36
2014-06-06,1082.15,1082.15,1082.15,1082.15,-0.34,-3.7,87898,73013048.0,0.0,0.2
2014-06-09,1079.86,1079.86,1079.86,1079.86,-0.21,-2.29,70659,65315251.0,0.0,0.16
2014-06-10,1095.58,1095.58,1095.58,1095.58,1.46,15.72,106681,114745383.0,0.0,0.24
2014-06-11,1093.36,1093.36,1093.36,1093.36,-0.2,-2.22,146686,152471649.0,0.0,0.33
2014-06-12,1101.23,1101.23,1101.23,1101.23,0.72,7.87,123029,137114774.0,0.0,0.27
2014-06-13,1109.27,1109.27,1109.27,1109.27,0.73,8.04,157636,154241976.0,0.0,0.35
2014-06-16,1108.32,1108.32,1108.32,1108.32,-0.09,-0.95,95770,117172944.0,0.0,0.21
2014-06-17,1096.78,1096.78,1096.78,1096.78,-1.04,-11.54,92861,101170164.0,0.0,0.21
2014-06-18,1086.93,1086.93,1086.93,1086.93,-0.9,-9.85,95331,99391845.0,0.0,0.21
2014-06-19,1075.26,1075.26,1075.26,1075.26,-1.07,-11.67,134998,131686621.0,0.0,0.3
2014-06-20,1082.04,1082.04,1082.04,1082.04,0.63,6.78,73840,77178803.0,0.0,0.16
2014-06-23,1096.01,1096.01,1096.01,1096.01,1.29,13.97,89833,91543602.0,0.0,0.2
2014-06-24,1102.96,1102.96,1102.96,1102.96,0.63,6.95,161132,137144826.0,0.0,0.36
2014-06-25,1111.29,1111.29,1111.29,1111.29,0.76,8.33,159470,153061676.0,0.0,0.36
2014-06-26,1125.6,1125.6,1125.6,1125.6,1.29,14.31,221143,211693656.0,0.0,0.49
2014-06-27,1148.48,1148.48,1148.48,1148.48,2.03,22.88,364166,336612045.0,0.0,0.81
2014-06-30,1156.02,1156.02,1156.02,1156.02,0.66,7.54,365754,347603662.0,0.0,0.82
2014-07-01,1154.47,1154.47,1154.47,1154.47,-0.13,-1.55,281581,280055199.0,0.0,0.63
2014-07-02,1161.07,1161.07,1161.07,1161.07,0.57,6.6,298013,286938952.0,0.0,0.67
2014-07-03,1156.4,1156.4,1156.4,1156.4,-0.4,-4.67,482528,474979582.0,0.0,1.08
2014-07-04,1151.21,1151.21,1151.21,1151.21,-0.45,-5.19,258576,246736566.0,0.0,0.58
2014-07-07,1146.21,1146.21,1146.21,1146.21,-0.43,-5.0,138520,137474125.0,0.0,0.31
2014-07-08,1152.15,1152.15,1152.15,1152.15,0.52,5.94,172699,174386773.0,0.0,0.39
2014-07-09,1137.39,1137.39,1137.39,1137.39,-1.28,-14.76,176964,184167953.0,0.0,0.4
2014-07-10,1151.32,1151.32,1151.32,1151.32,1.22,13.93,153847,175569581.0,0.0,0.34
2014-07-11,1165.7,1165.7,1165.7,1165.7,1.25,14.38,176128,187884301.0,0.0,0.39
2014-07-14,1176.14,1176.14,1176.14,1176.14,0.9,10.44,190472,230396427.0,0.0,0.43
2014-07-15,1179.72,1179.72,1179.72,1179.72,0.3,3.58,216284,235336644.0,0.0,0.48
2014-07-16,1164.42,1164.42,1164.42,1164.42,-1.3,-15.3,157283,163323434.0,0.0,0.35
2014-07-17,1167.67,1167.67,1167.67,1167.67,0.28,3.25,102568,105674696.0,0.0,0.23
2014-07-18,1183.07,1183.07,1183.07,1183.07,1.32,15.4,239953,238202922.0,0.0,0.54
2014-07-21,1183.52,1183.52,1183.52,1183.52,0.04,0.45,234232,242415221.0,0.0,0.52
2014-07-22,1201.2,1201.2,1201.2,1201.2,1.49,17.68,218773,238852149.0,0.0,0.49
2014-07-23,1191.97,1191.97,1191.97,1191.97,-0.77,-9.23,207030,232841021.0,0.0,0.46
2014-07-24,1192.62,1192.62,1192.62,1192.62,0.05,0.65,189486,208596003.0,0.0,0.42
2014-07-25,1211.69,1211.69,1211.69,1211.69,1.6,19.07,197927,222314410.0,0.0,0.44
2014-07-28,1221.02,1221.02,1221.02,1221.02,0.77,9.33,315222,337995133.0,0.0,0.7
2014-07-29,1225.65,1225.65,1225.65,1225.65,0.38,4.63,249579,253407958.0,0.0,0.56
2014-07-30,1219.6,1219.6,1219.6,1219.6,-0.49,-6.05,228408,242554281.0,0.0,0.51
2014-07-31,1223.21,1223.21,1223.21,1223.21,0.3,3.61,208379,219558028.0,0.0,0.47
2014-08-01,1205.49,1205.49,1205.49,1205.49,-1.45,-17.72,245435,266403089.0,0.0,0.55
2014-08-04,1215.63,1215.63,1215.63,1215.63,0.84,10.14,224520,242974977.0,0.0,0.5
2014-08-05,1218.78,1218.78,1218.78,1218.78,0.26,3.15,198028,225597724.0,0.0,0.44
2014-08-06,1218.66,1218.66,1218.66,1218.66,-0.01,-0.12,220335,240209564.0,0.0,0.49
2014-08-07,1213.73,1213.73,1213.73,1213.73,-0.4,-4.93,232234,256479872.0,0.0,0.52
2014-08-08,1218.15,1218.15,1218.15,1218.15,0.36,4.42,191149,216915727.0,0.0,0.43
2014-08-11,1241.59,1241.59,1241.59,1241.59,1.92,23.44,209075,254534656.0,0.0,0.47
2014-08-12,1245.1,1245.1,1245.1,1245.1,0.28,3.51,243105,268991539.0,0.0,0.54
2014-08-13,1254.08,1254.08,1254.08,1254.08,0.72,8.98,295676,321338321.0,0.0,0.66
2014-08-14,1251.55,1251.55,1251.55,1251.55,-0.2,-2.53,284797,319427029.0,0.0,0.64
2014-08-15,1265.84,1265.84,1265.84,1265.84,1.14,14.29,346387,387201265.0,0.0,0.77
2014-08-18,1280.99,1280.99,1280.99,1280.99,1.2,15.15,302857,345611016.0,0.0,0.68
2014-08-19,1279.82,1279.82,1279.82,1279.82,-0.09,-1.17,355863,393658747.0,0.0,0.79
2014-08-20,1272.82,1272.82,1272.82,1272.82,-0.55,-7.0,314612,342062379.0,0.0,0.7
2014-08-21,1285.59,1285.59,1285.59,1285.59,1.0,12.77,392937,410219627.0,0.0,0.88
2014-08-22,1300.45,1300.45,1300.45,1300.45,1.16,14.86,979881,1089879573.0,0.0,2.19
2014-08-25,1295.31,1295.31,1295.31,1295.31,-0.4,-5.14,489072,514467161.0,0.0,1.09
2014-08-26,1288.09,1288.09,1288.09,1288.09,-0.56,-7.22,447623,472539472.0,0.0,1.0
2014-08-27,1300.48,1300.48,1300.48,1300.48,0.96,12.39,221065,233683743.0,0.0,0.49
2014-08-28,1313.22,1313.22,1313.22,1313.22,0.98,12.74,201495,206263236.0,0.0,0.45
2014-08-29,1340.99,1340.99,1340.99,1340.99,2.11,27.77,415514,652266315.0,0.0,0.93
2014-09-01,1358.73,1358.73,1358.73,1358.73,1.32,17.74,487204,723591051.0,0.0,1.09
2014-09-02,1377.66,1377.66,1377.66,1377.66,1.39,18.93,618992,813032282.0,0.0,1.38
2014-09-03,1391.56,1391.56,1391.56,1391.56,1.01,13.9,544033,730116587.0,0.0,1.21
2014-09-04,1394.06,1394.06,1394.06,1394.06,0.18,2.5,493812,660502235.0,0.0,1.1
2014-09-05,1407.65,1407.65,1407.65,1407.65,0.97,13.59,660864,981834472.0,0.0,1.48
2014-09-09,1428.49,1428.49,1428.49,1428.49,1.48,20.84,942418,1444426865.0,0.0,2.1
2014-09-10,1444.32,1444.32,1444.32,1444.32,1.11,15.83,826959,1264838432.0,0.0,1.85
2014-09-11,1434.07,1434.07,1434.07,1434.07,-0.71,-10.25,683351,954146593.0,0.0,1.53
2014-09-12,1444.08,1444.08,1444.08,1444.08,0.7,10.01,542022,729630868.0,0.0,1.21
2014-09-15,1457.87,1457.87,1457.87,1457.87,0.95,13.79,538825,716510667.0,0.0,1.2
2014-09-16,1400.39,1400.39,1400.39,1400.39,-3.94,-57.48,658523,875642808.0,0.0,1.47
2014-09-17,1410.05,1410.05,1410.05,1410.05,0.69,9.66,405639,524660001.0,0.0,0.91
2014-09-18,1409.88,1409.88,1409.88,1409.88,-0.01,-0.17,317230,417776181.0,0.0,0.71
2014-09-19,1435.45,1435.45,1435.45,1435.45,1.81,25.57,437855,546185580.0,0.0,0.98
2014-09-22,1445.36,1445.36,1445.36,1445.36,0.69,9.91,632376,854187563.0,0.0,1.41
2014-09-23,1452.26,1452.26,1452.26,1452.26,0.48,6.9,642007,953580241.0,0.0,1.43
2014-09-24,1463.52,1463.52,1463.52,1463.52,0.78,11.26,629334,875926256.0,0.0,1.41
2014-09-25,1450.54,1450.54,1450.54,1450.54,-0.89,-12.98,492025,661888971.0,0.0,1.1
2014-09-26,1462.07,1462.07,1462.07,1462.07,0.79,11.53,309919,410974342.0,0.0,0.69
2014-09-29,1460.86,1460.86,1460.86,1460.86,-0.08,-1.21,327726,491145712.0,0.0,0.73
2014-09-30,1468.27,1468.27,1468.27,1468.27,0.51,7.41,481393,573823604.0,0.0,1.07
2014-10-08,1452.73,1452.73,1452.73,1452.73,-1.06,-15.54,546291,711190671.0,0.0,1.22
2014-10-09,1448.16,1448.16,1448.16,1448.16,-0.31,-4.57,441956,571290146.0,0.0,0.99
2014-10-10,1431.93,1431.93,1431.93,1431.93,-1.12,-16.23,364314,482774725.0,0.0,0.81
2014-10-13,1423.64,1423.64,1423.64,1423.64,-0.58,-8.29,335955,428509128.0,0.0,0.75
2014-10-14,1413.49,1413.49,1413.49,1413.49,-0.71,-10.15,273851,357388872.0,0.0,0.61
2014-10-15,1418.8,1418.8,1418.8,1418.8,0.38,5.31,246375,316752330.0,0.0,0.55
2014-10-16,1405.83,1405.83,1405.83,1405.83,-0.91,-12.97,281397,375088839.0,0.0,0.63
2014-10-17,1391.42,1391.42,1391.42,1391.42,-1.03,-14.41,346077,455186239.0,0.0,0.77
2014-10-20,1418.96,1418.96,1418.96,1418.96,1.98,27.54,288098,438989991.0,0.0,0.64
2014-10-21,1424.0,1424.0,1424.0,1424.0,0.36,5.04,349070,459186307.0,0.0,0.78
2014-10-22,1427.22,1427.22,1427.22,1427.22,0.23,3.22,401195,481394940.0,0.0,0.9
2014-10-23,1410.1,1410.1,1410.1,1410.1,-1.2,-17.12,449991,642247782.0,0.0,1.0
2014-10-24,1402.94,1402.94,1402.94,1402.94,-0.51,-7.16,299778,429585142.0,0.0,0.67
2014-10-27,1399.73,1399.73,1399.73,1399.73,-0.23,-3.21,272639,387854443.0,0.0,0.61
2014-10-28,1428.96,1428.96,1428.96,1428.96,2.09,29.23,300541,407880387.0,0.0,0.67
2014-10-29,1437.1,1437.1,1437.1,1437.1,0.57,8.14,381579,498887078.0,0.0,0.85
2014-10-30,1443.72,1443.72,1443.72,1443.72,0.46,6.62,540994,682280004.0,0.0,1.21
2014-10-31,1433.97,1433.97,1433.97,1433.97,-0.68,-9.75,316848,405431164.0,0.0,0.71
2014-11-03,1436.13,1445.57,1448.76,1436.13,0.81,11.6,332300,430346275.0,0.88,0.74
2014-11-04,1447.38,1431.59,1447.38,1430.39,-0.97,-13.98,332168,418857047.0,1.18,0.74
2014-11-05,1429.08,1447.01,1456.54,1424.02,1.08,15.42,370971,524918710.0,2.27,0.83
2014-11-06,1447.88,1455.56,1456.17,1440.86,0.59,8.55,359287,517619062.0,1.06,0.8
2014-11-07,1461.99,1484.74,1490.71,1461.99,2.0,29.18,704934,1094302255.0,1.97,1.57
2014-11-10,1487.46,1502.8,1504.2,1475.0,1.22,18.06,568869,920743596.0,1.97,1.27
2014-11-11,1497.02,1460.44,1497.35,1442.93,-2.82,-42.36,547006,807521292.0,3.62,1.22
2014-11-12,1455.79,1486.36,1488.53,1443.32,1.77,25.92,496431,747727132.0,3.1,1.11
2014-11-13,1479.53,1476.78,1495.0,1472.51,-0.64,-9.58,553102,910389122.0,1.51,1.24
2014-11-14,1470.79,1455.11,1471.84,1449.32,-1.47,-21.67,370718,574341989.0,1.52,0.83
2014-11-17,1450.81,1469.06,1476.07,1445.56,0.96,13.95,347343,522767811.0,2.1,0.78
2014-11-18,1466.54,1480.16,1482.41,1464.11,0.76,11.1,293228,450034238.0,1.25,0.65
2014-11-19,1475.05,1490.92,1492.67,1475.05,0.73,10.76,303501,468740278.0,1.19,0.68
2014-11-20,1487.11,1495.98,1497.07,1480.07,0.34,5.06,327197,516881731.0,1.14,0.73
2014-11-21,1492.46,1517.35,1523.89,1490.1,1.43,21.37,397195,635124491.0,2.26,0.89
2014-11-24,1530.74,1536.39,1538.01,1518.11,1.25,19.04,444812,695608590.0,1.31,0.99
2014-11-25,1537.18,1529.11,1538.4,1524.1,-0.47,-7.28,408959,620109301.0,0.93,0.91
2014-11-26,1526.51,1546.2,1546.2,1522.28,1.12,17.09,456409,663686618.0,1.56,1.02
2014-11-27,1545.53,1541.69,1548.13,1533.62,-0.29,-4.51,387340,581391913.0,0.94,0.86
2014-11-28,1540.03,1535.86,1542.49,1521.98,-0.38,-5.83,392182,593486144.0,1.33,0.88
2014-12-01,1533.34,1525.28,1539.72,1516.18,-0.69,-10.58,430706,611185558.0,1.53,0.96
2014-12-02,1521.43,1542.98,1545.27,1515.0,1.16,17.7,458382,663100520.0,1.98,1.02
2014-12-03,1542.2,1543.53,1543.79,1512.65,0.04,0.55,657321,930215329.0,2.02,1.47
2014-12-04,1542.9,1544.75,1547.38,1533.93,0.08,1.22,478812,686877398.0,0.87,1.07
2014-12-05,1543.52,1495.26,1543.75,1476.76,-3.2,-49.49,567795,814756091.0,4.34,1.27
2014-12-08,1489.74,1501.57,1502.59,1474.3,0.42,6.31,515456,703134271.0,1.89,1.15
2014-12-09,1498.16,1434.38,1498.16,1432.56,-4.47,-67.19,603835,811985970.0,4.37,1.35
2014-12-10,1430.0,1478.21,1478.29,1430.0,3.06,43.83,387402,502464352.0,3.37,0.87
2014-12-11,1472.53,1501.03,1501.03,1468.79,1.54,22.82,515829,646195137.0,2.18,1.15
2014-12-12,1501.95,1503.69,1508.86,1487.76,0.18,2.66,416197,531498121.0,1.41,0.93
2014-12-15,1503.85,1547.55,1549.77,1496.47,2.92,43.86,635508,805224839.0,3.54,1.42
2014-12-16,1546.44,1546.46,1548.33,1536.07,-0.07,-1.09,392963,523537662.0,0.79,0.88
2014-12-17,1542.2,1531.84,1542.2,1507.38,-0.95,-14.62,438821,572672218.0,2.25,0.98
2014-12-18,1525.19,1525.76,1542.52,1522.63,-0.4,-6.08,344699,471403248.0,1.3,0.77
2014-12-19,1519.81,1505.56,1519.81,1487.06,-1.32,-20.2,301573,414169891.0,2.15,0.67
2014-12-22,1500.0,1428.34,1500.0,1423.7,-5.13,-77.22,470191,592687792.0,5.07,1.05
2014-12-23,1433.46,1423.63,1452.59,1421.77,-0.33,-4.71,263970,325693922.0,2.16,0.59
2014-12-24,1430.63,1442.11,1442.12,1428.17,1.3,18.48,245919,310762505.0,0.98,0.55
2014-12-25,1448.37,1475.53,1475.53,1445.93,2.32,33.42,313617,424717136.0,2.05,0.7
2014-12-26,1476.06,1476.69,1480.46,1463.27,0.08,1.16,336997,455743547.0,1.17,0.75
2014-12-29,1478.4,1463.04,1478.4,1455.52,-0.92,-13.65,300411,419661483.0,1.55,0.67
2014-12-30,1461.31,1440.5,1462.13,1436.02,-1.54,-22.54,252120,346111680.0,1.78,0.56
2014-12-31,1440.07,1449.63,1450.79,1421.38,0.63,9.13,249620,333448440.0,2.04,0.56
2015-01-05,1446.12,1457.75,1458.13,1431.95,0.56,8.12,303566,429837473.0,1.81,0.68
2015-01-06,1452.58,1472.33,1472.33,1440.61,1.0,14.58,332460,440946358.0,2.18,0.74
2015-01-07,1469.32,1468.5,1471.52,1461.19,-0.26,-3.83,251052,350075963.0,0.7,0.56
2015-01-08,1465.93,1481.8,1481.8,1457.38,0.91,13.3,311158,424767557.0,1.66,0.69
2015-01-09,1480.75,1478.35,1492.58,1478.27,-0.23,-3.45,339901,470768323.0,0.97,0.76
2015-01-12,1472.41,1464.55,1474.18,1459.52,-0.93,-13.8,232631,364101605.0,0.99,0.52
2015-01-13,1465.52,1474.56,1476.66,1459.14,0.68,10.01,176127,271155840.0,1.2,0.39
2015-01-14,1476.59,1485.15,1491.71,1472.46,0.72,10.59,215180,362883671.0,1.31,0.48
2015-01-15,1484.5,1506.61,1506.61,1482.75,1.44,21.46,167555,245166172.0,1.61,0.37
2015-01-16,1500.16,1525.91,1527.43,1500.16,1.28,19.3,179118,274771474.0,1.81,0.4
2015-01-19,1507.47,1513.64,1557.78,1492.41,-0.8,-12.27,331505,523106832.0,4.28,0.74
2015-01-20,1518.02,1559.52,1559.98,1518.02,3.03,45.88,309167,496554247.0,2.77,0.69
2015-01-21,1562.26,1580.62,1582.38,1559.84,1.35,21.1,391526,600267518.0,1.45,0.87
2015-01-22,1574.0,1590.63,1594.53,1574.0,0.63,10.01,311711,496179334.0,1.3,0.7
2015-01-23,1590.21,1576.66,1594.35,1566.73,-0.88,-13.97,249625,381750024.0,1.74,0.56
2015-01-26,1576.18,1610.34,1611.5,1576.18,2.14,33.68,364407,535212246.0,2.24,0.81
2015-01-27,1606.4,1609.9,1611.87,1586.74,-0.03,-0.44,293551,445210357.0,1.56,0.66
2015-01-28,1604.09,1623.22,1631.45,1601.9,0.83,13.32,324099,544481502.0,1.84,0.72
2015-01-29,1616.43,1615.47,1625.95,1608.1,-0.48,-7.75,241220,364881226.0,1.1,0.54
2015-01-30,1616.4,1600.01,1622.59,1597.33,-0.96,-15.46,187663,283999895.0,1.56,0.42
2015-02-02,1590.37,1592.79,1605.59,1582.03,-0.45,-7.22,158789,236130205.0,1.47,0.35
2015-02-03,1598.56,1630.22,1633.85,1592.71,2.35,37.43,301950,467203175.0,2.58,0.67
2015-02-04,1624.52,1602.79,1629.32,1600.16,-1.68,-27.43,377274,583106214.0,1.79,0.84
2015-02-05,1612.5,1592.52,1614.99,1591.84,-0.64,-10.27,217199,317523470.0,1.44,0.48
2015-02-06,1564.03,1550.19,1567.96,1546.34,-2.66,-42.33,195110,257638063.0,1.36,0.44
2015-02-09,1526.09,1526.53,1537.74,1519.0,-1.53,-23.66,216616,279214907.0,1.21,0.48
2015-02-10,1504.84,1536.14,1536.66,1504.84,0.63,9.61,381838,502931903.0,2.08,0.85
2015-02-11,1531.7,1549.58,1549.73,1530.15,0.87,13.44,228559,313740736.0,1.27,0.51
2015-02-12,1547.24,1558.46,1558.46,1541.57,0.57,8.88,197933,277891857.0,1.09,0.44
2015-02-13,1571.59,1581.36,1588.23,1570.24,1.47,22.9,327034,477808434.0,1.15,0.73
2015-02-16,1582.57,1605.78,1611.77,1582.57,1.54,24.42,280063,437226571.0,1.85,0.63
2015-02-17,1605.23,1586.92,1605.23,1586.89,-1.17,-18.86,283872,434496650.0,1.14,0.63
2015-02-25,1586.35,1583.6,1594.3,1566.18,-0.21,-3.32,225281,346356884.0,1.77,0.5
2015-02-26,1578.28,1595.06,1595.06,1573.04,0.72,11.46,192029,291471366.0,1.39,0.43
2015-02-27,1592.31,1597.87,1601.36,1591.72,0.18,2.81,225403,355981724.0,0.6,0.5
2015-03-02,1601.65,1622.36,1622.36,1599.63,1.53,24.49,376778,592030871.0,1.42,0.84
2015-03-03,1615.92,1610.51,1629.38,1607.56,-0.73,-11.85,336232,519698516.0,1.34,0.75
2015-03-04,1610.24,1624.78,1625.26,1595.04,0.89,14.27,454186,747988991.0,1.88,1.01
2015-03-05,1619.33,1616.51,1630.21,1609.8,-0.51,-8.27,451395,729018185.0,1.26,1.01
2015-03-06,1617.54,1642.59,1642.65,1614.89,1.61,26.08,330997,568511035.0,1.72,0.74
2015-03-09,1641.38,1661.11,1661.94,1628.03,1.13,18.52,397272,644798026.0,2.06,0.89
2015-03-10,1658.73,1680.02,1685.52,1653.38,1.14,18.91,468951,773307812.0,1.93,1.05
2015-03-11,1671.82,1682.99,1685.71,1668.06,0.18,2.97,409401,685184299.0,1.05,0.91
2015-03-12,1679.13,1673.94,1687.48,1664.81,-0.54,-9.05,323801,524415153.0,1.35,0.72
2015-03-13,1675.29,1681.64,1688.08,1675.29,0.46,7.7,310357,522186209.0,0.76,0.69
2015-03-16,1694.37,1717.49,1718.74,1686.74,2.13,35.85,448336,782477169.0,1.9,1.0
2015-03-17,1719.04,1738.1,1739.31,1710.98,1.2,20.61,387029,627557661.0,1.65,0.86
2015-03-18,1739.64,1761.01,1763.43,1732.36,1.32,22.91,353997,561847425.0,1.79,0.79
2015-03-19,1758.17,1807.95,1808.32,1745.53,2.67,46.94,508840,906906024.0,3.57,1.14
2015-03-20,1804.58,1844.86,1845.41,1792.23,2.04,36.91,491920,793757754.0,2.94,1.1
2015-03-23,1854.6,1932.53,1938.5,1850.2,4.75,87.67,648913,1100203046.0,4.79,1.45
2015-03-24,1928.01,1915.42,1928.01,1852.99,-0.89,-17.11,649805,1118544310.0,3.88,1.45
2015-03-25,1936.34,1963.01,1970.67,1918.45,2.48,47.59,492603,892939260.0,2.73,1.1
2015-03-26,1983.42,1963.85,1987.1,1946.86,0.04,0.84,425013,694776963.0,2.05,0.95
2015-03-27,1987.68,1990.71,2003.93,1977.06,1.37,26.86,368559,642718979.0,1.37,0.82
2015-03-30,2000.6,2003.62,2011.6,1980.04,0.65,12.91,680370,1136335210.0,1.59,1.52
2015-03-31,1998.18,2002.28,2018.14,1988.16,-0.07,-1.34,559764,955876931.0,1.5,1.25
2015-04-01,2000.55,2025.61,2030.78,1999.56,1.17,23.33,443842,776016553.0,1.56,0.99
2015-04-02,2031.48,2048.74,2048.74,2021.38,1.14,23.13,515287,898533327.0,1.35,1.15
2015-04-03,2034.08,2074.29,2074.29,2024.81,1.25,25.55,637050,1175199017.0,2.42,1.42
2015-04-07,2071.45,2100.67,2105.01,2071.45,1.27,26.38,632565,1152600364.0,1.62,1.41
2015-04-08,2116.11,2089.4,2116.11,2040.79,-0.54,-11.27,592622,1098438779.0,3.59,1.32
2015-04-09,2109.07,2057.46,2109.07,2032.37,-1.53,-31.94,663543,1511437588.0,3.67,1.48
2015-04-10,2069.05,2150.8,2155.79,2069.05,4.54,93.34,627454,1414991016.0,4.22,1.4
2015-04-13,2188.39,2236.53,2243.85,2175.38,3.99,85.73,824956,1773760719.0,3.18,1.84
2015-04-14,2295.4,2303.52,2326.89,2277.76,3.0,66.99,1042431,2131240793.0,2.2,2.33
2015-04-15,2317.03,2301.45,2339.14,2276.78,-0.09,-2.07,1017611,2223631891.0,2.71,2.27
2015-04-16,2270.81,2349.27,2388.44,2263.19,2.08,47.82,1357764,2602148695.0,5.44,3.03
2015-04-17,2355.3,2346.21,2371.43,2323.98,-0.13,-3.06,1128862,2171094037.0,2.02,2.52
2015-04-20,2314.22,2311.95,2353.85,2299.4,-1.46,-34.26,1231590,2333615447.0,2.32,2.75
2015-04-21,2320.37,2402.96,2402.96,2313.73,3.94,91.01,1006668,2027704857.0,3.86,2.25
2015-04-22,2409.18,2488.95,2495.35,2409.18,3.58,85.99,1013153,2069121116.0,3.59,2.26
2015-04-23,2517.87,2537.85,2548.04,2506.26,1.96,48.9,1159262,2605287362.0,1.68,2.59
2015-04-24,2505.8,2565.08,2576.21,2484.38,1.07,27.23,1005853,2209393164.0,3.62,2.25
2015-04-27,2578.55,2580.57,2600.91,2534.66,0.6,15.49,1095563,2571068742.0,2.58,2.45
2015-04-28,2569.23,2468.2,2569.23,2445.99,-4.35,-112.37,870568,1915388988.0,4.78,1.94
2015-04-29,2456.09,2520.03,2521.79,2448.08,2.1,51.83,694025,1561804951.0,2.99,1.55
2015-04-30,2528.02,2550.91,2574.55,2521.4,1.23,30.88,677864,1586863162.0,2.11,1.51
2015-05-04,2546.02,2530.93,2556.5,2501.43,-0.78,-19.98,774532,1658078401.0,2.16,1.73
2015-05-05,2537.51,2458.21,2537.51,2446.69,-2.87,-72.72,719781,1577936707.0,3.59,1.61
2015-05-06,2456.53,2470.09,2531.9,2450.1,0.48,11.88,701790,1561901229.0,3.33,1.57
2015-05-07,2462.83,2426.14,2481.75,2404.09,-1.78,-43.95,615692,1314480017.0,3.14,1.37
2015-05-08,2442.12,2501.44,2501.44,2436.1,3.1,75.3,623780,1448348714.0,2.69,1.39
2015-05-11,2519.71,2603.15,2604.0,2503.23,4.07,101.71,821106,1900539734.0,4.03,1.83
2015-05-12,2617.68,2655.91,2655.91,2594.47,2.03,52.76,915644,2158528566.0,2.36,2.04
2015-05-13,2646.57,2699.67,2728.05,2634.72,1.65,43.76,793939,2054108701.0,3.51,1.77
2015-05-14,2721.07,2732.51,2745.09,2693.3,1.22,32.84,766818,2055345815.0,1.92,1.71
2015-05-15,2716.6,2723.85,2748.07,2662.64,-0.32,-8.66,722307,1768286936.0,3.13,1.61
2015-05-18,2719.1,2805.27,2817.81,2713.41,2.99,81.42,766096,1995225024.0,3.83,1.71
2015-05-19,2821.19,2917.32,2933.24,2787.31,3.99,112.05,1055378,2591613901.0,5.2,2.36
2015-05-20,2924.46,2971.01,3033.21,2908.02,1.84,53.69,1181003,2889517825.0,4.29,2.64
2015-05-21,2972.53,3022.87,3023.27,2940.54,1.75,51.86,796779,1994116026.0,2.78,1.78
