日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,980.28,980.28,980.28,980.28,2.49,23.77,1033115,809680091.0,0.0,0.39
2011-02-11,994.73,994.73,994.73,994.73,1.47,14.45,1044599,904116575.0,0.0,0.39
2011-02-14,1012.56,1012.56,1012.56,1012.56,1.79,17.83,1324736,1162200835.0,0.0,0.5
2011-02-15,1009.55,1009.55,1009.55,1009.55,-0.3,-3.01,1500916,1330106740.0,0.0,0.57
2011-02-16,1023.0,1023.0,1023.0,1023.0,1.33,13.45,1267674,1144399949.0,0.0,0.48
2011-02-17,1030.84,1030.84,1030.84,1030.84,0.77,7.84,1504929,1435958006.0,0.0,0.57
2011-02-18,1016.42,1016.42,1016.42,1016.42,-1.4,-14.42,1177054,1147521105.0,0.0,0.44
2011-02-21,1040.19,1040.19,1040.19,1040.19,2.34,23.77,1361439,1273737879.0,0.0,0.51
2011-02-22,1015.35,1015.35,1015.35,1015.35,-2.39,-24.84,1477565,1409461429.0,0.0,0.56
2011-02-23,1046.6,1046.6,1046.6,1046.6,3.08,31.25,2574564,2164504736.0,0.0,0.97
2011-02-24,1067.62,1067.62,1067.62,1067.62,2.01,21.02,4089140,3339020449.0,0.0,1.54
2011-02-25,1057.95,1057.95,1057.95,1057.95,-0.91,-9.67,1758546,1585678583.0,0.0,0.66
2011-02-28,1073.39,1073.39,1073.39,1073.39,1.46,15.44,1787217,1624440169.0,0.0,0.67
2011-03-01,1073.13,1073.13,1073.13,1073.13,-0.02,-0.26,1504817,1364160735.0,0.0,0.57
2011-03-02,1078.63,1078.63,1078.63,1078.63,0.51,5.5,1749193,1635509141.0,0.0,0.66
2011-03-03,1064.73,1064.73,1064.73,1064.73,-1.29,-13.9,1814040,1651165834.0,0.0,0.68
2011-03-04,1070.21,1070.21,1070.21,1070.21,0.51,5.48,1325051,1179298174.0,0.0,0.5
2011-03-07,1076.76,1076.76,1076.76,1076.76,0.61,6.55,1785085,1618820569.0,0.0,0.67
2011-03-08,1092.63,1092.63,1092.63,1092.63,1.47,15.87,1966059,1816021169.0,0.0,0.74
2011-03-09,1089.31,1089.31,1089.31,1089.31,-0.3,-3.32,1758349,1588901378.0,0.0,0.66
2011-03-10,1073.96,1073.96,1073.96,1073.96,-1.41,-15.35,1554810,1475656964.0,0.0,0.59
2011-03-11,1071.36,1071.36,1071.36,1071.36,-0.24,-2.6,1534280,1469675719.0,0.0,0.58
2011-03-14,1089.64,1089.64,1089.64,1089.64,1.71,18.28,1662292,1869102128.0,0.0,0.63
2011-03-15,1075.2,1075.2,1075.2,1075.2,-1.33,-14.44,1772325,1685652523.0,0.0,0.67
2011-03-16,1090.55,1090.55,1090.55,1090.55,1.43,15.35,1704619,1719777476.0,0.0,0.64
2011-03-17,1064.37,1064.37,1064.37,1064.37,-2.4,-26.18,1413033,1304632376.0,0.0,0.53
2011-03-18,1070.94,1070.94,1070.94,1070.94,0.62,6.57,1019590,974053411.0,0.0,0.38
2011-03-21,1061.61,1061.61,1061.61,1061.61,-0.87,-9.33,1191813,1068453648.0,0.0,0.45
2011-03-22,1060.2,1060.2,1060.2,1060.2,-0.13,-1.41,1079496,1009767596.0,0.0,0.41
2011-03-23,1070.98,1070.98,1070.98,1070.98,1.02,10.78,1343344,1198731621.0,0.0,0.51
2011-03-24,1070.23,1070.23,1070.23,1070.23,-0.07,-0.75,1229049,1117063572.0,0.0,0.46
2011-03-25,1081.25,1081.25,1081.25,1081.25,1.03,11.02,1627374,1500647199.0,0.0,0.61
2011-03-28,1076.54,1076.54,1076.54,1076.54,-0.44,-4.71,1424304,1327606241.0,0.0,0.54
2011-03-29,1060.34,1060.34,1060.34,1060.34,-1.5,-16.2,1600326,1528992343.0,0.0,0.6
2011-03-30,1048.55,1048.55,1048.55,1048.55,-1.11,-11.79,1228901,1161912253.0,0.0,0.46
2011-03-31,1041.15,1041.15,1041.15,1041.15,-0.71,-7.4,1082773,964134888.0,0.0,0.41
2011-04-01,1056.14,1056.14,1056.14,1056.14,1.44,14.99,875420,811230521.0,0.0,0.33
2011-04-06,1061.9,1061.9,1061.9,1061.9,0.55,5.76,1011854,902474983.0,0.0,0.38
2011-04-07,1068.15,1068.15,1068.15,1068.15,0.59,6.25,1113296,1000318771.0,0.0,0.42
2011-04-08,1083.33,1083.33,1083.33,1083.33,1.42,15.18,1899655,1698634285.0,0.0,0.72
2011-04-11,1064.86,1064.86,1064.86,1064.86,-1.7,-18.47,1524824,1396808918.0,0.0,0.58
2011-04-12,1069.1,1069.1,1069.1,1069.1,0.4,4.24,1410724,1221245356.0,0.0,0.53
2011-04-13,1079.35,1079.35,1079.35,1079.35,0.96,10.25,1256156,1048706335.0,0.0,0.47
2011-04-14,1068.96,1068.96,1068.96,1068.96,-0.96,-10.39,1204681,986554982.0,0.0,0.45
2011-04-15,1066.8,1066.8,1066.8,1066.8,-0.2,-2.16,1077886,942333785.0,0.0,0.41
2011-04-18,1084.28,1084.28,1084.28,1084.28,1.64,17.48,1717712,1525999429.0,0.0,0.65
2011-04-19,1060.68,1060.68,1060.68,1060.68,-2.18,-23.6,1558946,1358618111.0,0.0,0.59
2011-04-20,1067.96,1067.96,1067.96,1067.96,0.69,7.28,1530292,1184035403.0,0.0,0.58
2011-04-21,1084.18,1084.18,1084.18,1084.18,1.52,16.22,1764695,1709065433.0,0.0,0.67
2011-04-22,1108.12,1108.12,1108.12,1108.12,2.21,23.94,4489682,3810709341.0,0.0,1.69
2011-04-25,1091.55,1091.55,1091.55,1091.55,-1.5,-16.57,4134974,3000867999.0,0.0,1.56
2011-04-26,1054.69,1054.69,1054.69,1054.69,-3.38,-36.86,2557331,1986653908.0,0.0,0.97
2011-04-27,1063.14,1063.14,1063.14,1063.14,0.8,8.45,3325173,2387318288.0,0.0,1.26
2011-04-28,1017.31,1017.31,1017.31,1017.31,-4.31,-45.83,2626309,1900522793.0,0.0,0.99
2011-04-29,1040.99,1040.99,1040.99,1040.99,2.33,23.68,1890620,1343777417.0,0.0,0.71
2011-05-03,1062.08,1062.08,1062.08,1062.08,2.03,21.09,2616754,1921345244.0,0.0,0.99
2011-05-04,1031.61,1031.61,1031.61,1031.61,-2.87,-30.47,2047539,1521624916.0,0.0,0.77
2011-05-05,1035.7,1035.7,1035.7,1035.7,0.4,4.09,1580624,1194564801.0,0.0,0.6
2011-05-06,1025.08,1025.08,1025.08,1025.08,-1.03,-10.62,1752842,1296967499.0,0.0,0.66
2011-05-09,1032.09,1032.09,1032.09,1032.09,0.68,7.01,1446250,1073113804.0,0.0,0.55
2011-05-10,1031.44,1031.44,1031.44,1031.44,-0.06,-0.65,1425317,1066256415.0,0.0,0.54
2011-05-11,1050.79,1050.79,1050.79,1050.79,1.88,19.35,3019401,2202376629.0,0.0,1.14
2011-05-12,1028.92,1028.92,1028.92,1028.92,-2.08,-21.87,3770455,2549876069.0,0.0,1.42
2011-05-13,1034.96,1034.96,1034.96,1034.96,0.59,6.04,2030091,1459525351.0,0.0,0.77
2011-05-16,1026.13,1026.13,1026.13,1026.13,-0.85,-8.83,1596321,1128672401.0,0.0,0.6
2011-05-17,1013.28,1013.28,1013.28,1013.28,-1.25,-12.85,1749208,1184933541.0,0.0,0.66
2011-05-18,1017.83,1017.83,1017.83,1017.83,0.45,4.55,1038714,740510556.0,0.0,0.39
2011-05-19,1011.42,1011.42,1011.42,1011.42,-0.63,-6.41,1109389,801933484.0,0.0,0.42
2011-05-20,1005.29,1005.29,1005.29,1005.29,-0.61,-6.13,948828,691560252.0,0.0,0.36
2011-05-23,959.34,959.34,959.34,959.34,-4.57,-45.95,1441344,1003635446.0,0.0,0.54
2011-05-24,959.0,959.0,959.0,959.0,-0.04,-0.34,993698,676562757.0,0.0,0.38
2011-05-25,942.59,942.59,942.59,942.59,-1.71,-16.41,830344,564895704.0,0.0,0.31
2011-05-26,935.15,935.15,935.15,935.15,-0.79,-7.44,817331,563964492.0,0.0,0.31
2011-05-27,910.63,910.63,910.63,910.63,-2.62,-24.52,955051,631041928.0,0.0,0.36
2011-05-30,896.25,896.25,896.25,896.25,-1.58,-14.38,689347,467223421.0,0.0,0.26
2011-05-31,918.67,918.67,918.67,918.67,2.5,22.42,813058,536164053.0,0.0,0.31
2011-06-01,923.49,923.49,923.49,923.49,0.52,4.82,678501,468537779.0,0.0,0.26
2011-06-02,908.29,908.29,908.29,908.29,-1.65,-15.2,781983,538175943.0,0.0,0.3
2011-06-03,921.28,921.28,921.28,921.28,1.43,12.99,712254,476040939.0,0.0,0.27
2011-06-07,935.33,935.33,935.33,935.33,1.53,14.05,711411,533601520.0,0.0,0.27
2011-06-08,941.73,941.73,941.73,941.73,0.68,6.4,948632,684304478.0,0.0,0.36
2011-06-09,917.88,917.88,917.88,917.88,-2.53,-23.85,843592,609646327.0,0.0,0.32
2011-06-10,916.92,916.92,916.92,916.92,-0.1,-0.96,760825,548205203.0,0.0,0.29
2011-06-13,915.82,915.82,915.82,915.82,-0.12,-1.1,529758,393411319.0,0.0,0.2
2011-06-14,939.97,939.97,939.97,939.97,2.64,24.15,1050624,809938182.0,0.0,0.4
2011-06-15,943.46,943.46,943.46,943.46,0.37,3.49,1536246,1072987881.0,0.0,0.58
2011-06-16,927.56,927.56,927.56,927.56,-1.69,-15.9,1190138,891787009.0,0.0,0.45
2011-06-17,919.96,919.96,919.96,919.96,-0.82,-7.6,921214,726396752.0,0.0,0.35
2011-06-20,914.15,914.15,914.15,914.15,-0.63,-5.81,1026040,795030747.0,0.0,0.39
2011-06-21,916.4,916.4,916.4,916.4,0.25,2.25,1054398,865199532.0,0.0,0.4
2011-06-22,917.51,917.51,917.51,917.51,0.12,1.11,930994,792879283.0,0.0,0.35
2011-06-23,929.65,929.65,929.65,929.65,1.32,12.14,1111766,916566260.0,0.0,0.42
2011-06-24,953.91,953.91,953.91,953.91,2.61,24.26,1614774,1257092548.0,0.0,0.61
2011-06-27,960.26,960.26,960.26,960.26,0.67,6.35,1453646,1182858006.0,0.0,0.55
2011-06-28,957.07,957.07,957.07,957.07,-0.33,-3.19,962248,764026038.0,0.0,0.36
2011-06-29,942.54,942.54,942.54,942.54,-1.52,-14.53,1067594,838823543.0,0.0,0.4
2011-06-30,956.13,956.13,956.13,956.13,1.44,13.59,1020111,824921160.0,0.0,0.39
2011-07-01,963.64,963.64,963.64,963.64,0.79,7.51,1297581,999378598.0,0.0,0.49
2011-07-04,982.39,982.39,982.39,982.39,1.95,18.75,1621600,1292490077.0,0.0,0.61
2011-07-05,983.49,983.49,983.49,983.49,0.11,1.1,1146711,900753112.0,0.0,0.43
2011-07-06,990.84,990.84,990.84,990.84,0.75,7.35,1561991,1211967348.0,0.0,0.59
2011-07-07,988.39,988.39,988.39,988.39,-0.25,-2.45,1340954,1042817547.0,0.0,0.51
2011-07-08,985.76,985.76,985.76,985.76,-0.27,-2.63,916486,769744685.0,0.0,0.35
2011-07-11,989.65,989.65,989.65,989.65,0.39,3.89,901113,749469671.0,0.0,0.34
2011-07-12,970.01,970.01,970.01,970.01,-1.98,-19.64,1440437,1130220276.0,0.0,0.54
2011-07-13,985.73,985.73,985.73,985.73,1.62,15.72,1119416,881841854.0,0.0,0.42
2011-07-14,997.2,997.2,997.2,997.2,1.16,11.47,1350262,1083990491.0,0.0,0.51
2011-07-15,1014.1,1014.1,1014.1,1014.1,1.69,16.9,2190970,1638524383.0,0.0,0.83
2011-07-18,1007.53,1007.53,1007.53,1007.53,-0.65,-6.57,1318152,1057740104.0,0.0,0.5
2011-07-19,996.88,996.88,996.88,996.88,-1.06,-10.65,1092593,837642406.0,0.0,0.41
2011-07-20,1000.07,1000.07,1000.07,1000.07,0.32,3.19,869598,679883027.0,0.0,0.33
2011-07-21,988.94,988.94,988.94,988.94,-1.11,-11.13,1094814,900591727.0,0.0,0.41
2011-07-22,994.37,994.37,994.37,994.37,0.55,5.43,839353,716710409.0,0.0,0.32
2011-07-25,956.94,956.94,956.94,956.94,-3.76,-37.43,1234420,982651657.0,0.0,0.47
2011-07-26,968.1,968.1,968.1,968.1,1.17,11.16,743293,592622832.0,0.0,0.28
2011-07-27,977.31,977.31,977.31,977.31,0.95,9.21,831250,631057786.0,0.0,0.31
2011-07-28,974.07,974.07,974.07,974.07,-0.33,-3.24,720033,596727539.0,0.0,0.27
2011-07-29,975.39,975.39,975.39,975.39,0.14,1.32,818648,701355747.0,0.0,0.31
2011-08-01,977.59,977.59,977.59,977.59,0.23,2.2,612249,483067826.0,0.0,0.23
2011-08-02,976.37,976.37,976.37,976.37,-0.12,-1.22,1018222,759376381.0,0.0,0.38
2011-08-03,968.1,968.1,968.1,968.1,-0.85,-8.27,719975,563023706.0,0.0,0.27
2011-08-04,971.9,971.9,971.9,971.9,0.39,3.8,665524,561552077.0,0.0,0.25
2011-08-05,948.81,948.81,948.81,948.81,-2.38,-23.09,776377,604794392.0,0.0,0.29
2011-08-08,890.46,890.46,890.46,890.46,-6.15,-58.35,1219980,843657426.0,0.0,0.46
2011-08-09,884.5,884.5,884.5,884.5,-0.67,-5.96,1057426,678132363.0,0.0,0.4
2011-08-10,893.61,893.61,893.61,893.61,1.03,9.11,1010625,672566597.0,0.0,0.38
2011-08-11,920.47,920.47,920.47,920.47,3.01,26.86,1526050,1038388534.0,0.0,0.58
2011-08-12,939.99,939.99,939.99,939.99,2.12,19.52,1539656,1163777306.0,0.0,0.58
2011-08-15,953.36,953.36,953.36,953.36,1.42,13.37,1147901,858623648.0,0.0,0.43
2011-08-16,939.76,939.76,939.76,939.76,-1.43,-13.6,1339514,894111305.0,0.0,0.51
2011-08-17,947.26,947.26,947.26,947.26,0.8,7.5,1431565,918237459.0,0.0,0.54
2011-08-18,922.94,922.94,922.94,922.94,-2.57,-24.32,908978,600587037.0,0.0,0.34
2011-08-19,910.05,910.05,910.05,910.05,-1.4,-12.89,807980,550068916.0,0.0,0.31
2011-08-22,911.57,911.57,911.57,911.57,0.17,1.52,584585,427663953.0,0.0,0.22
2011-08-23,927.06,927.06,927.06,927.06,1.7,15.49,567211,399338189.0,0.0,0.21
2011-08-24,923.16,923.16,923.16,923.16,-0.42,-3.9,562335,406262481.0,0.0,0.21
2011-08-25,943.03,943.03,943.03,943.03,2.15,19.87,849740,575250745.0,0.0,0.32
2011-08-26,951.08,951.08,951.08,951.08,0.85,8.05,978582,698642382.0,0.0,0.37
2011-08-29,939.07,939.07,939.07,939.07,-1.26,-12.01,711200,501023403.0,0.0,0.27
2011-08-30,941.43,941.43,941.43,941.43,0.25,2.36,890023,637273073.0,0.0,0.34
2011-08-31,939.89,939.89,939.89,939.89,-0.16,-1.54,813291,606726116.0,0.0,0.31
2011-09-01,932.27,932.27,932.27,932.27,-0.81,-7.62,676672,502398565.0,0.0,0.26
2011-09-02,921.42,921.42,921.42,921.42,-1.16,-10.85,621379,468661869.0,0.0,0.23
2011-09-05,908.08,908.08,908.08,908.08,-1.45,-13.34,573923,431617533.0,0.0,0.22
2011-09-06,899.52,899.52,899.52,899.52,-0.94,-8.56,411705,297041890.0,0.0,0.16
2011-09-07,915.25,915.25,915.25,915.25,1.75,15.73,454190,332416785.0,0.0,0.17
2011-09-08,907.54,907.54,907.54,907.54,-0.84,-7.71,518227,369277051.0,0.0,0.2
2011-09-09,899.85,899.85,899.85,899.85,-0.85,-7.69,381728,269110908.0,0.0,0.14
2011-09-13,884.72,884.72,884.72,884.72,-1.68,-15.13,432327,278539638.0,0.0,0.16
2011-09-14,896.66,896.66,896.66,896.66,1.35,11.94,552519,417561810.0,0.0,0.21
2011-09-15,897.03,897.03,897.03,897.03,0.04,0.37,559603,418798580.0,0.0,0.21
2011-09-16,893.33,893.33,893.33,893.33,-0.41,-3.7,335061,240378936.0,0.0,0.13
2011-09-19,878.05,878.05,878.05,878.05,-1.71,-15.28,391618,273902781.0,0.0,0.15
2011-09-20,882.21,882.21,882.21,882.21,0.47,4.16,389445,270838963.0,0.0,0.15
2011-09-21,904.56,904.56,904.56,904.56,2.53,22.35,618564,427107884.0,0.0,0.23
2011-09-22,881.06,881.06,881.06,881.06,-2.6,-23.5,612703,454899669.0,0.0,0.23
2011-09-23,870.7,870.7,870.7,870.7,-1.18,-10.36,451962,317413844.0,0.0,0.17
2011-09-26,855.9,855.9,855.9,855.9,-1.7,-14.8,369745,255084001.0,0.0,0.14
2011-09-27,862.73,862.73,862.73,862.73,0.8,6.83,352653,241396523.0,0.0,0.13
2011-09-28,850.42,850.42,850.42,850.42,-1.43,-12.31,343067,211296596.0,0.0,0.13
2011-09-29,826.72,826.72,826.72,826.72,-2.79,-23.7,405237,249553844.0,0.0,0.15
2011-09-30,830.46,830.46,830.46,830.46,0.45,3.74,266722,158336391.0,0.0,0.1
2011-10-10,833.08,833.08,833.08,833.08,0.32,2.62,276974,169263512.0,0.0,0.1
2011-10-11,836.04,836.04,836.04,836.04,0.36,2.96,400081,241248072.0,0.0,0.15
2011-10-12,873.59,873.59,873.59,873.59,4.49,37.55,812368,536446941.0,0.0,0.31
2011-10-13,879.36,879.36,879.36,879.36,0.66,5.77,624176,426704287.0,0.0,0.24
2011-10-14,870.67,870.67,870.67,870.67,-0.99,-8.69,383279,261672819.0,0.0,0.14
2011-10-17,868.02,868.02,868.02,868.02,-0.3,-2.65,319478,243668392.0,0.0,0.12
2011-10-18,841.06,841.06,841.06,841.06,-3.11,-26.96,424294,282154093.0,0.0,0.16
2011-10-19,841.61,841.61,841.61,841.61,0.07,0.55,250227,180039575.0,0.0,0.09
2011-10-20,815.49,815.49,815.49,815.49,-3.1,-26.12,474106,299378806.0,0.0,0.18
2011-10-21,812.1,812.1,812.1,812.1,-0.42,-3.39,454029,333652464.0,0.0,0.17
2011-10-24,828.16,828.16,828.16,828.16,1.98,16.06,579853,431374920.0,0.0,0.22
2011-10-25,846.51,846.51,846.51,846.51,2.22,18.35,756146,540040470.0,0.0,0.29
2011-10-26,852.58,852.58,852.58,852.58,0.72,6.07,833294,563631936.0,0.0,0.31
2011-10-27,849.33,849.33,849.33,849.33,-0.38,-3.25,621227,405463984.0,0.0,0.23
2011-10-28,862.45,862.45,862.45,862.45,1.54,13.12,932895,659621137.0,0.0,0.35
2011-10-31,867.22,867.22,867.22,867.22,0.55,4.77,736502,496463026.0,0.0,0.28
2011-11-01,864.72,864.72,864.72,864.72,-0.29,-2.5,679499,462159135.0,0.0,0.26
2011-11-02,873.68,873.68,873.68,873.68,1.04,8.96,872824,609011498.0,0.0,0.33
2011-11-03,882.2,882.2,882.2,882.2,0.98,8.52,1206762,824694370.0,0.0,0.46
2011-11-04,889.25,889.25,889.25,889.25,0.8,7.05,1078598,768251745.0,0.0,0.41
2011-11-07,887.34,887.34,887.34,887.34,-0.21,-1.91,1139421,734295987.0,0.0,0.43
2011-11-08,881.19,881.19,881.19,881.19,-0.69,-6.15,787812,558508855.0,0.0,0.3
2011-11-09,889.31,889.31,889.31,889.31,0.92,8.12,643028,505816848.0,0.0,0.24
2011-11-10,873.6,873.6,873.6,873.6,-1.77,-15.71,689224,509775556.0,0.0,0.26
2011-11-11,873.09,873.09,873.09,873.09,-0.06,-0.51,534263,401396718.0,0.0,0.2
2011-11-14,892.44,892.44,892.44,892.44,2.22,19.35,784212,570696858.0,0.0,0.3
2011-11-15,897.54,897.54,897.54,897.54,0.57,5.1,626185,452950895.0,0.0,0.24
2011-11-16,878.25,878.25,878.25,878.25,-2.15,-19.29,798835,582642411.0,0.0,0.3
2011-11-17,872.34,872.34,872.34,872.34,-0.67,-5.91,498891,343480938.0,0.0,0.19
2011-11-18,850.38,850.38,850.38,850.38,-2.52,-21.96,599771,404107141.0,0.0,0.23
2011-11-21,853.36,853.36,853.36,853.36,0.35,2.98,363985,260875912.0,0.0,0.14
2011-11-22,851.31,851.31,851.31,851.31,-0.24,-2.05,321032,221526342.0,0.0,0.12
2011-11-23,848.17,848.17,848.17,848.17,-0.37,-3.14,362006,253085732.0,0.0,0.14
2011-11-24,847.09,847.09,847.09,847.09,-0.13,-1.08,366240,250789700.0,0.0,0.14
2011-11-25,853.47,853.47,853.47,853.47,0.75,6.38,761226,521734351.0,0.0,0.29
2011-11-28,849.8,849.8,849.8,849.8,-0.43,-3.67,468713,335297847.0,0.0,0.18
2011-11-29,857.96,857.96,857.96,857.96,0.96,8.16,614134,462940316.0,0.0,0.23
2011-11-30,823.35,823.35,823.35,823.35,-4.03,-34.61,833802,585967978.0,0.0,0.31
2011-12-01,835.47,835.47,835.47,835.47,1.47,12.12,782020,555905923.0,0.0,0.3
2011-12-02,820.38,820.38,820.38,820.38,-1.81,-15.09,504424,339576454.0,0.0,0.19
2011-12-05,797.09,797.09,797.09,797.09,-2.84,-23.29,616888,401035991.0,0.0,0.23
2011-12-06,796.6,796.6,796.6,796.6,-0.06,-0.49,314262,213036135.0,0.0,0.12
2011-12-07,805.48,805.48,805.48,805.48,1.11,8.88,466884,269308415.0,0.0,0.18
2011-12-08,798.64,798.64,798.64,798.64,-0.85,-6.84,453630,279844755.0,0.0,0.17
2011-12-09,787.86,787.86,787.86,787.86,-1.35,-10.78,318013,180172487.0,0.0,0.12
2011-12-12,785.8,785.8,785.8,785.8,-0.26,-2.06,312858,172575496.0,0.0,0.12
2011-12-13,761.58,761.58,761.58,761.58,-3.08,-24.22,445398,258708004.0,0.0,0.17
2011-12-14,750.53,750.53,750.53,750.53,-1.45,-11.05,320482,183766231.0,0.0,0.12
2011-12-15,731.84,731.84,731.84,731.84,-2.49,-18.69,515915,270980776.0,0.0,0.19
2011-12-16,750.28,750.28,750.28,750.28,2.52,18.44,374729,210223737.0,0.0,0.14
2011-12-19,745.38,745.38,745.38,745.38,-0.65,-4.9,327839,186195729.0,0.0,0.12
2011-12-20,747.93,747.93,747.93,747.93,0.34,2.55,444414,252888829.0,0.0,0.17
2011-12-21,738.18,738.18,738.18,738.18,-1.3,-9.75,412810,244570136.0,0.0,0.16
2011-12-22,726.1,726.1,726.1,726.1,-1.64,-12.08,560599,324699834.0,0.0,0.21
2011-12-23,728.42,728.42,728.42,728.42,0.32,2.32,370890,216526991.0,0.0,0.14
2011-12-26,726.4,726.4,726.4,726.4,-0.28,-2.02,262670,166474497.0,0.0,0.1
2011-12-27,713.01,713.01,713.01,713.01,-1.84,-13.39,231056,138996699.0,0.0,0.09
2011-12-28,709.71,709.71,709.71,709.71,-0.46,-3.3,305468,196085294.0,0.0,0.12
2011-12-29,711.51,711.51,711.51,711.51,0.25,1.8,230036,138004152.0,0.0,0.09
2011-12-30,722.02,722.02,722.02,722.02,1.48,10.51,290691,179734352.0,0.0,0.11
2012-01-04,708.43,708.43,708.43,708.43,-1.88,-13.59,365452,199302294.0,0.0,0.14
2012-01-05,688.9,688.9,688.9,688.9,-2.76,-19.53,361499,175452710.0,0.0,0.14
2012-01-06,690.2,690.2,690.2,690.2,0.19,1.3,397724,195828558.0,0.0,0.15
2012-01-09,714.37,714.37,714.37,714.37,3.5,24.17,858176,447001640.0,0.0,0.32
2012-01-10,738.89,738.89,738.89,738.89,3.43,24.52,1293814,685979135.0,0.0,0.49
2012-01-11,741.35,741.35,741.35,741.35,0.33,2.46,986739,516359224.0,0.0,0.37
2012-01-12,737.56,737.56,737.56,737.56,-0.51,-3.79,668529,390517454.0,0.0,0.25
2012-01-13,716.55,716.55,716.55,716.55,-2.85,-21.01,799487,435904791.0,0.0,0.3
2012-01-16,693.96,693.96,693.96,693.96,-3.15,-22.59,356338,210515872.0,0.0,0.13
2012-01-17,723.51,723.51,723.51,723.51,4.26,29.55,724257,389146223.0,0.0,0.27
2012-01-18,710.83,710.83,710.83,710.83,-1.75,-12.68,623251,321463783.0,0.0,0.24
2012-01-19,711.12,711.12,711.12,711.12,0.04,0.29,411807,219280704.0,0.0,0.16
2012-01-20,717.31,717.31,717.31,717.31,0.87,6.19,448454,236775179.0,0.0,0.17
2012-01-30,716.04,716.04,716.04,716.04,-0.18,-1.27,507866,264992341.0,0.0,0.19
2012-01-31,713.48,713.48,713.48,713.48,-0.36,-2.56,357046,179586272.0,0.0,0.13
2012-02-01,713.12,713.12,713.12,713.12,-0.05,-0.36,368334,189278678.0,0.0,0.14
2012-02-02,722.29,722.29,722.29,722.29,1.29,9.17,422819,214137789.0,0.0,0.16
2012-02-03,733.67,733.67,733.67,733.67,1.58,11.38,578084,299945266.0,0.0,0.22
2012-02-06,738.81,738.81,738.81,738.81,0.7,5.14,683599,356802533.0,0.0,0.26
2012-02-07,726.98,726.98,726.98,726.98,-1.6,-11.83,477321,254364020.0,0.0,0.18
2012-02-08,743.65,743.65,743.65,743.65,2.29,16.67,753861,383091453.0,0.0,0.28
2012-02-09,753.15,753.15,753.15,753.15,1.28,9.5,1119270,593692974.0,0.0,0.42
2012-02-10,766.88,766.88,766.88,766.88,1.82,13.73,1324375,682796715.0,0.0,0.5
2012-02-13,771.83,771.83,771.83,771.83,0.65,4.95,912173,511472640.0,0.0,0.34
2012-02-14,781.57,781.57,781.57,781.57,1.26,9.74,1277596,645645463.0,0.0,0.48
2012-02-15,788.32,788.32,788.32,788.32,0.86,6.75,967535,540613702.0,0.0,0.37
2012-02-16,783.22,783.22,783.22,783.22,-0.65,-5.1,836923,457473144.0,0.0,0.32
2012-02-17,777.8,777.8,777.8,777.8,-0.69,-5.42,628742,363966313.0,0.0,0.24
2012-02-20,778.7,778.7,778.7,778.7,0.12,0.9,763842,443795704.0,0.0,0.29
2012-02-21,783.66,783.66,783.66,783.66,0.64,4.96,743439,426151957.0,0.0,0.28
2012-02-22,793.53,793.53,793.53,793.53,1.26,9.87,904466,529173080.0,0.0,0.34
2012-02-23,806.58,806.58,806.58,806.58,1.64,13.05,1487873,775402000.0,0.0,0.56
2012-02-24,813.83,813.83,813.83,813.83,0.9,7.25,1565099,810170554.0,0.0,0.59
2012-02-27,819.87,819.87,819.87,819.87,0.74,6.04,2000186,1001282608.0,0.0,0.76
2012-02-28,817.72,817.72,817.72,817.72,-0.26,-2.15,1888543,998582000.0,0.0,0.71
2012-02-29,815.43,815.43,815.43,815.43,-0.28,-2.29,1722413,903143400.0,0.0,0.65
2012-03-01,824.8,824.8,824.8,824.8,1.15,9.37,1913763,1001450998.0,0.0,0.72
2012-03-02,830.89,830.89,830.89,830.89,0.74,6.09,1952375,1061000735.0,0.0,0.74
2012-03-05,855.03,855.03,855.03,855.03,2.91,24.14,2538285,1465151479.0,0.0,0.96
2012-03-06,854.99,854.99,854.99,854.99,0.0,-0.04,3208660,1977929875.0,0.0,1.21
2012-03-07,846.75,846.75,846.75,846.75,-0.96,-8.24,1926635,1155551585.0,0.0,0.73
2012-03-08,851.19,851.19,851.19,851.19,0.52,4.44,1409860,843232491.0,0.0,0.53
2012-03-09,862.63,862.63,862.63,862.63,1.34,11.44,1328149,859880403.0,0.0,0.5
2012-03-12,861.5,861.5,861.5,861.5,-0.13,-1.13,1150246,772074675.0,0.0,0.43
2012-03-13,866.43,866.43,866.43,866.43,0.57,4.93,1190218,745515919.0,0.0,0.45
2012-03-14,830.97,830.97,830.97,830.97,-4.09,-35.46,2385370,1560755757.0,0.0,0.9
2012-03-15,823.62,823.62,823.62,823.62,-0.88,-7.35,1733691,1138805918.0,0.0,0.65
2012-03-16,840.46,840.46,840.46,840.46,2.04,16.84,1388270,945791758.0,0.0,0.52
2012-03-19,846.11,846.11,846.11,846.11,0.67,5.65,1563573,942701901.0,0.0,0.59
2012-03-20,826.75,826.75,826.75,826.75,-2.29,-19.36,1439464,941928703.0,0.0,0.54
2012-03-21,827.51,827.51,827.51,827.51,0.09,0.76,1018834,652645176.0,0.0,0.38
2012-03-22,834.32,834.32,834.32,834.32,0.82,6.81,1605489,989626636.0,0.0,0.61
