日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,976.76,976.76,976.76,976.76,0.74,7.13,152156,299541586.0,0.0,0.11
2011-02-17,986.77,986.77,986.77,986.77,1.02,10.01,320686,526347260.0,0.0,0.22
2011-02-18,971.5,971.5,971.5,971.5,-1.55,-15.27,211564,365361505.0,0.0,0.15
2011-02-21,986.36,986.36,986.36,986.36,1.53,14.86,186754,329189483.0,0.0,0.13
2011-02-22,958.34,958.34,958.34,958.34,-2.84,-28.02,268906,459002823.0,0.0,0.19
2011-02-23,972.09,972.09,972.09,972.09,1.43,13.75,189329,432214773.0,0.0,0.13
2011-02-24,980.37,980.37,980.37,980.37,0.85,8.28,173250,359414949.0,0.0,0.12
2011-02-25,995.81,995.81,995.81,995.81,1.57,15.44,492548,711101604.0,0.0,0.34
2011-02-28,997.76,997.76,997.76,997.76,0.2,1.95,304115,481958966.0,0.0,0.21
2011-03-01,997.39,997.39,997.39,997.39,-0.04,-0.37,338927,550986275.0,0.0,0.24
2011-03-02,977.08,977.08,977.08,977.08,-2.04,-20.31,215657,374168040.0,0.0,0.15
2011-03-03,962.06,962.06,962.06,962.06,-1.54,-15.02,253056,487352273.0,0.0,0.18
2011-03-04,968.56,968.56,968.56,968.56,0.68,6.5,169023,292034856.0,0.0,0.12
2011-03-07,979.37,979.37,979.37,979.37,1.12,10.81,318675,521502560.0,0.0,0.22
2011-03-08,982.09,982.09,982.09,982.09,0.28,2.72,317736,490752260.0,0.0,0.22
2011-03-09,984.35,984.35,984.35,984.35,0.23,2.26,213074,382726013.0,0.0,0.15
2011-03-10,979.2,979.2,979.2,979.2,-0.52,-5.15,211231,363204603.0,0.0,0.15
2011-03-11,977.99,977.99,977.99,977.99,-0.12,-1.21,210318,377948491.0,0.0,0.15
2011-03-14,981.5,981.5,981.5,981.5,0.36,3.51,153709,282774106.0,0.0,0.11
2011-03-15,959.88,959.88,959.88,959.88,-2.2,-21.62,270841,429572046.0,0.0,0.19
2011-03-16,972.84,972.84,972.84,972.84,1.35,12.96,303087,486458997.0,0.0,0.21
2011-03-17,964.79,964.79,964.79,964.79,-0.83,-8.05,520768,888215194.0,0.0,0.36
2011-03-18,970.43,970.43,970.43,970.43,0.58,5.64,305616,547911701.0,0.0,0.21
2011-03-21,953.14,953.14,953.14,953.14,-1.78,-17.29,237806,425372460.0,0.0,0.17
2011-03-22,947.62,947.62,947.62,947.62,-0.58,-5.52,161746,308084268.0,0.0,0.11
2011-03-23,956.95,956.95,956.95,956.95,0.98,9.33,178518,339909286.0,0.0,0.12
2011-03-24,957.29,957.29,957.29,957.29,0.04,0.34,174353,308488099.0,0.0,0.12
2011-03-25,964.53,964.53,964.53,964.53,0.76,7.24,205917,358717419.0,0.0,0.14
2011-03-28,953.86,953.86,953.86,953.86,-1.11,-10.67,305824,514255254.0,0.0,0.21
2011-03-29,924.13,924.13,924.13,924.13,-3.12,-29.73,244940,420257838.0,0.0,0.17
2011-03-30,910.2,910.2,910.2,910.2,-1.51,-13.93,244287,461392786.0,0.0,0.17
2011-03-31,911.22,911.22,911.22,911.22,0.11,1.02,162275,264697344.0,0.0,0.11
2011-04-01,920.24,920.24,920.24,920.24,0.99,9.02,122019,196094090.0,0.0,0.08
2011-04-06,918.9,918.9,918.9,918.9,-0.15,-1.34,164279,267749113.0,0.0,0.11
2011-04-07,922.31,922.31,922.31,922.31,0.37,3.41,257383,403984651.0,0.0,0.18
2011-04-08,942.17,942.17,942.17,942.17,2.15,19.86,311290,486469393.0,0.0,0.22
2011-04-11,930.68,930.68,930.68,930.68,-1.22,-11.49,226340,363240687.0,0.0,0.16
2011-04-12,931.67,931.67,931.67,931.67,0.11,0.99,981166,1413878885.0,0.0,0.68
2011-04-13,940.9,940.9,940.9,940.9,0.99,9.23,416978,619442090.0,0.0,0.29
2011-04-14,936.1,936.1,936.1,936.1,-0.51,-4.8,397697,596619139.0,0.0,0.28
2011-04-15,933.79,933.79,933.79,933.79,-0.25,-2.31,297269,392284317.0,0.0,0.21
2011-04-18,932.91,932.91,932.91,932.91,-0.09,-0.88,500402,747738500.0,0.0,0.35
2011-04-19,911.14,911.14,911.14,911.14,-2.33,-21.77,566627,915191470.0,0.0,0.39
2011-04-20,915.9,915.9,915.9,915.9,0.52,4.76,270948,442655541.0,0.0,0.19
2011-04-21,911.96,911.96,911.96,911.96,-0.43,-3.94,285522,435410035.0,0.0,0.2
2011-04-22,909.55,909.55,909.55,909.55,-0.26,-2.41,420688,662240587.0,0.0,0.29
2011-04-25,891.96,891.96,891.96,891.96,-1.93,-17.59,425053,643100659.0,0.0,0.3
2011-04-26,866.7,866.7,866.7,866.7,-2.83,-25.26,195087,314466680.0,0.0,0.14
2011-04-27,852.3,852.3,852.3,852.3,-1.66,-14.4,202094,310509176.0,0.0,0.14
2011-04-28,825.01,825.01,825.01,825.01,-3.2,-27.29,252143,378427618.0,0.0,0.18
2011-04-29,833.43,833.43,833.43,833.43,1.02,8.42,134744,188342142.0,0.0,0.09
2011-05-03,839.64,839.64,839.64,839.64,0.75,6.21,147607,224623723.0,0.0,0.1
2011-05-04,820.11,820.11,820.11,820.11,-2.33,-19.53,191941,287811229.0,0.0,0.13
2011-05-05,820.74,820.74,820.74,820.74,0.08,0.63,108795,155536670.0,0.0,0.08
2011-05-06,825.32,825.32,825.32,825.32,0.56,4.58,118504,169664514.0,0.0,0.08
2011-05-09,837.63,837.63,837.63,837.63,1.49,12.31,123611,187183709.0,0.0,0.09
2011-05-10,839.54,839.54,839.54,839.54,0.23,1.91,136730,208357847.0,0.0,0.1
2011-05-11,848.32,848.32,848.32,848.32,1.05,8.78,169178,234416767.0,0.0,0.12
2011-05-12,823.07,823.07,823.07,823.07,-2.98,-25.25,153117,205044239.0,0.0,0.11
2011-05-13,828.95,828.95,828.95,828.95,0.71,5.88,139036,214722093.0,0.0,0.1
2011-05-16,819.43,819.43,819.43,819.43,-1.15,-9.52,112027,159400540.0,0.0,0.08
2011-05-17,807.15,807.15,807.15,807.15,-1.5,-12.28,161236,240467002.0,0.0,0.11
2011-05-18,814.3,814.3,814.3,814.3,0.89,7.15,112535,158605452.0,0.0,0.08
2011-05-19,805.84,805.84,805.84,805.84,-1.04,-8.46,117963,157588660.0,0.0,0.08
2011-05-20,794.27,794.27,794.27,794.27,-1.44,-11.57,97076,135841396.0,0.0,0.07
2011-05-23,765.33,765.33,765.33,765.33,-3.64,-28.94,152812,201463583.0,0.0,0.11
2011-05-24,777.16,777.16,777.16,777.16,1.55,11.83,104329,142867197.0,0.0,0.07
2011-05-25,758.31,758.31,758.31,758.31,-2.43,-18.85,105783,142400919.0,0.0,0.07
2011-05-26,747.07,747.07,747.07,747.07,-1.48,-11.24,115788,167592080.0,0.0,0.08
2011-05-27,731.4,731.4,731.4,731.4,-2.1,-15.67,137479,194568420.0,0.0,0.1
2011-05-30,731.59,731.59,731.59,731.59,0.03,0.19,74588,102047890.0,0.0,0.05
2011-05-31,744.97,744.97,744.97,744.97,1.83,13.38,94419,127626638.0,0.0,0.07
2011-06-01,762.06,762.06,762.06,762.06,2.29,17.09,150535,223623180.0,0.0,0.1
2011-06-02,747.61,747.61,747.61,747.61,-1.9,-14.45,131582,194669845.0,0.0,0.09
2011-06-03,759.86,759.86,759.86,759.86,1.64,12.25,120820,183050795.0,0.0,0.08
2011-06-07,758.4,758.4,758.4,758.4,-0.19,-1.46,110298,162792332.0,0.0,0.08
2011-06-08,754.77,754.77,754.77,754.77,-0.48,-3.63,109972,151240397.0,0.0,0.08
2011-06-09,734.67,734.67,734.67,734.67,-2.66,-20.1,128826,177060205.0,0.0,0.09
2011-06-10,733.01,733.01,733.01,733.01,-0.23,-1.66,111945,141585404.0,0.0,0.08
2011-06-13,732.92,732.92,732.92,732.92,-0.01,-0.09,88895,112011932.0,0.0,0.06
2011-06-14,743.23,743.23,743.23,743.23,1.41,10.31,110538,139680081.0,0.0,0.08
2011-06-15,735.17,735.17,735.17,735.17,-1.08,-8.06,115020,145495199.0,0.0,0.08
2011-06-16,718.98,718.98,718.98,718.98,-2.2,-16.19,91075,123642163.0,0.0,0.06
2011-06-17,709.27,709.27,709.27,709.27,-1.35,-9.71,87859,108284268.0,0.0,0.06
2011-06-20,695.26,695.26,695.26,695.26,-1.98,-14.01,119989,146807131.0,0.0,0.08
2011-06-21,699.93,699.93,699.93,699.93,0.67,4.67,89964,109634461.0,0.0,0.06
2011-06-22,694.4,694.4,694.4,694.4,-0.79,-5.53,61992,71981922.0,0.0,0.04
2011-06-23,711.68,711.68,711.68,711.68,2.49,17.28,138706,186308113.0,0.0,0.1
2011-06-24,732.13,732.13,732.13,732.13,2.87,20.45,222473,320817999.0,0.0,0.15
2011-06-27,745.74,745.74,745.74,745.74,1.86,13.61,259947,366883634.0,0.0,0.18
2011-06-28,748.53,748.53,748.53,748.53,0.37,2.79,80246,175136618.0,0.0,0.06
2011-06-29,740.09,740.09,740.09,740.09,-1.13,-8.44,173299,227936915.0,0.0,0.12
2011-06-30,749.9,749.9,749.9,749.9,1.33,9.81,178612,247442372.0,0.0,0.12
2011-07-01,760.05,760.05,760.05,760.05,1.35,10.15,442895,572324163.0,0.0,0.31
2011-07-04,792.64,792.64,792.64,792.64,4.29,32.59,712487,949374174.0,0.0,0.5
2011-07-05,792.19,792.19,792.19,792.19,-0.06,-0.45,670742,852228360.0,0.0,0.47
2011-07-06,798.52,798.52,798.52,798.52,0.8,6.33,332982,486027067.0,0.0,0.23
2011-07-07,796.71,796.71,796.71,796.71,-0.23,-1.81,397538,555331361.0,0.0,0.28
2011-07-08,795.85,795.85,795.85,795.85,-0.11,-0.86,248988,350010931.0,0.0,0.17
2011-07-11,797.66,797.66,797.66,797.66,0.23,1.81,200510,262685565.0,0.0,0.14
2011-07-12,781.56,781.56,781.56,781.56,-2.02,-16.1,308302,391986466.0,0.0,0.21
2011-07-13,799.68,799.68,799.68,799.68,2.32,18.12,304897,418124576.0,0.0,0.21
2011-07-14,812.13,812.13,812.13,812.13,1.56,12.45,258076,365817770.0,0.0,0.18
2011-07-15,809.13,809.13,809.13,809.13,-0.37,-3.0,326707,470288528.0,0.0,0.23
2011-07-18,799.83,799.83,799.83,799.83,-1.15,-9.3,223685,318180688.0,0.0,0.16
2011-07-19,782.5,782.5,782.5,782.5,-2.17,-17.33,211036,294866351.0,0.0,0.15
2011-07-20,782.81,782.81,782.81,782.81,0.04,0.31,160650,219198100.0,0.0,0.11
2011-07-21,772.3,772.3,772.3,772.3,-1.34,-10.51,151622,212510782.0,0.0,0.11
2011-07-22,772.08,772.08,772.08,772.08,-0.03,-0.22,164692,224317838.0,0.0,0.11
2011-07-25,732.34,732.34,732.34,732.34,-5.15,-39.74,203138,270263988.0,0.0,0.14
2011-07-26,739.16,739.16,739.16,739.16,0.93,6.82,134333,182522500.0,0.0,0.09
2011-07-27,747.4,747.4,747.4,747.4,1.11,8.24,162363,225699842.0,0.0,0.11
2011-07-28,749.25,749.25,749.25,749.25,0.25,1.85,164435,228422215.0,0.0,0.11
2011-07-29,743.64,743.64,743.64,743.64,-0.75,-5.61,146414,222752744.0,0.0,0.1
2011-08-01,746.76,746.76,746.76,746.76,0.42,3.12,120618,172708071.0,0.0,0.08
2011-08-02,746.63,746.63,746.63,746.63,-0.02,-0.13,164802,249350216.0,0.0,0.11
2011-08-03,754.32,754.32,754.32,754.32,1.03,7.69,131809,225937044.0,0.0,0.09
2011-08-04,759.38,759.38,759.38,759.38,0.67,5.06,102104,173681560.0,0.0,0.07
2011-08-05,751.9,751.9,751.9,751.9,-0.99,-7.48,166019,272242269.0,0.0,0.12
2011-08-08,719.26,719.26,719.26,719.26,-4.34,-32.64,291835,500258031.0,0.0,0.2
2011-08-09,719.53,719.53,719.53,719.53,0.04,0.27,265009,447689252.0,0.0,0.18
2011-08-10,720.54,720.54,720.54,720.54,0.14,1.01,237700,437956415.0,0.0,0.17
2011-08-11,743.36,743.36,743.36,743.36,3.17,22.82,207270,340891437.0,0.0,0.14
2011-08-12,752.97,752.97,752.97,752.97,1.29,9.61,237717,429083058.0,0.0,0.17
2011-08-15,768.38,768.38,768.38,768.38,2.05,15.41,547042,705558658.0,0.0,0.38
2011-08-16,755.98,755.98,755.98,755.98,-1.61,-12.4,330770,406030805.0,0.0,0.23
2011-08-17,751.43,751.43,751.43,751.43,-0.6,-4.55,189372,247233820.0,0.0,0.13
2011-08-18,745.21,745.21,745.21,745.21,-0.83,-6.22,174157,238991353.0,0.0,0.12
2011-08-19,743.22,743.22,743.22,743.22,-0.27,-1.99,145697,196785142.0,0.0,0.1
2011-08-22,750.62,750.62,750.62,750.62,1.0,7.4,145994,216498562.0,0.0,0.1
2011-08-23,766.32,766.32,766.32,766.32,2.09,15.7,151804,212973124.0,0.0,0.11
2011-08-24,763.23,763.23,763.23,763.23,-0.4,-3.09,133675,212727491.0,0.0,0.09
2011-08-25,769.79,769.79,769.79,769.79,0.86,6.56,161695,234825944.0,0.0,0.11
2011-08-26,773.82,773.82,773.82,773.82,0.52,4.03,148676,212293010.0,0.0,0.1
2011-08-29,762.73,762.73,762.73,762.73,-1.43,-11.09,121280,163804765.0,0.0,0.08
2011-08-30,750.69,750.69,750.69,750.69,-1.58,-12.04,136960,200397599.0,0.0,0.1
2011-08-31,743.21,743.21,743.21,743.21,-1.0,-7.48,136248,216381914.0,0.0,0.09
2011-09-01,740.14,740.14,740.14,740.14,-0.41,-3.07,102792,152602305.0,0.0,0.07
2011-09-02,731.44,731.44,731.44,731.44,-1.18,-8.7,86921,125561907.0,0.0,0.06
2011-09-05,708.54,708.54,708.54,708.54,-3.13,-22.9,104142,148603729.0,0.0,0.07
2011-09-06,696.99,696.99,696.99,696.99,-1.63,-11.55,60346,81790359.0,0.0,0.04
2011-09-07,715.39,715.39,715.39,715.39,2.64,18.4,131473,164594896.0,0.0,0.09
2011-09-08,708.98,708.98,708.98,708.98,-0.9,-6.41,91921,129455365.0,0.0,0.06
2011-09-09,705.33,705.33,705.33,705.33,-0.51,-3.65,85940,116366744.0,0.0,0.06
2011-09-13,691.53,691.53,691.53,691.53,-1.96,-13.8,84054,125554381.0,0.0,0.06
2011-09-14,704.77,704.77,704.77,704.77,1.91,13.24,83346,113290103.0,0.0,0.06
2011-09-15,713.48,713.48,713.48,713.48,1.24,8.71,123779,174605259.0,0.0,0.09
2011-09-16,719.96,719.96,719.96,719.96,0.91,6.48,127584,205179204.0,0.0,0.09
2011-09-19,702.64,702.64,702.64,702.64,-2.41,-17.32,104228,147696840.0,0.0,0.07
2011-09-20,705.74,705.74,705.74,705.74,0.44,3.1,78784,115911925.0,0.0,0.05
2011-09-21,727.78,727.78,727.78,727.78,3.12,22.04,152301,229506961.0,0.0,0.11
2011-09-22,706.35,706.35,706.35,706.35,-2.94,-21.43,126350,174553494.0,0.0,0.09
2011-09-23,697.02,697.02,697.02,697.02,-1.32,-9.33,114257,137832789.0,0.0,0.08
2011-09-26,684.18,684.18,684.18,684.18,-1.84,-12.84,121208,145162582.0,0.0,0.08
2011-09-27,688.85,688.85,688.85,688.85,0.68,4.67,80227,101682082.0,0.0,0.06
2011-09-28,680.97,680.97,680.97,680.97,-1.14,-7.88,81954,103055050.0,0.0,0.06
2011-09-29,659.92,659.92,659.92,659.92,-3.09,-21.05,161110,214879411.0,0.0,0.11
2011-09-30,651.19,651.19,651.19,651.19,-1.32,-8.73,94716,134056919.0,0.0,0.07
2011-10-10,637.13,637.13,637.13,637.13,-2.16,-14.06,91662,122288191.0,0.0,0.06
2011-10-11,635.79,635.79,635.79,635.79,-0.21,-1.34,133151,168927371.0,0.0,0.09
2011-10-12,654.86,654.86,654.86,654.86,3.0,19.07,141363,177804919.0,0.0,0.1
2011-10-13,661.34,661.34,661.34,661.34,0.99,6.48,148898,179820068.0,0.0,0.1
2011-10-14,655.23,655.23,655.23,655.23,-0.92,-6.11,101704,129602976.0,0.0,0.07
2011-10-17,656.43,656.43,656.43,656.43,0.18,1.2,137244,198397224.0,0.0,0.1
2011-10-18,650.41,650.41,650.41,650.41,-0.92,-6.02,146200,192923264.0,0.0,0.1
2011-10-19,642.23,642.23,642.23,642.23,-1.26,-8.18,173295,266468401.0,0.0,0.12
2011-10-20,620.07,620.07,620.07,620.07,-3.45,-22.16,216103,294609656.0,0.0,0.15
2011-10-21,609.46,609.46,609.46,609.46,-1.71,-10.61,108431,149140099.0,0.0,0.08
2011-10-24,622.99,622.99,622.99,622.99,2.22,13.53,136097,155612592.0,0.0,0.09
2011-10-25,638.87,638.87,638.87,638.87,2.55,15.88,200371,233125563.0,0.0,0.14
2011-10-26,652.57,652.57,652.57,652.57,2.14,13.7,339153,383603639.0,0.0,0.24
2011-10-27,647.32,647.32,647.32,647.32,-0.8,-5.25,196112,227927951.0,0.0,0.14
2011-10-28,659.38,659.38,659.38,659.38,1.86,12.06,276275,345805306.0,0.0,0.19
2011-10-31,670.25,670.25,670.25,670.25,1.65,10.87,193745,245639283.0,0.0,0.13
2011-11-01,668.53,668.53,668.53,668.53,-0.26,-1.72,291993,335968719.0,0.0,0.2
2011-11-02,686.89,686.89,686.89,686.89,2.75,18.36,310781,379347395.0,0.0,0.22
2011-11-03,694.61,694.61,694.61,694.61,1.12,7.72,404318,529565801.0,0.0,0.28
2011-11-04,704.67,704.67,704.67,704.67,1.45,10.06,289758,399426698.0,0.0,0.2
2011-11-07,703.75,703.75,703.75,703.75,-0.13,-0.92,152212,212784225.0,0.0,0.11
2011-11-08,690.1,690.1,690.1,690.1,-1.94,-13.65,197285,293324255.0,0.0,0.14
2011-11-09,716.4,716.4,716.4,716.4,3.81,26.3,465776,749176319.0,0.0,0.32
2011-11-10,716.7,716.7,716.7,716.7,0.04,0.3,398391,603868829.0,0.0,0.28
2011-11-11,723.84,723.84,723.84,723.84,1.0,7.14,223872,331881118.0,0.0,0.16
2011-11-14,739.39,739.39,739.39,739.39,2.15,15.55,363168,475776101.0,0.0,0.25
2011-11-15,738.88,738.88,738.88,738.88,-0.07,-0.51,243714,300930012.0,0.0,0.17
2011-11-16,712.13,712.13,712.13,712.13,-3.62,-26.75,232016,301990256.0,0.0,0.16
2011-11-17,707.16,707.16,707.16,707.16,-0.7,-4.97,158302,227096208.0,0.0,0.11
2011-11-18,685.89,685.89,685.89,685.89,-3.01,-21.27,211783,272010744.0,0.0,0.15
2011-11-21,686.83,686.83,686.83,686.83,0.14,0.94,93956,126306675.0,0.0,0.07
2011-11-22,687.17,687.17,687.17,687.17,0.05,0.34,105269,138646151.0,0.0,0.07
2011-11-23,689.08,689.08,689.08,689.08,0.28,1.91,91033,135711863.0,0.0,0.06
2011-11-24,688.08,688.08,688.08,688.08,-0.15,-1.0,112250,154433106.0,0.0,0.08
2011-11-25,677.52,677.52,677.52,677.52,-1.53,-10.56,102003,147557378.0,0.0,0.07
2011-11-28,680.39,680.39,680.39,680.39,0.42,2.87,118278,180151942.0,0.0,0.08
2011-11-29,692.17,692.17,692.17,692.17,1.73,11.78,150593,213592868.0,0.0,0.1
2011-11-30,661.21,661.21,661.21,661.21,-4.47,-30.96,162320,229868135.0,0.0,0.11
2011-12-01,680.71,680.71,680.71,680.71,2.95,19.5,167917,228799096.0,0.0,0.12
2011-12-02,666.24,666.24,666.24,666.24,-2.13,-14.47,153504,231799995.0,0.0,0.11
2011-12-05,635.91,635.91,635.91,635.91,-4.55,-30.33,137948,204890165.0,0.0,0.1
2011-12-06,641.18,641.18,641.18,641.18,0.83,5.27,86765,119181997.0,0.0,0.06
2011-12-07,645.34,645.34,645.34,645.34,0.65,4.16,69254,98342550.0,0.0,0.05
2011-12-08,673.23,673.23,673.23,673.23,4.32,27.89,131760,188344798.0,0.0,0.09
2011-12-09,684.85,684.85,684.85,684.85,1.73,11.62,191930,318327902.0,0.0,0.13
2011-12-12,687.15,687.15,687.15,687.15,0.34,2.3,178017,306968244.0,0.0,0.12
2011-12-13,673.99,673.99,673.99,673.99,-1.92,-13.16,188516,287108754.0,0.0,0.13
2011-12-14,647.64,647.64,647.64,647.64,-3.91,-26.35,149188,228044367.0,0.0,0.1
2011-12-15,644.42,644.42,644.42,644.42,-0.5,-3.22,252213,373732464.0,0.0,0.18
2011-12-16,679.75,679.75,679.75,679.75,5.48,35.33,227069,376414626.0,0.0,0.16
2011-12-19,711.15,711.15,711.15,711.15,4.62,31.4,412431,750841596.0,0.0,0.29
2011-12-20,704.76,704.76,704.76,704.76,-0.9,-6.39,217889,341814590.0,0.0,0.15
2011-12-21,689.16,689.16,689.16,689.16,-2.21,-15.6,203106,322381583.0,0.0,0.14
2011-12-22,676.14,676.14,676.14,676.14,-1.89,-13.02,305184,469625873.0,0.0,0.21
2011-12-23,697.12,697.12,697.12,697.12,3.1,20.98,303927,527258874.0,0.0,0.21
2011-12-26,685.89,685.89,685.89,685.89,-1.61,-11.23,248112,438001597.0,0.0,0.17
2011-12-27,666.14,666.14,666.14,666.14,-2.88,-19.75,180985,269411713.0,0.0,0.13
2011-12-28,661.04,661.04,661.04,661.04,-0.77,-5.1,205596,303799996.0,0.0,0.14
2011-12-29,647.24,647.24,647.24,647.24,-2.09,-13.8,258049,448469165.0,0.0,0.18
2011-12-30,652.14,652.14,652.14,652.14,0.76,4.9,248527,425327666.0,0.0,0.17
2012-01-04,643.01,643.01,643.01,643.01,-1.4,-9.13,200777,323355377.0,0.0,0.14
2012-01-05,604.66,604.66,604.66,604.66,-5.96,-38.35,281436,424454928.0,0.0,0.2
2012-01-06,606.48,606.48,606.48,606.48,0.3,1.82,225724,328360647.0,0.0,0.16
2012-01-09,625.55,625.55,625.55,625.55,3.14,19.07,380762,531882652.0,0.0,0.26
2012-01-10,667.45,667.45,667.45,667.45,6.7,41.9,403045,561443397.0,0.0,0.28
2012-01-11,687.57,687.57,687.57,687.57,3.01,20.12,437282,751822509.0,0.0,0.3
2012-01-12,678.46,678.46,678.46,678.46,-1.32,-9.11,328474,549095647.0,0.0,0.23
2012-01-13,652.4,652.4,652.4,652.4,-3.84,-26.06,245005,328162915.0,0.0,0.17
2012-01-16,626.37,626.37,626.37,626.37,-3.99,-26.03,283633,460657837.0,0.0,0.2
2012-01-17,658.91,658.91,658.91,658.91,5.2,32.54,387250,548127886.0,0.0,0.27
2012-01-18,635.45,635.45,635.45,635.45,-3.56,-23.46,364097,587401134.0,0.0,0.25
2012-01-19,615.9,615.9,615.9,615.9,-3.08,-19.55,263451,372006656.0,0.0,0.18
2012-01-20,620.19,620.19,620.19,620.19,0.7,4.29,219054,292294054.0,0.0,0.15
2012-01-30,618.8,618.8,618.8,618.8,-0.22,-1.39,166342,239237438.0,0.0,0.12
2012-01-31,616.12,616.12,616.12,616.12,-0.43,-2.68,164761,232600045.0,0.0,0.11
2012-02-01,605.75,605.75,605.75,605.75,-1.68,-10.37,173703,242990757.0,0.0,0.12
2012-02-02,626.98,626.98,626.98,626.98,3.5,21.23,204988,306250945.0,0.0,0.14
2012-02-03,649.3,649.3,649.3,649.3,3.56,22.32,333956,473423866.0,0.0,0.23
2012-02-06,648.37,648.37,648.37,648.37,-0.14,-0.93,263821,380844839.0,0.0,0.18
2012-02-07,640.59,640.59,640.59,640.59,-1.2,-7.78,265077,412978119.0,0.0,0.18
2012-02-08,658.93,658.93,658.93,658.93,2.86,18.34,295900,400694635.0,0.0,0.21
2012-02-09,689.33,689.33,689.33,689.33,4.61,30.4,362539,525571206.0,0.0,0.25
2012-02-10,706.6,706.6,706.6,706.6,2.51,17.27,515686,933207496.0,0.0,0.36
2012-02-13,702.65,702.65,702.65,702.65,-0.56,-3.95,364345,625242237.0,0.0,0.25
2012-02-14,697.12,697.12,697.12,697.12,-0.79,-5.53,290307,524566985.0,0.0,0.2
2012-02-15,718.61,718.61,718.61,718.61,3.08,21.49,466821,871480612.0,0.0,0.32
2012-02-16,712.83,712.83,712.83,712.83,-0.8,-5.78,334255,531432782.0,0.0,0.23
2012-02-17,714.84,714.84,714.84,714.84,0.28,2.01,353277,503967654.0,0.0,0.25
2012-02-20,714.71,714.71,714.71,714.71,-0.02,-0.13,318623,531388872.0,0.0,0.22
2012-02-21,735.82,735.82,735.82,735.82,2.95,21.11,415603,733811437.0,0.0,0.29
2012-02-22,749.79,749.79,749.79,749.79,1.9,13.97,412320,670883633.0,0.0,0.29
2012-02-23,739.08,739.08,739.08,739.08,-1.43,-10.71,385369,634651729.0,0.0,0.27
2012-02-24,737.89,737.89,737.89,737.89,-0.16,-1.19,351212,552678043.0,0.0,0.24
2012-02-27,743.51,743.51,743.51,743.51,0.76,5.62,488146,717519109.0,0.0,0.34
2012-02-28,748.05,748.05,748.05,748.05,0.61,4.54,359183,610236235.0,0.0,0.25
2012-02-29,713.53,713.53,713.53,713.53,-4.61,-34.52,322730,551892395.0,0.0,0.22
2012-03-01,729.41,729.41,729.41,729.41,2.23,15.88,285945,518954952.0,0.0,0.2
2012-03-02,751.99,751.99,751.99,751.99,3.1,22.58,389839,680553115.0,0.0,0.27
2012-03-05,761.24,761.24,761.24,761.24,1.23,9.25,347619,630209773.0,0.0,0.24
2012-03-06,742.4,742.4,742.4,742.4,-2.47,-18.84,256752,433403443.0,0.0,0.18
2012-03-07,777.71,777.71,777.71,777.71,4.76,35.31,430050,822089109.0,0.0,0.3
2012-03-08,794.17,794.17,794.17,794.17,2.12,16.46,440749,713112308.0,0.0,0.31
2012-03-09,799.0,799.0,799.0,799.0,0.61,4.83,344851,595540938.0,0.0,0.24
2012-03-12,808.15,808.15,808.15,808.15,1.15,9.15,505183,747787533.0,0.0,0.35
2012-03-13,808.42,808.42,808.42,808.42,0.03,0.27,480937,684530044.0,0.0,0.33
2012-03-14,762.98,762.98,762.98,762.98,-5.62,-45.44,665343,974016696.0,0.0,0.46
2012-03-15,765.34,765.34,765.34,765.34,0.31,2.36,608641,762380231.0,0.0,0.42
2012-03-16,769.09,769.09,769.09,769.09,0.49,3.75,537359,686178255.0,0.0,0.37
2012-03-19,771.22,771.22,771.22,771.22,0.28,2.13,501949,563575822.0,0.0,0.35
2012-03-20,747.0,747.0,747.0,747.0,-3.14,-24.22,544502,628053324.0,0.0,0.38
2012-03-21,734.97,734.97,734.97,734.97,-1.61,-12.03,473221,574831665.0,0.0,0.33
2012-03-22,726.13,726.13,726.13,726.13,-1.2,-8.84,280535,354213187.0,0.0,0.2
2012-03-23,725.73,725.73,725.73,725.73,-0.06,-0.4,253995,360707952.0,0.0,0.18
2012-03-26,732.0,732.0,732.0,732.0,0.86,6.27,281275,385372174.0,0.0,0.2
2012-03-27,736.13,736.13,736.13,736.13,0.56,4.13,454187,571997494.0,0.0,0.32
2012-03-28,689.08,689.08,689.08,689.08,-6.39,-47.05,456556,543591712.0,0.0,0.32
2012-03-29,661.59,661.59,661.59,661.59,-3.99,-27.49,508107,568754177.0,0.0,0.35
2012-03-30,653.36,653.36,653.36,653.36,-1.24,-8.23,325995,369049824.0,0.0,0.23
2012-04-05,680.7,680.7,680.7,680.7,4.18,27.34,631849,649545672.0,0.0,0.44
2012-04-06,683.98,683.98,683.98,683.98,0.48,3.28,632489,677217077.0,0.0,0.44
2012-04-09,651.01,651.01,651.01,651.01,-4.82,-32.97,337833,346304763.0,0.0,0.24
2012-04-10,668.67,668.67,668.67,668.67,2.71,17.66,297232,392172220.0,0.0,0.21
2012-04-11,662.75,662.75,662.75,662.75,-0.89,-5.92,267803,383317055.0,0.0,0.19
2012-04-12,669.76,669.76,669.76,669.76,1.06,7.01,281879,376244694.0,0.0,0.2
2012-04-13,674.76,674.76,674.76,674.76,0.75,5.0,293692,412434956.0,0.0,0.2
2012-04-16,655.92,655.92,655.92,655.92,-2.79,-18.84,300644,408793003.0,0.0,0.21
