日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-05,1090.1,1086.3,1092.88,1084.67,-0.32,-3.47,1591246,1944565584.0,0.75,1.08
2017-01-06,1084.25,1070.22,1084.25,1068.79,-1.48,-16.08,1353159,1718939056.0,1.42,0.92
2017-01-09,1066.77,1066.21,1071.14,1061.95,-0.37,-4.01,983195,1230930384.0,0.86,0.67
2017-01-10,1066.14,1069.54,1078.62,1065.14,0.31,3.33,1003172,1251362432.0,1.26,0.68
2017-01-11,1066.72,1049.09,1066.95,1044.14,-1.91,-20.45,1452418,1854279584.0,2.13,0.98
2017-01-12,1047.55,1035.43,1049.8,1033.01,-1.3,-13.66,1067520,1350533088.0,1.6,0.72
2017-01-13,1034.2,1015.65,1038.93,1011.91,-1.91,-19.78,989920,1217968064.0,2.61,0.67
2017-01-16,1016.75,986.3,1016.75,941.14,-2.89,-29.35,1360082,1543262720.0,7.44,0.92
2017-01-17,985.56,993.14,995.88,967.97,0.69,6.84,894515,1058392256.0,2.83,0.61
2017-01-18,989.23,1001.94,1010.6,988.03,0.89,8.8,903838,1015449120.0,2.27,0.61
2017-01-19,1001.29,997.93,1002.26,992.49,-0.4,-4.01,917864,1062059168.0,0.98,0.62
2017-01-20,993.24,1011.83,1017.62,992.01,1.39,13.9,884775,1001448560.0,2.57,0.6
2017-01-23,1013.68,1019.5,1025.59,1013.68,0.76,7.67,782154,950041664.0,1.18,0.53
2017-01-24,1018.61,1016.36,1024.73,1015.85,-0.31,-3.14,629592,757140272.0,0.87,0.43
2017-01-25,1017.64,1017.8,1020.84,1013.67,0.14,1.44,484113,583641664.0,0.71,0.33
2017-01-26,1025.51,1031.77,1034.65,1025.51,1.37,13.97,788476,939425632.0,0.9,0.53
2017-02-03,1032.26,1036.39,1040.31,1030.0,0.45,4.62,676750,867126016.0,1.0,0.46
2017-02-06,1039.5,1085.16,1086.06,1039.5,4.71,48.77,2066615,2529162096.0,4.49,1.4
2017-02-07,1084.5,1083.36,1096.7,1076.37,-0.17,-1.8,2511593,2945706176.0,1.87,1.7
2017-02-08,1081.68,1086.96,1089.96,1074.02,0.33,3.6,2062376,2465351136.0,1.47,1.39
2017-02-09,1085.0,1088.01,1094.86,1081.49,0.1,1.05,1968392,2371576528.0,1.23,1.33
2017-02-10,1087.48,1092.21,1102.38,1085.04,0.39,4.2,2112159,2619843232.0,1.59,1.43
2017-02-13,1090.81,1095.62,1096.59,1081.91,0.31,3.41,2098622,2600494544.0,1.34,1.42
2017-02-14,1096.3,1087.64,1098.55,1085.36,-0.73,-7.98,1934783,2432227856.0,1.2,1.31
2017-02-15,1084.95,1081.4,1091.93,1076.57,-0.57,-6.24,2229025,2790672496.0,1.41,1.51
2017-02-16,1077.71,1085.75,1089.09,1075.59,0.4,4.35,1967423,2513166320.0,1.25,1.33
2017-02-17,1085.79,1082.58,1088.71,1074.59,-0.29,-3.17,2462678,2980227072.0,1.3,1.67
2017-02-20,1081.32,1094.76,1095.1,1081.31,1.13,12.18,2323465,2898373712.0,1.27,1.57
2017-02-21,1092.22,1097.79,1098.81,1087.53,0.28,3.03,1970508,2431599808.0,1.03,1.33
2017-02-22,1100.66,1101.59,1107.18,1095.92,0.35,3.8,2348526,2896857200.0,1.03,1.59
2017-02-23,1100.23,1086.23,1100.43,1081.77,-1.39,-15.36,2015589,2455373680.0,1.69,1.36
2017-02-24,1084.88,1088.28,1089.18,1081.5,0.19,2.05,1170783,1467637024.0,0.71,0.79
2017-02-27,1087.37,1084.62,1091.3,1084.4,-0.34,-3.66,937327,1181800192.0,0.63,0.63
2017-02-28,1087.29,1092.86,1095.26,1084.9,0.76,8.24,968211,1267332704.0,0.96,0.65
2017-03-01,1096.39,1090.99,1096.39,1088.92,-0.17,-1.87,942758,1160558768.0,0.68,0.64
2017-03-02,1091.97,1078.27,1093.79,1077.58,-1.17,-12.72,1121555,1806922464.0,1.49,0.76
2017-03-03,1076.82,1081.84,1082.89,1064.83,0.33,3.57,974133,1689927200.0,1.67,0.66
2017-03-06,1082.23,1094.14,1094.76,1080.87,1.14,12.3,1138365,1984039664.0,1.28,0.77
2017-03-07,1095.98,1095.57,1098.59,1089.81,0.13,1.43,987844,1888379264.0,0.8,0.67
2017-03-08,1096.31,1092.94,1096.63,1088.6,-0.24,-2.63,777537,1320007920.0,0.73,0.53
2017-03-09,1092.81,1079.17,1094.01,1078.51,-1.26,-13.77,851601,1436812176.0,1.42,0.58
2017-03-10,1077.77,1075.64,1082.18,1073.17,-0.33,-3.53,801950,1613063824.0,0.83,0.54
2017-03-13,1073.54,1089.91,1090.93,1067.34,1.33,14.27,1078532,1845311824.0,2.19,0.73
2017-03-14,1091.01,1095.95,1109.02,1091.01,0.55,6.04,2220472,3107819936.0,1.65,1.5
2017-03-15,1092.75,1135.66,1141.54,1090.35,3.62,39.71,2795414,4104334864.0,4.67,1.89
2017-03-16,1134.19,1136.23,1143.63,1130.41,0.05,0.57,2391729,3891182448.0,1.16,1.62
2017-03-17,1134.27,1125.52,1142.53,1124.25,-0.94,-10.71,1846638,3163781136.0,1.61,1.25
2017-03-20,1128.28,1136.03,1136.38,1125.81,0.93,10.51,1582033,2201495376.0,0.94,1.07
2017-03-21,1136.03,1157.87,1168.42,1136.03,1.92,21.84,2514742,3287695776.0,2.85,1.7
2017-03-22,1145.77,1149.91,1168.24,1143.78,-0.69,-7.96,2049090,2866133392.0,2.11,1.39
2017-03-23,1153.69,1144.21,1158.46,1130.52,-0.5,-5.7,1614625,2296859360.0,2.43,1.09
2017-03-24,1143.99,1153.67,1158.92,1142.42,0.83,9.46,1699221,2352767840.0,1.44,1.15
2017-03-27,1156.33,1148.05,1160.88,1145.21,-0.49,-5.62,1783181,2662952832.0,1.36,1.21
2017-03-28,1145.07,1138.2,1150.59,1128.48,-0.86,-9.85,1623736,2506673936.0,1.93,1.1
2017-03-29,1138.97,1137.04,1143.97,1127.18,-0.1,-1.16,1649534,3080861392.0,1.48,1.12
2017-03-30,1133.62,1115.91,1138.94,1115.34,-1.86,-21.13,1488479,2579783024.0,2.08,1.01
2017-03-31,1118.03,1139.12,1140.18,1118.03,2.08,23.21,1611225,2393687456.0,1.98,1.09
2017-04-05,1198.12,1217.09,1220.04,1198.12,6.84,77.97,3195704,5252765952.0,1.92,2.16
2017-04-06,1245.09,1238.82,1255.03,1227.77,1.79,21.73,3045737,5303593216.0,2.24,2.06
2017-04-07,1236.54,1250.29,1278.6,1213.9,0.93,11.47,5154191,7654657024.0,5.22,3.49
2017-04-10,1267.7,1290.07,1308.33,1267.7,3.18,39.78,4130459,7524236032.0,3.25,2.79
2017-04-11,1295.17,1312.31,1322.42,1277.1,1.72,22.24,7278176,12207572480.0,3.51,4.92
2017-04-12,1299.59,1253.96,1306.15,1252.78,-4.45,-58.35,5239883,7905394432.0,4.07,3.54
2017-04-13,1244.57,1268.97,1285.75,1244.57,1.2,15.01,3985532,6154769152.0,3.28,2.7
2017-04-14,1279.93,1265.98,1286.07,1260.93,-0.24,-2.99,4244899,6663145216.0,1.98,2.87
2017-04-17,1259.74,1251.61,1268.78,1242.58,-1.14,-14.37,2902837,4679775744.0,2.07,1.96
2017-04-18,1255.96,1250.85,1277.11,1249.2,-0.06,-0.76,2862405,4458459392.0,2.23,1.94
2017-04-19,1238.34,1235.75,1238.93,1208.56,-1.21,-15.1,2896739,4358758656.0,2.43,1.96
2017-04-20,1232.32,1213.0,1237.13,1206.65,-1.84,-22.75,2717529,4170307632.0,2.47,1.84
2017-04-21,1207.57,1181.49,1219.14,1179.44,-2.6,-31.51,2488150,3617680592.0,3.27,1.68
2017-04-24,1180.04,1158.25,1180.53,1154.71,-1.97,-23.24,2074975,2880423920.0,2.19,1.4
2017-04-25,1160.09,1161.01,1182.22,1149.59,0.24,2.76,2637485,3636196272.0,2.82,1.78
2017-04-26,1155.42,1176.16,1176.89,1151.02,1.3,15.15,2595907,4108030992.0,2.23,1.76
2017-04-27,1173.94,1184.83,1187.14,1154.29,0.74,8.67,2819283,4613689088.0,2.79,1.91
2017-04-28,1178.61,1196.74,1200.92,1175.37,1.01,11.91,2734552,4247401520.0,2.16,1.85
2017-05-02,1195.89,1199.42,1205.56,1186.21,0.22,2.68,2456021,3753399504.0,1.62,1.66
2017-05-03,1197.51,1181.01,1198.51,1176.95,-1.53,-18.41,2147631,3430126752.0,1.8,1.45
2017-05-04,1179.91,1194.18,1211.27,1175.17,1.12,13.17,2936399,4391456768.0,3.06,1.99
2017-05-05,1185.62,1175.06,1191.84,1174.99,-1.6,-19.12,2145529,3380367456.0,1.41,1.45
2017-05-08,1169.96,1136.8,1173.09,1134.81,-3.26,-38.26,2226293,3233296464.0,3.26,1.51
2017-05-09,1127.83,1130.12,1136.02,1114.06,-0.59,-6.68,1596417,2332855200.0,1.93,1.08
2017-05-10,1132.01,1103.05,1142.3,1102.9,-2.4,-27.07,1693479,2575129680.0,3.49,1.15
2017-05-11,1098.32,1108.15,1108.97,1073.65,0.46,5.1,1647924,2415343376.0,3.2,1.11
2017-05-12,1108.06,1115.45,1118.77,1095.1,0.66,7.3,1584220,2486701360.0,2.14,1.07
2017-05-15,1114.88,1110.85,1124.83,1109.16,-0.41,-4.6,1335761,2015851248.0,1.4,0.9
2017-05-16,1107.96,1146.88,1146.88,1101.4,3.24,36.03,2440416,3716626816.0,4.09,1.65
2017-05-17,1146.37,1149.59,1173.36,1145.52,0.24,2.71,2650928,4034314624.0,2.43,1.79
2017-05-18,1140.92,1168.01,1180.73,1138.64,1.6,18.42,3215407,4665250816.0,3.66,2.17
2017-05-19,1161.91,1151.63,1164.7,1144.21,-1.4,-16.38,2145540,3360216080.0,1.75,1.45
2017-05-22,1158.6,1129.68,1164.56,1129.56,-1.91,-21.95,2290481,3653444272.0,3.04,1.55
2017-05-23,1133.55,1083.36,1136.4,1077.58,-4.1,-46.32,3094088,4528079104.0,5.21,2.09
2017-05-24,1075.05,1099.94,1101.01,1056.46,1.53,16.58,3395868,4701832448.0,4.11,2.3
2017-05-25,1093.19,1097.01,1103.55,1077.94,-0.27,-2.93,2927951,4174646320.0,2.33,1.98
2017-05-26,1096.84,1090.46,1109.37,1088.31,-0.6,-6.55,2489501,3722470368.0,1.92,1.68
2017-05-31,1108.28,1088.43,1112.14,1086.74,-0.19,-2.03,2442096,3750075824.0,2.33,1.65
2017-06-01,1080.26,1051.09,1087.07,1047.1,-3.43,-37.34,2660695,4233987376.0,3.67,1.8
2017-06-02,1049.01,1072.5,1072.57,1035.21,2.04,21.41,2780695,4170310368.0,3.55,1.88
2017-06-05,1071.41,1089.11,1094.54,1070.3,1.55,16.61,2348274,3855278064.0,2.26,1.59
2017-06-06,1090.18,1096.84,1104.17,1087.01,0.71,7.73,2185429,3755800448.0,1.58,1.48
2017-06-07,1097.32,1143.95,1143.95,1097.32,4.3,47.11,3427245,5364399360.0,4.25,2.32
2017-06-08,1150.24,1154.57,1162.28,1144.93,0.93,10.62,3448559,5170362880.0,1.52,2.33
2017-06-09,1153.17,1141.85,1153.17,1131.73,-1.1,-12.72,4212475,6335468800.0,1.86,2.85
2017-06-12,1130.27,1118.63,1134.92,1117.01,-2.03,-23.22,3117411,4677097472.0,1.57,2.11
2017-06-13,1116.01,1128.02,1128.58,1115.36,0.84,9.39,2668853,4154698704.0,1.18,1.81
2017-06-14,1123.17,1140.41,1153.11,1122.19,1.1,12.39,3951055,5935261184.0,2.74,2.67
2017-06-15,1137.19,1151.78,1156.12,1135.85,1.0,11.37,3792407,5556929280.0,1.78,2.57
2017-06-16,1145.75,1148.78,1149.78,1141.75,-0.26,-3.0,2515043,3841065984.0,0.7,1.7
2017-06-19,1145.12,1152.55,1153.97,1137.9,0.33,3.77,2257347,3274404960.0,1.4,1.53
2017-06-20,1157.48,1166.28,1172.28,1157.48,1.19,13.73,2455579,3673484192.0,1.28,1.66
2017-06-21,1166.3,1158.59,1167.57,1149.53,-0.66,-7.69,1705059,2836728704.0,1.55,1.15
2017-06-22,1162.04,1133.53,1163.93,1133.53,-2.16,-25.06,1946118,2950663184.0,2.62,1.32
2017-06-23,1132.75,1130.87,1134.66,1111.01,-0.23,-2.66,1897249,2649557632.0,2.09,1.28
2017-06-26,1130.92,1146.33,1147.76,1126.65,1.37,15.46,1331082,1996045648.0,1.87,0.9
2017-06-27,1146.5,1146.15,1151.85,1137.86,-0.02,-0.18,1290611,1934647968.0,1.22,0.87
2017-06-28,1141.98,1132.07,1146.95,1131.69,-1.23,-14.08,1216859,1805269264.0,1.33,0.82
2017-06-29,1133.51,1141.24,1148.87,1133.51,0.81,9.17,1546209,2463367664.0,1.36,1.05
2017-06-30,1137.26,1144.05,1148.63,1133.39,0.25,2.81,1708961,2836323648.0,1.34,1.16
2017-07-03,1146.56,1151.43,1151.52,1138.6,0.65,7.38,1481036,2357195472.0,1.13,1.0
2017-07-04,1151.33,1154.82,1160.68,1150.14,0.29,3.39,1369153,2386545712.0,0.92,0.93
2017-07-05,1148.08,1165.08,1165.08,1148.08,0.89,10.26,1814220,2833979360.0,1.47,1.23
2017-07-06,1163.87,1157.78,1165.3,1147.99,-0.63,-7.3,1720805,2657904048.0,1.49,1.16
2017-07-07,1157.42,1168.05,1171.56,1157.13,0.89,10.27,1991248,3003273648.0,1.25,1.35
2017-07-10,1166.76,1149.43,1166.76,1146.45,-1.59,-18.62,1878191,2944036576.0,1.74,1.27
2017-07-11,1146.85,1125.82,1150.26,1125.0,-2.05,-23.61,1523112,2160377120.0,2.2,1.03
2017-07-12,1122.06,1128.95,1128.95,1103.61,0.28,3.13,1635707,2221846800.0,2.25,1.11
2017-07-13,1126.5,1118.8,1127.98,1115.85,-0.9,-10.15,1269303,1810386704.0,1.07,0.86
2017-07-14,1119.45,1110.21,1126.76,1108.21,-0.77,-8.59,1621790,2337003904.0,1.66,1.1
2017-07-17,1097.72,1041.06,1101.27,1040.82,-6.23,-69.15,2335611,3331279824.0,5.44,1.58
2017-07-18,1036.78,1048.43,1053.75,1029.12,0.71,7.37,1375893,2113129808.0,2.37,0.93
2017-07-19,1046.85,1057.87,1058.56,1041.25,0.9,9.44,1317002,2199634336.0,1.65,0.89
2017-07-20,1055.78,1059.51,1072.44,1050.63,0.16,1.64,1208205,1921724208.0,2.06,0.82
2017-07-21,1059.16,1049.83,1061.41,1048.56,-0.91,-9.68,1179092,1830495616.0,1.21,0.8
2017-07-24,1046.03,1064.3,1066.45,1042.52,1.38,14.47,1144431,1836676304.0,2.28,0.77
2017-07-25,1065.56,1060.75,1067.53,1055.21,-0.33,-3.55,925354,1585866416.0,1.16,0.63
2017-07-26,1058.56,1050.79,1061.8,1045.4,-0.94,-9.96,899605,1469341184.0,1.55,0.61
2017-07-27,1050.64,1076.17,1078.04,1048.09,2.42,25.38,1203546,2052730224.0,2.85,0.81
2017-07-28,1078.38,1071.33,1087.24,1070.67,-0.45,-4.84,1134585,1900718704.0,1.54,0.77
2017-07-31,1072.38,1068.41,1072.38,1061.41,-0.27,-2.92,1119744,1768238464.0,1.02,0.76
2017-08-01,1071.77,1072.03,1074.36,1065.69,0.34,3.62,1329372,1966185936.0,0.81,0.9
2017-08-02,1070.37,1057.67,1070.94,1056.09,-1.34,-14.36,1482748,2230915120.0,1.39,1.0
2017-08-03,1063.45,1073.65,1085.44,1058.25,1.51,15.98,1722624,2414576272.0,2.57,1.17
2017-08-04,1077.2,1066.89,1078.13,1064.58,-0.63,-6.76,1558862,2094335472.0,1.26,1.05
2017-08-07,1065.86,1061.54,1069.88,1059.35,-0.5,-5.35,901916,1345999536.0,0.99,0.61
2017-08-08,1063.7,1066.5,1066.61,1051.57,0.47,4.96,1085145,1710360304.0,1.42,0.73
2017-08-09,1064.49,1064.95,1068.28,1059.78,-0.15,-1.55,1000365,1493481456.0,0.8,0.68
2017-08-10,1062.84,1051.66,1062.84,1044.25,-1.25,-13.29,990868,1475652432.0,1.75,0.67
2017-08-11,1052.11,1048.41,1057.31,1043.9,-0.31,-3.25,1395265,2172249984.0,1.28,0.94
2017-08-14,1051.76,1073.26,1073.3,1051.76,2.37,24.85,1538818,2393071792.0,2.05,1.04
2017-08-15,1074.27,1078.73,1083.86,1074.27,0.51,5.47,1390063,2158698704.0,0.89,0.94
2017-08-16,1078.18,1091.8,1092.11,1076.76,1.21,13.07,1203047,2041498512.0,1.42,0.81
2017-08-17,1089.09,1094.98,1096.86,1088.09,0.29,3.18,1382131,1983414528.0,0.8,0.93
2017-08-18,1090.1,1088.5,1096.21,1087.47,-0.59,-6.48,1288746,1820149808.0,0.8,0.87
2017-08-21,1092.04,1103.58,1103.58,1089.53,1.39,15.08,1395983,2019821472.0,1.29,0.94
2017-08-22,1109.26,1098.54,1109.26,1096.68,-0.46,-5.04,2671489,3717204576.0,1.14,1.81
2017-08-23,1093.2,1090.64,1096.27,1086.86,-0.72,-7.9,1846378,2645924704.0,0.86,1.25
2017-08-24,1090.44,1087.94,1097.09,1084.84,-0.25,-2.7,1212159,1812661664.0,1.12,0.82
2017-08-25,1089.58,1106.04,1106.1,1087.67,1.66,18.1,1423597,2039032816.0,1.69,0.96
2017-08-28,1105.09,1136.38,1139.03,1105.09,2.74,30.34,1829570,2997551584.0,3.07,1.24
2017-08-29,1135.94,1151.78,1159.95,1135.94,1.36,15.4,2059298,3701008144.0,2.11,1.39
2017-08-30,1150.03,1143.01,1153.55,1140.74,-0.76,-8.77,1492566,3203934208.0,1.11,1.01
2017-08-31,1142.08,1156.17,1156.17,1142.08,1.15,13.16,1279244,2541135056.0,1.23,0.87
2017-09-01,1155.09,1178.64,1182.94,1155.09,1.94,22.47,1337727,2866465552.0,2.41,0.9
2017-09-04,1176.86,1187.22,1187.22,1175.32,0.73,8.58,1428719,2548510464.0,1.01,0.97
2017-09-05,1203.48,1195.81,1203.48,1188.44,0.72,8.59,1645524,2918783168.0,1.27,1.11
2017-09-06,1191.62,1196.18,1196.67,1189.11,0.03,0.37,1343115,2461537168.0,0.63,0.91
2017-09-07,1196.76,1217.87,1230.61,1196.76,1.81,21.69,1696874,3301019984.0,2.83,1.15
2017-09-08,1215.54,1221.18,1223.73,1211.37,0.27,3.31,1416699,2504858208.0,1.01,0.96
2017-09-11,1220.55,1247.27,1247.27,1220.55,2.14,26.09,1169851,2442251936.0,2.19,0.79
2017-09-12,1248.16,1237.13,1250.8,1236.6,-0.81,-10.14,1444036,2630992880.0,1.14,0.98
2017-09-13,1239.94,1242.63,1242.99,1232.06,0.44,5.5,1426566,3375706912.0,0.88,0.96
2017-09-14,1243.24,1239.84,1245.83,1235.07,-0.22,-2.79,1205083,2704947808.0,0.87,0.82
2017-09-15,1238.53,1241.75,1247.14,1235.75,0.15,1.91,1484679,3185166992.0,0.92,1.0
2017-09-18,1241.97,1256.79,1263.72,1239.94,1.21,15.04,1794123,3473555776.0,1.92,1.21
2017-09-19,1254.89,1250.26,1254.89,1240.4,-0.52,-6.53,1370597,3169111968.0,1.15,0.93
2017-09-20,1249.27,1250.82,1251.77,1236.35,0.04,0.56,1370072,3004550992.0,1.23,0.93
2017-09-21,1250.7,1237.12,1254.35,1237.06,-1.1,-13.7,1365870,3004092128.0,1.38,0.92
2017-09-22,1237.4,1225.72,1237.4,1218.89,-0.92,-11.4,1142300,2492039456.0,1.5,0.77
2017-09-25,1228.53,1210.47,1228.53,1209.58,-1.24,-15.25,1125612,2121073936.0,1.55,0.76
2017-09-26,1209.89,1191.33,1214.37,1184.97,-1.58,-19.14,998436,2179878256.0,2.43,0.68
2017-09-27,1191.28,1201.39,1201.92,1185.83,0.84,10.06,847378,1715654016.0,1.35,0.57
2017-09-28,1203.33,1185.74,1206.59,1185.46,-1.3,-15.65,970146,1844700480.0,1.76,0.66
2017-09-29,1205.14,1199.49,1205.14,1190.25,1.16,13.75,1796125,2876435472.0,1.26,1.21
2017-10-09,1218.52,1218.99,1223.86,1211.86,1.63,19.5,1478268,2397956560.0,1.0,1.0
2017-10-10,1216.29,1245.37,1245.37,1216.29,2.16,26.38,1562573,2973124256.0,2.39,1.06
2017-10-11,1245.38,1252.82,1262.85,1238.34,0.6,7.45,2039268,3760682528.0,1.97,1.38
2017-10-12,1247.54,1248.54,1255.49,1238.67,-0.34,-4.28,1656032,3234310848.0,1.34,1.12
2017-10-13,1249.95,1300.58,1305.36,1249.19,4.17,52.04,2662835,4826032128.0,4.5,1.8
2017-10-16,1306.9,1287.23,1310.14,1282.72,-1.03,-13.35,2400857,4508005376.0,2.11,1.62
2017-10-17,1283.86,1283.06,1288.78,1268.22,-0.32,-4.17,1484294,3358953904.0,1.6,1.0
2017-10-18,1287.05,1304.12,1326.4,1287.05,1.64,21.06,2997808,5619335680.0,3.07,2.03
2017-10-19,1289.72,1309.25,1309.4,1283.46,0.39,5.13,2326593,4246772576.0,1.99,1.57
2017-10-20,1302.52,1300.21,1305.5,1289.51,-0.69,-9.04,2873375,4207387408.0,1.22,1.94
2017-10-23,1301.52,1336.87,1349.39,1301.52,2.82,36.66,4192557,5911198464.0,3.68,2.84
2017-10-24,1324.85,1311.91,1324.91,1297.1,-1.87,-24.96,3271602,4459859712.0,2.08,2.21
2017-10-25,1309.8,1334.39,1334.52,1307.76,1.71,22.48,2577157,4338164224.0,2.04,1.74
2017-10-26,1332.33,1328.3,1332.33,1319.06,-0.46,-6.09,2287421,3956992128.0,0.99,1.55
2017-10-27,1327.51,1320.43,1329.44,1312.59,-0.59,-7.87,2172218,3568245760.0,1.27,1.47
2017-10-30,1309.86,1271.52,1309.86,1265.89,-3.7,-48.91,2385353,3928737328.0,3.33,1.61
2017-10-31,1268.15,1287.04,1287.63,1265.53,1.22,15.52,1634858,2758333424.0,1.74,1.11
2017-11-01,1284.69,1282.9,1290.88,1281.12,-0.32,-4.14,1587826,3103870864.0,0.76,1.07
2017-11-02,1278.07,1254.51,1278.07,1254.43,-2.21,-28.39,1894852,3620336928.0,1.84,1.28
2017-11-03,1254.16,1228.09,1255.03,1221.47,-2.11,-26.42,1994359,3365226240.0,2.68,1.35
2017-11-06,1234.39,1249.4,1249.4,1227.08,1.74,21.31,1438671,2646568368.0,1.82,0.97
2017-11-07,1246.91,1253.01,1253.2,1238.92,0.29,3.61,1785722,2972438400.0,1.14,1.21
2017-11-08,1254.33,1255.04,1264.21,1250.9,0.16,2.03,1688867,3009594672.0,1.06,1.14
2017-11-09,1250.12,1257.84,1258.98,1247.85,0.22,2.8,1456591,2809966016.0,0.89,0.99
2017-11-10,1258.06,1248.31,1261.49,1247.51,-0.76,-9.53,1925909,3444693808.0,1.11,1.3
2017-11-13,1245.45,1251.25,1254.24,1242.43,0.24,2.94,1883170,3338330992.0,0.95,1.27
2017-11-14,1251.87,1243.16,1262.61,1240.62,-0.65,-8.09,1667244,3226883680.0,1.76,1.13
2017-11-15,1240.75,1229.17,1241.01,1221.85,-1.13,-13.99,1319099,2678526528.0,1.54,0.89
2017-11-16,1226.25,1221.6,1233.0,1221.4,-0.62,-7.57,1198477,2366477456.0,0.94,0.81
2017-11-17,1217.21,1167.23,1218.33,1160.16,-4.45,-54.37,1993177,3355910576.0,4.76,1.35
2017-11-20,1165.36,1162.68,1165.36,1132.66,-0.39,-4.55,1289003,2238072784.0,2.8,0.87
2017-11-21,1157.28,1154.27,1166.67,1143.94,-0.72,-8.41,1445199,2513968800.0,1.95,0.98
2017-11-22,1153.05,1140.32,1155.31,1134.81,-1.21,-13.95,1209034,2028731232.0,1.78,0.82
2017-11-23,1138.52,1113.59,1138.52,1112.58,-2.34,-26.73,1355701,2037325648.0,2.27,0.92
2017-11-24,1110.15,1113.48,1119.25,1106.5,-0.01,-0.11,1086618,1650399696.0,1.14,0.73
2017-11-27,1113.04,1098.36,1120.37,1097.75,-1.36,-15.12,1036136,1651107520.0,2.03,0.7
2017-11-28,1095.21,1111.57,1111.57,1095.16,1.2,13.21,753586,1178834512.0,1.49,0.51
2017-11-29,1114.92,1115.29,1120.81,1102.91,0.33,3.72,948770,1434885536.0,1.61,0.64
2017-11-30,1110.29,1105.81,1115.18,1104.03,-0.85,-9.48,1005106,1546598016.0,1.0,0.68
2017-12-01,1107.73,1121.31,1122.05,1107.66,1.4,15.5,1150132,1808748784.0,1.3,0.78
2017-12-04,1113.88,1083.33,1113.88,1083.15,-3.39,-37.98,1024241,1681913824.0,2.74,0.69
2017-12-05,1080.16,1045.33,1083.9,1038.75,-3.51,-38.0,1068509,1591813824.0,4.17,0.72
2017-12-06,1046.42,1057.97,1058.19,1034.3,1.21,12.64,872382,1239971984.0,2.29,0.59
2017-12-07,1054.76,1060.06,1066.46,1051.28,0.2,2.09,869377,1269584320.0,1.43,0.59
2017-12-08,1059.84,1078.63,1080.64,1059.84,1.75,18.57,847441,1372504064.0,1.96,0.57
2017-12-11,1078.08,1088.66,1089.6,1078.06,0.93,10.03,843465,1378994448.0,1.07,0.57
2017-12-12,1087.17,1066.86,1087.36,1066.86,-2.0,-21.8,722974,1138196800.0,1.88,0.49
2017-12-13,1065.64,1083.87,1083.88,1064.9,1.59,17.01,755683,1086027760.0,1.78,0.51
2017-12-14,1084.39,1087.86,1089.48,1077.63,0.37,3.99,809025,1265549568.0,1.09,0.55
2017-12-15,1085.77,1084.75,1089.38,1077.86,-0.29,-3.11,943069,1298680016.0,1.06,0.64
2017-12-18,1086.77,1077.88,1088.36,1074.11,-0.63,-6.87,764615,1106600256.0,1.31,0.52
2017-12-19,1078.53,1081.33,1085.59,1077.69,0.32,3.45,650161,940117152.0,0.73,0.44
2017-12-20,1079.55,1058.99,1079.95,1055.63,-2.07,-22.34,925235,1398892032.0,2.25,0.63
2017-12-21,1062.62,1078.67,1082.16,1059.39,1.86,19.68,1065955,1688219968.0,2.15,0.72
2017-12-22,1074.82,1078.26,1082.98,1074.82,-0.04,-0.41,993540,1509952128.0,0.76,0.67
2017-12-25,1075.1,1057.97,1076.43,1052.61,-1.88,-20.29,974098,1399382464.0,2.21,0.66
2017-12-26,1056.81,1076.51,1076.61,1054.94,1.75,18.54,877091,1353061536.0,2.05,0.59
2017-12-27,1074.26,1073.97,1083.45,1072.2,-0.24,-2.54,1004627,1592459776.0,1.05,0.68
2017-12-28,1068.96,1078.04,1080.64,1066.19,0.38,4.07,1051762,1612231328.0,1.35,0.71
2017-12-29,1078.44,1088.65,1088.71,1077.86,0.98,10.61,1015356,1559873216.0,1.01,0.69
2018-01-02,1093.13,1097.73,1097.87,1090.79,0.83,9.08,1073911,1575549136.0,0.65,0.73
2018-01-03,1103.74,1125.76,1125.76,1097.83,2.55,28.03,2072568,3222315504.0,2.54,1.4
2018-01-04,1121.67,1111.47,1123.48,1109.08,-1.27,-14.29,1921294,2857974960.0,1.28,1.3
2018-01-05,1108.15,1107.95,1116.02,1106.36,-0.32,-3.52,1680038,2428930736.0,0.87,1.14
2018-01-08,1103.48,1114.19,1114.52,1092.46,0.56,6.24,1710183,2229873184.0,1.99,1.16
2018-01-09,1112.28,1105.36,1112.42,1101.65,-0.79,-8.83,1352224,1659131008.0,0.97,0.91
2018-01-10,1103.38,1090.11,1103.85,1078.6,-1.38,-15.25,1377930,1945372416.0,2.28,0.93
2018-01-11,1089.15,1100.15,1100.45,1081.27,0.92,10.04,1388154,1759594048.0,1.76,0.94
2018-01-12,1097.9,1094.9,1100.34,1091.36,-0.48,-5.25,1382020,1573267696.0,0.82,0.93
2018-01-15,1087.96,1048.4,1092.81,1047.45,-4.25,-46.5,1844307,2443767328.0,4.14,1.25
2018-01-16,1047.32,1052.33,1057.03,1046.33,0.37,3.93,1090282,1383069776.0,1.02,0.74
2018-01-17,1050.32,1064.19,1067.41,1039.67,1.13,11.86,1223305,1749235680.0,2.64,0.83
