日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1698.0,1698.0,1698.0,1698.0,1.83,30.59,272448,633796528.0,0.0,0.44
2011-02-17,1703.59,1703.59,1703.59,1703.59,0.33,5.59,336517,681215080.0,0.0,0.54
2011-02-18,1696.87,1696.87,1696.87,1696.87,-0.39,-6.72,537311,1128900534.0,0.0,0.86
2011-02-21,1728.22,1728.22,1728.22,1728.22,1.85,31.35,615211,1176136571.0,0.0,0.98
2011-02-22,1622.53,1622.53,1622.53,1622.53,-6.12,-105.69,482217,1050609221.0,0.0,0.77
2011-02-23,1628.85,1628.85,1628.85,1628.85,0.39,6.32,304796,775094113.0,0.0,0.49
2011-02-24,1632.51,1632.51,1632.51,1632.51,0.22,3.66,180180,419414741.0,0.0,0.29
2011-02-25,1630.61,1630.61,1630.61,1630.61,-0.12,-1.9,203538,455463981.0,0.0,0.33
2011-02-28,1657.49,1657.49,1657.49,1657.49,1.65,26.88,210832,466612722.0,0.0,0.34
2011-03-01,1682.87,1682.87,1682.87,1682.87,1.53,25.38,276256,668371659.0,0.0,0.44
2011-03-02,1658.35,1658.35,1658.35,1658.35,-1.46,-24.52,296488,709650202.0,0.0,0.47
2011-03-03,1618.64,1618.64,1618.64,1618.64,-2.39,-39.71,179769,434949612.0,0.0,0.29
2011-03-04,1638.45,1638.45,1638.45,1638.45,1.22,19.81,127335,285289529.0,0.0,0.2
2011-03-07,1645.46,1645.46,1645.46,1645.46,0.43,7.01,147079,359852270.0,0.0,0.24
2011-03-08,1658.25,1658.25,1658.25,1658.25,0.78,12.79,177046,397305723.0,0.0,0.28
2011-03-09,1662.51,1662.51,1662.51,1662.51,0.26,4.26,144083,369216824.0,0.0,0.23
2011-03-10,1651.75,1651.75,1651.75,1651.75,-0.65,-10.76,175946,378694454.0,0.0,0.28
2011-03-11,1628.57,1628.57,1628.57,1628.57,-1.4,-23.18,168288,362022547.0,0.0,0.27
2011-03-14,1644.82,1644.82,1644.82,1644.82,1.0,16.25,212378,421366612.0,0.0,0.34
2011-03-15,1600.26,1600.26,1600.26,1600.26,-2.71,-44.56,184605,391305515.0,0.0,0.3
2011-03-16,1620.73,1620.73,1620.73,1620.73,1.28,20.47,178717,379355767.0,0.0,0.29
2011-03-17,1583.38,1583.38,1583.38,1583.38,-2.3,-37.35,150145,309155067.0,0.0,0.24
2011-03-18,1564.76,1564.76,1564.76,1564.76,-1.18,-18.62,168424,468678910.0,0.0,0.27
2011-03-21,1540.33,1540.33,1540.33,1540.33,-1.56,-24.43,128584,390495591.0,0.0,0.21
2011-03-22,1555.92,1555.92,1555.92,1555.92,1.01,15.59,100143,267965066.0,0.0,0.16
2011-03-23,1636.45,1636.45,1636.45,1636.45,5.18,80.53,228863,614847071.0,0.0,0.37
2011-03-24,1688.27,1688.27,1688.27,1688.27,3.17,51.82,273505,642097636.0,0.0,0.44
2011-03-25,1717.74,1717.74,1717.74,1717.74,1.75,29.47,281685,666202673.0,0.0,0.45
2011-03-28,1693.29,1693.29,1693.29,1693.29,-1.42,-24.45,225438,504265605.0,0.0,0.36
2011-03-29,1645.83,1645.83,1645.83,1645.83,-2.8,-47.46,193239,429535263.0,0.0,0.31
2011-03-30,1638.9,1638.9,1638.9,1638.9,-0.42,-6.93,144285,316388530.0,0.0,0.23
2011-03-31,1595.69,1595.69,1595.69,1595.69,-2.64,-43.21,148342,350018915.0,0.0,0.24
2011-04-01,1602.59,1602.59,1602.59,1602.59,0.43,6.9,81015,194593814.0,0.0,0.13
2011-04-06,1583.29,1583.29,1583.29,1583.29,-1.2,-19.3,119638,310507176.0,0.0,0.19
2011-04-07,1608.98,1608.98,1608.98,1608.98,1.62,25.69,166091,368830896.0,0.0,0.27
2011-04-08,1653.36,1653.36,1653.36,1653.36,2.76,44.38,170698,417214839.0,0.0,0.27
2011-04-11,1630.49,1630.49,1630.49,1630.49,-1.38,-22.87,121384,280145292.0,0.0,0.19
2011-04-12,1635.45,1635.45,1635.45,1635.45,0.3,4.96,145857,423115629.0,0.0,0.23
2011-04-13,1662.41,1662.41,1662.41,1662.41,1.65,26.96,106650,272580043.0,0.0,0.17
2011-04-14,1641.92,1641.92,1641.92,1641.92,-1.23,-20.49,124090,365953484.0,0.0,0.2
2011-04-15,1633.87,1633.87,1633.87,1633.87,-0.49,-8.05,113495,262659709.0,0.0,0.18
2011-04-18,1611.92,1611.92,1611.92,1611.92,-1.34,-21.95,118379,283340332.0,0.0,0.19
2011-04-19,1563.74,1563.74,1563.74,1563.74,-2.99,-48.18,149906,417920077.0,0.0,0.24
2011-04-20,1581.12,1581.12,1581.12,1581.12,1.11,17.38,113749,303954879.0,0.0,0.18
2011-04-21,1610.07,1610.07,1610.07,1610.07,1.83,28.95,107906,310336109.0,0.0,0.17
2011-04-22,1580.18,1580.18,1580.18,1580.18,-1.86,-29.89,57886,109450411.0,0.0,0.09
2011-04-25,1530.22,1530.22,1530.22,1530.22,-3.16,-49.96,104126,280277354.0,0.0,0.17
2011-04-26,1504.09,1504.09,1504.09,1504.09,-1.71,-26.13,61588,194548682.0,0.0,0.1
2011-04-27,1542.85,1542.85,1542.85,1542.85,2.58,38.76,83550,220549169.0,0.0,0.13
2011-04-28,1477.88,1477.88,1477.88,1477.88,-4.21,-64.97,142064,370844050.0,0.0,0.23
2011-04-29,1487.72,1487.72,1487.72,1487.72,0.67,9.84,88035,223606873.0,0.0,0.14
2011-05-03,1485.63,1485.63,1485.63,1485.63,-0.14,-2.09,77803,192721588.0,0.0,0.12
2011-05-04,1462.57,1462.57,1462.57,1462.57,-1.55,-23.06,107233,305109954.0,0.0,0.17
2011-05-05,1470.21,1470.21,1470.21,1470.21,0.52,7.64,95869,274319413.0,0.0,0.15
2011-05-06,1466.26,1466.26,1466.26,1466.26,-0.27,-3.95,69803,174115632.0,0.0,0.11
2011-05-09,1467.05,1467.05,1467.05,1467.05,0.05,0.79,57267,147910353.0,0.0,0.09
2011-05-10,1479.37,1479.37,1479.37,1479.37,0.84,12.32,69354,160076503.0,0.0,0.11
2011-05-11,1515.38,1515.38,1515.38,1515.38,2.43,36.01,82527,196906364.0,0.0,0.13
2011-05-12,1507.78,1507.78,1507.78,1507.78,-0.5,-7.6,121140,270855505.0,0.0,0.19
2011-05-13,1492.93,1492.93,1492.93,1492.93,-0.98,-14.85,77761,185274343.0,0.0,0.12
2011-05-16,1493.93,1493.93,1493.93,1493.93,0.07,1.0,79873,174322845.0,0.0,0.13
2011-05-17,1484.91,1484.91,1484.91,1484.91,-0.6,-9.02,108390,252847420.0,0.0,0.17
2011-05-18,1503.87,1503.87,1503.87,1503.87,1.28,18.96,43218,102973352.0,0.0,0.07
2011-05-19,1496.56,1496.56,1496.56,1496.56,-0.49,-7.31,110357,215916880.0,0.0,0.18
2011-05-20,1521.34,1521.34,1521.34,1521.34,1.66,24.78,124669,208305681.0,0.0,0.2
2011-05-23,1459.94,1459.94,1459.94,1459.94,-4.04,-61.4,118130,221268852.0,0.0,0.19
2011-05-24,1465.75,1465.75,1465.75,1465.75,0.4,5.81,102614,194721670.0,0.0,0.16
2011-05-25,1454.08,1454.08,1454.08,1454.08,-0.8,-11.67,83335,154730328.0,0.0,0.13
2011-05-26,1437.56,1437.56,1437.56,1437.56,-1.14,-16.52,58966,110508550.0,0.0,0.09
2011-05-27,1392.93,1392.93,1392.93,1392.93,-3.1,-44.63,71946,126943612.0,0.0,0.11
2011-05-30,1354.02,1354.02,1354.02,1354.02,-2.79,-38.91,62871,119911008.0,0.0,0.1
2011-05-31,1381.69,1381.69,1381.69,1381.69,2.04,27.67,70388,147910251.0,0.0,0.11
2011-06-01,1409.02,1409.02,1409.02,1409.02,1.98,27.33,56010,107435251.0,0.0,0.09
2011-06-02,1421.75,1421.75,1421.75,1421.75,0.9,12.73,131706,215382490.0,0.0,0.21
2011-06-03,1495.47,1495.47,1495.47,1495.47,5.19,73.72,242297,396769753.0,0.0,0.39
2011-06-07,1506.62,1506.62,1506.62,1506.62,0.75,11.15,174946,287927068.0,0.0,0.28
2011-06-08,1518.25,1518.25,1518.25,1518.25,0.77,11.63,226548,368427130.0,0.0,0.36
2011-06-09,1479.92,1479.92,1479.92,1479.92,-2.52,-38.33,166433,289655942.0,0.0,0.27
2011-06-10,1496.85,1496.85,1496.85,1496.85,1.14,16.93,164870,292973478.0,0.0,0.26
2011-06-13,1488.95,1488.95,1488.95,1488.95,-0.53,-7.9,143485,261304211.0,0.0,0.23
2011-06-14,1513.66,1513.66,1513.66,1513.66,1.66,24.71,186919,350487118.0,0.0,0.3
2011-06-15,1478.98,1478.98,1478.98,1478.98,-2.29,-34.68,137265,234821089.0,0.0,0.22
2011-06-16,1466.08,1466.08,1466.08,1466.08,-0.87,-12.9,132543,234796768.0,0.0,0.21
2011-06-17,1431.58,1431.58,1431.58,1431.58,-2.35,-34.5,113127,203107886.0,0.0,0.18
2011-06-20,1411.61,1411.61,1411.61,1411.61,-1.39,-19.97,69927,125869907.0,0.0,0.11
2011-06-21,1449.01,1449.01,1449.01,1449.01,2.65,37.4,60957,147571528.0,0.0,0.1
2011-06-22,1443.2,1443.2,1443.2,1443.2,-0.4,-5.81,92576,167267717.0,0.0,0.15
2011-06-23,1488.44,1488.44,1488.44,1488.44,3.13,45.24,130689,253617326.0,0.0,0.21
2011-06-24,1522.24,1522.24,1522.24,1522.24,2.27,33.8,157545,310847712.0,0.0,0.25
2011-06-27,1533.06,1533.06,1533.06,1533.06,0.71,10.82,334971,822974774.0,0.0,0.54
2011-06-28,1511.06,1511.06,1511.06,1511.06,-1.44,-22.0,237373,536082113.0,0.0,0.38
2011-06-29,1480.38,1480.38,1480.38,1480.38,-2.03,-30.68,135962,277308682.0,0.0,0.22
2011-06-30,1500.17,1500.17,1500.17,1500.17,1.34,19.79,139258,317990578.0,0.0,0.22
2011-07-01,1503.69,1503.69,1503.69,1503.69,0.23,3.52,122439,265658355.0,0.0,0.2
2011-07-04,1541.78,1541.78,1541.78,1541.78,2.53,38.09,237656,544144481.0,0.0,0.38
2011-07-05,1564.98,1564.98,1564.98,1564.98,1.5,23.2,223036,481594212.0,0.0,0.36
2011-07-06,1563.88,1563.88,1563.88,1563.88,-0.07,-1.1,158011,339372996.0,0.0,0.25
2011-07-07,1577.2,1577.2,1577.2,1577.2,0.85,13.32,244289,575725854.0,0.0,0.39
2011-07-08,1604.63,1604.63,1604.63,1604.63,1.74,27.43,307426,671690262.0,0.0,0.49
2011-07-11,1630.3,1630.3,1630.3,1630.3,1.6,25.67,254569,584855356.0,0.0,0.41
2011-07-12,1611.71,1611.71,1611.71,1611.71,-1.14,-18.59,193741,430536584.0,0.0,0.31
2011-07-13,1647.7,1647.7,1647.7,1647.7,2.23,35.99,219161,488711919.0,0.0,0.35
2011-07-14,1655.86,1655.86,1655.86,1655.86,0.5,8.16,246573,490762968.0,0.0,0.39
2011-07-15,1656.24,1656.24,1656.24,1656.24,0.02,0.38,148062,257428508.0,0.0,0.24
2011-07-18,1622.55,1622.55,1622.55,1622.55,-2.03,-33.69,200504,472816510.0,0.0,0.32
2011-07-19,1594.4,1594.4,1594.4,1594.4,-1.73,-28.15,149411,354155501.0,0.0,0.24
2011-07-20,1621.78,1621.78,1621.78,1621.78,1.72,27.38,143393,303933435.0,0.0,0.23
2011-07-21,1604.37,1604.37,1604.37,1604.37,-1.07,-17.41,121768,268682703.0,0.0,0.19
2011-07-22,1628.68,1628.68,1628.68,1628.68,1.52,24.31,116912,262322705.0,0.0,0.19
2011-07-25,1542.52,1542.52,1542.52,1542.52,-5.29,-86.16,138096,327111443.0,0.0,0.22
2011-07-26,1533.67,1533.67,1533.67,1533.67,-0.57,-8.85,93492,207031777.0,0.0,0.15
2011-07-27,1577.12,1577.12,1577.12,1577.12,2.83,43.45,111755,269007377.0,0.0,0.18
2011-07-28,1569.54,1569.54,1569.54,1569.54,-0.48,-7.58,96877,220023326.0,0.0,0.15
2011-07-29,1554.34,1554.34,1554.34,1554.34,-0.97,-15.2,75873,173865330.0,0.0,0.12
2011-08-01,1548.24,1548.24,1548.24,1548.24,-0.39,-6.1,79002,185856747.0,0.0,0.13
2011-08-02,1544.24,1544.24,1544.24,1544.24,-0.26,-4.0,84537,190603178.0,0.0,0.14
2011-08-03,1536.64,1536.64,1536.64,1536.64,-0.49,-7.6,101851,228546900.0,0.0,0.16
2011-08-04,1537.18,1537.18,1537.18,1537.18,0.04,0.54,101159,249682132.0,0.0,0.16
2011-08-05,1503.18,1503.18,1503.18,1503.18,-2.21,-34.0,162073,380319495.0,0.0,0.26
2011-08-08,1425.24,1425.24,1425.24,1425.24,-5.19,-77.94,183682,421764550.0,0.0,0.29
2011-08-09,1407.06,1407.06,1407.06,1407.06,-1.28,-18.18,184240,408302860.0,0.0,0.29
2011-08-10,1415.91,1415.91,1415.91,1415.91,0.63,8.85,140123,309094654.0,0.0,0.22
2011-08-11,1416.29,1416.29,1416.29,1416.29,0.03,0.38,120707,269554897.0,0.0,0.19
2011-08-12,1431.57,1431.57,1431.57,1431.57,1.08,15.28,108997,243486423.0,0.0,0.17
2011-08-15,1464.46,1464.46,1464.46,1464.46,2.3,32.89,104371,233228405.0,0.0,0.17
2011-08-16,1455.15,1455.15,1455.15,1455.15,-0.64,-9.31,89581,199994168.0,0.0,0.14
2011-08-17,1459.49,1459.49,1459.49,1459.49,0.3,4.34,96337,189826831.0,0.0,0.15
2011-08-18,1437.46,1437.46,1437.46,1437.46,-1.51,-22.03,82909,155272659.0,0.0,0.13
2011-08-19,1427.91,1427.91,1427.91,1427.91,-0.66,-9.55,115392,257712868.0,0.0,0.18
2011-08-22,1421.97,1421.97,1421.97,1421.97,-0.42,-5.94,86012,199670699.0,0.0,0.14
2011-08-23,1454.38,1454.38,1454.38,1454.38,2.28,32.41,109994,267025011.0,0.0,0.18
2011-08-24,1457.42,1457.42,1457.42,1457.42,0.21,3.04,107704,247313821.0,0.0,0.17
2011-08-25,1481.51,1481.51,1481.51,1481.51,1.65,24.09,125243,278024274.0,0.0,0.2
2011-08-26,1482.57,1482.57,1482.57,1482.57,0.07,1.06,69969,139322189.0,0.0,0.11
2011-08-29,1474.25,1474.25,1474.25,1474.25,-0.56,-8.32,107478,219037387.0,0.0,0.17
2011-08-30,1445.96,1445.96,1445.96,1445.96,-1.92,-28.29,108953,236429965.0,0.0,0.17
2011-08-31,1433.21,1433.21,1433.21,1433.21,-0.88,-12.75,55516,110402581.0,0.0,0.09
2011-09-01,1430.35,1430.35,1430.35,1430.35,-0.2,-2.86,39599,77608518.0,0.0,0.06
2011-09-02,1426.41,1426.41,1426.41,1426.41,-0.28,-3.94,54914,114019962.0,0.0,0.09
2011-09-05,1424.06,1424.06,1424.06,1424.06,-0.16,-2.35,98920,134707728.0,0.0,0.16
2011-09-06,1393.75,1393.75,1393.75,1393.75,-2.13,-30.31,38234,94739674.0,0.0,0.06
2011-09-07,1426.26,1426.26,1426.26,1426.26,2.33,32.51,174209,306129975.0,0.0,0.28
2011-09-08,1432.86,1432.86,1432.86,1432.86,0.46,6.6,204998,317824606.0,0.0,0.33
2011-09-09,1417.06,1417.06,1417.06,1417.06,-1.1,-15.8,149396,241799792.0,0.0,0.24
2011-09-13,1398.95,1398.95,1398.95,1398.95,-1.28,-18.11,124900,205897589.0,0.0,0.2
2011-09-14,1442.24,1442.24,1442.24,1442.24,3.09,43.29,224213,347590614.0,0.0,0.36
2011-09-15,1442.53,1442.53,1442.53,1442.53,0.02,0.29,171026,278195035.0,0.0,0.27
2011-09-16,1457.15,1457.15,1457.15,1457.15,1.01,14.62,243847,393479841.0,0.0,0.39
2011-09-19,1426.48,1426.48,1426.48,1426.48,-2.1,-30.67,180479,297099795.0,0.0,0.29
2011-09-20,1440.06,1440.06,1440.06,1440.06,0.95,13.58,187647,294207235.0,0.0,0.3
2011-09-21,1467.92,1467.92,1467.92,1467.92,1.93,27.86,216061,365903164.0,0.0,0.35
2011-09-22,1437.89,1437.89,1437.89,1437.89,-2.05,-30.03,202585,329698284.0,0.0,0.32
2011-09-23,1428.45,1428.45,1428.45,1428.45,-0.66,-9.44,145618,240922148.0,0.0,0.23
2011-09-26,1449.64,1449.64,1449.64,1449.64,1.48,21.19,463249,727063113.0,0.0,0.74
2011-09-27,1447.3,1447.3,1447.3,1447.3,-0.16,-2.34,277394,444414321.0,0.0,0.44
2011-09-28,1433.61,1433.61,1433.61,1433.61,-0.95,-13.69,337895,555237665.0,0.0,0.54
2011-09-29,1379.41,1379.41,1379.41,1379.41,-3.78,-54.2,238193,363041126.0,0.0,0.38
2011-09-30,1376.73,1376.73,1376.73,1376.73,-0.19,-2.68,188456,278785928.0,0.0,0.3
2011-10-10,1381.88,1381.88,1381.88,1381.88,0.37,5.15,203733,312807489.0,0.0,0.33
2011-10-11,1370.1,1370.1,1370.1,1370.1,-0.85,-11.78,347655,577972554.0,0.0,0.56
2011-10-12,1414.57,1414.57,1414.57,1414.57,3.25,44.47,407874,683542690.0,0.0,0.65
2011-10-13,1425.15,1425.15,1425.15,1425.15,0.75,10.58,373655,645434091.0,0.0,0.6
2011-10-14,1422.17,1422.17,1422.17,1422.17,-0.21,-2.98,310323,539621569.0,0.0,0.5
2011-10-17,1461.55,1461.55,1461.55,1461.55,2.77,39.38,510480,913352137.0,0.0,0.82
2011-10-18,1373.22,1373.22,1373.22,1373.22,-6.04,-88.33,390876,681321633.0,0.0,0.62
2011-10-19,1337.97,1337.97,1337.97,1337.97,-2.57,-35.25,342706,544870411.0,0.0,0.55
2011-10-20,1303.06,1303.06,1303.06,1303.06,-2.61,-34.91,358743,583484289.0,0.0,0.57
2011-10-21,1268.56,1268.56,1268.56,1268.56,-2.65,-34.5,254360,390061491.0,0.0,0.41
2011-10-24,1292.93,1292.93,1292.93,1292.93,1.92,24.37,249347,386846667.0,0.0,0.4
2011-10-25,1329.21,1329.21,1329.21,1329.21,2.81,36.28,315287,510229869.0,0.0,0.5
2011-10-26,1346.04,1346.04,1346.04,1346.04,1.27,16.83,403482,659454962.0,0.0,0.64
2011-10-27,1332.11,1332.11,1332.11,1332.11,-1.03,-13.93,264222,430425261.0,0.0,0.42
2011-10-28,1363.45,1363.45,1363.45,1363.45,2.35,31.34,304089,526709160.0,0.0,0.49
2011-10-31,1377.24,1377.24,1377.24,1377.24,1.01,13.79,308712,495407064.0,0.0,0.49
2011-11-01,1364.69,1364.69,1364.69,1364.69,-0.91,-12.55,237935,393533587.0,0.0,0.38
2011-11-02,1362.37,1362.37,1362.37,1362.37,-0.17,-2.32,315100,517123984.0,0.0,0.5
2011-11-03,1381.53,1381.53,1381.53,1381.53,1.41,19.16,381099,654121895.0,0.0,0.61
2011-11-04,1407.4,1407.4,1407.4,1407.4,1.87,25.87,295028,526399616.0,0.0,0.47
2011-11-07,1413.69,1413.69,1413.69,1413.69,0.45,6.29,388684,662014649.0,0.0,0.62
2011-11-08,1385.91,1385.91,1385.91,1385.91,-1.97,-27.78,299774,512337196.0,0.0,0.48
2011-11-09,1424.46,1424.46,1424.46,1424.46,2.78,38.55,323528,550085378.0,0.0,0.52
2011-11-10,1398.92,1398.92,1398.92,1398.92,-1.79,-25.54,249115,428086308.0,0.0,0.4
2011-11-11,1398.96,1398.96,1398.96,1398.96,0.0,0.04,294627,526842078.0,0.0,0.47
2011-11-14,1420.33,1420.33,1420.33,1420.33,1.53,21.37,241904,430583938.0,0.0,0.39
2011-11-15,1439.08,1439.08,1439.08,1439.08,1.32,18.75,367959,680455789.0,0.0,0.59
2011-11-16,1408.69,1408.69,1408.69,1408.69,-2.11,-30.39,275386,497349507.0,0.0,0.44
2011-11-17,1444.04,1444.04,1444.04,1444.04,2.51,35.35,367885,663700807.0,0.0,0.59
2011-11-18,1405.59,1405.59,1405.59,1405.59,-2.66,-38.45,274991,499613953.0,0.0,0.44
2011-11-21,1430.64,1430.64,1430.64,1430.64,1.78,25.05,331637,610847181.0,0.0,0.53
2011-11-22,1447.65,1447.65,1447.65,1447.65,1.19,17.01,331158,613430285.0,0.0,0.53
2011-11-23,1426.66,1426.66,1426.66,1426.66,-1.45,-20.99,295094,562644871.0,0.0,0.47
2011-11-24,1444.66,1444.66,1444.66,1444.66,1.26,18.0,331116,640118090.0,0.0,0.53
2011-11-25,1431.05,1431.05,1431.05,1431.05,-0.94,-13.61,230732,452084532.0,0.0,0.37
2011-11-28,1382.18,1382.18,1382.18,1382.18,-3.41,-48.87,326576,584972529.0,0.0,0.52
2011-11-29,1417.15,1417.15,1417.15,1417.15,2.53,34.97,362936,651764850.0,0.0,0.58
2011-11-30,1368.68,1368.68,1368.68,1368.68,-3.42,-48.47,297329,522563951.0,0.0,0.48
2011-12-01,1400.17,1400.17,1400.17,1400.17,2.3,31.49,299009,538830926.0,0.0,0.48
2011-12-02,1352.65,1352.65,1352.65,1352.65,-3.39,-47.52,310421,509970224.0,0.0,0.5
2011-12-05,1321.72,1321.72,1321.72,1321.72,-2.29,-30.93,169498,280660866.0,0.0,0.27
2011-12-06,1311.56,1311.56,1311.56,1311.56,-0.77,-10.16,201196,318476295.0,0.0,0.32
2011-12-07,1313.39,1313.39,1313.39,1313.39,0.14,1.83,139122,223340472.0,0.0,0.22
2011-12-08,1342.64,1342.64,1342.64,1342.64,2.23,29.25,283262,453579686.0,0.0,0.45
2011-12-09,1339.36,1339.36,1339.36,1339.36,-0.24,-3.28,291231,487755112.0,0.0,0.47
2011-12-12,1322.48,1322.48,1322.48,1322.48,-1.26,-16.88,217549,371418554.0,0.0,0.35
2011-12-13,1261.72,1261.72,1261.72,1261.72,-4.59,-60.76,200341,337620398.0,0.0,0.32
2011-12-14,1246.42,1246.42,1246.42,1246.42,-1.21,-15.3,262931,426187908.0,0.0,0.42
2011-12-15,1178.47,1178.47,1178.47,1178.47,-5.45,-67.95,257959,421675207.0,0.0,0.41
2011-12-16,1200.95,1200.95,1200.95,1200.95,1.91,22.48,308768,457682872.0,0.0,0.49
2011-12-19,1194.42,1194.42,1194.42,1194.42,-0.54,-6.53,181577,271144565.0,0.0,0.29
2011-12-20,1196.04,1196.04,1196.04,1196.04,0.14,1.62,203653,313816283.0,0.0,0.33
2011-12-21,1139.18,1139.18,1139.18,1139.18,-4.75,-56.86,257756,376615650.0,0.0,0.41
2011-12-22,1108.01,1108.01,1108.01,1108.01,-2.74,-31.17,200443,265268754.0,0.0,0.32
2011-12-23,1132.04,1132.04,1132.04,1132.04,2.17,24.03,167330,232376118.0,0.0,0.27
2011-12-26,1115.63,1115.63,1115.63,1115.63,-1.45,-16.41,120477,169974661.0,0.0,0.19
2011-12-27,1073.12,1073.12,1073.12,1073.12,-3.81,-42.51,156758,198550506.0,0.0,0.25
2011-12-28,1067.92,1067.92,1067.92,1067.92,-0.48,-5.2,132437,173698158.0,0.0,0.21
2011-12-29,1054.04,1054.04,1054.04,1054.04,-1.3,-13.88,131968,174157408.0,0.0,0.21
2011-12-30,1087.19,1087.19,1087.19,1087.19,3.15,33.15,205530,274205013.0,0.0,0.33
2012-01-04,1044.01,1044.01,1044.01,1044.01,-3.97,-43.18,154564,199676802.0,0.0,0.25
2012-01-05,997.76,997.76,997.76,997.76,-4.43,-46.25,150104,181372987.0,0.0,0.24
2012-01-06,988.18,988.18,988.18,988.18,-0.96,-9.58,134151,157224450.0,0.0,0.21
2012-01-09,1039.38,1039.38,1039.38,1039.38,5.18,51.2,201745,250703756.0,0.0,0.32
2012-01-10,1088.79,1088.79,1088.79,1088.79,4.75,49.41,258131,345460378.0,0.0,0.41
2012-01-11,1122.4,1122.4,1122.4,1122.4,3.09,33.61,300522,412346496.0,0.0,0.48
2012-01-12,1121.66,1121.66,1121.66,1121.66,-0.07,-0.74,258921,348629130.0,0.0,0.41
2012-01-13,1120.88,1120.88,1120.88,1120.88,-0.07,-0.78,217351,292128628.0,0.0,0.35
2012-01-16,1050.66,1050.66,1050.66,1050.66,-6.26,-70.22,166861,214987254.0,0.0,0.27
2012-01-17,1128.42,1128.42,1128.42,1128.42,7.4,77.76,196436,262193045.0,0.0,0.31
2012-01-18,1131.09,1131.09,1131.09,1131.09,0.24,2.67,280011,409208302.0,0.0,0.45
2012-01-19,1148.0,1148.0,1148.0,1148.0,1.5,16.91,164891,242441093.0,0.0,0.26
2012-01-20,1154.16,1154.16,1154.16,1154.16,0.54,6.16,153221,237868511.0,0.0,0.24
2012-01-30,1123.43,1123.43,1123.43,1123.43,-2.66,-30.73,132847,175166043.0,0.0,0.21
2012-01-31,1123.57,1123.57,1123.57,1123.57,0.01,0.14,113592,147010538.0,0.0,0.18
2012-02-01,1105.73,1105.73,1105.73,1105.73,-1.59,-17.84,98294,135492551.0,0.0,0.16
2012-02-02,1125.24,1125.24,1125.24,1125.24,1.76,19.51,112291,149015772.0,0.0,0.18
2012-02-03,1148.52,1148.52,1148.52,1148.52,2.07,23.28,104357,125897020.0,0.0,0.17
2012-02-06,1190.65,1190.65,1190.65,1190.65,3.67,42.13,249676,345934784.0,0.0,0.4
2012-02-07,1150.03,1150.03,1150.03,1150.03,-3.41,-40.62,177346,252358953.0,0.0,0.28
2012-02-08,1189.75,1189.75,1189.75,1189.75,3.45,39.72,225031,316559226.0,0.0,0.36
2012-02-09,1194.62,1194.62,1194.62,1194.62,0.41,4.87,261396,373967214.0,0.0,0.42
2012-02-10,1199.51,1199.51,1199.51,1199.51,0.41,4.89,196148,291015028.0,0.0,0.31
2012-02-13,1203.05,1203.05,1203.05,1203.05,0.3,3.54,164118,240625916.0,0.0,0.26
2012-02-14,1202.97,1202.97,1202.97,1202.97,-0.01,-0.08,176261,253044144.0,0.0,0.28
2012-02-15,1227.82,1227.82,1227.82,1227.82,2.07,24.85,220121,343411263.0,0.0,0.35
2012-02-16,1242.55,1242.55,1242.55,1242.55,1.2,14.73,207375,309250041.0,0.0,0.33
2012-02-17,1226.96,1226.96,1226.96,1226.96,-1.25,-15.59,125844,184214872.0,0.0,0.2
2012-02-20,1255.5,1255.5,1255.5,1255.5,2.33,28.54,296072,427410943.0,0.0,0.47
2012-02-21,1267.14,1267.14,1267.14,1267.14,0.93,11.64,237811,353130754.0,0.0,0.38
2012-02-22,1304.3,1304.3,1304.3,1304.3,2.93,37.16,333604,548209766.0,0.0,0.53
2012-02-23,1307.97,1307.97,1307.97,1307.97,0.28,3.67,287822,458183872.0,0.0,0.46
2012-02-24,1329.43,1329.43,1329.43,1329.43,1.64,21.46,218958,364643394.0,0.0,0.35
2012-02-27,1319.1,1319.1,1319.1,1319.1,-0.78,-10.33,257740,435993478.0,0.0,0.41
2012-02-28,1314.51,1314.51,1314.51,1314.51,-0.35,-4.59,356177,573348994.0,0.0,0.57
2012-02-29,1284.28,1284.28,1284.28,1284.28,-2.3,-30.23,251916,407623044.0,0.0,0.4
2012-03-01,1290.28,1290.28,1290.28,1290.28,0.47,6.0,163658,259754021.0,0.0,0.26
2012-03-02,1311.82,1311.82,1311.82,1311.82,1.67,21.54,186160,308021273.0,0.0,0.3
2012-03-05,1308.99,1308.99,1308.99,1308.99,-0.22,-2.83,205438,343573102.0,0.0,0.33
2012-03-06,1284.85,1284.85,1284.85,1284.85,-1.84,-24.14,173338,280461500.0,0.0,0.28
2012-03-07,1264.68,1264.68,1264.68,1264.68,-1.57,-20.17,141775,225581865.0,0.0,0.23
2012-03-08,1289.42,1289.42,1289.42,1289.42,1.96,24.74,192055,311378126.0,0.0,0.31
2012-03-09,1312.81,1312.81,1312.81,1312.81,1.81,23.39,162350,260176622.0,0.0,0.26
2012-03-12,1326.29,1326.29,1326.29,1326.29,1.03,13.48,168328,273494260.0,0.0,0.27
2012-03-13,1330.77,1330.77,1330.77,1330.77,0.34,4.48,216262,356285221.0,0.0,0.35
