日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,1260.51,1260.51,1260.51,1260.51,1.77,21.94,239600,519005778.0,0.0,0.16
2011-02-22,1217.61,1217.61,1217.61,1217.61,-3.4,-42.9,432843,1029827217.0,0.0,0.29
2011-02-23,1223.8,1223.8,1223.8,1223.8,0.51,6.19,237802,525405229.0,0.0,0.16
2011-02-24,1218.6,1218.6,1218.6,1218.6,-0.42,-5.2,203280,433837163.0,0.0,0.14
2011-02-25,1224.3,1224.3,1224.3,1224.3,0.47,5.7,204413,448318458.0,0.0,0.14
2011-02-28,1254.06,1254.06,1254.06,1254.06,2.43,29.76,271209,683604733.0,0.0,0.18
2011-03-01,1255.09,1255.09,1255.09,1255.09,0.08,1.03,288221,748047516.0,0.0,0.19
2011-03-02,1232.39,1232.39,1232.39,1232.39,-1.81,-22.7,194118,424169082.0,0.0,0.13
2011-03-03,1210.73,1210.73,1210.73,1210.73,-1.76,-21.66,251523,597997648.0,0.0,0.17
2011-03-04,1224.32,1224.32,1224.32,1224.32,1.12,13.59,166853,393271710.0,0.0,0.11
2011-03-07,1244.34,1244.34,1244.34,1244.34,1.64,20.02,317802,835377449.0,0.0,0.21
2011-03-08,1245.34,1245.34,1245.34,1245.34,0.08,1.0,283074,695615590.0,0.0,0.19
2011-03-09,1261.77,1261.77,1261.77,1261.77,1.32,16.43,407165,1062114441.0,0.0,0.27
2011-03-10,1226.57,1226.57,1226.57,1226.57,-2.79,-35.2,263870,685855096.0,0.0,0.18
2011-03-11,1209.75,1209.75,1209.75,1209.75,-1.37,-16.82,197912,466917229.0,0.0,0.13
2011-03-14,1155.57,1155.57,1155.57,1155.57,-4.48,-54.18,883535,2411444387.0,0.0,0.59
2011-03-15,1104.42,1104.42,1104.42,1104.42,-4.43,-51.15,1008001,2515119611.0,0.0,0.68
2011-03-16,1117.51,1117.51,1117.51,1117.51,1.19,13.09,612216,1497462341.0,0.0,0.41
2011-03-17,1050.81,1050.81,1050.81,1050.81,-5.97,-66.7,1194163,2882504491.0,0.0,0.8
2011-03-18,1063.1,1063.1,1063.1,1063.1,1.17,12.29,621681,1525430941.0,0.0,0.42
2011-03-21,1077.5,1077.5,1077.5,1077.5,1.35,14.4,591800,1458256441.0,0.0,0.4
2011-03-22,1070.1,1070.1,1070.1,1070.1,-0.69,-7.4,277684,645504225.0,0.0,0.19
2011-03-23,1070.14,1070.14,1070.14,1070.14,0.0,0.04,360619,869541456.0,0.0,0.24
2011-03-24,1055.5,1055.5,1055.5,1055.5,-1.37,-14.64,470692,1134358827.0,0.0,0.32
2011-03-25,1061.19,1061.19,1061.19,1061.19,0.54,5.69,438888,1046282029.0,0.0,0.29
2011-03-28,1047.96,1047.96,1047.96,1047.96,-1.25,-13.23,408301,931157276.0,0.0,0.27
2011-03-29,1017.88,1017.88,1017.88,1017.88,-2.87,-30.08,527158,1165172832.0,0.0,0.35
2011-03-30,1031.43,1031.43,1031.43,1031.43,1.33,13.55,259890,584492737.0,0.0,0.17
2011-03-31,1017.98,1017.98,1017.98,1017.98,-1.3,-13.45,242381,531241985.0,0.0,0.16
2011-04-01,1034.43,1034.43,1034.43,1034.43,1.62,16.45,250803,587806877.0,0.0,0.17
2011-04-06,1023.43,1023.43,1023.43,1023.43,-1.06,-11.0,343223,795377742.0,0.0,0.23
2011-04-07,1038.57,1038.57,1038.57,1038.57,1.48,15.14,348245,802618901.0,0.0,0.23
2011-04-08,1049.12,1049.12,1049.12,1049.12,1.02,10.55,352612,815581740.0,0.0,0.24
2011-04-11,1042.67,1042.67,1042.67,1042.67,-0.61,-6.45,360161,842412654.0,0.0,0.24
2011-04-12,1039.75,1039.75,1039.75,1039.75,-0.28,-2.92,241619,516244506.0,0.0,0.16
2011-04-13,1051.47,1051.47,1051.47,1051.47,1.13,11.72,250931,493625195.0,0.0,0.17
2011-04-14,1043.07,1043.07,1043.07,1043.07,-0.8,-8.4,196280,399096323.0,0.0,0.13
2011-04-15,1045.78,1045.78,1045.78,1045.78,0.26,2.71,194261,412205692.0,0.0,0.13
2011-04-18,1033.76,1033.76,1033.76,1033.76,-1.15,-12.02,205276,434921343.0,0.0,0.14
2011-04-19,1017.41,1017.41,1017.41,1017.41,-1.58,-16.35,270203,593694844.0,0.0,0.18
2011-04-20,1026.27,1026.27,1026.27,1026.27,0.87,8.86,172525,346310210.0,0.0,0.12
2011-04-21,1026.67,1026.67,1026.67,1026.67,0.04,0.4,184486,381371761.0,0.0,0.12
2011-04-22,1029.05,1029.05,1029.05,1029.05,0.23,2.38,222202,410998522.0,0.0,0.15
2011-04-25,1008.0,1008.0,1008.0,1008.0,-2.05,-21.05,256848,541803608.0,0.0,0.17
2011-04-26,993.97,993.97,993.97,993.97,-1.39,-14.03,193181,402430055.0,0.0,0.13
2011-04-27,992.38,992.38,992.38,992.38,-0.16,-1.59,162736,325835290.0,0.0,0.11
2011-04-28,960.4,960.4,960.4,960.4,-3.22,-31.98,177451,354218081.0,0.0,0.12
2011-04-29,989.78,989.78,989.78,989.78,3.06,29.38,171867,375638891.0,0.0,0.12
2011-05-03,1027.75,1027.75,1027.75,1027.75,3.84,37.97,348463,827119527.0,0.0,0.23
2011-05-04,1010.32,1010.32,1010.32,1010.32,-1.7,-17.43,323300,796862520.0,0.0,0.22
2011-05-05,1016.58,1016.58,1016.58,1016.58,0.62,6.26,185771,406219745.0,0.0,0.12
2011-05-06,1024.53,1024.53,1024.53,1024.53,0.78,7.95,215869,501905253.0,0.0,0.15
2011-05-09,1049.64,1049.64,1049.64,1049.64,2.45,25.11,393631,955936985.0,0.0,0.26
2011-05-10,1047.07,1047.07,1047.07,1047.07,-0.24,-2.57,213402,502311599.0,0.0,0.14
2011-05-11,1029.96,1029.96,1029.96,1029.96,-1.63,-17.11,191791,441519272.0,0.0,0.13
2011-05-12,1002.43,1002.43,1002.43,1002.43,-2.67,-27.53,176922,403394348.0,0.0,0.12
2011-05-13,1018.49,1018.49,1018.49,1018.49,1.6,16.06,136402,299471237.0,0.0,0.09
2011-05-16,1017.81,1017.81,1017.81,1017.81,-0.07,-0.68,131343,298688608.0,0.0,0.09
2011-05-17,1032.38,1032.38,1032.38,1032.38,1.43,14.57,57612,44538487.0,0.0,0.04
2011-05-18,1046.29,1046.29,1046.29,1046.29,1.35,13.91,177643,378238138.0,0.0,0.12
2011-05-19,1027.27,1027.27,1027.27,1027.27,-1.82,-19.02,131247,282579421.0,0.0,0.09
2011-05-20,1030.07,1030.07,1030.07,1030.07,0.27,2.8,80075,169497271.0,0.0,0.05
2011-05-23,995.15,995.15,995.15,995.15,-3.39,-34.92,155328,321907768.0,0.0,0.1
2011-05-24,993.79,993.79,993.79,993.79,-0.14,-1.36,105934,220059813.0,0.0,0.07
2011-05-25,975.97,975.97,975.97,975.97,-1.79,-17.82,64238,169622059.0,0.0,0.04
2011-05-26,947.33,947.33,947.33,947.33,-2.93,-28.64,128867,248491395.0,0.0,0.09
2011-05-27,932.46,932.46,932.46,932.46,-1.57,-14.87,132291,240473747.0,0.0,0.09
2011-05-30,925.69,925.69,925.69,925.69,-0.73,-6.77,100826,188296788.0,0.0,0.07
2011-05-31,928.05,928.05,928.05,928.05,0.25,2.36,145269,282799653.0,0.0,0.1
2011-06-01,926.65,926.65,926.65,926.65,-0.15,-1.4,99412,162550059.0,0.0,0.07
2011-06-02,910.68,910.68,910.68,910.68,-1.72,-15.97,114016,190843813.0,0.0,0.08
2011-06-03,925.02,925.02,925.02,925.02,1.57,14.34,194996,254951980.0,0.0,0.13
2011-06-07,920.59,920.59,920.59,920.59,-0.48,-4.43,103694,167017540.0,0.0,0.07
2011-06-08,914.88,914.88,914.88,914.88,-0.62,-5.71,114638,192959415.0,0.0,0.08
2011-06-09,896.36,896.36,896.36,896.36,-2.02,-18.52,130848,253662684.0,0.0,0.09
2011-06-10,894.89,894.89,894.89,894.89,-0.16,-1.47,103075,183409135.0,0.0,0.07
2011-06-13,899.18,899.18,899.18,899.18,0.48,4.29,127655,249234423.0,0.0,0.09
2011-06-14,907.43,907.43,907.43,907.43,0.92,8.25,134781,247273589.0,0.0,0.09
2011-06-15,910.2,910.2,910.2,910.2,0.31,2.77,145213,200601975.0,0.0,0.1
2011-06-16,892.98,892.98,892.98,892.98,-1.89,-17.22,78366,133940219.0,0.0,0.05
2011-06-17,895.18,895.18,895.18,895.18,0.25,2.2,104462,142470130.0,0.0,0.07
2011-06-20,878.4,878.4,878.4,878.4,-1.87,-16.78,93032,165977783.0,0.0,0.06
2011-06-21,872.78,872.78,872.78,872.78,-0.64,-5.62,106048,165020751.0,0.0,0.07
2011-06-22,873.7,873.7,873.7,873.7,0.11,0.92,124238,236810623.0,0.0,0.08
2011-06-23,897.98,897.98,897.98,897.98,2.78,24.28,161851,309795292.0,0.0,0.11
2011-06-24,917.86,917.86,917.86,917.86,2.21,19.88,187627,333699439.0,0.0,0.13
2011-06-27,936.39,936.39,936.39,936.39,2.02,18.53,259707,493401318.0,0.0,0.17
2011-06-28,934.19,934.19,934.19,934.19,-0.23,-2.2,141301,268149747.0,0.0,0.09
2011-06-29,924.69,924.69,924.69,924.69,-1.02,-9.5,109170,201891739.0,0.0,0.07
2011-06-30,930.55,930.55,930.55,930.55,0.63,5.86,119525,208357392.0,0.0,0.08
2011-07-01,932.98,932.98,932.98,932.98,0.26,2.43,110605,189332529.0,0.0,0.07
2011-07-04,951.26,951.26,951.26,951.26,1.96,18.28,185254,348656740.0,0.0,0.12
2011-07-05,963.76,963.76,963.76,963.76,1.31,12.5,192224,408914232.0,0.0,0.13
2011-07-06,957.69,957.69,957.69,957.69,-0.63,-6.07,143251,299643188.0,0.0,0.1
2011-07-07,952.23,952.23,952.23,952.23,-0.57,-5.46,136372,255789773.0,0.0,0.09
2011-07-08,950.56,950.56,950.56,950.56,-0.18,-1.67,115556,232679609.0,0.0,0.08
2011-07-11,940.75,940.75,940.75,940.75,-1.03,-9.81,136830,287354687.0,0.0,0.09
2011-07-12,925.47,925.47,925.47,925.47,-1.62,-15.28,117733,205851784.0,0.0,0.08
2011-07-13,941.24,941.24,941.24,941.24,1.7,15.77,121415,240538365.0,0.0,0.08
2011-07-14,944.36,944.36,944.36,944.36,0.33,3.12,132497,241181550.0,0.0,0.09
2011-07-15,945.74,945.74,945.74,945.74,0.15,1.38,111226,195986791.0,0.0,0.07
2011-07-18,954.91,954.91,954.91,954.91,0.97,9.17,165036,298458462.0,0.0,0.11
2011-07-19,940.62,940.62,940.62,940.62,-1.5,-14.29,145861,264911136.0,0.0,0.1
2011-07-20,935.85,935.85,935.85,935.85,-0.51,-4.77,84152,153224993.0,0.0,0.06
2011-07-21,920.22,920.22,920.22,920.22,-1.67,-15.63,105223,199378582.0,0.0,0.07
2011-07-22,928.7,928.7,928.7,928.7,0.92,8.48,104688,219272800.0,0.0,0.07
2011-07-25,894.4,894.4,894.4,894.4,-3.69,-34.3,146008,268083672.0,0.0,0.1
2011-07-26,890.72,890.72,890.72,890.72,-0.41,-3.68,88112,164523820.0,0.0,0.06
2011-07-27,899.61,899.61,899.61,899.61,1.0,8.89,110042,175346804.0,0.0,0.07
2011-07-28,917.3,917.3,917.3,917.3,1.97,17.69,198010,274822655.0,0.0,0.13
2011-07-29,902.93,902.93,902.93,902.93,-1.57,-14.37,101406,162658496.0,0.0,0.07
2011-08-01,911.72,911.72,911.72,911.72,0.97,8.79,75481,140204712.0,0.0,0.05
2011-08-02,899.09,899.09,899.09,899.09,-1.39,-12.63,81114,134528945.0,0.0,0.05
2011-08-03,905.41,905.41,905.41,905.41,0.7,6.32,92584,182698310.0,0.0,0.06
2011-08-04,903.82,903.82,903.82,903.82,-0.18,-1.59,70143,133466298.0,0.0,0.05
2011-08-05,877.76,877.76,877.76,877.76,-2.88,-26.06,117258,206420176.0,0.0,0.08
2011-08-08,845.13,845.13,845.13,845.13,-3.72,-32.63,196876,353927499.0,0.0,0.13
2011-08-09,827.38,827.38,827.38,827.38,-2.1,-17.75,163160,253494621.0,0.0,0.11
2011-08-10,839.88,839.88,839.88,839.88,1.51,12.5,136083,227936919.0,0.0,0.09
2011-08-11,843.22,843.22,843.22,843.22,0.4,3.34,93128,155582158.0,0.0,0.06
2011-08-12,851.3,851.3,851.3,851.3,0.96,8.08,107411,170081641.0,0.0,0.07
2011-08-15,866.65,866.65,866.65,866.65,1.8,15.35,116796,215645858.0,0.0,0.08
2011-08-16,857.33,857.33,857.33,857.33,-1.08,-9.32,90012,159221610.0,0.0,0.06
2011-08-17,851.88,851.88,851.88,851.88,-0.64,-5.45,68198,116373140.0,0.0,0.05
2011-08-18,835.5,835.5,835.5,835.5,-1.92,-16.38,85187,142446146.0,0.0,0.06
2011-08-19,822.85,822.85,822.85,822.85,-1.51,-12.65,96156,148802056.0,0.0,0.06
2011-08-22,819.33,819.33,819.33,819.33,-0.43,-3.52,71343,120119960.0,0.0,0.05
2011-08-23,830.07,830.07,830.07,830.07,1.31,10.74,66219,116035993.0,0.0,0.04
2011-08-24,838.23,838.23,838.23,838.23,0.98,8.16,139323,280913468.0,0.0,0.09
2011-08-25,858.32,858.32,858.32,858.32,2.4,20.09,147069,246647596.0,0.0,0.1
2011-08-26,856.38,856.38,856.38,856.38,-0.23,-1.94,75161,125783617.0,0.0,0.05
2011-08-29,838.61,838.61,838.61,838.61,-2.08,-17.77,91709,167553548.0,0.0,0.06
2011-08-30,834.58,834.58,834.58,834.58,-0.48,-4.03,116038,192298405.0,0.0,0.08
2011-08-31,836.87,836.87,836.87,836.87,0.27,2.29,68673,87541486.0,0.0,0.05
2011-09-01,836.16,836.16,836.16,836.16,-0.08,-0.71,58300,100816284.0,0.0,0.04
2011-09-02,835.09,835.09,835.09,835.09,-0.13,-1.07,66652,124430387.0,0.0,0.04
2011-09-05,810.58,810.58,810.58,810.58,-2.94,-24.51,67418,100918301.0,0.0,0.05
2011-09-06,807.34,807.34,807.34,807.34,-0.4,-3.24,65006,109576676.0,0.0,0.04
2011-09-07,820.36,820.36,820.36,820.36,1.61,13.02,52120,81383818.0,0.0,0.04
2011-09-08,818.28,818.28,818.28,818.28,-0.25,-2.08,57565,89959160.0,0.0,0.04
2011-09-09,823.21,823.21,823.21,823.21,0.6,4.93,49206,75144300.0,0.0,0.03
2011-09-13,797.86,797.86,797.86,797.86,-3.08,-25.35,84079,160083867.0,0.0,0.06
2011-09-14,801.75,801.75,801.75,801.75,0.49,3.89,59844,90598696.0,0.0,0.04
2011-09-15,793.8,793.8,793.8,793.8,-0.99,-7.95,61703,103656329.0,0.0,0.04
2011-09-16,793.58,793.58,793.58,793.58,-0.03,-0.22,48515,77023669.0,0.0,0.03
2011-09-19,776.2,776.2,776.2,776.2,-2.19,-17.38,68047,126311822.0,0.0,0.05
2011-09-20,776.96,776.96,776.96,776.96,0.1,0.76,53565,88557361.0,0.0,0.04
2011-09-21,837.39,837.39,837.39,837.39,7.78,60.43,361171,538582328.0,0.0,0.24
2011-09-22,809.79,809.79,809.79,809.79,-3.3,-27.6,164961,240147609.0,0.0,0.11
2011-09-23,825.84,825.84,825.84,825.84,1.98,16.05,167321,242328593.0,0.0,0.11
2011-09-26,807.84,807.84,807.84,807.84,-2.18,-18.0,130946,182205207.0,0.0,0.09
2011-09-27,816.56,816.56,816.56,816.56,1.08,8.72,98231,144191168.0,0.0,0.07
2011-09-28,811.24,811.24,811.24,811.24,-0.65,-5.32,114442,198194987.0,0.0,0.08
2011-09-29,816.46,816.46,816.46,816.46,0.64,5.22,107684,126909940.0,0.0,0.07
2011-09-30,820.93,820.93,820.93,820.93,0.55,4.47,93690,137673875.0,0.0,0.06
2011-10-10,821.33,821.33,821.33,821.33,0.05,0.4,96878,125248836.0,0.0,0.07
2011-10-11,823.86,823.86,823.86,823.86,0.31,2.53,124848,169494254.0,0.0,0.08
2011-10-12,862.24,862.24,862.24,862.24,4.66,38.38,300200,449211694.0,0.0,0.2
2011-10-13,865.89,865.89,865.89,865.89,0.42,3.65,216500,367383901.0,0.0,0.15
2011-10-14,862.71,862.71,862.71,862.71,-0.37,-3.18,118451,183445306.0,0.0,0.08
2011-10-17,863.07,863.07,863.07,863.07,0.04,0.36,96071,148247175.0,0.0,0.06
2011-10-18,830.79,830.79,830.79,830.79,-3.74,-32.28,103590,155957369.0,0.0,0.07
2011-10-19,827.35,827.35,827.35,827.35,-0.41,-3.44,98951,158659006.0,0.0,0.07
2011-10-20,818.07,818.07,818.07,818.07,-1.12,-9.28,109746,171815871.0,0.0,0.07
2011-10-21,816.34,816.34,816.34,816.34,-0.21,-1.73,63341,83191407.0,0.0,0.04
2011-10-24,832.03,832.03,832.03,832.03,1.92,15.69,111515,148485239.0,0.0,0.07
2011-10-25,849.17,849.17,849.17,849.17,2.06,17.14,173458,263599340.0,0.0,0.12
2011-10-26,862.0,862.0,862.0,862.0,1.51,12.83,249167,448122457.0,0.0,0.17
2011-10-27,861.9,861.9,861.9,861.9,-0.01,-0.1,143171,255631871.0,0.0,0.1
2011-10-28,871.99,871.99,871.99,871.99,1.17,10.09,180370,320036845.0,0.0,0.12
2011-10-31,878.85,878.85,878.85,878.85,0.79,6.86,205657,413060344.0,0.0,0.14
2011-11-01,892.19,892.19,892.19,892.19,1.52,13.34,283894,402237174.0,0.0,0.19
2011-11-02,902.24,902.24,902.24,902.24,1.13,10.05,217866,383057847.0,0.0,0.15
2011-11-03,909.45,909.45,909.45,909.45,0.8,7.21,443959,802413698.0,0.0,0.3
2011-11-04,918.08,918.08,918.08,918.08,0.95,8.63,205010,374500072.0,0.0,0.14
2011-11-07,911.02,911.02,911.02,911.02,-0.77,-7.06,163042,302799098.0,0.0,0.11
2011-11-08,897.84,897.84,897.84,897.84,-1.45,-13.18,152607,227207774.0,0.0,0.1
2011-11-09,904.56,904.56,904.56,904.56,0.75,6.72,161042,235684035.0,0.0,0.11
2011-11-10,895.87,895.87,895.87,895.87,-0.96,-8.69,166142,326785108.0,0.0,0.11
2011-11-11,884.79,884.79,884.79,884.79,-1.24,-11.08,119769,231128611.0,0.0,0.08
2011-11-14,899.26,899.26,899.26,899.26,1.64,14.47,147632,271115040.0,0.0,0.1
2011-11-15,914.41,914.41,914.41,914.41,1.68,15.15,146832,295337287.0,0.0,0.1
2011-11-16,883.35,883.35,883.35,883.35,-3.4,-31.06,167484,261396216.0,0.0,0.11
2011-11-17,875.64,875.64,875.64,875.64,-0.87,-7.71,112276,210756005.0,0.0,0.08
2011-11-18,858.92,858.92,858.92,858.92,-1.91,-16.72,117070,210380433.0,0.0,0.08
2011-11-21,867.91,867.91,867.91,867.91,1.05,8.99,64250,117902654.0,0.0,0.04
2011-11-22,873.52,873.52,873.52,873.52,0.65,5.61,85852,159884533.0,0.0,0.06
2011-11-23,868.08,868.08,868.08,868.08,-0.62,-5.44,136898,274446481.0,0.0,0.09
2011-11-24,858.0,858.0,858.0,858.0,-1.16,-10.08,114848,219730765.0,0.0,0.08
2011-11-25,852.74,852.74,852.74,852.74,-0.61,-5.26,72964,128082710.0,0.0,0.05
2011-11-28,862.26,862.26,862.26,862.26,1.12,9.52,133616,299013841.0,0.0,0.09
2011-11-29,867.57,867.57,867.57,867.57,0.62,5.31,99507,185851149.0,0.0,0.07
2011-11-30,834.07,834.07,834.07,834.07,-3.86,-33.5,136907,232930542.0,0.0,0.09
2011-12-01,846.1,846.1,846.1,846.1,1.44,12.03,158413,272082847.0,0.0,0.11
2011-12-02,841.53,841.53,841.53,841.53,-0.54,-4.57,88783,167018709.0,0.0,0.06
2011-12-05,834.03,834.03,834.03,834.03,-0.89,-7.5,83194,139832505.0,0.0,0.06
2011-12-06,826.32,826.32,826.32,826.32,-0.92,-7.71,62598,90015046.0,0.0,0.04
2011-12-07,826.36,826.36,826.36,826.36,0.0,0.04,42527,67172489.0,0.0,0.03
2011-12-08,827.12,827.12,827.12,827.12,0.09,0.76,64621,102142781.0,0.0,0.04
2011-12-09,829.95,829.95,829.95,829.95,0.34,2.83,56689,91459717.0,0.0,0.04
2011-12-12,824.11,824.11,824.11,824.11,-0.7,-5.84,38718,72013013.0,0.0,0.03
2011-12-13,803.75,803.75,803.75,803.75,-2.47,-20.36,271763,464324577.0,0.0,0.18
2011-12-14,799.49,799.49,799.49,799.49,-0.53,-4.26,113766,183244375.0,0.0,0.08
2011-12-15,793.75,793.75,793.75,793.75,-0.72,-5.74,104023,166724298.0,0.0,0.07
2011-12-16,803.84,803.84,803.84,803.84,1.27,10.09,142548,204503885.0,0.0,0.1
2011-12-19,791.84,791.84,791.84,791.84,-1.49,-12.0,148390,210771672.0,0.0,0.1
2011-12-20,786.15,786.15,786.15,786.15,-0.72,-5.69,84634,126414577.0,0.0,0.06
2011-12-21,773.48,773.48,773.48,773.48,-1.61,-12.67,69879,109440234.0,0.0,0.05
2011-12-22,777.99,777.99,777.99,777.99,0.58,4.51,44297,22921768.0,0.0,0.03
2011-12-23,780.67,780.67,780.67,780.67,0.34,2.68,52022,68207750.0,0.0,0.03
2011-12-26,779.67,779.67,779.67,779.67,-0.13,-1.0,48903,64915395.0,0.0,0.03
2011-12-27,771.55,771.55,771.55,771.55,-1.04,-8.12,81743,118008759.0,0.0,0.05
2011-12-28,763.34,763.34,763.34,763.34,-1.06,-8.21,75455,113419907.0,0.0,0.05
2011-12-29,756.34,756.34,756.34,756.34,-0.92,-7.0,62513,93419811.0,0.0,0.04
2011-12-30,770.04,770.04,770.04,770.04,1.81,13.7,109345,175747552.0,0.0,0.07
2012-01-04,751.69,751.69,751.69,751.69,-2.38,-18.35,70193,98398105.0,0.0,0.05
2012-01-05,731.69,731.69,731.69,731.69,-2.66,-20.0,106541,175971166.0,0.0,0.07
2012-01-06,734.92,734.92,734.92,734.92,0.44,3.23,62395,89925071.0,0.0,0.04
2012-01-09,757.35,757.35,757.35,757.35,3.05,22.43,151125,216356633.0,0.0,0.1
2012-01-10,794.03,794.03,794.03,794.03,4.84,36.68,230664,349621084.0,0.0,0.16
2012-01-11,786.52,786.52,786.52,786.52,-0.95,-7.51,144296,201184923.0,0.0,0.1
2012-01-12,781.9,781.9,781.9,781.9,-0.59,-4.62,99206,147993820.0,0.0,0.07
2012-01-13,763.15,763.15,763.15,763.15,-2.4,-18.75,107145,171454592.0,0.0,0.07
2012-01-16,746.83,746.83,746.83,746.83,-2.14,-16.32,63981,93674446.0,0.0,0.04
2012-01-17,785.77,785.77,785.77,785.77,5.21,38.94,132296,211861073.0,0.0,0.09
2012-01-18,791.05,791.05,791.05,791.05,0.67,5.28,233077,399533051.0,0.0,0.16
2012-01-19,795.43,795.43,795.43,795.43,0.55,4.38,150578,250569388.0,0.0,0.1
2012-01-20,820.25,820.25,820.25,820.25,3.12,24.82,179735,271411759.0,0.0,0.12
2012-01-30,808.15,808.15,808.15,808.15,-1.48,-12.1,160454,270588949.0,0.0,0.11
2012-01-31,802.81,802.81,802.81,802.81,-0.66,-5.34,86399,136360205.0,0.0,0.06
2012-02-01,799.76,799.76,799.76,799.76,-0.38,-3.05,121071,239090974.0,0.0,0.08
2012-02-02,816.29,816.29,816.29,816.29,2.07,16.53,109618,186827272.0,0.0,0.07
2012-02-03,801.91,801.91,801.91,801.91,-1.76,-14.38,343022,719372045.0,0.0,0.23
2012-02-06,803.64,803.64,803.64,803.64,0.22,1.73,228515,413149844.0,0.0,0.15
2012-02-07,789.92,789.92,789.92,789.92,-1.71,-13.72,120670,208270889.0,0.0,0.08
2012-02-08,805.37,805.37,805.37,805.37,1.96,15.45,174674,309933333.0,0.0,0.12
2012-02-09,801.46,801.46,801.46,801.46,-0.49,-3.91,157182,271167000.0,0.0,0.11
2012-02-10,802.7,802.7,802.7,802.7,0.15,1.24,142254,238202047.0,0.0,0.1
2012-02-13,802.74,802.74,802.74,802.74,0.0,0.04,162326,266399765.0,0.0,0.11
2012-02-14,803.5,803.5,803.5,803.5,0.09,0.76,151258,260089528.0,0.0,0.1
2012-02-15,812.58,812.58,812.58,812.58,1.13,9.08,207772,288785296.0,0.0,0.14
2012-02-16,821.53,821.53,821.53,821.53,1.1,8.95,312258,492568812.0,0.0,0.21
2012-02-17,816.29,816.29,816.29,816.29,-0.64,-5.24,119436,175588478.0,0.0,0.08
2012-02-20,807.81,807.81,807.81,807.81,-1.04,-8.48,201634,356247819.0,0.0,0.14
2012-02-21,836.52,836.52,836.52,836.52,3.55,28.71,332105,501559499.0,0.0,0.22
2012-02-22,835.97,835.97,835.97,835.97,-0.07,-0.55,244519,377324284.0,0.0,0.16
2012-02-23,830.84,830.84,830.84,830.84,-0.61,-5.13,176767,270942585.0,0.0,0.12
2012-02-24,841.2,841.2,841.2,841.2,1.25,10.36,231690,426518078.0,0.0,0.16
2012-02-27,840.47,840.47,840.47,840.47,-0.09,-0.73,317980,558509336.0,0.0,0.21
2012-02-28,844.2,844.2,844.2,844.2,0.44,3.73,236057,334316195.0,0.0,0.16
2012-02-29,834.28,834.28,834.28,834.28,-1.18,-9.92,145051,240166064.0,0.0,0.1
2012-03-01,832.01,832.01,832.01,832.01,-0.27,-2.27,126127,230806595.0,0.0,0.08
2012-03-02,841.93,841.93,841.93,841.93,1.19,9.92,195360,374613267.0,0.0,0.13
2012-03-05,835.55,835.55,835.55,835.55,-0.76,-6.38,187612,324227425.0,0.0,0.13
2012-03-06,823.43,823.43,823.43,823.43,-1.45,-12.12,178682,252685733.0,0.0,0.12
2012-03-07,825.54,825.54,825.54,825.54,0.26,2.11,145361,239053680.0,0.0,0.1
2012-03-08,828.36,828.36,828.36,828.36,0.34,2.82,146196,225173574.0,0.0,0.1
2012-03-09,840.33,840.33,840.33,840.33,1.45,11.97,207819,340434963.0,0.0,0.14
2012-03-12,846.38,846.38,846.38,846.38,0.72,6.05,336771,591340127.0,0.0,0.23
2012-03-13,868.16,868.16,868.16,868.16,2.57,21.78,405783,742277958.0,0.0,0.27
2012-03-14,832.34,832.34,832.34,832.34,-4.13,-35.82,373417,647526073.0,0.0,0.25
2012-03-15,830.26,830.26,830.26,830.26,-0.25,-2.08,204243,332954800.0,0.0,0.14
2012-03-16,841.99,841.99,841.99,841.99,1.41,11.73,148447,232378675.0,0.0,0.1
2012-03-19,843.6,843.6,843.6,843.6,0.19,1.61,142948,231346012.0,0.0,0.1
2012-03-20,824.42,824.42,824.42,824.42,-2.27,-19.18,141980,223972862.0,0.0,0.1
2012-03-21,825.02,825.02,825.02,825.02,0.07,0.6,126475,204652363.0,0.0,0.09
2012-03-22,819.69,819.69,819.69,819.69,-0.65,-5.33,116330,202639906.0,0.0,0.08
2012-03-23,804.98,804.98,804.98,804.98,-1.79,-14.71,116026,192858239.0,0.0,0.08
2012-03-26,805.53,805.53,805.53,805.53,0.07,0.55,80812,134810587.0,0.0,0.05
2012-03-27,802.32,802.32,802.32,802.32,-0.4,-3.21,105838,177123021.0,0.0,0.07
2012-03-28,777.5,777.5,777.5,777.5,-3.09,-24.82,174212,290472933.0,0.0,0.12
2012-03-29,761.57,761.57,761.57,761.57,-2.05,-15.93,113878,186636193.0,0.0,0.08
2012-03-30,761.4,761.4,761.4,761.4,-0.02,-0.17,104544,188017665.0,0.0,0.07
2012-04-05,774.85,774.85,774.85,774.85,1.77,13.45,178245,272889670.0,0.0,0.12
2012-04-06,773.32,773.32,773.32,773.32,-0.2,-1.53,129208,201738123.0,0.0,0.09
2012-04-09,759.28,759.28,759.28,759.28,-1.82,-14.04,100042,168783666.0,0.0,0.07
2012-04-10,762.85,762.85,762.85,762.85,0.47,3.57,105423,180415064.0,0.0,0.07
2012-04-11,757.18,757.18,757.18,757.18,-0.74,-5.67,90117,147302794.0,0.0,0.06
2012-04-12,772.8,772.8,772.8,772.8,2.06,15.62,145446,239917309.0,0.0,0.1
