日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-22,1921.73,1921.73,1921.73,1921.73,-1.27,-24.74,15787,36323427.0,0.0,0.05
2014-04-23,1953.9,1953.9,1953.9,1953.9,1.67,32.17,9731,22994627.0,0.0,0.03
2014-04-24,1982.76,1982.76,1982.76,1982.76,1.48,28.86,11330,27107905.0,0.0,0.04
2014-04-25,1872.24,1872.24,1872.24,1872.24,-5.57,-110.52,10985,25416757.0,0.0,0.04
2014-04-28,1884.61,1884.61,1884.61,1884.61,0.66,12.37,7989,17928963.0,0.0,0.03
2014-04-29,1950.6,1950.6,1950.6,1950.6,3.5,65.99,27890,65676841.0,0.0,0.09
2014-04-30,1995.51,1995.51,1995.51,1995.51,2.3,44.91,21311,50236388.0,0.0,0.07
2014-05-05,1973.06,1973.06,1973.06,1973.06,-1.13,-22.45,17715,42124593.0,0.0,0.06
2014-05-06,2009.66,2009.66,2009.66,2009.66,1.85,36.6,26980,64758247.0,0.0,0.09
2014-05-07,1968.9,1968.9,1968.9,1968.9,-2.03,-40.76,35684,86524721.0,0.0,0.11
2014-05-08,1943.11,1943.11,1943.11,1943.11,-1.31,-25.79,19623,45575940.0,0.0,0.06
2014-05-09,1855.77,1855.77,1855.77,1855.77,-4.49,-87.34,22110,49674894.0,0.0,0.07
2014-05-12,1899.02,1899.02,1899.02,1899.02,2.33,43.25,16102,36394036.0,0.0,0.05
2014-05-13,1884.88,1884.88,1884.88,1884.88,-0.74,-14.14,7873,17813749.0,0.0,0.03
2014-05-14,1931.46,1931.46,1931.46,1931.46,2.47,46.58,19366,44971979.0,0.0,0.06
2014-05-15,1890.71,1890.71,1890.71,1890.71,-2.11,-40.75,9430,21681136.0,0.0,0.03
2014-05-16,1890.71,1890.71,1890.71,1890.71,0.0,0.0,6907,15701952.0,0.0,0.02
2014-05-19,1869.08,1869.08,1869.08,1869.08,-1.14,-21.63,5317,11972173.0,0.0,0.02
2014-05-20,1877.4,1877.4,1877.4,1877.4,0.45,8.32,10794,24325958.0,0.0,0.03
2014-05-21,1859.93,1859.93,1859.93,1859.93,-0.93,-17.47,11167,24883847.0,0.0,0.04
2014-05-22,1883.22,1883.22,1883.22,1883.22,1.25,23.29,10296,23390633.0,0.0,0.03
2014-05-23,1905.68,1905.68,1905.68,1905.68,1.19,22.46,8736,19997101.0,0.0,0.03
2014-05-26,1968.9,1968.9,1968.9,1968.9,3.32,63.22,17216,40610536.0,0.0,0.06
2014-05-27,1969.73,1969.73,1969.73,1969.73,0.04,0.83,13049,31037048.0,0.0,0.04
2014-05-28,1998.01,1998.01,1998.01,1998.01,1.44,28.28,23663,56598172.0,0.0,0.08
2014-05-29,1993.02,1993.02,1993.02,1993.02,-0.25,-4.99,12747,30644025.0,0.0,0.04
2014-05-30,1983.87,1983.87,1983.87,1983.87,-0.46,-9.15,6397,15302988.0,0.0,0.02
2014-06-03,2030.45,2030.45,2030.45,2030.45,2.35,46.58,22771,55667034.0,0.0,0.07
2014-06-04,1986.36,1986.36,1986.36,1986.36,-2.17,-44.09,18464,44580121.0,0.0,0.06
2014-06-05,1995.51,1995.51,1995.51,1995.51,0.46,9.15,12395,29625922.0,0.0,0.04
2014-06-06,1963.07,1963.07,1963.07,1963.07,-1.63,-32.44,10291,24504872.0,0.0,0.03
2014-06-09,1988.03,1988.03,1988.03,1988.03,1.27,24.96,10443,25152147.0,0.0,0.03
2014-06-10,2012.98,2012.98,2012.98,2012.98,1.26,24.95,8901,21501553.0,0.0,0.03
2014-06-11,2025.46,2025.46,2025.46,2025.46,0.62,12.48,12442,30238467.0,0.0,0.04
2014-06-12,2028.79,2028.79,2028.79,2028.79,0.16,3.33,8740,21307469.0,0.0,0.03
2014-06-13,2121.12,2121.12,2121.12,2121.12,4.55,92.33,40647,102005395.0,0.0,0.13
2014-06-16,2151.89,2151.89,2151.89,2151.89,1.45,30.77,26186,67225049.0,0.0,0.08
2014-06-17,2092.0,2092.0,2092.0,2092.0,-2.78,-59.89,13544,34338714.0,0.0,0.04
2014-06-18,2041.26,2041.26,2041.26,2041.26,-2.43,-50.74,13402,33374793.0,0.0,0.04
2014-06-19,2037.94,2037.94,2037.94,2037.94,-0.16,-3.32,15120,37221548.0,0.0,0.05
2014-06-20,2067.05,2067.05,2067.05,2067.05,1.43,29.11,7135,17653516.0,0.0,0.02
2014-06-23,2116.96,2116.96,2116.96,2116.96,2.41,49.91,14426,36701390.0,0.0,0.05
2014-06-24,2096.16,2096.16,2096.16,2096.16,-0.98,-20.8,13025,33260550.0,0.0,0.04
2014-06-25,2108.64,2108.64,2108.64,2108.64,0.6,12.48,10389,26415148.0,0.0,0.03
2014-06-26,2100.32,2100.32,2100.32,2100.32,-0.39,-8.32,18399,46525376.0,0.0,0.06
2014-06-27,2094.5,2094.5,2094.5,2094.5,-0.28,-5.82,15004,37941910.0,0.0,0.05
2014-06-30,2067.05,2067.05,2067.05,2067.05,-1.31,-27.45,19235,47781988.0,0.0,0.06
2014-07-01,2067.05,2067.05,2067.05,2067.05,0.0,0.0,18030,44559301.0,0.0,0.06
2014-07-02,2096.16,2096.16,2096.16,2096.16,1.41,29.11,20578,51486695.0,0.0,0.07
2014-07-03,2107.81,2107.81,2107.81,2107.81,0.56,11.65,28563,72261038.0,0.0,0.09
2014-07-04,2074.54,2074.54,2074.54,2074.54,-1.58,-33.27,20375,51115572.0,0.0,0.07
2014-07-07,2170.19,2170.19,2170.19,2170.19,4.61,95.65,92279,241838194.0,0.0,0.3
2014-07-08,2150.23,2150.23,2150.23,2150.23,-0.92,-19.96,34855,89868668.0,0.0,0.11
2014-07-09,2137.75,2137.75,2137.75,2137.75,-0.58,-12.48,48091,125713478.0,0.0,0.15
2014-07-10,2129.44,2129.44,2129.44,2129.44,-0.39,-8.31,24212,62170929.0,0.0,0.08
2014-07-11,2159.38,2159.38,2159.38,2159.38,1.41,29.94,22869,59379270.0,0.0,0.07
2014-07-14,2183.5,2183.5,2183.5,2183.5,1.12,24.12,26249,68355932.0,0.0,0.08
2014-07-15,2117.79,2117.79,2117.79,2117.79,-3.01,-65.71,34966,89874651.0,0.0,0.11
2014-07-16,2039.6,2039.6,2039.6,2039.6,-3.69,-78.19,39344,97845230.0,0.0,0.13
2014-07-17,2055.4,2055.4,2055.4,2055.4,0.77,15.8,15177,37150307.0,0.0,0.05
2014-07-18,2065.39,2065.39,2065.39,2065.39,0.49,9.99,16595,41290076.0,0.0,0.05
2014-07-21,2074.54,2074.54,2074.54,2074.54,0.44,9.15,13682,33997492.0,0.0,0.04
2014-07-22,2081.19,2081.19,2081.19,2081.19,0.32,6.65,14095,35348534.0,0.0,0.05
2014-07-23,2057.9,2057.9,2057.9,2057.9,-1.12,-23.29,19639,48871706.0,0.0,0.06
2014-07-24,2044.59,2044.59,2044.59,2044.59,-0.65,-13.31,14325,34967448.0,0.0,0.05
2014-07-25,2073.7,2073.7,2073.7,2073.7,1.42,29.11,18170,45228275.0,0.0,0.06
2014-07-28,2109.47,2109.47,2109.47,2109.47,1.72,35.77,24143,61487168.0,0.0,0.08
2014-07-29,2116.96,2116.96,2116.96,2116.96,0.36,7.49,22282,56667019.0,0.0,0.07
2014-07-30,2126.94,2126.94,2126.94,2126.94,0.47,9.98,29161,74377637.0,0.0,0.09
2014-07-31,2112.8,2112.8,2112.8,2112.8,-0.66,-14.14,24133,61229066.0,0.0,0.08
2014-08-01,2065.39,2065.39,2065.39,2065.39,-2.24,-47.41,26851,67415230.0,0.0,0.09
2014-08-04,2148.57,2148.57,2148.57,2148.57,4.03,83.18,39861,102129443.0,0.0,0.13
2014-08-05,2161.88,2161.88,2161.88,2161.88,0.62,13.31,39238,101929757.0,0.0,0.13
2014-08-06,2177.68,2177.68,2177.68,2177.68,0.73,15.8,42657,111227112.0,0.0,0.14
2014-08-07,2235.91,2235.91,2235.91,2235.91,2.67,58.23,56926,152513807.0,0.0,0.18
2014-08-08,2237.57,2237.57,2237.57,2237.57,0.07,1.66,43308,117014055.0,0.0,0.14
2014-08-11,2245.89,2245.89,2245.89,2245.89,0.37,8.32,35558,95789424.0,0.0,0.11
2014-08-12,2290.81,2290.81,2290.81,2290.81,2.0,44.92,37066,101678493.0,0.0,0.12
2014-08-13,2242.56,2242.56,2242.56,2242.56,-2.11,-48.25,33499,90863854.0,0.0,0.11
2014-08-14,2223.43,2223.43,2223.43,2223.43,-0.85,-19.13,17187,46374414.0,0.0,0.06
2014-08-15,2243.39,2243.39,2243.39,2243.39,0.9,19.96,12966,34684457.0,0.0,0.04
2014-08-18,2220.1,2220.1,2220.1,2220.1,-1.04,-23.29,40028,107223123.0,0.0,0.13
2014-08-19,2220.94,2220.94,2220.94,2220.94,0.04,0.84,25587,68154703.0,0.0,0.08
2014-08-20,2226.76,2226.76,2226.76,2226.76,0.26,5.82,11899,31671023.0,0.0,0.04
2014-08-21,2231.75,2231.75,2231.75,2231.75,0.22,4.99,46272,121686933.0,0.0,0.15
2014-08-22,2228.42,2228.42,2228.42,2228.42,-0.15,-3.33,36943,98366325.0,0.0,0.12
2014-08-25,2181.84,2181.84,2181.84,2181.84,-2.09,-46.58,23811,62765425.0,0.0,0.08
2014-08-26,2154.39,2154.39,2154.39,2154.39,-1.26,-27.45,25509,65897380.0,0.0,0.08
2014-08-27,2136.09,2136.09,2136.09,2136.09,-0.85,-18.3,20653,53374676.0,0.0,0.07
2014-08-28,2144.41,2144.41,2144.41,2144.41,0.39,8.32,24735,64173435.0,0.0,0.08
2014-08-29,2158.55,2158.55,2158.55,2158.55,0.66,14.14,17185,44362100.0,0.0,0.06
2014-09-01,2204.3,2204.3,2204.3,2204.3,2.12,45.75,32187,85366990.0,0.0,0.1
2014-09-02,2237.57,2237.57,2237.57,2237.57,1.51,33.27,53239,141795929.0,0.0,0.17
2014-09-03,2216.78,2216.78,2216.78,2216.78,-0.93,-20.79,37738,100701707.0,0.0,0.12
2014-09-04,2235.91,2235.91,2235.91,2235.91,0.86,19.13,31859,85789654.0,0.0,0.1
2014-09-05,2225.09,2225.09,2225.09,2225.09,-0.48,-10.82,17003,45409673.0,0.0,0.05
2014-09-09,2225.09,2225.09,2225.09,2225.09,0.0,0.0,28016,74116081.0,0.0,0.09
2014-09-10,2230.92,2230.92,2230.92,2230.92,0.26,5.83,19493,52086965.0,0.0,0.06
2014-09-11,2230.08,2230.08,2230.08,2230.08,-0.04,-0.84,25665,69035317.0,0.0,0.08
2014-09-12,2265.85,2265.85,2265.85,2265.85,1.6,35.77,28205,76716365.0,0.0,0.09
2014-09-15,2212.62,2212.62,2212.62,2212.62,-2.35,-53.23,41071,109388524.0,0.0,0.13
2014-09-16,2158.55,2158.55,2158.55,2158.55,-2.44,-54.07,32731,85531500.0,0.0,0.11
2014-09-17,2175.19,2175.19,2175.19,2175.19,0.77,16.64,18244,47632800.0,0.0,0.06
2014-09-18,2218.44,2218.44,2218.44,2218.44,1.99,43.25,22321,59288658.0,0.0,0.07
2014-09-19,2210.95,2210.95,2210.95,2210.95,-0.34,-7.49,9655,25587157.0,0.0,0.03
2014-09-22,2205.13,2205.13,2205.13,2205.13,-0.26,-5.82,17206,45731262.0,0.0,0.06
2014-09-23,2205.13,2205.13,2205.13,2205.13,0.0,0.0,11258,29787251.0,0.0,0.04
2014-09-24,2231.75,2231.75,2231.75,2231.75,1.21,26.62,16136,43172047.0,0.0,0.05
2014-09-25,2196.81,2196.81,2196.81,2196.81,-1.57,-34.94,23129,61430855.0,0.0,0.07
2014-09-26,2200.97,2200.97,2200.97,2200.97,0.19,4.16,17004,44929322.0,0.0,0.05
2014-09-29,2205.13,2205.13,2205.13,2205.13,0.19,4.16,20079,53064116.0,0.0,0.06
2014-09-30,2214.28,2214.28,2214.28,2214.28,0.41,9.15,20374,53989384.0,0.0,0.07
2014-10-08,2305.78,2305.78,2305.78,2305.78,4.13,91.5,49165,134415152.0,0.0,0.16
2014-10-09,2360.68,2360.68,2360.68,2360.68,2.38,54.9,58597,164629420.0,0.0,0.19
2014-10-10,2329.9,2329.9,2329.9,2329.9,-1.3,-30.78,34173,96362116.0,0.0,0.11
2014-10-13,2316.59,2316.59,2316.59,2316.59,-0.57,-13.31,22280,61677977.0,0.0,0.07
2014-10-14,2316.59,2316.59,2316.59,2316.59,0.0,0.0,21857,61120176.0,0.0,0.07
2014-10-15,2293.3,2293.3,2293.3,2293.3,-1.01,-23.29,34312,95095948.0,0.0,0.11
2014-10-16,2300.79,2300.79,2300.79,2300.79,0.33,7.49,30551,85132126.0,0.0,0.1
2014-10-17,2281.66,2281.66,2281.66,2281.66,-0.83,-19.13,19148,52392328.0,0.0,0.06
2014-10-20,2304.12,2304.12,2304.12,2304.12,0.98,22.46,12886,35610702.0,0.0,0.04
2014-10-21,2327.41,2327.41,2327.41,2327.41,1.01,23.29,22771,63441181.0,0.0,0.07
2014-10-22,2246.72,2246.72,2246.72,2246.72,-3.47,-80.69,43119,118093572.0,0.0,0.14
2014-10-23,2251.71,2251.71,2251.71,2251.71,0.22,4.99,27828,74893713.0,0.0,0.09
2014-10-24,2275.0,2275.0,2275.0,2275.0,1.03,23.29,13316,36040502.0,0.0,0.04
2014-10-27,2274.17,2274.17,2274.17,2274.17,-0.04,-0.83,11844,32125367.0,0.0,0.04
2014-10-28,2383.97,2383.97,2383.97,2383.97,4.83,109.8,51552,145440765.0,0.0,0.17
2014-10-29,2389.79,2389.79,2389.79,2389.79,0.24,5.82,54896,157580994.0,0.0,0.18
2014-10-30,2380.64,2380.64,2380.64,2380.64,-0.38,-9.15,29656,84939088.0,0.0,0.1
2014-10-31,2365.67,2365.67,2365.67,2365.67,-0.63,-14.97,42286,119644674.0,0.0,0.14
2014-11-03,2365.67,2353.19,2388.13,2332.4,-0.53,-12.48,37043,104751636.0,2.36,0.12
2014-11-04,2360.68,2311.6,2360.68,2289.98,-1.77,-41.59,41000,113912036.0,3.0,0.13
2014-11-05,2316.59,2353.19,2365.67,2298.29,1.8,41.59,32338,90896309.0,2.91,0.1
2014-11-06,2362.34,2360.68,2369.0,2320.75,0.32,7.49,22862,64671060.0,2.05,0.07
2014-11-07,2354.02,2329.07,2354.02,2312.43,-1.34,-31.61,36333,101780966.0,1.76,0.12
2014-11-10,2328.24,2345.71,2345.71,2292.47,0.71,16.64,26194,72910389.0,2.29,0.08
2014-11-11,2345.71,2310.77,2351.53,2284.15,-1.49,-34.94,22834,63440891.0,2.87,0.07
2014-11-12,2319.09,2316.59,2321.58,2295.8,0.25,5.82,19851,55065885.0,1.12,0.06
2014-11-13,2338.22,2384.8,2387.3,2314.93,2.94,68.21,56558,160409258.0,3.12,0.18
2014-11-14,2364.01,2320.75,2364.01,2288.31,-2.69,-64.05,37196,103465956.0,3.17,0.12
2014-11-17,2310.77,2321.58,2326.58,2281.66,0.04,0.83,18771,52150594.0,1.94,0.06
2014-11-18,2321.58,2332.4,2341.55,2314.93,0.47,10.82,13997,39104979.0,1.15,0.04
2014-11-19,2349.87,2344.88,2349.87,2333.23,0.54,12.48,17292,48671180.0,0.71,0.06
2014-11-20,2341.55,2322.42,2341.55,2299.96,-0.96,-22.46,14555,40462194.0,1.77,0.05
2014-11-21,2319.92,2334.06,2340.72,2307.44,0.5,11.64,14158,39638395.0,1.43,0.05
2014-11-24,2361.51,2418.07,2422.23,2334.06,3.6,84.01,60944,175125582.0,3.78,0.2
2014-11-25,2403.93,2400.61,2427.22,2387.3,-0.72,-17.46,27092,78283879.0,1.65,0.09
2014-11-26,2401.44,2433.88,2465.49,2401.44,1.39,33.27,41587,121586448.0,2.67,0.13
2014-11-27,2439.7,2420.57,2465.49,2403.1,-0.55,-13.31,27516,79936238.0,2.56,0.09
2014-11-28,2437.21,2517.06,2549.5,2435.54,3.99,96.49,81186,244424944.0,4.71,0.26
2014-12-01,2561.98,2739.99,2769.1,2561.98,8.86,222.93,123192,402735152.0,8.23,0.4
2014-12-02,2712.54,2740.82,2744.14,2648.49,0.03,0.83,67457,218079062.0,3.49,0.22
2014-12-03,2739.99,2680.93,2739.99,2616.88,-2.19,-59.89,56696,182297687.0,4.49,0.18
2014-12-04,2677.6,2778.25,2841.47,2645.16,3.63,97.32,59407,197478079.0,7.32,0.19
2014-12-05,2778.25,2646.82,2778.25,2570.3,-4.73,-131.43,42719,136556841.0,7.48,0.14
2014-12-08,2628.52,2700.06,2769.93,2596.91,2.01,53.24,49146,159140760.0,6.54,0.16
2014-12-09,2632.68,2645.16,2779.91,2578.61,-2.03,-54.9,69045,222839648.0,7.46,0.22
2014-12-10,2634.34,2819.84,2822.33,2591.92,6.6,174.68,69084,225433594.0,8.71,0.22
2014-12-11,2819.01,3100.99,3101.82,2819.01,9.97,281.15,94804,342813312.0,10.03,0.3
2014-12-12,3061.06,3244.06,3265.69,3013.65,4.61,143.07,71121,266576460.0,8.13,0.23
2014-12-15,3185.84,3094.34,3259.03,3086.85,-4.62,-149.72,53401,202796019.0,5.31,0.17
2014-12-16,3117.63,3049.42,3157.55,3038.6,-1.45,-44.92,40386,150111355.0,3.84,0.13
2014-12-17,3043.6,3001.17,3103.49,2953.76,-1.58,-48.25,40241,145697889.0,4.91,0.13
2014-12-18,2994.52,3009.49,3056.9,2976.22,0.28,8.32,31148,112774055.0,2.69,0.1
2014-12-19,3006.16,3002.01,3038.6,2908.01,-0.25,-7.48,33086,118023009.0,4.34,0.11
2014-12-22,2963.74,2883.06,2965.41,2793.22,-3.96,-118.95,45193,155767948.0,5.74,0.15
2014-12-23,2863.09,2809.86,2913.83,2734.99,-2.54,-73.2,41459,140035382.0,6.2,0.13
2014-12-24,2782.41,2811.52,2844.79,2782.41,0.06,1.66,33080,111872477.0,2.22,0.11
2014-12-25,2826.49,3061.06,3085.19,2826.49,8.88,249.54,58438,208418599.0,9.2,0.19
2014-12-26,3043.6,3067.72,3067.72,2945.44,0.22,6.66,37909,136990151.0,3.99,0.12
2014-12-29,3015.31,2908.01,3036.11,2903.85,-5.21,-159.71,53369,188990667.0,4.31,0.17
2014-12-30,2908.01,2699.23,2908.01,2648.49,-7.18,-208.78,76406,249505647.0,8.92,0.25
2014-12-31,2742.48,2773.26,2824.0,2705.88,2.74,74.03,35869,119294009.0,4.38,0.12
2015-01-05,2776.58,2872.24,2932.97,2661.79,3.57,98.98,49846,169564053.0,9.78,0.16
2015-01-06,2745.81,2979.55,3033.61,2745.81,3.74,107.31,43508,154866498.0,10.02,0.14
2015-01-07,2990.36,2998.68,3029.46,2912.17,0.64,19.13,35364,126615215.0,3.94,0.11
2015-01-08,3081.86,2942.12,3093.5,2917.99,-1.89,-56.56,31933,114358124.0,5.85,0.1
2015-01-09,2919.66,2942.12,2961.25,2871.41,0.0,0.0,24901,87799250.0,3.05,0.08
2015-01-12,2934.63,2834.81,2962.91,2751.63,-3.65,-107.31,38025,129959019.0,7.18,0.12
2015-01-13,2827.33,2898.86,2901.36,2788.23,2.26,64.05,26606,92032867.0,3.99,0.09
2015-01-14,2881.39,2936.29,3024.46,2881.39,1.29,37.43,32003,114171569.0,4.94,0.1
2015-01-15,2911.34,2973.72,3004.5,2878.9,1.27,37.43,21815,77541885.0,4.28,0.07
2015-01-16,2972.06,3026.13,3078.53,2972.06,1.76,52.41,37871,138116875.0,3.58,0.12
2015-01-19,2952.93,2919.66,3110.97,2893.04,-3.52,-106.47,41739,150220533.0,7.2,0.13
2015-01-20,2993.69,3075.2,3098.5,2952.93,5.33,155.54,42276,153987263.0,4.99,0.14
2015-01-21,3083.52,3218.28,3290.64,3083.52,4.65,143.08,44263,171296642.0,6.74,0.14
2015-01-22,3231.59,3244.06,3307.28,3192.49,0.8,25.78,33215,129658949.0,3.57,0.11
2015-01-23,3259.87,3159.22,3259.87,3134.26,-2.62,-84.84,23904,90993613.0,3.87,0.08
2015-01-26,3143.41,3194.99,3219.11,3096.0,1.13,35.77,27519,104020803.0,3.9,0.09
2015-01-27,3120.12,3362.18,3427.06,3120.12,5.23,167.19,63044,250513642.0,9.61,0.2
2015-01-28,3338.06,3335.56,3445.36,3330.57,-0.79,-26.62,46586,190610735.0,3.41,0.15
2015-01-29,3285.65,3368.83,3389.63,3277.33,1.0,33.27,17415,69825913.0,3.37,0.06
2015-01-30,3368.83,3418.74,3459.5,3326.41,1.48,49.91,23819,97556289.0,3.95,0.08
2015-02-02,3407.93,3286.48,3407.93,3277.33,-3.87,-132.26,22686,90454317.0,3.82,0.07
2015-02-03,3284.82,3227.43,3316.43,3181.68,-1.8,-59.05,43669,169649563.0,4.1,0.14
2015-02-04,3234.91,3239.9,3283.99,3168.37,0.39,12.47,29146,113154909.0,3.58,0.09
2015-02-05,3283.99,3153.39,3283.99,3132.6,-2.67,-86.51,35553,135597154.0,4.67,0.11
2015-02-06,3160.88,3155.89,3192.49,3079.36,0.08,2.5,21560,81058671.0,3.59,0.07
2015-02-09,3123.45,3145.08,3197.48,3081.86,-0.34,-10.81,11719,44484082.0,3.66,0.04
2015-02-10,3145.08,3186.67,3224.93,3109.31,1.32,41.59,14172,54305126.0,3.68,0.05
2015-02-11,3207.46,3132.6,3259.03,3109.31,-1.7,-54.07,23474,89688506.0,4.7,0.08
2015-02-12,3177.52,3215.78,3393.79,3177.52,2.66,83.18,54626,214049042.0,6.9,0.18
2015-02-13,3259.03,3269.85,3310.61,3224.1,1.68,54.07,26702,105124713.0,2.69,0.09
2015-02-16,3281.49,3309.78,3323.92,3232.42,1.22,39.93,25606,100847800.0,2.8,0.08
2015-02-17,3307.28,3250.72,3307.28,3234.08,-1.78,-59.06,28645,111878295.0,2.21,0.09
2015-02-25,3250.72,3190.83,3254.88,3189.99,-1.84,-59.89,14546,56312497.0,2.0,0.05
2015-02-26,3185.84,3243.23,3243.23,3185.84,1.64,52.4,12968,50146846.0,1.8,0.04
2015-02-27,3260.7,3223.27,3260.7,3217.44,-0.62,-19.96,27403,106495254.0,1.33,0.09
2015-03-02,3244.06,3214.12,3260.7,3182.51,-0.28,-9.15,37284,143388036.0,2.43,0.12
2015-03-03,3201.64,3112.64,3201.64,3099.33,-3.16,-101.48,52373,197664884.0,3.18,0.17
2015-03-04,3102.65,3124.28,3142.58,3102.65,0.37,11.64,37179,139450363.0,1.28,0.12
2015-03-05,3124.28,3191.66,3191.66,3124.28,2.16,67.38,39289,149122492.0,2.16,0.13
2015-03-06,3194.15,3194.99,3200.81,3125.95,0.1,3.33,35916,136240389.0,2.35,0.12
2015-03-09,3194.99,3310.61,3314.77,3194.99,3.62,115.62,86715,342161088.0,3.75,0.28
2015-03-10,3310.61,3284.82,3319.76,3246.56,-0.78,-25.79,38955,153597075.0,2.21,0.13
2015-03-11,3284.82,3244.06,3287.32,3230.75,-1.24,-40.76,21131,82516850.0,1.72,0.07
2015-03-12,3244.06,3190.83,3244.06,3142.58,-1.64,-53.23,30830,118049940.0,3.13,0.1
2015-03-13,3202.47,3201.64,3205.8,3167.54,0.34,10.81,10799,41452689.0,1.2,0.03
2015-03-16,3211.62,3244.89,3250.72,3177.52,1.35,43.25,50214,194159618.0,2.29,0.16
2015-03-17,3261.53,3311.44,3333.9,3244.06,2.05,66.55,56507,223328260.0,2.77,0.18
2015-03-18,3343.88,3353.03,3447.02,3343.88,1.26,41.59,68538,279205152.0,3.11,0.22
2015-03-19,3326.41,3269.85,3363.84,3262.36,-2.48,-83.18,74658,296702320.0,3.03,0.24
2015-03-20,3269.85,3318.09,3353.86,3254.04,1.48,48.24,57008,227713186.0,3.05,0.18
2015-03-23,3323.08,3568.47,3583.44,3318.93,7.55,250.38,79169,329499056.0,7.97,0.25
2015-03-24,3545.18,3447.86,3545.18,3382.14,-3.38,-120.61,75371,312710032.0,4.57,0.24
2015-03-25,3442.03,3402.11,3442.03,3348.87,-1.33,-45.75,47299,192530767.0,2.7,0.15
2015-03-26,3397.95,3431.22,3489.45,3360.52,0.86,29.11,36897,151633677.0,3.79,0.12
2015-03-27,3436.21,3471.98,3530.21,3436.21,1.19,40.76,31042,129897782.0,2.74,0.1
2015-03-30,3467.82,3501.09,3525.21,3412.92,0.84,29.11,39277,163993471.0,3.23,0.13
2015-03-31,3543.51,3526.05,3640.0,3512.74,0.71,24.96,43599,186984263.0,3.63,0.14
2015-04-01,3526.88,3555.99,3566.8,3452.01,0.85,29.94,61513,259394264.0,3.26,0.2
2015-04-02,3555.99,3784.74,3806.37,3506.08,6.43,228.75,83928,370741232.0,8.44,0.27
2015-04-03,3726.51,3724.85,3754.79,3674.11,-1.58,-59.89,45598,203478429.0,2.13,0.15
2015-04-07,3716.53,3743.15,3771.43,3668.29,0.49,18.3,51826,232374166.0,2.77,0.17
2015-04-08,3759.78,3863.76,3918.66,3679.93,3.22,120.61,56076,256864278.0,6.38,0.18
2015-04-09,3859.6,3718.19,3859.6,3626.7,-3.77,-145.57,51350,230322421.0,6.03,0.16
2015-04-10,3676.6,3738.99,3763.11,3676.6,0.56,20.8,39636,176890062.0,2.33,0.13
2015-04-13,3738.99,3820.51,3945.28,3723.19,2.18,81.52,52350,241111605.0,5.94,0.17
2015-04-14,3788.9,3833.82,3901.19,3702.39,0.35,13.31,49769,226802981.0,5.2,0.16
2015-04-15,3847.13,3862.93,3974.39,3809.69,0.76,29.11,54678,256541654.0,4.3,0.18
2015-04-16,3793.06,3773.93,3862.93,3659.97,-2.3,-89.0,46200,209493248.0,5.25,0.15
2015-04-17,3780.58,3710.71,3855.44,3659.14,-1.68,-63.22,60788,272132320.0,5.2,0.2
2015-04-20,3713.2,3570.13,3713.2,3552.66,-3.79,-140.58,58555,254116110.0,4.33,0.19
2015-04-21,3511.91,3671.61,3671.61,3511.91,2.84,101.48,60677,261823993.0,4.47,0.19
2015-04-22,3670.78,3766.44,3780.58,3659.97,2.58,94.83,52532,235342745.0,3.28,0.17
2015-04-23,3770.6,3744.81,3801.38,3729.84,-0.57,-21.63,46466,210233863.0,1.9,0.15
2015-04-24,3683.26,3630.85,3725.68,3585.94,-3.04,-113.96,56856,248513848.0,3.73,0.18
2015-04-27,3695.74,3854.61,3909.51,3695.74,6.16,223.76,85471,392566304.0,5.89,0.27
2015-04-28,3887.05,3610.06,3895.37,3560.15,-6.34,-244.55,122280,543695904.0,8.7,0.39
2015-04-29,3560.98,3647.49,3647.49,3526.88,1.04,37.43,68048,291286480.0,3.34,0.22
2015-04-30,3633.35,3627.53,3652.48,3555.16,-0.55,-19.96,58684,254280999.0,2.67,0.19
2015-05-04,3625.03,3664.13,3688.25,3564.31,1.01,36.6,94378,412483232.0,3.42,0.3
2015-05-05,3637.51,3493.61,3637.51,3474.47,-4.65,-170.52,56049,238713586.0,4.45,0.18
2015-05-06,3493.61,3359.68,3532.7,3331.4,-3.83,-133.93,67238,275885616.0,5.76,0.22
2015-05-07,3328.08,3244.06,3345.54,3165.04,-3.44,-115.62,57637,226170878.0,5.37,0.19
2015-05-08,3269.85,3327.24,3338.89,3252.38,2.56,83.18,43587,173197189.0,2.67,0.14
2015-05-11,3383.81,3456.17,3469.48,3344.71,3.87,128.93,69366,285283344.0,3.75,0.22
2015-05-12,3471.98,3416.25,3476.97,3404.6,-1.16,-39.92,69298,285420944.0,2.09,0.22
2015-05-13,3427.06,3639.17,3704.89,3419.57,6.53,222.92,110224,478893008.0,8.35,0.35
2015-05-14,3635.01,3672.44,3718.19,3605.9,0.91,33.27,62883,278196928.0,3.09,0.2
2015-05-15,3671.61,3581.78,3699.06,3580.11,-2.47,-90.66,44624,194592160.0,3.24,0.14
2015-05-18,3593.42,3744.81,3815.52,3593.42,4.55,163.03,74945,336641536.0,6.2,0.24
2015-05-19,3720.69,3809.69,3824.67,3720.69,1.73,64.88,50454,229553313.0,2.78,0.16
2015-05-20,3809.69,4190.66,4190.66,3809.69,10.0,380.97,97755,486941824.0,10.0,0.31
