日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1616.87,1616.87,1616.87,1616.87,0.52,8.34,177099,382021939.0,0.0,0.07
2011-02-10,1681.02,1681.02,1681.02,1681.02,3.97,64.15,359971,559695968.0,0.0,0.14
2011-02-11,1702.6,1702.6,1702.6,1702.6,1.28,21.58,280344,490718495.0,0.0,0.11
2011-02-14,1710.19,1710.19,1710.19,1710.19,0.45,7.59,297971,555982844.0,0.0,0.11
2011-02-15,1712.52,1712.52,1712.52,1712.52,0.14,2.33,336092,545709727.0,0.0,0.13
2011-02-16,1774.28,1774.28,1774.28,1774.28,3.61,61.76,352248,796986996.0,0.0,0.13
2011-02-17,1770.62,1770.62,1770.62,1770.62,-0.21,-3.66,386923,822703722.0,0.0,0.15
2011-02-18,1770.61,1770.61,1770.61,1770.61,0.0,-0.01,288849,595405072.0,0.0,0.11
2011-02-21,1823.81,1823.81,1823.81,1823.81,3.0,53.2,320238,752998094.0,0.0,0.12
2011-02-22,1801.45,1801.45,1801.45,1801.45,-1.23,-22.36,398012,1004907416.0,0.0,0.15
2011-02-23,1830.36,1830.36,1830.36,1830.36,1.6,28.91,281412,811432403.0,0.0,0.11
2011-02-24,1821.21,1821.21,1821.21,1821.21,-0.5,-9.15,156006,473267969.0,0.0,0.06
2011-02-25,1813.76,1813.76,1813.76,1813.76,-0.41,-7.45,216182,497580188.0,0.0,0.08
2011-02-28,1819.2,1819.2,1819.2,1819.2,0.3,5.44,224776,474880096.0,0.0,0.08
2011-03-01,1824.87,1824.87,1824.87,1824.87,0.31,5.67,204859,378241622.0,0.0,0.08
2011-03-02,1822.45,1822.45,1822.45,1822.45,-0.13,-2.42,333790,778919417.0,0.0,0.13
2011-03-03,1778.28,1778.28,1778.28,1778.28,-2.42,-44.17,504659,954193225.0,0.0,0.19
2011-03-04,1796.77,1796.77,1796.77,1796.77,1.04,18.49,373449,664888468.0,0.0,0.14
2011-03-07,1811.15,1811.15,1811.15,1811.15,0.8,14.38,361842,770673769.0,0.0,0.14
2011-03-08,1803.35,1803.35,1803.35,1803.35,-0.43,-7.8,186955,477432497.0,0.0,0.07
2011-03-09,1803.34,1803.34,1803.34,1803.34,0.0,-0.01,219257,474087367.0,0.0,0.08
2011-03-10,1805.42,1805.42,1805.42,1805.42,0.12,2.08,213236,440195261.0,0.0,0.08
2011-03-11,1806.47,1806.47,1806.47,1806.47,0.06,1.05,194530,440730848.0,0.0,0.07
2011-03-14,1820.91,1820.91,1820.91,1820.91,0.8,14.44,219302,513579943.0,0.0,0.08
2011-03-15,1814.76,1814.76,1814.76,1814.76,-0.34,-6.15,259339,607590456.0,0.0,0.1
2011-03-16,1828.57,1828.57,1828.57,1828.57,0.76,13.81,209828,541303419.0,0.0,0.08
2011-03-17,1765.18,1765.18,1765.18,1765.18,-3.47,-63.39,212418,478884388.0,0.0,0.08
2011-03-18,1802.23,1802.23,1802.23,1802.23,2.1,37.05,210619,408271496.0,0.0,0.08
2011-03-21,1769.14,1769.14,1769.14,1769.14,-1.84,-33.09,160396,349638120.0,0.0,0.06
2011-03-22,1777.24,1777.24,1777.24,1777.24,0.46,8.1,116412,245621371.0,0.0,0.04
2011-03-23,1791.35,1791.35,1791.35,1791.35,0.79,14.11,104239,228488940.0,0.0,0.04
2011-03-24,1793.52,1793.52,1793.52,1793.52,0.12,2.17,193817,391192894.0,0.0,0.07
2011-03-25,1789.81,1789.81,1789.81,1789.81,-0.21,-3.71,153703,377725152.0,0.0,0.06
2011-03-28,1756.03,1756.03,1756.03,1756.03,-1.89,-33.78,257742,624485541.0,0.0,0.1
2011-03-29,1732.96,1732.96,1732.96,1732.96,-1.31,-23.07,197965,480169173.0,0.0,0.07
2011-03-30,1725.06,1725.06,1725.06,1725.06,-0.46,-7.9,256557,433123278.0,0.0,0.1
2011-03-31,1705.97,1705.97,1705.97,1705.97,-1.11,-19.09,173609,354170092.0,0.0,0.07
2011-04-01,1719.53,1719.53,1719.53,1719.53,0.79,13.56,122494,241108549.0,0.0,0.05
2011-04-06,1707.07,1707.07,1707.07,1707.07,-0.72,-12.46,141253,276558068.0,0.0,0.05
2011-04-07,1730.46,1730.46,1730.46,1730.46,1.37,23.39,258325,331802228.0,0.0,0.1
2011-04-08,1732.77,1732.77,1732.77,1732.77,0.13,2.31,137047,220157036.0,0.0,0.05
2011-04-11,1694.58,1694.58,1694.58,1694.58,-2.2,-38.19,167754,318391248.0,0.0,0.06
2011-04-12,1689.27,1689.27,1689.27,1689.27,-0.31,-5.31,106217,200181874.0,0.0,0.04
2011-04-13,1700.28,1700.28,1700.28,1700.28,0.65,11.01,96657,200067994.0,0.0,0.04
2011-04-14,1695.18,1695.18,1695.18,1695.18,-0.3,-5.1,118874,214915295.0,0.0,0.04
2011-04-15,1698.7,1698.7,1698.7,1698.7,0.21,3.52,174982,239742394.0,0.0,0.07
2011-04-18,1684.4,1684.4,1684.4,1684.4,-0.84,-14.3,161017,257006177.0,0.0,0.06
2011-04-19,1706.33,1706.33,1706.33,1706.33,1.3,21.93,306667,506939053.0,0.0,0.12
2011-04-20,1704.7,1704.7,1704.7,1704.7,-0.1,-1.63,236662,426767049.0,0.0,0.09
2011-04-21,1725.68,1725.68,1725.68,1725.68,1.23,20.98,216903,353008371.0,0.0,0.08
2011-04-22,1707.48,1707.48,1707.48,1707.48,-1.05,-18.2,169940,304063629.0,0.0,0.06
2011-04-25,1670.01,1670.01,1670.01,1670.01,-2.19,-37.47,143089,316196645.0,0.0,0.05
2011-04-26,1640.91,1640.91,1640.91,1640.91,-1.74,-29.1,131024,270593809.0,0.0,0.05
2011-04-27,1625.65,1625.65,1625.65,1625.65,-0.93,-15.26,96559,143645180.0,0.0,0.04
2011-04-28,1569.94,1569.94,1569.94,1569.94,-3.43,-55.71,88915,171987731.0,0.0,0.03
2011-04-29,1589.39,1589.39,1589.39,1589.39,1.24,19.45,51086,103060502.0,0.0,0.02
2011-05-03,1611.72,1611.72,1611.72,1611.72,1.4,22.33,70987,137831200.0,0.0,0.03
2011-05-04,1562.94,1562.94,1562.94,1562.94,-3.03,-48.78,80898,166901026.0,0.0,0.03
2011-05-05,1568.5,1568.5,1568.5,1568.5,0.36,5.56,121285,232681963.0,0.0,0.05
2011-05-06,1583.36,1583.36,1583.36,1583.36,0.95,14.86,131760,218108957.0,0.0,0.05
2011-05-09,1597.35,1597.35,1597.35,1597.35,0.88,13.99,116051,200173056.0,0.0,0.04
2011-05-10,1598.69,1598.69,1598.69,1598.69,0.08,1.34,86683,145534791.0,0.0,0.03
2011-05-11,1605.7,1605.7,1605.7,1605.7,0.44,7.01,146225,215510586.0,0.0,0.06
2011-05-12,1562.11,1562.11,1562.11,1562.11,-2.71,-43.59,167461,302106214.0,0.0,0.06
2011-05-13,1569.5,1569.5,1569.5,1569.5,0.47,7.39,285397,366040952.0,0.0,0.11
2011-05-16,1575.3,1575.3,1575.3,1575.3,0.37,5.8,178367,226667238.0,0.0,0.07
2011-05-17,1564.36,1564.36,1564.36,1564.36,-0.69,-10.94,188460,264053765.0,0.0,0.07
2011-05-18,1569.16,1569.16,1569.16,1569.16,0.31,4.8,106739,205134155.0,0.0,0.04
2011-05-19,1601.84,1601.84,1601.84,1601.84,2.08,32.68,485704,585338914.0,0.0,0.18
2011-05-20,1604.36,1604.36,1604.36,1604.36,0.16,2.52,505761,574812481.0,0.0,0.19
2011-05-23,1521.61,1521.61,1521.61,1521.61,-5.16,-82.75,356089,441781430.0,0.0,0.13
2011-05-24,1549.58,1549.58,1549.58,1549.58,1.84,27.97,310560,355703177.0,0.0,0.12
2011-05-25,1507.09,1507.09,1507.09,1507.09,-2.74,-42.49,299900,346747398.0,0.0,0.11
2011-05-26,1447.98,1447.98,1447.98,1447.98,-3.92,-59.11,312774,321410913.0,0.0,0.12
2011-05-27,1396.74,1396.74,1396.74,1396.74,-3.54,-51.24,249446,262530836.0,0.0,0.09
2011-05-30,1392.85,1392.85,1392.85,1392.85,-0.28,-3.89,95335,136112361.0,0.0,0.04
2011-05-31,1421.04,1421.04,1421.04,1421.04,2.02,28.19,107873,135065165.0,0.0,0.04
2011-06-01,1437.56,1437.56,1437.56,1437.56,1.16,16.52,117949,148467201.0,0.0,0.04
2011-06-02,1397.63,1397.63,1397.63,1397.63,-2.78,-39.93,128665,142352015.0,0.0,0.05
2011-06-03,1444.52,1444.52,1444.52,1444.52,3.35,46.89,221750,270992049.0,0.0,0.08
2011-06-07,1453.79,1453.79,1453.79,1453.79,0.64,9.27,147356,175739095.0,0.0,0.06
2011-06-08,1466.67,1466.67,1466.67,1466.67,0.89,12.88,141294,207084187.0,0.0,0.05
2011-06-09,1431.8,1431.8,1431.8,1431.8,-2.38,-34.87,133765,179573419.0,0.0,0.05
2011-06-10,1433.53,1433.53,1433.53,1433.53,0.12,1.73,138053,194765183.0,0.0,0.05
2011-06-13,1430.15,1430.15,1430.15,1430.15,-0.24,-3.38,71015,86324304.0,0.0,0.03
2011-06-14,1460.57,1460.57,1460.57,1460.57,2.13,30.42,102263,139265551.0,0.0,0.04
2011-06-15,1437.68,1437.68,1437.68,1437.68,-1.57,-22.89,80499,137804277.0,0.0,0.03
2011-06-16,1397.8,1397.8,1397.8,1397.8,-2.77,-39.88,112669,158091053.0,0.0,0.04
2011-06-17,1380.21,1380.21,1380.21,1380.21,-1.26,-17.59,67547,87874619.0,0.0,0.03
2011-06-20,1365.01,1365.01,1365.01,1365.01,-1.1,-15.2,67971,84505514.0,0.0,0.03
2011-06-21,1382.2,1382.2,1382.2,1382.2,1.26,17.19,61683,88640945.0,0.0,0.02
2011-06-22,1385.11,1385.11,1385.11,1385.11,0.21,2.91,62022,61149619.0,0.0,0.02
2011-06-23,1409.49,1409.49,1409.49,1409.49,1.76,24.38,85375,121303016.0,0.0,0.03
2011-06-24,1444.94,1444.94,1444.94,1444.94,2.52,35.45,147489,221731459.0,0.0,0.06
2011-06-27,1466.38,1466.38,1466.38,1466.38,1.48,21.44,132596,166086197.0,0.0,0.05
2011-06-28,1485.57,1485.57,1485.57,1485.57,1.31,19.19,141410,257993879.0,0.0,0.05
2011-06-29,1472.38,1472.38,1472.38,1472.38,-0.89,-13.19,108861,181362762.0,0.0,0.04
2011-06-30,1493.34,1493.34,1493.34,1493.34,1.42,20.96,128756,222604409.0,0.0,0.05
2011-07-01,1498.27,1498.27,1498.27,1498.27,0.33,4.93,115078,199119008.0,0.0,0.04
2011-07-04,1535.05,1535.05,1535.05,1535.05,2.45,36.78,127282,209016484.0,0.0,0.05
2011-07-05,1546.34,1546.34,1546.34,1546.34,0.74,11.29,172937,361342113.0,0.0,0.07
2011-07-06,1538.66,1538.66,1538.66,1538.66,-0.5,-7.68,127246,155565961.0,0.0,0.05
2011-07-07,1558.54,1558.54,1558.54,1558.54,1.29,19.88,204572,424178019.0,0.0,0.08
2011-07-08,1552.61,1552.61,1552.61,1552.61,-0.38,-5.93,118580,228473321.0,0.0,0.04
2011-07-11,1558.51,1558.51,1558.51,1558.51,0.38,5.9,123606,240010374.0,0.0,0.05
2011-07-12,1517.41,1517.41,1517.41,1517.41,-2.64,-41.1,119510,263851008.0,0.0,0.05
2011-07-13,1556.64,1556.64,1556.64,1556.64,2.59,39.23,126838,255005053.0,0.0,0.05
2011-07-14,1581.66,1581.66,1581.66,1581.66,1.61,25.02,177466,274394511.0,0.0,0.07
2011-07-15,1588.48,1588.48,1588.48,1588.48,0.43,6.82,349661,535328875.0,0.0,0.13
2011-07-18,1583.9,1583.9,1583.9,1583.9,-0.29,-4.58,225500,352558696.0,0.0,0.08
2011-07-19,1595.89,1595.89,1595.89,1595.89,0.76,11.99,362326,563731748.0,0.0,0.14
2011-07-20,1603.69,1603.69,1603.69,1603.69,0.49,7.8,385663,626395747.0,0.0,0.15
2011-07-21,1582.66,1582.66,1582.66,1582.66,-1.31,-21.03,281788,498978486.0,0.0,0.11
2011-07-22,1588.58,1588.58,1588.58,1588.58,0.37,5.92,204810,457803852.0,0.0,0.08
2011-07-25,1523.49,1523.49,1523.49,1523.49,-4.1,-65.09,249915,487566872.0,0.0,0.09
2011-07-26,1535.46,1535.46,1535.46,1535.46,0.79,11.97,222927,290685886.0,0.0,0.08
2011-07-27,1549.47,1549.47,1549.47,1549.47,0.91,14.01,198550,484266541.0,0.0,0.07
2011-07-28,1562.12,1562.12,1562.12,1562.12,0.82,12.65,157934,420485462.0,0.0,0.06
2011-07-29,1550.01,1550.01,1550.01,1550.01,-0.78,-12.11,167962,355560605.0,0.0,0.06
2011-08-01,1561.84,1561.84,1561.84,1561.84,0.76,11.83,174624,359404943.0,0.0,0.07
2011-08-02,1565.01,1565.01,1565.01,1565.01,0.2,3.17,179151,355851174.0,0.0,0.07
2011-08-03,1583.14,1583.14,1583.14,1583.14,1.16,18.13,144397,372651003.0,0.0,0.05
2011-08-04,1554.74,1554.74,1554.74,1554.74,-1.79,-28.4,106240,242185366.0,0.0,0.04
2011-08-05,1497.52,1497.52,1497.52,1497.52,-3.68,-57.22,155096,314134488.0,0.0,0.06
2011-08-08,1373.91,1373.91,1373.91,1373.91,-8.25,-123.61,226606,468703985.0,0.0,0.09
2011-08-09,1348.72,1348.72,1348.72,1348.72,-1.83,-25.19,879671,1554057004.0,0.0,0.33
2011-08-10,1350.65,1350.65,1350.65,1350.65,0.14,1.93,773056,1367695865.0,0.0,0.29
2011-08-11,1346.91,1346.91,1346.91,1346.91,-0.28,-3.74,491668,869983896.0,0.0,0.19
2011-08-12,1372.65,1372.65,1372.65,1372.65,1.91,25.74,270259,515921362.0,0.0,0.1
2011-08-15,1407.47,1407.47,1407.47,1407.47,2.54,34.82,567531,961884727.0,0.0,0.21
2011-08-16,1392.73,1392.73,1392.73,1392.73,-1.05,-14.74,457353,742312629.0,0.0,0.17
2011-08-17,1375.43,1375.43,1375.43,1375.43,-1.24,-17.3,306289,542993277.0,0.0,0.12
2011-08-18,1331.77,1331.77,1331.77,1331.77,-3.17,-43.66,306071,523293916.0,0.0,0.12
2011-08-19,1309.86,1309.86,1309.86,1309.86,-1.65,-21.91,318542,551491995.0,0.0,0.12
2011-08-22,1304.98,1304.98,1304.98,1304.98,-0.37,-4.88,250843,417082085.0,0.0,0.09
2011-08-23,1341.49,1341.49,1341.49,1341.49,2.8,36.51,287459,513424958.0,0.0,0.11
2011-08-24,1337.81,1337.81,1337.81,1337.81,-0.27,-3.68,332740,594611806.0,0.0,0.13
2011-08-25,1363.66,1363.66,1363.66,1363.66,1.93,25.85,367867,633755844.0,0.0,0.14
2011-08-26,1363.88,1363.88,1363.88,1363.88,0.02,0.22,315315,526364990.0,0.0,0.12
2011-08-29,1344.03,1344.03,1344.03,1344.03,-1.46,-19.85,309339,499902771.0,0.0,0.12
2011-08-30,1331.3,1331.3,1331.3,1331.3,-0.95,-12.73,342053,520415507.0,0.0,0.13
2011-08-31,1330.34,1330.34,1330.34,1330.34,-0.07,-0.96,361074,457289727.0,0.0,0.14
2011-09-01,1330.05,1330.05,1330.05,1330.05,-0.02,-0.29,235933,339538651.0,0.0,0.09
2011-09-02,1312.04,1312.04,1312.04,1312.04,-1.35,-18.01,220071,310233661.0,0.0,0.08
2011-09-05,1260.45,1260.45,1260.45,1260.45,-3.93,-51.59,189258,309940063.0,0.0,0.07
2011-09-06,1215.72,1215.72,1215.72,1215.72,-3.55,-44.73,216719,424914814.0,0.0,0.08
2011-09-07,1248.16,1248.16,1248.16,1248.16,2.67,32.44,269731,438505542.0,0.0,0.1
2011-09-08,1229.41,1229.41,1229.41,1229.41,-1.5,-18.75,268097,385522433.0,0.0,0.1
2011-09-09,1206.28,1206.28,1206.28,1206.28,-1.88,-23.13,312785,929077295.0,0.0,0.12
2011-09-13,1160.76,1160.76,1160.76,1160.76,-3.77,-45.52,336342,795284346.0,0.0,0.13
2011-09-14,1181.7,1181.7,1181.7,1181.7,1.8,20.94,282558,662175140.0,0.0,0.11
2011-09-15,1187.75,1187.75,1187.75,1187.75,0.51,6.05,277374,650088637.0,0.0,0.1
2011-09-16,1183.5,1183.5,1183.5,1183.5,-0.36,-4.25,230197,576860827.0,0.0,0.09
2011-09-19,1133.97,1133.97,1133.97,1133.97,-4.19,-49.53,213710,462651734.0,0.0,0.08
2011-09-20,1147.74,1147.74,1147.74,1147.74,1.21,13.77,270398,479692742.0,0.0,0.1
2011-09-21,1200.36,1200.36,1200.36,1200.36,4.58,52.62,570276,1010849098.0,0.0,0.21
2011-09-22,1176.44,1176.44,1176.44,1176.44,-1.99,-23.92,548553,1016573203.0,0.0,0.21
2011-09-23,1172.41,1172.41,1172.41,1172.41,-0.34,-4.03,394222,702576633.0,0.0,0.15
2011-09-26,1157.89,1157.89,1157.89,1157.89,-1.24,-14.52,338540,588534990.0,0.0,0.13
2011-09-27,1160.62,1160.62,1160.62,1160.62,0.24,2.73,349546,620862172.0,0.0,0.13
2011-09-28,1129.01,1129.01,1129.01,1129.01,-2.72,-31.61,348860,609487354.0,0.0,0.13
2011-09-29,1073.72,1073.72,1073.72,1073.72,-4.9,-55.29,298161,497574125.0,0.0,0.11
2011-09-30,1062.76,1062.76,1062.76,1062.76,-1.02,-10.96,214558,335886183.0,0.0,0.08
2011-10-10,1053.22,1053.22,1053.22,1053.22,-0.9,-9.54,180253,281033339.0,0.0,0.07
2011-10-11,1053.85,1053.85,1053.85,1053.85,0.06,0.63,276109,479029416.0,0.0,0.1
2011-10-12,1099.09,1099.09,1099.09,1099.09,4.29,45.24,347780,623620903.0,0.0,0.13
2011-10-13,1119.34,1119.34,1119.34,1119.34,1.84,20.25,369522,657506396.0,0.0,0.14
2011-10-14,1113.28,1113.28,1113.28,1113.28,-0.54,-6.06,277563,484574361.0,0.0,0.1
2011-10-17,1131.75,1131.75,1131.75,1131.75,1.66,18.47,325663,602930377.0,0.0,0.12
2011-10-18,1104.73,1104.73,1104.73,1104.73,-2.39,-27.02,454999,851597888.0,0.0,0.17
2011-10-19,1103.31,1103.31,1103.31,1103.31,-0.13,-1.42,476580,733607321.0,0.0,0.18
2011-10-20,1064.05,1064.05,1064.05,1064.05,-3.56,-39.26,473442,730858501.0,0.0,0.18
2011-10-21,1028.59,1028.59,1028.59,1028.59,-3.33,-35.46,344552,522955562.0,0.0,0.13
2011-10-24,1035.84,1035.84,1035.84,1035.84,0.7,7.25,360941,539067621.0,0.0,0.14
2011-10-25,1075.24,1075.24,1075.24,1075.24,3.8,39.4,437109,732524461.0,0.0,0.16
2011-10-26,1085.41,1085.41,1085.41,1085.41,0.95,10.17,547045,933643275.0,0.0,0.21
2011-10-27,1086.58,1086.58,1086.58,1086.58,0.11,1.17,418663,678080580.0,0.0,0.16
2011-10-28,1110.47,1110.47,1110.47,1110.47,2.2,23.89,508101,853878679.0,0.0,0.19
2011-10-31,1117.49,1117.49,1117.49,1117.49,0.63,7.02,399024,681539888.0,0.0,0.15
2011-11-01,1124.79,1124.79,1124.79,1124.79,0.65,7.3,499004,788131081.0,0.0,0.19
2011-11-02,1151.78,1151.78,1151.78,1151.78,2.4,26.99,559772,944515925.0,0.0,0.21
2011-11-03,1150.56,1150.56,1150.56,1150.56,-0.11,-1.22,649374,1103991559.0,0.0,0.24
2011-11-04,1168.09,1168.09,1168.09,1168.09,1.52,17.53,488788,817336659.0,0.0,0.18
2011-11-07,1172.22,1172.22,1172.22,1172.22,0.35,4.13,491885,645384086.0,0.0,0.19
2011-11-08,1143.58,1143.58,1143.58,1143.58,-2.44,-28.64,455934,717453678.0,0.0,0.17
2011-11-09,1168.21,1168.21,1168.21,1168.21,2.15,24.63,422779,619267780.0,0.0,0.16
2011-11-10,1165.7,1165.7,1165.7,1165.7,-0.21,-2.51,710802,1019683378.0,0.0,0.27
2011-11-11,1161.58,1161.58,1161.58,1161.58,-0.35,-4.12,480493,663307511.0,0.0,0.18
2011-11-14,1195.22,1195.22,1195.22,1195.22,2.9,33.64,531207,814702790.0,0.0,0.2
2011-11-15,1205.09,1205.09,1205.09,1205.09,0.83,9.87,474799,749342395.0,0.0,0.18
2011-11-16,1166.82,1166.82,1166.82,1166.82,-3.18,-38.27,574348,977165086.0,0.0,0.22
2011-11-17,1166.08,1166.08,1166.08,1166.08,-0.06,-0.74,477245,780827619.0,0.0,0.18
2011-11-18,1121.82,1121.82,1121.82,1121.82,-3.8,-44.26,404746,656576029.0,0.0,0.15
2011-11-21,1118.58,1118.58,1118.58,1118.58,-0.29,-3.24,247156,407809651.0,0.0,0.09
2011-11-22,1109.06,1109.06,1109.06,1109.06,-0.85,-9.52,202056,328403219.0,0.0,0.08
2011-11-23,1100.68,1100.68,1100.68,1100.68,-0.76,-8.38,205750,332802419.0,0.0,0.08
2011-11-24,1085.16,1085.16,1085.16,1085.16,-1.41,-15.52,226041,359843858.0,0.0,0.09
2011-11-25,1073.34,1073.34,1073.34,1073.34,-1.09,-11.82,199095,314801378.0,0.0,0.07
2011-11-28,1077.33,1077.33,1077.33,1077.33,0.37,3.99,228455,344002781.0,0.0,0.09
2011-11-29,1106.06,1106.06,1106.06,1106.06,2.67,28.73,306554,404239406.0,0.0,0.12
2011-11-30,1032.76,1032.76,1032.76,1032.76,-6.63,-73.3,289061,438279808.0,0.0,0.11
2011-12-01,1054.55,1054.55,1054.55,1054.55,2.11,21.79,251400,398770768.0,0.0,0.09
2011-12-02,1015.92,1015.92,1015.92,1015.92,-3.66,-38.63,277444,316292060.0,0.0,0.1
2011-12-05,978.56,978.56,978.56,978.56,-3.68,-37.36,236813,331440055.0,0.0,0.09
2011-12-06,994.4,994.4,994.4,994.4,1.62,15.84,191309,270544136.0,0.0,0.07
2011-12-07,993.36,993.36,993.36,993.36,-0.1,-1.04,146388,214769696.0,0.0,0.06
2011-12-08,992.73,992.73,992.73,992.73,-0.06,-0.63,291512,455201913.0,0.0,0.11
2011-12-09,975.18,975.18,975.18,975.18,-1.77,-17.55,187518,258008813.0,0.0,0.07
2011-12-12,962.94,962.94,962.94,962.94,-1.26,-12.24,144726,209921590.0,0.0,0.05
2011-12-13,917.46,917.46,917.46,917.46,-4.72,-45.48,279752,366512765.0,0.0,0.11
2011-12-14,902.75,902.75,902.75,902.75,-1.6,-14.71,207187,255159334.0,0.0,0.08
2011-12-15,871.29,871.29,871.29,871.29,-3.48,-31.46,230389,299289873.0,0.0,0.09
2011-12-16,906.27,906.27,906.27,906.27,4.01,34.98,276630,329593568.0,0.0,0.1
2011-12-19,920.8,920.8,920.8,920.8,1.6,14.53,367040,504452862.0,0.0,0.14
2011-12-20,907.87,907.87,907.87,907.87,-1.4,-12.93,287809,377585103.0,0.0,0.11
2011-12-21,881.21,881.21,881.21,881.21,-2.94,-26.66,224409,289183496.0,0.0,0.08
2011-12-22,878.85,878.85,878.85,878.85,-0.27,-2.36,374363,428417116.0,0.0,0.14
2011-12-23,885.89,885.89,885.89,885.89,0.8,7.04,317322,362880148.0,0.0,0.12
2011-12-26,869.42,869.42,869.42,869.42,-1.86,-16.47,213812,246709814.0,0.0,0.08
2011-12-27,836.36,836.36,836.36,836.36,-3.8,-33.06,281928,326826933.0,0.0,0.11
2011-12-28,832.38,832.38,832.38,832.38,-0.48,-3.98,267110,306970503.0,0.0,0.1
2011-12-29,832.07,832.07,832.07,832.07,-0.04,-0.31,227499,266698692.0,0.0,0.09
2011-12-30,848.27,848.27,848.27,848.27,1.95,16.2,236037,272098379.0,0.0,0.09
2012-01-04,813.95,813.95,813.95,813.95,-4.05,-34.32,246492,307238905.0,0.0,0.09
2012-01-05,772.86,772.86,772.86,772.86,-5.05,-41.09,266438,331044020.0,0.0,0.1
2012-01-06,782.65,782.65,782.65,782.65,1.27,9.79,192392,217030056.0,0.0,0.07
2012-01-09,823.97,823.97,823.97,823.97,5.28,41.32,373766,420636341.0,0.0,0.14
2012-01-10,864.08,864.08,864.08,864.08,4.87,40.11,615942,702685323.0,0.0,0.23
2012-01-11,861.35,861.35,861.35,861.35,-0.32,-2.73,467063,524049301.0,0.0,0.18
2012-01-12,868.83,868.83,868.83,868.83,0.87,7.48,508043,619158796.0,0.0,0.19
2012-01-13,825.84,825.84,825.84,825.84,-4.95,-42.99,462783,586272466.0,0.0,0.17
2012-01-16,781.41,781.41,781.41,781.41,-5.38,-44.43,258677,349823003.0,0.0,0.1
2012-01-17,829.7,829.7,829.7,829.7,6.18,48.29,380921,513620314.0,0.0,0.14
2012-01-18,809.2,809.2,809.2,809.2,-2.47,-20.5,465115,556967670.0,0.0,0.18
2012-01-19,817.62,817.62,817.62,817.62,1.04,8.42,325517,402006843.0,0.0,0.12
2012-01-20,828.45,828.45,828.45,828.45,1.32,10.83,275249,380914906.0,0.0,0.1
2012-01-30,829.81,829.81,829.81,829.81,0.16,1.36,250259,338822278.0,0.0,0.09
2012-01-31,811.91,811.91,811.91,811.91,-2.16,-17.9,264671,311649222.0,0.0,0.1
2012-02-01,810.62,810.62,810.62,810.62,-0.16,-1.29,237206,291993188.0,0.0,0.09
2012-02-02,830.64,830.64,830.64,830.64,2.47,20.02,240346,280028553.0,0.0,0.09
2012-02-03,858.2,858.2,858.2,858.2,3.32,27.56,405981,475419271.0,0.0,0.15
2012-02-06,880.52,880.52,880.52,880.52,2.6,22.32,634911,762824793.0,0.0,0.24
2012-02-07,860.13,860.13,860.13,860.13,-2.32,-20.39,488964,513229780.0,0.0,0.18
2012-02-08,894.63,894.63,894.63,894.63,4.01,34.5,560036,692436882.0,0.0,0.21
2012-02-09,898.29,898.29,898.29,898.29,0.41,3.66,595213,711375148.0,0.0,0.22
2012-02-10,906.33,906.33,906.33,906.33,0.9,8.04,456921,570826012.0,0.0,0.17
2012-02-13,917.48,917.48,917.48,917.48,1.23,11.15,536370,651908684.0,0.0,0.2
2012-02-14,911.21,911.21,911.21,911.21,-0.68,-6.27,374802,464066364.0,0.0,0.14
2012-02-15,932.47,932.47,932.47,932.47,2.33,21.26,479693,528079608.0,0.0,0.18
2012-02-16,933.59,933.59,933.59,933.59,0.12,1.12,561193,741080279.0,0.0,0.21
2012-02-17,932.67,932.67,932.67,932.67,-0.1,-0.92,435618,603752567.0,0.0,0.16
2012-02-20,933.49,933.49,933.49,933.49,0.09,0.82,439389,620079480.0,0.0,0.17
2012-02-21,946.25,946.25,946.25,946.25,1.37,12.76,451967,578359418.0,0.0,0.17
2012-02-22,974.69,974.69,974.69,974.69,3.01,28.44,674727,876464472.0,0.0,0.25
2012-02-23,976.99,976.99,976.99,976.99,0.24,2.3,563430,751661747.0,0.0,0.21
2012-02-24,984.19,984.19,984.19,984.19,0.74,7.2,658596,862120577.0,0.0,0.25
2012-02-27,980.59,980.59,980.59,980.59,-0.37,-3.6,697710,901499079.0,0.0,0.26
2012-02-28,958.41,958.41,958.41,958.41,-2.26,-22.18,526703,728281394.0,0.0,0.2
2012-02-29,949.21,949.21,949.21,949.21,-0.96,-9.2,318680,489238227.0,0.0,0.12
2012-03-01,954.14,954.14,954.14,954.14,0.52,4.93,295027,380861580.0,0.0,0.11
2012-03-02,975.34,975.34,975.34,975.34,2.22,21.2,377643,533760097.0,0.0,0.14
2012-03-05,967.9,967.9,967.9,967.9,-0.76,-7.44,411085,539108680.0,0.0,0.15
2012-03-06,966.25,966.25,966.25,966.25,-0.17,-1.65,548992,659456578.0,0.0,0.21
2012-03-07,964.9,964.9,964.9,964.9,-0.14,-1.35,267677,371800854.0,0.0,0.1
2012-03-08,990.98,990.98,990.98,990.98,2.7,26.08,558471,757746531.0,0.0,0.21
2012-03-09,1005.44,1005.44,1005.44,1005.44,1.46,14.46,541262,748622717.0,0.0,0.2
2012-03-12,1014.75,1014.75,1014.75,1014.75,0.93,9.31,512743,728655644.0,0.0,0.19
