日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-04,1090.51,1098.23,1103.18,1088.82,0.57,6.26,1289821,843912820.0,1.32,1.57
2026-02-05,1098.34,1098.6,1106.21,1095.01,0.03,0.37,1395236,968639941.0,1.02,1.7
2026-02-06,1092.78,1094.44,1101.89,1088.39,-0.38,-4.16,1351727,940151004.0,1.23,1.65
2026-02-09,1100.66,1108.07,1112.0,1097.57,1.25,13.63,1398625,1026106821.0,1.32,1.7
2026-02-10,1109.45,1112.54,1116.1,1106.78,0.4,4.47,1590740,944272461.0,0.84,1.94
2026-02-11,1112.21,1108.28,1115.97,1107.82,-0.38,-4.26,1279829,779473958.0,0.73,1.56
2026-02-12,1110.78,1098.65,1110.86,1096.86,-0.87,-9.63,1291459,801479494.0,1.26,1.57
2026-02-13,1098.51,1096.63,1108.36,1095.24,-0.18,-2.02,1114978,948682256.0,1.19,1.36
2026-02-24,1104.63,1108.96,1110.78,1100.37,1.12,12.33,1119629,919831811.0,0.95,1.36
2026-02-25,1108.38,1109.43,1118.37,1106.13,0.04,0.47,1256025,865745661.0,1.1,1.53
2026-02-26,1109.84,1107.45,1115.11,1102.06,-0.18,-1.98,1179080,765747432.0,1.18,1.43
2026-02-27,1104.4,1110.78,1111.29,1102.45,0.3,3.33,1096129,721301366.0,0.8,1.33
2026-03-02,1095.93,1077.1,1098.1,1069.88,-3.03,-33.68,1678346,1110966687.0,2.54,2.04
2026-03-03,1078.95,1049.71,1085.97,1049.71,-2.54,-27.39,1740933,1131130996.0,3.37,2.12
2026-03-04,1043.05,1033.6,1048.12,1029.12,-1.53,-16.11,1309356,832610532.0,1.81,1.59
2026-03-05,1046.09,1049.06,1056.7,1044.26,1.5,15.46,1041765,709449729.0,1.2,1.27
2026-03-06,1047.24,1074.65,1074.65,1045.79,2.44,25.59,1118350,725187327.0,2.75,1.36
2026-03-09,1062.38,1061.67,1064.68,1044.79,-1.21,-12.98,1585993,1158244270.0,1.85,1.93
2026-03-10,1068.28,1070.47,1074.63,1068.16,0.83,8.8,1104054,816750538.0,0.61,1.34
2026-03-11,1073.34,1062.28,1073.81,1058.78,-0.77,-8.19,1033166,778221106.0,1.4,1.26
2026-03-12,1062.84,1052.44,1062.84,1050.99,-0.93,-9.84,1189491,791927518.0,1.12,1.45
2026-03-13,1050.35,1046.25,1060.33,1044.47,-0.59,-6.19,1083829,654629370.0,1.51,1.32
2026-03-16,1046.62,1044.03,1052.27,1036.44,-0.21,-2.22,919148,602173665.0,1.51,1.12
2026-03-17,1047.6,1031.99,1052.61,1030.98,-1.15,-12.04,1053007,591146110.0,2.07,1.28
2026-03-18,1032.55,1034.53,1035.47,1024.18,0.25,2.54,823256,497435120.0,1.09,1.0
2026-03-19,1028.61,1008.73,1030.38,1005.82,-2.49,-25.8,1053499,634181987.0,2.37,1.28
2026-03-20,1009.76,984.63,1016.72,984.39,-2.39,-24.1,1239505,624536904.0,3.21,1.51
2026-03-23,974.39,929.54,974.39,923.75,-5.59,-55.09,1653220,974299897.0,5.14,2.01
2026-03-24,947.37,964.84,965.14,934.36,3.8,35.3,1303532,709311950.0,3.31,1.59
2026-03-25,967.33,979.86,982.92,966.48,1.56,15.02,1078202,596242623.0,1.7,1.31
2026-03-26,979.39,970.72,992.75,966.86,-0.93,-9.14,989046,577380345.0,2.64,1.2
2026-03-27,963.82,982.68,986.43,962.42,1.23,11.96,862267,524894372.0,2.47,1.05
2026-03-30,975.99,977.35,979.39,960.23,-0.54,-5.33,1010142,628023350.0,1.95,1.23
2026-03-31,977.88,988.01,1000.84,977.61,1.09,10.66,1309700,926760440.0,2.38,1.59
2026-04-01,1000.79,994.19,1007.05,988.02,0.63,6.18,1131898,758033324.0,1.93,1.38
2026-04-02,994.56,980.56,997.66,975.16,-1.37,-13.63,949637,587823465.0,2.26,1.16
2026-04-03,982.85,952.95,983.14,950.92,-2.82,-27.61,896959,530530566.0,3.29,1.09
2026-04-07,953.72,966.35,968.44,952.3,1.41,13.4,779705,449394780.0,1.69,0.95
2026-04-08,982.95,998.99,998.99,980.89,3.38,32.64,979717,608486883.0,1.87,1.19
2026-04-09,994.04,978.34,996.15,975.96,-2.07,-20.65,824666,514710418.0,2.02,1.0
2026-04-10,982.48,985.44,994.82,982.32,0.73,7.1,818071,490961843.0,1.28,1.0
2026-04-13,982.43,982.21,983.89,975.4,-0.33,-3.23,773605,472633517.0,0.86,0.94
2026-04-14,985.57,986.84,992.17,975.33,0.47,4.63,1013486,638849321.0,1.71,1.23
2026-04-15,991.21,979.15,991.55,976.45,-0.78,-7.69,849517,520137693.0,1.53,1.03
2026-04-16,981.71,996.74,998.83,977.79,1.8,17.59,1082021,748014848.0,2.15,1.32
2026-04-17,995.3,991.05,995.54,981.34,-0.57,-5.69,877705,563422112.0,1.42,1.07
2026-04-20,990.42,997.38,998.84,988.39,0.64,6.33,781761,507274973.0,1.05,0.95
2026-04-21,997.2,995.45,1000.27,989.99,-0.19,-1.93,744513,497103248.0,1.03,0.91
2026-04-22,995.11,994.7,995.56,988.69,-0.08,-0.75,692500,460272825.0,0.69,0.84
2026-04-23,994.65,986.6,995.86,983.44,-0.81,-8.1,774971,420529309.0,1.25,0.94
2026-04-24,985.06,986.8,990.62,975.74,0.02,0.2,761540,420350241.0,1.51,0.93
2026-04-27,985.23,994.54,997.91,974.4,0.78,7.74,1228122,620220709.0,2.38,1.49
2026-04-28,992.9,990.37,1002.76,981.38,-0.42,-4.17,1036985,553998145.0,2.15,1.26
2026-04-29,991.7,1011.57,1017.42,988.8,2.14,21.2,1430513,808042173.0,2.89,1.74
2026-04-30,1012.1,1013.37,1023.42,1008.26,0.18,1.8,1142708,633081825.0,1.5,1.39
2026-05-06,1016.46,1015.72,1019.62,1011.35,0.23,2.35,1237316,691592485.0,0.82,1.51
2026-05-07,1017.36,1013.96,1024.23,1012.77,-0.17,-1.76,1028342,589891133.0,1.13,1.25
2026-05-08,1015.12,1024.27,1025.3,1013.03,1.02,10.31,974988,570798043.0,1.21,1.19
2026-05-11,1024.18,1030.85,1034.07,1024.18,0.64,6.58,1244825,777904143.0,0.97,1.51
2026-05-12,1030.46,1008.0,1031.74,1004.74,-2.22,-22.85,1433707,914139357.0,2.62,1.74
2026-05-13,1008.05,1010.45,1014.6,1003.51,0.24,2.45,988868,598753606.0,1.1,1.2
2026-05-14,1011.05,992.83,1011.37,991.52,-1.74,-17.62,1104764,677177370.0,1.96,1.34
2026-05-15,993.82,1006.05,1019.42,991.94,1.33,13.22,1619347,1005286334.0,2.77,1.97
2026-05-18,1017.26,1009.54,1017.26,1000.06,0.35,3.49,1960563,1336966546.0,1.71,2.39
2026-05-19,1011.32,1023.05,1025.05,1009.55,1.34,13.51,2036342,1750748615.0,1.54,2.48
2026-05-20,1022.88,1006.72,1022.91,1001.43,-1.6,-16.33,1733224,1515919292.0,2.1,2.11
2026-05-21,1015.93,975.51,1021.43,974.89,-3.1,-31.21,1990160,1522723442.0,4.62,2.42
2026-05-22,979.97,979.9,984.64,968.16,0.45,4.39,1396312,1044500433.0,1.69,1.7
2026-05-25,979.17,984.8,989.1,971.27,0.5,4.9,1802870,1559485699.0,1.82,2.19
2026-05-26,980.9,957.6,980.9,947.79,-2.76,-27.2,1612582,1258319114.0,3.36,1.96
2026-05-27,954.24,937.38,957.23,928.52,-2.11,-20.22,1299291,939342825.0,3.0,1.58
2026-05-28,932.85,949.0,957.33,928.42,1.24,11.62,1280217,974221759.0,3.08,1.56
2026-05-29,949.83,939.91,956.89,936.07,-0.96,-9.09,1152254,814782867.0,2.19,1.4
2026-06-01,940.92,964.3,969.28,939.73,2.59,24.39,1494572,1040392177.0,3.14,1.82
2026-06-02,967.51,953.61,967.51,948.09,-1.11,-10.69,1130579,817914359.0,2.01,1.38
2026-06-03,950.49,945.62,955.0,938.8,-0.84,-7.99,1227350,987611753.0,1.7,1.49
2026-06-04,940.77,925.19,949.86,920.0,-2.16,-20.43,1064268,840859330.0,3.16,1.3
2026-06-05,927.57,935.03,947.2,917.03,1.06,9.84,1184658,916375072.0,3.26,1.44
2026-06-08,923.06,923.08,945.25,911.05,-1.28,-11.95,1550990,1291297805.0,3.66,1.89
2026-06-09,937.96,925.07,940.25,915.6,0.22,1.99,1282277,1009717172.0,2.67,1.56
2026-06-10,921.98,919.05,925.6,905.5,-0.65,-6.02,1343338,890292495.0,2.17,1.63
2026-06-11,909.11,903.41,909.11,885.78,-1.7,-15.64,1600287,1216586293.0,2.54,1.95
2026-06-12,906.54,920.51,923.97,896.67,1.89,17.1,1426558,1167964984.0,3.02,1.74
2026-06-15,926.94,930.54,940.81,923.69,1.09,10.03,1448466,1331647254.0,1.86,1.76
2026-06-16,927.17,923.74,931.13,918.14,-0.73,-6.8,1378782,1458686667.0,1.4,1.68
2026-06-17,921.83,923.96,928.75,916.93,0.02,0.22,1330791,1248591575.0,1.28,1.62
2026-06-18,921.4,917.24,926.43,905.25,-0.73,-6.72,1480387,1347253700.0,2.29,1.8
2026-06-22,914.08,912.61,914.94,885.06,-0.5,-4.63,1425052,1151662226.0,3.26,1.73
2026-06-23,908.73,926.23,940.73,907.21,1.49,13.62,1470830,1117224155.0,3.67,1.79
2026-06-24,929.81,914.74,936.39,909.16,-1.24,-11.49,1552110,1291510555.0,2.94,1.89
2026-06-25,909.63,894.37,909.92,889.63,-2.23,-20.37,1283389,1073115633.0,2.22,1.56
2026-06-26,889.86,873.63,893.36,871.51,-2.32,-20.74,1302189,1270069084.0,2.44,1.58
2026-06-29,873.88,860.34,874.91,840.99,-1.52,-13.29,1334751,1063581934.0,3.88,1.62
2026-06-30,858.68,850.12,860.36,846.59,-1.19,0,1178155.0,932522244.0,0,0
2026-07-01,848.87,882.08,888.67,847.08,3.76,0,1598361.0,953118700.0,0,0
2026-07-02,884.27,878.62,901.52,875.63,-0.39,0,1777819.0,1048646945.0,0,0
2026-07-03,0.00,885.16,0.00,0.00,0.74,0,0,0,0,0
