日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-12-31,449.72,449.72,449.72,449.72,2.01,8.88,39480,33662369.0,0.0,0.09
2013-01-04,470.12,470.12,470.12,470.12,4.54,20.4,70322,62636107.0,0.0,0.16
2013-01-07,497.31,497.31,497.31,497.31,5.78,27.19,69367,64514894.0,0.0,0.16
2013-01-08,483.72,483.72,483.72,483.72,-2.73,-13.59,60429,55945106.0,0.0,0.14
2013-01-09,504.11,504.11,504.11,504.11,4.22,20.39,113958,109542894.0,0.0,0.27
2013-01-10,519.28,519.28,519.28,519.28,3.01,15.17,108340,106144830.0,0.0,0.25
2013-01-11,486.33,486.33,486.33,486.33,-6.35,-32.95,99601,94915031.0,0.0,0.23
2013-01-14,495.74,495.74,495.74,495.74,1.93,9.41,120994,113162354.0,0.0,0.28
2013-01-15,504.63,504.63,504.63,504.63,1.79,8.89,116536,111585677.0,0.0,0.27
2013-01-16,489.47,489.47,489.47,489.47,-3.0,-15.16,69922,65447646.0,0.0,0.16
2013-01-17,473.26,473.26,473.26,473.26,-3.31,-16.21,42171,38619394.0,0.0,0.1
2013-01-18,478.49,478.49,478.49,478.49,1.11,5.23,35208,32091315.0,0.0,0.08
2013-01-21,476.39,476.39,476.39,476.39,-0.44,-2.1,23324,21303962.0,0.0,0.05
2013-01-22,473.26,473.26,473.26,473.26,-0.66,-3.13,75516,67731228.0,0.0,0.18
2013-01-23,470.12,470.12,470.12,470.12,-0.66,-3.14,59009,52280780.0,0.0,0.14
2013-01-24,464.37,464.37,464.37,464.37,-1.22,-5.75,66108,59894104.0,0.0,0.15
2013-01-25,451.82,451.82,451.82,451.82,-2.7,-12.55,32806,28602115.0,0.0,0.08
2013-01-28,457.05,457.05,457.05,457.05,1.16,5.23,54596,47346259.0,0.0,0.13
2013-01-29,459.66,459.66,459.66,459.66,0.57,2.61,27989,24526502.0,0.0,0.07
2013-01-30,460.18,460.18,460.18,460.18,0.11,0.52,25376,22392410.0,0.0,0.06
2013-01-31,461.23,461.23,461.23,461.23,0.23,1.05,30242,26747805.0,0.0,0.07
2013-02-01,460.18,460.18,460.18,460.18,-0.23,-1.05,37261,32583667.0,0.0,0.09
2013-02-04,449.72,449.72,449.72,449.72,-2.27,-10.46,57663,49137368.0,0.0,0.13
2013-02-05,459.14,459.14,459.14,459.14,2.09,9.42,34889,30160992.0,0.0,0.08
2013-02-06,459.66,459.66,459.66,459.66,0.11,0.52,17523,15399305.0,0.0,0.04
2013-02-07,459.14,459.14,459.14,459.14,-0.11,-0.52,14132,12391071.0,0.0,0.03
2013-02-08,476.39,476.39,476.39,476.39,3.76,17.25,32296,29180825.0,0.0,0.08
2013-02-18,492.61,492.61,492.61,492.61,3.4,16.22,51486,47974156.0,0.0,0.12
2013-02-19,480.06,480.06,480.06,480.06,-2.55,-12.55,44965,41545267.0,0.0,0.1
2013-02-20,488.42,488.42,488.42,488.42,1.74,8.36,25824,23996653.0,0.0,0.06
2013-02-21,496.27,496.27,496.27,496.27,1.61,7.85,60985,57464180.0,0.0,0.14
2013-02-22,482.67,482.67,482.67,482.67,-2.74,-13.6,34814,32358950.0,0.0,0.08
2013-02-25,503.06,503.06,503.06,503.06,4.22,20.39,78107,74861236.0,0.0,0.18
2013-02-26,493.65,493.65,493.65,493.65,-1.87,-9.41,82204,79356578.0,0.0,0.19
2013-02-27,489.99,489.99,489.99,489.99,-0.74,-3.66,66949,63217239.0,0.0,0.16
2013-02-28,510.91,510.91,510.91,510.91,4.27,20.92,88577,86211394.0,0.0,0.21
2013-03-01,540.19,540.19,540.19,540.19,5.73,29.28,215182,224848040.0,0.0,0.5
2013-03-04,575.23,575.23,575.23,575.23,6.49,35.04,181619,197057585.0,0.0,0.42
2013-03-05,591.44,591.44,591.44,591.44,2.82,16.21,108423,121817945.0,0.0,0.25
2013-03-06,580.46,580.46,580.46,580.46,-1.86,-10.98,108527,122087076.0,0.0,0.25
2013-03-07,584.64,584.64,584.64,584.64,0.72,4.18,106870,122158454.0,0.0,0.25
2013-03-08,585.69,585.69,585.69,585.69,0.18,1.05,75450,84101166.0,0.0,0.18
2013-03-11,567.39,567.39,567.39,567.39,-3.12,-18.3,53645,57882875.0,0.0,0.13
2013-03-12,526.07,526.07,526.07,526.07,-7.28,-41.32,65952,67751142.0,0.0,0.15
2013-03-13,532.87,532.87,532.87,532.87,1.29,6.8,40936,41745556.0,0.0,0.1
2013-03-14,524.5,524.5,524.5,524.5,-1.57,-8.37,23285,23524882.0,0.0,0.05
2013-03-15,536.53,536.53,536.53,536.53,2.29,12.03,44597,45496015.0,0.0,0.1
2013-03-18,530.78,530.78,530.78,530.78,-1.07,-5.75,33442,34196492.0,0.0,0.08
2013-03-19,540.72,540.72,540.72,540.72,1.87,9.94,31863,32513698.0,0.0,0.07
2013-03-20,555.36,555.36,555.36,555.36,2.71,14.64,63111,65574991.0,0.0,0.15
2013-03-21,566.86,566.86,566.86,566.86,2.07,11.5,71657,77221638.0,0.0,0.17
2013-03-22,563.2,563.2,563.2,563.2,-0.65,-3.66,24108,25815038.0,0.0,0.06
2013-03-25,564.77,564.77,564.77,564.77,0.28,1.57,36178,39232898.0,0.0,0.08
2013-03-26,552.74,552.74,552.74,552.74,-2.13,-12.03,34947,36613106.0,0.0,0.08
2013-03-27,542.28,542.28,542.28,542.28,-1.89,-10.46,24720,25758145.0,0.0,0.06
2013-03-28,514.57,514.57,514.57,514.57,-5.11,-27.71,47211,46874689.0,0.0,0.11
2013-03-29,518.23,518.23,518.23,518.23,0.71,3.66,27296,27221213.0,0.0,0.06
2013-04-01,535.49,535.49,535.49,535.49,3.33,17.26,55803,56359403.0,0.0,0.13
2013-04-02,532.35,532.35,532.35,532.35,-0.59,-3.14,40788,42288404.0,0.0,0.1
2013-04-09,554.83,554.83,554.83,554.83,4.22,22.48,42015,44320751.0,0.0,0.1
2013-04-10,577.32,577.32,577.32,577.32,4.05,22.49,69905,76794169.0,0.0,0.16
2013-04-11,571.05,571.05,571.05,571.05,-1.09,-6.27,25656,28161020.0,0.0,0.06
2013-04-12,567.39,567.39,567.39,567.39,-0.64,-3.66,18729,20502478.0,0.0,0.04
2013-04-15,559.54,559.54,559.54,559.54,-1.38,-7.85,30626,33309456.0,0.0,0.07
2013-04-16,556.93,556.93,556.93,556.93,-0.47,-2.61,19800,20927849.0,0.0,0.05
2013-04-17,570.52,570.52,570.52,570.52,2.44,13.59,28124,30625949.0,0.0,0.07
2013-04-18,588.3,588.3,588.3,588.3,3.12,17.78,38699,43254065.0,0.0,0.09
2013-04-19,601.9,601.9,601.9,601.9,2.31,13.6,33405,38291514.0,0.0,0.08
2013-04-22,613.4,613.4,613.4,613.4,1.91,11.5,34096,39681549.0,0.0,0.08
2013-04-23,609.22,609.22,609.22,609.22,-0.68,-4.18,39326,45610382.0,0.0,0.09
2013-04-24,612.88,612.88,612.88,612.88,0.6,3.66,46243,54961531.0,0.0,0.11
2013-04-25,613.4,613.4,613.4,613.4,0.08,0.52,29366,34696755.0,0.0,0.07
2013-04-26,585.69,585.69,585.69,585.69,-4.52,-27.71,40184,45286482.0,0.0,0.09
2013-05-02,591.44,591.44,591.44,591.44,0.98,5.75,16460,18634911.0,0.0,0.04
2013-05-03,611.31,611.31,611.31,611.31,3.36,19.87,21328,24796179.0,0.0,0.05
2013-05-06,623.86,623.86,623.86,623.86,2.05,12.55,29815,35433023.0,0.0,0.07
2013-05-07,632.75,632.75,632.75,632.75,1.43,8.89,42102,51580162.0,0.0,0.1
2013-05-09,650.01,650.01,650.01,650.01,2.73,17.26,92104,115152503.0,0.0,0.21
2013-05-10,673.02,673.02,673.02,673.02,3.54,23.01,61635,78579245.0,0.0,0.14
2013-05-14,714.85,714.85,714.85,714.85,6.22,41.83,73998,98102542.0,0.0,0.17
2013-05-15,710.67,710.67,710.67,710.67,-0.58,-4.18,54043,72767285.0,0.0,0.13
2013-05-16,689.23,689.23,689.23,689.23,-3.02,-21.44,100340,137296305.0,0.0,0.23
2013-05-17,702.3,702.3,702.3,702.3,1.9,13.07,52539,69588534.0,0.0,0.12
2013-05-20,736.82,736.82,736.82,736.82,4.92,34.52,66476,90246058.0,0.0,0.15
2013-05-21,810.55,810.55,810.55,810.55,10.01,73.73,160637,246687422.0,0.0,0.37
2013-05-22,777.61,777.61,777.61,777.61,-4.06,-32.94,119143,185088440.0,0.0,0.28
2013-05-23,799.05,799.05,799.05,799.05,2.76,21.44,74802,110095467.0,0.0,0.17
2013-05-24,819.96,819.96,819.96,819.96,2.62,20.91,59881,92684045.0,0.0,0.14
2013-05-27,855.0,855.0,855.0,855.0,4.27,35.04,59071,96007257.0,0.0,0.14
2013-05-29,834.02,834.02,834.02,834.02,-2.45,-20.98,79932,126273621.0,0.0,0.19
2013-05-30,787.33,787.33,787.33,787.33,-5.6,-46.69,78554,118253687.0,0.0,0.18
2013-05-31,757.44,757.44,757.44,757.44,-3.8,-29.89,56710,82601932.0,0.0,0.13
2013-06-03,761.11,761.11,761.11,761.11,0.48,3.67,42071,61962658.0,0.0,0.1
2013-06-04,769.5,769.5,769.5,769.5,1.1,8.39,70710,100152667.0,0.0,0.16
2013-06-05,768.45,768.45,768.45,768.45,-0.14,-1.05,37845,54986851.0,0.0,0.09
2013-06-06,772.65,772.65,772.65,772.65,0.55,4.2,48221,71705197.0,0.0,0.11
2013-06-07,730.68,730.68,730.68,730.68,-5.43,-41.97,66260,97001430.0,0.0,0.15
2013-06-13,719.67,719.67,719.67,719.67,-1.51,-11.01,26435,35601132.0,0.0,0.06
2013-06-14,766.35,766.35,766.35,766.35,6.49,46.68,37931,54074392.0,0.0,0.09
2013-06-17,807.79,807.79,807.79,807.79,5.41,41.44,94486,146626556.0,0.0,0.22
2013-06-18,799.92,799.92,799.92,799.92,-0.97,-7.87,48023,73084421.0,0.0,0.11
2013-06-19,841.36,841.36,841.36,841.36,5.18,41.44,65489,103099940.0,0.0,0.15
2013-06-20,791.53,791.53,791.53,791.53,-5.92,-49.83,34364,53549755.0,0.0,0.08
2013-06-21,800.97,800.97,800.97,800.97,1.19,9.44,55612,82033424.0,0.0,0.13
2013-06-24,734.88,734.88,734.88,734.88,-8.25,-66.09,49717,73318406.0,0.0,0.12
2013-06-25,770.02,770.02,770.02,770.02,4.78,35.14,89674,127405871.0,0.0,0.21
2013-06-26,828.77,828.77,828.77,828.77,7.63,58.75,103609,161811728.0,0.0,0.24
2013-06-27,815.13,815.13,815.13,815.13,-1.65,-13.64,73618,116994262.0,0.0,0.17
2013-06-28,847.66,847.66,847.66,847.66,3.99,32.53,75002,121617629.0,0.0,0.17
2013-07-01,869.69,869.69,869.69,869.69,2.6,22.03,62776,102488138.0,0.0,0.15
2013-07-02,864.97,864.97,864.97,864.97,-0.54,-4.72,75500,123464932.0,0.0,0.18
2013-07-03,854.95,854.95,854.95,854.95,-1.16,-10.02,72551,116248343.0,0.0,0.17
2013-07-04,802.02,802.02,802.02,802.02,-6.19,-52.93,87527,135666536.0,0.0,0.2
2013-07-05,759.01,759.01,759.01,759.01,-5.36,-43.01,57638,86827136.0,0.0,0.13
2013-07-08,755.86,755.86,755.86,755.86,-0.42,-3.15,41357,59509238.0,0.0,0.1
2013-07-09,769.5,769.5,769.5,769.5,1.8,13.64,30307,43633238.0,0.0,0.07
2013-07-10,771.07,771.07,771.07,771.07,0.2,1.57,45647,66913678.0,0.0,0.11
2013-07-11,802.55,802.55,802.55,802.55,4.08,31.48,61285,91251885.0,0.0,0.14
2013-07-12,826.67,826.67,826.67,826.67,3.01,24.12,62884,99883105.0,0.0,0.15
2013-07-15,846.03,846.03,846.03,846.03,2.34,19.36,43217,68733227.0,0.0,0.1
2013-07-16,928.44,928.44,928.44,928.44,9.74,82.41,181067,320259712.0,0.0,0.42
2013-07-17,887.0,887.0,887.0,887.0,-4.46,-41.44,102078,174603574.0,0.0,0.24
2013-07-18,906.4,906.4,906.4,906.4,2.19,19.4,46247,78286042.0,0.0,0.11
2013-07-19,891.72,891.72,891.72,891.72,-1.62,-14.68,81732,143720496.0,0.0,0.19
2013-07-22,934.73,934.73,934.73,934.73,4.82,43.01,35857,63138950.0,0.0,0.08
2013-07-23,931.58,931.58,931.58,931.58,-0.34,-3.15,45376,79026931.0,0.0,0.11
2013-07-24,917.94,917.94,917.94,917.94,-1.46,-13.64,29709,52073821.0,0.0,0.07
2013-07-25,907.45,907.45,907.45,907.45,-1.14,-10.49,33256,57044124.0,0.0,0.08
2013-07-26,867.59,867.59,867.59,867.59,-4.39,-39.86,29242,48640350.0,0.0,0.07
2013-07-29,891.72,891.72,891.72,891.72,2.78,24.13,70942,121667989.0,0.0,0.17
2013-07-30,863.39,863.39,863.39,863.39,-3.18,-28.33,26166,43018074.0,0.0,0.06
2013-07-31,910.08,910.08,910.08,910.08,5.41,46.69,39336,68420710.0,0.0,0.09
2013-08-01,924.76,924.76,924.76,924.76,1.61,14.68,25500,44830625.0,0.0,0.06
2013-08-02,943.65,943.65,943.65,943.65,2.04,18.89,33383,59508568.0,0.0,0.08
2013-08-05,958.86,958.86,958.86,958.86,1.61,15.21,31594,57886907.0,0.0,0.07
2013-08-06,927.39,927.39,927.39,927.39,-3.28,-31.47,69623,122705529.0,0.0,0.16
2013-08-07,936.83,936.83,936.83,936.83,1.02,9.44,73819,133390484.0,0.0,0.17
2013-08-08,924.76,924.76,924.76,924.76,-1.29,-12.07,28886,51342740.0,0.0,0.07
2013-08-09,922.67,922.67,922.67,922.67,-0.23,-2.09,19701,34794809.0,0.0,0.05
2013-08-12,891.72,891.72,891.72,891.72,-3.35,-30.95,42665,72385691.0,0.0,0.1
2013-08-13,886.47,886.47,886.47,886.47,-0.59,-5.25,35310,59753458.0,0.0,0.08
2013-08-14,903.26,903.26,903.26,903.26,1.89,16.79,33195,56580909.0,0.0,0.08
2013-08-15,885.42,885.42,885.42,885.42,-1.98,-17.84,24461,41310657.0,0.0,0.06
2013-08-16,856.57,856.57,856.57,856.57,-3.26,-28.85,19637,32964877.0,0.0,0.05
2013-08-19,898.54,898.54,898.54,898.54,4.9,41.97,25820,43740611.0,0.0,0.06
2013-08-20,918.47,918.47,918.47,918.47,2.22,19.93,38330,67342675.0,0.0,0.09
2013-08-21,953.09,953.09,953.09,953.09,3.77,34.62,44168,79295146.0,0.0,0.1
2013-08-22,944.17,944.17,944.17,944.17,-0.94,-8.92,20661,37282798.0,0.0,0.05
2013-08-23,954.14,954.14,954.14,954.14,1.06,9.97,26605,48191705.0,0.0,0.06
2013-08-26,968.3,968.3,968.3,968.3,1.48,14.16,23792,44031253.0,0.0,0.06
2013-08-27,985.09,985.09,985.09,985.09,1.73,16.79,17964,33492226.0,0.0,0.04
2013-08-28,958.86,958.86,958.86,958.86,-2.66,-26.23,16304,30083511.0,0.0,0.04
2013-08-29,942.07,942.07,942.07,942.07,-1.75,-16.79,8974,16217386.0,0.0,0.02
2013-08-30,990.33,990.33,990.33,990.33,5.12,48.26,39841,74809903.0,0.0,0.09
2013-09-02,985.09,985.09,985.09,985.09,-0.53,-5.24,51686,98198682.0,0.0,0.12
2013-09-03,1061.67,1061.67,1061.67,1061.67,7.77,76.58,50951,100403406.0,0.0,0.12
2013-09-04,1167.63,1167.63,1167.63,1167.63,9.98,105.96,63566,136089322.0,0.0,0.15
2013-09-05,1199.62,1199.62,1199.62,1199.62,2.74,31.99,87282,201726563.0,0.0,0.2
2013-09-06,1180.21,1180.21,1180.21,1180.21,-1.62,-19.41,46160,103369304.0,0.0,0.11
2013-09-09,1182.84,1182.84,1182.84,1182.84,0.22,2.63,61739,134967106.0,0.0,0.14
2013-09-10,1301.38,1301.38,1301.38,1301.38,10.02,118.54,59449,136571208.0,0.0,0.14
2013-09-11,1205.39,1205.39,1205.39,1205.39,-7.38,-95.99,55408,133093577.0,0.0,0.13
2013-09-12,1185.46,1185.46,1185.46,1185.46,-1.65,-19.93,58908,135055755.0,0.0,0.14
2013-09-13,1261.52,1261.52,1261.52,1261.52,6.42,76.06,61670,143491633.0,0.0,0.14
2013-09-16,1315.02,1315.02,1315.02,1315.02,4.24,53.5,53182,132061293.0,0.0,0.12
2013-09-17,1311.35,1311.35,1311.35,1311.35,-0.28,-3.67,42553,107418646.0,0.0,0.1
2013-09-18,1437.24,1437.24,1437.24,1437.24,9.6,125.89,42857,113525728.0,0.0,0.1
2013-09-23,1473.43,1473.43,1473.43,1473.43,2.52,36.19,50833,138868388.0,0.0,0.12
2013-09-24,1419.4,1419.4,1419.4,1419.4,-3.67,-54.03,35855,97838677.0,0.0,0.08
2013-09-25,1399.47,1399.47,1399.47,1399.47,-1.4,-19.93,25481,69353133.0,0.0,0.06
2013-09-26,1336.0,1336.0,1336.0,1336.0,-4.54,-63.47,62152,159772923.0,0.0,0.14
2013-09-27,1440.39,1440.39,1440.39,1440.39,7.81,104.39,55793,150224441.0,0.0,0.13
2013-09-30,1514.35,1514.35,1514.35,1514.35,5.13,73.96,39907,114261948.0,0.0,0.09
2013-10-08,1578.34,1578.34,1578.34,1578.34,4.23,63.99,33947,103312682.0,0.0,0.08
2013-10-09,1544.77,1544.77,1544.77,1544.77,-2.13,-33.57,27900,82690064.0,0.0,0.07
2013-10-10,1626.07,1626.07,1626.07,1626.07,5.26,81.3,38133,116221701.0,0.0,0.09
2013-10-11,1630.79,1630.79,1630.79,1630.79,0.29,4.72,27285,85496398.0,0.0,0.06
2013-10-14,1618.2,1618.2,1618.2,1618.2,-0.77,-12.59,29213,88325434.0,0.0,0.07
2013-10-15,1564.7,1564.7,1564.7,1564.7,-3.31,-53.5,21446,64933596.0,0.0,0.05
2013-10-16,1501.76,1501.76,1501.76,1501.76,-4.02,-62.94,58134,171411608.0,0.0,0.14
2013-10-17,1529.03,1529.03,1529.03,1529.03,1.82,27.27,63690,191886268.0,0.0,0.15
2013-10-18,1513.3,1513.3,1513.3,1513.3,-1.03,-15.73,43711,125248894.0,0.0,0.1
2013-10-21,1623.45,1623.45,1623.45,1623.45,7.28,110.15,51620,157097408.0,0.0,0.12
2013-10-22,1631.32,1631.32,1631.32,1631.32,0.48,7.87,65618,211083296.0,0.0,0.15
2013-10-23,1568.37,1568.37,1568.37,1568.37,-3.86,-62.95,37469,110870922.0,0.0,0.09
2013-10-24,1586.73,1586.73,1586.73,1586.73,1.17,18.36,41642,128576127.0,0.0,0.1
2013-10-25,1662.27,1662.27,1662.27,1662.27,4.76,75.54,42181,132592737.0,0.0,0.1
2013-10-28,1828.55,1828.55,1828.55,1828.55,10.0,166.28,53889,183454144.0,0.0,0.13
2013-10-29,1845.85,1845.85,1845.85,1845.85,0.95,17.3,69669,230098637.0,0.0,0.16
2013-10-30,1747.24,1747.24,1747.24,1747.24,-5.34,-98.61,47464,158880001.0,0.0,0.11
2013-10-31,1756.16,1756.16,1756.16,1756.16,0.51,8.92,32687,110186602.0,0.0,0.08
2013-11-01,1675.9,1675.9,1675.9,1675.9,-4.57,-80.26,92821,284038176.0,0.0,0.22
2013-11-04,1636.04,1636.04,1636.04,1636.04,-2.38,-39.86,32808,101932556.0,0.0,0.08
2013-11-05,1666.99,1666.99,1666.99,1666.99,1.89,30.95,35417,114086476.0,0.0,0.08
2013-11-06,1785.53,1785.53,1785.53,1785.53,7.11,118.54,36592,122552200.0,0.0,0.09
2013-11-07,1736.23,1736.23,1736.23,1736.23,-2.76,-49.3,20945,70230869.0,0.0,0.05
2013-11-08,1684.77,1684.77,1684.77,1684.77,-2.96,-51.46,16063,52902265.0,0.0,0.04
2013-11-11,1707.9,1707.9,1707.9,1707.9,1.37,23.13,12271,40051537.0,0.0,0.03
2013-11-12,1719.44,1719.44,1719.44,1719.44,0.68,11.54,14441,47665371.0,0.0,0.03
2013-11-13,1647.05,1647.05,1647.05,1647.05,-4.21,-72.39,13800,44178376.0,0.0,0.03
2013-11-14,1640.24,1640.24,1640.24,1640.24,-0.41,-6.81,32065,99331172.0,0.0,0.07
2013-11-15,1643.38,1643.38,1643.38,1643.38,0.19,3.14,22506,70662723.0,0.0,0.05
2013-11-18,1671.71,1671.71,1671.71,1671.71,1.72,28.33,32164,100373497.0,0.0,0.07
2013-11-19,1662.79,1662.79,1662.79,1662.79,-0.53,-8.92,13396,42572530.0,0.0,0.03
2013-11-20,1621.35,1621.35,1621.35,1621.35,-2.49,-41.44,27748,85463393.0,0.0,0.06
2013-11-21,1569.42,1569.42,1569.42,1569.42,-3.2,-51.93,33124,98877642.0,0.0,0.08
2013-11-22,1549.49,1549.49,1549.49,1549.49,-1.27,-19.93,15959,47157406.0,0.0,0.04
2013-11-25,1553.69,1553.69,1553.69,1553.69,0.27,4.2,17131,51050418.0,0.0,0.04
2013-11-26,1589.36,1589.36,1589.36,1589.36,2.3,35.67,36112,105230001.0,0.0,0.08
2013-11-27,1592.5,1592.5,1592.5,1592.5,0.2,3.14,26290,80532312.0,0.0,0.06
2013-11-28,1611.91,1611.91,1611.91,1611.91,1.22,19.41,20175,61656403.0,0.0,0.05
2013-11-29,1616.11,1616.11,1616.11,1616.11,0.26,4.2,14234,43815162.0,0.0,0.03
2013-12-02,1454.55,1454.55,1454.55,1454.55,-10.0,-161.56,44387,127446446.0,0.0,0.1
2013-12-03,1526.93,1526.93,1526.93,1526.93,4.98,72.38,19346,55194199.0,0.0,0.05
2013-12-04,1509.1,1509.1,1509.1,1509.1,-1.17,-17.83,20391,58829079.0,0.0,0.05
2013-12-05,1461.37,1461.37,1461.37,1461.37,-3.16,-47.73,18726,52111905.0,0.0,0.04
2013-12-06,1445.11,1445.11,1445.11,1445.11,-1.11,-16.26,10944,30336436.0,0.0,0.03
2013-12-09,1422.55,1422.55,1422.55,1422.55,-1.56,-22.56,19654,53371933.0,0.0,0.05
2013-12-10,1464.51,1464.51,1464.51,1464.51,2.95,41.96,19467,54634269.0,0.0,0.05
2013-12-11,1475.53,1475.53,1475.53,1475.53,0.75,11.02,16620,47144591.0,0.0,0.04
2013-12-12,1488.12,1488.12,1488.12,1488.12,0.85,12.59,12586,35436038.0,0.0,0.03
2013-12-13,1538.47,1538.47,1538.47,1538.47,3.38,50.35,15678,45731187.0,0.0,0.04
2013-12-16,1550.01,1550.01,1550.01,1550.01,0.75,11.54,12065,35888068.0,0.0,0.03
2013-12-17,1515.92,1515.92,1515.92,1515.92,-2.2,-34.09,8123,23440041.0,0.0,0.02
2013-12-18,1497.56,1497.56,1497.56,1497.56,-1.21,-18.36,6370,18180813.0,0.0,0.01
2013-12-19,1547.92,1547.92,1547.92,1547.92,3.36,50.36,22050,65318357.0,0.0,0.05
2013-12-20,1494.94,1494.94,1494.94,1494.94,-3.42,-52.98,12710,36684587.0,0.0,0.03
2013-12-23,1484.45,1484.45,1484.45,1484.45,-0.7,-10.49,10704,29959881.0,0.0,0.02
2013-12-24,1468.71,1468.71,1468.71,1468.71,-1.06,-15.74,15364,44166960.0,0.0,0.04
2013-12-25,1535.33,1535.33,1535.33,1535.33,4.54,66.62,15330,44121200.0,0.0,0.04
2013-12-26,1535.33,1535.33,1535.33,1535.33,0.0,0.0,16382,48669331.0,0.0,0.04
2013-12-27,1572.05,1572.05,1572.05,1572.05,2.39,36.72,14513,43680408.0,0.0,0.03
2013-12-30,1631.32,1631.32,1631.32,1631.32,3.77,59.27,24587,77131147.0,0.0,0.06
2013-12-31,1686.39,1686.39,1686.39,1686.39,3.38,55.07,25924,82752714.0,0.0,0.06
2014-01-02,1625.55,1625.55,1625.55,1625.55,-3.61,-60.84,31021,97670483.0,0.0,0.07
2014-01-03,1788.16,1788.16,1788.16,1788.16,10.0,162.61,58899,194761517.0,0.0,0.14
2014-01-06,1716.29,1716.29,1716.29,1716.29,-4.02,-71.87,34921,117168081.0,0.0,0.08
2014-01-07,1757.21,1757.21,1757.21,1757.21,2.38,40.92,17266,57304899.0,0.0,0.04
2014-01-08,1768.75,1768.75,1768.75,1768.75,0.66,11.54,33559,113779460.0,0.0,0.08
2014-01-09,1717.34,1717.34,1717.34,1717.34,-2.91,-51.41,27858,94230992.0,0.0,0.06
2014-01-10,1620.83,1620.83,1620.83,1620.83,-5.62,-96.51,24377,76316291.0,0.0,0.06
2014-01-13,1587.78,1587.78,1587.78,1587.78,-2.04,-33.05,15287,46782006.0,0.0,0.04
2014-01-14,1612.96,1612.96,1612.96,1612.96,1.59,25.18,11978,36544643.0,0.0,0.03
2014-01-15,1774.52,1774.52,1774.52,1774.52,10.02,161.56,35238,116560186.0,0.0,0.08
2014-01-16,1817.53,1817.53,1817.53,1817.53,2.42,43.01,34998,121229252.0,0.0,0.08
2014-01-17,1787.63,1787.63,1787.63,1787.63,-1.65,-29.9,15494,52824513.0,0.0,0.04
2014-01-20,1698.46,1698.46,1698.46,1698.46,-4.99,-89.17,18825,61551492.0,0.0,0.04
2014-01-21,1739.9,1739.9,1739.9,1739.9,2.44,41.44,15916,51809785.0,0.0,0.04
2014-01-22,1913.52,1913.52,1913.52,1913.52,9.98,173.62,43502,154822000.0,0.0,0.1
2014-01-23,1923.49,1923.49,1923.49,1923.49,0.52,9.97,38202,141161368.0,0.0,0.09
2014-01-24,1940.8,1940.8,1940.8,1940.8,0.9,17.31,21238,78753345.0,0.0,0.05
2014-01-27,1950.24,1950.24,1950.24,1950.24,0.49,9.44,34086,122474036.0,0.0,0.08
2014-01-28,1963.88,1963.88,1963.88,1963.88,0.7,13.64,22869,84947988.0,0.0,0.05
2014-01-29,1956.53,1956.53,1956.53,1956.53,-0.37,-7.35,14083,52377436.0,0.0,0.03
2014-01-30,1898.83,1898.83,1898.83,1898.83,-2.95,-57.7,19899,72062658.0,0.0,0.05
2014-02-07,1975.94,1975.94,1975.94,1975.94,4.06,77.11,15536,56853419.0,0.0,0.04
2014-02-10,2108.65,2108.65,2108.65,2108.65,6.72,132.71,29868,117657806.0,0.0,0.07
2014-02-11,2042.56,2042.56,2042.56,2042.56,-3.13,-66.09,17723,69834738.0,0.0,0.04
2014-02-12,2093.44,2093.44,2093.44,2093.44,2.49,50.88,18109,71198137.0,0.0,0.04
2014-02-13,1993.25,1993.25,1993.25,1993.25,-4.79,-100.19,19954,78490373.0,0.0,0.05
2014-02-14,1976.47,1976.47,1976.47,1976.47,-0.84,-16.78,26724,99889858.0,0.0,0.06
2014-02-17,2095.01,2095.01,2095.01,2095.01,6.0,118.54,34227,133070237.0,0.0,0.08
2014-02-18,2056.72,2056.72,2056.72,2056.72,-1.83,-38.29,24710,98844507.0,0.0,0.06
2014-02-19,2037.31,2037.31,2037.31,2037.31,-0.94,-19.41,17613,68108607.0,0.0,0.04
2014-02-20,1952.86,1952.86,1952.86,1952.86,-4.15,-84.45,19465,73179361.0,0.0,0.05
2014-02-21,2014.23,2014.23,2014.23,2014.23,3.14,61.37,34951,131362576.0,0.0,0.08
2014-02-24,2005.84,2005.84,2005.84,2005.84,-0.42,-8.39,19233,73365571.0,0.0,0.04
2014-02-25,1890.97,1890.97,1890.97,1890.97,-5.73,-114.87,47017,170206105.0,0.0,0.11
2014-02-26,1852.67,1852.67,1852.67,1852.67,-2.03,-38.3,30101,105279859.0,0.0,0.07
2014-02-27,1736.23,1736.23,1736.23,1736.23,-6.28,-116.44,16892,58212198.0,0.0,0.04
2014-02-28,1783.96,1783.96,1783.96,1783.96,2.75,47.73,21070,70095586.0,0.0,0.05
2014-03-03,1838.51,1838.51,1838.51,1838.51,3.06,54.55,25058,87271852.0,0.0,0.06
2014-03-04,1784.48,1784.48,1784.48,1784.48,-2.94,-54.03,15398,52880562.0,0.0,0.04
2014-03-05,1785.01,1785.01,1785.01,1785.01,0.03,0.53,10162,34893207.0,0.0,0.02
2014-03-06,1793.93,1793.93,1793.93,1793.93,0.5,8.92,15334,51245046.0,0.0,0.04
