日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-16,1178.51,1178.51,1178.51,1178.51,0.76,8.93,859750,1032468179.0,0.0,0.25
2014-04-17,1171.12,1171.12,1171.12,1171.12,-0.63,-7.39,862984,1271919857.0,0.0,0.25
2014-04-18,1174.15,1174.15,1174.15,1174.15,0.26,3.03,716322,1019246913.0,0.0,0.2
2014-04-21,1143.29,1143.29,1143.29,1143.29,-2.63,-30.86,866725,1142411178.0,0.0,0.25
2014-04-22,1140.75,1140.75,1140.75,1140.75,-0.22,-2.54,826976,1109751773.0,0.0,0.24
2014-04-23,1157.06,1157.06,1157.06,1157.06,1.43,16.31,982199,1552575862.0,0.0,0.28
2014-04-24,1146.61,1146.61,1146.61,1146.61,-0.9,-10.45,1112607,1607383326.0,0.0,0.32
2014-04-25,1119.11,1119.11,1119.11,1119.11,-2.4,-27.5,1296234,1424071993.0,0.0,0.37
2014-04-28,1076.97,1076.97,1076.97,1076.97,-3.77,-42.14,1012606,1161209318.0,0.0,0.29
2014-04-29,1093.67,1093.67,1093.67,1093.67,1.55,16.7,734213,903843962.0,0.0,0.21
2014-04-30,1103.86,1103.86,1103.86,1103.86,0.93,10.19,713509,818836021.0,0.0,0.2
2014-05-05,1117.93,1117.93,1117.93,1117.93,1.27,14.07,673907,804668077.0,0.0,0.19
2014-05-06,1118.69,1118.69,1118.69,1118.69,0.07,0.76,743732,959460269.0,0.0,0.21
2014-05-07,1102.73,1102.73,1102.73,1102.73,-1.43,-15.96,1038190,1074085938.0,0.0,0.3
2014-05-08,1108.0,1108.0,1108.0,1108.0,0.48,5.27,1088316,1217761176.0,0.0,0.31
2014-05-09,1100.56,1100.56,1100.56,1100.56,-0.67,-7.44,830005,962494312.0,0.0,0.24
2014-05-12,1132.82,1132.82,1132.82,1132.82,2.93,32.26,1015649,1289775922.0,0.0,0.29
2014-05-13,1140.08,1140.08,1140.08,1140.08,0.64,7.26,1149448,1356427077.0,0.0,0.33
2014-05-14,1135.93,1135.93,1135.93,1135.93,-0.36,-4.15,806404,995143507.0,0.0,0.23
2014-05-15,1125.85,1125.85,1125.85,1125.85,-0.89,-10.08,1174023,1480837291.0,0.0,0.33
2014-05-16,1145.96,1145.96,1145.96,1145.96,1.79,20.11,1223056,1453965080.0,0.0,0.35
2014-05-19,1133.09,1133.09,1133.09,1133.09,-1.12,-12.87,1759276,2195257577.0,0.0,0.5
2014-05-20,1141.05,1141.05,1141.05,1141.05,0.7,7.96,1616360,1906300034.0,0.0,0.46
2014-05-21,1148.92,1148.92,1148.92,1148.92,0.69,7.87,1022394,1190935430.0,0.0,0.29
2014-05-22,1144.63,1144.63,1144.63,1144.63,-0.37,-4.29,1409772,1603363382.0,0.0,0.4
2014-05-23,1148.3,1148.3,1148.3,1148.3,0.32,3.67,835891,979364182.0,0.0,0.24
2014-05-26,1173.55,1173.55,1173.55,1173.55,2.2,25.25,1566652,1868323319.0,0.0,0.45
2014-05-27,1160.85,1160.85,1160.85,1160.85,-1.08,-12.7,1367701,1521611536.0,0.0,0.39
2014-05-28,1174.45,1174.45,1174.45,1174.45,1.17,13.6,1369559,1613969403.0,0.0,0.39
2014-05-29,1152.02,1152.02,1152.02,1152.02,-1.91,-22.43,1262898,1482185652.0,0.0,0.36
2014-05-30,1168.24,1168.24,1168.24,1168.24,1.41,16.22,1466676,1736956304.0,0.0,0.42
2014-06-03,1164.93,1164.93,1164.93,1164.93,-0.28,-3.31,993409,1263527537.0,0.0,0.28
2014-06-04,1147.55,1147.55,1147.55,1147.55,-1.49,-17.38,1275289,1551693478.0,0.0,0.36
2014-06-05,1155.53,1155.53,1155.53,1155.53,0.7,7.98,983572,1226206969.0,0.0,0.28
2014-06-06,1151.24,1151.24,1151.24,1151.24,-0.37,-4.29,1069597,1218776751.0,0.0,0.31
2014-06-09,1147.59,1147.59,1147.59,1147.59,-0.32,-3.65,894317,1126144898.0,0.0,0.26
2014-06-10,1157.51,1157.51,1157.51,1157.51,0.86,9.92,1225706,1419371508.0,0.0,0.35
2014-06-11,1168.61,1168.61,1168.61,1168.61,0.96,11.1,1081189,1307250096.0,0.0,0.31
2014-06-12,1180.66,1180.66,1180.66,1180.66,1.03,12.05,1501099,2062595630.0,0.0,0.43
2014-06-13,1198.27,1198.27,1198.27,1198.27,1.49,17.61,1482325,1991907836.0,0.0,0.42
2014-06-16,1211.34,1211.34,1211.34,1211.34,1.09,13.07,1918311,2591041346.0,0.0,0.55
2014-06-17,1198.74,1198.74,1198.74,1198.74,-1.04,-12.6,1555342,1995160916.0,0.0,0.44
2014-06-18,1213.03,1213.03,1213.03,1213.03,1.19,14.29,2097194,2901148640.0,0.0,0.6
2014-06-19,1188.94,1188.94,1188.94,1188.94,-1.99,-24.09,2103138,2741932244.0,0.0,0.6
2014-06-20,1195.18,1195.18,1195.18,1195.18,0.52,6.24,1099384,1401632716.0,0.0,0.31
2014-06-23,1218.52,1218.52,1218.52,1218.52,1.95,23.34,1480877,1908464297.0,0.0,0.42
2014-06-24,1235.75,1235.75,1235.75,1235.75,1.41,17.23,1529716,2154178532.0,0.0,0.44
2014-06-25,1220.14,1220.14,1220.14,1220.14,-1.26,-15.61,1129301,1591005370.0,0.0,0.32
2014-06-26,1229.11,1229.11,1229.11,1229.11,0.74,8.97,1324864,1740126363.0,0.0,0.38
2014-06-27,1243.39,1243.39,1243.39,1243.39,1.16,14.28,1679917,2291725592.0,0.0,0.48
2014-06-30,1292.86,1292.86,1292.86,1292.86,3.98,49.47,3031973,4408875987.0,0.0,0.87
2014-07-01,1277.35,1277.35,1277.35,1277.35,-1.2,-15.51,2056579,3060687742.0,0.0,0.59
2014-07-02,1324.75,1324.75,1324.75,1324.75,3.71,47.4,3358833,4797822560.0,0.0,0.96
2014-07-03,1322.81,1322.81,1322.81,1322.81,-0.15,-1.94,2681573,3749995367.0,0.0,0.77
2014-07-04,1316.79,1316.79,1316.79,1316.79,-0.46,-6.02,2095764,2966479078.0,0.0,0.6
2014-07-07,1343.53,1343.53,1343.53,1343.53,2.03,26.74,2770579,4107685679.0,0.0,0.79
2014-07-08,1335.55,1335.55,1335.55,1335.55,-0.59,-7.98,2234016,3321418230.0,0.0,0.64
2014-07-09,1326.62,1326.62,1326.62,1326.62,-0.67,-8.93,3736329,5366746329.0,0.0,1.07
2014-07-10,1318.61,1318.61,1318.61,1318.61,-0.6,-8.01,2398278,3362592073.0,0.0,0.68
2014-07-11,1351.45,1351.45,1351.45,1351.45,2.49,32.84,2885553,3959545155.0,0.0,0.82
2014-07-14,1364.74,1364.74,1364.74,1364.74,0.98,13.29,2792173,3851709790.0,0.0,0.8
2014-07-15,1370.83,1370.83,1370.83,1370.83,0.45,6.09,2869583,3850777851.0,0.0,0.82
2014-07-16,1307.74,1307.74,1307.74,1307.74,-4.6,-63.09,2452857,3386139577.0,0.0,0.7
2014-07-17,1311.15,1311.15,1311.15,1311.15,0.26,3.41,1417036,1909781852.0,0.0,0.4
2014-07-18,1310.88,1310.88,1310.88,1310.88,-0.02,-0.27,1237844,1633174420.0,0.0,0.35
2014-07-21,1319.34,1319.34,1319.34,1319.34,0.65,8.46,1420561,1950152851.0,0.0,0.41
2014-07-22,1328.37,1328.37,1328.37,1328.37,0.68,9.03,1363144,1828045342.0,0.0,0.39
2014-07-23,1324.12,1324.12,1324.12,1324.12,-0.32,-4.25,1706655,2239132743.0,0.0,0.49
2014-07-24,1297.32,1297.32,1297.32,1297.32,-2.02,-26.8,1516643,2065643461.0,0.0,0.43
2014-07-25,1307.65,1307.65,1307.65,1307.65,0.8,10.33,952901,1302193727.0,0.0,0.27
2014-07-28,1340.94,1340.94,1340.94,1340.94,2.55,33.29,1790318,2622065036.0,0.0,0.51
2014-07-29,1374.62,1374.62,1374.62,1374.62,2.51,33.68,2816626,3936913780.0,0.0,0.8
2014-07-30,1384.58,1384.58,1384.58,1384.58,0.72,9.96,3137791,4513498982.0,0.0,0.9
2014-07-31,1391.44,1391.44,1391.44,1391.44,0.5,6.86,2277161,3372437154.0,0.0,0.65
2014-08-01,1375.03,1375.03,1375.03,1375.03,-1.18,-16.41,2887052,4313177007.0,0.0,0.82
2014-08-04,1396.23,1396.23,1396.23,1396.23,1.54,21.2,2233638,3280005917.0,0.0,0.64
2014-08-05,1392.47,1392.47,1392.47,1392.47,-0.27,-3.76,1794287,2625285905.0,0.0,0.51
2014-08-06,1416.01,1416.01,1416.01,1416.01,1.69,23.54,2414410,3744102520.0,0.0,0.69
2014-08-07,1396.25,1396.25,1396.25,1396.25,-1.4,-19.76,2022695,3189039471.0,0.0,0.58
2014-08-08,1417.6,1417.6,1417.6,1417.6,1.53,21.35,1959033,3194587496.0,0.0,0.56
2014-08-11,1434.66,1434.66,1434.66,1434.66,1.2,17.06,1980866,3107913722.0,0.0,0.57
2014-08-12,1436.3,1436.3,1436.3,1436.3,0.11,1.64,1979104,2971725174.0,0.0,0.56
2014-08-13,1422.02,1422.02,1422.02,1422.02,-0.99,-14.28,1723921,2624249445.0,0.0,0.49
2014-08-14,1414.33,1414.33,1414.33,1414.33,-0.54,-7.69,1791727,2916498561.0,0.0,0.51
2014-08-15,1427.77,1427.77,1427.77,1427.77,0.95,13.44,1384737,2204349887.0,0.0,0.4
2014-08-18,1446.33,1446.33,1446.33,1446.33,1.3,18.56,1704668,2737252432.0,0.0,0.49
2014-08-19,1468.21,1468.21,1468.21,1468.21,1.51,21.88,2209524,3417997678.0,0.0,0.63
2014-08-20,1483.7,1483.7,1483.7,1483.7,1.06,15.49,2340092,3515338263.0,0.0,0.67
2014-08-21,1481.77,1481.77,1481.77,1481.77,-0.13,-1.93,2130174,3224001158.0,0.0,0.61
2014-08-22,1492.39,1492.39,1492.39,1492.39,0.72,10.62,2150876,3285538616.0,0.0,0.61
2014-08-25,1474.91,1474.91,1474.91,1474.91,-1.17,-17.48,1742945,2672719866.0,0.0,0.5
2014-08-26,1449.63,1449.63,1449.63,1449.63,-1.71,-25.28,1827064,2914594197.0,0.0,0.52
2014-08-27,1516.45,1516.45,1516.45,1516.45,4.61,66.82,2848814,4713953735.0,0.0,0.81
2014-08-28,1491.81,1491.81,1491.81,1491.81,-1.62,-24.64,3266535,6167631710.0,0.0,0.93
2014-08-29,1533.11,1533.11,1533.11,1533.11,2.77,41.3,2873409,5097580915.0,0.0,0.82
2014-09-01,1587.27,1587.27,1587.27,1587.27,3.53,54.16,3905120,7121355899.0,0.0,1.11
2014-09-02,1655.58,1655.58,1655.58,1655.58,4.3,68.31,5467323,10116213434.0,0.0,1.56
2014-09-03,1663.19,1663.19,1663.19,1663.19,0.46,7.61,4575362,8646840401.0,0.0,1.31
2014-09-04,1694.87,1694.87,1694.87,1694.87,1.9,31.68,4820158,8999399533.0,0.0,1.38
2014-09-05,1689.88,1689.88,1689.88,1689.88,-0.29,-4.99,3830036,7215742983.0,0.0,1.09
2014-09-09,1718.08,1718.08,1718.08,1718.08,1.67,28.2,3734279,6967747095.0,0.0,1.07
2014-09-10,1754.01,1754.01,1754.01,1754.01,2.09,35.93,4790239,9074109681.0,0.0,1.37
2014-09-11,1765.67,1765.67,1765.67,1765.67,0.66,11.66,4995207,9163927310.0,0.0,1.43
2014-09-12,1818.21,1818.21,1818.21,1818.21,2.98,52.54,4037312,7729068027.0,0.0,1.15
2014-09-15,1856.95,1856.95,1856.95,1856.95,2.13,38.74,4310045,8512326230.0,0.0,1.23
2014-09-16,1766.92,1766.92,1766.92,1766.92,-4.85,-90.03,5026188,9496601178.0,0.0,1.43
2014-09-17,1756.86,1756.86,1756.86,1756.86,-0.57,-10.06,3214752,5981558884.0,0.0,0.92
2014-09-18,1775.14,1775.14,1775.14,1775.14,1.04,18.28,2498132,4632447074.0,0.0,0.71
2014-09-19,1839.58,1839.58,1839.58,1839.58,3.63,64.44,3297141,6574269410.0,0.0,0.94
2014-09-22,1806.08,1806.08,1806.08,1806.08,-1.82,-33.5,3129647,6293944522.0,0.0,0.89
2014-09-23,1864.55,1864.55,1864.55,1864.55,3.24,58.47,3901583,7774568526.0,0.0,1.11
2014-09-24,1951.28,1951.28,1951.28,1951.28,4.65,86.73,4669350,9815498668.0,0.0,1.33
2014-09-25,1985.23,1985.23,1985.23,1985.23,1.74,33.95,4621960,9624813574.0,0.0,1.32
2014-09-26,1970.57,1970.57,1970.57,1970.57,-0.74,-14.66,3014864,6439811094.0,0.0,0.86
2014-09-29,1990.16,1990.16,1990.16,1990.16,0.99,19.59,2403033,5059619815.0,0.0,0.69
2014-09-30,2012.1,2012.1,2012.1,2012.1,1.1,21.94,2192858,4427783903.0,0.0,0.63
2014-10-08,2064.65,2064.65,2064.65,2064.65,2.61,52.55,3097365,7010847476.0,0.0,0.88
2014-10-09,2065.4,2065.4,2065.4,2065.4,0.04,0.75,3035697,6697485214.0,0.0,0.87
2014-10-10,2073.71,2073.71,2073.71,2073.71,0.4,8.31,2830743,6364132518.0,0.0,0.81
2014-10-13,2107.98,2107.98,2107.98,2107.98,1.65,34.27,3328310,7395106485.0,0.0,0.95
2014-10-14,2093.25,2093.25,2093.25,2093.25,-0.7,-14.73,3125134,7387942593.0,0.0,0.89
2014-10-15,2083.02,2083.02,2083.02,2083.02,-0.49,-10.23,2635916,5900783400.0,0.0,0.75
2014-10-16,2042.01,2042.01,2042.01,2042.01,-1.97,-41.01,2906773,5572581041.0,0.0,0.83
2014-10-17,2062.89,2062.89,2062.89,2062.89,1.02,20.88,4982105,8616483568.0,0.0,1.42
2014-10-20,2095.29,2095.29,2095.29,2095.29,1.57,32.4,3993804,6670048313.0,0.0,1.14
2014-10-21,2072.72,2072.72,2072.72,2072.72,-1.08,-22.57,3141653,5641804607.0,0.0,0.9
2014-10-22,2084.83,2084.83,2084.83,2084.83,0.58,12.11,4010649,8034289903.0,0.0,1.14
2014-10-23,2087.38,2087.38,2087.38,2087.38,0.12,2.55,3026564,6007094417.0,0.0,0.86
2014-10-24,2036.04,2036.04,2036.04,2036.04,-2.46,-51.34,2731242,5030629902.0,0.0,0.78
2014-10-27,2047.79,2047.79,2047.79,2047.79,0.58,11.75,2130565,4011736162.0,0.0,0.61
2014-10-28,2143.99,2143.99,2143.99,2143.99,4.7,96.2,3914854,7857059492.0,0.0,1.12
2014-10-29,2200.78,2200.78,2200.78,2200.78,2.65,56.79,5013595,10121767596.0,0.0,1.43
2014-10-30,2180.12,2180.12,2180.12,2180.12,-0.94,-20.66,3949321,7845765774.0,0.0,1.13
2014-10-31,2173.03,2173.03,2173.03,2173.03,-0.33,-7.09,2969697,5937887022.0,0.0,0.85
2014-11-03,2168.36,2194.07,2197.93,2168.04,0.97,21.04,2755579,5340002739.0,1.38,0.79
2014-11-04,2196.64,2178.26,2196.64,2157.33,-0.72,-15.81,2639865,5286357408.0,1.79,0.75
2014-11-05,2173.88,2167.29,2192.06,2155.3,-0.5,-10.97,2284116,4456793415.0,1.69,0.65
2014-11-06,2164.2,2191.86,2192.99,2155.98,1.13,24.57,2272878,4539254263.0,1.71,0.65
2014-11-07,2193.57,2164.69,2214.11,2155.06,-1.24,-27.17,3307247,6346162592.0,2.69,0.94
2014-11-10,2165.12,2151.78,2171.6,2123.26,-0.6,-12.91,3110090,6004084810.0,2.23,0.89
2014-11-11,2149.09,2053.1,2149.09,2029.44,-4.59,-98.68,3573933,6833904347.0,5.56,1.02
2014-11-12,2049.55,2093.35,2093.55,2049.55,1.96,40.25,2363526,4899689168.0,2.14,0.67
2014-11-13,2089.6,2008.29,2089.6,2000.4,-4.06,-85.06,2905804,5526349085.0,4.26,0.83
2014-11-14,1994.75,2007.69,2020.95,1979.58,-0.03,-0.6,1831457,3542669917.0,2.06,0.52
2014-11-17,2011.02,2047.82,2066.47,1999.35,2.0,40.13,2227827,4393894915.0,3.34,0.64
2014-11-18,2044.98,2060.09,2060.09,2037.19,0.6,12.27,1584876,3113607091.0,1.12,0.45
2014-11-19,2060.03,2079.02,2083.21,2044.21,0.92,18.93,1944343,3849241788.0,1.89,0.55
2014-11-20,2067.72,2058.43,2068.87,2053.28,-0.99,-20.59,1149000,2203546939.0,0.75,0.33
2014-11-21,2057.28,2093.99,2097.42,2057.28,1.73,35.56,1559328,2983989408.0,1.95,0.44
2014-11-24,2112.12,2107.6,2112.12,2079.34,0.65,13.61,2414427,4790353319.0,1.57,0.69
2014-11-25,2115.54,2126.9,2129.52,2110.97,0.92,19.3,2310329,4426530105.0,0.88,0.66
2014-11-26,2129.38,2162.31,2170.04,2112.28,1.66,35.41,3166507,6777269125.0,2.72,0.9
2014-11-27,2167.56,2160.52,2174.6,2141.9,-0.08,-1.79,2690840,5833709664.0,1.51,0.77
2014-11-28,2161.18,2133.19,2175.24,2116.08,-1.26,-27.33,2482935,5223162590.0,2.74,0.71
2014-12-01,2129.32,2078.93,2129.32,2077.95,-2.54,-54.26,2503502,4998271544.0,2.41,0.71
2014-12-02,2076.99,2105.64,2113.38,2076.99,1.28,26.71,2002229,4265747434.0,1.75,0.57
2014-12-03,2112.03,2171.79,2171.79,2075.43,3.14,66.15,3966118,8370231884.0,4.58,1.13
2014-12-04,2167.14,2187.4,2197.51,2164.6,0.72,15.61,3709731,8211728180.0,1.52,1.06
2014-12-05,2213.24,2297.85,2305.19,2105.68,5.05,110.45,7800463,17230892078.0,9.12,2.23
2014-12-08,2353.2,2413.91,2436.65,2343.38,5.05,116.06,7812162,19290674542.0,4.06,2.23
2014-12-09,2427.96,2217.76,2427.96,2214.11,-8.13,-196.15,6872151,16727835529.0,8.86,1.96
2014-12-10,2179.25,2262.9,2301.26,2123.66,2.04,45.14,6070483,13077360665.0,8.01,1.73
2014-12-11,2243.8,2269.92,2293.22,2209.06,0.31,7.02,4565272,10034940601.0,3.72,1.3
2014-12-12,2267.13,2275.0,2283.35,2248.41,0.22,5.08,2921017,6496180065.0,1.54,0.83
2014-12-15,2190.1,2263.85,2274.73,2184.6,-0.49,-11.15,3740936,8616723427.0,3.96,1.07
2014-12-16,2261.19,2266.08,2292.35,2261.19,0.1,2.23,3442354,7837006041.0,1.38,0.98
2014-12-17,2259.41,2185.41,2259.41,2174.99,-3.56,-80.67,3492849,7634885313.0,3.73,1.0
2014-12-18,2178.73,2223.16,2270.1,2178.73,1.73,37.75,4454907,10089966032.0,4.18,1.27
2014-12-19,2202.59,2159.97,2202.59,2121.95,-2.84,-63.19,3454921,7232636963.0,3.63,0.99
2014-12-22,2157.91,1989.33,2157.91,1987.09,-7.9,-170.64,3315540,6632543590.0,7.91,0.95
2014-12-23,1981.15,1932.03,2018.03,1928.96,-2.88,-57.3,2504680,5030061374.0,4.48,0.71
2014-12-24,1939.57,2004.21,2004.4,1939.57,3.74,72.18,2175969,4413196654.0,3.36,0.62
2014-12-25,2009.77,2037.37,2037.52,2007.53,1.65,33.16,1955756,4068930095.0,1.5,0.56
2014-12-26,2047.04,2062.18,2066.4,2039.41,1.22,24.81,2248219,4824761459.0,1.32,0.64
2014-12-29,2054.3,2019.89,2054.3,1988.88,-2.05,-42.29,3054911,6376783673.0,3.17,0.87
2014-12-30,2010.28,1960.82,2018.42,1954.16,-2.92,-59.07,2261275,4751278862.0,3.18,0.65
2014-12-31,1965.56,1968.99,1981.85,1937.98,0.42,8.17,2051317,4197886832.0,2.24,0.59
2015-01-05,1962.75,1980.24,1985.62,1937.5,0.57,11.25,2628616,5361128848.0,2.44,0.75
2015-01-06,1975.65,2079.34,2089.75,1968.61,5.0,99.1,4214720,9251371038.0,6.12,1.2
2015-01-07,2088.38,2057.6,2088.38,2045.34,-1.05,-21.74,3323353,7323340362.0,2.07,0.95
2015-01-08,2054.76,2067.62,2090.56,2043.27,0.49,10.02,3174987,7118537471.0,2.3,0.91
2015-01-09,2065.84,2036.15,2084.54,2036.15,-1.52,-31.47,2511063,5588884731.0,2.34,0.72
2015-01-12,2024.63,1992.29,2024.63,1976.55,-2.15,-43.86,2034073,4411936985.0,2.36,0.58
2015-01-13,1994.37,2025.34,2042.45,1994.37,1.66,33.05,2111257,4790498544.0,2.41,0.6
2015-01-14,2024.7,2042.19,2047.74,2008.72,0.83,16.85,2151979,4563024719.0,1.93,0.61
2015-01-15,2051.79,2049.54,2056.96,2024.87,0.36,7.35,2117237,4847709648.0,1.57,0.6
2015-01-16,2049.55,2070.91,2071.72,2042.83,1.04,21.37,2288326,5154060389.0,1.41,0.65
2015-01-19,2014.51,2006.04,2096.64,1972.29,-3.13,-64.87,3401133,7599603563.0,6.0,0.97
2015-01-20,2018.12,2087.3,2087.3,2018.12,4.05,81.26,2785267,6177429659.0,3.45,0.79
2015-01-21,2093.51,2161.07,2161.07,2093.51,3.53,73.77,4009414,9002629112.0,3.24,1.14
2015-01-22,2166.75,2274.36,2302.68,2155.62,5.24,113.29,6169316,14318615605.0,6.8,1.76
2015-01-23,2269.71,2222.84,2269.71,2218.03,-2.27,-51.52,4568197,11138780615.0,2.27,1.3
2015-01-26,2241.96,2258.1,2261.53,2234.47,1.59,35.26,3266032,7911897443.0,1.22,0.93
2015-01-27,2264.6,2266.16,2282.01,2227.19,0.36,8.06,3505568,8245777000.0,2.43,1.0
2015-01-28,2267.02,2226.68,2267.02,2220.59,-1.74,-39.48,3213966,7622184794.0,2.05,0.92
2015-01-29,2201.26,2195.71,2220.93,2192.74,-1.39,-30.97,2022635,4650629978.0,1.27,0.58
2015-01-30,2206.28,2183.83,2215.81,2175.18,-0.54,-11.88,2077496,4686905352.0,1.85,0.59
2015-02-02,2163.08,2193.78,2212.36,2148.87,0.46,9.95,2354342,5167860419.0,2.91,0.67
2015-02-03,2197.82,2227.06,2232.91,2191.41,1.52,33.28,2588634,6041448689.0,1.89,0.74
2015-02-04,2229.93,2214.34,2266.06,2214.14,-0.57,-12.72,3359255,8503894731.0,2.33,0.96
2015-02-05,2227.13,2176.56,2227.13,2176.56,-1.71,-37.78,2690983,6412040030.0,2.28,0.77
2015-02-06,2172.32,2116.92,2179.76,2111.54,-2.74,-59.64,1996246,4445922816.0,3.13,0.57
2015-02-09,2109.8,2102.26,2130.24,2093.22,-0.69,-14.66,1402102,3124776006.0,1.75,0.4
2015-02-10,2103.44,2135.07,2135.07,2103.44,1.56,32.81,1228994,2721721510.0,1.5,0.35
2015-02-11,2136.7,2162.14,2162.14,2132.34,1.27,27.07,1676495,3845378613.0,1.4,0.48
2015-02-12,2169.24,2181.96,2186.53,2167.47,0.92,19.82,1720294,4080876518.0,0.88,0.49
2015-02-13,2182.74,2215.17,2226.57,2182.74,1.52,33.21,2326633,5248891004.0,2.01,0.66
2015-02-16,2222.14,2257.19,2259.19,2218.31,1.9,42.02,2245108,4771005831.0,1.85,0.64
2015-02-17,2267.54,2266.87,2275.19,2255.26,0.43,9.68,1871771,4015400060.0,0.88,0.53
2015-02-25,2282.89,2297.23,2321.56,2263.06,1.34,30.36,3294816,7409852586.0,2.58,0.94
2015-02-26,2291.3,2310.17,2315.64,2288.74,0.56,12.94,2645002,5955580095.0,1.17,0.75
2015-02-27,2319.68,2365.98,2406.25,2319.68,2.42,55.81,4066299,9939950439.0,3.75,1.16
2015-03-02,2381.87,2389.39,2389.39,2354.4,0.99,23.41,3037265,7385470322.0,1.48,0.87
2015-03-03,2384.65,2385.18,2426.66,2363.05,-0.18,-4.21,3957841,9584370631.0,2.66,1.13
2015-03-04,2389.02,2417.47,2423.49,2389.02,1.35,32.29,3549703,9189762927.0,1.45,1.01
2015-03-05,2423.64,2392.09,2423.64,2379.66,-1.05,-25.38,2927405,7152119513.0,1.82,0.84
2015-03-06,2393.0,2387.41,2412.15,2371.11,-0.2,-4.68,2688437,5768666812.0,1.72,0.77
2015-03-09,2380.0,2423.21,2423.21,2362.72,1.5,35.8,2264520,5076652538.0,2.53,0.65
2015-03-10,2423.83,2433.68,2438.02,2420.05,0.43,10.47,2321094,5113575185.0,0.74,0.66
2015-03-11,2430.05,2401.68,2430.05,2382.04,-1.31,-32.0,2305889,5545253755.0,1.97,0.66
2015-03-12,2402.95,2395.1,2407.12,2376.56,-0.27,-6.58,2217172,5319768402.0,1.27,0.63
2015-03-13,2407.71,2419.99,2419.99,2405.89,1.04,24.89,2076708,5242013906.0,0.59,0.59
2015-03-16,2438.97,2486.06,2489.37,2438.32,2.73,66.07,3493579,8652618502.0,2.11,1.0
