日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-08,836.18,836.18,836.18,836.18,-0.6,-5.03,81619,67707371.0,0.0,0.89
2011-03-09,844.22,844.22,844.22,844.22,0.96,8.04,109019,90692299.0,0.0,1.19
2011-03-10,851.26,851.26,851.26,851.26,0.83,7.04,144581,122115677.0,0.0,1.58
2011-03-11,853.27,853.27,853.27,853.27,0.24,2.01,157419,134769124.0,0.0,1.72
2011-03-14,887.44,887.44,887.44,887.44,4.0,34.17,234083,205371851.0,0.0,2.56
2011-03-15,939.7,939.7,939.7,939.7,5.89,52.26,482094,450213984.0,0.0,5.27
2011-03-16,939.7,939.7,939.7,939.7,0.0,0.0,331208,311206524.0,0.0,3.62
2011-03-17,910.55,910.55,910.55,910.55,-3.1,-29.15,212412,194893119.0,0.0,2.32
2011-03-18,902.51,902.51,902.51,902.51,-0.88,-8.04,114624,104268093.0,0.0,1.25
2011-03-21,910.55,910.55,910.55,910.55,0.89,8.04,93130,84048291.0,0.0,1.02
2011-03-22,885.43,885.43,885.43,885.43,-2.76,-25.12,127811,112804712.0,0.0,1.4
2011-03-23,892.46,892.46,892.46,892.46,0.79,7.03,115483,101891939.0,0.0,1.26
2011-03-24,907.54,907.54,907.54,907.54,1.69,15.08,137227,122367945.0,0.0,1.5
2011-03-25,903.52,903.52,903.52,903.52,-0.44,-4.02,112298,101449831.0,0.0,1.23
2011-03-28,885.43,885.43,885.43,885.43,-2.0,-18.09,125666,111941084.0,0.0,1.37
2011-03-29,892.46,892.46,892.46,892.46,0.79,7.03,105417,92693586.0,0.0,1.15
2011-03-30,889.45,889.45,889.45,889.45,-0.34,-3.01,80013,70112668.0,0.0,0.87
2011-03-31,860.3,860.3,860.3,860.3,-3.28,-29.15,69747,60510687.0,0.0,0.76
2011-04-01,872.36,872.36,872.36,872.36,1.4,12.06,57292,49229833.0,0.0,0.63
2011-04-06,878.39,878.39,878.39,878.39,0.69,6.03,65221,56536182.0,0.0,0.71
2011-04-07,889.45,889.45,889.45,889.45,1.26,11.06,68126,60015234.0,0.0,0.74
2011-04-08,887.44,887.44,887.44,887.44,-0.23,-2.01,60196,53064108.0,0.0,0.66
2011-04-11,862.31,862.31,862.31,862.31,-2.83,-25.13,78092,67866436.0,0.0,0.85
2011-04-12,864.32,864.32,864.32,864.32,0.23,2.01,52433,45180943.0,0.0,0.57
2011-04-13,874.37,874.37,874.37,874.37,1.16,10.05,50562,43597857.0,0.0,0.55
2011-04-14,890.45,890.45,890.45,890.45,1.84,16.08,87816,77751317.0,0.0,0.96
2011-04-15,883.42,883.42,883.42,883.42,-0.79,-7.03,65266,57201935.0,0.0,0.71
2011-04-18,883.42,883.42,883.42,883.42,0.0,0.0,67905,59150700.0,0.0,0.74
2011-04-19,870.35,870.35,870.35,870.35,-1.48,-13.07,64590,55915490.0,0.0,0.71
2011-04-20,861.31,861.31,861.31,861.31,-1.04,-9.04,65563,56440089.0,0.0,0.72
2011-04-21,864.32,864.32,864.32,864.32,0.35,3.01,51589,44261700.0,0.0,0.56
2011-04-22,864.32,864.32,864.32,864.32,0.0,0.0,46681,40083563.0,0.0,0.51
2011-04-25,826.13,826.13,826.13,826.13,-4.42,-38.19,74397,62302908.0,0.0,0.81
2011-04-26,813.07,813.07,813.07,813.07,-1.58,-13.06,44892,36601855.0,0.0,0.49
2011-04-27,821.11,821.11,821.11,821.11,0.99,8.04,55965,45791580.0,0.0,0.61
2011-04-28,792.97,792.97,792.97,792.97,-3.43,-28.14,52552,42283445.0,0.0,0.57
2011-04-29,807.04,807.04,807.04,807.04,1.77,14.07,31423,25108450.0,0.0,0.34
2011-05-03,817.09,817.09,817.09,817.09,1.25,10.05,29149,23509117.0,0.0,0.32
2011-05-04,793.97,793.97,793.97,793.97,-2.83,-23.12,43748,34993794.0,0.0,0.48
2011-05-05,800.0,800.0,800.0,800.0,0.76,6.03,28293,22598098.0,0.0,0.31
2011-05-06,794.98,794.98,794.98,794.98,-0.63,-5.02,41658,32782049.0,0.0,0.46
2011-05-09,804.02,804.02,804.02,804.02,1.14,9.04,27717,22162280.0,0.0,0.3
2011-05-10,814.07,814.07,814.07,814.07,1.25,10.05,34870,28041669.0,0.0,0.38
2011-05-11,817.09,817.09,817.09,817.09,0.37,3.02,38279,31102975.0,0.0,0.42
2011-05-12,806.03,806.03,806.03,806.03,-1.35,-11.06,35484,28643717.0,0.0,0.39
2011-05-13,829.15,829.15,829.15,829.15,2.87,23.12,68907,56569332.0,0.0,0.75
2011-05-16,822.11,822.11,822.11,822.11,-0.85,-7.04,39070,32007549.0,0.0,0.43
2011-05-17,827.14,827.14,827.14,827.14,0.61,5.03,34155,27965747.0,0.0,0.37
2011-05-18,832.16,832.16,832.16,832.16,0.61,5.02,41049,33951925.0,0.0,0.45
2011-05-19,820.1,820.1,820.1,820.1,-1.45,-12.06,35005,28692568.0,0.0,0.38
2011-05-20,828.14,828.14,828.14,828.14,0.98,8.04,42558,34996000.0,0.0,0.46
2011-05-23,805.03,805.03,805.03,805.03,-2.79,-23.11,57012,45641150.0,0.0,0.62
2011-05-24,825.13,825.13,825.13,825.13,2.5,20.1,91045,72906871.0,0.0,0.99
2011-05-25,821.11,821.11,821.11,821.11,-0.49,-4.02,93535,76201092.0,0.0,1.02
2011-05-27,749.75,749.75,749.75,749.75,-8.69,-71.36,84560,64680284.0,0.0,0.92
2011-05-30,712.56,712.56,712.56,712.56,-4.96,-37.19,62478,45347042.0,0.0,0.68
2011-05-31,723.62,723.62,723.62,723.62,1.55,11.06,31640,22629185.0,0.0,0.35
2011-06-01,726.63,726.63,726.63,726.63,0.42,3.01,28797,20803076.0,0.0,0.31
2011-06-02,714.57,714.57,714.57,714.57,-1.66,-12.06,38811,27361468.0,0.0,0.42
2011-06-03,723.62,723.62,723.62,723.62,1.27,9.05,31225,22413630.0,0.0,0.34
2011-06-07,724.62,724.62,724.62,724.62,0.14,1.0,23199,16707952.0,0.0,0.25
2011-06-08,726.63,726.63,726.63,726.63,0.28,2.01,29427,21128895.0,0.0,0.32
2011-06-09,709.55,709.55,709.55,709.55,-2.35,-17.08,30934,22072285.0,0.0,0.34
2011-06-10,715.58,715.58,715.58,715.58,0.85,6.03,28686,20335833.0,0.0,0.31
2011-06-13,704.52,704.52,704.52,704.52,-1.55,-11.06,26998,18790844.0,0.0,0.29
2011-06-14,715.58,715.58,715.58,715.58,1.57,11.06,27847,19743971.0,0.0,0.3
2011-06-15,712.56,712.56,712.56,712.56,-0.42,-3.02,23339,16610036.0,0.0,0.25
2011-06-16,692.46,692.46,692.46,692.46,-2.82,-20.1,25423,17669848.0,0.0,0.28
2011-06-17,696.48,696.48,696.48,696.48,0.58,4.02,35223,24259104.0,0.0,0.38
2011-06-20,696.48,696.48,696.48,696.48,0.0,0.0,26502,18348964.0,0.0,0.29
2011-06-21,718.59,718.59,718.59,718.59,3.17,22.11,69313,49458853.0,0.0,0.76
2011-06-22,722.61,722.61,722.61,722.61,0.56,4.02,41073,29252179.0,0.0,0.45
2011-06-23,729.65,729.65,729.65,729.65,0.97,7.04,73652,53136925.0,0.0,0.8
2011-06-24,737.69,737.69,737.69,737.69,1.1,8.04,75319,55129454.0,0.0,0.82
2011-06-27,739.7,739.7,739.7,739.7,0.27,2.01,47843,35120235.0,0.0,0.52
2011-06-28,734.67,734.67,734.67,734.67,-0.68,-5.03,28578,20858515.0,0.0,0.31
2011-06-29,719.6,719.6,719.6,719.6,-2.05,-15.07,36088,26150351.0,0.0,0.39
2011-06-30,725.63,725.63,725.63,725.63,0.84,6.03,30880,22330648.0,0.0,0.34
2011-07-01,726.63,726.63,726.63,726.63,0.14,1.0,32721,23768716.0,0.0,0.36
2011-07-04,755.78,755.78,755.78,755.78,4.01,29.15,105638,79602041.0,0.0,1.15
2011-07-05,753.77,753.77,753.77,753.77,-0.27,-2.01,43891,32817673.0,0.0,0.48
2011-07-06,751.76,751.76,751.76,751.76,-0.27,-2.01,37181,27661407.0,0.0,0.41
2011-07-07,755.78,755.78,755.78,755.78,0.53,4.02,66808,50396565.0,0.0,0.73
2011-07-08,748.74,748.74,748.74,748.74,-0.93,-7.04,31139,23288113.0,0.0,0.34
2011-07-11,750.75,750.75,750.75,750.75,0.27,2.01,35195,26239768.0,0.0,0.38
2011-07-12,736.68,736.68,736.68,736.68,-1.87,-14.07,33212,24448851.0,0.0,0.36
2011-07-13,744.72,744.72,744.72,744.72,1.09,8.04,34173,25242352.0,0.0,0.37
2011-07-14,754.77,754.77,754.77,754.77,1.35,10.05,42659,31838821.0,0.0,0.47
2011-07-15,758.79,758.79,758.79,758.79,0.53,4.02,42865,32373712.0,0.0,0.47
2011-07-18,759.8,759.8,759.8,759.8,0.13,1.01,29522,22370599.0,0.0,0.32
2011-07-19,754.77,754.77,754.77,754.77,-0.66,-5.03,26772,20052887.0,0.0,0.29
2011-07-20,760.8,760.8,760.8,760.8,0.8,6.03,33632,25336987.0,0.0,0.37
2011-07-21,765.83,765.83,765.83,765.83,0.66,5.03,57646,43877568.0,0.0,0.63
2011-07-22,772.86,772.86,772.86,772.86,0.92,7.03,58150,44552929.0,0.0,0.64
2011-07-25,742.71,742.71,742.71,742.71,-3.9,-30.15,65333,49338857.0,0.0,0.71
2011-07-26,735.68,735.68,735.68,735.68,-0.95,-7.03,28927,21143037.0,0.0,0.32
2011-07-27,756.78,756.78,756.78,756.78,2.87,21.1,48881,36319247.0,0.0,0.53
2011-07-28,770.85,770.85,770.85,770.85,1.86,14.07,71140,53989929.0,0.0,0.78
2011-07-29,759.8,759.8,759.8,759.8,-1.43,-11.05,41894,31840517.0,0.0,0.46
2011-08-01,756.78,756.78,756.78,756.78,-0.4,-3.02,88560,67358975.0,0.0,0.97
2011-08-03,731.66,731.66,731.66,731.66,-3.32,-25.12,57723,41982241.0,0.0,0.63
2011-08-04,730.65,730.65,730.65,730.65,-0.14,-1.01,40615,29732414.0,0.0,0.44
2011-08-05,717.59,717.59,717.59,717.59,-1.79,-13.06,57086,40089299.0,0.0,0.62
2011-08-08,674.37,674.37,674.37,674.37,-6.02,-43.22,56476,38983460.0,0.0,0.62
2011-08-09,664.32,664.32,664.32,664.32,-1.49,-10.05,44865,29041867.0,0.0,0.49
2011-08-10,665.33,665.33,665.33,665.33,0.15,1.01,40022,26754601.0,0.0,0.44
2011-08-11,673.37,673.37,673.37,673.37,1.21,8.04,34400,22752632.0,0.0,0.38
2011-08-12,682.41,682.41,682.41,682.41,1.34,9.04,32384,21941954.0,0.0,0.35
2011-08-15,689.45,689.45,689.45,689.45,1.03,7.04,28083,19183445.0,0.0,0.31
2011-08-16,700.5,700.5,700.5,700.5,1.6,11.05,43746,30248593.0,0.0,0.48
2011-08-17,711.56,711.56,711.56,711.56,1.58,11.06,62177,44075119.0,0.0,0.68
2011-08-18,737.69,737.69,737.69,737.69,3.67,26.13,101835,73003558.0,0.0,1.11
2011-08-19,720.6,720.6,720.6,720.6,-2.32,-17.09,105944,75918963.0,0.0,1.16
2011-08-22,691.46,691.46,691.46,691.46,-4.04,-29.14,48344,33816375.0,0.0,0.53
2011-08-23,703.52,703.52,703.52,703.52,1.74,12.06,29724,20686375.0,0.0,0.32
2011-08-24,709.55,709.55,709.55,709.55,0.86,6.03,29953,21075796.0,0.0,0.33
2011-08-25,727.64,727.64,727.64,727.64,2.55,18.09,49287,35296737.0,0.0,0.54
2011-08-26,729.65,729.65,729.65,729.65,0.28,2.01,42285,30605555.0,0.0,0.46
2011-08-29,721.61,721.61,721.61,721.61,-1.1,-8.04,32268,23028195.0,0.0,0.35
2011-08-30,714.57,714.57,714.57,714.57,-0.98,-7.04,53501,38864170.0,0.0,0.58
2011-08-31,711.56,711.56,711.56,711.56,-0.42,-3.01,25856,18319945.0,0.0,0.28
2011-09-01,710.55,710.55,710.55,710.55,-0.14,-1.01,22945,16231726.0,0.0,0.25
2011-09-02,708.54,708.54,708.54,708.54,-0.28,-2.01,22844,15937348.0,0.0,0.25
2011-09-05,711.56,711.56,711.56,711.56,0.43,3.02,48926,35244732.0,0.0,0.53
2011-09-06,684.42,684.42,684.42,684.42,-3.81,-27.14,28597,19666935.0,0.0,0.31
2011-09-07,697.49,697.49,697.49,697.49,1.91,13.07,16898,11688782.0,0.0,0.18
2011-09-08,688.44,688.44,688.44,688.44,-1.3,-9.05,16250,11219983.0,0.0,0.18
2011-09-09,683.42,683.42,683.42,683.42,-0.73,-5.02,13987,9564187.0,0.0,0.15
2011-09-13,673.37,673.37,673.37,673.37,-1.47,-10.05,14348,9624443.0,0.0,0.16
2011-09-14,681.41,681.41,681.41,681.41,1.19,8.04,13181,8878604.0,0.0,0.14
2011-09-15,681.41,681.41,681.41,681.41,0.0,0.0,12802,8743653.0,0.0,0.14
2011-09-16,680.4,680.4,680.4,680.4,-0.15,-1.01,8878,6045792.0,0.0,0.1
2011-09-19,664.32,664.32,664.32,664.32,-2.36,-16.08,13166,8751996.0,0.0,0.14
2011-09-20,664.32,664.32,664.32,664.32,0.0,0.0,12699,8463636.0,0.0,0.14
2011-09-21,686.43,686.43,686.43,686.43,3.33,22.11,21258,14368297.0,0.0,0.23
2011-09-22,667.34,667.34,667.34,667.34,-2.78,-19.09,16013,10771760.0,0.0,0.17
2011-09-23,661.31,661.31,661.31,661.31,-0.9,-6.03,14301,9376268.0,0.0,0.16
2011-09-26,652.26,652.26,652.26,652.26,-1.37,-9.05,13140,8615020.0,0.0,0.14
2011-09-27,657.29,657.29,657.29,657.29,0.77,5.03,9170,6001752.0,0.0,0.1
2011-09-28,650.25,650.25,650.25,650.25,-1.07,-7.04,9499,6207960.0,0.0,0.1
2011-09-29,630.15,630.15,630.15,630.15,-3.09,-20.1,13547,8564001.0,0.0,0.15
2011-09-30,631.16,631.16,631.16,631.16,0.16,1.01,10432,6584502.0,0.0,0.11
2011-10-10,623.12,623.12,623.12,623.12,-1.27,-8.04,12645,7908672.0,0.0,0.14
2011-10-11,627.14,627.14,627.14,627.14,0.65,4.02,8327,5224937.0,0.0,0.09
2011-10-12,653.27,653.27,653.27,653.27,4.17,26.13,25098,16186221.0,0.0,0.27
2011-10-13,657.29,657.29,657.29,657.29,0.62,4.02,17691,11551484.0,0.0,0.19
2011-10-14,652.26,652.26,652.26,652.26,-0.77,-5.03,9151,5941696.0,0.0,0.1
2011-10-17,653.27,653.27,653.27,653.27,0.15,1.01,14115,9238304.0,0.0,0.15
2011-10-18,632.16,632.16,632.16,632.16,-3.23,-21.11,12277,7841985.0,0.0,0.13
2011-10-19,628.14,628.14,628.14,628.14,-0.64,-4.02,11331,7101711.0,0.0,0.12
2011-10-20,614.07,614.07,614.07,614.07,-2.24,-14.07,12214,7507355.0,0.0,0.13
2011-10-21,614.07,614.07,614.07,614.07,0.0,0.0,7433,4543977.0,0.0,0.08
2011-10-24,621.11,621.11,621.11,621.11,1.15,7.04,13907,8527324.0,0.0,0.15
2011-10-25,634.17,634.17,634.17,634.17,2.1,13.06,23772,14906344.0,0.0,0.26
2011-10-26,646.23,646.23,646.23,646.23,1.9,12.06,27430,17511899.0,0.0,0.3
2011-10-27,644.22,644.22,644.22,644.22,-0.31,-2.01,18116,11611508.0,0.0,0.2
2011-10-28,652.26,652.26,652.26,652.26,1.25,8.04,29129,18885461.0,0.0,0.32
2011-10-31,648.24,648.24,648.24,648.24,-0.62,-4.02,21287,13752406.0,0.0,0.23
2011-11-01,652.26,652.26,652.26,652.26,0.62,4.02,24887,16061323.0,0.0,0.27
2011-11-02,656.28,656.28,656.28,656.28,0.62,4.02,24140,15574901.0,0.0,0.26
2011-11-03,657.29,657.29,657.29,657.29,0.15,1.01,38776,25457889.0,0.0,0.42
2011-11-04,663.32,663.32,663.32,663.32,0.92,6.03,26570,17494825.0,0.0,0.29
2011-11-07,656.28,656.28,656.28,656.28,-1.06,-7.04,17879,11755411.0,0.0,0.2
2011-11-08,647.24,647.24,647.24,647.24,-1.38,-9.04,17618,11457086.0,0.0,0.19
2011-11-09,656.28,656.28,656.28,656.28,1.4,9.04,14873,9594648.0,0.0,0.16
2011-11-10,642.21,642.21,642.21,642.21,-2.14,-14.07,23061,14792551.0,0.0,0.25
2011-11-11,643.22,643.22,643.22,643.22,0.16,1.01,9884,6330345.0,0.0,0.11
2011-11-14,655.28,655.28,655.28,655.28,1.87,12.06,19288,12543749.0,0.0,0.21
2011-11-15,664.32,664.32,664.32,664.32,1.38,9.04,26461,17375639.0,0.0,0.29
2011-11-16,650.25,650.25,650.25,650.25,-2.12,-14.07,19442,12680945.0,0.0,0.21
2011-11-17,651.26,651.26,651.26,651.26,0.16,1.01,16809,10882407.0,0.0,0.18
2011-11-18,628.14,628.14,628.14,628.14,-3.55,-23.12,21239,13400790.0,0.0,0.23
2011-11-21,633.17,633.17,633.17,633.17,0.8,5.03,12489,7811787.0,0.0,0.14
2011-11-22,628.14,628.14,628.14,628.14,-0.79,-5.03,8554,5345346.0,0.0,0.09
2011-11-23,627.14,627.14,627.14,627.14,-0.16,-1.0,10530,6593075.0,0.0,0.12
2011-11-24,621.11,621.11,621.11,621.11,-0.96,-6.03,13373,8257248.0,0.0,0.15
2011-11-25,622.11,622.11,622.11,622.11,0.16,1.0,10815,6709664.0,0.0,0.12
2011-11-28,624.12,624.12,624.12,624.12,0.32,2.01,11267,7005432.0,0.0,0.12
2011-11-29,636.18,636.18,636.18,636.18,1.93,12.06,15382,9635150.0,0.0,0.17
2011-11-30,610.05,610.05,610.05,610.05,-4.11,-26.13,27772,17188064.0,0.0,0.3
2011-12-01,657.29,657.29,657.29,657.29,7.74,47.24,132775,85604085.0,0.0,1.45
2011-12-02,674.37,674.37,674.37,674.37,2.6,17.08,113469,74790131.0,0.0,1.24
2011-12-05,666.33,666.33,666.33,666.33,-1.19,-8.04,60679,39826587.0,0.0,0.66
2011-12-06,653.27,653.27,653.27,653.27,-1.96,-13.06,161868,106028006.0,0.0,1.77
2011-12-07,636.18,636.18,636.18,636.18,-2.62,-17.09,108753,68746914.0,0.0,1.19
2011-12-08,612.06,612.06,612.06,612.06,-3.79,-24.12,82512,50637222.0,0.0,0.9
2011-12-09,589.95,589.95,589.95,589.95,-3.61,-22.11,59418,35154829.0,0.0,0.65
2011-12-12,600.0,600.0,600.0,600.0,1.7,10.05,24480,14384510.0,0.0,0.27
2011-12-13,574.87,574.87,574.87,574.87,-4.19,-25.13,26075,15071776.0,0.0,0.28
2011-12-14,558.79,558.79,558.79,558.79,-2.8,-16.08,20856,11725563.0,0.0,0.23
2011-12-15,531.66,531.66,531.66,531.66,-4.86,-27.13,48221,25738766.0,0.0,0.53
2011-12-16,543.72,543.72,543.72,543.72,2.27,12.06,18532,9864522.0,0.0,0.2
2011-12-19,530.65,530.65,530.65,530.65,-2.4,-13.07,22451,11786987.0,0.0,0.25
2011-12-20,534.67,534.67,534.67,534.67,0.76,4.02,18168,9648066.0,0.0,0.2
2011-12-21,532.66,532.66,532.66,532.66,-0.38,-2.01,18108,9604972.0,0.0,0.2
2011-12-22,520.6,520.6,520.6,520.6,-2.26,-12.06,27900,14451836.0,0.0,0.3
2011-12-23,522.61,522.61,522.61,522.61,0.39,2.01,21843,11344126.0,0.0,0.24
2011-12-26,514.57,514.57,514.57,514.57,-1.54,-8.04,11591,5977227.0,0.0,0.13
2011-12-27,499.5,499.5,499.5,499.5,-2.93,-15.07,14798,7433764.0,0.0,0.16
2011-12-28,491.46,491.46,491.46,491.46,-1.61,-8.04,14338,6952694.0,0.0,0.16
2011-12-29,480.4,480.4,480.4,480.4,-2.25,-11.06,12112,5865032.0,0.0,0.13
2011-12-30,485.43,485.43,485.43,485.43,1.05,5.03,19272,9294412.0,0.0,0.21
2012-01-04,477.39,477.39,477.39,477.39,-1.66,-8.04,14065,6777760.0,0.0,0.15
2012-01-05,451.26,451.26,451.26,451.26,-5.47,-26.13,20609,9456602.0,0.0,0.23
2012-01-06,452.26,452.26,452.26,452.26,0.22,1.0,21255,9494924.0,0.0,0.23
2012-01-09,469.35,469.35,469.35,469.35,3.78,17.09,20549,9450314.0,0.0,0.22
2012-01-10,493.47,493.47,493.47,493.47,5.14,24.12,52416,25185097.0,0.0,0.57
2012-01-11,490.45,490.45,490.45,490.45,-0.61,-3.02,30595,14887242.0,0.0,0.33
2012-01-12,489.45,489.45,489.45,489.45,-0.2,-1.0,19976,9737505.0,0.0,0.22
2012-01-13,467.34,467.34,467.34,467.34,-4.52,-22.11,30066,14210517.0,0.0,0.33
2012-01-16,453.27,453.27,453.27,453.27,-3.01,-14.07,14111,6444600.0,0.0,0.15
2012-01-17,477.39,477.39,477.39,477.39,5.32,24.12,24425,11437217.0,0.0,0.27
2012-01-18,475.38,475.38,475.38,475.38,-0.42,-2.01,30077,14279330.0,0.0,0.33
2012-01-19,476.38,476.38,476.38,476.38,0.21,1.0,21539,10189431.0,0.0,0.24
2012-01-20,480.4,480.4,480.4,480.4,0.84,4.02,22942,10981026.0,0.0,0.25
2012-01-30,474.37,474.37,474.37,474.37,-1.26,-6.03,15465,7358105.0,0.0,0.17
2012-01-31,488.44,488.44,488.44,488.44,2.97,14.07,21085,10071546.0,0.0,0.23
2012-02-01,478.39,478.39,478.39,478.39,-2.06,-10.05,15944,7684745.0,0.0,0.17
2012-02-02,486.43,486.43,486.43,486.43,1.68,8.04,14521,6979366.0,0.0,0.16
2012-02-03,496.48,496.48,496.48,496.48,2.07,10.05,24788,12140013.0,0.0,0.27
2012-02-06,496.48,496.48,496.48,496.48,0.0,0.0,23093,11407027.0,0.0,0.25
2012-02-07,485.43,485.43,485.43,485.43,-2.23,-11.05,18818,9116342.0,0.0,0.21
2012-02-08,495.48,495.48,495.48,495.48,2.07,10.05,34066,16621787.0,0.0,0.37
2012-02-09,502.51,502.51,502.51,502.51,1.42,7.03,37252,18551568.0,0.0,0.41
2012-02-10,505.53,505.53,505.53,505.53,0.6,3.02,28494,14314080.0,0.0,0.31
2012-02-13,514.57,514.57,514.57,514.57,1.79,9.04,49071,25074790.0,0.0,0.54
2012-02-14,517.59,517.59,517.59,517.59,0.59,3.02,28237,14387844.0,0.0,0.31
2012-02-15,529.65,529.65,529.65,529.65,2.33,12.06,67117,35282440.0,0.0,0.73
2012-02-16,527.64,527.64,527.64,527.64,-0.38,-2.01,36451,19068617.0,0.0,0.4
2012-02-20,522.61,522.61,522.61,522.61,-0.95,-5.03,35181,18622627.0,0.0,0.38
2012-02-21,525.63,525.63,525.63,525.63,0.58,3.02,26812,13853692.0,0.0,0.29
2012-02-22,537.69,537.69,537.69,537.69,2.29,12.06,46345,24543422.0,0.0,0.51
2012-02-23,535.68,535.68,535.68,535.68,-0.37,-2.01,23323,12424156.0,0.0,0.25
2012-02-24,545.73,545.73,545.73,545.73,1.88,10.05,44394,23899373.0,0.0,0.48
2012-02-27,548.74,548.74,548.74,548.74,0.55,3.01,93688,51417442.0,0.0,1.02
2012-02-28,540.7,540.7,540.7,540.7,-1.47,-8.04,40259,21689194.0,0.0,0.44
2012-02-29,533.67,533.67,533.67,533.67,-1.3,-7.03,25835,13759595.0,0.0,0.28
2012-03-01,532.66,532.66,532.66,532.66,-0.19,-1.01,19559,10381188.0,0.0,0.21
2012-03-02,542.71,542.71,542.71,542.71,1.89,10.05,26954,14482408.0,0.0,0.29
2012-03-05,562.81,562.81,562.81,562.81,3.7,20.1,63269,34802384.0,0.0,0.69
2012-03-06,565.83,565.83,565.83,565.83,0.54,3.02,129455,73128861.0,0.0,1.41
2012-03-07,575.88,575.88,575.88,575.88,1.78,10.05,93122,52767929.0,0.0,1.02
2012-03-08,577.89,577.89,577.89,577.89,0.35,2.01,66181,37798529.0,0.0,0.72
2012-03-09,572.86,572.86,572.86,572.86,-0.87,-5.03,65269,37048932.0,0.0,0.71
2012-03-12,571.86,571.86,571.86,571.86,-0.17,-1.0,50455,28908898.0,0.0,0.55
2012-03-13,576.88,576.88,576.88,576.88,0.88,5.02,41664,23687406.0,0.0,0.46
2012-03-14,539.7,539.7,539.7,539.7,-6.45,-37.18,72054,40270238.0,0.0,0.79
2012-03-15,524.62,524.62,524.62,524.62,-2.79,-15.08,42826,22638518.0,0.0,0.47
2012-03-16,540.7,540.7,540.7,540.7,3.07,16.08,26482,14071851.0,0.0,0.29
2012-03-19,557.79,557.79,557.79,557.79,3.16,17.09,37794,20746090.0,0.0,0.41
2012-03-20,545.73,545.73,545.73,545.73,-2.16,-12.06,31101,17059279.0,0.0,0.34
2012-03-21,560.8,560.8,560.8,560.8,2.76,15.07,47363,26276106.0,0.0,0.52
2012-03-22,560.8,560.8,560.8,560.8,0.0,0.0,33286,18420628.0,0.0,0.36
2012-03-23,546.73,546.73,546.73,546.73,-2.51,-14.07,24152,13248222.0,0.0,0.26
2012-03-26,535.68,535.68,535.68,535.68,-2.02,-11.05,18536,9922441.0,0.0,0.2
2012-03-27,534.67,534.67,534.67,534.67,-0.19,-1.01,18197,9668116.0,0.0,0.2
2012-03-28,509.55,509.55,509.55,509.55,-4.7,-25.12,31618,16087038.0,0.0,0.35
2012-03-29,499.5,499.5,499.5,499.5,-1.97,-10.05,21850,10906099.0,0.0,0.24
2012-03-30,495.48,495.48,495.48,495.48,-0.8,-4.02,16217,8017066.0,0.0,0.18
2012-04-05,509.55,509.55,509.55,509.55,2.84,14.07,18436,9313978.0,0.0,0.2
2012-04-06,514.57,514.57,514.57,514.57,0.99,5.02,17072,8705196.0,0.0,0.19
2012-04-09,510.55,510.55,510.55,510.55,-0.78,-4.02,9875,5027465.0,0.0,0.11
2012-04-10,518.59,518.59,518.59,518.59,1.57,8.04,22652,11442253.0,0.0,0.25
2012-04-11,530.65,530.65,530.65,530.65,2.33,12.06,43194,22517374.0,0.0,0.47
2012-04-12,583.92,583.92,583.92,583.92,10.04,53.27,174442,99041580.0,0.0,1.91
2012-04-13,570.85,570.85,570.85,570.85,-2.24,-13.07,123370,70443479.0,0.0,1.35
2012-04-16,599.0,599.0,599.0,599.0,4.93,28.15,163882,97701788.0,0.0,1.79
2012-04-17,574.87,574.87,574.87,574.87,-4.03,-24.13,84368,49066529.0,0.0,0.92
2012-04-18,585.93,585.93,585.93,585.93,1.92,11.06,74430,43226936.0,0.0,0.81
2012-04-19,579.9,579.9,579.9,579.9,-1.03,-6.03,58624,34204005.0,0.0,0.64
2012-04-20,595.98,595.98,595.98,595.98,2.77,16.08,95951,56805183.0,0.0,1.05
2012-04-23,602.01,602.01,602.01,602.01,1.01,6.03,135054,82587996.0,0.0,1.48
2012-04-24,607.04,607.04,607.04,607.04,0.84,5.03,110430,64819059.0,0.0,1.21
2012-04-25,614.07,614.07,614.07,614.07,1.16,7.03,142992,88109924.0,0.0,1.56
2012-04-26,606.03,606.03,606.03,606.03,-1.31,-8.04,80061,48273086.0,0.0,0.87
2012-04-27,577.89,577.89,577.89,577.89,-4.64,-28.14,77765,45304676.0,0.0,0.85
2012-05-02,588.95,588.95,588.95,588.95,1.91,11.06,83022,48066576.0,0.0,0.91
2012-05-03,581.91,581.91,581.91,581.91,-1.2,-7.04,55067,31951969.0,0.0,0.6
2012-05-04,587.94,587.94,587.94,587.94,1.04,6.03,50681,29248710.0,0.0,0.55
2012-05-07,581.91,581.91,581.91,581.91,-1.03,-6.03,40832,23476219.0,0.0,0.45
2012-05-08,583.92,583.92,583.92,583.92,0.35,2.01,29376,16976412.0,0.0,0.32
2012-05-09,558.79,558.79,558.79,558.79,-4.3,-25.13,41132,23226062.0,0.0,0.45
2012-05-10,560.8,560.8,560.8,560.8,0.36,2.01,25742,14428185.0,0.0,0.28
2012-05-11,570.85,570.85,570.85,570.85,1.79,10.05,44431,25310511.0,0.0,0.49
2012-05-14,575.88,575.88,575.88,575.88,0.88,5.03,43721,25142640.0,0.0,0.48
