日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-07,1028.23,1028.23,1028.23,1028.23,1.89,19.06,682896,990052311.0,0.0,0.55
2011-03-08,1020.12,1020.12,1020.12,1020.12,-0.79,-8.11,456322,530533165.0,0.0,0.37
2011-03-09,1017.74,1017.74,1017.74,1017.74,-0.23,-2.38,458138,572034192.0,0.0,0.37
2011-03-10,1010.36,1010.36,1010.36,1010.36,-0.73,-7.38,412978,485062593.0,0.0,0.33
2011-03-11,1004.94,1004.94,1004.94,1004.94,-0.54,-5.42,358372,437804236.0,0.0,0.29
2011-03-14,1010.37,1010.37,1010.37,1010.37,0.54,5.43,511869,674279744.0,0.0,0.41
2011-03-15,981.35,981.35,981.35,981.35,-2.87,-29.02,413855,474404415.0,0.0,0.33
2011-03-16,1011.03,1011.03,1011.03,1011.03,3.02,29.68,1597415,1353933717.0,0.0,1.28
2011-03-17,974.74,974.74,974.74,974.74,-3.59,-36.29,1095933,974294655.0,0.0,0.88
2011-03-18,983.75,983.75,983.75,983.75,0.92,9.01,428396,526130946.0,0.0,0.34
2011-03-21,995.14,995.14,995.14,995.14,1.16,11.39,548718,596509728.0,0.0,0.44
2011-03-22,1003.79,1003.79,1003.79,1003.79,0.87,8.65,518117,694005233.0,0.0,0.42
2011-03-23,1009.98,1009.98,1009.98,1009.98,0.62,6.19,399857,556955006.0,0.0,0.32
2011-03-24,1005.63,1005.63,1005.63,1005.63,-0.43,-4.35,596502,836576559.0,0.0,0.48
2011-03-25,1011.65,1011.65,1011.65,1011.65,0.6,6.02,521416,735981488.0,0.0,0.42
2011-03-28,1006.87,1006.87,1006.87,1006.87,-0.47,-4.78,569676,728868596.0,0.0,0.46
2011-03-29,987.88,987.88,987.88,987.88,-1.89,-18.99,557090,666696513.0,0.0,0.45
2011-03-30,991.48,991.48,991.48,991.48,0.36,3.6,384027,427547757.0,0.0,0.31
2011-03-31,979.4,979.4,979.4,979.4,-1.22,-12.08,439576,473105571.0,0.0,0.35
2011-04-01,986.36,986.36,986.36,986.36,0.71,6.96,504809,618152990.0,0.0,0.41
2011-04-06,977.16,977.16,977.16,977.16,-0.93,-9.2,482204,657893932.0,0.0,0.39
2011-04-07,990.87,990.87,990.87,990.87,1.4,13.71,752566,954334096.0,0.0,0.6
2011-04-08,991.16,991.16,991.16,991.16,0.03,0.29,594552,677984806.0,0.0,0.48
2011-04-11,977.63,977.63,977.63,977.63,-1.37,-13.53,557667,585877629.0,0.0,0.45
2011-04-12,977.06,977.06,977.06,977.06,-0.06,-0.57,667298,607443818.0,0.0,0.54
2011-04-13,986.68,986.68,986.68,986.68,0.98,9.62,738768,630187860.0,0.0,0.59
2011-04-14,984.92,984.92,984.92,984.92,-0.18,-1.76,627224,545049692.0,0.0,0.5
2011-04-15,948.98,948.98,948.98,948.98,-3.65,-35.94,796728,706222013.0,0.0,0.64
2011-04-18,941.62,941.62,941.62,941.62,-0.78,-7.36,454974,469229596.0,0.0,0.37
2011-04-19,943.89,943.89,943.89,943.89,0.24,2.27,556307,495521891.0,0.0,0.45
2011-04-20,945.62,945.62,945.62,945.62,0.18,1.73,390909,365093104.0,0.0,0.31
2011-04-21,953.76,953.76,953.76,953.76,0.86,8.14,463060,455687644.0,0.0,0.37
2011-04-22,945.07,945.07,945.07,945.07,-0.91,-8.69,414458,479393956.0,0.0,0.33
2011-04-25,931.85,931.85,931.85,931.85,-1.4,-13.22,325416,344776046.0,0.0,0.26
2011-04-26,912.8,912.8,912.8,912.8,-2.04,-19.05,345962,329611292.0,0.0,0.28
2011-04-27,901.33,901.33,901.33,901.33,-1.26,-11.47,337320,422387330.0,0.0,0.27
2011-04-28,873.48,873.48,873.48,873.48,-3.09,-27.85,360254,432880798.0,0.0,0.29
2011-04-29,889.15,889.15,889.15,889.15,1.79,15.67,271298,276988139.0,0.0,0.22
2011-05-03,893.0,893.0,893.0,893.0,0.43,3.85,270547,279773789.0,0.0,0.22
2011-05-04,877.7,877.7,877.7,877.7,-1.71,-15.3,342640,350220069.0,0.0,0.28
2011-05-05,886.14,886.14,886.14,886.14,0.96,8.44,369150,368872475.0,0.0,0.3
2011-05-06,881.35,881.35,881.35,881.35,-0.54,-4.79,321366,300162957.0,0.0,0.26
2011-05-09,883.8,883.8,883.8,883.8,0.28,2.45,251766,327153963.0,0.0,0.2
2011-05-10,884.85,884.85,884.85,884.85,0.12,1.05,200707,237919397.0,0.0,0.16
2011-05-11,881.47,881.47,881.47,881.47,-0.38,-3.38,251839,288310314.0,0.0,0.2
2011-05-12,871.58,871.58,871.58,871.58,-1.12,-9.89,222917,315202271.0,0.0,0.18
2011-05-13,872.25,872.25,872.25,872.25,0.08,0.67,212443,304524229.0,0.0,0.17
2011-05-16,870.3,870.3,870.3,870.3,-0.22,-1.95,185609,189880738.0,0.0,0.15
2011-05-17,888.78,888.78,888.78,888.78,2.12,18.48,809116,545721772.0,0.0,0.65
2011-05-18,895.55,895.55,895.55,895.55,0.76,6.77,641709,453215381.0,0.0,0.52
2011-05-19,888.21,888.21,888.21,888.21,-0.82,-7.34,326987,309614519.0,0.0,0.26
2011-05-20,893.58,893.58,893.58,893.58,0.6,5.37,160567,260170298.0,0.0,0.13
2011-05-23,861.75,861.75,861.75,861.75,-3.56,-31.83,313990,263783511.0,0.0,0.25
2011-05-24,852.01,852.01,852.01,852.01,-1.13,-9.74,288028,255033301.0,0.0,0.23
2011-05-25,843.11,843.11,843.11,843.11,-1.04,-8.9,284868,226877207.0,0.0,0.23
2011-05-26,843.21,843.21,843.21,843.21,0.01,0.1,316953,243980989.0,0.0,0.25
2011-05-27,812.79,812.79,812.79,812.79,-3.61,-30.42,287016,254134665.0,0.0,0.23
2011-05-30,789.46,789.46,789.46,789.46,-2.87,-23.33,177042,155862366.0,0.0,0.14
2011-05-31,808.95,808.95,808.95,808.95,2.47,19.49,155838,146861988.0,0.0,0.13
2011-06-01,811.81,811.81,811.81,811.81,0.35,2.86,152318,170699854.0,0.0,0.12
2011-06-02,798.05,798.05,798.05,798.05,-1.69,-13.76,133923,106002153.0,0.0,0.11
2011-06-03,805.84,805.84,805.84,805.84,0.98,7.79,117339,132983954.0,0.0,0.09
2011-06-07,809.34,809.34,809.34,809.34,0.43,3.5,119062,144985609.0,0.0,0.1
2011-06-08,814.7,814.7,814.7,814.7,0.66,5.36,194373,167427469.0,0.0,0.16
2011-06-09,790.3,790.3,790.3,790.3,-2.99,-24.4,165823,142676470.0,0.0,0.13
2011-06-10,775.64,775.64,775.64,775.64,-1.85,-14.66,217914,211383591.0,0.0,0.18
2011-06-13,765.75,765.75,765.75,765.75,-1.28,-9.89,118811,97384572.0,0.0,0.1
2011-06-14,781.33,781.33,781.33,781.33,2.03,15.58,175087,208411928.0,0.0,0.14
2011-06-15,770.2,770.2,770.2,770.2,-1.42,-11.13,127206,137429097.0,0.0,0.1
2011-06-16,759.78,759.78,759.78,759.78,-1.35,-10.42,116559,80747612.0,0.0,0.09
2011-06-17,751.52,751.52,751.52,751.52,-1.09,-8.26,159597,168476755.0,0.0,0.13
2011-06-20,741.77,741.77,741.77,741.77,-1.3,-9.75,124796,159897431.0,0.0,0.1
2011-06-21,753.62,753.62,753.62,753.62,1.6,11.85,104090,191775386.0,0.0,0.08
2011-06-22,759.96,759.96,759.96,759.96,0.84,6.34,141752,166127927.0,0.0,0.11
2011-06-23,776.1,776.1,776.1,776.1,2.12,16.14,204312,276713501.0,0.0,0.16
2011-06-24,807.97,807.97,807.97,807.97,4.11,31.87,417104,480756837.0,0.0,0.34
2011-06-27,808.48,808.48,808.48,808.48,0.06,0.51,263454,284897666.0,0.0,0.21
2011-06-28,811.48,811.48,811.48,811.48,0.37,3.0,181658,217803615.0,0.0,0.15
2011-06-29,802.03,802.03,802.03,802.03,-1.16,-9.45,142522,109813621.0,0.0,0.11
2011-06-30,813.7,813.7,813.7,813.7,1.46,11.67,223010,275719018.0,0.0,0.18
2011-07-01,813.43,813.43,813.43,813.43,-0.03,-0.27,215079,252343856.0,0.0,0.17
2011-07-04,827.9,827.9,827.9,827.9,1.78,14.47,288810,326351614.0,0.0,0.23
2011-07-05,830.33,830.33,830.33,830.33,0.29,2.43,311915,344693693.0,0.0,0.25
2011-07-06,833.32,833.32,833.32,833.32,0.36,2.99,291487,378511055.0,0.0,0.23
2011-07-07,830.99,830.99,830.99,830.99,-0.28,-2.33,264785,349423215.0,0.0,0.21
2011-07-08,829.4,829.4,829.4,829.4,-0.19,-1.59,192038,228552984.0,0.0,0.15
2011-07-11,840.48,840.48,840.48,840.48,1.34,11.08,270096,403778699.0,0.0,0.22
2011-07-12,824.57,824.57,824.57,824.57,-1.89,-15.91,381030,649889126.0,0.0,0.31
2011-07-13,836.15,836.15,836.15,836.15,1.4,11.58,285772,420383484.0,0.0,0.23
2011-07-14,838.78,838.78,838.78,838.78,0.31,2.63,330962,445762371.0,0.0,0.27
2011-07-15,840.48,840.48,840.48,840.48,0.2,1.7,454660,573452559.0,0.0,0.37
2011-07-18,846.17,846.17,846.17,846.17,0.68,5.69,504741,514958694.0,0.0,0.41
2011-07-19,838.18,838.18,838.18,838.18,-0.94,-7.99,522972,535696718.0,0.0,0.42
2011-07-20,843.8,843.8,843.8,843.8,0.67,5.62,475008,449509384.0,0.0,0.38
2011-07-21,831.96,831.96,831.96,831.96,-1.4,-11.84,511835,516449345.0,0.0,0.41
2011-07-22,837.46,837.46,837.46,837.46,0.66,5.5,468399,454787886.0,0.0,0.38
2011-07-25,811.93,811.93,811.93,811.93,-3.05,-25.53,622218,695973227.0,0.0,0.5
2011-07-26,810.48,810.48,810.48,810.48,-0.18,-1.45,681072,688096026.0,0.0,0.55
2011-07-27,809.37,809.37,809.37,809.37,-0.14,-1.11,472200,492103376.0,0.0,0.38
2011-07-28,795.55,795.55,795.55,795.55,-1.71,-13.82,417722,429843223.0,0.0,0.34
2011-07-29,791.04,791.04,791.04,791.04,-0.57,-4.51,368802,389945476.0,0.0,0.3
2011-08-01,789.46,789.46,789.46,789.46,-0.2,-1.58,274852,294559527.0,0.0,0.22
2011-08-02,773.64,773.64,773.64,773.64,-2.0,-15.82,311805,298650621.0,0.0,0.25
2011-08-03,764.58,764.58,764.58,764.58,-1.17,-9.06,339842,346739184.0,0.0,0.27
2011-08-04,769.96,769.96,769.96,769.96,0.7,5.38,270366,269386992.0,0.0,0.22
2011-08-05,746.57,746.57,746.57,746.57,-3.04,-23.39,328520,319354302.0,0.0,0.26
2011-08-08,697.12,697.12,697.12,697.12,-6.62,-49.45,411263,337891353.0,0.0,0.33
2011-08-09,690.25,690.25,690.25,690.25,-0.99,-6.87,371029,316348701.0,0.0,0.3
2011-08-10,697.29,697.29,697.29,697.29,1.02,7.04,307879,264668256.0,0.0,0.25
2011-08-11,701.92,701.92,701.92,701.92,0.66,4.63,289427,224706584.0,0.0,0.23
2011-08-12,706.12,706.12,706.12,706.12,0.6,4.2,413350,367240293.0,0.0,0.33
2011-08-15,715.17,715.17,715.17,715.17,1.28,9.05,447830,425349266.0,0.0,0.36
2011-08-16,710.5,710.5,710.5,710.5,-0.65,-4.67,340865,309560796.0,0.0,0.27
2011-08-17,703.16,703.16,703.16,703.16,-1.03,-7.34,328895,318558830.0,0.0,0.26
2011-08-18,698.47,698.47,698.47,698.47,-0.67,-4.69,360108,335708348.0,0.0,0.29
2011-08-19,692.68,692.68,692.68,692.68,-0.83,-5.79,331595,301463897.0,0.0,0.27
2011-08-22,690.7,690.7,690.7,690.7,-0.29,-1.98,215004,186947468.0,0.0,0.17
2011-08-23,705.55,705.55,705.55,705.55,2.15,14.85,277388,257270596.0,0.0,0.22
2011-08-24,704.63,704.63,704.63,704.63,-0.13,-0.92,271545,238724530.0,0.0,0.22
2011-08-25,717.13,717.13,717.13,717.13,1.77,12.5,412855,376804761.0,0.0,0.33
2011-08-26,712.7,712.7,712.7,712.7,-0.62,-4.43,344685,319708942.0,0.0,0.28
2011-08-29,705.81,705.81,705.81,705.81,-0.97,-6.89,197005,178494516.0,0.0,0.16
2011-08-30,705.01,705.01,705.01,705.01,-0.11,-0.8,286924,257869875.0,0.0,0.23
2011-08-31,706.85,706.85,706.85,706.85,0.26,1.84,177472,158095626.0,0.0,0.14
2011-09-01,704.67,704.67,704.67,704.67,-0.31,-2.18,196339,169465455.0,0.0,0.16
2011-09-02,692.64,692.64,692.64,692.64,-1.71,-12.03,232750,209007559.0,0.0,0.19
2011-09-05,675.77,675.77,675.77,675.77,-2.44,-16.87,156681,128368821.0,0.0,0.13
2011-09-06,667.93,667.93,667.93,667.93,-1.16,-7.84,262371,246772331.0,0.0,0.21
2011-09-07,687.21,687.21,687.21,687.21,2.89,19.28,270631,220567916.0,0.0,0.22
2011-09-08,699.33,699.33,699.33,699.33,1.76,12.12,457030,370030502.0,0.0,0.37
2011-09-09,688.37,688.37,688.37,688.37,-1.57,-10.96,297250,234196278.0,0.0,0.24
2011-09-13,677.03,677.03,677.03,677.03,-1.65,-11.34,179337,138559972.0,0.0,0.14
2011-09-14,680.91,680.91,680.91,680.91,0.57,3.88,166025,133172849.0,0.0,0.13
2011-09-15,682.72,682.72,682.72,682.72,0.27,1.81,252249,173092529.0,0.0,0.2
2011-09-16,683.34,683.34,683.34,683.34,0.09,0.62,230187,151178885.0,0.0,0.18
2011-09-19,664.43,664.43,664.43,664.43,-2.77,-18.91,236069,172717796.0,0.0,0.19
2011-09-20,665.26,665.26,665.26,665.26,0.12,0.83,217212,167501949.0,0.0,0.17
2011-09-21,681.68,681.68,681.68,681.68,2.47,16.42,342896,283860289.0,0.0,0.28
2011-09-22,661.67,661.67,661.67,661.67,-2.94,-20.01,394552,258232495.0,0.0,0.32
2011-09-23,660.58,660.58,660.58,660.58,-0.16,-1.09,418904,276373899.0,0.0,0.34
2011-09-26,655.5,655.5,655.5,655.5,-0.77,-5.08,474836,276322954.0,0.0,0.38
2011-09-27,662.24,662.24,662.24,662.24,1.03,6.74,316249,225021307.0,0.0,0.25
2011-09-28,654.53,654.53,654.53,654.53,-1.16,-7.71,333435,227001716.0,0.0,0.27
2011-09-29,635.57,635.57,635.57,635.57,-2.9,-18.96,251977,170583081.0,0.0,0.2
2011-09-30,630.11,630.11,630.11,630.11,-0.86,-5.46,224246,147985155.0,0.0,0.18
2011-10-10,625.91,625.91,625.91,625.91,-0.67,-4.2,148003,102447209.0,0.0,0.12
2011-10-11,628.63,628.63,628.63,628.63,0.43,2.72,515936,311810797.0,0.0,0.41
2011-10-12,655.74,655.74,655.74,655.74,4.31,27.11,685189,452840564.0,0.0,0.55
2011-10-13,666.36,666.36,666.36,666.36,1.62,10.62,656861,446001444.0,0.0,0.53
2011-10-14,668.15,668.15,668.15,668.15,0.27,1.79,538122,339417894.0,0.0,0.43
2011-10-17,668.11,668.11,668.11,668.11,-0.01,-0.04,670644,390913058.0,0.0,0.54
2011-10-18,647.51,647.51,647.51,647.51,-3.08,-20.6,382547,256085150.0,0.0,0.31
2011-10-19,643.15,643.15,643.15,643.15,-0.67,-4.36,304262,218099413.0,0.0,0.24
2011-10-20,626.93,626.93,626.93,626.93,-2.52,-16.22,311313,208290353.0,0.0,0.25
2011-10-21,612.01,612.01,612.01,612.01,-2.38,-14.92,226714,124749023.0,0.0,0.18
2011-10-24,629.07,629.07,629.07,629.07,2.79,17.06,280513,194752211.0,0.0,0.23
2011-10-25,644.29,644.29,644.29,644.29,2.42,15.22,336381,233050460.0,0.0,0.27
2011-10-26,646.06,646.06,646.06,646.06,0.27,1.77,446028,359108218.0,0.0,0.36
2011-10-27,649.25,649.25,649.25,649.25,0.49,3.19,291868,195018835.0,0.0,0.23
2011-10-28,663.33,663.33,663.33,663.33,2.17,14.08,408733,301035996.0,0.0,0.33
2011-10-31,660.52,660.52,660.52,660.52,-0.42,-2.81,280028,198948068.0,0.0,0.22
2011-11-01,658.79,658.79,658.79,658.79,-0.26,-1.73,320131,249202922.0,0.0,0.26
2011-11-02,665.72,665.72,665.72,665.72,1.05,6.93,337589,259858306.0,0.0,0.27
2011-11-03,677.47,677.47,677.47,677.47,1.77,11.75,542114,425640620.0,0.0,0.44
2011-11-04,679.35,679.35,679.35,679.35,0.28,1.88,312795,245100106.0,0.0,0.25
2011-11-07,679.09,679.09,679.09,679.09,-0.04,-0.26,290266,241959888.0,0.0,0.23
2011-11-08,670.54,670.54,670.54,670.54,-1.26,-8.55,313344,259019530.0,0.0,0.25
2011-11-09,675.48,675.48,675.48,675.48,0.74,4.94,253188,203554186.0,0.0,0.2
2011-11-10,661.66,661.66,661.66,661.66,-2.05,-13.82,311439,256207173.0,0.0,0.25
2011-11-11,662.86,662.86,662.86,662.86,0.18,1.2,292486,256497046.0,0.0,0.23
2011-11-14,679.56,679.56,679.56,679.56,2.52,16.7,515185,414369755.0,0.0,0.41
2011-11-15,676.63,676.63,676.63,676.63,-0.43,-2.93,637855,527941632.0,0.0,0.51
2011-11-16,655.81,655.81,655.81,655.81,-3.08,-20.82,410326,307554061.0,0.0,0.33
2011-11-17,663.68,663.68,663.68,663.68,1.2,7.87,345281,231897644.0,0.0,0.28
2011-11-18,643.56,643.56,643.56,643.56,-3.03,-20.12,361526,220551209.0,0.0,0.29
2011-11-21,643.79,643.79,643.79,643.79,0.04,0.23,450453,316174191.0,0.0,0.36
2011-11-22,644.51,644.51,644.51,644.51,0.11,0.72,419074,293043871.0,0.0,0.34
2011-11-23,640.52,640.52,640.52,640.52,-0.62,-3.99,407247,296550780.0,0.0,0.33
2011-11-24,635.34,635.34,635.34,635.34,-0.81,-5.18,303950,209514377.0,0.0,0.24
2011-11-25,626.32,626.32,626.32,626.32,-1.42,-9.02,211017,150582964.0,0.0,0.17
2011-11-28,623.0,623.0,623.0,623.0,-0.53,-3.32,191242,142901525.0,0.0,0.15
2011-11-29,632.86,632.86,632.86,632.86,1.58,9.86,218001,158415153.0,0.0,0.18
2011-11-30,600.81,600.81,600.81,600.81,-5.06,-32.05,315500,210440659.0,0.0,0.25
2011-12-01,614.87,614.87,614.87,614.87,2.34,14.06,435640,331232280.0,0.0,0.35
2011-12-02,602.23,602.23,602.23,602.23,-2.06,-12.64,235588,171193327.0,0.0,0.19
2011-12-05,589.41,589.41,589.41,589.41,-2.13,-12.82,173998,116752580.0,0.0,0.14
2011-12-06,593.82,593.82,593.82,593.82,0.75,4.41,169021,127664757.0,0.0,0.14
2011-12-07,598.91,598.91,598.91,598.91,0.86,5.09,200246,126058555.0,0.0,0.16
2011-12-08,596.46,596.46,596.46,596.46,-0.41,-2.45,233334,147130280.0,0.0,0.19
2011-12-09,587.81,587.81,587.81,587.81,-1.45,-8.65,223167,140458121.0,0.0,0.18
2011-12-12,578.24,578.24,578.24,578.24,-1.63,-9.57,216027,133579255.0,0.0,0.17
2011-12-13,548.23,548.23,548.23,548.23,-5.19,-30.01,278772,176659404.0,0.0,0.22
2011-12-14,538.01,538.01,538.01,538.01,-1.86,-10.22,164761,105065271.0,0.0,0.13
2011-12-15,522.67,522.67,522.67,522.67,-2.85,-15.34,304634,192822207.0,0.0,0.24
2011-12-16,534.77,534.77,534.77,534.77,2.32,12.1,207295,136890108.0,0.0,0.17
2011-12-19,533.72,533.72,533.72,533.72,-0.2,-1.05,178533,116998851.0,0.0,0.14
2011-12-20,533.25,533.25,533.25,533.25,-0.09,-0.47,191261,124860302.0,0.0,0.15
2011-12-21,522.13,522.13,522.13,522.13,-2.09,-11.12,123251,76591435.0,0.0,0.1
2011-12-22,512.44,512.44,512.44,512.44,-1.86,-9.69,209138,130455051.0,0.0,0.17
2011-12-23,518.67,518.67,518.67,518.67,1.22,6.23,209682,140968523.0,0.0,0.17
2011-12-26,521.32,521.32,521.32,521.32,0.51,2.65,228583,166368680.0,0.0,0.18
2011-12-27,504.48,504.48,504.48,504.48,-3.23,-16.84,211623,149914022.0,0.0,0.17
2011-12-28,501.74,501.74,501.74,501.74,-0.54,-2.74,180792,119082210.0,0.0,0.15
2011-12-29,505.67,505.67,505.67,505.67,0.78,3.93,153278,119186604.0,0.0,0.12
2011-12-30,515.27,515.27,515.27,515.27,1.9,9.6,248301,184774446.0,0.0,0.2
2012-01-04,508.36,508.36,508.36,508.36,-1.34,-6.91,252693,173926373.0,0.0,0.2
2012-01-05,497.19,497.19,497.19,497.19,-2.2,-11.17,184826,117832844.0,0.0,0.15
2012-01-06,499.88,499.88,499.88,499.88,0.54,2.69,142918,89195251.0,0.0,0.11
2012-01-09,522.11,522.11,522.11,522.11,4.45,22.23,356693,230583093.0,0.0,0.29
2012-01-10,544.18,544.18,544.18,544.18,4.23,22.07,630806,416487293.0,0.0,0.51
2012-01-11,539.98,539.98,539.98,539.98,-0.77,-4.2,559772,315099426.0,0.0,0.45
2012-01-12,540.61,540.61,540.61,540.61,0.12,0.63,390929,222863691.0,0.0,0.31
2012-01-13,521.31,521.31,521.31,521.31,-3.57,-19.3,520472,354503029.0,0.0,0.42
2012-01-16,507.06,507.06,507.06,507.06,-2.73,-14.25,221645,133945098.0,0.0,0.18
2012-01-17,536.33,536.33,536.33,536.33,5.77,29.27,380660,250967067.0,0.0,0.31
2012-01-18,526.05,526.05,526.05,526.05,-1.92,-10.28,338823,226533984.0,0.0,0.27
2012-01-19,537.26,537.26,537.26,537.26,2.13,11.21,324171,223402073.0,0.0,0.26
2012-01-20,540.49,540.49,540.49,540.49,0.6,3.23,331420,221712583.0,0.0,0.27
2012-01-30,534.11,534.11,534.11,534.11,-1.18,-6.38,246838,163942892.0,0.0,0.2
2012-01-31,528.0,528.0,528.0,528.0,-1.14,-6.11,191837,113529671.0,0.0,0.15
2012-02-01,522.43,522.43,522.43,522.43,-1.05,-5.57,191241,121037332.0,0.0,0.15
2012-02-02,530.16,530.16,530.16,530.16,1.48,7.73,204640,130882022.0,0.0,0.16
2012-02-03,541.73,541.73,541.73,541.73,2.18,11.57,345375,186120782.0,0.0,0.28
2012-02-06,544.85,544.85,544.85,544.85,0.58,3.12,348270,208721906.0,0.0,0.28
2012-02-07,530.33,530.33,530.33,530.33,-2.66,-14.52,242777,152686962.0,0.0,0.2
2012-02-08,545.9,545.9,545.9,545.9,2.94,15.57,349297,236022439.0,0.0,0.28
2012-02-09,551.87,551.87,551.87,551.87,1.09,5.97,455925,289349118.0,0.0,0.37
2012-02-10,554.36,554.36,554.36,554.36,0.45,2.49,399074,248420467.0,0.0,0.32
2012-02-13,560.67,560.67,560.67,560.67,1.14,6.31,417023,264093104.0,0.0,0.33
2012-02-14,561.37,561.37,561.37,561.37,0.12,0.7,291684,180860942.0,0.0,0.23
2012-02-15,572.64,572.64,572.64,572.64,2.01,11.27,523731,365262246.0,0.0,0.42
2012-02-16,573.67,573.67,573.67,573.67,0.18,1.03,428168,265595902.0,0.0,0.34
2012-02-17,570.89,570.89,570.89,570.89,-0.48,-2.78,301474,198369552.0,0.0,0.24
2012-02-20,576.18,576.18,576.18,576.18,0.93,5.29,621547,400807362.0,0.0,0.5
2012-02-21,585.91,585.91,585.91,585.91,1.69,9.73,464773,296944941.0,0.0,0.37
2012-02-22,599.84,599.84,599.84,599.84,2.38,13.93,788464,558297612.0,0.0,0.63
2012-02-23,605.39,605.39,605.39,605.39,0.93,5.55,557678,394548523.0,0.0,0.45
2012-02-24,616.32,616.32,616.32,616.32,1.81,10.93,638655,432482201.0,0.0,0.51
2012-02-27,628.96,628.96,628.96,628.96,2.05,12.64,1300010,930822290.0,0.0,1.04
2012-02-28,619.67,619.67,619.67,619.67,-1.48,-9.29,588358,385259557.0,0.0,0.47
2012-02-29,610.67,610.67,610.67,610.67,-1.45,-9.0,473082,351305486.0,0.0,0.38
2012-03-01,617.37,617.37,617.37,617.37,1.1,6.7,508334,412868526.0,0.0,0.41
2012-03-02,636.98,636.98,636.98,636.98,3.18,19.61,742205,625443270.0,0.0,0.6
2012-03-05,657.14,657.14,657.14,657.14,3.16,20.16,1321492,1071269641.0,0.0,1.06
2012-03-06,661.18,661.18,661.18,661.18,0.61,4.04,1542562,1387100646.0,0.0,1.24
2012-03-07,652.9,652.9,652.9,652.9,-1.25,-8.28,1174053,1101349736.0,0.0,0.94
2012-03-08,659.6,659.6,659.6,659.6,1.03,6.7,786969,698341271.0,0.0,0.63
2012-03-09,658.09,658.09,658.09,658.09,-0.23,-1.51,709788,589873820.0,0.0,0.57
2012-03-12,651.89,651.89,651.89,651.89,-0.94,-6.2,797174,686733392.0,0.0,0.64
2012-03-13,661.8,661.8,661.8,661.8,1.52,9.91,570578,463236800.0,0.0,0.46
2012-03-14,623.97,623.97,623.97,623.97,-5.72,-37.83,948454,787643382.0,0.0,0.76
2012-03-15,612.22,612.22,612.22,612.22,-1.88,-11.75,661646,530394282.0,0.0,0.53
2012-03-16,625.0,625.0,625.0,625.0,2.09,12.78,436430,333688070.0,0.0,0.35
2012-03-19,643.67,643.67,643.67,643.67,2.99,18.67,574167,427859703.0,0.0,0.46
2012-03-20,627.39,627.39,627.39,627.39,-2.53,-16.28,516479,396698667.0,0.0,0.41
2012-03-21,621.14,621.14,621.14,621.14,-1.0,-6.25,498676,354551856.0,0.0,0.4
2012-03-22,624.87,624.87,624.87,624.87,0.6,3.73,340616,246957817.0,0.0,0.27
2012-03-23,605.67,605.67,605.67,605.67,-3.07,-19.2,379130,238243251.0,0.0,0.3
2012-03-26,603.55,603.55,603.55,603.55,-0.35,-2.12,271438,199081261.0,0.0,0.22
2012-03-27,600.49,600.49,600.49,600.49,-0.51,-3.06,246455,192461611.0,0.0,0.2
2012-03-28,566.94,566.94,566.94,566.94,-5.59,-33.55,451134,348985505.0,0.0,0.36
2012-03-29,557.38,557.38,557.38,557.38,-1.69,-9.56,350342,261148393.0,0.0,0.28
2012-03-30,560.25,560.25,560.25,560.25,0.51,2.87,228018,165342923.0,0.0,0.18
2012-04-05,575.44,575.44,575.44,575.44,2.71,15.19,336414,270598726.0,0.0,0.27
2012-04-06,579.2,579.2,579.2,579.2,0.65,3.76,322072,255817198.0,0.0,0.26
2012-04-09,569.63,569.63,569.63,569.63,-1.65,-9.57,183381,137881451.0,0.0,0.15
2012-04-10,579.02,579.02,579.02,579.02,1.65,9.39,291063,210270306.0,0.0,0.23
2012-04-11,583.2,583.2,583.2,583.2,0.72,4.18,340125,264774879.0,0.0,0.27
2012-04-12,603.41,603.41,603.41,603.41,3.47,20.21,427700,289696489.0,0.0,0.34
2012-04-13,608.56,608.56,608.56,608.56,0.85,5.15,558189,374139342.0,0.0,0.45
2012-04-16,610.92,610.92,610.92,610.92,0.39,2.36,489321,319208080.0,0.0,0.39
2012-04-17,611.97,611.97,611.97,611.97,0.17,1.05,643010,562560020.0,0.0,0.52
2012-04-18,630.3,630.3,630.3,630.3,3.0,18.33,815536,788779247.0,0.0,0.66
2012-04-19,632.03,632.03,632.03,632.03,0.27,1.73,531169,472392648.0,0.0,0.43
2012-04-20,638.87,638.87,638.87,638.87,1.08,6.84,542443,501971061.0,0.0,0.44
2012-04-23,637.21,637.21,637.21,637.21,-0.26,-1.66,626418,556902829.0,0.0,0.5
2012-04-24,623.91,623.91,623.91,623.91,-2.09,-13.3,579647,484236074.0,0.0,0.47
2012-04-25,635.23,635.23,635.23,635.23,1.81,11.32,465422,381378587.0,0.0,0.37
2012-04-26,634.91,634.91,634.91,634.91,-0.05,-0.32,367609,286015729.0,0.0,0.3
2012-04-27,627.78,627.78,627.78,627.78,-1.12,-7.13,692354,534610212.0,0.0,0.56
2012-05-02,643.06,643.06,643.06,643.06,2.43,15.28,777483,631894193.0,0.0,0.62
2012-05-03,646.99,646.99,646.99,646.99,0.61,3.93,637756,417185195.0,0.0,0.51
2012-05-04,655.79,655.79,655.79,655.79,1.36,8.8,850531,571348906.0,0.0,0.68
