日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-14,1894.72,1879.53,1897.96,1866.45,-0.81,-15.38,468681,361573000.0,1.66,0.02
2001-02-15,1879.36,1865.58,1895.62,1856.04,-0.74,-13.95,510820,379505000.0,2.11,0.03
2001-02-16,1858.79,1859.96,1866.37,1832.3,-0.3,-5.62,536495,414146000.0,1.83,0.03
2001-02-19,1861.2,1878.13,1884.85,1844.76,0.98,18.17,462976,403074000.0,2.16,0.02
2001-02-20,1877.1,1871.9,1896.17,1858.02,-0.33,-6.23,576834,461101000.0,2.03,0.03
2001-02-21,1867.55,1839.55,1871.19,1825.18,-1.73,-32.35,726496,583604000.0,2.46,0.04
2001-02-22,1834.65,1840.57,1857.57,1821.83,0.06,1.02,460184,404741000.0,1.94,0.02
2001-02-23,1840.2,1887.95,1894.9,1834.96,2.57,47.38,735469,711048000.0,3.26,0.04
2001-02-26,1889.04,1889.98,1909.7,1868.75,0.11,2.03,1032238,957209000.0,2.17,0.05
2001-02-27,1886.61,1865.19,1895.33,1846.21,-1.31,-24.79,966514,813963000.0,2.6,0.05
2001-02-28,1867.55,1859.7,1876.25,1846.04,-0.29,-5.49,412873,401321000.0,1.62,0.02
2001-03-01,1864.72,1816.11,1877.59,1777.93,-2.34,-43.59,4269305,2526120000.0,5.36,0.22
2001-03-02,1812.47,1831.81,1843.18,1801.65,0.86,15.7,1860413,1295798000.0,2.29,0.09
2001-03-05,1834.08,1825.05,1843.5,1811.87,-0.37,-6.76,856222,668439000.0,1.73,0.04
2001-03-06,1822.09,1840.21,1846.84,1812.78,0.83,15.16,1145440,986824000.0,1.87,0.06
2001-03-07,1841.19,1843.4,1854.44,1830.78,0.17,3.19,1087612,905564000.0,1.29,0.06
2001-03-08,1843.71,1832.36,1849.66,1820.34,-0.6,-11.04,893465,691701000.0,1.59,0.05
2001-03-09,1839.48,1815.99,1846.19,1806.5,-0.89,-16.37,3061133,2175074000.0,2.17,0.15
2001-03-12,1814.74,1820.77,1832.17,1800.6,0.26,4.78,915854,681526000.0,1.74,0.05
2001-03-13,1821.54,1820.99,1836.28,1804.99,0.01,0.22,894523,723341000.0,1.72,0.05
2001-03-14,1819.17,1839.47,1846.19,1813.0,1.01,18.48,873880,735597000.0,1.82,0.04
2001-03-15,1838.22,1841.81,1860.18,1828.74,0.13,2.34,1034011,813114000.0,1.71,0.05
2001-03-16,1841.2,1839.03,1852.88,1827.11,-0.15,-2.78,786394,648564000.0,1.4,0.04
2001-03-19,1840.42,1848.66,1858.34,1824.86,0.52,9.63,1235429,993521000.0,1.82,0.06
2001-03-20,1851.41,1846.76,1863.42,1836.65,-0.1,-1.9,1016441,746961000.0,1.45,0.05
2001-03-21,1849.76,1864.66,1872.97,1841.31,0.97,17.9,1145625,826480000.0,1.71,0.06
2001-03-22,1870.14,1894.18,1910.26,1862.14,1.58,29.52,2011084,1426955000.0,2.58,0.1
2001-03-23,1897.93,1861.4,1907.99,1854.65,-1.73,-32.78,1555503,1160638000.0,2.82,0.08
2001-03-26,1859.17,1883.78,1890.14,1853.32,1.2,22.38,1012737,756254000.0,1.98,0.05
2001-03-27,1889.75,1891.96,1909.87,1872.85,0.43,8.18,1176881,968058000.0,1.97,0.06
2001-03-28,1893.96,1887.4,1905.61,1878.27,-0.24,-4.56,1084476,889605000.0,1.45,0.05
2001-03-29,1880.74,1880.07,1896.66,1868.57,-0.39,-7.33,1009860,817460000.0,1.49,0.05
2001-03-30,1878.87,1889.53,1895.26,1871.46,0.5,9.46,787320,669620000.0,1.27,0.04
2001-04-02,1892.29,1895.1,1908.47,1879.69,0.29,5.57,1275152,1072442000.0,1.52,0.06
2001-04-03,1894.94,1889.02,1902.22,1875.55,-0.32,-6.08,839221,713427000.0,1.41,0.04
2001-04-04,1888.46,1875.96,1911.26,1866.73,-0.69,-13.06,1375705,1042646000.0,2.36,0.07
2001-04-05,1876.57,1897.44,1902.67,1866.64,1.15,21.48,967511,775208000.0,1.92,0.05
2001-04-06,1899.37,1886.18,1910.3,1878.39,-0.59,-11.26,724318,562030000.0,1.68,0.04
2001-04-09,1886.88,1892.25,1898.78,1874.4,0.32,6.07,702720,564679000.0,1.29,0.04
2001-04-10,1885.39,1893.95,1905.03,1878.51,0.09,1.7,632773,514093000.0,1.4,0.03
2001-04-11,1897.41,1891.57,1907.49,1877.81,-0.13,-2.38,762786,580905000.0,1.57,0.04
2001-04-12,1893.83,1879.48,1898.78,1868.82,-0.64,-12.09,994096,779340000.0,1.58,0.05
2001-04-13,1879.3,1881.0,1888.32,1865.97,0.08,1.52,652144,511754000.0,1.19,0.03
2001-04-16,1881.91,1882.87,1892.32,1867.99,0.1,1.87,883178,717669000.0,1.29,0.04
2001-04-17,1883.84,1875.29,1889.54,1867.39,-0.4,-7.58,882801,717352000.0,1.18,0.04
2001-04-18,1875.28,1868.59,1886.17,1860.34,-0.36,-6.7,850204,690154000.0,1.38,0.04
2001-04-19,1869.25,1865.76,1880.37,1851.03,-0.15,-2.83,753928,613731000.0,1.57,0.04
2001-04-20,1866.54,1844.32,1871.24,1840.98,-1.15,-21.44,1037782,846959000.0,1.62,0.05
2001-04-23,1840.99,1823.24,1846.03,1813.88,-1.14,-21.08,973884,728801000.0,1.74,0.05
2001-04-24,1823.81,1834.57,1845.15,1817.33,0.62,11.33,574766,438035000.0,1.53,0.03
2001-04-25,1834.99,1804.55,1843.72,1795.09,-1.64,-30.02,849135,631373000.0,2.65,0.04
2001-04-26,1800.77,1793.77,1812.44,1787.24,-0.6,-10.78,557901,422346000.0,1.4,0.03
2001-04-27,1793.16,1815.96,1826.05,1790.52,1.24,22.19,512595,367631000.0,1.98,0.03
2001-04-30,1815.1,1821.17,1831.09,1802.89,0.29,5.21,388031,305668000.0,1.55,0.02
2001-05-08,1824.94,1820.42,1836.31,1808.21,-0.04,-0.75,223682,174439000.0,1.54,0.01
2001-05-09,1822.2,1808.83,1831.17,1801.37,-0.64,-11.59,306430,230063000.0,1.64,0.02
2001-05-10,1808.73,1805.52,1815.54,1797.39,-0.18,-3.31,277790,210171000.0,1.0,0.01
2001-05-11,1806.06,1803.87,1815.74,1792.8,-0.09,-1.65,300497,230527000.0,1.27,0.02
2001-05-14,1804.77,1810.79,1817.46,1792.71,0.38,6.92,481730,355754000.0,1.37,0.02
2001-05-15,1816.95,1839.39,1856.13,1811.41,1.58,28.6,620559,443826000.0,2.47,0.03
2001-05-16,1845.39,1839.1,1858.44,1825.4,-0.02,-0.29,370497,313964000.0,1.8,0.02
2001-05-17,1841.34,1828.59,1851.07,1818.91,-0.57,-10.51,635359,502449000.0,1.75,0.03
2001-05-18,1829.99,1829.61,1837.08,1815.47,0.06,1.02,630960,474183000.0,1.18,0.03
2001-05-21,1834.87,1840.94,1859.09,1822.23,0.62,11.33,1296563,981246000.0,2.01,0.07
2001-05-22,1844.44,1836.25,1853.1,1828.65,-0.25,-4.69,549941,434150000.0,1.33,0.03
2001-05-23,1834.54,1817.89,1839.04,1804.12,-1.0,-18.36,572017,432449000.0,1.9,0.03
2001-05-24,1815.84,1813.92,1826.91,1802.68,-0.22,-3.97,577462,440431000.0,1.33,0.03
2001-05-25,1813.0,1813.72,1826.26,1802.95,-0.01,-0.2,501274,393106000.0,1.29,0.03
2001-05-28,1814.19,1792.2,1817.21,1783.49,-1.19,-21.52,628513,482826000.0,1.86,0.03
2001-05-29,1784.78,1803.99,1828.15,1779.55,0.66,11.79,581750,397064000.0,2.71,0.03
2001-05-30,1804.63,1818.15,1828.84,1798.34,0.78,14.16,498924,391938000.0,1.69,0.03
2001-05-31,1822.33,1814.31,1834.92,1804.79,-0.21,-3.84,666012,558857000.0,1.66,0.03
2001-06-01,1815.68,1820.44,1834.26,1805.24,0.34,6.13,670394,567747000.0,1.6,0.03
2001-06-04,1821.89,1810.62,1829.51,1802.61,-0.54,-9.82,566781,454147000.0,1.48,0.03
2001-06-05,1812.45,1819.01,1830.93,1803.33,0.46,8.39,504728,384210000.0,1.52,0.03
2001-06-06,1821.37,1830.31,1842.57,1812.5,0.62,11.3,588664,454354000.0,1.65,0.03
2001-06-07,1833.3,1820.98,1837.33,1814.45,-0.51,-9.33,390558,296186000.0,1.25,0.02
2001-06-08,1820.01,1816.0,1825.78,1808.24,-0.27,-4.98,342569,259505000.0,0.96,0.02
2001-06-11,1815.37,1810.32,1824.66,1802.38,-0.31,-5.68,498780,384339000.0,1.23,0.03
2001-06-12,1818.24,1817.14,1826.88,1805.72,0.38,6.82,368531,283160000.0,1.17,0.02
2001-06-13,1818.85,1825.61,1830.61,1809.54,0.47,8.47,534360,399710000.0,1.16,0.03
2001-06-14,1826.35,1814.12,1839.5,1806.48,-0.63,-11.49,621974,453335000.0,1.81,0.03
2001-06-15,1812.6,1823.32,1833.39,1807.84,0.51,9.2,553897,438091000.0,1.41,0.03
2001-06-18,1822.62,1806.06,1857.21,1792.56,-0.95,-17.26,830473,603777000.0,3.55,0.04
2001-06-19,1804.94,1805.38,1817.56,1790.76,-0.04,-0.68,454652,336869000.0,1.48,0.02
2001-06-20,1805.57,1797.31,1813.27,1791.56,-0.45,-8.07,396920,291658000.0,1.2,0.02
2001-06-21,1806.77,1813.92,1827.16,1796.37,0.92,16.61,444520,320134000.0,1.71,0.02
2001-06-22,1818.23,1848.16,1857.6,1812.0,1.89,34.24,991528,656454000.0,2.51,0.05
2001-06-25,1856.33,1867.09,1881.2,1837.3,1.02,18.93,1597674,1033312000.0,2.38,0.08
2001-06-26,1870.76,1862.45,1877.97,1849.31,-0.25,-4.64,746921,546221000.0,1.54,0.04
2001-06-27,1862.47,1853.32,1874.06,1840.01,-0.49,-9.13,705305,472993000.0,1.83,0.04
2001-06-28,1852.51,1847.29,1871.07,1837.71,-0.33,-6.03,907611,557170000.0,1.8,0.05
2001-06-29,1846.66,1838.7,1856.88,1830.81,-0.47,-8.59,490229,349289000.0,1.41,0.02
2001-07-02,1838.76,1834.98,1850.49,1825.43,-0.2,-3.72,422721,311259000.0,1.36,0.02
2001-07-03,1835.15,1837.98,1845.81,1823.05,0.16,3.0,330997,231344000.0,1.24,0.02
2001-07-04,1838.24,1831.95,1847.28,1823.12,-0.33,-6.03,345872,236761000.0,1.31,0.02
2001-07-05,1833.47,1818.59,1838.98,1813.51,-0.73,-13.36,410235,286426000.0,1.39,0.02
2001-07-06,1817.16,1809.86,1825.44,1796.6,-0.48,-8.73,394169,268394000.0,1.59,0.02
2001-07-09,1809.32,1806.74,1818.31,1795.99,-0.17,-3.12,349710,247626000.0,1.23,0.02
2001-07-10,1811.18,1819.17,1824.08,1804.91,0.69,12.43,254275,187937000.0,1.06,0.01
2001-07-11,1817.86,1810.02,1833.32,1800.92,-0.5,-9.15,311705,214182000.0,1.78,0.02
2001-07-12,1809.83,1808.06,1821.17,1798.66,-0.11,-1.96,444353,310303000.0,1.24,0.02
2001-07-13,1811.58,1803.9,1819.96,1798.03,-0.23,-4.16,207206,153603000.0,1.21,0.01
2001-07-16,1811.67,1789.31,1822.32,1783.22,-0.81,-14.59,467449,370655000.0,2.17,0.02
2001-07-17,1788.16,1779.34,1794.4,1765.34,-0.56,-9.97,339868,247439000.0,1.62,0.02
2001-07-18,1783.15,1793.76,1804.16,1770.75,0.81,14.42,222354,160689000.0,1.88,0.01
2001-07-19,1787.81,1794.94,1804.95,1779.72,0.07,1.18,255019,193210000.0,1.41,0.01
2001-07-20,1797.24,1814.59,1822.37,1789.33,1.09,19.65,313746,243643000.0,1.84,0.02
2001-07-23,1817.72,1807.97,1831.89,1795.75,-0.36,-6.62,489917,352842000.0,1.99,0.02
2001-07-24,1805.57,1790.32,1812.72,1781.5,-0.98,-17.65,391441,272569000.0,1.73,0.02
2001-07-25,1788.12,1773.45,1799.34,1765.23,-0.94,-16.87,339601,227450000.0,1.91,0.02
2001-07-26,1773.81,1752.92,1781.71,1742.49,-1.16,-20.53,450991,280536000.0,2.21,0.02
2001-07-27,1756.71,1745.1,1767.04,1737.7,-0.45,-7.82,335580,209902000.0,1.67,0.02
2001-07-30,1741.72,1656.96,1745.53,1650.74,-5.05,-88.14,880857,561176000.0,5.43,0.04
2001-07-31,1647.34,1640.21,1689.52,1621.33,-1.01,-16.75,501495,319785000.0,4.12,0.03
2001-08-01,1648.71,1692.96,1696.37,1646.71,3.22,52.75,463683,295131000.0,3.03,0.02
2001-08-02,1695.22,1678.87,1698.4,1630.33,-0.83,-14.09,393897,244698000.0,4.02,0.02
2001-08-03,1679.81,1686.26,1695.3,1665.76,0.44,7.39,189694,123846000.0,1.76,0.01
2001-08-06,1686.11,1633.83,1689.97,1616.78,-3.11,-52.43,429745,262403000.0,4.34,0.02
2001-08-07,1628.91,1646.7,1656.39,1615.67,0.79,12.87,383239,234166000.0,2.49,0.02
2001-08-08,1649.61,1621.93,1660.53,1607.34,-1.5,-24.77,329710,207535000.0,3.23,0.02
2001-08-09,1623.71,1638.61,1642.41,1605.76,1.03,16.68,240234,156233000.0,2.26,0.01
2001-08-10,1642.85,1651.17,1663.21,1636.62,0.77,12.56,235224,160856000.0,1.62,0.01
2001-08-13,1653.47,1654.14,1666.37,1641.95,0.18,2.97,190912,133744000.0,1.48,0.01
2001-08-14,1656.24,1642.34,1665.56,1629.18,-0.71,-11.8,208796,150784000.0,2.2,0.01
2001-08-15,1642.01,1645.49,1651.13,1630.06,0.19,3.15,154420,108784000.0,1.28,0.01
2001-08-16,1645.3,1630.23,1652.26,1625.44,-0.93,-15.26,164417,105494000.0,1.63,0.01
2001-08-17,1627.03,1633.37,1642.84,1618.87,0.19,3.14,92481,69599000.0,1.47,0.0
2001-08-20,1632.47,1630.72,1642.04,1618.78,-0.16,-2.65,838194,584339000.0,1.42,0.04
2001-08-21,1642.2,1635.04,1653.76,1628.16,0.26,4.32,328816,225175000.0,1.57,0.02
2001-08-22,1631.94,1595.02,1633.73,1581.88,-2.45,-40.02,508417,319072000.0,3.17,0.03
2001-08-23,1583.6,1583.6,1593.19,1553.91,-0.72,-11.42,314918,195667000.0,2.46,0.02
2001-08-24,1585.67,1571.06,1596.09,1565.5,-0.79,-12.54,237052,155068000.0,1.93,0.01
2001-08-27,1565.4,1523.86,1566.39,1515.53,-3.0,-47.2,488354,287381000.0,3.24,0.02
2001-08-28,1513.37,1544.14,1546.09,1498.06,1.33,20.28,351470,201058000.0,3.15,0.02
2001-08-29,1547.92,1546.63,1562.4,1531.49,0.16,2.49,317687,172896000.0,2.0,0.02
2001-08-30,1544.93,1547.44,1559.58,1529.05,0.05,0.81,306874,160694000.0,1.97,0.02
2001-08-31,1545.53,1545.99,1558.73,1536.76,-0.09,-1.45,138256,84129000.0,1.42,0.01
2001-09-03,1545.32,1536.81,1550.51,1525.78,-0.59,-9.18,166295,98938000.0,1.6,0.01
2001-09-04,1529.96,1555.9,1559.41,1523.35,1.24,19.09,305191,170033000.0,2.35,0.02
2001-09-05,1559.62,1559.46,1576.01,1545.42,0.23,3.56,314053,195057000.0,1.97,0.02
2001-09-06,1559.03,1546.51,1566.98,1537.97,-0.83,-12.95,241436,144648000.0,1.86,0.01
2001-09-07,1544.81,1511.8,1548.35,1507.96,-2.24,-34.71,340379,189970000.0,2.61,0.02
2001-09-10,1495.83,1536.47,1552.84,1478.49,1.63,24.67,268605,179673000.0,4.92,0.01
2001-09-11,1536.36,1538.85,1551.42,1520.29,0.15,2.38,210349,133881000.0,2.03,0.01
2001-09-12,1503.79,1524.26,1539.11,1470.55,-0.95,-14.59,362232,221632000.0,4.46,0.02
2001-09-13,1525.06,1515.28,1535.83,1509.84,-0.59,-8.98,140838,89214000.0,1.71,0.01
2001-09-14,1515.99,1498.28,1522.64,1488.28,-1.12,-17.0,268192,151711000.0,2.27,0.01
2001-09-17,1493.34,1479.96,1501.43,1467.5,-1.22,-18.32,268576,170223000.0,2.26,0.01
2001-09-18,1487.47,1493.61,1511.58,1480.09,0.92,13.65,171235,106176000.0,2.13,0.01
2001-09-19,1495.41,1510.6,1514.22,1482.6,1.14,16.99,220769,130235000.0,2.12,0.01
2001-09-20,1513.52,1520.79,1542.54,1501.4,0.67,10.19,287572,185572000.0,2.72,0.01
2001-09-21,1519.96,1526.43,1556.97,1512.53,0.37,5.64,352340,242648000.0,2.92,0.02
2001-09-24,1526.12,1516.13,1536.05,1509.89,-0.67,-10.3,128766,87166000.0,1.71,0.01
2001-09-25,1522.7,1513.86,1533.05,1505.89,-0.15,-2.27,108145,68822000.0,1.79,0.01
2001-09-26,1514.12,1501.26,1520.91,1494.76,-0.83,-12.6,216681,122097000.0,1.73,0.01
2001-09-27,1500.37,1502.23,1519.2,1490.33,0.06,0.97,247039,145056000.0,1.92,0.01
2001-09-28,1504.15,1510.05,1516.98,1494.79,0.52,7.82,153854,96802000.0,1.48,0.01
2001-10-08,1509.7,1492.72,1523.18,1482.27,-1.15,-17.33,131340,77330000.0,2.71,0.01
2001-10-09,1490.24,1502.34,1508.58,1485.33,0.64,9.62,105542,71332000.0,1.56,0.01
2001-10-10,1497.2,1471.39,1505.09,1460.83,-2.06,-30.95,224286,128853000.0,2.95,0.01
2001-10-11,1467.08,1438.76,1476.63,1430.97,-2.22,-32.63,305923,174342000.0,3.1,0.02
2001-10-12,1436.62,1472.23,1492.45,1408.16,2.33,33.47,369823,219735000.0,5.86,0.02
2001-10-15,1472.48,1464.72,1480.37,1444.26,-0.51,-7.51,164761,102643000.0,2.45,0.01
2001-10-16,1466.02,1451.44,1474.59,1438.94,-0.91,-13.28,132968,80264000.0,2.43,0.01
2001-10-17,1448.2,1441.64,1457.0,1427.56,-0.68,-9.8,124414,71491000.0,2.03,0.01
2001-10-18,1440.4,1431.57,1453.61,1423.0,-0.7,-10.07,141008,81578000.0,2.12,0.01
2001-10-19,1427.43,1404.95,1439.37,1386.35,-1.86,-26.62,313730,177328000.0,3.7,0.02
2001-10-22,1394.44,1341.94,1400.62,1337.45,-4.48,-63.01,292627,152360000.0,4.5,0.01
2001-10-23,1446.75,1472.8,1472.8,1414.99,9.75,130.86,869741,509723000.0,4.31,0.04
2001-10-24,1525.13,1499.04,1538.04,1472.92,1.78,26.24,1132387,686931000.0,4.42,0.06
2001-10-25,1492.48,1463.47,1503.14,1451.17,-2.37,-35.57,488767,307996000.0,3.47,0.02
2001-10-26,1456.24,1459.21,1472.81,1439.33,-0.29,-4.26,258915,162938000.0,2.29,0.01
2001-10-29,1459.29,1475.02,1479.44,1452.17,1.08,15.81,177627,108979000.0,1.87,0.01
2001-10-30,1479.78,1463.35,1485.46,1458.23,-0.79,-11.67,156277,99594000.0,1.85,0.01
2001-10-31,1459.71,1460.57,1466.84,1440.78,-0.19,-2.78,262619,137747000.0,1.78,0.01
2001-11-01,1459.9,1478.04,1490.52,1454.2,1.2,17.47,310502,220269000.0,2.49,0.02
2001-11-02,1478.14,1478.65,1504.06,1467.06,0.04,0.61,371865,226255000.0,2.5,0.02
2001-11-05,1476.07,1468.7,1483.57,1458.49,-0.67,-9.95,169922,129598000.0,1.7,0.01
2001-11-06,1466.56,1465.29,1479.22,1455.57,-0.23,-3.41,174585,108520000.0,1.61,0.01
2001-11-07,1462.0,1405.75,1469.82,1401.73,-4.06,-59.54,299475,181938000.0,4.65,0.02
2001-11-08,1386.72,1415.73,1423.23,1364.87,0.71,9.98,244872,151383000.0,4.15,0.01
2001-11-09,1413.74,1426.42,1438.16,1396.53,0.76,10.69,191308,148662000.0,2.94,0.01
2001-11-12,1426.11,1430.82,1445.11,1413.45,0.31,4.4,132750,83480000.0,2.22,0.01
2001-11-13,1418.43,1440.22,1450.43,1404.18,0.66,9.4,149684,85748000.0,3.23,0.01
2001-11-14,1437.35,1427.5,1449.88,1422.29,-0.88,-12.72,112323,69314000.0,1.92,0.01
2001-11-15,1428.41,1434.61,1442.22,1419.52,0.5,7.11,95148,55391000.0,1.59,0.0
2001-11-16,1516.21,1452.43,1537.38,1445.33,1.24,17.82,517288,336962000.0,6.42,0.03
2001-11-19,1451.27,1462.15,1467.48,1438.28,0.67,9.72,163911,96390000.0,2.01,0.01
2001-11-20,1463.52,1483.3,1496.45,1455.13,1.45,21.15,446892,264958000.0,2.83,0.02
2001-11-21,1485.56,1491.09,1501.67,1469.49,0.53,7.79,481041,283973000.0,2.17,0.02
2001-11-22,1492.66,1490.25,1501.44,1478.61,-0.06,-0.84,296790,181188000.0,1.53,0.02
2001-11-23,1490.72,1493.0,1507.78,1479.64,0.18,2.75,320738,198061000.0,1.89,0.02
2001-11-26,1491.71,1486.71,1499.16,1475.72,-0.42,-6.29,218028,134248000.0,1.57,0.01
2001-11-27,1484.01,1493.29,1495.61,1478.87,0.44,6.58,217163,142266000.0,1.13,0.01
2001-11-28,1494.74,1503.17,1514.5,1492.15,0.66,9.88,401203,268498000.0,1.5,0.02
2001-11-29,1502.63,1496.1,1510.14,1489.58,-0.47,-7.07,304010,213180000.0,1.37,0.02
2001-11-30,1495.57,1506.15,1509.26,1490.75,0.67,10.05,256281,176991000.0,1.24,0.01
2001-12-03,1507.39,1515.55,1522.54,1499.43,0.62,9.4,513103,366386000.0,1.53,0.03
2001-12-04,1517.81,1521.96,1527.9,1504.03,0.42,6.41,733754,420758000.0,1.58,0.04
2001-12-05,1518.78,1515.31,1543.53,1508.63,-0.44,-6.65,746218,469016262.0,2.29,0.04
2001-12-06,1512.55,1515.13,1526.59,1501.02,-0.01,-0.18,328379,211492680.0,1.69,0.02
2001-12-07,1516.37,1512.27,1523.28,1504.6,-0.19,-2.86,241211,154883742.0,1.23,0.01
2001-12-10,1511.61,1507.76,1516.37,1497.43,-0.3,-4.51,200801,131154852.0,1.25,0.01
2001-12-11,1506.05,1490.12,1510.97,1486.51,-1.17,-17.64,298364,192135178.0,1.62,0.02
2001-12-12,1486.82,1486.25,1499.71,1478.3,-0.26,-3.87,432029,253557628.0,1.44,0.02
2001-12-13,1485.05,1465.49,1491.87,1458.55,-1.4,-20.76,463474,250132796.0,2.24,0.02
2001-12-14,1459.85,1451.91,1467.66,1446.78,-0.93,-13.58,302432,187318885.0,1.42,0.02
2001-12-17,1448.66,1444.3,1458.79,1433.34,-0.52,-7.61,202395,113154322.0,1.75,0.01
2001-12-18,1443.56,1456.23,1463.02,1434.33,0.83,11.93,249126,142688300.0,1.99,0.01
2001-12-19,1460.87,1449.07,1466.01,1444.13,-0.49,-7.16,212151,124423373.0,1.5,0.01
2001-12-20,1442.75,1419.77,1446.6,1410.01,-2.02,-29.3,350637,198922024.0,2.53,0.02
2001-12-21,1417.55,1423.47,1428.49,1405.87,0.26,3.7,221842,133555723.0,1.59,0.01
2001-12-24,1423.16,1398.26,1431.42,1390.52,-1.77,-25.21,322503,193833060.0,2.87,0.02
2001-12-25,1395.22,1407.59,1416.41,1381.5,0.67,9.33,311267,176654502.0,2.5,0.02
2001-12-26,1409.64,1434.79,1443.78,1402.5,1.93,27.2,271638,136167041.0,2.93,0.01
2001-12-27,1441.03,1435.75,1460.5,1427.74,0.07,0.96,329992,176556526.0,2.28,0.02
2001-12-28,1434.88,1454.88,1461.44,1430.65,1.33,19.13,298655,177637205.0,2.14,0.02
2001-12-31,1459.54,1458.49,1469.57,1443.69,0.25,3.61,330502,214319275.0,1.78,0.02
2002-01-04,1457.78,1430.92,1458.98,1425.5,-1.89,-27.57,147512,80861446.0,2.3,0.01
2002-01-07,1426.09,1430.74,1441.05,1407.03,-0.01,-0.18,171172,92517059.0,2.38,0.01
2002-01-08,1428.8,1431.06,1447.08,1418.44,0.02,0.32,159351,81164142.0,2.0,0.01
2002-01-09,1424.71,1425.23,1442.15,1410.96,-0.41,-5.83,269521,151513697.0,2.18,0.01
2002-01-10,1420.66,1440.42,1445.3,1396.33,1.07,15.19,382510,206500974.0,3.44,0.02
2002-01-11,1439.79,1416.74,1445.94,1412.56,-1.64,-23.68,242738,123967030.0,2.32,0.01
2002-01-14,1403.88,1382.21,1414.16,1374.82,-2.44,-34.53,337763,172428388.0,2.78,0.02
2002-01-15,1375.38,1376.61,1401.21,1361.51,-0.41,-5.6,335908,171010080.0,2.87,0.02
2002-01-16,1376.27,1408.85,1417.58,1361.33,2.34,32.24,593828,287562443.0,4.09,0.03
2002-01-17,1402.31,1373.73,1418.1,1367.73,-2.49,-35.12,575490,270406775.0,3.58,0.03
2002-01-18,1360.25,1377.14,1392.4,1332.01,0.25,3.41,670172,329898974.0,4.4,0.03
2002-01-21,1370.16,1350.49,1387.85,1341.44,-1.94,-26.65,498377,250251894.0,3.37,0.03
2002-01-22,1346.6,1346.43,1379.04,1327.51,-0.3,-4.06,518383,255559161.0,3.82,0.03
2002-01-23,1342.15,1417.41,1422.01,1330.2,5.27,70.98,687603,341473701.0,6.82,0.03
2002-01-24,1406.56,1417.37,1446.0,1372.99,0.0,-0.04,1198883,620978843.0,5.15,0.06
2002-01-25,1407.46,1412.66,1429.89,1395.45,-0.33,-4.71,592207,318062324.0,2.43,0.03
2002-01-28,1410.3,1334.64,1419.12,1327.87,-5.52,-78.02,978518,473539743.0,6.46,0.05
2002-01-29,1322.55,1361.98,1371.59,1309.84,2.05,27.34,449558,220036158.0,4.63,0.02
2002-01-30,1362.67,1368.51,1383.6,1348.74,0.48,6.53,326874,165125684.0,2.56,0.02
2002-01-31,1387.27,1441.54,1460.13,1373.93,5.34,73.03,1329374,726202093.0,6.3,0.07
2002-02-01,1443.49,1424.7,1457.3,1419.66,-1.17,-16.84,746112,425990871.0,2.61,0.04
2002-02-04,1425.46,1448.16,1455.61,1418.09,1.65,23.46,457403,239796563.0,2.63,0.02
2002-02-05,1449.34,1474.18,1489.34,1441.35,1.8,26.02,1279259,660262457.0,3.31,0.06
2002-02-06,1472.5,1443.36,1478.2,1440.75,-2.09,-30.82,663321,351660514.0,2.54,0.03
2002-02-07,1440.39,1470.81,1479.18,1437.01,1.9,27.45,846605,420166305.0,2.92,0.04
2002-02-08,1474.22,1461.58,1486.6,1459.24,-0.63,-9.23,456381,246087339.0,1.86,0.02
2002-02-25,1488.87,1477.5,1497.83,1465.62,1.09,15.92,552237,305273876.0,2.2,0.03
2002-02-26,1480.88,1485.63,1493.34,1458.87,0.55,8.13,610199,382764357.0,2.33,0.03
2002-02-27,1485.61,1486.8,1500.4,1474.14,0.08,1.17,613487,362444014.0,1.77,0.03
2002-02-28,1486.39,1470.09,1492.74,1464.51,-1.12,-16.71,417472,238822552.0,1.9,0.02
2002-03-01,1464.86,1453.67,1473.99,1450.07,-1.12,-16.42,319433,188551845.0,1.63,0.02
2002-03-04,1449.57,1471.04,1476.48,1440.85,1.19,17.37,359122,250582818.0,2.45,0.02
2002-03-05,1475.48,1493.11,1502.7,1471.87,1.5,22.07,771988,523018377.0,2.1,0.04
2002-03-06,1505.12,1511.68,1533.9,1494.83,1.24,18.57,1645645,1059740919.0,2.62,0.08
2002-03-07,1508.9,1538.64,1544.09,1498.79,1.78,26.96,1817481,1011877786.0,3.0,0.09
2002-03-08,1545.74,1564.13,1580.65,1527.41,1.66,25.49,2368051,1418332166.0,3.46,0.12
2002-03-11,1563.34,1561.73,1573.89,1538.02,-0.15,-2.4,1531434,903943343.0,2.29,0.08
2002-03-12,1563.51,1536.04,1574.48,1530.42,-1.64,-25.69,1479612,936277074.0,2.82,0.07
2002-03-13,1532.31,1528.67,1558.63,1517.45,-0.48,-7.37,882881,517058047.0,2.68,0.04
2002-03-14,1527.82,1554.05,1557.83,1520.51,1.66,25.38,792395,514657355.0,2.44,0.04
2002-03-15,1558.35,1520.39,1570.08,1516.06,-2.17,-33.66,934221,601178006.0,3.48,0.05
2002-03-18,1536.31,1518.88,1553.94,1508.15,-0.1,-1.51,565693,351041444.0,3.01,0.03
2002-03-19,1523.04,1544.91,1550.91,1514.83,1.71,26.03,703475,482018621.0,2.38,0.04
