日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-22,1028.94,1028.94,1028.94,1028.94,-1.72,-17.97,508311,481943520.0,0.0,1.13
2013-11-25,1038.91,1038.91,1038.91,1038.91,0.97,9.97,431203,403077663.0,0.0,0.96
2013-11-26,1037.03,1037.03,1037.03,1037.03,-0.18,-1.88,384707,359493677.0,0.0,0.85
2013-11-27,1041.44,1041.44,1041.44,1041.44,0.43,4.41,350522,309570873.0,0.0,0.78
2013-11-28,1051.36,1051.36,1051.36,1051.36,0.95,9.92,431390,387165330.0,0.0,0.96
2013-11-29,1059.69,1059.69,1059.69,1059.69,0.79,8.33,436242,435058923.0,0.0,0.97
2013-12-02,993.27,993.27,993.27,993.27,-6.27,-66.42,524983,456490359.0,0.0,1.17
2013-12-03,1011.07,1011.07,1011.07,1011.07,1.79,17.8,264544,227953116.0,0.0,0.59
2013-12-04,1033.56,1033.56,1033.56,1033.56,2.22,22.49,429714,405125358.0,0.0,0.95
2013-12-05,1051.91,1051.91,1051.91,1051.91,1.78,18.35,533817,446548635.0,0.0,1.19
2013-12-06,1046.07,1046.07,1046.07,1046.07,-0.56,-5.84,310675,289053677.0,0.0,0.69
2013-12-09,1058.97,1058.97,1058.97,1058.97,1.23,12.9,486472,433792420.0,0.0,1.08
2013-12-10,1053.99,1053.99,1053.99,1053.99,-0.47,-4.98,370207,360120001.0,0.0,0.82
2013-12-11,1057.23,1057.23,1057.23,1057.23,0.31,3.24,375475,352941210.0,0.0,0.83
2013-12-12,1049.32,1049.32,1049.32,1049.32,-0.75,-7.91,261894,251133335.0,0.0,0.58
2013-12-13,1057.1,1057.1,1057.1,1057.1,0.74,7.78,461344,400151396.0,0.0,1.02
2013-12-16,1034.15,1034.15,1034.15,1034.15,-2.17,-22.95,394982,357660049.0,0.0,0.88
2013-12-17,1020.09,1020.09,1020.09,1020.09,-1.36,-14.06,268324,233178913.0,0.0,0.6
2013-12-18,1024.34,1024.34,1024.34,1024.34,0.42,4.25,193415,174019888.0,0.0,0.43
2013-12-19,1018.08,1018.08,1018.08,1018.08,-0.61,-6.26,285336,241737745.0,0.0,0.63
2013-12-20,1004.79,1004.79,1004.79,1004.79,-1.31,-13.29,225050,189096154.0,0.0,0.5
2013-12-23,1003.1,1003.1,1003.1,1003.1,-0.17,-1.69,195197,158263491.0,0.0,0.43
2013-12-24,1008.62,1008.62,1008.62,1008.62,0.55,5.52,202461,175279684.0,0.0,0.45
2013-12-25,1012.53,1012.53,1012.53,1012.53,0.39,3.91,203622,174258529.0,0.0,0.45
2013-12-26,988.8,988.8,988.8,988.8,-2.34,-23.73,239446,199842279.0,0.0,0.53
2013-12-27,1001.1,1001.1,1001.1,1001.1,1.24,12.3,199300,172386456.0,0.0,0.44
2013-12-30,1015.57,1015.57,1015.57,1015.57,1.45,14.47,245810,200705654.0,0.0,0.55
2013-12-31,1019.33,1019.33,1019.33,1019.33,0.37,3.76,193957,160926272.0,0.0,0.43
2014-01-02,1038.44,1038.44,1038.44,1038.44,1.87,19.11,332534,289912329.0,0.0,0.74
2014-01-03,1028.45,1028.45,1028.45,1028.45,-0.96,-9.99,377852,333799431.0,0.0,0.84
2014-01-06,988.24,988.24,988.24,988.24,-3.91,-40.21,300755,253182100.0,0.0,0.67
2014-01-07,995.32,995.32,995.32,995.32,0.72,7.08,215813,164681155.0,0.0,0.48
2014-01-08,985.58,985.58,985.58,985.58,-0.98,-9.74,259804,208468042.0,0.0,0.58
2014-01-09,975.64,975.64,975.64,975.64,-1.01,-9.94,288856,244979396.0,0.0,0.64
2014-01-10,950.94,950.94,950.94,950.94,-2.53,-24.7,334056,249528142.0,0.0,0.74
2014-01-13,941.94,941.94,941.94,941.94,-0.95,-9.0,207385,158565203.0,0.0,0.46
2014-01-14,963.27,963.27,963.27,963.27,2.26,21.33,234298,171779330.0,0.0,0.52
2014-01-15,968.42,968.42,968.42,968.42,0.53,5.15,213428,166976327.0,0.0,0.47
2014-01-16,965.79,965.79,965.79,965.79,-0.27,-2.63,216770,157168141.0,0.0,0.48
2014-01-17,954.03,954.03,954.03,954.03,-1.22,-11.76,184325,148848829.0,0.0,0.41
2014-01-20,957.24,957.24,957.24,957.24,0.34,3.21,190306,151861761.0,0.0,0.42
2014-01-21,964.78,964.78,964.78,964.78,0.79,7.54,261215,190735563.0,0.0,0.58
2014-01-22,983.21,983.21,983.21,983.21,1.91,18.43,332897,253895287.0,0.0,0.74
2014-01-23,995.17,995.17,995.17,995.17,1.22,11.96,367834,310936672.0,0.0,0.82
2014-01-24,1009.68,1009.68,1009.68,1009.68,1.46,14.51,443290,385226147.0,0.0,0.98
2014-01-27,998.91,998.91,998.91,998.91,-1.07,-10.77,279759,235096514.0,0.0,0.62
2014-01-28,1005.71,1005.71,1005.71,1005.71,0.68,6.8,281975,231549456.0,0.0,0.63
2014-01-29,1001.94,1001.94,1001.94,1001.94,-0.37,-3.77,227899,193518325.0,0.0,0.51
2014-01-30,984.67,984.67,984.67,984.67,-1.72,-17.27,220190,180105790.0,0.0,0.49
2014-02-07,996.58,996.58,996.58,996.58,1.21,11.91,183198,154058118.0,0.0,0.41
2014-02-10,1026.17,1026.17,1026.17,1026.17,2.97,29.59,408531,340954641.0,0.0,0.91
2014-02-11,1035.76,1035.76,1035.76,1035.76,0.93,9.59,500404,448114300.0,0.0,1.11
2014-02-12,1056.87,1056.87,1056.87,1056.87,2.04,21.11,616923,567850861.0,0.0,1.37
2014-02-13,1035.37,1035.37,1035.37,1035.37,-2.03,-21.5,455958,418242956.0,0.0,1.01
2014-02-14,1060.69,1060.69,1060.69,1060.69,2.45,25.32,424041,400867690.0,0.0,0.94
2014-02-17,1068.21,1068.21,1068.21,1068.21,0.71,7.52,510076,462070810.0,0.0,1.13
2014-02-18,1051.37,1051.37,1051.37,1051.37,-1.58,-16.84,494422,467696367.0,0.0,1.1
2014-02-19,1051.09,1051.09,1051.09,1051.09,-0.03,-0.28,454796,388731334.0,0.0,1.01
2014-02-20,1040.55,1040.55,1040.55,1040.55,-1.0,-10.54,465159,354740481.0,0.0,1.03
2014-02-21,1044.09,1044.09,1044.09,1044.09,0.34,3.54,525875,408953363.0,0.0,1.17
2014-02-24,1041.37,1041.37,1041.37,1041.37,-0.26,-2.72,518700,404273315.0,0.0,1.15
2014-02-25,990.4,990.4,990.4,990.4,-4.89,-50.97,555476,442056512.0,0.0,1.23
2014-02-26,991.11,991.11,991.11,991.11,0.07,0.71,579647,409261486.0,0.0,1.29
2014-02-27,977.42,977.42,977.42,977.42,-1.38,-13.69,512897,355679793.0,0.0,1.14
2014-02-28,987.51,987.51,987.51,987.51,1.03,10.09,304089,217055175.0,0.0,0.68
2014-03-03,1008.28,1008.28,1008.28,1008.28,2.1,20.77,318487,248296809.0,0.0,0.71
2014-03-04,1006.18,1006.18,1006.18,1006.18,-0.21,-2.1,274443,211620531.0,0.0,0.61
2014-03-05,1009.45,1009.45,1009.45,1009.45,0.32,3.27,307956,230563628.0,0.0,0.68
2014-03-06,1012.15,1012.15,1012.15,1012.15,0.27,2.7,298164,217236774.0,0.0,0.66
2014-03-07,998.31,998.31,998.31,998.31,-1.37,-13.84,251248,190904788.0,0.0,0.56
2014-03-10,959.63,959.63,959.63,959.63,-3.87,-38.68,271573,194997313.0,0.0,0.6
2014-03-11,958.22,958.22,958.22,958.22,-0.15,-1.41,218694,167329361.0,0.0,0.49
2014-03-12,960.27,960.27,960.27,960.27,0.21,2.05,179889,131866069.0,0.0,0.4
2014-03-13,973.16,973.16,973.16,973.16,1.34,12.89,211629,155702666.0,0.0,0.47
2014-03-14,983.59,983.59,983.59,983.59,1.07,10.43,269023,203726039.0,0.0,0.6
2014-03-17,1001.72,1001.72,1001.72,1001.72,1.84,18.13,322742,244709144.0,0.0,0.72
2014-03-18,1005.48,1005.48,1005.48,1005.48,0.38,3.76,427355,325176875.0,0.0,0.95
2014-03-19,1016.51,1016.51,1016.51,1016.51,1.1,11.03,380841,279878698.0,0.0,0.85
2014-03-20,991.09,991.09,991.09,991.09,-2.5,-25.42,460248,323758999.0,0.0,1.02
2014-03-21,1013.94,1013.94,1013.94,1013.94,2.31,22.85,478543,320135220.0,0.0,1.06
2014-03-24,1017.98,1017.98,1017.98,1017.98,0.4,4.04,436999,301495788.0,0.0,0.97
2014-03-25,1022.26,1022.26,1022.26,1022.26,0.42,4.28,395923,284051401.0,0.0,0.88
2014-03-26,1015.58,1015.58,1015.58,1015.58,-0.65,-6.68,347922,242378200.0,0.0,0.77
2014-03-27,999.71,999.71,999.71,999.71,-1.56,-15.87,358325,250005036.0,0.0,0.8
2014-03-28,995.88,995.88,995.88,995.88,-0.38,-3.83,429556,316217139.0,0.0,0.95
2014-03-31,981.82,981.82,981.82,981.82,-1.41,-14.06,217222,162334710.0,0.0,0.48
2014-04-01,996.25,996.25,996.25,996.25,1.47,14.43,342678,225907159.0,0.0,0.76
2014-04-02,993.33,993.33,993.33,993.33,-0.29,-2.92,235048,157206799.0,0.0,0.52
2014-04-03,984.73,984.73,984.73,984.73,-0.87,-8.6,214416,148022868.0,0.0,0.48
2014-04-04,989.79,989.79,989.79,989.79,0.51,5.06,154105,109753503.0,0.0,0.34
2014-04-08,1000.63,1000.63,1000.63,1000.63,1.1,10.84,181925,138028858.0,0.0,0.4
2014-04-09,1012.75,1012.75,1012.75,1012.75,1.21,12.12,254305,197171972.0,0.0,0.56
2014-04-10,1014.03,1014.03,1014.03,1014.03,0.13,1.28,283604,232359538.0,0.0,0.63
2014-04-11,1009.65,1009.65,1009.65,1009.65,-0.43,-4.38,267951,214996230.0,0.0,0.6
2014-04-14,1013.52,1013.52,1013.52,1013.52,0.38,3.87,197350,163221312.0,0.0,0.44
2014-04-15,999.16,999.16,999.16,999.16,-1.42,-14.36,215364,166450761.0,0.0,0.48
2014-04-16,1006.97,1006.97,1006.97,1006.97,0.78,7.81,237477,183885148.0,0.0,0.53
2014-04-17,1009.06,1009.06,1009.06,1009.06,0.21,2.09,192881,155291822.0,0.0,0.43
2014-04-18,1010.58,1010.58,1010.58,1010.58,0.15,1.52,160431,130698367.0,0.0,0.36
2014-04-21,987.94,987.94,987.94,987.94,-2.24,-22.64,192400,155888597.0,0.0,0.43
2014-04-22,1003.43,1003.43,1003.43,1003.43,1.57,15.49,332165,272562206.0,0.0,0.74
2014-04-23,998.52,998.52,998.52,998.52,-0.49,-4.91,282947,233048609.0,0.0,0.63
2014-04-24,991.67,991.67,991.67,991.67,-0.69,-6.85,178006,148171713.0,0.0,0.4
2014-04-25,991.44,991.44,991.44,991.44,-0.02,-0.23,301553,293500653.0,0.0,0.67
2014-04-28,979.85,979.85,979.85,979.85,-1.17,-11.59,374089,348086174.0,0.0,0.83
2014-04-29,983.26,983.26,983.26,983.26,0.35,3.41,239461,216188893.0,0.0,0.53
2014-04-30,953.12,953.12,953.12,953.12,-3.07,-30.14,389399,311509112.0,0.0,0.86
2014-05-05,958.44,958.44,958.44,958.44,0.56,5.32,221277,196325875.0,0.0,0.49
2014-05-06,968.45,968.45,968.45,968.45,1.04,10.01,197946,183872913.0,0.0,0.44
2014-05-07,949.31,949.31,949.31,949.31,-1.98,-19.14,313871,262180587.0,0.0,0.7
2014-05-08,951.47,951.47,951.47,951.47,0.23,2.16,173914,143354026.0,0.0,0.39
2014-05-09,946.16,946.16,946.16,946.16,-0.56,-5.31,225764,168620833.0,0.0,0.5
2014-05-12,965.85,965.85,965.85,965.85,2.08,19.69,342438,272494161.0,0.0,0.76
2014-05-13,969.76,969.76,969.76,969.76,0.4,3.91,311152,278737430.0,0.0,0.69
2014-05-14,962.21,962.21,962.21,962.21,-0.78,-7.55,177634,161050470.0,0.0,0.39
2014-05-15,946.86,946.86,946.86,946.86,-1.6,-15.35,221948,190528501.0,0.0,0.49
2014-05-16,942.78,942.78,942.78,942.78,-0.43,-4.08,142121,134909864.0,0.0,0.32
2014-05-19,931.2,931.2,931.2,931.2,-1.23,-11.58,121837,105520044.0,0.0,0.27
2014-05-20,939.45,939.45,939.45,939.45,0.89,8.25,155656,153528615.0,0.0,0.35
2014-05-21,954.7,954.7,954.7,954.7,1.62,15.25,245680,273180011.0,0.0,0.55
2014-05-22,948.58,948.58,948.58,948.58,-0.64,-6.12,173727,166419329.0,0.0,0.39
2014-05-23,952.9,952.9,952.9,952.9,0.46,4.32,115938,108541774.0,0.0,0.26
2014-05-26,958.45,958.45,958.45,958.45,0.58,5.55,160117,150714390.0,0.0,0.36
2014-05-27,952.57,952.57,952.57,952.57,-0.61,-5.88,132481,124016899.0,0.0,0.29
2014-05-28,956.82,956.82,956.82,956.82,0.45,4.25,167103,140235761.0,0.0,0.37
2014-05-29,946.24,946.24,946.24,946.24,-1.11,-10.58,144762,127319445.0,0.0,0.32
2014-05-30,947.09,947.09,947.09,947.09,0.09,0.85,145584,120221338.0,0.0,0.32
2014-06-03,955.72,955.72,955.72,955.72,0.91,8.63,262878,168325372.0,0.0,0.58
2014-06-04,944.44,944.44,944.44,944.44,-1.18,-11.28,140081,93119172.0,0.0,0.31
2014-06-05,950.29,950.29,950.29,950.29,0.62,5.85,196058,129129028.0,0.0,0.44
2014-06-06,956.81,956.81,956.81,956.81,0.69,6.52,150660,109905109.0,0.0,0.33
2014-06-09,954.33,954.33,954.33,954.33,-0.26,-2.48,264101,177890816.0,0.0,0.59
2014-06-10,960.21,960.21,960.21,960.21,0.62,5.88,343096,231653449.0,0.0,0.76
2014-06-11,966.85,966.85,966.85,966.85,0.69,6.64,377244,261378010.0,0.0,0.84
2014-06-12,972.65,972.65,972.65,972.65,0.6,5.8,346427,240960471.0,0.0,0.77
2014-06-13,979.17,979.17,979.17,979.17,0.67,6.52,369323,260587577.0,0.0,0.82
2014-06-16,982.04,982.04,982.04,982.04,0.29,2.87,282426,194865006.0,0.0,0.63
2014-06-17,975.82,975.82,975.82,975.82,-0.63,-6.22,271872,185736383.0,0.0,0.6
2014-06-18,983.93,983.93,983.93,983.93,0.83,8.11,437489,303258416.0,0.0,0.97
2014-06-19,954.56,954.56,954.56,954.56,-2.98,-29.37,312530,216103910.0,0.0,0.69
2014-06-20,966.2,966.2,966.2,966.2,1.22,11.64,138268,95319192.0,0.0,0.31
2014-06-23,963.59,963.59,963.59,963.59,-0.27,-2.61,131549,92254210.0,0.0,0.29
2014-06-24,973.68,973.68,973.68,973.68,1.05,10.09,489164,429558412.0,0.0,1.09
2014-06-25,972.71,972.71,972.71,972.71,-0.1,-0.97,412715,347714782.0,0.0,0.92
2014-06-26,980.43,980.43,980.43,980.43,0.79,7.72,506187,373242673.0,0.0,1.12
2014-06-27,989.97,989.97,989.97,989.97,0.97,9.54,453752,326468189.0,0.0,1.01
2014-06-30,990.32,990.32,990.32,990.32,0.04,0.35,268476,218937578.0,0.0,0.6
2014-07-01,1003.31,1003.31,1003.31,1003.31,1.31,12.99,552664,425235765.0,0.0,1.23
2014-07-02,1002.46,1002.46,1002.46,1002.46,-0.08,-0.85,375394,296878889.0,0.0,0.83
2014-07-03,1027.76,1027.76,1027.76,1027.76,2.52,25.3,707855,570934575.0,0.0,1.57
2014-07-04,1012.37,1012.37,1012.37,1012.37,-1.5,-15.39,398445,341599218.0,0.0,0.88
2014-07-07,1013.54,1013.54,1013.54,1013.54,0.12,1.17,510051,390161546.0,0.0,1.13
2014-07-08,1018.62,1018.62,1018.62,1018.62,0.5,5.08,361720,293552123.0,0.0,0.8
2014-07-09,998.35,998.35,998.35,998.35,-1.99,-20.27,320262,250466242.0,0.0,0.71
2014-07-10,1002.85,1002.85,1002.85,1002.85,0.45,4.5,282633,215667697.0,0.0,0.63
2014-07-11,1008.12,1008.12,1008.12,1008.12,0.53,5.27,377618,286550288.0,0.0,0.84
2014-07-14,1021.42,1021.42,1021.42,1021.42,1.32,13.3,375525,288974799.0,0.0,0.83
2014-07-15,1002.65,1002.65,1002.65,1002.65,-1.84,-18.77,340300,294440222.0,0.0,0.76
2014-07-16,995.91,995.91,995.91,995.91,-0.67,-6.74,245211,212720635.0,0.0,0.54
2014-07-17,989.94,989.94,989.94,989.94,-0.6,-5.97,193044,154982381.0,0.0,0.43
2014-07-18,998.47,998.47,998.47,998.47,0.86,8.53,169761,153354490.0,0.0,0.38
2014-07-21,995.22,995.22,995.22,995.22,-0.33,-3.25,175762,162367443.0,0.0,0.39
2014-07-22,1002.13,1002.13,1002.13,1002.13,0.69,6.91,177751,149649133.0,0.0,0.39
2014-07-23,993.94,993.94,993.94,993.94,-0.82,-8.19,193170,167930953.0,0.0,0.43
2014-07-24,991.83,991.83,991.83,991.83,-0.21,-2.11,243436,191951618.0,0.0,0.54
2014-07-25,993.44,993.44,993.44,993.44,0.16,1.61,220507,172071959.0,0.0,0.49
2014-07-28,1009.33,1009.33,1009.33,1009.33,1.6,15.89,377157,280841575.0,0.0,0.84
2014-07-29,1015.33,1015.33,1015.33,1015.33,0.59,6.0,372062,283575195.0,0.0,0.83
2014-07-30,1018.13,1018.13,1018.13,1018.13,0.28,2.8,281341,241020050.0,0.0,0.62
2014-07-31,1020.19,1020.19,1020.19,1020.19,0.2,2.06,341400,270026683.0,0.0,0.76
2014-08-01,1015.51,1015.51,1015.51,1015.51,-0.46,-4.68,393009,299913642.0,0.0,0.87
2014-08-04,1028.27,1028.27,1028.27,1028.27,1.26,12.76,388026,323645830.0,0.0,0.86
2014-08-05,1030.97,1030.97,1030.97,1030.97,0.26,2.7,371606,267932238.0,0.0,0.83
2014-08-06,1029.1,1029.1,1029.1,1029.1,-0.18,-1.87,246471,193186169.0,0.0,0.55
2014-08-07,1013.78,1013.78,1013.78,1013.78,-1.49,-15.32,326738,268215331.0,0.0,0.73
2014-08-08,1017.72,1017.72,1017.72,1017.72,0.39,3.94,273776,210967611.0,0.0,0.61
2014-08-11,1031.04,1031.04,1031.04,1031.04,1.31,13.32,334599,259801528.0,0.0,0.74
2014-08-12,1035.53,1035.53,1035.53,1035.53,0.44,4.49,331119,247601114.0,0.0,0.74
2014-08-13,1047.61,1047.61,1047.61,1047.61,1.17,12.08,550817,403604368.0,0.0,1.22
2014-08-14,1043.96,1043.96,1043.96,1043.96,-0.35,-3.65,616409,447496029.0,0.0,1.37
2014-08-15,1071.19,1071.19,1071.19,1071.19,2.61,27.23,444033,348836085.0,0.0,0.99
2014-08-18,1096.11,1096.11,1096.11,1096.11,2.33,24.92,427773,336499961.0,0.0,0.95
2014-08-19,1109.43,1109.43,1109.43,1109.43,1.22,13.32,501399,399908536.0,0.0,1.11
2014-08-20,1124.72,1124.72,1124.72,1124.72,1.38,15.29,710883,620502901.0,0.0,1.58
2014-08-21,1115.14,1115.14,1115.14,1115.14,-0.85,-9.58,629980,544688642.0,0.0,1.4
2014-08-22,1114.36,1114.36,1114.36,1114.36,-0.07,-0.78,379525,317169574.0,0.0,0.84
2014-08-25,1116.38,1116.38,1116.38,1116.38,0.18,2.02,504220,442093312.0,0.0,1.12
2014-08-26,1091.68,1091.68,1091.68,1091.68,-2.21,-24.7,479588,392530954.0,0.0,1.07
2014-08-27,1099.88,1099.88,1099.88,1099.88,0.75,8.2,360332,322282040.0,0.0,0.8
2014-08-28,1084.77,1084.77,1084.77,1084.77,-1.37,-15.11,264423,208257448.0,0.0,0.59
2014-08-29,1089.58,1089.58,1089.58,1089.58,0.44,4.81,211664,167239836.0,0.0,0.47
2014-09-01,1104.92,1104.92,1104.92,1104.92,1.41,15.34,256317,196220353.0,0.0,0.57
2014-09-02,1115.77,1115.77,1115.77,1115.77,0.98,10.85,412380,316879767.0,0.0,0.92
2014-09-03,1118.27,1118.27,1118.27,1118.27,0.22,2.5,424479,330664841.0,0.0,0.94
2014-09-04,1121.63,1121.63,1121.63,1121.63,0.3,3.36,418537,330931515.0,0.0,0.93
2014-09-05,1123.99,1123.99,1123.99,1123.99,0.21,2.36,404674,312871643.0,0.0,0.9
2014-09-09,1138.31,1138.31,1138.31,1138.31,1.27,14.32,546389,430190376.0,0.0,1.21
2014-09-10,1132.89,1132.89,1132.89,1132.89,-0.48,-5.42,467732,376674013.0,0.0,1.04
2014-09-11,1147.99,1147.99,1147.99,1147.99,1.33,15.1,744275,653803517.0,0.0,1.65
2014-09-12,1154.78,1154.78,1154.78,1154.78,0.59,6.79,597252,483009960.0,0.0,1.33
2014-09-15,1168.23,1168.23,1168.23,1168.23,1.16,13.45,640280,517687109.0,0.0,1.42
2014-09-16,1135.79,1135.79,1135.79,1135.79,-2.78,-32.44,855584,754046898.0,0.0,1.9
2014-09-17,1152.65,1152.65,1152.65,1152.65,1.48,16.86,871634,666787725.0,0.0,1.94
2014-09-18,1169.3,1169.3,1169.3,1169.3,1.44,16.65,807809,642587181.0,0.0,1.79
2014-09-19,1187.49,1187.49,1187.49,1187.49,1.56,18.19,940825,793334925.0,0.0,2.09
2014-09-22,1165.04,1165.04,1165.04,1165.04,-1.89,-22.45,563273,469863774.0,0.0,1.25
2014-09-23,1179.53,1179.53,1179.53,1179.53,1.24,14.49,537884,460778888.0,0.0,1.19
2014-09-24,1190.45,1190.45,1190.45,1190.45,0.93,10.92,522138,456293826.0,0.0,1.16
2014-09-25,1180.72,1180.72,1180.72,1180.72,-0.82,-9.73,581874,518874035.0,0.0,1.29
2014-09-26,1213.26,1213.26,1213.26,1213.26,2.76,32.54,910328,846528000.0,0.0,2.02
2014-09-29,1227.81,1227.81,1227.81,1227.81,1.2,14.55,871427,786656718.0,0.0,1.94
2014-09-30,1228.95,1228.95,1228.95,1228.95,0.09,1.14,579521,512261020.0,0.0,1.29
2014-10-08,1250.01,1250.01,1250.01,1250.01,1.71,21.06,736169,642447322.0,0.0,1.63
2014-10-09,1238.54,1238.54,1238.54,1238.54,-0.92,-11.47,694925,627762521.0,0.0,1.54
2014-10-10,1219.25,1219.25,1219.25,1219.25,-1.56,-19.29,536028,494281036.0,0.0,1.19
2014-10-13,1232.51,1232.51,1232.51,1232.51,1.09,13.26,556627,533612594.0,0.0,1.24
2014-10-14,1230.47,1230.47,1230.47,1230.47,-0.17,-2.04,486376,408986731.0,0.0,1.08
2014-10-15,1226.74,1226.74,1226.74,1226.74,-0.3,-3.73,417361,343814794.0,0.0,0.93
2014-10-16,1227.28,1227.28,1227.28,1227.28,0.04,0.54,483126,440035324.0,0.0,1.07
2014-10-17,1190.69,1190.69,1190.69,1190.69,-2.98,-36.59,497017,411597481.0,0.0,1.1
2014-10-20,1215.18,1215.18,1215.18,1215.18,2.06,24.49,333911,282889817.0,0.0,0.74
2014-10-21,1205.19,1205.19,1205.19,1205.19,-0.82,-9.99,262212,219037442.0,0.0,0.58
2014-10-22,1178.1,1178.1,1178.1,1178.1,-2.25,-27.09,261928,206423305.0,0.0,0.58
2014-10-23,1166.82,1166.82,1166.82,1166.82,-0.96,-11.28,289337,220900066.0,0.0,0.64
2014-10-24,1168.0,1168.0,1168.0,1168.0,0.1,1.18,230872,194254177.0,0.0,0.51
2014-10-27,1180.78,1180.78,1180.78,1180.78,1.09,12.78,222332,181128397.0,0.0,0.49
2014-10-28,1203.09,1203.09,1203.09,1203.09,1.89,22.31,292307,235792958.0,0.0,0.65
2014-10-29,1211.57,1211.57,1211.57,1211.57,0.7,8.48,410097,331724485.0,0.0,0.91
2014-10-30,1204.88,1204.88,1204.88,1204.88,-0.55,-6.69,330832,264405151.0,0.0,0.73
2014-10-31,1204.64,1204.64,1204.64,1204.64,-0.02,-0.24,396066,295805755.0,0.0,0.88
2014-11-03,1206.58,1212.87,1213.9,1201.32,0.68,8.23,467944,366143485.0,1.04,1.04
2014-11-04,1209.28,1211.83,1220.72,1203.66,-0.09,-1.04,339097,276315153.0,1.41,0.75
2014-11-05,1212.92,1222.32,1226.22,1206.37,0.87,10.49,409869,333981433.0,1.64,0.91
2014-11-06,1217.56,1223.16,1231.57,1213.21,0.07,0.84,387410,325475280.0,1.5,0.86
2014-11-07,1222.56,1202.55,1229.59,1200.22,-1.68,-20.61,354660,291830981.0,2.4,0.79
2014-11-10,1205.55,1209.93,1210.12,1198.41,0.61,7.38,256843,201542989.0,0.97,0.57
2014-11-11,1207.62,1164.48,1207.62,1160.41,-3.76,-45.45,464150,354550812.0,3.9,1.03
2014-11-12,1165.91,1189.29,1189.29,1164.8,2.13,24.81,251744,191075816.0,2.1,0.56
2014-11-13,1188.94,1190.34,1200.84,1185.11,0.09,1.05,490272,354726951.0,1.32,1.09
2014-11-14,1188.95,1191.54,1197.79,1181.77,0.1,1.2,480770,332963025.0,1.35,1.07
2014-11-17,1194.69,1204.23,1210.74,1191.47,1.07,12.69,361772,272511333.0,1.62,0.8
2014-11-18,1202.76,1211.13,1212.66,1198.57,0.57,6.9,306235,236204891.0,1.17,0.68
2014-11-19,1207.73,1218.93,1221.69,1207.73,0.64,7.8,314318,267212590.0,1.15,0.7
2014-11-20,1214.73,1212.49,1219.26,1210.37,-0.53,-6.44,287307,233195552.0,0.73,0.64
2014-11-21,1214.75,1220.47,1220.61,1210.36,0.66,7.98,260281,216966456.0,0.85,0.58
2014-11-24,1226.56,1232.4,1233.41,1218.61,0.98,11.93,475507,378215241.0,1.21,1.06
2014-11-25,1230.41,1254.41,1254.41,1230.41,1.79,22.01,554850,445275042.0,1.95,1.23
2014-11-26,1255.31,1265.43,1265.48,1248.68,0.88,11.02,495346,415532329.0,1.34,1.1
2014-11-27,1265.77,1271.57,1280.28,1261.37,0.49,6.14,467114,364598239.0,1.49,1.04
2014-11-28,1274.24,1269.42,1279.21,1259.58,-0.17,-2.15,444550,353010012.0,1.54,0.99
2014-12-01,1270.69,1253.79,1272.39,1244.28,-1.23,-15.63,647942,490378755.0,2.21,1.44
2014-12-02,1248.75,1267.43,1270.53,1237.08,1.09,13.64,664818,525063213.0,2.67,1.48
2014-12-03,1265.09,1266.14,1266.14,1250.62,-0.1,-1.29,662372,514966110.0,1.22,1.47
2014-12-04,1268.64,1284.03,1288.59,1266.52,1.41,17.89,699776,565641593.0,1.74,1.55
2014-12-05,1285.34,1254.18,1287.75,1229.26,-2.32,-29.85,687908,530550676.0,4.56,1.53
2014-12-08,1231.03,1242.8,1247.34,1228.05,-0.91,-11.38,581707,489046329.0,1.54,1.29
2014-12-09,1221.18,1194.38,1226.44,1188.31,-3.9,-48.42,847550,710767008.0,3.07,1.88
2014-12-10,1175.05,1213.14,1213.14,1168.75,1.57,18.76,1221540,1243471834.0,3.72,2.71
2014-12-11,1211.67,1254.61,1254.61,1206.94,3.42,41.47,1668297,1795769236.0,3.93,3.71
2014-12-12,1245.95,1244.72,1249.45,1235.42,-0.79,-9.89,1012506,1073926667.0,1.12,2.25
2014-12-15,1240.91,1248.2,1250.84,1223.48,0.28,3.48,804740,798943209.0,2.2,1.79
2014-12-16,1245.71,1251.55,1254.13,1240.25,0.27,3.35,672955,678023358.0,1.11,1.49
2014-12-17,1253.21,1241.55,1253.94,1228.06,-0.8,-10.0,765722,766708893.0,2.07,1.7
2014-12-18,1238.77,1229.28,1241.72,1227.35,-0.99,-12.27,508081,496312859.0,1.16,1.13
2014-12-19,1230.86,1213.95,1233.11,1198.76,-1.25,-15.33,606252,565690530.0,2.79,1.35
2014-12-22,1209.56,1176.82,1209.56,1153.69,-3.06,-37.13,707229,618002398.0,4.6,1.57
2014-12-23,1155.49,1151.9,1166.2,1147.06,-2.12,-24.92,469200,423762845.0,1.63,1.04
2014-12-24,1146.66,1152.5,1154.59,1141.0,0.05,0.6,473757,420287091.0,1.18,1.05
2014-12-25,1154.1,1157.41,1160.63,1145.39,0.43,4.91,473642,406133752.0,1.32,1.05
2014-12-26,1154.89,1167.75,1167.75,1145.19,0.89,10.34,426549,379352378.0,1.95,0.95
2014-12-29,1162.74,1150.65,1162.74,1135.0,-1.46,-17.1,557597,490573209.0,2.38,1.24
