日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-13,1699.5,1701.38,1720.86,1685.42,0.19,3.28,235907,317113000.0,2.09,0.03
2001-02-14,1699.7,1702.95,1717.63,1686.89,0.09,1.57,176422,242971000.0,1.81,0.02
2001-02-15,1701.97,1681.53,1714.57,1674.69,-1.26,-21.42,210417,280863000.0,2.34,0.02
2001-02-16,1676.88,1678.97,1690.81,1646.52,-0.15,-2.56,291914,369537000.0,2.63,0.03
2001-02-19,1678.59,1697.58,1710.38,1661.55,1.11,18.61,272710,363479000.0,2.91,0.03
2001-02-20,1699.23,1684.33,1718.17,1672.85,-0.78,-13.25,336516,435248000.0,2.67,0.04
2001-02-21,1676.75,1639.4,1682.88,1627.89,-2.67,-44.93,420879,516817000.0,3.26,0.05
2001-02-22,1629.15,1635.82,1662.69,1611.16,-0.22,-3.58,372389,464060000.0,3.14,0.04
2001-02-23,1635.18,1656.0,1666.59,1615.9,1.23,20.18,355617,400555000.0,3.1,0.04
2001-02-26,1661.94,1678.76,1685.54,1647.02,1.37,22.76,397947,500931000.0,2.33,0.05
2001-02-27,1677.36,1691.38,1702.19,1660.49,0.75,12.62,347154,463239000.0,2.48,0.04
2001-02-28,1692.9,1686.11,1705.17,1667.74,-0.31,-5.27,268045,366804000.0,2.21,0.03
2001-03-01,1684.25,1696.41,1705.98,1673.52,0.61,10.3,333035,483886000.0,1.93,0.04
2001-03-02,1707.59,1716.66,1731.09,1696.89,1.19,20.25,446699,618765000.0,2.02,0.05
2001-03-05,1716.57,1714.94,1731.63,1699.51,-0.1,-1.72,315020,429106000.0,1.87,0.04
2001-03-06,1714.61,1712.38,1726.66,1694.06,-0.15,-2.56,275580,397860000.0,1.9,0.03
2001-03-07,1713.35,1725.33,1741.94,1701.45,0.76,12.95,409265,558417000.0,2.36,0.05
2001-03-08,1727.58,1740.42,1754.65,1715.24,0.87,15.09,422088,601814000.0,2.28,0.05
2001-03-09,1743.27,1749.1,1765.03,1726.25,0.5,8.68,463132,654972000.0,2.23,0.05
2001-03-12,1750.61,1764.9,1780.17,1736.35,0.9,15.8,434880,655358000.0,2.51,0.05
2001-03-13,1762.13,1748.43,1775.99,1734.89,-0.93,-16.47,361626,522384000.0,2.33,0.04
2001-03-14,1743.98,1771.68,1779.51,1737.02,1.33,23.25,376383,567635000.0,2.43,0.04
2001-03-15,1773.24,1783.27,1799.78,1759.71,0.65,11.59,1077034,1626946000.0,2.26,0.13
2001-03-16,1781.87,1787.23,1805.2,1762.23,0.22,3.96,741928,1037051000.0,2.41,0.09
2001-03-19,1789.01,1808.73,1822.54,1774.04,1.2,21.5,835014,1151951000.0,2.71,0.1
2001-03-20,1813.17,1816.43,1835.36,1794.88,0.43,7.7,921756,1771323000.0,2.24,0.11
2001-03-21,1821.71,1824.18,1838.78,1806.67,0.43,7.75,627949,994997000.0,1.77,0.07
2001-03-22,1827.39,1844.99,1862.31,1813.61,1.14,20.81,850566,1291114000.0,2.67,0.1
2001-03-23,1846.87,1814.32,1863.99,1804.9,-1.66,-30.67,876104,1351882000.0,3.2,0.1
2001-03-26,1810.91,1855.57,1862.03,1802.34,2.27,41.25,1058248,1723335000.0,3.29,0.12
2001-03-27,1860.14,1865.84,1885.19,1842.96,0.55,10.27,799183,1242147000.0,2.28,0.09
2001-03-28,1864.5,1876.26,1896.56,1847.34,0.56,10.42,901863,1348589000.0,2.64,0.11
2001-03-29,1878.48,1875.25,1898.35,1858.19,-0.05,-1.01,844662,1251148000.0,2.14,0.1
2001-03-30,1875.04,1887.46,1901.6,1858.25,0.65,12.21,862748,1344501000.0,2.31,0.1
2001-04-02,1891.07,1899.6,1916.54,1873.62,0.64,12.14,901122,1398279000.0,2.27,0.11
2001-04-03,1900.88,1897.04,1919.62,1872.66,-0.13,-2.56,783281,1203783000.0,2.47,0.09
2001-04-04,1897.16,1862.06,1910.46,1848.28,-1.84,-34.98,784355,1199438000.0,3.28,0.09
2001-04-05,1858.92,1886.06,1893.64,1843.33,1.29,24.0,690332,1062694000.0,2.7,0.08
2001-04-06,1890.14,1882.7,1908.72,1866.21,-0.18,-3.36,594984,923888000.0,2.25,0.07
2001-04-09,1884.16,1897.84,1909.79,1866.49,0.8,15.14,705098,1085860000.0,2.3,0.08
2001-04-10,1899.66,1913.04,1927.63,1885.71,0.8,15.2,615536,928618000.0,2.21,0.07
2001-04-11,1916.97,1916.57,1934.98,1895.02,0.18,3.53,708721,1122894000.0,2.09,0.08
2001-04-12,1919.04,1916.51,1940.63,1895.51,0.0,-0.06,997924,1592311000.0,2.35,0.12
2001-04-13,1920.05,1940.55,1953.95,1905.2,1.25,24.04,929806,1476683000.0,2.54,0.11
2001-04-16,1948.1,1964.2,1982.92,1929.71,1.22,23.65,1136846,1792153000.0,2.74,0.13
2001-04-17,1968.68,1970.56,1996.49,1944.7,0.32,6.36,1053364,1762836000.0,2.64,0.12
2001-04-18,1969.53,1980.99,2003.02,1949.5,0.53,10.43,879236,1505807000.0,2.72,0.1
2001-04-19,1978.74,1983.39,2013.69,1949.05,0.12,2.4,1084532,1835725000.0,3.26,0.13
2001-04-20,1988.13,1965.06,2015.22,1950.04,-0.92,-18.33,1233952,1962964000.0,3.29,0.14
2001-04-23,1965.84,1978.83,2002.05,1933.33,0.7,13.77,1075434,1801794000.0,3.5,0.13
2001-04-24,1980.8,1992.61,2020.04,1964.41,0.7,13.78,927776,1497878000.0,2.81,0.11
2001-04-25,1992.45,1955.43,2016.09,1935.11,-1.87,-37.18,1003837,1641918000.0,4.06,0.12
2001-04-26,1946.56,1945.06,1979.97,1921.64,-0.53,-10.37,778868,1265507000.0,2.98,0.09
2001-04-27,1941.83,1946.26,1969.5,1930.22,0.06,1.2,503663,799583000.0,2.02,0.06
2001-04-30,1948.66,1949.26,1973.36,1922.98,0.15,3.0,487462,796547000.0,2.59,0.06
2001-05-08,1951.89,1969.9,1987.13,1940.03,1.06,20.64,407139,695468000.0,2.42,0.05
2001-05-09,1974.09,1964.21,1994.96,1945.97,-0.29,-5.69,454210,770255000.0,2.49,0.05
2001-05-10,1968.77,1985.8,2001.84,1955.82,1.1,21.59,516530,833890000.0,2.34,0.06
2001-05-11,1991.03,1995.4,2015.43,1973.5,0.48,9.6,535657,882955000.0,2.11,0.06
2001-05-14,1997.72,2016.9,2033.75,1982.19,1.08,21.5,750608,1225687000.0,2.58,0.09
2001-05-15,2024.42,2038.59,2060.95,2003.08,1.08,21.69,804082,1379413000.0,2.87,0.09
2001-05-16,2045.12,2053.28,2074.84,2018.39,0.72,14.69,752743,1307981000.0,2.77,0.09
2001-05-17,2056.8,2064.24,2090.14,2032.58,0.53,10.96,984610,1704401000.0,2.8,0.12
2001-05-18,2067.98,2078.68,2099.23,2042.39,0.7,14.44,968393,1750572000.0,2.75,0.11
2001-05-21,2085.58,2088.82,2111.99,2059.57,0.49,10.14,1141240,1938659000.0,2.52,0.13
2001-05-22,2089.48,2081.24,2112.3,2056.2,-0.36,-7.58,858267,1439607000.0,2.69,0.1
2001-05-23,2079.74,2073.85,2107.84,2038.48,-0.36,-7.39,951019,1639167000.0,3.33,0.11
2001-05-24,2075.73,2075.78,2104.35,2052.43,0.09,1.93,836141,1360528000.0,2.5,0.1
2001-05-25,2077.46,2080.97,2110.6,2046.22,0.25,5.19,981232,1616103000.0,3.1,0.12
2001-05-28,2083.33,2079.44,2112.95,2048.81,-0.07,-1.53,924557,1530288000.0,3.08,0.11
2001-05-29,2079.48,2077.9,2112.85,2051.95,-0.07,-1.54,797946,1388475000.0,2.93,0.09
2001-05-30,2076.77,2104.3,2119.07,2056.43,1.27,26.4,915634,1514936000.0,3.01,0.11
2001-05-31,2109.43,2113.42,2137.87,2083.87,0.43,9.12,944247,1457753000.0,2.57,0.11
2001-06-01,2115.11,2111.36,2143.94,2085.32,-0.1,-2.06,1011735,1578644000.0,2.77,0.12
2001-06-04,2114.64,2111.85,2145.75,2086.4,0.02,0.49,1036579,1674675000.0,2.81,0.12
2001-06-05,2116.93,2124.77,2148.48,2097.84,0.61,12.92,975836,1599658000.0,2.4,0.11
2001-06-06,2127.72,2138.68,2163.29,2103.97,0.65,13.91,1067594,1674235000.0,2.79,0.13
2001-06-07,2142.13,2134.52,2166.89,2109.89,-0.19,-4.16,959686,1495731000.0,2.67,0.11
2001-06-08,2133.18,2128.28,2158.25,2097.96,-0.29,-6.24,868351,1420124000.0,2.82,0.1
2001-06-11,2129.97,2123.07,2151.51,2098.4,-0.24,-5.21,909696,1435318000.0,2.5,0.11
2001-06-12,2121.99,2137.02,2163.85,2099.42,0.66,13.95,1245733,2466794000.0,3.03,0.15
2001-06-13,2141.07,2155.65,2178.9,2118.38,0.87,18.63,1219509,2057736000.0,2.83,0.14
2001-06-14,2156.73,2112.92,2178.55,2098.1,-1.98,-42.73,1198435,1929567000.0,3.73,0.14
2001-06-15,2106.39,2123.86,2143.26,2086.0,0.52,10.94,1015867,1559874000.0,2.71,0.12
2001-06-18,2125.63,2069.37,2144.07,2048.3,-2.57,-54.49,1208112,1881595000.0,4.51,0.14
2001-06-19,2063.8,2067.1,2089.33,2034.5,-0.11,-2.27,704821,1075296000.0,2.65,0.08
2001-06-20,2065.14,2054.07,2092.95,2031.22,-0.63,-13.03,683663,1041854000.0,2.99,0.08
2001-06-21,2055.83,2082.85,2092.45,2045.21,1.4,28.78,630866,921923000.0,2.3,0.07
2001-06-22,2083.77,2093.36,2111.75,2063.63,0.5,10.51,635829,973550000.0,2.31,0.07
2001-06-25,2095.02,2106.48,2123.27,2075.26,0.63,13.12,855878,1289142000.0,2.29,0.1
2001-06-26,2107.01,2110.0,2134.53,2084.32,0.17,3.52,839655,1222097000.0,2.38,0.1
2001-06-27,2112.84,2103.61,2127.93,2081.77,-0.3,-6.39,707940,1027736000.0,2.19,0.08
2001-06-28,2103.99,2097.91,2126.75,2079.86,-0.27,-5.7,725333,1058146000.0,2.23,0.09
2001-06-29,2099.82,2101.21,2124.43,2081.45,0.16,3.3,577255,849355000.0,2.05,0.07
2001-07-02,2101.27,2087.94,2117.13,2073.97,-0.63,-13.27,530938,774326000.0,2.05,0.06
2001-07-03,2088.01,2097.22,2108.86,2068.17,0.44,9.28,369852,558442000.0,1.95,0.04
2001-07-04,2098.01,2083.45,2110.38,2071.97,-0.66,-13.77,323490,489172000.0,1.83,0.04
2001-07-05,2081.06,2055.11,2092.25,2041.09,-1.36,-28.34,474348,709081000.0,2.46,0.06
2001-07-06,2052.53,2047.99,2072.01,2033.95,-0.35,-7.12,355431,521317000.0,1.85,0.04
2001-07-09,2043.99,2036.76,2058.62,2020.44,-0.55,-11.23,342073,499875000.0,1.86,0.04
2001-07-10,2040.65,2061.06,2070.81,2028.88,1.19,24.3,326626,478025000.0,2.06,0.04
2001-07-11,2061.11,2034.28,2069.07,2024.62,-1.3,-26.78,277368,401798000.0,2.16,0.03
2001-07-12,2030.98,2034.94,2050.13,2011.61,0.03,0.66,342430,479467000.0,1.89,0.04
2001-07-13,2038.65,2032.42,2060.89,2018.32,-0.12,-2.52,327262,484135000.0,2.09,0.04
2001-07-16,2042.19,2006.93,2058.99,1985.77,-1.25,-25.49,400722,593789000.0,3.6,0.05
2001-07-17,2002.09,2005.41,2022.24,1968.11,-0.08,-1.52,362563,532528000.0,2.7,0.04
2001-07-18,2006.99,2011.26,2028.34,1989.79,0.29,5.85,301053,433074000.0,1.92,0.04
2001-07-19,2016.42,2017.35,2030.95,1992.88,0.3,6.09,234769,343864000.0,1.89,0.03
2001-07-20,2020.51,2049.4,2062.34,2011.63,1.59,32.05,365985,567979000.0,2.51,0.04
2001-07-23,2049.83,2037.85,2068.02,2021.87,-0.56,-11.55,409429,591558000.0,2.25,0.05
2001-07-24,2032.57,2011.04,2044.32,1993.07,-1.32,-26.81,501613,727643000.0,2.51,0.06
2001-07-25,2006.43,1994.41,2028.31,1976.73,-0.83,-16.63,399593,598019000.0,2.56,0.05
2001-07-26,1992.57,1976.03,2007.56,1959.77,-0.92,-18.38,332061,492167000.0,2.4,0.04
2001-07-27,1979.22,1963.1,2005.44,1944.07,-0.65,-12.93,376949,552554000.0,3.11,0.04
2001-07-30,1948.71,1846.61,1953.55,1831.08,-5.93,-116.49,504839,719019000.0,6.24,0.06
2001-07-31,1827.88,1809.9,1884.74,1785.71,-1.99,-36.71,445489,616096000.0,5.36,0.05
2001-08-01,1817.34,1877.48,1884.83,1809.37,3.73,67.58,418868,603488000.0,4.17,0.05
2001-08-02,1875.8,1855.77,1888.28,1806.12,-1.16,-21.71,315400,439564000.0,4.38,0.04
2001-08-03,1856.7,1863.15,1881.93,1835.7,0.4,7.38,309620,403364000.0,2.49,0.04
2001-08-06,1854.67,1791.16,1863.99,1772.07,-3.86,-71.99,403553,548082000.0,4.93,0.05
2001-08-07,1796.25,1824.13,1840.76,1772.1,1.84,32.97,426610,545813000.0,3.83,0.05
2001-08-08,1827.86,1822.81,1847.16,1800.84,-0.07,-1.32,238819,301563000.0,2.54,0.03
2001-08-09,1824.01,1855.77,1865.52,1816.11,1.81,32.96,338655,434821000.0,2.71,0.04
2001-08-10,1865.5,1885.17,1904.07,1855.47,1.58,29.4,454873,596574000.0,2.62,0.05
2001-08-13,1896.14,1892.21,1913.69,1868.42,0.37,7.04,294486,407137000.0,2.4,0.03
2001-08-14,1892.81,1870.75,1906.54,1850.5,-1.13,-21.46,319629,444937000.0,2.96,0.04
2001-08-15,1870.11,1879.79,1894.73,1854.94,0.48,9.04,207148,294006000.0,2.13,0.02
2001-08-16,1881.44,1856.56,1894.62,1846.39,-1.24,-23.23,196386,276508000.0,2.57,0.02
2001-08-17,1849.96,1854.98,1870.8,1833.61,-0.09,-1.58,216736,289708000.0,2.0,0.03
2001-08-20,1854.48,1865.59,1881.09,1840.23,0.57,10.61,166298,231270000.0,2.2,0.02
2001-08-21,1870.22,1883.51,1898.4,1860.38,0.96,17.92,225367,312819000.0,2.04,0.03
2001-08-22,1874.32,1858.21,1887.11,1832.64,-1.34,-25.3,416956,512187000.0,2.89,0.05
2001-08-23,1840.99,1856.98,1866.19,1817.72,-0.07,-1.23,248400,335567000.0,2.61,0.03
2001-08-24,1854.36,1837.92,1875.14,1825.36,-1.03,-19.06,226234,311179000.0,2.68,0.03
2001-08-27,1823.93,1774.14,1835.33,1765.22,-3.47,-63.78,343294,443061000.0,3.81,0.04
2001-08-28,1763.38,1793.9,1800.94,1737.8,1.11,19.76,300708,404608000.0,3.56,0.04
2001-08-29,1794.6,1794.93,1823.14,1777.08,0.06,1.03,246704,361744000.0,2.57,0.03
2001-08-30,1793.22,1787.83,1809.61,1771.05,-0.4,-7.1,207199,281485000.0,2.15,0.02
2001-08-31,1789.41,1782.15,1807.75,1768.22,-0.32,-5.68,154951,214220000.0,2.21,0.02
2001-09-03,1781.17,1756.89,1796.33,1743.0,-1.42,-25.26,220320,295332000.0,2.99,0.03
2001-09-04,1750.48,1800.16,1808.49,1741.04,2.46,43.27,334034,443402000.0,3.84,0.04
2001-09-05,1804.98,1805.36,1838.3,1789.34,0.29,5.2,350717,494181000.0,2.72,0.04
2001-09-06,1803.66,1789.98,1819.4,1776.72,-0.85,-15.38,498242,824977000.0,2.36,0.06
2001-09-07,1782.08,1729.4,1795.44,1721.3,-3.38,-60.58,443144,625600000.0,4.14,0.05
2001-09-10,1707.77,1774.67,1789.25,1681.0,2.62,45.27,326248,457094000.0,6.26,0.04
2001-09-11,1777.07,1783.48,1807.3,1758.77,0.5,8.81,281777,399219000.0,2.73,0.03
2001-09-12,1746.2,1772.89,1794.46,1709.48,-0.59,-10.59,410851,558410000.0,4.76,0.05
2001-09-13,1777.99,1776.76,1808.04,1757.28,0.22,3.87,255696,382262000.0,2.86,0.03
2001-09-14,1774.64,1755.42,1797.65,1741.53,-1.2,-21.34,260119,366869000.0,3.16,0.03
2001-09-17,1746.44,1717.18,1761.9,1707.49,-2.18,-38.24,296395,384820000.0,3.1,0.03
2001-09-18,1718.98,1723.4,1759.02,1696.05,0.36,6.22,249566,348271000.0,3.67,0.03
2001-09-19,1723.2,1743.26,1748.71,1699.7,1.15,19.86,249249,360461000.0,2.84,0.03
2001-09-20,1747.29,1738.29,1769.38,1725.53,-0.29,-4.97,264763,376937000.0,2.52,0.03
2001-09-21,1730.36,1726.35,1748.24,1711.75,-0.69,-11.94,183978,247665000.0,2.1,0.02
2001-09-24,1720.4,1718.86,1739.17,1703.29,-0.43,-7.49,143302,176858000.0,2.08,0.02
2001-09-25,1723.95,1708.02,1742.55,1695.99,-0.63,-10.84,134897,179991000.0,2.71,0.02
2001-09-26,1704.74,1685.9,1718.33,1672.58,-1.3,-22.12,188014,246196000.0,2.68,0.02
2001-09-27,1682.25,1684.42,1707.65,1660.92,-0.09,-1.48,186481,236774000.0,2.77,0.02
2001-09-28,1686.65,1679.3,1706.64,1656.5,-0.3,-5.12,188200,241157000.0,2.98,0.02
2001-10-08,1680.47,1636.21,1697.22,1623.83,-2.57,-43.09,143273,183952000.0,4.37,0.02
2001-10-09,1633.61,1650.15,1667.17,1615.43,0.85,13.94,148662,188001000.0,3.16,0.02
2001-10-10,1645.75,1591.49,1656.58,1570.6,-3.55,-58.66,221610,278387000.0,5.21,0.03
2001-10-11,1585.35,1530.24,1604.09,1514.36,-3.85,-61.25,287121,348825000.0,5.64,0.03
2001-10-12,1531.48,1579.39,1597.39,1485.01,3.21,49.15,374335,436683000.0,7.34,0.04
2001-10-15,1580.13,1578.51,1602.55,1551.87,-0.06,-0.88,186792,223022000.0,3.21,0.02
2001-10-16,1578.26,1543.89,1587.43,1530.43,-2.19,-34.62,151497,177365000.0,3.61,0.02
2001-10-17,1534.46,1523.8,1555.41,1504.51,-1.3,-20.09,153979,187937000.0,3.3,0.02
2001-10-18,1518.01,1497.88,1541.67,1486.11,-1.7,-25.92,159264,190878000.0,3.65,0.02
2001-10-19,1488.18,1449.23,1502.46,1423.07,-3.25,-48.65,360779,427065000.0,5.3,0.04
2001-10-22,1430.54,1397.94,1455.12,1377.82,-3.54,-51.29,322565,332767000.0,5.33,0.04
2001-10-23,1511.89,1532.32,1534.47,1489.09,9.61,134.38,838672,951251000.0,3.25,0.1
2001-10-24,1610.74,1610.54,1644.84,1561.91,5.1,78.22,1237658,1494245000.0,5.41,0.15
2001-10-25,1605.05,1568.12,1619.81,1548.01,-2.63,-42.42,674739,858989000.0,4.46,0.08
2001-10-26,1552.43,1568.01,1588.41,1530.63,-0.01,-0.11,367565,440514000.0,3.68,0.04
2001-10-29,1572.83,1598.13,1609.12,1559.33,1.92,30.12,278540,359146000.0,3.18,0.03
2001-10-30,1596.0,1582.87,1610.16,1570.35,-0.95,-15.26,218677,272876000.0,2.49,0.03
2001-10-31,1574.52,1584.94,1591.41,1548.01,0.13,2.07,211962,254677000.0,2.74,0.02
2001-11-01,1589.15,1602.47,1616.8,1574.28,1.11,17.53,350169,399815000.0,2.68,0.04
2001-11-02,1597.36,1588.75,1613.61,1575.57,-0.86,-13.72,266975,298959000.0,2.37,0.03
2001-11-05,1583.15,1573.5,1594.98,1558.74,-0.96,-15.25,205356,228940000.0,2.28,0.02
2001-11-06,1569.97,1564.18,1586.89,1553.39,-0.59,-9.32,158952,184509000.0,2.13,0.02
2001-11-07,1562.28,1480.2,1570.39,1469.93,-5.37,-83.98,353772,389192000.0,6.42,0.04
2001-11-08,1454.19,1495.88,1511.18,1427.27,1.06,15.68,269002,298794000.0,5.67,0.03
2001-11-09,1493.66,1525.9,1538.02,1464.13,2.01,30.02,261899,287853000.0,4.94,0.03
2001-11-12,1522.7,1515.25,1544.84,1497.04,-0.7,-10.65,221556,244430000.0,3.13,0.03
2001-11-13,1496.61,1512.2,1526.82,1481.07,-0.2,-3.05,182353,200795000.0,3.02,0.02
2001-11-14,1527.36,1530.96,1551.54,1515.46,1.24,18.76,167070,206292000.0,2.39,0.02
2001-11-15,1533.24,1537.75,1551.02,1520.03,0.44,6.79,127542,149783000.0,2.02,0.01
2001-11-16,1641.13,1567.79,1668.36,1557.05,1.95,30.04,659907,822287000.0,7.24,0.08
2001-11-19,1569.26,1599.82,1606.32,1557.89,2.04,32.03,351155,417726000.0,3.09,0.04
2001-11-20,1601.06,1633.23,1644.78,1591.68,2.09,33.41,626889,748768000.0,3.32,0.07
2001-11-21,1632.86,1639.1,1651.74,1613.19,0.36,5.87,521008,610307000.0,2.36,0.06
2001-11-22,1641.86,1648.8,1662.75,1621.3,0.59,9.7,411364,464579000.0,2.53,0.05
2001-11-23,1646.73,1647.81,1669.08,1627.01,-0.06,-0.99,574903,626269000.0,2.55,0.07
2001-11-26,1645.03,1643.87,1658.92,1623.52,-0.24,-3.94,428784,458352000.0,2.15,0.05
2001-11-27,1643.63,1663.2,1668.32,1634.23,1.18,19.33,468040,513573000.0,2.07,0.05
2001-11-28,1666.87,1679.11,1692.24,1657.03,0.96,15.91,577526,657019000.0,2.12,0.07
2001-11-29,1678.14,1677.99,1697.82,1662.92,-0.07,-1.12,420694,485964000.0,2.08,0.05
2001-11-30,1676.08,1695.17,1702.16,1668.3,1.02,17.18,468285,545601000.0,2.02,0.05
2001-12-03,1699.88,1712.87,1727.22,1690.61,1.04,17.7,497403,593021000.0,2.16,0.06
2001-12-04,1714.89,1718.18,1728.58,1692.49,0.31,5.31,510253,571444000.0,2.11,0.06
2001-12-05,1712.08,1686.59,1729.12,1678.48,-1.84,-31.59,571081,650563432.0,2.95,0.07
2001-12-06,1680.75,1694.05,1705.19,1668.75,0.44,7.46,372987,434334867.0,2.16,0.04
2001-12-07,1695.25,1691.61,1711.0,1679.4,-0.14,-2.44,310975,374675333.0,1.87,0.04
2001-12-10,1689.78,1692.68,1704.07,1671.62,0.06,1.07,292793,366215063.0,1.92,0.03
2001-12-11,1691.47,1681.26,1707.1,1670.83,-0.67,-11.42,309783,396190240.0,2.14,0.04
2001-12-12,1678.02,1668.42,1693.74,1659.49,-0.76,-12.84,342931,423339075.0,2.04,0.04
2001-12-13,1664.58,1634.58,1678.52,1627.36,-2.03,-33.84,299514,362561740.0,3.07,0.04
2001-12-14,1628.04,1620.53,1648.67,1605.6,-0.86,-14.05,320869,371697941.0,2.63,0.04
2001-12-17,1617.34,1614.44,1634.9,1599.26,-0.38,-6.09,257159,301998153.0,2.2,0.03
2001-12-18,1617.99,1641.71,1647.9,1602.63,1.69,27.27,288284,375850953.0,2.8,0.03
2001-12-19,1642.78,1625.39,1653.89,1616.09,-0.99,-16.32,265523,316887627.0,2.3,0.03
2001-12-20,1615.29,1583.31,1623.04,1571.92,-2.59,-42.08,392600,449221731.0,3.15,0.05
2001-12-21,1578.64,1593.0,1603.33,1565.35,0.61,9.69,250340,304983726.0,2.4,0.03
2001-12-24,1587.44,1564.54,1601.2,1550.93,-1.79,-28.46,283411,318444343.0,3.16,0.03
2001-12-25,1561.52,1570.75,1583.94,1541.53,0.4,6.21,221711,262011259.0,2.71,0.03
2001-12-26,1566.96,1586.44,1593.02,1552.67,1.0,15.69,242842,287913814.0,2.57,0.03
2001-12-27,1588.22,1582.0,1605.18,1569.75,-0.28,-4.44,241843,298538357.0,2.23,0.03
2001-12-28,1577.23,1591.21,1605.31,1562.67,0.58,9.21,296986,372729746.0,2.7,0.03
2001-12-31,1594.9,1598.36,1617.03,1578.27,0.45,7.15,231558,291848715.0,2.44,0.03
2002-01-04,1593.88,1564.33,1600.52,1556.2,-2.13,-34.03,140509,158313099.0,2.77,0.02
2002-01-07,1552.72,1543.83,1561.69,1523.23,-1.31,-20.5,172940,191469387.0,2.46,0.02
2002-01-08,1547.49,1537.16,1570.9,1527.96,-0.43,-6.67,150496,189306540.0,2.78,0.02
2002-01-09,1531.86,1510.27,1541.84,1497.21,-1.75,-26.89,224432,244382760.0,2.9,0.03
2002-01-10,1503.16,1522.5,1540.05,1462.29,0.81,12.23,305436,343259967.0,5.15,0.04
2002-01-11,1519.63,1477.73,1522.96,1472.85,-2.94,-44.77,206008,223154577.0,3.29,0.02
2002-01-14,1457.17,1413.26,1468.26,1401.89,-4.36,-64.47,366391,393921289.0,4.49,0.04
2002-01-15,1396.28,1385.58,1431.5,1371.06,-1.96,-27.68,285248,288949121.0,4.28,0.03
2002-01-16,1384.04,1405.97,1420.27,1362.06,1.47,20.39,296672,289031661.0,4.2,0.03
2002-01-17,1399.49,1330.62,1406.77,1318.14,-5.36,-75.35,294968,269906662.0,6.3,0.03
2002-01-18,1314.58,1316.52,1352.74,1267.64,-1.06,-14.1,454088,415191858.0,6.4,0.05
2002-01-21,1302.12,1248.74,1317.87,1237.41,-5.15,-67.78,310935,260469205.0,6.11,0.04
2002-01-22,1232.77,1237.66,1292.34,1212.32,-0.89,-11.08,383233,320724460.0,6.41,0.05
2002-01-23,1229.51,1329.92,1335.17,1205.94,7.45,92.26,561106,464118844.0,10.44,0.07
2002-01-24,1321.86,1351.55,1382.42,1279.17,1.63,21.63,769616,708084943.0,7.76,0.09
2002-01-25,1343.82,1349.13,1375.58,1323.11,-0.18,-2.42,515887,453696009.0,3.88,0.06
2002-01-28,1346.7,1258.14,1364.64,1248.63,-6.74,-90.99,612631,523864938.0,8.6,0.07
2002-01-29,1240.42,1294.7,1311.24,1225.12,2.91,36.56,420165,359036067.0,6.85,0.05
2002-01-30,1297.06,1315.0,1331.79,1281.03,1.57,20.3,419969,338830182.0,3.92,0.05
2002-01-31,1333.21,1412.31,1427.24,1327.36,7.4,97.31,1097879,1039582070.0,7.6,0.13
2002-02-01,1416.28,1408.07,1444.2,1389.44,-0.3,-4.24,814275,762401064.0,3.88,0.1
2002-02-04,1406.29,1439.91,1448.75,1386.78,2.26,31.84,567396,529709292.0,4.4,0.07
2002-02-05,1440.1,1444.22,1465.16,1418.24,0.3,4.31,548660,499437354.0,3.26,0.06
2002-02-06,1441.84,1404.41,1453.05,1394.47,-2.76,-39.81,508323,487599157.0,4.06,0.06
2002-02-07,1399.25,1441.73,1457.34,1391.67,2.66,37.32,584883,615050655.0,4.68,0.07
2002-02-08,1449.97,1439.92,1475.81,1426.59,-0.13,-1.81,573410,620983448.0,3.41,0.07
2002-02-25,1479.69,1466.65,1497.02,1448.18,1.86,26.73,468725,544041029.0,3.39,0.06
2002-02-26,1463.68,1474.02,1485.21,1438.89,0.5,7.37,414057,463103590.0,3.16,0.05
2002-02-27,1475.34,1477.78,1499.13,1455.18,0.26,3.76,473150,507427231.0,2.98,0.06
2002-02-28,1472.5,1460.59,1491.1,1450.98,-1.16,-17.19,429122,429582392.0,2.71,0.05
2002-03-01,1454.45,1429.24,1462.92,1423.93,-2.15,-31.35,338544,329041392.0,2.67,0.04
2002-03-04,1422.0,1456.31,1460.29,1410.63,1.89,27.07,295355,288670393.0,3.47,0.03
2002-03-05,1458.53,1490.45,1504.3,1453.02,2.34,34.14,625020,635210136.0,3.52,0.07
2002-03-06,1495.41,1506.04,1543.9,1484.83,1.05,15.59,1029948,1006095900.0,3.96,0.12
2002-03-07,1506.58,1557.1,1562.56,1498.77,3.39,51.06,1073474,1076178717.0,4.24,0.13
2002-03-08,1567.28,1592.56,1611.5,1541.91,2.28,35.46,1716115,1775523016.0,4.47,0.2
2002-03-11,1596.25,1624.11,1636.58,1573.09,1.98,31.55,1405202,1449811421.0,3.99,0.17
2002-03-12,1622.93,1586.47,1638.59,1577.62,-2.32,-37.64,1340306,1412585329.0,3.75,0.16
2002-03-13,1578.49,1555.28,1607.64,1543.19,-1.97,-31.19,1031627,1111735338.0,4.06,0.12
2002-03-14,1552.26,1613.59,1620.85,1545.19,3.75,58.31,994057,1089901177.0,4.86,0.12
2002-03-15,1618.09,1565.78,1639.07,1558.17,-2.96,-47.81,1085244,1190538816.0,5.01,0.13
