日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-12,2602.5,2769.32,2778.42,2581.27,6.41,166.82,409850,361226032.0,7.58,2.56
2015-03-13,2738.99,2790.56,2869.42,2738.99,0.77,21.24,288155,266026661.0,4.71,1.8
2015-03-16,2814.82,2863.35,2899.75,2763.26,2.61,72.79,381796,354204096.0,4.89,2.39
2015-03-17,2863.35,2848.19,2884.59,2808.76,-0.53,-15.16,332645,311737664.0,2.65,2.08
2015-03-18,2848.19,2863.35,2869.42,2826.96,0.53,15.16,229774,216011994.0,1.49,1.44
2015-03-19,2866.39,2802.69,2866.39,2784.49,-2.12,-60.66,284379,264270912.0,2.86,1.78
2015-03-20,2802.69,2851.22,2890.65,2799.66,1.73,48.53,256120,240252170.0,3.25,1.6
2015-03-23,2887.62,2863.35,2927.05,2854.25,0.43,12.13,245128,232743601.0,2.55,1.53
2015-03-24,2866.39,2769.32,2866.39,2723.83,-3.28,-94.03,404236,370534096.0,4.98,2.53
2015-03-25,2790.56,2778.42,2845.16,2723.83,0.33,9.1,279541,256172101.0,4.38,1.75
2015-03-26,2760.23,2781.46,2811.79,2732.93,0.11,3.04,255829,233847319.0,2.84,1.6
2015-03-27,2793.59,2845.16,2845.16,2763.26,2.29,63.7,262583,243378187.0,2.94,1.64
2015-03-30,2860.32,2966.48,2990.75,2836.06,4.26,121.32,518608,496973360.0,5.44,3.24
2015-03-31,3021.08,2896.72,3075.68,2851.22,-2.35,-69.76,547587,534054304.0,7.57,3.42
2015-04-01,2887.62,2911.89,2917.95,2839.09,0.52,15.17,258915,245537213.0,2.72,1.62
2015-04-02,2911.89,2893.69,2920.99,2851.22,-0.63,-18.2,254102,241580755.0,2.4,1.59
2015-04-03,2902.79,2996.82,3002.88,2881.55,3.56,103.13,338150,326324224.0,4.19,2.11
2015-04-07,3078.71,3042.31,3078.71,2996.82,1.52,45.49,348721,348441152.0,2.73,2.18
2015-04-08,3060.51,3018.05,3066.58,2933.12,-0.8,-24.26,302857,299463616.0,4.39,1.89
2015-04-09,3060.51,3321.37,3321.37,3060.51,10.05,303.32,319640,341148512.0,8.64,2.0
2015-04-10,3655.02,3655.02,3655.02,3655.02,10.05,333.65,67248,81033238.0,0.0,0.42
2015-04-13,3852.18,4022.04,4022.04,3718.72,10.04,367.02,1178847,1529532160.0,8.3,7.37
2015-04-14,3988.68,3791.52,3988.68,3785.45,-5.73,-230.52,936959,1185510928.0,5.05,5.85
2015-04-15,3700.52,3730.85,3915.88,3427.53,-1.6,-60.67,912563,1087871424.0,12.88,5.7
2015-04-16,3548.86,3642.89,3724.79,3527.63,-2.36,-87.96,478471,573536000.0,5.28,2.99
2015-04-17,3642.89,3658.06,3767.25,3594.36,0.42,15.17,486387,589604448.0,4.75,3.04
2015-04-20,3700.52,3700.52,3855.22,3582.23,1.16,42.46,645989,792302368.0,7.46,4.04
2015-04-21,3785.45,3846.12,3852.18,3718.72,3.93,145.6,534447,669047184.0,3.61,3.34
2015-04-22,3697.49,4110.01,4231.33,3697.49,6.86,263.89,906152,1164522592.0,13.88,5.66
2015-04-23,4091.81,4040.24,4231.33,3988.68,-1.7,-69.77,621548,839682096.0,5.9,3.88
2015-04-24,4003.84,3918.91,4022.04,3882.51,-3.0,-121.33,383677,499141488.0,3.45,2.4
2015-04-27,3943.18,3861.28,4012.94,3791.52,-1.47,-57.63,354296,454306560.0,5.65,2.21
2015-04-28,3897.68,3679.29,3897.68,3679.29,-4.71,-181.99,342261,421429440.0,5.66,2.14
2015-04-29,3694.46,3803.65,3858.25,3588.29,3.38,124.36,275483,340094992.0,7.34,1.72
2015-04-30,3803.65,3949.24,4000.81,3746.02,3.83,145.59,453224,582459824.0,6.7,2.83
2015-05-04,3970.48,3849.15,4009.91,3827.92,-2.53,-100.09,254350,325505136.0,4.61,1.59
2015-05-05,3852.18,3618.62,3852.18,3573.13,-5.99,-230.53,281767,343926272.0,7.25,1.76
2015-05-06,3609.52,3518.53,3673.22,3473.03,-2.77,-100.09,208175,245442614.0,5.53,1.3
2015-05-07,3521.56,3515.5,3618.62,3491.23,-0.09,-3.03,141437,165474576.0,3.62,0.88
2015-05-08,3527.63,3730.85,3730.85,3527.63,6.13,215.35,207659,249120432.0,5.78,1.3
2015-05-11,3812.75,3809.72,3897.68,3764.22,2.11,78.87,272169,342379568.0,3.58,1.7
2015-05-12,3809.72,4079.67,4079.67,3746.02,7.09,269.95,632322,823174112.0,8.76,3.95
2015-05-13,4034.18,4304.13,4398.16,3958.34,5.5,224.46,748487,1029297504.0,10.78,4.68
2015-05-14,4170.67,4149.44,4264.7,4113.04,-3.59,-154.69,452947,625150928.0,3.52,2.83
2015-05-15,4128.2,3909.81,4128.2,3897.68,-5.77,-239.63,303255,395596080.0,5.56,1.89
2015-05-18,3897.68,3946.21,4000.81,3824.88,0.93,36.4,225619,292240048.0,4.5,1.41
2015-05-19,3949.24,3994.74,4113.04,3949.24,1.23,48.53,233027,310062352.0,4.15,1.46
2015-05-20,4006.88,4131.24,4234.37,3946.21,3.42,136.5,418486,566581952.0,7.21,2.61
2015-05-21,4097.87,4425.46,4428.49,4019.01,7.12,294.22,669281,948581168.0,9.91,4.18
2015-05-22,4446.69,4295.03,4446.69,4261.67,-2.95,-130.43,467919,668304112.0,4.18,2.92
2015-05-25,4264.7,4331.43,4382.99,4201.0,0.85,36.4,437445,620732224.0,4.24,2.73
2015-05-26,4361.76,4464.89,4531.62,4307.16,3.08,133.46,457949,670459824.0,5.18,2.86
2015-05-27,4489.16,4910.77,4910.77,4407.26,9.99,445.88,628093,960188544.0,11.28,3.92
2015-05-28,4853.14,4437.59,5053.33,4419.39,-9.64,-473.18,641731,1012783136.0,12.91,4.01
2015-05-29,4446.69,4337.5,4534.66,4161.57,-2.26,-100.09,395996,569537728.0,8.41,2.47
2015-06-01,4425.46,4771.25,4771.25,4425.46,10.0,433.75,445750,685943216.0,7.97,2.78
2015-06-02,4837.98,5168.6,5205.0,4837.98,8.33,397.35,502051,838042672.0,7.69,3.14
2015-06-03,5292.96,5023.0,5292.96,4856.18,-2.82,-145.6,389062,647556544.0,8.45,2.43
2015-06-04,5080.63,5150.4,5156.46,4671.15,2.54,127.4,421925,694856720.0,9.66,2.64
2015-06-05,5247.46,5666.04,5666.04,5165.56,10.01,515.64,603491,1083604400.0,9.72,3.77
2015-06-08,5778.27,5696.38,6084.63,5581.11,0.54,30.34,752144,1458324576.0,8.89,4.7
2015-06-09,5763.11,5656.94,5772.21,5514.38,-0.69,-39.44,359258,668868528.0,4.53,2.24
2015-06-10,5599.31,5726.71,5747.94,5490.12,1.23,69.77,383462,710905072.0,4.56,2.4
2015-06-11,5750.97,5999.7,6108.89,5750.97,4.77,272.99,385912,757044832.0,6.25,2.41
2015-06-12,6011.83,6114.96,6336.38,5814.67,1.92,115.26,439570,869360368.0,8.7,2.75
2015-06-15,6139.23,5808.6,6187.76,5672.11,-5.01,-306.36,372731,728523248.0,8.43,2.33
2015-06-16,5823.77,5481.02,5823.77,5402.15,-5.64,-327.58,239948,442063760.0,7.26,1.5
2015-06-17,5459.79,5653.91,5669.08,5159.5,3.15,172.89,310884,556206592.0,9.3,1.94
2015-06-18,5717.61,5459.79,5875.34,5444.62,-3.43,-194.12,304439,575001104.0,7.62,1.9
2015-06-19,5240.42,5030.19,5535.95,4950.98,-7.87,-429.6,218401,375797664.0,10.71,1.36
2015-06-23,5042.38,4975.35,5152.06,4545.76,-1.09,-54.84,242779,385869728.0,12.05,1.52
2015-06-24,5109.41,5085.03,5188.62,4896.14,2.2,109.68,277739,461338304.0,5.88,1.74
2015-06-25,5118.55,5088.08,5426.27,4862.62,0.06,3.05,363166,623101216.0,11.08,2.27
2015-06-26,4871.76,4579.27,5069.8,4579.27,-10.0,-508.81,295029,458973712.0,9.64,1.84
2015-06-29,4810.83,4122.26,4810.83,4122.26,-9.98,-457.01,431452,621252016.0,15.04,2.7
2015-06-30,3957.74,4381.23,4381.23,3710.95,6.28,258.97,507676,666852976.0,16.26,3.17
2015-07-01,4387.33,3942.5,4478.73,3942.5,-10.01,-438.73,322676,450516016.0,12.24,2.02
2015-07-02,3948.59,3549.47,4021.72,3549.47,-9.97,-393.03,443065,535417296.0,11.98,2.77
2015-07-03,3360.57,3196.05,3512.91,3196.05,-9.96,-353.42,292605,312134752.0,8.93,1.83
2015-07-06,3482.44,2876.14,3482.44,2876.14,-10.01,-319.91,446335,458119488.0,18.97,2.79
2015-07-07,2595.84,2589.74,2650.68,2589.74,-9.96,-286.4,94789,80788947.0,2.12,0.59
2015-07-08,2330.77,2330.77,2330.77,2330.77,-10.0,-258.97,11310,8652150.0,0.0,0.07
2015-07-09,2099.21,2565.37,2565.37,2099.21,10.07,234.6,873769,661052448.0,20.0,5.46
2015-07-10,2589.74,2821.3,2821.3,2565.37,9.98,255.93,487899,441131008.0,9.98,3.05
2015-07-13,2985.82,3104.64,3104.64,2894.42,10.04,283.34,475446,472264400.0,7.45,2.97
2015-07-14,3226.51,3122.92,3387.99,3049.8,0.59,18.28,629028,662212176.0,10.89,3.93
2015-07-15,3016.29,2812.16,3049.8,2812.16,-9.95,-310.76,262264,250843067.0,7.61,1.64
2015-07-16,2550.13,2766.45,2937.07,2531.85,-1.63,-45.71,336970,303878784.0,14.41,2.11
2015-07-17,2766.45,2976.68,3025.43,2751.22,7.6,210.23,302479,287625392.0,9.91,1.89
2015-07-20,3019.33,3061.99,3132.06,2924.89,2.87,85.31,378980,378543360.0,6.96,2.37
2015-07-21,3016.29,3235.65,3311.82,2988.87,5.67,173.66,408827,430659984.0,10.55,2.55
2015-07-22,3223.47,3281.36,3330.1,3086.36,1.41,45.71,346038,366942304.0,7.53,2.16
2015-07-23,3256.98,3433.69,3534.24,3256.98,4.64,152.33,385255,433585456.0,8.45,2.41
2015-07-24,3470.25,3561.66,3747.51,3445.88,3.73,127.97,547512,640982992.0,8.78,3.42
2015-07-27,3458.07,3205.19,3717.04,3205.19,-10.01,-356.47,525425,603802016.0,14.37,3.28
2015-07-28,3013.24,3022.38,3317.92,2885.28,-5.7,-182.81,438929,434328096.0,13.5,2.74
2015-07-29,3098.55,3220.42,3223.47,2912.7,6.55,198.04,309562,312735776.0,10.28,1.93
2015-07-30,3229.56,3177.77,3384.95,3162.53,-1.32,-42.65,363611,391883616.0,6.91,2.27
2015-07-31,3129.02,3101.6,3253.93,3004.1,-2.4,-76.17,209801,214979761.0,7.86,1.31
2015-08-03,3043.71,2790.83,3043.71,2790.83,-10.02,-310.77,324611,303843344.0,8.15,2.03
2015-08-04,2799.97,3037.62,3037.62,2787.78,8.84,246.79,317378,301517136.0,8.95,1.98
2015-08-05,3058.94,3019.33,3132.06,2955.35,-0.6,-18.29,295388,296069008.0,5.82,1.85
2015-08-06,2891.37,3019.33,3080.27,2891.37,0.0,0.0,194977,192821538.0,6.26,1.22
2015-08-07,3025.43,3129.02,3147.3,3025.43,3.63,109.69,315097,320587312.0,4.04,1.97
2015-08-10,3196.05,3442.83,3442.83,3153.39,10.03,313.81,501189,544724928.0,9.25,3.13
2015-08-11,3439.79,3415.41,3494.63,3360.57,-0.8,-27.42,448908,506606896.0,3.89,2.8
2015-08-12,3339.24,3299.64,3394.09,3296.59,-3.39,-115.77,291841,320437616.0,2.85,1.82
2015-08-13,3305.73,3628.69,3628.69,3287.45,9.97,329.05,700624,808656112.0,10.34,4.38
2015-08-14,3820.63,3774.93,3866.33,3640.87,4.03,146.24,788316,975223792.0,6.21,4.93
2015-08-17,3781.02,4152.73,4152.73,3781.02,10.01,377.8,666094,877221664.0,9.85,4.16
2015-08-18,4323.35,3756.65,4362.95,3738.37,-9.54,-396.08,1032092,1365431088.0,15.04,6.45
2015-08-19,3515.96,4131.4,4131.4,3515.96,9.98,374.75,907334,1156503424.0,16.38,5.67
2015-08-20,4024.76,3826.72,4140.54,3762.74,-7.37,-304.68,692741,898815472.0,9.14,4.33
2015-08-21,3717.04,3497.68,3808.44,3448.93,-8.6,-329.04,425338,504226752.0,9.39,2.66
2015-08-24,3253.93,3147.3,3320.96,3147.3,-10.02,-350.38,127315,132411304.0,4.97,0.8
2015-08-25,2833.48,2833.48,2946.21,2833.48,-9.97,-313.82,397238,370863616.0,3.58,2.48
2015-08-26,2827.39,2550.13,2940.12,2550.13,-10.0,-283.35,499352,444687168.0,13.76,3.12
2015-08-27,2626.3,2708.57,2708.57,2364.28,6.21,158.44,385659,326964832.0,13.5,2.41
2015-08-28,2854.81,2934.03,2952.31,2772.55,8.32,225.46,429017,401603664.0,6.64,2.68
2015-08-31,2894.42,2672.0,2894.42,2672.0,-8.93,-262.03,319255,290778752.0,7.58,1.99
2015-09-01,2681.14,2403.89,2745.13,2403.89,-10.03,-268.11,359904,298861312.0,12.77,2.25
2015-09-02,2236.32,2187.57,2492.25,2187.57,-9.0,-216.32,306610,231391683.0,12.67,1.92
2015-09-07,2257.65,2263.74,2361.24,2224.13,3.48,76.17,228787,172246253.0,6.27,1.43
2015-09-08,2278.97,2489.2,2489.2,2233.27,9.96,225.46,240886,186293077.0,11.31,1.51
2015-09-09,2522.71,2653.72,2653.72,2522.71,6.61,164.52,378561,322428848.0,5.26,2.37
2015-09-10,2604.98,2525.76,2641.54,2525.76,-4.82,-127.96,211118,179322474.0,4.36,1.32
2015-09-11,2519.67,2632.4,2632.4,2519.67,4.22,106.64,177907,150426838.0,4.46,1.11
2015-09-14,2705.52,2370.38,2766.45,2370.38,-9.95,-262.02,368288,311080672.0,15.05,2.3
2015-09-15,2236.32,2169.29,2388.66,2138.82,-8.48,-201.09,247341,182271005.0,10.54,1.55
2015-09-16,2208.9,2385.61,2385.61,2166.24,9.97,216.32,228279,170198570.0,10.11,1.43
2015-09-17,2394.75,2333.81,2534.9,2327.72,-2.17,-51.8,303128,241872181.0,8.68,1.89
2015-09-18,2382.56,2434.36,2434.36,2352.1,4.31,100.55,200196,157261967.0,3.52,1.25
2015-09-21,2364.28,2531.85,2537.95,2364.28,4.0,97.49,214307,174340891.0,7.13,1.34
2015-09-22,2540.99,2516.62,2565.37,2467.87,-0.6,-15.23,220389,182448635.0,3.85,1.38
2015-09-23,2473.97,2428.26,2504.43,2403.89,-3.51,-88.36,189213,152219928.0,4.0,1.18
2015-09-24,2437.4,2480.06,2492.25,2425.22,2.13,51.8,149049,120649019.0,2.76,0.93
2015-09-25,2464.83,2425.22,2568.42,2403.89,-2.21,-54.84,262892,214875535.0,6.63,1.64
2015-09-28,2425.22,2480.06,2486.15,2413.03,2.26,54.84,99954,80502264.0,3.01,0.62
2015-09-29,2443.5,2385.61,2452.64,2376.47,-3.81,-94.45,89977,71059403.0,3.07,0.56
2015-09-30,2409.98,2400.84,2431.31,2388.66,0.64,15.23,63248,50028000.0,1.79,0.4
2015-10-08,2510.53,2498.34,2534.9,2470.92,4.06,97.5,182102,149369725.0,2.66,1.14
2015-10-09,2498.34,2547.09,2559.27,2483.11,1.95,48.75,210107,174573108.0,3.05,1.31
2015-10-12,2604.98,2699.43,2769.5,2571.46,5.98,152.34,283585,248722940.0,7.78,1.77
2015-10-13,2681.14,2705.52,2708.57,2629.35,0.23,6.09,231851,202984941.0,2.93,1.45
2015-10-14,2675.05,2632.4,2717.71,2629.35,-2.7,-73.12,198365,173244054.0,3.27,1.24
2015-10-15,2614.12,2745.13,2781.69,2614.12,4.28,112.73,235672,209943642.0,6.37,1.47
2015-10-16,2742.08,3019.33,3019.33,2735.99,9.99,274.2,429199,400155616.0,10.32,2.68
2015-10-19,3138.16,3168.63,3229.56,3028.48,4.94,149.3,715751,736121328.0,6.66,4.47
2015-10-20,3119.88,3135.11,3186.91,3049.8,-1.06,-33.52,339152,345725872.0,4.33,2.12
2015-10-21,3129.02,2821.3,3193.0,2821.3,-10.01,-313.81,383719,378364928.0,11.86,2.4
2015-10-22,2803.02,2937.07,2946.21,2745.13,4.1,115.77,317401,298659216.0,7.13,1.98
2015-10-23,2930.98,3046.76,3119.88,2900.51,3.73,109.69,373273,369431264.0,7.47,2.33
2015-10-26,3101.6,3028.48,3162.53,2976.68,-0.6,-18.28,325527,326948096.0,6.1,2.03
2015-10-27,2985.82,3055.9,3092.46,2836.53,0.91,27.42,299248,292878480.0,8.45,1.87
2015-10-28,3055.9,3031.52,3168.63,3001.05,-0.8,-24.38,317303,323373968.0,5.48,1.98
2015-10-29,3055.9,3186.91,3287.45,3025.43,5.13,155.39,485254,503320320.0,8.64,3.03
2015-10-30,3177.77,3080.27,3177.77,3052.85,-3.35,-106.64,233098,237724491.0,3.92,1.46
2015-11-02,3019.33,2982.77,3113.78,2967.54,-3.17,-97.5,197550,196397672.0,4.75,1.23
2015-11-03,2988.87,2924.89,3025.43,2882.23,-1.94,-57.88,144838,140058127.0,4.8,0.9
2015-11-04,2970.59,3104.64,3104.64,2955.35,6.15,179.75,220234,220043904.0,5.1,1.38
2015-11-05,3107.69,3104.64,3153.39,3055.9,0.0,0.0,345042,352269840.0,3.14,2.16
2015-11-06,3092.46,3171.67,3183.86,3086.36,2.16,67.03,320620,331265104.0,3.14,2.0
2015-11-09,3168.63,3293.54,3372.76,3086.36,3.84,121.87,477320,503469984.0,9.03,2.98
2015-11-10,3260.03,3214.33,3342.29,3174.72,-2.41,-79.21,309738,330761904.0,5.09,1.94
2015-11-11,3232.61,3296.59,3330.1,3186.91,2.56,82.26,326884,349409392.0,4.45,2.04
2015-11-12,3302.68,3205.19,3308.78,3177.77,-2.77,-91.4,267609,283617984.0,3.97,1.67
2015-11-13,3153.39,3104.64,3171.67,3086.36,-3.14,-100.55,220375,226130828.0,2.66,1.38
2015-11-16,3010.19,3144.25,3144.25,2994.96,1.28,39.61,165331,166847857.0,4.81,1.03
2015-11-17,3180.81,3135.11,3260.03,3129.02,-0.29,-9.14,220163,231511874.0,4.17,1.38
2015-11-18,3141.2,3138.16,3275.26,3077.22,0.1,3.05,332938,348572000.0,6.32,2.08
2015-11-19,3138.16,3168.63,3171.67,3086.36,0.97,30.47,195738,200919894.0,2.72,1.22
2015-11-20,3177.77,3189.95,3244.79,3150.35,0.67,21.32,250739,262538146.0,2.98,1.57
2015-11-23,3165.58,3293.54,3354.48,3156.44,3.25,103.59,430613,462999920.0,6.21,2.69
2015-11-24,3263.08,3232.61,3275.26,3159.49,-1.85,-60.93,220632,232808406.0,3.52,1.38
2015-11-25,3223.47,3263.08,3293.54,3199.09,0.94,30.47,247506,264162453.0,2.92,1.55
2015-11-26,3275.26,3293.54,3360.57,3260.03,0.93,30.46,322333,350779376.0,3.08,2.01
2015-11-27,3290.5,2964.49,3290.5,2964.49,-9.99,-329.05,324423,331664784.0,9.9,2.03
2015-11-30,2934.03,2967.54,3055.9,2751.22,0.1,3.05,256040,246052956.0,10.28,1.6
2015-12-01,2961.45,3098.55,3177.77,2918.79,4.41,131.01,272872,274212112.0,8.73,1.7
2015-12-02,3077.22,3098.55,3156.44,3001.05,0.0,0.0,241447,244580215.0,5.01,1.51
2015-12-03,3092.46,3153.39,3186.91,3080.27,1.77,54.84,239190,246609949.0,3.44,1.49
2015-12-04,3119.88,3052.85,3122.92,3034.57,-3.19,-100.54,203812,205178916.0,2.8,1.27
2015-12-07,3052.85,3046.76,3061.99,3010.19,-0.2,-6.09,114248,113938029.0,1.7,0.71
2015-12-08,3046.76,2915.75,3046.76,2912.7,-4.3,-131.01,180417,174789840.0,4.4,1.13
2015-12-09,2909.65,2927.93,2970.59,2891.37,0.42,12.18,99856,96286515.0,2.72,0.62
2015-12-10,2934.03,2888.32,2964.49,2879.18,-1.35,-39.61,123778,118675798.0,2.91,0.77
2015-12-11,2863.95,2796.92,2879.18,2778.64,-3.16,-91.4,135457,124910572.0,3.48,0.85
2015-12-14,2787.78,2867.0,2873.09,2754.27,2.51,70.08,113124,104615025.0,4.25,0.71
2015-12-15,2882.23,2873.09,2930.98,2863.95,0.21,6.09,115217,109522135.0,2.34,0.72
2015-12-16,2894.42,2924.89,2937.07,2873.09,1.8,51.8,112387,107159204.0,2.23,0.7
2015-12-17,2930.98,3013.24,3052.85,2930.98,3.02,88.35,252700,249815624.0,4.17,1.58
2015-12-18,3034.57,2988.87,3068.08,2976.68,-0.81,-24.37,195615,193969426.0,3.03,1.22
2015-12-21,2958.4,3065.04,3086.36,2952.31,2.55,76.17,222498,222409475.0,4.48,1.39
2015-12-22,3101.6,3077.22,3113.78,3025.43,0.4,12.18,218564,219289618.0,2.88,1.37
2015-12-23,3092.46,3171.67,3241.75,3034.57,3.07,94.45,384901,396637792.0,6.73,2.4
2015-12-24,3138.16,3092.46,3153.39,3037.62,-2.5,-79.21,216202,218517641.0,3.65,1.35
2015-12-25,3092.46,3116.83,3144.25,3071.13,0.79,24.37,168391,171901676.0,2.36,1.05
2015-12-28,3119.88,2973.63,3132.06,2973.63,-4.59,-143.2,237019,236440603.0,5.08,1.48
2015-12-29,2976.68,2991.91,2991.91,2921.84,0.61,18.28,135129,131090121.0,2.36,0.84
2015-12-30,2988.87,2958.4,2991.91,2924.89,-1.12,-33.51,152119,147672088.0,2.24,0.95
2015-12-31,2964.49,3089.41,3129.02,2924.89,4.43,131.01,333847,329957648.0,6.9,2.09
2016-01-04,3043.71,2952.31,3153.39,2873.09,-4.44,-137.1,327721,326180736.0,9.07,2.05
2016-01-05,2827.39,3220.42,3220.42,2827.39,9.08,268.11,829210,842007376.0,13.31,5.18
2016-01-06,3165.58,3324.01,3369.71,3125.97,3.22,103.59,832392,882444960.0,7.57,5.2
2016-01-07,3223.47,2991.91,3223.47,2991.91,-9.99,-332.1,141728,143837756.0,6.97,0.89
2016-01-08,3046.76,3247.84,3247.84,2772.55,8.55,255.93,627073,632367248.0,15.89,3.92
2016-01-11,3150.35,3266.12,3506.82,3138.16,0.56,18.28,1156046,1278624160.0,11.35,7.22
2016-01-12,3001.05,2940.12,3092.46,2940.12,-9.98,-326.0,686675,671353088.0,4.66,4.29
2016-01-13,2796.92,2647.63,2879.18,2647.63,-9.95,-292.49,515930,461452160.0,7.88,3.22
2016-01-14,2446.54,2656.77,2656.77,2385.61,0.35,9.14,427829,350371728.0,10.24,2.67
2016-01-15,2583.65,2391.7,2604.98,2391.7,-9.98,-265.07,289903,235929064.0,8.03,1.81
2016-01-18,2294.21,2382.56,2458.73,2294.21,-0.38,-9.14,211373,165593423.0,6.88,1.32
2016-01-19,2385.61,2477.01,2495.29,2385.61,3.96,94.45,219321,177226499.0,4.6,1.37
2016-01-20,2446.54,2455.69,2528.81,2413.03,-0.86,-21.32,195728,159058572.0,4.67,1.22
2016-01-21,2406.94,2269.83,2477.01,2269.83,-7.57,-185.86,201155,157456976.0,8.44,1.26
2016-01-22,2315.53,2336.86,2364.28,2239.37,2.95,67.03,152034,115719339.0,5.5,0.95
2016-01-25,2364.28,2361.24,2406.94,2327.72,1.04,24.38,130405,101286871.0,3.39,0.81
2016-01-26,2321.63,2129.68,2342.96,2126.64,-9.81,-231.56,192752,140893006.0,9.16,1.2
2016-01-27,2138.82,2193.66,2218.04,2071.79,3.0,63.98,233624,163991861.0,6.87,1.46
2016-01-28,2184.52,2068.75,2184.52,2047.42,-5.69,-124.91,152707,106440731.0,6.25,0.95
2016-01-29,2090.07,2151.01,2184.52,2087.03,3.98,82.26,134225,94258641.0,4.71,0.84
2016-02-01,2154.06,2157.1,2202.8,2123.59,0.28,6.09,121150,86291702.0,3.68,0.76
2016-02-02,2169.29,2251.55,2257.65,2169.29,4.38,94.45,153305,111974599.0,4.1,0.96
2016-02-03,2242.41,2272.88,2303.35,2221.08,0.95,21.33,196449,146442438.0,3.65,1.23
2016-02-04,2263.74,2291.16,2336.86,2263.74,0.8,18.28,158605,119809779.0,3.22,0.99
2016-02-05,2315.53,2230.23,2315.53,2230.23,-2.66,-60.93,110444,82450429.0,3.72,0.69
2016-02-15,2135.78,2190.62,2211.94,2132.73,-1.78,-39.61,77845,55537894.0,3.55,0.49
2016-02-16,2199.76,2282.02,2303.35,2199.76,4.17,91.4,134330,100131633.0,4.73,0.84
2016-02-17,2278.97,2342.96,2391.7,2269.83,2.67,60.94,173865,133318813.0,5.34,1.09
2016-02-18,2376.47,2349.05,2416.08,2333.81,0.26,6.09,188402,146636945.0,3.51,1.18
2016-02-19,2346.0,2324.67,2367.33,2309.44,-1.04,-24.38,127053,97367659.0,2.46,0.79
2016-02-22,2373.42,2406.94,2437.4,2364.28,3.54,82.27,193354,152832682.0,3.15,1.21
2016-02-23,2403.89,2367.33,2409.98,2339.91,-1.65,-39.61,145720,113241127.0,2.91,0.91
2016-02-24,2346.0,2486.15,2513.57,2346.0,5.02,118.82,290072,233680490.0,7.08,1.81
2016-02-25,2458.73,2242.41,2473.97,2236.32,-9.8,-243.74,290681,224152266.0,9.56,1.82
2016-02-26,2275.93,2269.83,2297.25,2208.9,1.22,27.42,147616,109449191.0,3.94,0.92
2016-02-29,2260.69,2187.57,2336.86,2147.96,-3.62,-82.26,192479,140171259.0,8.32,1.2
2016-03-01,2193.66,2315.53,2361.24,2190.62,5.85,127.96,247147,185785348.0,7.8,1.54
2016-03-02,2288.11,2547.09,2547.09,2288.11,10.0,231.56,445570,360192672.0,11.18,2.78
2016-03-03,2620.21,2528.81,2735.99,2513.57,-0.72,-18.28,635081,548216144.0,8.73,3.97
2016-03-04,2504.43,2477.01,2601.93,2406.94,-2.05,-51.8,383422,316906528.0,7.71,2.4
2016-03-07,2504.43,2522.71,2577.56,2483.11,1.84,45.7,190039,157398240.0,3.81,1.19
2016-03-08,2498.34,2470.92,2498.34,2367.33,-2.05,-51.79,197810,157184824.0,5.19,1.24
2016-03-09,2379.52,2431.31,2537.95,2367.33,-1.6,-39.61,208761,166787371.0,6.91,1.3
2016-03-10,2443.5,2339.91,2461.78,2327.72,-3.76,-91.4,146158,115205455.0,5.51,0.91
2016-03-11,2285.07,2330.77,2367.33,2282.02,-0.39,-9.14,87327,66496194.0,3.65,0.55
2016-03-14,2361.24,2394.75,2446.54,2346.0,2.75,63.98,133931,105989360.0,4.31,0.84
2016-03-15,2385.61,2403.89,2409.98,2349.05,0.38,9.14,100985,78930194.0,2.54,0.63
2016-03-16,2425.22,2339.91,2425.22,2324.67,-2.66,-63.98,94031,72966685.0,4.18,0.59
2016-03-17,2361.24,2391.7,2409.98,2339.91,2.21,51.79,110907,86781899.0,2.99,0.69
2016-03-18,2422.17,2464.83,2477.01,2400.84,3.06,73.13,195551,157234244.0,3.18,1.22
2016-03-21,2486.15,2534.9,2550.13,2470.92,2.84,70.07,224417,185338231.0,3.21,1.4
2016-03-22,2559.27,2473.97,2559.27,2470.92,-2.4,-60.93,190226,155984673.0,3.49,1.19
2016-03-23,2464.83,2480.06,2486.15,2434.36,0.25,6.09,162152,131031818.0,2.09,1.01
2016-03-24,2464.83,2437.4,2489.2,2437.4,-1.72,-42.66,129825,104719476.0,2.09,0.81
2016-03-25,2428.26,2461.78,2470.92,2428.26,1.0,24.38,98434,79206547.0,1.75,0.61
2016-03-28,2455.69,2397.8,2473.97,2391.7,-2.6,-63.98,167502,134429003.0,3.34,1.05
2016-03-29,2406.94,2361.24,2406.94,2315.53,-1.52,-36.56,116521,89936059.0,3.81,0.73
2016-03-30,2382.56,2416.08,2431.31,2376.47,2.32,54.84,112448,88627326.0,2.32,0.7
2016-03-31,2434.36,2397.8,2440.45,2394.75,-0.76,-18.28,106593,84466804.0,1.89,0.67
2016-04-01,2391.7,2480.06,2483.11,2376.47,3.43,82.26,170441,136278496.0,4.45,1.06
2016-04-05,2483.11,2525.76,2540.99,2464.83,1.84,45.7,291510,240622833.0,3.07,1.82
2016-04-06,2519.67,2492.25,2534.9,2467.87,-1.33,-33.51,193967,158783526.0,2.65,1.21
