日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-06,921.45,921.45,921.45,921.45,-0.63,-5.84,249806,228557362.0,0.0,0.2
2013-12-09,929.95,929.95,929.95,929.95,0.92,8.5,286827,251031708.0,0.0,0.23
2013-12-10,921.91,921.91,921.91,921.91,-0.86,-8.04,313197,286288304.0,0.0,0.25
2013-12-11,910.63,910.63,910.63,910.63,-1.22,-11.28,253386,209008874.0,0.0,0.2
2013-12-12,921.82,921.82,921.82,921.82,1.23,11.19,222258,192521767.0,0.0,0.18
2013-12-13,927.6,927.6,927.6,927.6,0.63,5.78,234284,202805204.0,0.0,0.19
2013-12-16,920.13,920.13,920.13,920.13,-0.81,-7.47,277930,257358344.0,0.0,0.22
2013-12-17,921.38,921.38,921.38,921.38,0.14,1.25,197066,188681010.0,0.0,0.16
2013-12-18,911.92,911.92,911.92,911.92,-1.03,-9.46,165468,160422996.0,0.0,0.13
2013-12-19,900.79,900.79,900.79,900.79,-1.22,-11.13,221238,218366600.0,0.0,0.18
2013-12-20,889.84,889.84,889.84,889.84,-1.22,-10.95,204174,172604732.0,0.0,0.16
2013-12-23,882.68,882.68,882.68,882.68,-0.8,-7.16,204676,173867854.0,0.0,0.16
2013-12-24,893.58,893.58,893.58,893.58,1.23,10.9,184161,163578736.0,0.0,0.15
2013-12-25,919.33,919.33,919.33,919.33,2.88,25.75,209003,202836489.0,0.0,0.17
2013-12-26,909.93,909.93,909.93,909.93,-1.02,-9.4,277937,280631884.0,0.0,0.22
2013-12-27,933.47,933.47,933.47,933.47,2.59,23.54,355047,365586829.0,0.0,0.28
2013-12-30,936.92,936.92,936.92,936.92,0.37,3.45,232274,225549989.0,0.0,0.18
2013-12-31,934.65,934.65,934.65,934.65,-0.24,-2.27,229264,182408438.0,0.0,0.18
2014-01-02,948.15,948.15,948.15,948.15,1.44,13.5,259757,261472216.0,0.0,0.21
2014-01-03,954.08,954.08,954.08,954.08,0.63,5.93,302101,360759101.0,0.0,0.24
2014-01-06,926.96,926.96,926.96,926.96,-2.84,-27.12,311975,363275175.0,0.0,0.25
2014-01-07,945.08,945.08,945.08,945.08,1.95,18.12,228205,284740142.0,0.0,0.18
2014-01-08,947.97,947.97,947.97,947.97,0.31,2.89,233709,293912513.0,0.0,0.19
2014-01-09,926.45,926.45,926.45,926.45,-2.27,-21.52,217381,266755952.0,0.0,0.17
2014-01-10,906.89,906.89,906.89,906.89,-2.11,-19.56,203171,227777589.0,0.0,0.16
2014-01-13,906.65,906.65,906.65,906.65,-0.03,-0.24,157386,184864717.0,0.0,0.13
2014-01-14,932.96,932.96,932.96,932.96,2.9,26.31,162290,185156675.0,0.0,0.13
2014-01-15,951.49,951.49,951.49,951.49,1.99,18.53,210692,243098297.0,0.0,0.17
2014-01-16,944.51,944.51,944.51,944.51,-0.73,-6.98,159264,180831229.0,0.0,0.13
2014-01-17,940.7,940.7,940.7,940.7,-0.4,-3.81,124485,130482676.0,0.0,0.1
2014-01-20,932.69,932.69,932.69,932.69,-0.85,-8.01,154105,166253167.0,0.0,0.12
2014-01-21,950.11,950.11,950.11,950.11,1.87,17.42,165916,169595915.0,0.0,0.13
2014-01-22,986.52,986.52,986.52,986.52,3.83,36.41,328744,386956309.0,0.0,0.26
2014-01-23,1005.17,1005.17,1005.17,1005.17,1.89,18.65,280666,375961435.0,0.0,0.22
2014-01-24,1030.82,1030.82,1030.82,1030.82,2.55,25.65,451326,600430744.0,0.0,0.36
2014-01-27,1048.32,1048.32,1048.32,1048.32,1.7,17.5,414937,613772989.0,0.0,0.33
2014-01-28,1050.24,1050.24,1050.24,1050.24,0.18,1.92,292173,417843869.0,0.0,0.23
2014-01-29,1061.07,1061.07,1061.07,1061.07,1.03,10.83,260877,377050326.0,0.0,0.21
2014-01-30,1068.47,1068.47,1068.47,1068.47,0.7,7.4,248726,363336449.0,0.0,0.2
2014-02-07,1086.19,1086.19,1086.19,1086.19,1.66,17.72,333615,464598351.0,0.0,0.27
2014-02-10,1129.16,1129.16,1129.16,1129.16,3.96,42.97,587013,755809730.0,0.0,0.47
2014-02-11,1125.94,1125.94,1125.94,1125.94,-0.29,-3.22,504115,692089457.0,0.0,0.4
2014-02-12,1137.41,1137.41,1137.41,1137.41,1.02,11.47,490836,671775114.0,0.0,0.39
2014-02-13,1126.49,1126.49,1126.49,1126.49,-0.96,-10.92,594367,909166077.0,0.0,0.47
2014-02-14,1170.63,1170.63,1170.63,1170.63,3.92,44.14,463213,621686333.0,0.0,0.37
2014-02-17,1198.88,1198.88,1198.88,1198.88,2.41,28.25,640633,793050717.0,0.0,0.51
2014-02-18,1214.87,1214.87,1214.87,1214.87,1.33,15.99,717287,812093233.0,0.0,0.57
2014-02-19,1198.48,1198.48,1198.48,1198.48,-1.35,-16.39,534514,648665991.0,0.0,0.43
2014-02-20,1171.1,1171.1,1171.1,1171.1,-2.28,-27.38,561944,571793738.0,0.0,0.45
2014-02-21,1187.86,1187.86,1187.86,1187.86,1.43,16.76,354457,446150503.0,0.0,0.28
2014-02-24,1176.34,1176.34,1176.34,1176.34,-0.97,-11.52,544850,720966881.0,0.0,0.43
2014-02-25,1124.53,1124.53,1124.53,1124.53,-4.4,-51.81,729221,1497757773.0,0.0,0.58
2014-02-26,1161.45,1161.45,1161.45,1161.45,3.28,36.92,819822,1100022323.0,0.0,0.65
2014-02-27,1162.42,1162.42,1162.42,1162.42,0.08,0.97,970510,1625434226.0,0.0,0.77
2014-02-28,1174.89,1174.89,1174.89,1174.89,1.07,12.47,1015638,1480794581.0,0.0,0.81
2014-03-03,1191.51,1191.51,1191.51,1191.51,1.41,16.62,964404,2038131591.0,0.0,0.77
2014-03-04,1184.81,1184.81,1184.81,1184.81,-0.56,-6.7,1018447,2019472824.0,0.0,0.81
2014-03-05,1171.63,1171.63,1171.63,1171.63,-1.11,-13.18,843548,1559979409.0,0.0,0.67
2014-03-06,1167.03,1167.03,1167.03,1167.03,-0.39,-4.6,772462,1433966731.0,0.0,0.61
2014-03-07,1185.68,1185.68,1185.68,1185.68,1.6,18.65,799262,1261780641.0,0.0,0.64
2014-03-10,1130.22,1130.22,1130.22,1130.22,-4.68,-55.46,1278106,1866627386.0,0.0,1.02
2014-03-11,1097.1,1097.1,1097.1,1097.1,-2.93,-33.12,819569,1244233027.0,0.0,0.65
2014-03-12,1068.95,1068.95,1068.95,1068.95,-2.57,-28.15,744339,1133840692.0,0.0,0.59
2014-03-13,1083.95,1083.95,1083.95,1083.95,1.4,15.0,437233,706752785.0,0.0,0.35
2014-03-14,1072.89,1072.89,1072.89,1072.89,-1.02,-11.06,344285,564751863.0,0.0,0.27
2014-03-17,1107.6,1107.6,1107.6,1107.6,3.24,34.71,470752,732888138.0,0.0,0.37
2014-03-18,1113.15,1113.15,1113.15,1113.15,0.5,5.55,583649,1004624845.0,0.0,0.46
2014-03-19,1144.68,1144.68,1144.68,1144.68,2.83,31.53,885557,1305396035.0,0.0,0.7
2014-03-20,1102.86,1102.86,1102.86,1102.86,-3.65,-41.82,1048495,1463008509.0,0.0,0.83
2014-03-21,1126.96,1126.96,1126.96,1126.96,2.19,24.1,745475,1018839344.0,0.0,0.59
2014-03-24,1132.27,1132.27,1132.27,1132.27,0.47,5.31,744055,1031270225.0,0.0,0.59
2014-03-25,1137.7,1137.7,1137.7,1137.7,0.48,5.43,679236,943128118.0,0.0,0.54
2014-03-26,1143.69,1143.69,1143.69,1143.69,0.53,5.99,535256,713003053.0,0.0,0.43
2014-03-27,1105.0,1105.0,1105.0,1105.0,-3.38,-38.69,791369,1047223319.0,0.0,0.63
2014-03-28,1054.93,1054.93,1054.93,1054.93,-4.53,-50.07,735474,1028901739.0,0.0,0.58
2014-03-31,1044.21,1044.21,1044.21,1044.21,-1.02,-10.72,457917,587306862.0,0.0,0.36
2014-04-01,1063.99,1063.99,1063.99,1063.99,1.89,19.78,415713,601922560.0,0.0,0.33
2014-04-02,1064.33,1064.33,1064.33,1064.33,0.03,0.34,402284,571209741.0,0.0,0.32
2014-04-03,1063.7,1063.7,1063.7,1063.7,-0.06,-0.63,333366,525523026.0,0.0,0.27
2014-04-04,1080.31,1080.31,1080.31,1080.31,1.56,16.61,401681,535081872.0,0.0,0.32
2014-04-08,1079.94,1079.94,1079.94,1079.94,-0.03,-0.37,369930,497173175.0,0.0,0.29
2014-04-09,1096.94,1096.94,1096.94,1096.94,1.57,17.0,366224,599795884.0,0.0,0.29
2014-04-10,1124.23,1124.23,1124.23,1124.23,2.49,27.29,612206,1086521987.0,0.0,0.49
2014-04-11,1113.61,1113.61,1113.61,1113.61,-0.94,-10.62,508846,802953684.0,0.0,0.4
2014-04-14,1123.77,1123.77,1123.77,1123.77,0.91,10.16,676192,987375663.0,0.0,0.54
2014-04-15,1107.31,1107.31,1107.31,1107.31,-1.46,-16.46,514318,657978893.0,0.0,0.41
2014-04-16,1119.6,1119.6,1119.6,1119.6,1.11,12.29,705884,958095240.0,0.0,0.56
2014-04-17,1122.63,1122.63,1122.63,1122.63,0.27,3.03,469049,658282598.0,0.0,0.37
2014-04-18,1129.93,1129.93,1129.93,1129.93,0.65,7.3,423835,630678222.0,0.0,0.34
2014-04-21,1121.16,1121.16,1121.16,1121.16,-0.78,-8.77,440506,722327330.0,0.0,0.35
2014-04-22,1092.02,1092.02,1092.02,1092.02,-2.6,-29.14,416973,672337165.0,0.0,0.33
2014-04-23,1070.17,1070.17,1070.17,1070.17,-2.0,-21.85,357226,506159598.0,0.0,0.28
2014-04-24,1055.43,1055.43,1055.43,1055.43,-1.38,-14.74,292826,423618949.0,0.0,0.23
2014-04-25,1031.7,1031.7,1031.7,1031.7,-2.25,-23.73,328090,429207645.0,0.0,0.26
2014-04-28,983.18,983.18,983.18,983.18,-4.7,-48.52,277748,387162948.0,0.0,0.22
2014-04-29,1009.46,1009.46,1009.46,1009.46,2.67,26.28,241823,324134705.0,0.0,0.19
2014-04-30,1026.53,1026.53,1026.53,1026.53,1.69,17.07,225776,302230212.0,0.0,0.18
2014-05-05,1036.48,1036.48,1036.48,1036.48,0.97,9.95,206420,294796336.0,0.0,0.16
2014-05-06,1040.39,1040.39,1040.39,1040.39,0.38,3.91,231982,347617014.0,0.0,0.18
2014-05-07,1016.08,1016.08,1016.08,1016.08,-2.34,-24.31,296819,417146953.0,0.0,0.24
2014-05-08,1015.51,1015.51,1015.51,1015.51,-0.06,-0.57,266412,357003469.0,0.0,0.21
2014-05-09,1005.79,1005.79,1005.79,1005.79,-0.96,-9.72,269425,352668547.0,0.0,0.21
2014-05-12,1032.58,1032.58,1032.58,1032.58,2.66,26.79,281974,317832190.0,0.0,0.22
2014-05-13,1034.42,1034.42,1034.42,1034.42,0.18,1.84,230931,279827738.0,0.0,0.18
2014-05-14,1035.26,1035.26,1035.26,1035.26,0.08,0.84,204247,298717400.0,0.0,0.16
2014-05-15,1022.13,1022.13,1022.13,1022.13,-1.27,-13.13,253439,372875398.0,0.0,0.2
2014-05-16,1031.56,1031.56,1031.56,1031.56,0.92,9.43,195669,306663611.0,0.0,0.16
2014-05-19,1022.01,1022.01,1022.01,1022.01,-0.93,-9.55,145505,235064364.0,0.0,0.12
2014-05-20,1032.3,1032.3,1032.3,1032.3,1.01,10.29,178327,312811127.0,0.0,0.14
2014-05-21,1049.29,1049.29,1049.29,1049.29,1.65,16.99,182099,297790864.0,0.0,0.14
2014-05-22,1055.16,1055.16,1055.16,1055.16,0.56,5.87,279159,426343527.0,0.0,0.22
2014-05-23,1079.26,1079.26,1079.26,1079.26,2.28,24.1,242590,365651057.0,0.0,0.19
2014-05-26,1095.77,1095.77,1095.77,1095.77,1.53,16.51,402194,626467639.0,0.0,0.32
2014-05-27,1083.8,1083.8,1083.8,1083.8,-1.09,-11.97,269268,406463562.0,0.0,0.21
2014-05-28,1118.77,1118.77,1118.77,1118.77,3.23,34.97,539525,747788840.0,0.0,0.43
2014-05-29,1084.98,1084.98,1084.98,1084.98,-3.02,-33.79,378660,573820089.0,0.0,0.3
2014-05-30,1095.43,1095.43,1095.43,1095.43,0.96,10.45,280463,417587105.0,0.0,0.22
2014-06-03,1092.2,1092.2,1092.2,1092.2,-0.29,-3.23,260793,353387225.0,0.0,0.21
2014-06-04,1076.0,1076.0,1076.0,1076.0,-1.48,-16.2,313958,530500242.0,0.0,0.25
2014-06-05,1088.89,1088.89,1088.89,1088.89,1.2,12.89,264514,400213285.0,0.0,0.21
2014-06-06,1087.93,1087.93,1087.93,1087.93,-0.09,-0.96,265717,366501666.0,0.0,0.21
2014-06-09,1075.48,1075.48,1075.48,1075.48,-1.14,-12.45,291859,424199523.0,0.0,0.23
2014-06-10,1093.6,1093.6,1093.6,1093.6,1.68,18.12,338811,445188208.0,0.0,0.27
2014-06-11,1104.85,1104.85,1104.85,1104.85,1.03,11.25,322304,450898971.0,0.0,0.26
2014-06-12,1095.73,1095.73,1095.73,1095.73,-0.83,-9.12,303923,437322166.0,0.0,0.24
2014-06-13,1120.33,1120.33,1120.33,1120.33,2.25,24.6,415146,621883931.0,0.0,0.33
2014-06-16,1127.25,1127.25,1127.25,1127.25,0.62,6.92,329620,549332723.0,0.0,0.26
2014-06-17,1115.62,1115.62,1115.62,1115.62,-1.03,-11.63,287452,468383341.0,0.0,0.23
2014-06-18,1090.97,1090.97,1090.97,1090.97,-2.21,-24.65,254276,399223721.0,0.0,0.2
2014-06-19,1044.39,1044.39,1044.39,1044.39,-4.27,-46.58,300503,465396667.0,0.0,0.24
2014-06-20,1062.47,1062.47,1062.47,1062.47,1.73,18.08,146362,229613167.0,0.0,0.12
2014-06-23,1097.84,1097.84,1097.84,1097.84,3.33,35.37,171785,301770265.0,0.0,0.14
2014-06-24,1124.33,1124.33,1124.33,1124.33,2.41,26.49,232152,526086983.0,0.0,0.18
2014-06-25,1127.6,1127.6,1127.6,1127.6,0.29,3.27,203060,491938390.0,0.0,0.16
2014-06-26,1172.12,1172.12,1172.12,1172.12,3.95,44.52,274923,699040696.0,0.0,0.22
2014-06-27,1201.85,1201.85,1201.85,1201.85,2.54,29.73,518424,889574815.0,0.0,0.41
2014-06-30,1233.41,1233.41,1233.41,1233.41,2.63,31.56,566828,924852388.0,0.0,0.45
2014-07-01,1273.81,1273.81,1273.81,1273.81,3.28,40.4,517797,864512853.0,0.0,0.41
2014-07-02,1282.91,1282.91,1282.91,1282.91,0.71,9.1,505194,796308767.0,0.0,0.4
2014-07-03,1311.87,1311.87,1311.87,1311.87,2.26,28.96,720701,1123417171.0,0.0,0.57
2014-07-04,1306.0,1306.0,1306.0,1306.0,-0.45,-5.87,507076,879334037.0,0.0,0.4
2014-07-07,1316.24,1316.24,1316.24,1316.24,0.78,10.24,647662,1248346154.0,0.0,0.52
2014-07-08,1340.85,1340.85,1340.85,1340.85,1.87,24.61,717251,1383777320.0,0.0,0.57
2014-07-09,1329.0,1329.0,1329.0,1329.0,-0.88,-11.85,943246,1817041460.0,0.0,0.75
2014-07-10,1363.21,1363.21,1363.21,1363.21,2.57,34.21,905618,1842057416.0,0.0,0.72
2014-07-11,1374.42,1374.42,1374.42,1374.42,0.82,11.21,1016505,1814808803.0,0.0,0.81
2014-07-14,1433.36,1433.36,1433.36,1433.36,4.29,58.94,989257,1852573813.0,0.0,0.79
2014-07-15,1453.66,1453.66,1453.66,1453.66,1.42,20.3,1352371,2549121933.0,0.0,1.08
2014-07-16,1404.38,1404.38,1404.38,1404.38,-3.39,-49.28,893828,1685493052.0,0.0,0.71
2014-07-17,1417.53,1417.53,1417.53,1417.53,0.94,13.15,861164,1348197969.0,0.0,0.68
2014-07-18,1406.18,1406.18,1406.18,1406.18,-0.8,-11.35,904091,1438482060.0,0.0,0.72
2014-07-21,1387.43,1387.43,1387.43,1387.43,-1.33,-18.75,1013725,1577866336.0,0.0,0.81
2014-07-22,1459.13,1459.13,1459.13,1459.13,5.17,71.7,1246192,1938566015.0,0.0,0.99
2014-07-23,1438.67,1438.67,1438.67,1438.67,-1.4,-20.46,1562523,2308499320.0,0.0,1.24
2014-07-24,1404.86,1404.86,1404.86,1404.86,-2.35,-33.81,1068224,1658675627.0,0.0,0.85
2014-07-25,1414.15,1414.15,1414.15,1414.15,0.66,9.29,868485,1319403414.0,0.0,0.69
2014-07-28,1446.32,1446.32,1446.32,1446.32,2.27,32.17,1010142,1630585598.0,0.0,0.8
2014-07-29,1477.76,1477.76,1477.76,1477.76,2.17,31.44,1424791,2438033799.0,0.0,1.13
2014-07-30,1482.97,1482.97,1482.97,1482.97,0.35,5.21,1022885,1741725462.0,0.0,0.81
2014-07-31,1504.54,1504.54,1504.54,1504.54,1.45,21.57,1237798,1994249495.0,0.0,0.98
2014-08-01,1460.22,1460.22,1460.22,1460.22,-2.95,-44.32,934775,1581003229.0,0.0,0.74
2014-08-04,1481.79,1481.79,1481.79,1481.79,1.48,21.57,628243,1055649403.0,0.0,0.5
2014-08-05,1481.29,1481.29,1481.29,1481.29,-0.03,-0.5,766415,1374999927.0,0.0,0.61
2014-08-06,1493.39,1493.39,1493.39,1493.39,0.82,12.1,746033,1243667319.0,0.0,0.59
2014-08-07,1478.53,1478.53,1478.53,1478.53,-1.0,-14.86,917459,1579415219.0,0.0,0.73
2014-08-08,1494.84,1494.84,1494.84,1494.84,1.1,16.31,639485,1106240632.0,0.0,0.51
2014-08-11,1522.71,1522.71,1522.71,1522.71,1.86,27.87,701715,1255006784.0,0.0,0.56
2014-08-12,1520.44,1520.44,1520.44,1520.44,-0.15,-2.27,650086,1078012199.0,0.0,0.52
2014-08-13,1509.68,1509.68,1509.68,1509.68,-0.71,-10.76,634447,1111833825.0,0.0,0.5
2014-08-14,1508.59,1508.59,1508.59,1508.59,-0.07,-1.09,783027,1300362055.0,0.0,0.62
2014-08-15,1515.74,1515.74,1515.74,1515.74,0.47,7.15,722236,1190253330.0,0.0,0.57
2014-08-18,1548.86,1548.86,1548.86,1548.86,2.19,33.12,698235,1255628533.0,0.0,0.56
2014-08-19,1571.98,1571.98,1571.98,1571.98,1.49,23.12,1221506,1920950499.0,0.0,0.97
2014-08-20,1588.91,1588.91,1588.91,1588.91,1.08,16.93,1025510,1874638022.0,0.0,0.82
2014-08-21,1604.32,1604.32,1604.32,1604.32,0.97,15.41,883680,1570693132.0,0.0,0.7
2014-08-22,1620.18,1620.18,1620.18,1620.18,0.99,15.86,685469,1260671697.0,0.0,0.55
2014-08-25,1577.51,1577.51,1577.51,1577.51,-2.63,-42.67,681437,1213743229.0,0.0,0.54
2014-08-26,1532.96,1532.96,1532.96,1532.96,-2.82,-44.55,530718,943799318.0,0.0,0.42
2014-08-27,1539.71,1539.71,1539.71,1539.71,0.44,6.75,486175,840316262.0,0.0,0.39
2014-08-28,1537.08,1537.08,1537.08,1537.08,-0.17,-2.63,551922,927699321.0,0.0,0.44
2014-08-29,1549.23,1549.23,1549.23,1549.23,0.79,12.15,465182,757978651.0,0.0,0.37
2014-09-01,1591.8,1591.8,1591.8,1591.8,2.75,42.57,484898,836104206.0,0.0,0.39
2014-09-02,1638.29,1638.29,1638.29,1638.29,2.92,46.49,1093401,1723718114.0,0.0,0.87
2014-09-03,1653.08,1653.08,1653.08,1653.08,0.9,14.79,982436,1738231950.0,0.0,0.78
2014-09-04,1701.75,1701.75,1701.75,1701.75,2.94,48.67,917611,1956228224.0,0.0,0.73
2014-09-05,1712.35,1712.35,1712.35,1712.35,0.62,10.6,813253,1594471421.0,0.0,0.65
2014-09-09,1701.77,1701.77,1701.77,1701.77,-0.62,-10.58,704907,1288816127.0,0.0,0.56
2014-09-10,1696.53,1696.53,1696.53,1696.53,-0.31,-5.24,504258,939653449.0,0.0,0.4
2014-09-11,1681.99,1681.99,1681.99,1681.99,-0.86,-14.54,686328,1247119952.0,0.0,0.55
2014-09-12,1721.27,1721.27,1721.27,1721.27,2.34,39.28,843150,1446972427.0,0.0,0.67
2014-09-15,1743.35,1743.35,1743.35,1743.35,1.28,22.08,652756,1197026490.0,0.0,0.52
2014-09-16,1713.59,1713.59,1713.59,1713.59,-1.71,-29.76,905893,1708425816.0,0.0,0.72
2014-09-17,1758.37,1758.37,1758.37,1758.37,2.61,44.78,709114,1459720035.0,0.0,0.56
2014-09-18,1770.34,1770.34,1770.34,1770.34,0.68,11.97,391761,801706664.0,0.0,0.31
2014-09-19,1813.11,1813.11,1813.11,1813.11,2.42,42.77,437642,911845593.0,0.0,0.35
2014-09-22,1788.33,1788.33,1788.33,1788.33,-1.37,-24.78,537310,973700189.0,0.0,0.43
2014-09-23,1826.95,1826.95,1826.95,1826.95,2.16,38.62,515578,854841539.0,0.0,0.41
2014-09-24,1859.76,1859.76,1859.76,1859.76,1.8,32.81,2414381,2522761356.0,0.0,1.92
2014-09-25,1901.77,1901.77,1901.77,1901.77,2.26,42.01,2197835,2782276060.0,0.0,1.75
2014-09-26,1900.06,1900.06,1900.06,1900.06,-0.09,-1.71,1359442,1670142493.0,0.0,1.08
2014-09-29,1942.17,1942.17,1942.17,1942.17,2.22,42.11,1715237,2238066683.0,0.0,1.36
2014-09-30,1928.97,1928.97,1928.97,1928.97,-0.68,-13.2,976129,1372050967.0,0.0,0.78
2014-10-08,1979.52,1979.52,1979.52,1979.52,2.62,50.55,1162580,1616103612.0,0.0,0.92
2014-10-09,1979.18,1979.18,1979.18,1979.18,-0.02,-0.34,1810714,2655291457.0,0.0,1.44
2014-10-10,1951.38,1951.38,1951.38,1951.38,-1.4,-27.8,1363959,1872457793.0,0.0,1.08
2014-10-13,1922.6,1922.6,1922.6,1922.6,-1.47,-28.78,897063,1272872395.0,0.0,0.71
2014-10-14,1910.94,1910.94,1910.94,1910.94,-0.61,-11.66,908920,1321226594.0,0.0,0.72
2014-10-15,1899.01,1899.01,1899.01,1899.01,-0.62,-11.93,906115,1289361153.0,0.0,0.72
2014-10-16,1871.19,1871.19,1871.19,1871.19,-1.46,-27.82,1120350,1610146691.0,0.0,0.89
2014-10-17,1847.5,1847.5,1847.5,1847.5,-1.27,-23.69,888858,1258799886.0,0.0,0.71
2014-10-20,1870.05,1870.05,1870.05,1870.05,1.22,22.55,637192,905119793.0,0.0,0.51
2014-10-21,1845.67,1845.67,1845.67,1845.67,-1.3,-24.38,548751,819383009.0,0.0,0.44
2014-10-22,1824.41,1824.41,1824.41,1824.41,-1.15,-21.26,677239,922014761.0,0.0,0.54
2014-10-23,1816.32,1816.32,1816.32,1816.32,-0.44,-8.09,824837,1140757183.0,0.0,0.66
2014-10-24,1826.36,1826.36,1826.36,1826.36,0.55,10.04,705002,1030065403.0,0.0,0.56
2014-10-27,1851.86,1851.86,1851.86,1851.86,1.4,25.5,885919,1190402793.0,0.0,0.7
2014-10-28,1913.28,1913.28,1913.28,1913.28,3.32,61.42,1408719,2111512608.0,0.0,1.12
2014-10-29,1940.02,1940.02,1940.02,1940.02,1.4,26.74,1461725,2155262457.0,0.0,1.16
2014-10-30,1921.5,1921.5,1921.5,1921.5,-0.95,-18.52,1007733,1563256580.0,0.0,0.8
2014-10-31,1905.47,1905.47,1905.47,1905.47,-0.83,-16.03,859091,1253482819.0,0.0,0.68
2014-11-03,1896.49,1911.64,1912.02,1890.56,0.32,6.17,1304840,1577729520.0,1.13,1.04
2014-11-04,1904.95,1880.98,1911.51,1880.25,-1.6,-30.66,1132746,1531787619.0,1.64,0.9
2014-11-05,1877.53,1904.44,1913.11,1877.53,1.25,23.46,688584,1074862534.0,1.89,0.55
2014-11-06,1916.9,1964.39,1964.39,1915.42,3.15,59.95,802387,1460763487.0,2.57,0.64
2014-11-07,1964.63,1938.12,1978.66,1925.53,-1.34,-26.27,892838,1479396284.0,2.7,0.71
2014-11-10,1935.47,1947.03,1947.14,1920.2,0.46,8.91,728067,1235317023.0,1.39,0.58
2014-11-11,1947.49,1866.57,1947.49,1850.36,-4.13,-80.46,875336,1373758754.0,4.99,0.7
2014-11-12,1858.48,1896.1,1896.75,1853.62,1.58,29.53,506245,782005596.0,2.31,0.4
2014-11-13,1891.38,1838.35,1892.75,1834.36,-3.05,-57.75,596657,985366841.0,3.08,0.47
2014-11-14,1831.16,1849.76,1850.02,1821.85,0.62,11.41,561245,813230877.0,1.53,0.45
2014-11-17,1849.68,1888.24,1900.28,1842.28,2.08,38.48,572409,896149920.0,3.14,0.46
2014-11-18,1882.82,1894.91,1903.82,1882.82,0.35,6.67,451821,736985305.0,1.11,0.36
2014-11-19,1893.02,1912.09,1916.79,1886.33,0.91,17.18,542601,885522842.0,1.61,0.43
2014-11-20,1904.91,1904.8,1915.62,1896.06,-0.38,-7.29,490438,787228055.0,1.02,0.39
2014-11-21,1901.79,1918.23,1926.35,1900.06,0.71,13.43,516845,889266075.0,1.38,0.41
2014-11-24,1931.79,1929.31,1941.36,1914.87,0.58,11.08,568603,952018718.0,1.38,0.45
2014-11-25,1934.64,1950.15,1950.32,1931.78,1.08,20.84,787385,1267798840.0,0.96,0.63
