日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-31,1072.52,1072.52,1072.52,1072.52,0.81,8.58,1450792,1124841453.0,0.0,0.15
2011-02-01,1085.31,1085.31,1085.31,1085.31,1.19,12.79,1165902,1235789863.0,0.0,0.12
2011-02-09,1073.56,1073.56,1073.56,1073.56,-1.08,-11.75,1250072,1099124128.0,0.0,0.13
2011-02-10,1101.61,1101.61,1101.61,1101.61,2.61,28.05,1649256,1455185689.0,0.0,0.17
2011-02-11,1112.72,1112.72,1112.72,1112.72,1.01,11.11,1901629,1771131621.0,0.0,0.19
2011-02-14,1131.28,1131.28,1131.28,1131.28,1.67,18.56,2695898,2272488080.0,0.0,0.27
2011-02-15,1133.19,1133.19,1133.19,1133.19,0.17,1.91,2425154,2146686732.0,0.0,0.24
2011-02-16,1158.53,1158.53,1158.53,1158.53,2.24,25.34,3788902,2814512191.0,0.0,0.38
2011-02-17,1158.49,1158.49,1158.49,1158.49,0.0,-0.04,2627861,2479078427.0,0.0,0.26
2011-02-18,1135.28,1135.28,1135.28,1135.28,-2.0,-23.21,1770584,1817325523.0,0.0,0.18
2011-02-21,1155.66,1155.66,1155.66,1155.66,1.8,20.38,2624845,2106734517.0,0.0,0.26
2011-02-22,1129.72,1129.72,1129.72,1129.72,-2.24,-25.94,2558231,2135685138.0,0.0,0.26
2011-02-23,1150.81,1150.81,1150.81,1150.81,1.87,21.09,2144370,2129898647.0,0.0,0.21
2011-02-24,1157.95,1157.95,1157.95,1157.95,0.62,7.14,1843453,1951080026.0,0.0,0.18
2011-02-25,1158.98,1158.98,1158.98,1158.98,0.09,1.03,1434705,1629854675.0,0.0,0.14
2011-02-28,1185.79,1185.79,1185.79,1185.79,2.31,26.81,4403679,3316475283.0,0.0,0.44
2011-03-01,1184.99,1184.99,1184.99,1184.99,-0.07,-0.8,3738614,2931081157.0,0.0,0.37
2011-03-02,1179.82,1179.82,1179.82,1179.82,-0.44,-5.17,2460187,2281307042.0,0.0,0.25
2011-03-03,1160.12,1160.12,1160.12,1160.12,-1.67,-19.7,2132627,1921607625.0,0.0,0.21
2011-03-04,1167.55,1167.55,1167.55,1167.55,0.64,7.43,2112154,1710589931.0,0.0,0.21
2011-03-07,1183.27,1183.27,1183.27,1183.27,1.35,15.72,5736456,3542201210.0,0.0,0.58
2011-03-08,1186.84,1186.84,1186.84,1186.84,0.3,3.57,4449949,2581238400.0,0.0,0.45
2011-03-09,1187.45,1187.45,1187.45,1187.45,0.05,0.61,2859449,2183593821.0,0.0,0.29
2011-03-10,1187.61,1187.61,1187.61,1187.61,0.01,0.16,3216345,2402455348.0,0.0,0.32
2011-03-11,1187.81,1187.81,1187.81,1187.81,0.02,0.2,3914846,3182765618.0,0.0,0.39
2011-03-14,1207.63,1207.63,1207.63,1207.63,1.67,19.82,3812104,3165570737.0,0.0,0.38
2011-03-15,1178.0,1178.0,1178.0,1178.0,-2.45,-29.63,3924979,2994249371.0,0.0,0.39
2011-03-16,1199.65,1199.65,1199.65,1199.65,1.84,21.65,5019566,3125731440.0,0.0,0.5
2011-03-17,1166.56,1166.56,1166.56,1166.56,-2.76,-33.09,3239196,2660986847.0,0.0,0.32
2011-03-18,1179.59,1179.59,1179.59,1179.59,1.12,13.03,1949864,1843271844.0,0.0,0.2
2011-03-21,1164.91,1164.91,1164.91,1164.91,-1.24,-14.68,2290614,1823390689.0,0.0,0.23
2011-03-22,1164.34,1164.34,1164.34,1164.34,-0.05,-0.57,1729815,1378187712.0,0.0,0.17
2011-03-23,1181.35,1181.35,1181.35,1181.35,1.46,17.01,1870011,1610911226.0,0.0,0.19
2011-03-24,1186.45,1186.45,1186.45,1186.45,0.43,5.1,1823819,1748730598.0,0.0,0.18
2011-03-25,1191.67,1191.67,1191.67,1191.67,0.44,5.22,2206565,2165161166.0,0.0,0.22
2011-03-28,1178.08,1178.08,1178.08,1178.08,-1.14,-13.59,2492397,2412411017.0,0.0,0.25
2011-03-29,1147.91,1147.91,1147.91,1147.91,-2.56,-30.17,2433636,2068314749.0,0.0,0.24
2011-03-30,1137.54,1137.54,1137.54,1137.54,-0.9,-10.37,1958004,1633833818.0,0.0,0.2
2011-03-31,1115.36,1115.36,1115.36,1115.36,-1.95,-22.18,2968995,1773794339.0,0.0,0.3
2011-04-01,1127.26,1127.26,1127.26,1127.26,1.07,11.9,1535556,1020566407.0,0.0,0.15
2011-04-06,1114.69,1114.69,1114.69,1114.69,-1.12,-12.57,1845116,1501070554.0,0.0,0.18
2011-04-07,1128.32,1128.32,1128.32,1128.32,1.22,13.63,1580840,1261543687.0,0.0,0.16
2011-04-08,1143.89,1143.89,1143.89,1143.89,1.38,15.57,1728679,1878437883.0,0.0,0.17
2011-04-11,1132.99,1132.99,1132.99,1132.99,-0.95,-10.9,2069838,1684150729.0,0.0,0.21
2011-04-12,1138.91,1138.91,1138.91,1138.91,0.52,5.92,3197476,2033734385.0,0.0,0.32
2011-04-13,1154.38,1154.38,1154.38,1154.38,1.36,15.47,3201689,1913978537.0,0.0,0.32
2011-04-14,1160.32,1160.32,1160.32,1160.32,0.51,5.94,3876222,2527856088.0,0.0,0.39
2011-04-15,1152.78,1152.78,1152.78,1152.78,-0.65,-7.54,2261491,1551918723.0,0.0,0.23
2011-04-18,1150.98,1150.98,1150.98,1150.98,-0.16,-1.8,3081733,2223984279.0,0.0,0.31
2011-04-19,1145.86,1145.86,1145.86,1145.86,-0.44,-5.12,6890982,4327508569.0,0.0,0.69
2011-04-20,1151.3,1151.3,1151.3,1151.3,0.47,5.44,3985268,2984443355.0,0.0,0.4
2011-04-21,1165.09,1165.09,1165.09,1165.09,1.2,13.79,3217692,2560681823.0,0.0,0.32
2011-04-22,1149.44,1149.44,1149.44,1149.44,-1.34,-15.65,1451928,1221667372.0,0.0,0.15
2011-04-25,1127.22,1127.22,1127.22,1127.22,-1.93,-22.22,6212073,4284650618.0,0.0,0.62
2011-04-26,1107.81,1107.81,1107.81,1107.81,-1.72,-19.41,4324510,2836344279.0,0.0,0.43
2011-04-27,1091.29,1091.29,1091.29,1091.29,-1.49,-16.52,3611438,2416489536.0,0.0,0.36
2011-04-28,1048.51,1048.51,1048.51,1048.51,-3.92,-42.78,2843512,1851210434.0,0.0,0.29
2011-04-29,1059.88,1059.88,1059.88,1059.88,1.08,11.37,2300999,1442076788.0,0.0,0.23
2011-05-03,1074.24,1074.24,1074.24,1074.24,1.35,14.36,1077879,856706446.0,0.0,0.11
2011-05-04,1052.01,1052.01,1052.01,1052.01,-2.07,-22.23,1071273,943891968.0,0.0,0.11
2011-05-05,1058.75,1058.75,1058.75,1058.75,0.64,6.74,963131,730592998.0,0.0,0.1
2011-05-06,1078.55,1078.55,1078.55,1078.55,1.87,19.8,5055791,3109542815.0,0.0,0.51
2011-05-09,1089.13,1089.13,1089.13,1089.13,0.98,10.58,3614154,2506889144.0,0.0,0.36
2011-05-10,1094.02,1094.02,1094.02,1094.02,0.45,4.89,2683612,1989194663.0,0.0,0.27
2011-05-11,1098.89,1098.89,1098.89,1098.89,0.45,4.87,3751832,2653701898.0,0.0,0.38
2011-05-12,1092.1,1092.1,1092.1,1092.1,-0.62,-6.79,3082466,2399780379.0,0.0,0.31
2011-05-13,1096.88,1096.88,1096.88,1096.88,0.44,4.78,1318657,1184283291.0,0.0,0.13
2011-05-16,1098.7,1098.7,1098.7,1098.7,0.17,1.82,3439064,2469642190.0,0.0,0.34
2011-05-17,1095.49,1095.49,1095.49,1095.49,-0.29,-3.21,4300381,2845867009.0,0.0,0.43
2011-05-18,1101.83,1101.83,1101.83,1101.83,0.58,6.34,3353598,2431927561.0,0.0,0.34
2011-05-19,1098.04,1098.04,1098.04,1098.04,-0.34,-3.79,5881666,2674519291.0,0.0,0.59
2011-05-20,1098.37,1098.37,1098.37,1098.37,0.03,0.33,4318558,2274473425.0,0.0,0.43
2011-05-23,1050.89,1050.89,1050.89,1050.89,-4.32,-47.48,4774022,2372101766.0,0.0,0.48
2011-05-24,1052.28,1052.28,1052.28,1052.28,0.13,1.39,4680951,2009075735.0,0.0,0.47
2011-05-25,1034.15,1034.15,1034.15,1034.15,-1.72,-18.13,3781545,1783234012.0,0.0,0.38
2011-05-26,1027.89,1027.89,1027.89,1027.89,-0.61,-6.26,3381755,1603372458.0,0.0,0.34
2011-05-27,992.48,992.48,992.48,992.48,-3.44,-35.41,3732756,1619068655.0,0.0,0.37
2011-05-30,956.02,956.02,956.02,956.02,-3.67,-36.46,2088598,1092326877.0,0.0,0.21
2011-05-31,981.41,981.41,981.41,981.41,2.66,25.39,3234700,1394852850.0,0.0,0.32
2011-06-01,992.67,992.67,992.67,992.67,1.15,11.26,2445512,1298733904.0,0.0,0.25
2011-06-02,975.54,975.54,975.54,975.54,-1.73,-17.13,2739031,1296772164.0,0.0,0.27
2011-06-03,999.55,999.55,999.55,999.55,2.46,24.01,2762144,1561754086.0,0.0,0.28
2011-06-07,1003.66,1003.66,1003.66,1003.66,0.41,4.11,2837120,1391925301.0,0.0,0.28
2011-06-08,1010.91,1010.91,1010.91,1010.91,0.72,7.25,5661954,2320305346.0,0.0,0.57
2011-06-09,990.57,990.57,990.57,990.57,-2.01,-20.34,5709150,2263749997.0,0.0,0.57
2011-06-10,977.85,977.85,977.85,977.85,-1.28,-12.72,5070112,2082777688.0,0.0,0.51
2011-06-13,981.48,981.48,981.48,981.48,0.37,3.63,3540883,1491335248.0,0.0,0.35
2011-06-14,1000.16,1000.16,1000.16,1000.16,1.9,18.68,4826192,2247164601.0,0.0,0.48
2011-06-15,995.57,995.57,995.57,995.57,-0.46,-4.59,3129547,1606264178.0,0.0,0.31
2011-06-16,978.64,978.64,978.64,978.64,-1.7,-16.93,3183517,1564341958.0,0.0,0.32
2011-06-17,972.27,972.27,972.27,972.27,-0.65,-6.37,3022410,1393773997.0,0.0,0.3
2011-06-20,961.56,961.56,961.56,961.56,-1.1,-10.71,1129202,750361505.0,0.0,0.11
2011-06-21,974.04,974.04,974.04,974.04,1.3,12.48,2718469,1188529616.0,0.0,0.27
2011-06-22,977.25,977.25,977.25,977.25,0.33,3.21,2312094,1024485760.0,0.0,0.23
2011-06-23,992.11,992.11,992.11,992.11,1.52,14.86,2950768,1406569565.0,0.0,0.3
2011-06-24,1015.01,1015.01,1015.01,1015.01,2.31,22.9,4598260,2287078961.0,0.0,0.46
2011-06-27,1032.16,1032.16,1032.16,1032.16,1.69,17.15,3825496,2254792960.0,0.0,0.38
2011-06-28,1032.57,1032.57,1032.57,1032.57,0.04,0.41,3920054,2008135299.0,0.0,0.39
2011-06-29,1018.88,1018.88,1018.88,1018.88,-1.33,-13.69,3325929,1670440027.0,0.0,0.33
2011-06-30,1036.37,1036.37,1036.37,1036.37,1.72,17.49,4205943,2010114155.0,0.0,0.42
2011-07-01,1037.87,1037.87,1037.87,1037.87,0.14,1.5,2675077,1468067440.0,0.0,0.27
2011-07-04,1061.32,1061.32,1061.32,1061.32,2.26,23.45,5299946,2589459042.0,0.0,0.53
2011-07-05,1065.58,1065.58,1065.58,1065.58,0.4,4.26,4464989,2342851958.0,0.0,0.45
2011-07-06,1082.14,1082.14,1082.14,1082.14,1.55,16.56,4343933,2682954151.0,0.0,0.44
2011-07-07,1079.8,1079.8,1079.8,1079.8,-0.22,-2.34,3975168,2863649735.0,0.0,0.4
2011-07-08,1083.61,1083.61,1083.61,1083.61,0.35,3.81,2868777,1747931097.0,0.0,0.29
2011-07-11,1102.09,1102.09,1102.09,1102.09,1.71,18.48,2728185,2111652487.0,0.0,0.27
2011-07-12,1086.18,1086.18,1086.18,1086.18,-1.44,-15.91,3299741,2098322296.0,0.0,0.33
2011-07-13,1106.77,1106.77,1106.77,1106.77,1.9,20.59,2621979,1773816181.0,0.0,0.26
2011-07-14,1115.45,1115.45,1115.45,1115.45,0.78,8.68,1805640,1658046277.0,0.0,0.18
2011-07-15,1120.46,1120.46,1120.46,1120.46,0.45,5.01,3137341,2339701940.0,0.0,0.31
2011-07-18,1122.15,1122.15,1122.15,1122.15,0.15,1.69,3023823,2136869728.0,0.0,0.3
2011-07-19,1102.36,1102.36,1102.36,1102.36,-1.76,-19.79,3028108,2201168512.0,0.0,0.3
2011-07-20,1106.26,1106.26,1106.26,1106.26,0.35,3.9,2151540,1443063262.0,0.0,0.22
2011-07-21,1096.02,1096.02,1096.02,1096.02,-0.93,-10.24,1841150,1445728032.0,0.0,0.18
2011-07-22,1095.33,1095.33,1095.33,1095.33,-0.06,-0.69,1635618,1085885310.0,0.0,0.16
2011-07-25,1044.2,1044.2,1044.2,1044.2,-4.67,-51.13,2865897,1704537678.0,0.0,0.29
2011-07-26,1048.12,1048.12,1048.12,1048.12,0.38,3.92,2907988,1414185888.0,0.0,0.29
2011-07-27,1061.49,1061.49,1061.49,1061.49,1.28,13.37,2087024,1203468158.0,0.0,0.21
2011-07-28,1051.79,1051.79,1051.79,1051.79,-0.91,-9.7,1824877,1046593980.0,0.0,0.18
2011-07-29,1042.53,1042.53,1042.53,1042.53,-0.88,-9.26,1550579,960930663.0,0.0,0.16
2011-08-01,1042.75,1042.75,1042.75,1042.75,0.02,0.22,1380936,710735990.0,0.0,0.14
2011-08-02,1025.28,1025.28,1025.28,1025.28,-1.68,-17.47,2127557,1399386681.0,0.0,0.21
2011-08-03,1024.31,1024.31,1024.31,1024.31,-0.09,-0.97,2574941,1758203252.0,0.0,0.26
2011-08-04,1026.41,1026.41,1026.41,1026.41,0.21,2.1,3159675,1485208745.0,0.0,0.32
2011-08-05,995.86,995.86,995.86,995.86,-2.98,-30.55,3252382,1646274128.0,0.0,0.33
2011-08-08,935.25,935.25,935.25,935.25,-6.09,-60.61,3868910,1840011232.0,0.0,0.39
2011-08-09,924.91,924.91,924.91,924.91,-1.11,-10.34,3699916,1621406564.0,0.0,0.37
2011-08-10,934.28,934.28,934.28,934.28,1.01,9.37,3565748,1580093441.0,0.0,0.36
2011-08-11,950.2,950.2,950.2,950.2,1.7,15.92,4515765,1731080176.0,0.0,0.45
2011-08-12,980.31,980.31,980.31,980.31,3.17,30.11,6455662,2499961445.0,0.0,0.65
2011-08-15,996.5,996.5,996.5,996.5,1.65,16.19,10394120,3436090075.0,0.0,1.04
2011-08-16,987.81,987.81,987.81,987.81,-0.87,-8.69,4938043,1805161963.0,0.0,0.5
2011-08-17,995.07,995.07,995.07,995.07,0.73,7.26,4535531,1841847569.0,0.0,0.45
2011-08-18,973.87,973.87,973.87,973.87,-2.13,-21.2,3587661,1480940756.0,0.0,0.36
2011-08-19,963.62,963.62,963.62,963.62,-1.05,-10.25,2577251,1084598582.0,0.0,0.26
2011-08-22,959.59,959.59,959.59,959.59,-0.42,-4.03,2054288,955827435.0,0.0,0.21
2011-08-23,979.57,979.57,979.57,979.57,2.08,19.98,2343948,1211353979.0,0.0,0.23
2011-08-24,983.44,983.44,983.44,983.44,0.4,3.87,2443771,1595364548.0,0.0,0.25
2011-08-25,1000.87,1000.87,1000.87,1000.87,1.77,17.43,4011780,1798475136.0,0.0,0.4
2011-08-26,1006.79,1006.79,1006.79,1006.79,0.59,5.92,2731079,1548787856.0,0.0,0.27
2011-08-29,1010.98,1010.98,1010.98,1010.98,0.42,4.19,3528228,1734706073.0,0.0,0.35
2011-08-30,1002.45,1002.45,1002.45,1002.45,-0.84,-8.53,3472146,1802384314.0,0.0,0.35
2011-08-31,999.94,999.94,999.94,999.94,-0.25,-2.51,2170089,1249937691.0,0.0,0.22
2011-09-01,1002.05,1002.05,1002.05,1002.05,0.21,2.11,1882412,1282228945.0,0.0,0.19
2011-09-02,988.94,988.94,988.94,988.94,-1.31,-13.11,2438032,1962159740.0,0.0,0.24
2011-09-05,959.6,959.6,959.6,959.6,-2.97,-29.34,1587143,1001693996.0,0.0,0.16
2011-09-06,956.17,956.17,956.17,956.17,-0.36,-3.43,1370315,854712000.0,0.0,0.14
2011-09-07,979.83,979.83,979.83,979.83,2.47,23.66,1550811,1001992021.0,0.0,0.16
2011-09-08,980.68,980.68,980.68,980.68,0.09,0.85,1569583,1179977625.0,0.0,0.16
2011-09-09,979.49,979.49,979.49,979.49,-0.12,-1.19,1615457,1126643637.0,0.0,0.16
2011-09-13,965.76,965.76,965.76,965.76,-1.4,-13.73,1400080,1017303407.0,0.0,0.14
2011-09-14,980.57,980.57,980.57,980.57,1.53,14.81,2298722,1393215181.0,0.0,0.23
2011-09-15,979.78,979.78,979.78,979.78,-0.08,-0.79,2258921,1223059643.0,0.0,0.23
2011-09-16,978.61,978.61,978.61,978.61,-0.12,-1.17,2301342,1357773465.0,0.0,0.23
2011-09-19,950.76,950.76,950.76,950.76,-2.85,-27.85,2620896,1240106791.0,0.0,0.26
2011-09-20,955.83,955.83,955.83,955.83,0.53,5.07,2063631,961076319.0,0.0,0.21
2011-09-21,982.65,982.65,982.65,982.65,2.81,26.82,3139682,1468828904.0,0.0,0.31
2011-09-22,953.19,953.19,953.19,953.19,-3.0,-29.46,2439670,1267185152.0,0.0,0.24
2011-09-23,940.02,940.02,940.02,940.02,-1.38,-13.17,1890613,982948434.0,0.0,0.19
2011-09-26,925.73,925.73,925.73,925.73,-1.52,-14.29,3994357,1285552851.0,0.0,0.4
2011-09-27,929.25,929.25,929.25,929.25,0.38,3.52,2321961,905618830.0,0.0,0.23
2011-09-28,909.31,909.31,909.31,909.31,-2.15,-19.94,1968904,902726565.0,0.0,0.2
2011-09-29,875.55,875.55,875.55,875.55,-3.71,-33.76,2274593,939289735.0,0.0,0.23
2011-09-30,877.75,877.75,877.75,877.75,0.25,2.2,1650210,686876920.0,0.0,0.17
2011-10-10,873.34,873.34,873.34,873.34,-0.5,-4.41,1864001,630599337.0,0.0,0.19
2011-10-11,870.77,870.77,870.77,870.77,-0.29,-2.57,2638860,910058800.0,0.0,0.26
2011-10-12,899.81,899.81,899.81,899.81,3.33,29.04,3929921,1310481807.0,0.0,0.39
2011-10-13,913.92,913.92,913.92,913.92,1.57,14.11,5612555,1898478047.0,0.0,0.56
2011-10-14,904.11,904.11,904.11,904.11,-1.07,-9.81,3142707,1082303281.0,0.0,0.32
2011-10-17,914.23,914.23,914.23,914.23,1.12,10.12,2178749,1083191918.0,0.0,0.22
2011-10-18,884.97,884.97,884.97,884.97,-3.2,-29.26,2144235,1044363428.0,0.0,0.21
2011-10-19,880.13,880.13,880.13,880.13,-0.55,-4.84,1746538,828546388.0,0.0,0.18
2011-10-20,847.19,847.19,847.19,847.19,-3.74,-32.94,2037550,882869853.0,0.0,0.2
2011-10-21,829.19,829.19,829.19,829.19,-2.12,-18.0,1438519,600371969.0,0.0,0.14
2011-10-24,844.16,844.16,844.16,844.16,1.81,14.97,2169391,929524798.0,0.0,0.22
2011-10-25,864.87,864.87,864.87,864.87,2.45,20.71,3507422,1468127268.0,0.0,0.35
2011-10-26,875.18,875.18,875.18,875.18,1.19,10.31,4608999,1754925456.0,0.0,0.46
2011-10-27,875.51,875.51,875.51,875.51,0.04,0.33,2952167,1317519213.0,0.0,0.3
2011-10-28,895.72,895.72,895.72,895.72,2.31,20.21,3401380,1325724564.0,0.0,0.34
2011-10-31,900.86,900.86,900.86,900.86,0.57,5.14,2647590,1092240330.0,0.0,0.27
2011-11-01,911.4,911.4,911.4,911.4,1.17,10.54,3116342,1535215407.0,0.0,0.31
2011-11-02,924.0,924.0,924.0,924.0,1.38,12.6,3744357,1719431873.0,0.0,0.38
2011-11-03,927.43,927.43,927.43,927.43,0.37,3.43,5343532,2423950209.0,0.0,0.54
2011-11-04,930.09,930.09,930.09,930.09,0.29,2.66,3218575,1398951392.0,0.0,0.32
2011-11-07,921.74,921.74,921.74,921.74,-0.9,-8.35,2762513,1152335232.0,0.0,0.28
2011-11-08,912.61,912.61,912.61,912.61,-0.99,-9.13,3694488,1376355578.0,0.0,0.37
2011-11-09,927.14,927.14,927.14,927.14,1.59,14.53,3792846,1453392619.0,0.0,0.38
2011-11-10,913.55,913.55,913.55,913.55,-1.47,-13.59,3142600,1348670034.0,0.0,0.32
2011-11-11,910.54,910.54,910.54,910.54,-0.33,-3.01,1916796,939732692.0,0.0,0.19
2011-11-14,933.63,933.63,933.63,933.63,2.54,23.09,2406428,1298566901.0,0.0,0.24
2011-11-15,958.59,958.59,958.59,958.59,2.67,24.96,1944048,1492857117.0,0.0,0.19
2011-11-16,945.64,945.64,945.64,945.64,-1.35,-12.95,6164984,2650325595.0,0.0,0.62
2011-11-17,947.26,947.26,947.26,947.26,0.17,1.62,2718989,1580188043.0,0.0,0.27
2011-11-18,909.8,909.8,909.8,909.8,-3.95,-37.46,2709019,1313341368.0,0.0,0.27
2011-11-21,912.36,912.36,912.36,912.36,0.28,2.56,1409238,766854640.0,0.0,0.14
2011-11-22,915.68,915.68,915.68,915.68,0.36,3.32,1799579,944892882.0,0.0,0.18
2011-11-23,906.44,906.44,906.44,906.44,-1.01,-9.24,1928676,1094816698.0,0.0,0.19
2011-11-24,901.11,901.11,901.11,901.11,-0.59,-5.33,1911880,992396197.0,0.0,0.19
2011-11-25,896.14,896.14,896.14,896.14,-0.55,-4.97,1457430,818166713.0,0.0,0.15
2011-11-28,896.83,896.83,896.83,896.83,0.08,0.69,1337112,667676662.0,0.0,0.13
2011-11-29,910.68,910.68,910.68,910.68,1.54,13.85,1313198,876072012.0,0.0,0.13
2011-11-30,861.05,861.05,861.05,861.05,-5.45,-49.63,2776178,1286640510.0,0.0,0.28
2011-12-01,879.71,879.71,879.71,879.71,2.17,18.66,2402359,1204818651.0,0.0,0.24
2011-12-02,866.61,866.61,866.61,866.61,-1.49,-13.1,1717467,975239278.0,0.0,0.17
2011-12-05,835.45,835.45,835.45,835.45,-3.6,-31.16,1730187,916394258.0,0.0,0.17
2011-12-06,837.85,837.85,837.85,837.85,0.29,2.4,1465112,688895841.0,0.0,0.15
2011-12-07,842.82,842.82,842.82,842.82,0.59,4.97,1209190,640681694.0,0.0,0.12
2011-12-08,838.33,838.33,838.33,838.33,-0.53,-4.49,1347338,744309290.0,0.0,0.14
2011-12-09,822.69,822.69,822.69,822.69,-1.87,-15.64,1312929,823094617.0,0.0,0.13
2011-12-12,810.78,810.78,810.78,810.78,-1.45,-11.91,1402500,596667941.0,0.0,0.14
2011-12-13,785.17,785.17,785.17,785.17,-3.16,-25.61,2334579,1073480636.0,0.0,0.23
2011-12-14,769.8,769.8,769.8,769.8,-1.96,-15.37,1582812,690956231.0,0.0,0.16
2011-12-15,755.09,755.09,755.09,755.09,-1.91,-14.71,2296536,850905602.0,0.0,0.23
2011-12-16,780.15,780.15,780.15,780.15,3.32,25.06,1942571,779467418.0,0.0,0.19
2011-12-19,780.96,780.96,780.96,780.96,0.1,0.81,2009060,748254129.0,0.0,0.2
2011-12-20,777.09,777.09,777.09,777.09,-0.5,-3.87,1846617,832433048.0,0.0,0.19
2011-12-21,751.15,751.15,751.15,751.15,-3.34,-25.94,1698834,876917991.0,0.0,0.17
2011-12-22,737.15,737.15,737.15,737.15,-1.86,-14.0,2118748,683111198.0,0.0,0.21
2011-12-23,739.11,739.11,739.11,739.11,0.27,1.96,1570822,627169388.0,0.0,0.16
2011-12-26,742.22,742.22,742.22,742.22,0.42,3.11,1595472,526763774.0,0.0,0.16
2011-12-27,718.24,718.24,718.24,718.24,-3.23,-23.98,1370461,670457087.0,0.0,0.14
2011-12-28,717.11,717.11,717.11,717.11,-0.16,-1.13,2335900,750317580.0,0.0,0.23
2011-12-29,716.04,716.04,716.04,716.04,-0.15,-1.07,1911291,781491660.0,0.0,0.19
2011-12-30,724.98,724.98,724.98,724.98,1.25,8.94,1717888,703009730.0,0.0,0.17
2012-01-04,697.73,697.73,697.73,697.73,-3.76,-27.25,1642766,637480742.0,0.0,0.16
2012-01-05,676.59,676.59,676.59,676.59,-3.03,-21.14,2688943,844994719.0,0.0,0.27
2012-01-06,677.23,677.23,677.23,677.23,0.09,0.64,1788912,646595451.0,0.0,0.18
2012-01-09,709.07,709.07,709.07,709.07,4.7,31.84,1311420,743645437.0,0.0,0.13
2012-01-10,741.01,741.01,741.01,741.01,4.5,31.94,6897024,2001045931.0,0.0,0.69
2012-01-11,743.33,743.33,743.33,743.33,0.31,2.32,6391590,1941799528.0,0.0,0.64
2012-01-12,740.32,740.32,740.32,740.32,-0.4,-3.01,3059213,1090597926.0,0.0,0.31
2012-01-13,717.22,717.22,717.22,717.22,-3.12,-23.1,2608487,1067049595.0,0.0,0.26
2012-01-16,693.38,693.38,693.38,693.38,-3.32,-23.84,1745074,810861591.0,0.0,0.17
2012-01-17,731.18,731.18,731.18,731.18,5.45,37.8,3186588,1239322957.0,0.0,0.32
2012-01-18,706.57,706.57,706.57,706.57,-3.37,-24.61,2587692,997683364.0,0.0,0.26
2012-01-19,716.34,716.34,716.34,716.34,1.38,9.77,1801470,738145582.0,0.0,0.18
2012-01-20,724.08,724.08,724.08,724.08,1.08,7.74,1768990,745390206.0,0.0,0.18
2012-01-30,720.66,720.66,720.66,720.66,-0.47,-3.42,1446531,590794475.0,0.0,0.15
2012-01-31,718.64,718.64,718.64,718.64,-0.28,-2.02,1655944,592241703.0,0.0,0.17
2012-02-01,715.31,715.31,715.31,715.31,-0.46,-3.33,1535725,661295208.0,0.0,0.15
2012-02-02,734.87,734.87,734.87,734.87,2.73,19.56,1715470,810167706.0,0.0,0.17
2012-02-03,760.66,760.66,760.66,760.66,3.51,25.79,2621847,1388154840.0,0.0,0.26
2012-02-06,767.54,767.54,767.54,767.54,0.9,6.88,2066022,1138123098.0,0.0,0.21
2012-02-07,758.56,758.56,758.56,758.56,-1.17,-8.98,2122701,941014878.0,0.0,0.21
2012-02-08,781.03,781.03,781.03,781.03,2.96,22.47,2502101,1099976683.0,0.0,0.25
2012-02-09,789.82,789.82,789.82,789.82,1.13,8.79,3653947,1420508490.0,0.0,0.37
2012-02-10,800.27,800.27,800.27,800.27,1.32,10.45,2877427,1537765863.0,0.0,0.29
2012-02-13,827.71,827.71,827.71,827.71,3.43,27.44,4340874,2521391655.0,0.0,0.44
2012-02-14,820.36,820.36,820.36,820.36,-0.89,-7.35,3254695,1951108583.0,0.0,0.33
2012-02-15,853.37,853.37,853.37,853.37,4.02,33.01,6072099,2697022708.0,0.0,0.61
2012-02-16,849.23,849.23,849.23,849.23,-0.49,-4.14,4422351,2316306373.0,0.0,0.44
2012-02-17,840.36,840.36,840.36,840.36,-1.04,-8.87,2781424,1367929753.0,0.0,0.28
2012-02-20,849.36,849.36,849.36,849.36,1.07,9.0,7905283,2965956090.0,0.0,0.79
2012-02-21,857.81,857.81,857.81,857.81,0.99,8.45,7168596,2727049690.0,0.0,0.72
2012-02-22,876.13,876.13,876.13,876.13,2.14,18.32,7839060,3294614122.0,0.0,0.79
2012-02-23,879.61,879.61,879.61,879.61,0.4,3.48,5472393,2479832324.0,0.0,0.55
2012-02-24,885.58,885.58,885.58,885.58,0.68,5.97,4915973,2334737495.0,0.0,0.49
2012-02-27,887.61,887.61,887.61,887.61,0.23,2.03,3827954,2225533838.0,0.0,0.38
2012-02-28,882.01,882.01,882.01,882.01,-0.63,-5.6,7486545,2992173051.0,0.0,0.75
2012-02-29,868.51,868.51,868.51,868.51,-1.53,-13.5,4509379,2062393817.0,0.0,0.45
2012-03-01,881.73,881.73,881.73,881.73,1.52,13.22,3411145,1926226828.0,0.0,0.34
2012-03-02,895.5,895.5,895.5,895.5,1.56,13.77,5351025,2237283127.0,0.0,0.54
2012-03-05,902.62,902.62,902.62,902.62,0.8,7.12,7337392,3134725652.0,0.0,0.74
2012-03-06,899.34,899.34,899.34,899.34,-0.36,-3.28,5117705,2713790680.0,0.0,0.51
2012-03-07,887.74,887.74,887.74,887.74,-1.29,-11.6,4092184,2368394005.0,0.0,0.41
