日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,822.83,822.83,822.83,822.83,-0.3,-2.51,439084,353042812.0,0.0,0.41
2011-03-03,802.55,802.55,802.55,802.55,-2.46,-20.28,378222,324999200.0,0.0,0.36
2011-03-04,814.09,814.09,814.09,814.09,1.44,11.54,312765,223116954.0,0.0,0.29
2011-03-07,835.69,835.69,835.69,835.69,2.65,21.6,958295,877807298.0,0.0,0.9
2011-03-08,833.98,833.98,833.98,833.98,-0.2,-1.71,524170,490492922.0,0.0,0.49
2011-03-09,834.64,834.64,834.64,834.64,0.08,0.66,356164,335556107.0,0.0,0.34
2011-03-10,830.98,830.98,830.98,830.98,-0.44,-3.66,459641,423126799.0,0.0,0.43
2011-03-11,822.46,822.46,822.46,822.46,-1.03,-8.52,404042,385248417.0,0.0,0.38
2011-03-14,829.82,829.82,829.82,829.82,0.89,7.36,366592,328036820.0,0.0,0.35
2011-03-15,817.84,817.84,817.84,817.84,-1.44,-11.98,528451,389964084.0,0.0,0.5
2011-03-16,854.52,854.52,854.52,854.52,4.48,36.68,1668936,1034871271.0,0.0,1.57
2011-03-17,823.9,823.9,823.9,823.9,-3.58,-30.62,2042705,1070656372.0,0.0,1.93
2011-03-18,820.87,820.87,820.87,820.87,-0.37,-3.03,742300,467086225.0,0.0,0.7
2011-03-21,814.94,814.94,814.94,814.94,-0.72,-5.93,506435,308407825.0,0.0,0.48
2011-03-22,816.3,816.3,816.3,816.3,0.17,1.36,393344,271938901.0,0.0,0.37
2011-03-23,826.92,826.92,826.92,826.92,1.3,10.62,446964,311652299.0,0.0,0.42
2011-03-24,821.31,821.31,821.31,821.31,-0.68,-5.61,417279,309121793.0,0.0,0.39
2011-03-25,827.81,827.81,827.81,827.81,0.79,6.5,257909,122001995.0,0.0,0.24
2011-03-28,844.14,844.14,844.14,844.14,1.97,16.33,893626,681638812.0,0.0,0.84
2011-03-29,838.92,838.92,838.92,838.92,-0.62,-5.22,1021169,603234925.0,0.0,0.96
2011-03-30,826.96,826.96,826.96,826.96,-1.43,-11.96,582385,369502967.0,0.0,0.55
2011-03-31,810.89,810.89,810.89,810.89,-1.94,-16.07,435069,292065671.0,0.0,0.41
2011-04-01,824.15,824.15,824.15,824.15,1.64,13.26,334183,204034347.0,0.0,0.32
2011-04-06,823.86,823.86,823.86,823.86,-0.04,-0.29,444198,316748549.0,0.0,0.42
2011-04-07,835.79,835.79,835.79,835.79,1.45,11.93,454895,404416389.0,0.0,0.43
2011-04-08,850.2,850.2,850.2,850.2,1.72,14.41,553848,593711051.0,0.0,0.52
2011-04-11,846.91,846.91,846.91,846.91,-0.39,-3.29,634014,648027701.0,0.0,0.6
2011-04-12,848.4,848.4,848.4,848.4,0.18,1.49,717242,446179452.0,0.0,0.68
2011-04-13,866.57,866.57,866.57,866.57,2.14,18.17,761275,573222865.0,0.0,0.72
2011-04-14,872.42,872.42,872.42,872.42,0.68,5.85,1132963,752865038.0,0.0,1.07
2011-04-15,871.28,871.28,871.28,871.28,-0.13,-1.14,643262,466342784.0,0.0,0.61
2011-04-18,861.39,861.39,861.39,861.39,-1.14,-9.89,517765,471392710.0,0.0,0.49
2011-04-19,872.42,872.42,872.42,872.42,1.28,11.03,1196758,803461767.0,0.0,1.13
2011-04-20,869.97,869.97,869.97,869.97,-0.28,-2.45,619795,452476852.0,0.0,0.58
2011-04-21,889.31,889.31,889.31,889.31,2.22,19.34,708055,527756246.0,0.0,0.67
2011-04-22,890.12,890.12,890.12,890.12,0.09,0.81,524656,466457337.0,0.0,0.49
2011-04-25,881.05,881.05,881.05,881.05,-1.02,-9.07,721120,456423105.0,0.0,0.68
2011-04-26,851.4,851.4,851.4,851.4,-3.37,-29.65,724619,474953795.0,0.0,0.68
2011-04-27,847.64,847.64,847.64,847.64,-0.44,-3.76,556685,367263683.0,0.0,0.52
2011-04-28,828.27,828.27,828.27,828.27,-2.29,-19.37,473123,424008183.0,0.0,0.45
2011-04-29,844.16,844.16,844.16,844.16,1.92,15.89,321500,242762017.0,0.0,0.3
2011-05-03,850.53,850.53,850.53,850.53,0.75,6.37,324609,249400404.0,0.0,0.31
2011-05-04,828.51,828.51,828.51,828.51,-2.59,-22.02,417008,341195437.0,0.0,0.39
2011-05-05,827.48,827.48,827.48,827.48,-0.12,-1.03,325236,240286961.0,0.0,0.31
2011-05-06,838.22,838.22,838.22,838.22,1.3,10.74,323473,232673289.0,0.0,0.31
2011-05-09,832.95,832.95,832.95,832.95,-0.63,-5.27,325663,302818767.0,0.0,0.31
2011-05-10,833.28,833.28,833.28,833.28,0.04,0.33,280526,213580890.0,0.0,0.26
2011-05-11,828.3,828.3,828.3,828.3,-0.6,-4.98,328592,251662764.0,0.0,0.31
2011-05-12,820.06,820.06,820.06,820.06,-0.99,-8.24,440997,288790633.0,0.0,0.42
2011-05-13,819.96,819.96,819.96,819.96,-0.01,-0.1,318820,140939851.0,0.0,0.3
2011-05-16,822.41,822.41,822.41,822.41,0.3,2.45,370417,309879418.0,0.0,0.35
2011-05-17,826.48,826.48,826.48,826.48,0.49,4.07,466358,289507087.0,0.0,0.44
2011-05-18,827.53,827.53,827.53,827.53,0.13,1.05,234280,169760294.0,0.0,0.22
2011-05-19,814.47,814.47,814.47,814.47,-1.58,-13.06,314029,253716216.0,0.0,0.3
2011-05-20,813.23,813.23,813.23,813.23,-0.15,-1.24,274077,254234115.0,0.0,0.26
2011-05-23,772.24,772.24,772.24,772.24,-5.04,-40.99,350814,246729486.0,0.0,0.33
2011-05-24,768.17,768.17,768.17,768.17,-0.53,-4.07,283650,204388359.0,0.0,0.27
2011-05-25,750.05,750.05,750.05,750.05,-2.36,-18.12,248272,188205406.0,0.0,0.23
2011-05-26,744.96,744.96,744.96,744.96,-0.68,-5.09,203610,151043003.0,0.0,0.19
2011-05-27,737.65,737.65,737.65,737.65,-0.98,-7.31,210019,133235040.0,0.0,0.2
2011-05-30,721.78,721.78,721.78,721.78,-2.15,-15.87,272194,193998525.0,0.0,0.26
2011-05-31,737.34,737.34,737.34,737.34,2.16,15.56,227007,157696265.0,0.0,0.21
2011-06-01,740.38,740.38,740.38,740.38,0.41,3.04,158763,105826707.0,0.0,0.15
2011-06-02,724.61,724.61,724.61,724.61,-2.13,-15.77,224768,153165470.0,0.0,0.21
2011-06-03,735.6,735.6,735.6,735.6,1.52,10.99,243422,156912962.0,0.0,0.23
2011-06-07,741.02,741.02,741.02,741.02,0.74,5.42,173623,126898965.0,0.0,0.16
2011-06-08,741.22,741.22,741.22,741.22,0.03,0.2,64859,85857359.0,0.0,0.06
2011-06-09,730.26,730.26,730.26,730.26,-1.48,-10.96,568494,283370089.0,0.0,0.54
2011-06-10,719.37,719.37,719.37,719.37,-1.49,-10.89,383687,215861032.0,0.0,0.36
2011-06-13,717.65,717.65,717.65,717.65,-0.24,-1.72,320618,169568942.0,0.0,0.3
2011-06-14,731.45,731.45,731.45,731.45,1.92,13.8,287057,199119996.0,0.0,0.27
2011-06-15,724.22,724.22,724.22,724.22,-0.99,-7.23,212079,151112942.0,0.0,0.2
2011-06-16,713.63,713.63,713.63,713.63,-1.46,-10.59,171843,105895322.0,0.0,0.16
2011-06-17,707.36,707.36,707.36,707.36,-0.88,-6.27,132004,81049337.0,0.0,0.12
2011-06-20,695.73,695.73,695.73,695.73,-1.64,-11.63,165282,115503378.0,0.0,0.16
2011-06-21,713.12,713.12,713.12,713.12,2.5,17.39,263401,174736847.0,0.0,0.25
2011-06-22,712.06,712.06,712.06,712.06,-0.15,-1.06,219365,156084765.0,0.0,0.21
2011-06-23,733.89,733.89,733.89,733.89,3.07,21.83,347535,274706294.0,0.0,0.33
2011-06-24,754.0,754.0,754.0,754.0,2.74,20.11,523030,357210742.0,0.0,0.49
2011-06-27,751.77,751.77,751.77,751.77,-0.3,-2.23,454795,231100092.0,0.0,0.43
2011-06-28,757.76,757.76,757.76,757.76,0.8,5.99,496104,293222491.0,0.0,0.47
2011-06-29,738.35,738.35,738.35,738.35,-2.56,-19.41,426583,226854895.0,0.0,0.4
2011-06-30,750.54,750.54,750.54,750.54,1.65,12.19,340002,201712169.0,0.0,0.32
2011-07-01,753.67,753.67,753.67,753.67,0.42,3.13,315061,190984355.0,0.0,0.3
2011-07-04,774.24,774.24,774.24,774.24,2.73,20.57,588995,329831095.0,0.0,0.56
2011-07-05,780.38,780.38,780.38,780.38,0.79,6.14,334444,225462053.0,0.0,0.32
2011-07-06,789.23,789.23,789.23,789.23,1.13,8.85,1168921,555667682.0,0.0,1.1
2011-07-07,780.51,780.51,780.51,780.51,-1.1,-8.72,788466,394421593.0,0.0,0.74
2011-07-08,778.15,778.15,778.15,778.15,-0.3,-2.36,425093,222982411.0,0.0,0.4
2011-07-11,793.83,793.83,793.83,793.83,2.02,15.68,1142959,531501153.0,0.0,1.08
2011-07-12,787.23,787.23,787.23,787.23,-0.83,-6.6,750427,416912855.0,0.0,0.71
2011-07-13,804.82,804.82,804.82,804.82,2.23,17.59,733900,457606332.0,0.0,0.69
2011-07-14,811.7,811.7,811.7,811.7,0.85,6.88,548317,335839105.0,0.0,0.52
2011-07-15,808.51,808.51,808.51,808.51,-0.39,-3.19,626993,363471212.0,0.0,0.59
2011-07-18,793.34,793.34,793.34,793.34,-1.88,-15.17,857294,474229154.0,0.0,0.81
2011-07-19,779.7,779.7,779.7,779.7,-1.72,-13.64,631387,330357816.0,0.0,0.6
2011-07-20,786.31,786.31,786.31,786.31,0.85,6.61,434783,244794943.0,0.0,0.41
2011-07-21,778.14,778.14,778.14,778.14,-1.04,-8.17,480369,248118726.0,0.0,0.45
2011-07-22,785.73,785.73,785.73,785.73,0.98,7.59,818235,392333533.0,0.0,0.77
2011-07-25,760.62,760.62,760.62,760.62,-3.2,-25.11,1108369,504394394.0,0.0,1.05
2011-07-26,761.56,761.56,761.56,761.56,0.12,0.94,461322,213342740.0,0.0,0.44
2011-07-27,769.05,769.05,769.05,769.05,0.98,7.49,426803,215404962.0,0.0,0.4
2011-07-28,756.6,756.6,756.6,756.6,-1.62,-12.45,481914,247596571.0,0.0,0.45
2011-07-29,742.81,742.81,742.81,742.81,-1.82,-13.79,472444,175844364.0,0.0,0.45
2011-08-01,763.96,763.96,763.96,763.96,2.85,21.15,797699,536318208.0,0.0,0.75
2011-08-02,768.17,768.17,768.17,768.17,0.55,4.21,556052,432118290.0,0.0,0.52
2011-08-03,766.41,766.41,766.41,766.41,-0.23,-1.76,455191,301381368.0,0.0,0.43
2011-08-04,761.86,761.86,761.86,761.86,-0.59,-4.55,378459,213686649.0,0.0,0.36
2011-08-05,750.69,750.69,750.69,750.69,-1.47,-11.17,466160,282409927.0,0.0,0.44
2011-08-08,708.91,708.91,708.91,708.91,-5.57,-41.78,724633,417382863.0,0.0,0.68
2011-08-09,703.78,703.78,703.78,703.78,-0.72,-5.13,699297,334372640.0,0.0,0.66
2011-08-10,709.32,709.32,709.32,709.32,0.79,5.54,736590,424331755.0,0.0,0.69
2011-08-11,721.23,721.23,721.23,721.23,1.68,11.91,1220526,514837541.0,0.0,1.15
2011-08-12,719.48,719.48,719.48,719.48,-0.24,-1.75,1299383,556656061.0,0.0,1.23
2011-08-15,723.02,723.02,723.02,723.02,0.49,3.54,2229483,827421083.0,0.0,2.1
2011-08-16,711.66,711.66,711.66,711.66,-1.57,-11.36,2251279,798740976.0,0.0,2.12
2011-08-17,712.36,712.36,712.36,712.36,0.1,0.7,1839898,788496007.0,0.0,1.74
2011-08-18,689.66,689.66,689.66,689.66,-3.19,-22.7,2552029,874094443.0,0.0,2.41
2011-08-19,687.66,687.66,687.66,687.66,-0.29,-2.0,1618124,610865802.0,0.0,1.53
2011-08-22,685.28,685.28,685.28,685.28,-0.35,-2.38,1073485,427826587.0,0.0,1.01
2011-08-23,702.17,702.17,702.17,702.17,2.46,16.89,958349,474059783.0,0.0,0.9
2011-08-24,702.55,702.55,702.55,702.55,0.05,0.38,985488,548127202.0,0.0,0.93
2011-08-25,716.45,716.45,716.45,716.45,1.98,13.9,1449650,728965488.0,0.0,1.37
2011-08-26,714.45,714.45,714.45,714.45,-0.28,-2.0,955795,505264878.0,0.0,0.9
2011-08-29,702.5,702.5,702.5,702.5,-1.67,-11.95,1087747,488048070.0,0.0,1.03
2011-08-30,693.56,693.56,693.56,693.56,-1.27,-8.94,853806,390950972.0,0.0,0.81
2011-08-31,695.38,695.38,695.38,695.38,0.26,1.82,871194,366347001.0,0.0,0.82
2011-09-01,687.88,687.88,687.88,687.88,-1.08,-7.5,604379,282484200.0,0.0,0.57
2011-09-02,687.11,687.11,687.11,687.11,-0.11,-0.77,989690,352356770.0,0.0,0.93
2011-09-05,664.34,664.34,664.34,664.34,-3.31,-22.77,712659,297440916.0,0.0,0.67
2011-09-06,653.34,653.34,653.34,653.34,-1.66,-11.0,572044,239991716.0,0.0,0.54
2011-09-07,667.69,667.69,667.69,667.69,2.2,14.35,487863,219094228.0,0.0,0.46
2011-09-08,661.71,661.71,661.71,661.71,-0.9,-5.98,472820,200468481.0,0.0,0.45
2011-09-09,657.21,657.21,657.21,657.21,-0.68,-4.5,396598,186870247.0,0.0,0.37
2011-09-13,645.55,645.55,645.55,645.55,-1.77,-11.66,455502,186080564.0,0.0,0.43
2011-09-14,651.43,651.43,651.43,651.43,0.91,5.88,456339,174136170.0,0.0,0.43
2011-09-15,652.34,652.34,652.34,652.34,0.14,0.91,548974,201934357.0,0.0,0.52
2011-09-16,652.54,652.54,652.54,652.54,0.03,0.2,336365,125808077.0,0.0,0.32
2011-09-19,638.09,638.09,638.09,638.09,-2.21,-14.45,369859,135820476.0,0.0,0.35
2011-09-20,638.84,638.84,638.84,638.84,0.12,0.75,418488,180714688.0,0.0,0.39
2011-09-21,654.45,654.45,654.45,654.45,2.44,15.61,639080,281678005.0,0.0,0.6
2011-09-22,632.47,632.47,632.47,632.47,-3.36,-21.98,553227,255359745.0,0.0,0.52
2011-09-23,632.55,632.55,632.55,632.55,0.01,0.08,561143,198764097.0,0.0,0.53
2011-09-26,622.67,622.67,622.67,622.67,-1.56,-9.88,485903,170958611.0,0.0,0.46
2011-09-27,633.06,633.06,633.06,633.06,1.67,10.39,540875,199439320.0,0.0,0.51
2011-09-28,627.13,627.13,627.13,627.13,-0.94,-5.93,432419,166413280.0,0.0,0.41
2011-09-29,613.07,613.07,613.07,613.07,-2.24,-14.06,368802,141055090.0,0.0,0.35
2011-09-30,609.96,609.96,609.96,609.96,-0.51,-3.11,362868,138432008.0,0.0,0.34
2011-10-10,609.88,609.88,609.88,609.88,-0.01,-0.08,280504,122860703.0,0.0,0.26
2011-10-11,605.94,605.94,605.94,605.94,-0.65,-3.94,595142,240421407.0,0.0,0.56
2011-10-12,621.76,621.76,621.76,621.76,2.61,15.82,866436,341708130.0,0.0,0.82
2011-10-13,634.08,634.08,634.08,634.08,1.98,12.32,824744,343751067.0,0.0,0.78
2011-10-14,626.15,626.15,626.15,626.15,-1.25,-7.93,496657,236165794.0,0.0,0.47
2011-10-17,625.04,625.04,625.04,625.04,-0.18,-1.11,466252,219526497.0,0.0,0.44
2011-10-18,613.47,613.47,613.47,613.47,-1.85,-11.57,496446,185844236.0,0.0,0.47
2011-10-19,602.2,602.2,602.2,602.2,-1.84,-11.27,325381,159865490.0,0.0,0.31
2011-10-20,569.41,569.41,569.41,569.41,-5.45,-32.79,647233,292244829.0,0.0,0.61
2011-10-21,572.16,572.16,572.16,572.16,0.48,2.75,401482,252006248.0,0.0,0.38
2011-10-24,585.25,585.25,585.25,585.25,2.29,13.09,613963,254284108.0,0.0,0.58
2011-10-25,596.24,596.24,596.24,596.24,1.88,10.99,750453,341503614.0,0.0,0.71
2011-10-26,611.42,611.42,611.42,611.42,2.55,15.18,1213151,527544981.0,0.0,1.14
2011-10-27,604.56,604.56,604.56,604.56,-1.12,-6.86,707710,302288240.0,0.0,0.67
2011-10-28,617.11,617.11,617.11,617.11,2.08,12.55,846546,364656322.0,0.0,0.8
2011-10-31,620.9,620.9,620.9,620.9,0.61,3.79,607738,264702371.0,0.0,0.57
2011-11-01,619.54,619.54,619.54,619.54,-0.22,-1.36,1392808,473629630.0,0.0,1.31
2011-11-02,640.82,640.82,640.82,640.82,3.43,21.28,841832,403397408.0,0.0,0.79
2011-11-03,648.04,648.04,648.04,648.04,1.13,7.22,1289720,677877264.0,0.0,1.22
2011-11-04,653.69,653.69,653.69,653.69,0.87,5.65,884523,396389299.0,0.0,0.83
2011-11-07,649.88,649.88,649.88,649.88,-0.58,-3.81,512801,273864570.0,0.0,0.48
2011-11-08,651.1,651.1,651.1,651.1,0.19,1.22,483373,289033170.0,0.0,0.46
2011-11-09,656.86,656.86,656.86,656.86,0.88,5.76,509129,320440560.0,0.0,0.48
2011-11-10,638.23,638.23,638.23,638.23,-2.84,-18.63,632104,391105624.0,0.0,0.6
2011-11-11,638.1,638.1,638.1,638.1,-0.02,-0.13,416104,220252187.0,0.0,0.39
2011-11-14,650.68,650.68,650.68,650.68,1.97,12.58,469602,282789116.0,0.0,0.44
2011-11-15,647.79,647.79,647.79,647.79,-0.44,-2.89,521988,254729159.0,0.0,0.49
2011-11-16,636.56,636.56,636.56,636.56,-1.73,-11.23,1089867,449132844.0,0.0,1.03
2011-11-17,631.76,631.76,631.76,631.76,-0.75,-4.8,479229,217732291.0,0.0,0.45
2011-11-18,607.58,607.58,607.58,607.58,-3.83,-24.18,557759,261340910.0,0.0,0.53
2011-11-21,603.8,603.8,603.8,603.8,-0.62,-3.78,323541,170873940.0,0.0,0.31
2011-11-22,602.68,602.68,602.68,602.68,-0.19,-1.12,387443,172492165.0,0.0,0.37
2011-11-23,594.88,594.88,594.88,594.88,-1.29,-7.8,252394,118555237.0,0.0,0.24
2011-11-24,595.08,595.08,595.08,595.08,0.03,0.2,345174,137399572.0,0.0,0.33
2011-11-25,592.47,592.47,592.47,592.47,-0.44,-2.61,246631,110404898.0,0.0,0.23
2011-11-28,590.09,590.09,590.09,590.09,-0.4,-2.38,281502,141790666.0,0.0,0.27
2011-11-29,600.7,600.7,600.7,600.7,1.8,10.61,93186,99619066.0,0.0,0.09
2011-11-30,572.78,572.78,572.78,572.78,-4.65,-27.92,641138,271520420.0,0.0,0.6
2011-12-01,584.76,584.76,584.76,584.76,2.09,11.98,437355,198440423.0,0.0,0.41
2011-12-02,575.24,575.24,575.24,575.24,-1.63,-9.52,301902,165310633.0,0.0,0.28
2011-12-05,563.44,563.44,563.44,563.44,-2.05,-11.8,236502,105685274.0,0.0,0.22
2011-12-06,564.75,564.75,564.75,564.75,0.23,1.31,282905,107014619.0,0.0,0.27
2011-12-07,566.4,566.4,566.4,566.4,0.29,1.65,196419,86547087.0,0.0,0.19
2011-12-08,564.3,564.3,564.3,564.3,-0.37,-2.1,267648,135278312.0,0.0,0.25
2011-12-09,561.72,561.72,561.72,561.72,-0.46,-2.58,196969,97429367.0,0.0,0.19
2011-12-12,560.43,560.43,560.43,560.43,-0.23,-1.29,174496,82333002.0,0.0,0.16
2011-12-13,537.35,537.35,537.35,537.35,-4.12,-23.08,540725,189910191.0,0.0,0.51
2011-12-14,526.01,526.01,526.01,526.01,-2.11,-11.34,270235,110364602.0,0.0,0.25
2011-12-15,516.0,516.0,516.0,516.0,-1.9,-10.01,417982,161062011.0,0.0,0.39
2011-12-16,532.38,532.38,532.38,532.38,3.17,16.38,334773,140796273.0,0.0,0.32
2011-12-19,542.33,542.33,542.33,542.33,1.87,9.95,412337,206051210.0,0.0,0.39
2011-12-20,536.4,536.4,536.4,536.4,-1.09,-5.93,293394,131894696.0,0.0,0.28
2011-12-21,526.89,526.89,526.89,526.89,-1.77,-9.51,96792,96056692.0,0.0,0.09
2011-12-22,520.8,520.8,520.8,520.8,-1.16,-6.09,420272,168334275.0,0.0,0.4
2011-12-23,525.34,525.34,525.34,525.34,0.87,4.54,292761,131866237.0,0.0,0.28
2011-12-26,523.75,523.75,523.75,523.75,-0.3,-1.59,203994,53740614.0,0.0,0.19
2011-12-27,512.47,512.47,512.47,512.47,-2.15,-11.28,300591,139842967.0,0.0,0.28
2011-12-28,528.82,528.82,528.82,528.82,3.19,16.35,363126,152061078.0,0.0,0.34
2011-12-29,524.83,524.83,524.83,524.83,-0.75,-3.99,265520,119079256.0,0.0,0.25
2011-12-30,537.6,537.6,537.6,537.6,2.43,12.77,330280,154488512.0,0.0,0.31
2012-01-04,528.29,528.29,528.29,528.29,-1.73,-9.31,332059,174761503.0,0.0,0.31
2012-01-05,516.18,516.18,516.18,516.18,-2.29,-12.11,369587,173516004.0,0.0,0.35
2012-01-06,520.34,520.34,520.34,520.34,0.81,4.16,258120,123939131.0,0.0,0.24
2012-01-09,547.15,547.15,547.15,547.15,5.15,26.81,598597,283566096.0,0.0,0.56
2012-01-10,567.12,567.12,567.12,567.12,3.65,19.97,935214,402268400.0,0.0,0.88
2012-01-11,562.77,562.77,562.77,562.77,-0.77,-4.35,576421,237237663.0,0.0,0.54
2012-01-12,558.87,558.87,558.87,558.87,-0.69,-3.9,347683,147388142.0,0.0,0.33
2012-01-13,568.49,568.49,568.49,568.49,1.72,9.62,689339,409765502.0,0.0,0.65
2012-01-16,557.48,557.48,557.48,557.48,-1.94,-11.01,572770,514694417.0,0.0,0.54
2012-01-17,586.42,586.42,586.42,586.42,5.19,28.94,615805,424329933.0,0.0,0.58
2012-01-18,575.46,575.46,575.46,575.46,-1.87,-10.96,517752,360592367.0,0.0,0.49
2012-01-19,586.65,586.65,586.65,586.65,1.94,11.19,439204,271411100.0,0.0,0.41
2012-01-20,593.05,593.05,593.05,593.05,1.09,6.4,365129,257386174.0,0.0,0.34
2012-01-30,583.11,583.11,583.11,583.11,-1.68,-9.94,411451,265277694.0,0.0,0.39
2012-01-31,579.71,579.71,579.71,579.71,-0.58,-3.4,255517,173826149.0,0.0,0.24
2012-02-01,576.95,576.95,576.95,576.95,-0.48,-2.76,283365,181567555.0,0.0,0.27
2012-02-02,595.87,595.87,595.87,595.87,3.28,18.92,403070,317244987.0,0.0,0.38
2012-02-03,602.8,602.8,602.8,602.8,1.16,6.93,511283,318517420.0,0.0,0.48
2012-02-06,601.1,601.1,601.1,601.1,-0.28,-1.7,445253,257427760.0,0.0,0.42
2012-02-07,592.65,592.65,592.65,592.65,-1.41,-8.45,458984,309333634.0,0.0,0.43
2012-02-08,602.09,602.09,602.09,602.09,1.59,9.44,459590,283438403.0,0.0,0.43
2012-02-09,604.28,604.28,604.28,604.28,0.36,2.19,695337,380329105.0,0.0,0.66
2012-02-10,608.29,608.29,608.29,608.29,0.66,4.01,790539,314845468.0,0.0,0.75
2012-02-13,617.31,617.31,617.31,617.31,1.48,9.02,641866,323030440.0,0.0,0.61
2012-02-14,621.75,621.75,621.75,621.75,0.72,4.44,668080,480829338.0,0.0,0.63
2012-02-15,629.04,629.04,629.04,629.04,1.17,7.29,796734,411170654.0,0.0,0.75
2012-02-16,627.04,627.04,627.04,627.04,-0.32,-2.0,706866,369948340.0,0.0,0.67
2012-02-17,636.05,636.05,636.05,636.05,1.44,9.01,630130,521703569.0,0.0,0.59
2012-02-20,662.49,662.49,662.49,662.49,4.16,26.44,2054318,1126590474.0,0.0,1.94
2012-02-21,671.79,671.79,671.79,671.79,1.4,9.3,932455,559484459.0,0.0,0.88
2012-02-22,703.0,703.0,703.0,703.0,4.65,31.21,1732943,992005699.0,0.0,1.63
2012-02-23,699.16,699.16,699.16,699.16,-0.55,-3.84,1103403,728560700.0,0.0,1.04
2012-02-24,705.14,705.14,705.14,705.14,0.86,5.98,864893,542020092.0,0.0,0.82
2012-02-27,757.71,757.71,757.71,757.71,7.46,52.57,3573184,2230930296.0,0.0,3.37
2012-02-28,749.68,749.68,749.68,749.68,-1.06,-8.03,2645815,1282092489.0,0.0,2.5
2012-02-29,762.89,762.89,762.89,762.89,1.76,13.21,1818950,1222133823.0,0.0,1.72
2012-03-01,776.4,776.4,776.4,776.4,1.77,13.51,957758,723285575.0,0.0,0.9
2012-03-02,807.53,807.53,807.53,807.53,4.01,31.13,1435681,899478767.0,0.0,1.35
2012-03-05,806.15,806.15,806.15,806.15,-0.17,-1.38,2696186,1668181715.0,0.0,2.54
2012-03-06,805.86,805.86,805.86,805.86,-0.04,-0.29,1337173,944316307.0,0.0,1.26
2012-03-07,787.41,787.41,787.41,787.41,-2.29,-18.45,1231997,988231305.0,0.0,1.16
2012-03-08,796.38,796.38,796.38,796.38,1.14,8.97,1076002,893819435.0,0.0,1.01
2012-03-09,803.14,803.14,803.14,803.14,0.85,6.76,920473,740815902.0,0.0,0.87
2012-03-12,809.48,809.48,809.48,809.48,0.79,6.34,927163,847421827.0,0.0,0.87
2012-03-13,802.37,802.37,802.37,802.37,-0.88,-7.11,858119,665942016.0,0.0,0.81
2012-03-14,751.15,751.15,751.15,751.15,-6.38,-51.22,1492377,1260256102.0,0.0,1.41
2012-03-15,747.17,747.17,747.17,747.17,-0.53,-3.98,1121570,926806429.0,0.0,1.06
2012-03-16,752.69,752.69,752.69,752.69,0.74,5.52,906555,877673391.0,0.0,0.85
2012-03-19,746.38,746.38,746.38,746.38,-0.84,-6.31,745700,591642867.0,0.0,0.7
2012-03-20,742.18,742.18,742.18,742.18,-0.56,-4.2,759007,908925696.0,0.0,0.72
2012-03-21,746.88,746.88,746.88,746.88,0.63,4.7,1654528,992316646.0,0.0,1.56
2012-03-22,760.46,760.46,760.46,760.46,1.82,13.58,908451,628350896.0,0.0,0.86
2012-03-23,742.33,742.33,742.33,742.33,-2.38,-18.13,676622,522248180.0,0.0,0.64
2012-03-26,757.56,757.56,757.56,757.56,2.05,15.23,571107,581350243.0,0.0,0.54
2012-03-27,760.68,760.68,760.68,760.68,0.41,3.12,616988,529640700.0,0.0,0.58
2012-03-28,709.52,709.52,709.52,709.52,-6.73,-51.16,927125,762970424.0,0.0,0.87
2012-03-29,698.37,698.37,698.37,698.37,-1.57,-11.15,683555,579912008.0,0.0,0.64
2012-03-30,699.54,699.54,699.54,699.54,0.17,1.17,516055,373435846.0,0.0,0.49
2012-04-05,728.04,728.04,728.04,728.04,4.07,28.5,637070,625980406.0,0.0,0.6
2012-04-06,733.26,733.26,733.26,733.26,0.72,5.22,516109,506040953.0,0.0,0.49
2012-04-09,719.38,719.38,719.38,719.38,-1.89,-13.88,453830,431695539.0,0.0,0.43
2012-04-10,743.62,743.62,743.62,743.62,3.37,24.24,735257,592552330.0,0.0,0.69
2012-04-11,754.64,754.64,754.64,754.64,1.48,11.02,639930,662440418.0,0.0,0.6
2012-04-12,774.74,774.74,774.74,774.74,2.66,20.1,760685,714337652.0,0.0,0.72
2012-04-13,782.41,782.41,782.41,782.41,0.99,7.67,702194,603547854.0,0.0,0.66
2012-04-16,787.69,787.69,787.69,787.69,0.67,5.28,554246,476838215.0,0.0,0.52
2012-04-17,781.8,781.8,781.8,781.8,-0.75,-5.89,481006,377689930.0,0.0,0.45
2012-04-18,796.89,796.89,796.89,796.89,1.93,15.09,779751,633413576.0,0.0,0.74
2012-04-19,789.91,789.91,789.91,789.91,-0.88,-6.98,466938,366941053.0,0.0,0.44
2012-04-20,788.26,788.26,788.26,788.26,-0.21,-1.65,687844,514569801.0,0.0,0.65
2012-04-23,746.35,746.35,746.35,746.35,-5.32,-41.91,1135646,1204417454.0,0.0,1.07
2012-04-24,737.69,737.69,737.69,737.69,-1.16,-8.66,914577,828966575.0,0.0,0.86
2012-04-25,738.99,738.99,738.99,738.99,0.18,1.3,664132,506400841.0,0.0,0.63
2012-04-26,743.53,743.53,743.53,743.53,0.61,4.54,483967,437132238.0,0.0,0.46
2012-04-27,737.63,737.63,737.63,737.63,-0.79,-5.9,315965,209094632.0,0.0,0.3
