日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-07,873.93,873.93,873.93,873.93,0.57,4.98,271905,598201411.0,0.0,0.49
2011-03-08,872.23,872.23,872.23,872.23,-0.19,-1.7,271225,641869822.0,0.0,0.49
2011-03-09,874.39,874.39,874.39,874.39,0.25,2.16,216975,480262426.0,0.0,0.39
2011-03-10,856.28,856.28,856.28,856.28,-2.07,-18.11,221865,503449622.0,0.0,0.4
2011-03-11,855.12,855.12,855.12,855.12,-0.14,-1.16,246168,524519722.0,0.0,0.45
2011-03-14,903.04,903.04,903.04,903.04,5.6,47.92,786349,1750258039.0,0.0,1.42
2011-03-15,902.24,902.24,902.24,902.24,-0.09,-0.8,489765,1009382274.0,0.0,0.89
2011-03-16,923.42,923.42,923.42,923.42,2.35,21.18,452404,1041058363.0,0.0,0.82
2011-03-17,914.47,914.47,914.47,914.47,-0.97,-8.95,385717,877755858.0,0.0,0.7
2011-03-18,911.9,911.9,911.9,911.9,-0.28,-2.57,230653,502814380.0,0.0,0.42
2011-03-21,906.1,906.1,906.1,906.1,-0.64,-5.8,314962,696382555.0,0.0,0.57
2011-03-22,918.44,918.44,918.44,918.44,1.36,12.34,275608,612476183.0,0.0,0.5
2011-03-23,922.51,922.51,922.51,922.51,0.44,4.07,282558,640049353.0,0.0,0.51
2011-03-24,932.44,932.44,932.44,932.44,1.08,9.93,335706,782626312.0,0.0,0.61
2011-03-25,932.44,932.44,932.44,932.44,0.0,0.0,225244,523307357.0,0.0,0.41
2011-03-28,953.32,953.32,953.32,953.32,2.24,20.88,400838,879563361.0,0.0,0.73
2011-03-29,948.12,948.12,948.12,948.12,-0.55,-5.2,366054,814383009.0,0.0,0.66
2011-03-30,924.65,924.65,924.65,924.65,-2.48,-23.47,268513,588995822.0,0.0,0.49
2011-03-31,885.91,885.91,885.91,885.91,-4.19,-38.74,315379,697055525.0,0.0,0.57
2011-04-01,908.85,908.85,908.85,908.85,2.59,22.94,174917,374319949.0,0.0,0.32
2011-04-06,907.99,907.99,907.99,907.99,-0.09,-0.86,228160,503836089.0,0.0,0.41
2011-04-07,916.46,916.46,916.46,916.46,0.93,8.47,184567,404746510.0,0.0,0.33
2011-04-08,934.79,934.79,934.79,934.79,2.0,18.33,241246,521509409.0,0.0,0.44
2011-04-11,922.07,922.07,922.07,922.07,-1.36,-12.72,223283,461359285.0,0.0,0.4
2011-04-12,915.88,915.88,915.88,915.88,-0.67,-6.19,177889,380853916.0,0.0,0.32
2011-04-13,922.49,922.49,922.49,922.49,0.72,6.61,167476,364113585.0,0.0,0.3
2011-04-14,922.0,922.0,922.0,922.0,-0.05,-0.49,201465,463215453.0,0.0,0.36
2011-04-15,934.26,934.26,934.26,934.26,1.33,12.26,102507,166716020.0,0.0,0.19
2011-04-18,954.5,954.5,954.5,954.5,2.17,20.24,513110,1264269081.0,0.0,0.93
2011-04-19,942.32,942.32,942.32,942.32,-1.28,-12.18,389863,837236324.0,0.0,0.71
2011-04-20,930.55,930.55,930.55,930.55,-1.25,-11.77,250146,581996655.0,0.0,0.45
2011-04-21,934.13,934.13,934.13,934.13,0.38,3.58,153970,329418778.0,0.0,0.28
2011-04-22,907.49,907.49,907.49,907.49,-2.85,-26.64,255209,505325898.0,0.0,0.46
2011-04-25,885.37,885.37,885.37,885.37,-2.44,-22.12,181331,375799466.0,0.0,0.33
2011-04-26,868.38,868.38,868.38,868.38,-1.92,-16.99,205569,476559267.0,0.0,0.37
2011-04-27,856.57,856.57,856.57,856.57,-1.36,-11.81,211933,459261789.0,0.0,0.38
2011-04-28,834.46,834.46,834.46,834.46,-2.58,-22.11,276296,608603857.0,0.0,0.5
2011-04-29,844.54,844.54,844.54,844.54,1.21,10.08,155460,335942592.0,0.0,0.28
2011-05-03,858.53,858.53,858.53,858.53,1.66,13.99,130054,281211246.0,0.0,0.24
2011-05-04,817.36,817.36,817.36,817.36,-4.8,-41.17,270304,586502486.0,0.0,0.49
2011-05-05,823.97,823.97,823.97,823.97,0.81,6.61,184232,376637283.0,0.0,0.33
2011-05-06,835.7,835.7,835.7,835.7,1.42,11.73,219184,441594243.0,0.0,0.4
2011-05-09,849.65,849.65,849.65,849.65,1.67,13.95,242382,443910702.0,0.0,0.44
2011-05-10,857.51,857.51,857.51,857.51,0.93,7.86,212401,392597979.0,0.0,0.38
2011-05-11,852.25,852.25,852.25,852.25,-0.61,-5.26,192941,368706838.0,0.0,0.35
2011-05-12,845.34,845.34,845.34,845.34,-0.81,-6.91,158452,263971073.0,0.0,0.29
2011-05-13,841.3,841.3,841.3,841.3,-0.48,-4.04,300068,504046825.0,0.0,0.54
2011-05-16,846.41,846.41,846.41,846.41,0.61,5.11,202954,341473352.0,0.0,0.37
2011-05-17,836.95,836.95,836.95,836.95,-1.12,-9.46,147313,242659437.0,0.0,0.27
2011-05-18,838.05,838.05,838.05,838.05,0.13,1.1,99693,167671035.0,0.0,0.18
2011-05-19,838.8,838.8,838.8,838.8,0.09,0.75,126394,209487151.0,0.0,0.23
2011-05-20,836.04,836.04,836.04,836.04,-0.33,-2.76,196491,325219128.0,0.0,0.36
2011-05-23,801.21,801.21,801.21,801.21,-4.17,-34.83,210851,338488958.0,0.0,0.38
2011-05-24,798.29,798.29,798.29,798.29,-0.36,-2.92,166096,260711683.0,0.0,0.3
2011-05-25,788.86,788.86,788.86,788.86,-1.18,-9.43,124822,195848153.0,0.0,0.23
2011-05-26,789.41,789.41,789.41,789.41,0.07,0.55,97462,149431888.0,0.0,0.18
2011-05-27,770.86,770.86,770.86,770.86,-2.35,-18.55,144784,217396552.0,0.0,0.26
2011-05-30,758.9,758.9,758.9,758.9,-1.55,-11.96,147329,228507196.0,0.0,0.27
2011-05-31,778.36,778.36,778.36,778.36,2.56,19.46,199159,319494770.0,0.0,0.36
2011-06-01,784.82,784.82,784.82,784.82,0.83,6.46,224733,371136051.0,0.0,0.41
2011-06-02,764.01,764.01,764.01,764.01,-2.65,-20.81,155681,243643719.0,0.0,0.28
2011-06-03,775.46,775.46,775.46,775.46,1.5,11.45,143764,234228601.0,0.0,0.26
2011-06-07,783.08,783.08,783.08,783.08,0.98,7.62,138086,226628615.0,0.0,0.25
2011-06-08,780.36,780.36,780.36,780.36,-0.35,-2.72,139112,231728954.0,0.0,0.25
2011-06-09,761.49,761.49,761.49,761.49,-2.42,-18.87,156446,253652412.0,0.0,0.28
2011-06-10,776.38,776.38,776.38,776.38,1.96,14.89,125197,188119492.0,0.0,0.23
2011-06-13,774.77,774.77,774.77,774.77,-0.21,-1.61,83581,125632121.0,0.0,0.15
2011-06-14,788.12,788.12,788.12,788.12,1.72,13.35,169453,276291788.0,0.0,0.31
2011-06-15,782.97,782.97,782.97,782.97,-0.65,-5.15,146966,245238052.0,0.0,0.27
2011-06-16,768.97,768.97,768.97,768.97,-1.79,-14.0,138460,225729492.0,0.0,0.25
2011-06-17,763.96,763.96,763.96,763.96,-0.65,-5.01,79408,128830926.0,0.0,0.14
2011-06-20,759.22,759.22,759.22,759.22,-0.62,-4.74,120113,190165512.0,0.0,0.22
2011-06-21,768.72,768.72,768.72,768.72,1.25,9.5,131566,215768744.0,0.0,0.24
2011-06-22,768.64,768.64,768.64,768.64,-0.01,-0.08,119212,199748344.0,0.0,0.22
2011-06-23,783.21,783.21,783.21,783.21,1.9,14.57,171312,286680115.0,0.0,0.31
2011-06-24,807.11,807.11,807.11,807.11,3.05,23.9,369595,640397336.0,0.0,0.67
2011-06-27,813.48,813.48,813.48,813.48,0.79,6.37,288297,504943764.0,0.0,0.52
2011-06-28,809.97,809.97,809.97,809.97,-0.43,-3.51,193873,336313358.0,0.0,0.35
2011-06-29,801.11,801.11,801.11,801.11,-1.09,-8.86,161175,273212156.0,0.0,0.29
2011-06-30,810.45,810.45,810.45,810.45,1.17,9.34,207366,367379736.0,0.0,0.38
2011-07-01,815.9,815.9,815.9,815.9,0.67,5.45,173124,305719858.0,0.0,0.31
2011-07-04,841.28,841.28,841.28,841.28,3.11,25.38,335354,607569303.0,0.0,0.61
2011-07-05,844.92,844.92,844.92,844.92,0.43,3.64,286601,523966913.0,0.0,0.52
2011-07-06,846.26,846.26,846.26,846.26,0.16,1.34,205590,365112444.0,0.0,0.37
2011-07-07,853.86,853.86,853.86,853.86,0.9,7.6,262803,470414899.0,0.0,0.48
2011-07-08,852.87,852.87,852.87,852.87,-0.12,-0.99,244501,429739608.0,0.0,0.44
2011-07-11,851.92,851.92,851.92,851.92,-0.11,-0.95,163387,293756333.0,0.0,0.3
2011-07-12,829.51,829.51,829.51,829.51,-2.63,-22.41,156145,270666134.0,0.0,0.28
2011-07-13,856.65,856.65,856.65,856.65,3.27,27.14,247063,453096482.0,0.0,0.45
2011-07-14,858.13,858.13,858.13,858.13,0.17,1.48,226858,410307918.0,0.0,0.41
2011-07-15,864.11,864.11,864.11,864.11,0.7,5.98,190404,340063250.0,0.0,0.34
2011-07-18,866.17,866.17,866.17,866.17,0.24,2.06,203262,373225115.0,0.0,0.37
2011-07-19,857.67,857.67,857.67,857.67,-0.98,-8.5,183381,325504092.0,0.0,0.33
2011-07-20,860.83,860.83,860.83,860.83,0.37,3.16,144828,243647495.0,0.0,0.26
2011-07-21,837.33,837.33,837.33,837.33,-2.73,-23.5,260222,458018815.0,0.0,0.47
2011-07-22,841.32,841.32,841.32,841.32,0.48,3.99,370866,605917888.0,0.0,0.67
2011-07-25,821.02,821.02,821.02,821.02,-2.41,-20.3,336062,552343270.0,0.0,0.61
2011-07-26,818.61,818.61,818.61,818.61,-0.29,-2.41,148945,231970407.0,0.0,0.27
2011-07-27,833.55,833.55,833.55,833.55,1.83,14.94,212071,355474934.0,0.0,0.38
2011-07-28,829.24,829.24,829.24,829.24,-0.52,-4.31,136968,229910395.0,0.0,0.25
2011-07-29,818.68,818.68,818.68,818.68,-1.27,-10.56,122222,203342264.0,0.0,0.22
2011-08-01,824.6,824.6,824.6,824.6,0.72,5.92,124330,210219519.0,0.0,0.23
2011-08-02,821.0,821.0,821.0,821.0,-0.44,-3.6,199623,336364217.0,0.0,0.36
2011-08-03,822.87,822.87,822.87,822.87,0.23,1.87,224850,372516080.0,0.0,0.41
2011-08-04,820.84,820.84,820.84,820.84,-0.25,-2.03,176824,294754187.0,0.0,0.32
2011-08-05,809.01,809.01,809.01,809.01,-1.44,-11.83,201675,328294640.0,0.0,0.37
2011-08-08,771.43,771.43,771.43,771.43,-4.65,-37.58,283937,461016710.0,0.0,0.51
2011-08-09,773.64,773.64,773.64,773.64,0.29,2.21,247262,389967230.0,0.0,0.45
2011-08-10,780.83,780.83,780.83,780.83,0.93,7.19,140254,230131695.0,0.0,0.25
2011-08-11,791.54,791.54,791.54,791.54,1.37,10.71,153116,250536131.0,0.0,0.28
2011-08-12,798.75,798.75,798.75,798.75,0.91,7.21,149822,244520118.0,0.0,0.27
2011-08-15,811.91,811.91,811.91,811.91,1.65,13.16,122299,201896826.0,0.0,0.22
2011-08-16,801.99,801.99,801.99,801.99,-1.22,-9.92,125088,213244968.0,0.0,0.23
2011-08-17,793.88,793.88,793.88,793.88,-1.01,-8.11,99166,161246689.0,0.0,0.18
2011-08-18,788.52,788.52,788.52,788.52,-0.68,-5.36,116142,184821475.0,0.0,0.21
2011-08-19,778.65,778.65,778.65,778.65,-1.25,-9.87,147663,239373684.0,0.0,0.27
2011-08-22,782.85,782.85,782.85,782.85,0.54,4.2,104638,167554136.0,0.0,0.19
2011-08-23,799.57,799.57,799.57,799.57,2.14,16.72,109086,178785753.0,0.0,0.2
2011-08-24,792.77,792.77,792.77,792.77,-0.85,-6.8,156588,258669880.0,0.0,0.28
2011-08-25,810.18,810.18,810.18,810.18,2.2,17.41,203575,336387183.0,0.0,0.37
2011-08-26,826.12,826.12,826.12,826.12,1.97,15.94,170634,281286332.0,0.0,0.31
2011-08-29,823.92,823.92,823.92,823.92,-0.27,-2.2,169216,278729915.0,0.0,0.31
2011-08-30,806.83,806.83,806.83,806.83,-2.07,-17.09,132109,217875146.0,0.0,0.24
2011-08-31,803.07,803.07,803.07,803.07,-0.47,-3.76,87518,141958013.0,0.0,0.16
2011-09-01,816.58,816.58,816.58,816.58,1.68,13.51,171063,263531531.0,0.0,0.31
2011-09-02,810.24,810.24,810.24,810.24,-0.78,-6.34,139234,219688548.0,0.0,0.25
2011-09-05,787.38,787.38,787.38,787.38,-2.82,-22.86,212280,336454659.0,0.0,0.38
2011-09-06,775.48,775.48,775.48,775.48,-1.51,-11.9,218305,344284568.0,0.0,0.4
2011-09-07,799.76,799.76,799.76,799.76,3.13,24.28,199662,317007799.0,0.0,0.36
2011-09-08,780.21,780.21,780.21,780.21,-2.44,-19.55,141866,225297030.0,0.0,0.26
2011-09-09,783.41,783.41,783.41,783.41,0.41,3.2,95965,146348663.0,0.0,0.17
2011-09-13,763.03,763.03,763.03,763.03,-2.6,-20.38,103024,157626983.0,0.0,0.19
2011-09-14,772.74,772.74,772.74,772.74,1.27,9.71,97669,149630764.0,0.0,0.18
2011-09-15,773.68,773.68,773.68,773.68,0.12,0.94,123871,193437965.0,0.0,0.22
2011-09-16,776.55,776.55,776.55,776.55,0.37,2.87,83066,128881361.0,0.0,0.15
2011-09-19,752.75,752.75,752.75,752.75,-3.06,-23.8,76423,116065376.0,0.0,0.14
2011-09-20,759.07,759.07,759.07,759.07,0.84,6.32,68764,107188076.0,0.0,0.12
2011-09-21,782.43,782.43,782.43,782.43,3.08,23.36,192578,313541697.0,0.0,0.35
2011-09-22,760.77,760.77,760.77,760.77,-2.77,-21.66,112782,176723032.0,0.0,0.2
2011-09-23,748.74,748.74,748.74,748.74,-1.58,-12.03,116530,179252436.0,0.0,0.21
2011-09-26,744.91,744.91,744.91,744.91,-0.51,-3.83,88038,136748259.0,0.0,0.16
2011-09-27,756.06,756.06,756.06,756.06,1.5,11.15,111409,176052181.0,0.0,0.2
2011-09-28,743.04,743.04,743.04,743.04,-1.72,-13.02,106808,168848390.0,0.0,0.19
2011-09-29,715.75,715.75,715.75,715.75,-3.67,-27.29,122658,187648284.0,0.0,0.22
2011-09-30,722.45,722.45,722.45,722.45,0.94,6.7,89371,136768241.0,0.0,0.16
2011-10-10,703.55,703.55,703.55,703.55,-2.62,-18.9,124381,186584883.0,0.0,0.23
2011-10-11,694.9,694.9,694.9,694.9,-1.23,-8.65,387910,549384945.0,0.0,0.7
2011-10-12,717.53,717.53,717.53,717.53,3.26,22.63,158830,223704262.0,0.0,0.29
2011-10-13,726.5,726.5,726.5,726.5,1.25,8.97,186547,272565158.0,0.0,0.34
2011-10-14,725.64,725.64,725.64,725.64,-0.12,-0.86,87499,126488230.0,0.0,0.16
2011-10-17,729.75,729.75,729.75,729.75,0.57,4.11,67848,98625468.0,0.0,0.12
2011-10-18,702.39,702.39,702.39,702.39,-3.75,-27.36,112210,159450759.0,0.0,0.2
2011-10-19,701.24,701.24,701.24,701.24,-0.16,-1.15,54218,75784261.0,0.0,0.1
2011-10-20,681.06,681.06,681.06,681.06,-2.88,-20.18,125031,170598217.0,0.0,0.23
2011-10-21,658.61,658.61,658.61,658.61,-3.3,-22.45,90241,119395338.0,0.0,0.16
2011-10-24,669.45,669.45,669.45,669.45,1.65,10.84,135890,181833006.0,0.0,0.25
2011-10-25,687.62,687.62,687.62,687.62,2.71,18.17,137552,190388731.0,0.0,0.25
2011-10-26,691.29,691.29,691.29,691.29,0.53,3.67,201133,285549446.0,0.0,0.36
2011-10-27,690.24,690.24,690.24,690.24,-0.15,-1.05,120367,166903860.0,0.0,0.22
2011-10-28,704.05,704.05,704.05,704.05,2.0,13.81,239249,337788581.0,0.0,0.43
2011-10-31,704.49,704.49,704.49,704.49,0.06,0.44,148830,215891449.0,0.0,0.27
2011-11-01,705.87,705.87,705.87,705.87,0.2,1.38,174491,253177249.0,0.0,0.32
2011-11-02,714.95,714.95,714.95,714.95,1.29,9.08,116856,164290348.0,0.0,0.21
2011-11-03,717.33,717.33,717.33,717.33,0.33,2.38,197830,287409840.0,0.0,0.36
2011-11-04,723.47,723.47,723.47,723.47,0.86,6.14,123869,176942338.0,0.0,0.22
2011-11-07,719.09,719.09,719.09,719.09,-0.61,-4.38,119099,169188644.0,0.0,0.22
2011-11-08,707.73,707.73,707.73,707.73,-1.58,-11.36,96357,129136288.0,0.0,0.17
2011-11-09,713.19,713.19,713.19,713.19,0.77,5.46,157522,225943824.0,0.0,0.29
2011-11-10,706.33,706.33,706.33,706.33,-0.96,-6.86,161899,234291900.0,0.0,0.29
2011-11-11,701.42,701.42,701.42,701.42,-0.7,-4.91,75310,106932172.0,0.0,0.14
2011-11-14,727.36,727.36,727.36,727.36,3.7,25.94,256505,378940468.0,0.0,0.46
2011-11-15,729.48,729.48,729.48,729.48,0.29,2.12,225278,324966881.0,0.0,0.41
2011-11-16,711.06,711.06,711.06,711.06,-2.53,-18.42,162163,233384738.0,0.0,0.29
2011-11-17,710.18,710.18,710.18,710.18,-0.12,-0.88,99269,142598707.0,0.0,0.18
2011-11-18,682.08,682.08,682.08,682.08,-3.96,-28.1,212391,293848655.0,0.0,0.38
2011-11-21,680.94,680.94,680.94,680.94,-0.17,-1.14,107100,145367074.0,0.0,0.19
2011-11-22,675.88,675.88,675.88,675.88,-0.74,-5.06,121305,163283097.0,0.0,0.22
2011-11-23,675.34,675.34,675.34,675.34,-0.08,-0.54,146164,196479560.0,0.0,0.26
2011-11-24,672.09,672.09,672.09,672.09,-0.48,-3.25,126610,169527288.0,0.0,0.23
2011-11-25,669.05,669.05,669.05,669.05,-0.45,-3.04,157538,209118697.0,0.0,0.29
2011-11-28,672.86,672.86,672.86,672.86,0.57,3.81,167059,220197026.0,0.0,0.3
2011-11-29,687.08,687.08,687.08,687.08,2.11,14.22,166178,224059897.0,0.0,0.3
2011-11-30,663.71,663.71,663.71,663.71,-3.4,-23.37,151662,198560727.0,0.0,0.27
2011-12-01,678.14,678.14,678.14,678.14,2.17,14.43,245750,330410477.0,0.0,0.45
2011-12-02,661.64,661.64,661.64,661.64,-2.43,-16.5,100149,130086144.0,0.0,0.18
2011-12-05,643.56,643.56,643.56,643.56,-2.73,-18.08,81369,101977750.0,0.0,0.15
2011-12-06,637.83,637.83,637.83,637.83,-0.89,-5.73,130939,167922496.0,0.0,0.24
2011-12-07,637.26,637.26,637.26,637.26,-0.09,-0.57,9223,10818255.0,0.0,0.02
2011-12-08,633.59,633.59,633.59,633.59,-0.58,-3.67,123170,155360551.0,0.0,0.22
2011-12-09,619.45,619.45,619.45,619.45,-2.23,-14.14,251512,310320498.0,0.0,0.46
2011-12-12,612.61,612.61,612.61,612.61,-1.1,-6.84,88985,107554231.0,0.0,0.16
2011-12-13,587.24,587.24,587.24,587.24,-4.14,-25.37,160570,188520096.0,0.0,0.29
2011-12-14,579.36,579.36,579.36,579.36,-1.34,-7.88,85482,98114099.0,0.0,0.15
2011-12-15,567.75,567.75,567.75,567.75,-2.0,-11.61,170199,194478970.0,0.0,0.31
2011-12-16,586.2,586.2,586.2,586.2,3.25,18.45,145679,170695334.0,0.0,0.26
2011-12-19,593.96,593.96,593.96,593.96,1.32,7.76,176550,212783726.0,0.0,0.32
2011-12-20,589.17,589.17,589.17,589.17,-0.81,-4.79,91545,108019424.0,0.0,0.17
2011-12-21,571.57,571.57,571.57,571.57,-2.99,-17.6,158737,192927156.0,0.0,0.29
2011-12-22,560.65,560.65,560.65,560.65,-1.91,-10.92,117002,136656605.0,0.0,0.21
2011-12-23,569.7,569.7,569.7,569.7,1.61,9.05,75760,89176162.0,0.0,0.14
2011-12-26,568.22,568.22,568.22,568.22,-0.26,-1.48,66456,80042549.0,0.0,0.12
2011-12-27,560.28,560.28,560.28,560.28,-1.4,-7.94,56450,67349096.0,0.0,0.1
2011-12-28,550.74,550.74,550.74,550.74,-1.7,-9.54,69665,81765846.0,0.0,0.13
2011-12-29,558.64,558.64,558.64,558.64,1.43,7.9,88337,102856060.0,0.0,0.16
2011-12-30,577.76,577.76,577.76,577.76,3.42,19.12,133959,165954332.0,0.0,0.24
2012-01-04,560.05,560.05,560.05,560.05,-3.07,-17.71,127527,155707120.0,0.0,0.23
2012-01-05,534.52,534.52,534.52,534.52,-4.56,-25.53,120550,142586241.0,0.0,0.22
2012-01-06,538.56,538.56,538.56,538.56,0.76,4.04,95206,108273960.0,0.0,0.17
2012-01-09,559.74,559.74,559.74,559.74,3.93,21.18,179804,214533201.0,0.0,0.33
2012-01-10,582.01,582.01,582.01,582.01,3.98,22.27,222918,274504013.0,0.0,0.4
2012-01-11,583.95,583.95,583.95,583.95,0.33,1.94,184919,235085210.0,0.0,0.33
2012-01-12,585.93,585.93,585.93,585.93,0.34,1.98,140430,178609835.0,0.0,0.25
2012-01-13,558.72,558.72,558.72,558.72,-4.64,-27.21,166382,208038171.0,0.0,0.3
2012-01-16,537.56,537.56,537.56,537.56,-3.79,-21.16,87695,106188302.0,0.0,0.16
2012-01-17,568.57,568.57,568.57,568.57,5.77,31.01,162668,204341365.0,0.0,0.29
2012-01-18,557.15,557.15,557.15,557.15,-2.01,-11.42,158169,201988125.0,0.0,0.29
2012-01-19,566.9,566.9,566.9,566.9,1.75,9.75,146554,193624579.0,0.0,0.27
2012-01-20,579.08,579.08,579.08,579.08,2.15,12.18,166711,226957437.0,0.0,0.3
2012-01-30,572.39,572.39,572.39,572.39,-1.16,-6.69,121129,161483400.0,0.0,0.22
2012-01-31,571.09,571.09,571.09,571.09,-0.23,-1.3,10463,10288265.0,0.0,0.02
2012-02-01,569.61,569.61,569.61,569.61,-0.26,-1.48,176268,239915435.0,0.0,0.32
2012-02-02,579.44,579.44,579.44,579.44,1.73,9.83,133316,177894711.0,0.0,0.24
2012-02-03,593.63,593.63,593.63,593.63,2.45,14.19,240478,334764530.0,0.0,0.44
2012-02-06,604.97,604.97,604.97,604.97,1.91,11.34,245124,338180141.0,0.0,0.44
2012-02-07,593.88,593.88,593.88,593.88,-1.83,-11.09,161029,216740883.0,0.0,0.29
2012-02-08,614.38,614.38,614.38,614.38,3.45,20.5,230419,321284603.0,0.0,0.42
2012-02-09,614.51,614.51,614.51,614.51,0.02,0.13,160637,225875741.0,0.0,0.29
2012-02-10,617.42,617.42,617.42,617.42,0.47,2.91,162040,217878511.0,0.0,0.29
2012-02-13,622.87,622.87,622.87,622.87,0.88,5.45,162126,208119931.0,0.0,0.29
2012-02-14,615.65,615.65,615.65,615.65,-1.16,-7.22,131776,176836702.0,0.0,0.24
2012-02-15,623.87,623.87,623.87,623.87,1.34,8.22,143258,189065004.0,0.0,0.26
2012-02-16,629.11,629.11,629.11,629.11,0.84,5.24,146178,194510139.0,0.0,0.26
2012-02-17,631.86,631.86,631.86,631.86,0.44,2.75,166122,216078758.0,0.0,0.3
2012-02-20,626.0,626.0,626.0,626.0,-0.93,-5.86,211363,284087821.0,0.0,0.38
2012-02-21,628.8,628.8,628.8,628.8,0.45,2.8,169575,224941339.0,0.0,0.31
2012-02-22,640.04,640.04,640.04,640.04,1.79,11.24,242627,335447777.0,0.0,0.44
2012-02-23,649.36,649.36,649.36,649.36,1.46,9.32,196298,264528225.0,0.0,0.36
2012-02-24,656.23,656.23,656.23,656.23,1.06,6.87,263606,363612944.0,0.0,0.48
2012-02-27,652.88,652.88,652.88,652.88,-0.51,-3.35,306761,435941860.0,0.0,0.56
2012-02-28,644.53,644.53,644.53,644.53,-1.28,-8.35,183237,252093855.0,0.0,0.33
2012-02-29,642.0,642.0,642.0,642.0,-0.39,-2.53,186484,261148992.0,0.0,0.34
2012-03-01,644.32,644.32,644.32,644.32,0.36,2.32,142401,207684670.0,0.0,0.26
2012-03-02,657.53,657.53,657.53,657.53,2.05,13.21,194183,281324494.0,0.0,0.35
2012-03-05,663.2,663.2,663.2,663.2,0.86,5.67,189068,262068992.0,0.0,0.34
2012-03-06,651.12,651.12,651.12,651.12,-1.82,-12.08,186719,261030616.0,0.0,0.34
2012-03-07,654.03,654.03,654.03,654.03,0.45,2.91,213168,307328230.0,0.0,0.39
2012-03-08,670.33,670.33,670.33,670.33,2.49,16.3,194050,281145627.0,0.0,0.35
2012-03-09,683.33,683.33,683.33,683.33,1.94,13.0,208041,281047203.0,0.0,0.38
2012-03-12,683.76,683.76,683.76,683.76,0.06,0.43,251704,361320800.0,0.0,0.46
2012-03-13,703.7,703.7,703.7,703.7,2.92,19.94,258427,335846651.0,0.0,0.47
2012-03-14,667.43,667.43,667.43,667.43,-5.15,-36.27,369211,515578308.0,0.0,0.67
2012-03-15,670.98,670.98,670.98,670.98,0.53,3.55,269626,365586997.0,0.0,0.49
2012-03-16,673.53,673.53,673.53,673.53,0.38,2.55,299834,405386527.0,0.0,0.54
2012-03-19,669.12,669.12,669.12,669.12,-0.65,-4.41,191338,265226912.0,0.0,0.35
2012-03-20,648.14,648.14,648.14,648.14,-3.14,-20.98,232205,311060221.0,0.0,0.42
2012-03-21,645.75,645.75,645.75,645.75,-0.37,-2.39,174451,231488881.0,0.0,0.32
2012-03-22,646.45,646.45,646.45,646.45,0.11,0.7,108370,147060596.0,0.0,0.2
2012-03-23,637.78,637.78,637.78,637.78,-1.34,-8.67,116179,156007758.0,0.0,0.21
2012-03-26,648.94,648.94,648.94,648.94,1.75,11.16,117635,145303679.0,0.0,0.21
2012-03-27,638.17,638.17,638.17,638.17,-1.66,-10.77,227405,297667403.0,0.0,0.41
2012-03-28,603.56,603.56,603.56,603.56,-5.42,-34.61,203612,251548951.0,0.0,0.37
2012-03-29,593.32,593.32,593.32,593.32,-1.7,-10.24,164784,202995881.0,0.0,0.3
2012-03-30,592.96,592.96,592.96,592.96,-0.06,-0.36,93046,115232116.0,0.0,0.17
2012-04-05,613.06,613.06,613.06,613.06,3.39,20.1,168465,211847268.0,0.0,0.31
2012-04-06,617.45,617.45,617.45,617.45,0.72,4.39,33049,36079225.0,0.0,0.06
2012-04-09,613.52,613.52,613.52,613.52,-0.64,-3.93,95584,121652131.0,0.0,0.17
2012-04-10,620.84,620.84,620.84,620.84,1.19,7.32,115803,149506818.0,0.0,0.21
2012-04-11,622.18,622.18,622.18,622.18,0.22,1.34,143759,186557716.0,0.0,0.26
2012-04-12,632.1,632.1,632.1,632.1,1.59,9.92,141061,177506722.0,0.0,0.26
2012-04-13,638.02,638.02,638.02,638.02,0.94,5.92,162418,208405018.0,0.0,0.29
2012-04-16,632.53,632.53,632.53,632.53,-0.86,-5.49,99799,128565855.0,0.0,0.18
2012-04-17,620.83,620.83,620.83,620.83,-1.85,-11.7,115906,147985795.0,0.0,0.21
2012-04-18,643.19,643.19,643.19,643.19,3.6,22.36,222543,303489764.0,0.0,0.4
2012-04-19,657.8,657.8,657.8,657.8,2.27,14.61,114076,150412114.0,0.0,0.21
2012-04-20,667.61,667.61,667.61,667.61,1.49,9.81,229052,276089809.0,0.0,0.41
2012-04-23,668.08,668.08,668.08,668.08,0.07,0.47,244016,302851157.0,0.0,0.44
2012-04-24,657.23,657.23,657.23,657.23,-1.62,-10.85,230562,277588448.0,0.0,0.42
2012-04-25,667.55,667.55,667.55,667.55,1.57,10.32,199148,238275439.0,0.0,0.36
2012-04-26,659.91,659.91,659.91,659.91,-1.14,-7.64,213944,264337973.0,0.0,0.39
2012-04-27,661.91,661.91,661.91,661.91,0.3,2.0,117007,143573847.0,0.0,0.21
2012-05-02,672.97,672.97,672.97,672.97,1.67,11.06,182139,234621665.0,0.0,0.33
2012-05-03,685.84,685.84,685.84,685.84,1.91,12.87,180940,224864503.0,0.0,0.33
2012-05-04,697.33,697.33,697.33,697.33,1.68,11.49,410970,572541596.0,0.0,0.74
2012-05-07,714.78,714.78,714.78,714.78,2.5,17.45,439975,616522845.0,0.0,0.8
