日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1004.48,1004.48,1004.48,1004.48,-0.53,-5.36,259375,424671387.0,0.0,0.12
2011-02-28,1017.84,1017.84,1017.84,1017.84,1.33,13.36,436795,600816267.0,0.0,0.2
2011-03-01,1036.56,1036.56,1036.56,1036.56,1.84,18.72,653901,870442366.0,0.0,0.3
2011-03-02,1050.89,1050.89,1050.89,1050.89,1.38,14.33,737398,952597988.0,0.0,0.34
2011-03-03,1027.11,1027.11,1027.11,1027.11,-2.26,-23.78,505285,663381935.0,0.0,0.23
2011-03-04,1031.08,1031.08,1031.08,1031.08,0.39,3.97,333247,469525084.0,0.0,0.15
2011-03-07,1030.32,1030.32,1030.32,1030.32,-0.07,-0.76,560028,921125181.0,0.0,0.26
2011-03-08,1045.16,1045.16,1045.16,1045.16,1.44,14.84,696296,1408438564.0,0.0,0.32
2011-03-09,1044.46,1044.46,1044.46,1044.46,-0.07,-0.7,460402,793175611.0,0.0,0.21
2011-03-10,1047.28,1047.28,1047.28,1047.28,0.27,2.82,455265,845132952.0,0.0,0.21
2011-03-11,1044.24,1044.24,1044.24,1044.24,-0.29,-3.04,376425,640639096.0,0.0,0.17
2011-03-14,1088.31,1088.31,1088.31,1088.31,4.22,44.07,997317,1928915664.0,0.0,0.46
2011-03-15,1094.64,1094.64,1094.64,1094.64,0.58,6.33,1098297,2342927387.0,0.0,0.51
2011-03-16,1093.96,1093.96,1093.96,1093.96,-0.06,-0.68,736180,1474114713.0,0.0,0.34
2011-03-17,1081.29,1081.29,1081.29,1081.29,-1.16,-12.67,837823,1263047130.0,0.0,0.39
2011-03-18,1076.75,1076.75,1076.75,1076.75,-0.42,-4.54,396869,767389826.0,0.0,0.18
2011-03-21,1056.09,1056.09,1056.09,1056.09,-1.92,-20.66,429975,818672302.0,0.0,0.2
2011-03-22,1064.97,1064.97,1064.97,1064.97,0.84,8.88,360491,616088462.0,0.0,0.17
2011-03-23,1074.04,1074.04,1074.04,1074.04,0.85,9.07,307147,578190840.0,0.0,0.14
2011-03-24,1075.39,1075.39,1075.39,1075.39,0.13,1.35,412294,677767612.0,0.0,0.19
2011-03-25,1091.79,1091.79,1091.79,1091.79,1.53,16.4,695472,1227412236.0,0.0,0.32
2011-03-28,1080.44,1080.44,1080.44,1080.44,-1.04,-11.35,751691,1215109533.0,0.0,0.35
2011-03-29,1068.59,1068.59,1068.59,1068.59,-1.1,-11.85,581881,913413503.0,0.0,0.27
2011-03-30,1058.38,1058.38,1058.38,1058.38,-0.96,-10.21,468757,722482433.0,0.0,0.22
2011-03-31,1047.99,1047.99,1047.99,1047.99,-0.98,-10.39,372394,481323216.0,0.0,0.17
2011-04-01,1059.04,1059.04,1059.04,1059.04,1.05,11.05,241233,356966614.0,0.0,0.11
2011-04-06,1054.63,1054.63,1054.63,1054.63,-0.42,-4.41,351422,664741499.0,0.0,0.16
2011-04-07,1068.21,1068.21,1068.21,1068.21,1.29,13.58,414706,630302685.0,0.0,0.19
2011-04-08,1082.73,1082.73,1082.73,1082.73,1.36,14.52,387095,663638763.0,0.0,0.18
2011-04-11,1067.49,1067.49,1067.49,1067.49,-1.41,-15.24,463152,869189110.0,0.0,0.21
2011-04-12,1061.66,1061.66,1061.66,1061.66,-0.55,-5.83,415778,612898356.0,0.0,0.19
2011-04-13,1075.68,1075.68,1075.68,1075.68,1.32,14.02,465960,631584011.0,0.0,0.21
2011-04-14,1081.78,1081.78,1081.78,1081.78,0.57,6.1,410304,700572398.0,0.0,0.19
2011-04-15,1084.42,1084.42,1084.42,1084.42,0.24,2.64,384840,538143017.0,0.0,0.18
2011-04-18,1100.27,1100.27,1100.27,1100.27,1.46,15.85,606409,1034111479.0,0.0,0.28
2011-04-19,1111.12,1111.12,1111.12,1111.12,0.99,10.85,599914,903247772.0,0.0,0.28
2011-04-20,1136.74,1136.74,1136.74,1136.74,2.31,25.62,979738,1368451008.0,0.0,0.45
2011-04-21,1151.22,1151.22,1151.22,1151.22,1.27,14.48,779489,1143656890.0,0.0,0.36
2011-04-22,1136.47,1136.47,1136.47,1136.47,-1.28,-14.75,637588,990971326.0,0.0,0.29
2011-04-25,1128.03,1128.03,1128.03,1128.03,-0.74,-8.44,643503,968205962.0,0.0,0.3
2011-04-26,1099.19,1099.19,1099.19,1099.19,-2.56,-28.84,445858,670504767.0,0.0,0.21
2011-04-27,1093.12,1093.12,1093.12,1093.12,-0.55,-6.07,591375,831434968.0,0.0,0.27
2011-04-28,1060.88,1060.88,1060.88,1060.88,-2.95,-32.24,539850,819184219.0,0.0,0.25
2011-04-29,1079.24,1079.24,1079.24,1079.24,1.73,18.36,528033,734048007.0,0.0,0.24
2011-05-03,1100.0,1100.0,1100.0,1100.0,1.92,20.76,544591,795079103.0,0.0,0.25
2011-05-04,1078.56,1078.56,1078.56,1078.56,-1.95,-21.44,553918,826672569.0,0.0,0.26
2011-05-05,1089.71,1089.71,1089.71,1089.71,1.03,11.15,469510,676760219.0,0.0,0.22
2011-05-06,1094.64,1094.64,1094.64,1094.64,0.45,4.93,284420,418929193.0,0.0,0.13
2011-05-09,1102.55,1102.55,1102.55,1102.55,0.72,7.91,728425,1077108479.0,0.0,0.34
2011-05-10,1108.6,1108.6,1108.6,1108.6,0.55,6.05,528474,787765531.0,0.0,0.24
2011-05-11,1122.37,1122.37,1122.37,1122.37,1.24,13.77,821370,1250373017.0,0.0,0.38
2011-05-12,1111.98,1111.98,1111.98,1111.98,-0.93,-10.39,618333,875767828.0,0.0,0.29
2011-05-13,1121.83,1121.83,1121.83,1121.83,0.89,9.85,644121,892944410.0,0.0,0.3
2011-05-16,1110.64,1110.64,1110.64,1110.64,-1.0,-11.19,390214,509106167.0,0.0,0.18
2011-05-17,1092.51,1092.51,1092.51,1092.51,-1.63,-18.13,564174,827489609.0,0.0,0.26
2011-05-18,1099.32,1099.32,1099.32,1099.32,0.62,6.81,434123,610861390.0,0.0,0.2
2011-05-19,1096.88,1096.88,1096.88,1096.88,-0.22,-2.44,516764,798082438.0,0.0,0.24
2011-05-20,1096.81,1096.81,1096.81,1096.81,-0.01,-0.07,324341,544997805.0,0.0,0.15
2011-05-23,1042.6,1042.6,1042.6,1042.6,-4.94,-54.21,489903,709021249.0,0.0,0.23
2011-05-24,1030.54,1030.54,1030.54,1030.54,-1.16,-12.06,392728,544413160.0,0.0,0.18
2011-05-25,1020.8,1020.8,1020.8,1020.8,-0.95,-9.74,310146,440006128.0,0.0,0.14
2011-05-26,1010.65,1010.65,1010.65,1010.65,-0.99,-10.15,293685,419468708.0,0.0,0.14
2011-05-27,967.88,967.88,967.88,967.88,-4.23,-42.77,350289,403040053.0,0.0,0.16
2011-05-30,952.42,952.42,952.42,952.42,-1.6,-15.46,257647,357528401.0,0.0,0.12
2011-05-31,978.51,978.51,978.51,978.51,2.74,26.09,498826,507023745.0,0.0,0.23
2011-06-01,994.84,994.84,994.84,994.84,1.67,16.33,551106,541301504.0,0.0,0.25
2011-06-02,981.7,981.7,981.7,981.7,-1.32,-13.14,538344,545685617.0,0.0,0.25
2011-06-03,999.03,999.03,999.03,999.03,1.77,17.33,561563,577810257.0,0.0,0.26
2011-06-07,1021.86,1021.86,1021.86,1021.86,2.29,22.83,495153,551671407.0,0.0,0.23
2011-06-08,1040.08,1040.08,1040.08,1040.08,1.78,18.22,786169,814027214.0,0.0,0.36
2011-06-09,1024.91,1024.91,1024.91,1024.91,-1.46,-15.17,927768,956597342.0,0.0,0.43
2011-06-10,1029.26,1029.26,1029.26,1029.26,0.42,4.35,592435,675125934.0,0.0,0.27
2011-06-13,1032.82,1032.82,1032.82,1032.82,0.35,3.56,529792,570286313.0,0.0,0.24
2011-06-14,1043.51,1043.51,1043.51,1043.51,1.04,10.69,488743,528820412.0,0.0,0.23
2011-06-15,1027.86,1027.86,1027.86,1027.86,-1.5,-15.65,461586,508485701.0,0.0,0.21
2011-06-16,1001.85,1001.85,1001.85,1001.85,-2.53,-26.01,598367,599372209.0,0.0,0.28
2011-06-17,978.89,978.89,978.89,978.89,-2.29,-22.96,360888,362316386.0,0.0,0.17
2011-06-20,967.79,967.79,967.79,967.79,-1.13,-11.1,343363,354086117.0,0.0,0.16
2011-06-21,976.86,976.86,976.86,976.86,0.94,9.07,321905,355973923.0,0.0,0.15
2011-06-22,986.32,986.32,986.32,986.32,0.97,9.46,505179,512948270.0,0.0,0.23
2011-06-23,1001.41,1001.41,1001.41,1001.41,1.53,15.09,446290,487646294.0,0.0,0.21
2011-06-24,1036.25,1036.25,1036.25,1036.25,3.48,34.84,884300,975935017.0,0.0,0.41
2011-06-27,1042.48,1042.48,1042.48,1042.48,0.6,6.23,826952,844967530.0,0.0,0.38
2011-06-28,1062.37,1062.37,1062.37,1062.37,1.91,19.89,736014,741737384.0,0.0,0.34
2011-06-29,1038.96,1038.96,1038.96,1038.96,-2.2,-23.41,685631,727045918.0,0.0,0.32
2011-06-30,1061.09,1061.09,1061.09,1061.09,2.13,22.13,815708,829876296.0,0.0,0.38
2011-07-01,1073.94,1073.94,1073.94,1073.94,1.21,12.85,931217,977382090.0,0.0,0.43
2011-07-04,1105.41,1105.41,1105.41,1105.41,2.93,31.47,1134996,1372117356.0,0.0,0.52
2011-07-05,1117.83,1117.83,1117.83,1117.83,1.12,12.42,1176136,1462308906.0,0.0,0.54
2011-07-06,1134.45,1134.45,1134.45,1134.45,1.49,16.62,1178451,1456020847.0,0.0,0.54
2011-07-07,1119.32,1119.32,1119.32,1119.32,-1.33,-15.13,1043591,1345316413.0,0.0,0.48
2011-07-08,1116.64,1116.64,1116.64,1116.64,-0.24,-2.68,721327,890647957.0,0.0,0.33
2011-07-11,1138.58,1138.58,1138.58,1138.58,1.96,21.94,731578,979637700.0,0.0,0.34
2011-07-12,1124.92,1124.92,1124.92,1124.92,-1.2,-13.66,832868,1111832619.0,0.0,0.38
2011-07-13,1161.9,1161.9,1161.9,1161.9,3.29,36.98,843610,1089804799.0,0.0,0.39
2011-07-14,1172.25,1172.25,1172.25,1172.25,0.89,10.35,1111349,1471247233.0,0.0,0.51
2011-07-15,1211.88,1211.88,1211.88,1211.88,3.38,39.63,1026600,1537464852.0,0.0,0.47
2011-07-18,1194.58,1194.58,1194.58,1194.58,-1.43,-17.3,698700,1176486919.0,0.0,0.32
2011-07-19,1166.68,1166.68,1166.68,1166.68,-2.34,-27.9,817005,1114232028.0,0.0,0.38
2011-07-20,1167.13,1167.13,1167.13,1167.13,0.04,0.45,499418,694459551.0,0.0,0.23
2011-07-21,1143.53,1143.53,1143.53,1143.53,-2.02,-23.6,544417,720024682.0,0.0,0.25
2011-07-22,1156.73,1156.73,1156.73,1156.73,1.15,13.2,530760,773774249.0,0.0,0.24
2011-07-25,1117.2,1117.2,1117.2,1117.2,-3.42,-39.53,559294,751192889.0,0.0,0.26
2011-07-26,1130.28,1130.28,1130.28,1130.28,1.17,13.08,546538,686284987.0,0.0,0.25
2011-07-27,1149.37,1149.37,1149.37,1149.37,1.69,19.09,667463,898619491.0,0.0,0.31
2011-07-28,1136.46,1136.46,1136.46,1136.46,-1.12,-12.91,441995,574458790.0,0.0,0.2
2011-07-29,1128.66,1128.66,1128.66,1128.66,-0.69,-7.8,391285,546521589.0,0.0,0.18
2011-08-01,1121.69,1121.69,1121.69,1121.69,-0.62,-6.97,367565,472193480.0,0.0,0.17
2011-08-02,1106.76,1106.76,1106.76,1106.76,-1.33,-14.93,388986,489064294.0,0.0,0.18
2011-08-03,1109.19,1109.19,1109.19,1109.19,0.22,2.43,351700,437494768.0,0.0,0.16
2011-08-04,1121.32,1121.32,1121.32,1121.32,1.09,12.13,450411,622521855.0,0.0,0.21
2011-08-05,1093.36,1093.36,1093.36,1093.36,-2.49,-27.96,409485,542986657.0,0.0,0.19
2011-08-08,1047.74,1047.74,1047.74,1047.74,-4.17,-45.62,294955,405539928.0,0.0,0.14
2011-08-09,1029.55,1029.55,1029.55,1029.55,-1.74,-18.19,536754,619597439.0,0.0,0.25
2011-08-10,1037.81,1037.81,1037.81,1037.81,0.8,8.26,488117,669138074.0,0.0,0.23
2011-08-11,1053.19,1053.19,1053.19,1053.19,1.48,15.38,456806,626201554.0,0.0,0.21
2011-08-12,1065.15,1065.15,1065.15,1065.15,1.14,11.96,512396,709710385.0,0.0,0.24
2011-08-15,1086.49,1086.49,1086.49,1086.49,2.0,21.34,453950,618216545.0,0.0,0.21
2011-08-16,1081.33,1081.33,1081.33,1081.33,-0.47,-5.16,527811,682354886.0,0.0,0.24
2011-08-17,1072.21,1072.21,1072.21,1072.21,-0.84,-9.12,452122,545077785.0,0.0,0.21
2011-08-18,1046.9,1046.9,1046.9,1046.9,-2.36,-25.31,398103,523232764.0,0.0,0.18
2011-08-19,1032.56,1032.56,1032.56,1032.56,-1.37,-14.34,306863,367162428.0,0.0,0.14
2011-08-22,1028.04,1028.04,1028.04,1028.04,-0.44,-4.52,228864,289054723.0,0.0,0.11
2011-08-23,1043.27,1043.27,1043.27,1043.27,1.48,15.23,267598,314225149.0,0.0,0.12
2011-08-24,1043.69,1043.69,1043.69,1043.69,0.04,0.42,268483,361174000.0,0.0,0.12
2011-08-25,1062.05,1062.05,1062.05,1062.05,1.76,18.36,346297,433114164.0,0.0,0.16
2011-08-26,1067.12,1067.12,1067.12,1067.12,0.48,5.07,281930,354360713.0,0.0,0.13
2011-08-29,1050.18,1050.18,1050.18,1050.18,-1.59,-16.94,321753,376023934.0,0.0,0.15
2011-08-30,1036.39,1036.39,1036.39,1036.39,-1.31,-13.79,259928,298627960.0,0.0,0.12
2011-08-31,1035.19,1035.19,1035.19,1035.19,-0.12,-1.2,278771,302305084.0,0.0,0.13
2011-09-01,1030.47,1030.47,1030.47,1030.47,-0.46,-4.72,215858,234270926.0,0.0,0.1
2011-09-02,1027.46,1027.46,1027.46,1027.46,-0.29,-3.01,304598,314041837.0,0.0,0.14
2011-09-05,997.56,997.56,997.56,997.56,-2.91,-29.9,221864,248371865.0,0.0,0.1
2011-09-06,992.07,992.07,992.07,992.07,-0.55,-5.49,241995,262209520.0,0.0,0.11
2011-09-07,1015.83,1015.83,1015.83,1015.83,2.39,23.76,315140,361722239.0,0.0,0.15
2011-09-08,1003.59,1003.59,1003.59,1003.59,-1.2,-12.24,278613,333149657.0,0.0,0.13
2011-09-09,993.34,993.34,993.34,993.34,-1.02,-10.25,200464,272876754.0,0.0,0.09
2011-09-13,977.47,977.47,977.47,977.47,-1.6,-15.87,181773,206923592.0,0.0,0.08
2011-09-14,997.51,997.51,997.51,997.51,2.05,20.04,312789,337100868.0,0.0,0.14
2011-09-15,1001.89,1001.89,1001.89,1001.89,0.44,4.38,452439,474310992.0,0.0,0.21
2011-09-16,1001.86,1001.86,1001.86,1001.86,0.0,-0.03,361906,413013079.0,0.0,0.17
2011-09-19,982.25,982.25,982.25,982.25,-1.96,-19.61,291254,329503242.0,0.0,0.13
2011-09-20,981.22,981.22,981.22,981.22,-0.1,-1.03,228283,225342821.0,0.0,0.11
2011-09-21,1014.21,1014.21,1014.21,1014.21,3.36,32.99,525477,647055053.0,0.0,0.24
2011-09-22,987.14,987.14,987.14,987.14,-2.67,-27.07,496582,595848441.0,0.0,0.23
2011-09-23,976.11,976.11,976.11,976.11,-1.12,-11.03,361092,424082457.0,0.0,0.17
2011-09-26,965.75,965.75,965.75,965.75,-1.06,-10.36,342402,418377206.0,0.0,0.16
2011-09-27,964.46,964.46,964.46,964.46,-0.13,-1.29,276790,350460512.0,0.0,0.13
2011-09-28,936.24,936.24,936.24,936.24,-2.93,-28.22,479593,738848629.0,0.0,0.22
2011-09-29,892.87,892.87,892.87,892.87,-4.63,-43.37,385185,486067552.0,0.0,0.18
2011-09-30,889.08,889.08,889.08,889.08,-0.42,-3.79,251868,318184829.0,0.0,0.12
2011-10-10,886.25,886.25,886.25,886.25,-0.32,-2.83,120349,186466757.0,0.0,0.06
2011-10-11,890.76,890.76,890.76,890.76,0.51,4.51,405720,518890315.0,0.0,0.19
2011-10-12,930.29,930.29,930.29,930.29,4.44,39.53,481025,631970893.0,0.0,0.22
2011-10-13,944.52,944.52,944.52,944.52,1.53,14.23,426879,636209539.0,0.0,0.2
2011-10-14,945.49,945.49,945.49,945.49,0.1,0.97,368224,552329911.0,0.0,0.17
2011-10-17,945.14,945.14,945.14,945.14,-0.04,-0.35,381478,582228765.0,0.0,0.18
2011-10-18,915.24,915.24,915.24,915.24,-3.16,-29.9,621480,829346964.0,0.0,0.29
2011-10-19,910.81,910.81,910.81,910.81,-0.48,-4.43,449444,614392691.0,0.0,0.21
2011-10-20,893.13,893.13,893.13,893.13,-1.94,-17.68,393220,511178325.0,0.0,0.18
2011-10-21,879.19,879.19,879.19,879.19,-1.56,-13.94,342040,462110630.0,0.0,0.16
2011-10-24,893.02,893.02,893.02,893.02,1.57,13.83,431540,548447539.0,0.0,0.2
2011-10-25,918.56,918.56,918.56,918.56,2.86,25.54,597690,796105681.0,0.0,0.28
2011-10-26,927.03,927.03,927.03,927.03,0.92,8.47,523195,692862155.0,0.0,0.24
2011-10-27,921.92,921.92,921.92,921.92,-0.55,-5.11,513702,718192457.0,0.0,0.24
2011-10-28,935.66,935.66,935.66,935.66,1.49,13.74,488196,668200258.0,0.0,0.23
2011-10-31,944.07,944.07,944.07,944.07,0.9,8.41,487390,673497313.0,0.0,0.22
2011-11-01,954.48,954.48,954.48,954.48,1.1,10.41,489187,715052814.0,0.0,0.23
2011-11-02,978.5,978.5,978.5,978.5,2.52,24.02,627888,928724842.0,0.0,0.29
2011-11-03,993.09,993.09,993.09,993.09,1.49,14.59,842270,1281666395.0,0.0,0.39
2011-11-04,993.62,993.62,993.62,993.62,0.05,0.53,559890,844466800.0,0.0,0.26
2011-11-07,990.48,990.48,990.48,990.48,-0.32,-3.14,373804,592866455.0,0.0,0.17
2011-11-08,975.16,975.16,975.16,975.16,-1.55,-15.32,427400,633222359.0,0.0,0.2
2011-11-09,994.09,994.09,994.09,994.09,1.94,18.93,474392,703883565.0,0.0,0.22
2011-11-10,975.93,975.93,975.93,975.93,-1.83,-18.16,470694,736340354.0,0.0,0.22
2011-11-11,970.08,970.08,970.08,970.08,-0.6,-5.85,605030,739268263.0,0.0,0.28
2011-11-14,994.55,994.55,994.55,994.55,2.52,24.47,508324,721811782.0,0.0,0.23
2011-11-15,1001.23,1001.23,1001.23,1001.23,0.67,6.68,410549,628158654.0,0.0,0.19
2011-11-16,978.02,978.02,978.02,978.02,-2.32,-23.21,493236,710953083.0,0.0,0.23
2011-11-17,987.36,987.36,987.36,987.36,0.95,9.34,555126,892465270.0,0.0,0.26
2011-11-18,952.62,952.62,952.62,952.62,-3.52,-34.74,498560,736235208.0,0.0,0.23
2011-11-21,948.24,948.24,948.24,948.24,-0.46,-4.38,310525,430643447.0,0.0,0.14
2011-11-22,948.62,948.62,948.62,948.62,0.04,0.38,229156,315393688.0,0.0,0.11
2011-11-23,941.31,941.31,941.31,941.31,-0.77,-7.31,283457,384238438.0,0.0,0.13
2011-11-24,940.42,940.42,940.42,940.42,-0.09,-0.89,309640,407288143.0,0.0,0.14
2011-11-25,928.65,928.65,928.65,928.65,-1.25,-11.77,248140,339230410.0,0.0,0.11
2011-11-28,926.91,926.91,926.91,926.91,-0.19,-1.74,223301,303224996.0,0.0,0.1
2011-11-29,941.8,941.8,941.8,941.8,1.61,14.89,293650,410959288.0,0.0,0.14
2011-11-30,904.16,904.16,904.16,904.16,-4.0,-37.64,499716,606546168.0,0.0,0.23
2011-12-01,930.57,930.57,930.57,930.57,2.92,26.41,641157,782786625.0,0.0,0.3
2011-12-02,911.7,911.7,911.7,911.7,-2.03,-18.87,397114,504480602.0,0.0,0.18
2011-12-05,876.42,876.42,876.42,876.42,-3.87,-35.28,278062,351230675.0,0.0,0.13
2011-12-06,870.64,870.64,870.64,870.64,-0.66,-5.78,353365,401828547.0,0.0,0.16
2011-12-07,875.02,875.02,875.02,875.02,0.5,4.38,254982,331972884.0,0.0,0.12
2011-12-08,874.76,874.76,874.76,874.76,-0.03,-0.26,282045,357522699.0,0.0,0.13
2011-12-09,857.7,857.7,857.7,857.7,-1.95,-17.06,194595,225057371.0,0.0,0.09
2011-12-12,844.31,844.31,844.31,844.31,-1.56,-13.39,187641,226827859.0,0.0,0.09
2011-12-13,812.03,812.03,812.03,812.03,-3.82,-32.28,249612,268694937.0,0.0,0.12
2011-12-14,797.64,797.64,797.64,797.64,-1.77,-14.39,210475,220463667.0,0.0,0.1
2011-12-15,782.82,782.82,782.82,782.82,-1.86,-14.82,253551,283868965.0,0.0,0.12
2011-12-16,799.49,799.49,799.49,799.49,2.13,16.67,314850,351935030.0,0.0,0.15
2011-12-19,788.27,788.27,788.27,788.27,-1.4,-11.22,433079,419288691.0,0.0,0.2
2011-12-20,790.12,790.12,790.12,790.12,0.23,1.85,326548,324350461.0,0.0,0.15
2011-12-21,769.68,769.68,769.68,769.68,-2.59,-20.44,284414,279938837.0,0.0,0.13
2011-12-22,752.09,752.09,752.09,752.09,-2.29,-17.59,334986,320819691.0,0.0,0.15
2011-12-23,757.44,757.44,757.44,757.44,0.71,5.35,327122,290434883.0,0.0,0.15
2011-12-26,746.47,746.47,746.47,746.47,-1.45,-10.97,219749,202557100.0,0.0,0.1
2011-12-27,727.08,727.08,727.08,727.08,-2.6,-19.39,201881,202186396.0,0.0,0.09
2011-12-28,711.1,711.1,711.1,711.1,-2.2,-15.98,232149,225019379.0,0.0,0.11
2011-12-29,708.89,708.89,708.89,708.89,-0.31,-2.21,194434,205362434.0,0.0,0.09
2011-12-30,725.01,725.01,725.01,725.01,2.27,16.12,243499,264706014.0,0.0,0.11
2012-01-04,702.79,702.79,702.79,702.79,-3.06,-22.22,209923,192659955.0,0.0,0.1
2012-01-05,670.75,670.75,670.75,670.75,-4.56,-32.04,186786,171466349.0,0.0,0.09
2012-01-06,661.68,661.68,661.68,661.68,-1.35,-9.07,211909,198932183.0,0.0,0.1
2012-01-09,693.25,693.25,693.25,693.25,4.77,31.57,435330,383285578.0,0.0,0.2
2012-01-10,722.93,722.93,722.93,722.93,4.28,29.68,586933,542768625.0,0.0,0.27
2012-01-11,724.1,724.1,724.1,724.1,0.16,1.17,433544,455543396.0,0.0,0.2
2012-01-12,725.15,725.15,725.15,725.15,0.15,1.05,513186,462971352.0,0.0,0.24
2012-01-13,689.02,689.02,689.02,689.02,-4.98,-36.13,382164,340799479.0,0.0,0.18
2012-01-16,666.42,666.42,666.42,666.42,-3.28,-22.6,253650,230753334.0,0.0,0.12
2012-01-17,697.07,697.07,697.07,697.07,4.6,30.65,351791,346931803.0,0.0,0.16
2012-01-18,670.82,670.82,670.82,670.82,-3.77,-26.25,350086,363822583.0,0.0,0.16
2012-01-19,684.94,684.94,684.94,684.94,2.1,14.12,301562,298329560.0,0.0,0.14
2012-01-20,702.65,702.65,702.65,702.65,2.59,17.71,361620,374412332.0,0.0,0.17
2012-01-30,699.29,699.29,699.29,699.29,-0.48,-3.36,261537,271386943.0,0.0,0.12
2012-01-31,692.43,692.43,692.43,692.43,-0.98,-6.86,335253,243815434.0,0.0,0.15
2012-02-01,688.87,688.87,688.87,688.87,-0.51,-3.56,379901,312297387.0,0.0,0.18
2012-02-02,708.04,708.04,708.04,708.04,2.78,19.17,369915,321516778.0,0.0,0.17
2012-02-03,729.14,729.14,729.14,729.14,2.98,21.1,657412,534193131.0,0.0,0.3
2012-02-06,743.1,743.1,743.1,743.1,1.91,13.96,769580,692235290.0,0.0,0.35
2012-02-07,734.97,734.97,734.97,734.97,-1.09,-8.13,641571,507040734.0,0.0,0.3
2012-02-08,751.13,751.13,751.13,751.13,2.2,16.16,640494,529947395.0,0.0,0.3
2012-02-09,761.8,761.8,761.8,761.8,1.42,10.67,820088,704010448.0,0.0,0.38
2012-02-10,771.55,771.55,771.55,771.55,1.28,9.75,720864,691915427.0,0.0,0.33
2012-02-13,786.8,786.8,786.8,786.8,1.98,15.25,937920,883941511.0,0.0,0.43
2012-02-14,785.06,785.06,785.06,785.06,-0.22,-1.74,735567,665129794.0,0.0,0.34
2012-02-15,794.83,794.83,794.83,794.83,1.24,9.77,810273,704249433.0,0.0,0.37
2012-02-16,785.33,785.33,785.33,785.33,-1.2,-9.5,654970,675595299.0,0.0,0.3
2012-02-17,779.86,779.86,779.86,779.86,-0.7,-5.47,514820,467116150.0,0.0,0.24
2012-02-20,772.99,772.99,772.99,772.99,-0.88,-6.87,539933,565626549.0,0.0,0.25
2012-02-21,778.63,778.63,778.63,778.63,0.73,5.64,552951,509474228.0,0.0,0.25
2012-02-22,801.79,801.79,801.79,801.79,2.97,23.16,1001579,992523782.0,0.0,0.46
2012-02-23,807.9,807.9,807.9,807.9,0.76,6.11,793366,792703848.0,0.0,0.37
2012-02-24,818.51,818.51,818.51,818.51,1.31,10.61,813045,791551134.0,0.0,0.37
2012-02-27,819.15,819.15,819.15,819.15,0.08,0.64,928522,964599886.0,0.0,0.43
2012-02-28,806.8,806.8,806.8,806.8,-1.51,-12.35,547855,485463025.0,0.0,0.25
2012-02-29,793.62,793.62,793.62,793.62,-1.63,-13.18,305586,407929045.0,0.0,0.14
2012-03-01,798.1,798.1,798.1,798.1,0.56,4.48,496051,535484861.0,0.0,0.23
2012-03-02,809.59,809.59,809.59,809.59,1.44,11.49,444943,515939037.0,0.0,0.21
2012-03-05,810.15,810.15,810.15,810.15,0.07,0.56,561655,600806389.0,0.0,0.26
2012-03-06,802.14,802.14,802.14,802.14,-0.99,-8.01,438429,473740234.0,0.0,0.2
2012-03-07,794.63,794.63,794.63,794.63,-0.94,-7.51,497033,486273299.0,0.0,0.23
2012-03-08,805.36,805.36,805.36,805.36,1.35,10.73,449332,452256835.0,0.0,0.21
2012-03-09,818.56,818.56,818.56,818.56,1.64,13.2,482486,568894363.0,0.0,0.22
2012-03-12,832.6,832.6,832.6,832.6,1.72,14.04,608934,732082526.0,0.0,0.28
2012-03-13,840.69,840.69,840.69,840.69,0.97,8.09,732623,758205333.0,0.0,0.34
2012-03-14,804.25,804.25,804.25,804.25,-4.33,-36.44,977601,1161898656.0,0.0,0.45
2012-03-15,792.52,792.52,792.52,792.52,-1.46,-11.73,559680,640021087.0,0.0,0.26
2012-03-16,821.07,821.07,821.07,821.07,3.6,28.55,468718,636815586.0,0.0,0.22
2012-03-19,842.12,842.12,842.12,842.12,2.56,21.05,659702,755183018.0,0.0,0.3
2012-03-20,815.96,815.96,815.96,815.96,-3.11,-26.16,484762,538655730.0,0.0,0.22
2012-03-21,811.71,811.71,811.71,811.71,-0.52,-4.25,426192,458146363.0,0.0,0.2
2012-03-22,811.61,811.61,811.61,811.61,-0.01,-0.1,326899,368670132.0,0.0,0.15
2012-03-23,793.41,793.41,793.41,793.41,-2.24,-18.2,352987,388745504.0,0.0,0.16
2012-03-26,789.09,789.09,789.09,789.09,-0.54,-4.32,273534,330564036.0,0.0,0.13
2012-03-27,787.14,787.14,787.14,787.14,-0.25,-1.95,231420,262797873.0,0.0,0.11
2012-03-28,744.97,744.97,744.97,744.97,-5.36,-42.17,356821,368326378.0,0.0,0.16
2012-03-29,727.79,727.79,727.79,727.79,-2.31,-17.18,268117,283429399.0,0.0,0.12
2012-03-30,730.1,730.1,730.1,730.1,0.32,2.31,196518,180182110.0,0.0,0.09
2012-04-05,751.49,751.49,751.49,751.49,2.93,21.39,273969,287000075.0,0.0,0.13
2012-04-06,762.11,762.11,762.11,762.11,1.41,10.62,317375,321542591.0,0.0,0.15
2012-04-09,753.22,753.22,753.22,753.22,-1.17,-8.89,217782,231412738.0,0.0,0.1
2012-04-10,764.48,764.48,764.48,764.48,1.49,11.26,275840,266807583.0,0.0,0.13
