日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1112.57,1112.57,1112.57,1112.57,-0.02,-0.24,522970,467335149.0,0.0,1.08
2011-02-16,1122.29,1122.29,1122.29,1122.29,0.87,9.72,314000,256095071.0,0.0,0.65
2011-02-17,1115.6,1115.6,1115.6,1115.6,-0.6,-6.69,375701,293745288.0,0.0,0.77
2011-02-18,1122.19,1122.19,1122.19,1122.19,0.59,6.59,326206,275991181.0,0.0,0.67
2011-02-21,1147.35,1147.35,1147.35,1147.35,2.24,25.16,702841,487633320.0,0.0,1.45
2011-02-22,1109.63,1109.63,1109.63,1109.63,-3.29,-37.72,446550,288371878.0,0.0,0.92
2011-02-23,1104.01,1104.01,1104.01,1104.01,-0.51,-5.62,301872,201159753.0,0.0,0.62
2011-02-24,1102.03,1102.03,1102.03,1102.03,-0.18,-1.98,353892,320009122.0,0.0,0.73
2011-02-25,1092.28,1092.28,1092.28,1092.28,-0.88,-9.75,269146,238826585.0,0.0,0.56
2011-02-28,1099.88,1099.88,1099.88,1099.88,0.7,7.6,326736,269549147.0,0.0,0.67
2011-03-01,1106.2,1106.2,1106.2,1106.2,0.57,6.32,355412,294401358.0,0.0,0.73
2011-03-02,1106.82,1106.82,1106.82,1106.82,0.06,0.62,401681,240355017.0,0.0,0.83
2011-03-03,1104.0,1104.0,1104.0,1104.0,-0.25,-2.82,367290,282030786.0,0.0,0.76
2011-03-04,1108.82,1108.82,1108.82,1108.82,0.44,4.82,253519,211781635.0,0.0,0.52
2011-03-07,1125.28,1125.28,1125.28,1125.28,1.48,16.46,414329,318091793.0,0.0,0.85
2011-03-08,1148.11,1148.11,1148.11,1148.11,2.03,22.83,514094,456383302.0,0.0,1.06
2011-03-09,1139.86,1139.86,1139.86,1139.86,-0.72,-8.25,368444,282698883.0,0.0,0.76
2011-03-10,1136.33,1136.33,1136.33,1136.33,-0.31,-3.53,293483,236130200.0,0.0,0.61
2011-03-11,1130.66,1130.66,1130.66,1130.66,-0.5,-5.67,368215,305496525.0,0.0,0.76
2011-03-14,1129.61,1129.61,1129.61,1129.61,-0.09,-1.05,355705,313540740.0,0.0,0.73
2011-03-15,1120.23,1120.23,1120.23,1120.23,-0.83,-9.38,627232,406975769.0,0.0,1.29
2011-03-16,1129.38,1129.38,1129.38,1129.38,0.82,9.15,545975,347122778.0,0.0,1.13
2011-03-17,1113.88,1113.88,1113.88,1113.88,-1.37,-15.5,839206,427725369.0,0.0,1.73
2011-03-18,1118.23,1118.23,1118.23,1118.23,0.39,4.35,372759,218148852.0,0.0,0.77
2011-03-21,1110.36,1110.36,1110.36,1110.36,-0.7,-7.87,275952,148389740.0,0.0,0.57
2011-03-22,1114.06,1114.06,1114.06,1114.06,0.33,3.7,248817,176399553.0,0.0,0.51
2011-03-23,1133.71,1133.71,1133.71,1133.71,1.76,19.65,304849,294153313.0,0.0,0.63
2011-03-24,1123.2,1123.2,1123.2,1123.2,-0.93,-10.51,276971,210245745.0,0.0,0.57
2011-03-25,1126.48,1126.48,1126.48,1126.48,0.29,3.28,249207,188210452.0,0.0,0.51
2011-03-28,1120.14,1120.14,1120.14,1120.14,-0.56,-6.34,294278,201658487.0,0.0,0.61
2011-03-29,1113.29,1113.29,1113.29,1113.29,-0.61,-6.85,452701,311580417.0,0.0,0.93
2011-03-30,1100.26,1100.26,1100.26,1100.26,-1.17,-13.03,291603,205164817.0,0.0,0.6
2011-03-31,1089.23,1089.23,1089.23,1089.23,-1.0,-11.03,314362,218564479.0,0.0,0.65
2011-04-01,1112.09,1112.09,1112.09,1112.09,2.1,22.86,284410,227830768.0,0.0,0.59
2011-04-06,1114.73,1114.73,1114.73,1114.73,0.24,2.64,237942,173247787.0,0.0,0.49
2011-04-07,1121.41,1121.41,1121.41,1121.41,0.6,6.68,226866,175306310.0,0.0,0.47
2011-04-08,1117.97,1117.97,1117.97,1117.97,-0.31,-3.44,216894,144959015.0,0.0,0.45
2011-04-11,1102.96,1102.96,1102.96,1102.96,-1.34,-15.01,420231,233932392.0,0.0,0.87
2011-04-12,1106.16,1106.16,1106.16,1106.16,0.29,3.2,394262,198379643.0,0.0,0.81
2011-04-13,1117.64,1117.64,1117.64,1117.64,1.04,11.48,312665,163322926.0,0.0,0.64
2011-04-14,1107.5,1107.5,1107.5,1107.5,-0.91,-10.14,248106,142788766.0,0.0,0.51
2011-04-15,1125.52,1125.52,1125.52,1125.52,1.63,18.02,1967466,866858339.0,0.0,4.06
2011-04-18,1126.04,1126.04,1126.04,1126.04,0.05,0.52,1223871,584985618.0,0.0,2.52
2011-04-19,1128.39,1128.39,1128.39,1128.39,0.21,2.35,674608,374929939.0,0.0,1.39
2011-04-20,1137.85,1137.85,1137.85,1137.85,0.84,9.46,427589,287700415.0,0.0,0.88
2011-04-21,1151.23,1151.23,1151.23,1151.23,1.18,13.38,658076,371509284.0,0.0,1.36
2011-04-22,1134.4,1134.4,1134.4,1134.4,-1.46,-16.83,123940,147082357.0,0.0,0.26
2011-04-25,1099.95,1099.95,1099.95,1099.95,-3.04,-34.45,378822,220770291.0,0.0,0.78
2011-04-26,1091.76,1091.76,1091.76,1091.76,-0.74,-8.19,257417,152859810.0,0.0,0.53
2011-04-27,1054.07,1054.07,1054.07,1054.07,-3.45,-37.69,252602,143643017.0,0.0,0.52
2011-04-28,1019.96,1019.96,1019.96,1019.96,-3.24,-34.11,271448,140593571.0,0.0,0.56
2011-04-29,1035.99,1035.99,1035.99,1035.99,1.57,16.03,206173,122937166.0,0.0,0.43
2011-05-03,1045.65,1045.65,1045.65,1045.65,0.93,9.66,220279,115232111.0,0.0,0.45
2011-05-04,1020.62,1020.62,1020.62,1020.62,-2.39,-25.03,245090,131847593.0,0.0,0.51
2011-05-05,1027.75,1027.75,1027.75,1027.75,0.7,7.13,137142,80609326.0,0.0,0.28
2011-05-06,1040.03,1040.03,1040.03,1040.03,1.19,12.28,274611,151788055.0,0.0,0.57
2011-05-09,1043.85,1043.85,1043.85,1043.85,0.37,3.82,215133,111157804.0,0.0,0.44
2011-05-10,1043.77,1043.77,1043.77,1043.77,-0.01,-0.08,166913,104758350.0,0.0,0.34
2011-05-11,1045.15,1045.15,1045.15,1045.15,0.13,1.38,174417,107025431.0,0.0,0.36
2011-05-12,1021.65,1021.65,1021.65,1021.65,-2.25,-23.5,205286,114423166.0,0.0,0.42
2011-05-13,1041.72,1041.72,1041.72,1041.72,1.96,20.07,175704,108773774.0,0.0,0.36
2011-05-16,1039.75,1039.75,1039.75,1039.75,-0.19,-1.97,185153,118498819.0,0.0,0.38
2011-05-17,1047.21,1047.21,1047.21,1047.21,0.72,7.46,320325,164264851.0,0.0,0.66
2011-05-18,1054.91,1054.91,1054.91,1054.91,0.74,7.7,568978,273711748.0,0.0,1.17
2011-05-19,1059.42,1059.42,1059.42,1059.42,0.43,4.51,344207,207933792.0,0.0,0.71
2011-05-20,1058.91,1058.91,1058.91,1058.91,-0.05,-0.51,222615,148895969.0,0.0,0.46
2011-05-23,1029.35,1029.35,1029.35,1029.35,-2.79,-29.56,340002,206999339.0,0.0,0.7
2011-05-24,1034.71,1034.71,1034.71,1034.71,0.52,5.36,266076,171608670.0,0.0,0.55
2011-05-25,1038.65,1038.65,1038.65,1038.65,0.38,3.94,277568,216063508.0,0.0,0.57
2011-05-26,1034.99,1034.99,1034.99,1034.99,-0.35,-3.66,294023,238378371.0,0.0,0.61
2011-05-27,1011.82,1011.82,1011.82,1011.82,-2.24,-23.17,131960,83661685.0,0.0,0.27
2011-05-30,964.89,964.89,964.89,964.89,-4.64,-46.93,222249,146126785.0,0.0,0.46
2011-05-31,978.93,978.93,978.93,978.93,1.46,14.04,152733,101760870.0,0.0,0.31
2011-06-01,978.45,978.45,978.45,978.45,-0.05,-0.48,118139,72858780.0,0.0,0.24
2011-06-02,958.54,958.54,958.54,958.54,-2.03,-19.91,170941,95358903.0,0.0,0.35
2011-06-03,973.27,973.27,973.27,973.27,1.54,14.73,126897,69948893.0,0.0,0.26
2011-06-07,979.18,979.18,979.18,979.18,0.61,5.91,124574,70963375.0,0.0,0.26
2011-06-08,988.75,988.75,988.75,988.75,0.98,9.57,140987,105094193.0,0.0,0.29
2011-06-09,960.06,960.06,960.06,960.06,-2.9,-28.69,150960,86175391.0,0.0,0.31
2011-06-10,949.13,949.13,949.13,949.13,-1.14,-10.93,130952,69220331.0,0.0,0.27
2011-06-13,940.44,940.44,940.44,940.44,-0.92,-8.69,99996,45147755.0,0.0,0.21
2011-06-14,955.91,955.91,955.91,955.91,1.64,15.47,88825,46521132.0,0.0,0.18
2011-06-15,958.94,958.94,958.94,958.94,0.32,3.03,152305,93815544.0,0.0,0.31
2011-06-16,952.59,952.59,952.59,952.59,-0.66,-6.35,133742,80880697.0,0.0,0.28
2011-06-17,937.82,937.82,937.82,937.82,-1.55,-14.77,237472,249063127.0,0.0,0.49
2011-06-20,934.75,934.75,934.75,934.75,-0.33,-3.07,199769,160761761.0,0.0,0.41
2011-06-21,938.9,938.9,938.9,938.9,0.44,4.15,184080,164414086.0,0.0,0.38
2011-06-22,935.47,935.47,935.47,935.47,-0.37,-3.43,120112,92374648.0,0.0,0.25
2011-06-23,944.77,944.77,944.77,944.77,0.99,9.3,166582,116920069.0,0.0,0.34
2011-06-24,963.62,963.62,963.62,963.62,2.0,18.85,229120,162777140.0,0.0,0.47
2011-06-27,966.32,966.32,966.32,966.32,0.28,2.7,102544,103085443.0,0.0,0.21
2011-06-28,971.91,971.91,971.91,971.91,0.58,5.59,218710,136022139.0,0.0,0.45
2011-06-29,955.51,955.51,955.51,955.51,-1.69,-16.4,119666,76197335.0,0.0,0.25
2011-06-30,970.3,970.3,970.3,970.3,1.55,14.79,206517,131117999.0,0.0,0.43
2011-07-01,980.7,980.7,980.7,980.7,1.07,10.4,509060,230913833.0,0.0,1.05
2011-07-04,998.87,998.87,998.87,998.87,1.85,18.17,397265,202861747.0,0.0,0.82
2011-07-05,1007.12,1007.12,1007.12,1007.12,0.83,8.25,287903,167248091.0,0.0,0.59
2011-07-06,1013.56,1013.56,1013.56,1013.56,0.64,6.44,247343,158043914.0,0.0,0.51
2011-07-07,1016.42,1016.42,1016.42,1016.42,0.28,2.86,311776,195836174.0,0.0,0.64
2011-07-08,1014.38,1014.38,1014.38,1014.38,-0.2,-2.04,315797,217234143.0,0.0,0.65
2011-07-11,1020.13,1020.13,1020.13,1020.13,0.57,5.75,277723,162928205.0,0.0,0.57
2011-07-12,1001.25,1001.25,1001.25,1001.25,-1.85,-18.88,318814,178263792.0,0.0,0.66
2011-07-13,1011.39,1011.39,1011.39,1011.39,1.01,10.14,189749,113520713.0,0.0,0.39
2011-07-14,1021.07,1021.07,1021.07,1021.07,0.96,9.68,237116,145585201.0,0.0,0.49
2011-07-15,1031.17,1031.17,1031.17,1031.17,0.99,10.1,229063,167192390.0,0.0,0.47
2011-07-18,1028.86,1028.86,1028.86,1028.86,-0.22,-2.31,154448,119999876.0,0.0,0.32
2011-07-19,1036.61,1036.61,1036.61,1036.61,0.75,7.75,211448,159526093.0,0.0,0.44
2011-07-20,1048.26,1048.26,1048.26,1048.26,1.12,11.65,279468,232001273.0,0.0,0.58
2011-07-21,1049.31,1049.31,1049.31,1049.31,0.1,1.05,400955,275229373.0,0.0,0.83
2011-07-22,1047.25,1047.25,1047.25,1047.25,-0.2,-2.06,268048,194012284.0,0.0,0.55
2011-07-25,1005.15,1005.15,1005.15,1005.15,-4.02,-42.1,285328,188458772.0,0.0,0.59
2011-07-26,1026.7,1026.7,1026.7,1026.7,2.14,21.55,302697,202313389.0,0.0,0.62
2011-07-27,1038.84,1038.84,1038.84,1038.84,1.18,12.14,325618,230083711.0,0.0,0.67
2011-07-28,1043.52,1043.52,1043.52,1043.52,0.45,4.68,333348,266843139.0,0.0,0.69
2011-07-29,1033.43,1033.43,1033.43,1033.43,-0.97,-10.09,255854,188813888.0,0.0,0.53
2011-08-01,1043.92,1043.92,1043.92,1043.92,1.02,10.49,375456,237782255.0,0.0,0.77
2011-08-02,1039.29,1039.29,1039.29,1039.29,-0.44,-4.63,358040,205539452.0,0.0,0.74
2011-08-03,1035.44,1035.44,1035.44,1035.44,-0.37,-3.85,323300,178592032.0,0.0,0.67
2011-08-04,1037.94,1037.94,1037.94,1037.94,0.24,2.5,238547,125192948.0,0.0,0.49
2011-08-05,998.58,998.58,998.58,998.58,-3.79,-39.36,305097,179424344.0,0.0,0.63
2011-08-08,949.72,949.72,949.72,949.72,-4.89,-48.86,370704,211674830.0,0.0,0.76
2011-08-09,952.08,952.08,952.08,952.08,0.25,2.36,308297,156811003.0,0.0,0.64
2011-08-10,965.46,965.46,965.46,965.46,1.41,13.38,264480,152673672.0,0.0,0.55
2011-08-11,978.38,978.38,978.38,978.38,1.34,12.92,227365,137470430.0,0.0,0.47
2011-08-12,997.34,997.34,997.34,997.34,1.94,18.96,454859,250121411.0,0.0,0.94
2011-08-15,1006.46,1006.46,1006.46,1006.46,0.91,9.12,270290,154213511.0,0.0,0.56
2011-08-16,996.1,996.1,996.1,996.1,-1.03,-10.36,202566,117253030.0,0.0,0.42
2011-08-17,984.82,984.82,984.82,984.82,-1.13,-11.28,182888,108150089.0,0.0,0.38
2011-08-18,974.05,974.05,974.05,974.05,-1.09,-10.77,147950,80079007.0,0.0,0.31
2011-08-19,981.42,981.42,981.42,981.42,0.76,7.37,151677,92026994.0,0.0,0.31
2011-08-22,981.33,981.33,981.33,981.33,-0.01,-0.09,128141,82957078.0,0.0,0.26
2011-08-23,992.96,992.96,992.96,992.96,1.19,11.63,151328,100793804.0,0.0,0.31
2011-08-24,982.18,982.18,982.18,982.18,-1.09,-10.78,125447,82148790.0,0.0,0.26
2011-08-25,1001.49,1001.49,1001.49,1001.49,1.97,19.31,158129,93463595.0,0.0,0.33
2011-08-26,1004.6,1004.6,1004.6,1004.6,0.31,3.11,121722,78392208.0,0.0,0.25
2011-08-29,991.65,991.65,991.65,991.65,-1.29,-12.95,188829,102273000.0,0.0,0.39
2011-08-30,988.09,988.09,988.09,988.09,-0.36,-3.56,125720,73782326.0,0.0,0.26
2011-08-31,993.95,993.95,993.95,993.95,0.59,5.86,167175,123703908.0,0.0,0.34
2011-09-01,982.77,982.77,982.77,982.77,-1.12,-11.18,125564,102460721.0,0.0,0.26
2011-09-02,979.64,979.64,979.64,979.64,-0.32,-3.13,153823,98250724.0,0.0,0.32
2011-09-05,965.29,965.29,965.29,965.29,-1.46,-14.35,114278,74055945.0,0.0,0.24
2011-09-06,967.67,967.67,967.67,967.67,0.25,2.38,118830,78950250.0,0.0,0.25
2011-09-07,989.11,989.11,989.11,989.11,2.22,21.44,212638,154354497.0,0.0,0.44
2011-09-08,986.37,986.37,986.37,986.37,-0.28,-2.74,211310,162891519.0,0.0,0.44
2011-09-09,991.08,991.08,991.08,991.08,0.48,4.71,234225,187008736.0,0.0,0.48
2011-09-13,982.22,982.22,982.22,982.22,-0.89,-8.86,259745,202943320.0,0.0,0.54
2011-09-14,989.87,989.87,989.87,989.87,0.78,7.65,183744,138922908.0,0.0,0.38
2011-09-15,989.34,989.34,989.34,989.34,-0.05,-0.53,193869,149458147.0,0.0,0.4
2011-09-16,973.67,973.67,973.67,973.67,-1.58,-15.67,167022,127604251.0,0.0,0.34
2011-09-19,961.73,961.73,961.73,961.73,-1.23,-11.94,124227,88552539.0,0.0,0.26
2011-09-20,965.43,965.43,965.43,965.43,0.38,3.7,96963,69612391.0,0.0,0.2
2011-09-21,991.65,991.65,991.65,991.65,2.72,26.22,189956,125652594.0,0.0,0.39
2011-09-22,986.94,986.94,986.94,986.94,-0.47,-4.71,212342,165355363.0,0.0,0.44
2011-09-23,973.95,973.95,973.95,973.95,-1.32,-12.99,171466,120667633.0,0.0,0.35
2011-09-26,964.55,964.55,964.55,964.55,-0.97,-9.4,164123,114702401.0,0.0,0.34
2011-09-27,974.92,974.92,974.92,974.92,1.08,10.37,195735,152428396.0,0.0,0.4
2011-09-28,953.91,953.91,953.91,953.91,-2.16,-21.01,132489,96451857.0,0.0,0.27
2011-09-29,923.15,923.15,923.15,923.15,-3.22,-30.76,125480,81577267.0,0.0,0.26
2011-09-30,929.59,929.59,929.59,929.59,0.7,6.44,87919,58191101.0,0.0,0.18
2011-10-10,934.45,934.45,934.45,934.45,0.52,4.86,52164,34643278.0,0.0,0.11
2011-10-11,936.0,936.0,936.0,936.0,0.17,1.55,73009,48058967.0,0.0,0.15
2011-10-12,969.14,969.14,969.14,969.14,3.54,33.14,128593,89057864.0,0.0,0.27
2011-10-13,971.89,971.89,971.89,971.89,0.28,2.75,117103,88544541.0,0.0,0.24
2011-10-14,978.45,978.45,978.45,978.45,0.67,6.56,421372,387667518.0,0.0,0.87
2011-10-17,977.42,977.42,977.42,977.42,-0.11,-1.03,200046,184893124.0,0.0,0.41
2011-10-18,957.03,957.03,957.03,957.03,-2.09,-20.39,173482,140561426.0,0.0,0.36
2011-10-19,966.33,966.33,966.33,966.33,0.97,9.3,243951,229289914.0,0.0,0.5
2011-10-20,947.75,947.75,947.75,947.75,-1.92,-18.58,211523,175649929.0,0.0,0.44
2011-10-21,927.62,927.62,927.62,927.62,-2.12,-20.13,113343,114934431.0,0.0,0.23
2011-10-24,944.39,944.39,944.39,944.39,1.81,16.77,281082,237472627.0,0.0,0.58
2011-10-25,956.71,956.71,956.71,956.71,1.3,12.32,407567,349189300.0,0.0,0.84
2011-10-26,967.82,967.82,967.82,967.82,1.16,11.11,440453,397622253.0,0.0,0.91
2011-10-27,961.46,961.46,961.46,961.46,-0.66,-6.36,268763,232035664.0,0.0,0.55
2011-10-28,997.92,997.92,997.92,997.92,3.79,36.46,356402,309996473.0,0.0,0.74
2011-10-31,1015.21,1015.21,1015.21,1015.21,1.73,17.29,556998,570185939.0,0.0,1.15
2011-11-01,1012.04,1012.04,1012.04,1012.04,-0.31,-3.17,423267,445044291.0,0.0,0.87
2011-11-02,1029.11,1029.11,1029.11,1029.11,1.69,17.07,526180,533305794.0,0.0,1.09
2011-11-03,1027.93,1027.93,1027.93,1027.93,-0.11,-1.18,557002,566864922.0,0.0,1.15
2011-11-04,1028.53,1028.53,1028.53,1028.53,0.06,0.6,340923,341328029.0,0.0,0.7
2011-11-07,1022.31,1022.31,1022.31,1022.31,-0.6,-6.22,217529,206410106.0,0.0,0.45
2011-11-08,1016.21,1016.21,1016.21,1016.21,-0.6,-6.1,272741,257071995.0,0.0,0.56
2011-11-09,1027.61,1027.61,1027.61,1027.61,1.12,11.4,426028,444047881.0,0.0,0.88
2011-11-10,1000.17,1000.17,1000.17,1000.17,-2.67,-27.44,333847,321925789.0,0.0,0.69
2011-11-11,1002.41,1002.41,1002.41,1002.41,0.22,2.24,237844,230596565.0,0.0,0.49
2011-11-14,1021.39,1021.39,1021.39,1021.39,1.89,18.98,231308,218424564.0,0.0,0.48
2011-11-15,1029.39,1029.39,1029.39,1029.39,0.78,8.0,266609,234767004.0,0.0,0.55
2011-11-16,1009.67,1009.67,1009.67,1009.67,-1.92,-19.72,268004,249914065.0,0.0,0.55
2011-11-17,1010.23,1010.23,1010.23,1010.23,0.06,0.56,247916,247503907.0,0.0,0.51
2011-11-18,977.02,977.02,977.02,977.02,-3.29,-33.21,265701,241016025.0,0.0,0.55
2011-11-21,977.67,977.67,977.67,977.67,0.07,0.65,111968,95122378.0,0.0,0.23
2011-11-22,979.34,979.34,979.34,979.34,0.17,1.67,145902,134305070.0,0.0,0.3
2011-11-23,975.6,975.6,975.6,975.6,-0.38,-3.74,151435,146764623.0,0.0,0.31
2011-11-24,972.04,972.04,972.04,972.04,-0.36,-3.56,160772,148024176.0,0.0,0.33
2011-11-25,970.22,970.22,970.22,970.22,-0.19,-1.82,127546,115892764.0,0.0,0.26
2011-11-28,964.78,964.78,964.78,964.78,-0.56,-5.44,119520,108903923.0,0.0,0.25
2011-11-29,971.21,971.21,971.21,971.21,0.67,6.43,111956,94337236.0,0.0,0.23
2011-11-30,916.83,916.83,916.83,916.83,-5.6,-54.38,191993,134827957.0,0.0,0.4
2011-12-01,923.92,923.92,923.92,923.92,0.77,7.09,186285,145191101.0,0.0,0.38
2011-12-02,899.18,899.18,899.18,899.18,-2.68,-24.74,176569,129932131.0,0.0,0.36
2011-12-05,868.49,868.49,868.49,868.49,-3.41,-30.69,147503,103469725.0,0.0,0.3
2011-12-06,885.47,885.47,885.47,885.47,1.96,16.98,144756,115498370.0,0.0,0.3
2011-12-07,890.03,890.03,890.03,890.03,0.51,4.56,122899,95312459.0,0.0,0.25
2011-12-08,896.72,896.72,896.72,896.72,0.75,6.69,187297,168990509.0,0.0,0.39
2011-12-09,881.3,881.3,881.3,881.3,-1.72,-15.42,103956,88358670.0,0.0,0.21
2011-12-12,865.35,865.35,865.35,865.35,-1.81,-15.95,76953,60672201.0,0.0,0.16
2011-12-13,838.94,838.94,838.94,838.94,-3.05,-26.41,205336,161024581.0,0.0,0.42
2011-12-14,809.86,809.86,809.86,809.86,-3.47,-29.08,160112,119726412.0,0.0,0.33
2011-12-15,779.29,779.29,779.29,779.29,-3.77,-30.57,172870,111646871.0,0.0,0.36
2011-12-16,790.01,790.01,790.01,790.01,1.38,10.72,151144,112611474.0,0.0,0.31
2011-12-19,789.56,789.56,789.56,789.56,-0.06,-0.45,176092,133427355.0,0.0,0.36
2011-12-20,791.62,791.62,791.62,791.62,0.26,2.06,137574,111717427.0,0.0,0.28
2011-12-21,777.21,777.21,777.21,777.21,-1.82,-14.41,127929,96345146.0,0.0,0.26
2011-12-22,768.71,768.71,768.71,768.71,-1.09,-8.5,133303,85943946.0,0.0,0.27
2011-12-23,775.72,775.72,775.72,775.72,0.91,7.01,134362,72768425.0,0.0,0.28
2011-12-26,773.52,773.52,773.52,773.52,-0.28,-2.2,77607,48115820.0,0.0,0.16
2011-12-27,750.74,750.74,750.74,750.74,-2.94,-22.78,111403,65209113.0,0.0,0.23
2011-12-28,748.56,748.56,748.56,748.56,-0.29,-2.18,124742,80234386.0,0.0,0.26
2011-12-29,752.48,752.48,752.48,752.48,0.52,3.92,77163,43587938.0,0.0,0.16
2011-12-30,764.72,764.72,764.72,764.72,1.63,12.24,97693,65989304.0,0.0,0.2
2012-01-04,742.52,742.52,742.52,742.52,-2.9,-22.2,109168,67152891.0,0.0,0.23
2012-01-05,723.03,723.03,723.03,723.03,-2.62,-19.49,99130,55856450.0,0.0,0.2
2012-01-06,721.98,721.98,721.98,721.98,-0.15,-1.05,89256,55062203.0,0.0,0.18
2012-01-09,747.11,747.11,747.11,747.11,3.48,25.13,125146,74319185.0,0.0,0.26
2012-01-10,774.81,774.81,774.81,774.81,3.71,27.7,220571,131142956.0,0.0,0.45
2012-01-11,782.29,782.29,782.29,782.29,0.97,7.48,193204,127513091.0,0.0,0.4
2012-01-12,783.5,783.5,783.5,783.5,0.15,1.21,133148,92057335.0,0.0,0.27
2012-01-13,756.94,756.94,756.94,756.94,-3.39,-26.56,150771,94934261.0,0.0,0.31
2012-01-16,735.23,735.23,735.23,735.23,-2.87,-21.71,84205,55527908.0,0.0,0.17
2012-01-17,771.99,771.99,771.99,771.99,5.0,36.76,95074,79718619.0,0.0,0.2
2012-01-18,774.17,774.17,774.17,774.17,0.28,2.18,189448,101185863.0,0.0,0.39
2012-01-19,777.45,777.45,777.45,777.45,0.42,3.28,116349,63979699.0,0.0,0.24
2012-01-20,794.22,794.22,794.22,794.22,2.16,16.77,138660,82229825.0,0.0,0.29
2012-01-30,793.68,793.68,793.68,793.68,-0.07,-0.54,149840,102268258.0,0.0,0.31
2012-01-31,801.83,801.83,801.83,801.83,1.03,8.15,197744,147987474.0,0.0,0.41
2012-02-01,792.52,792.52,792.52,792.52,-1.16,-9.31,149374,104304994.0,0.0,0.31
2012-02-02,807.8,807.8,807.8,807.8,1.93,15.28,162213,112958020.0,0.0,0.33
2012-02-03,817.24,817.24,817.24,817.24,1.17,9.44,199295,125215590.0,0.0,0.41
2012-02-06,824.45,824.45,824.45,824.45,0.88,7.21,189547,120619885.0,0.0,0.39
2012-02-07,814.15,814.15,814.15,814.15,-1.25,-10.3,152259,105052130.0,0.0,0.31
2012-02-08,837.51,837.51,837.51,837.51,2.87,23.36,193959,131008667.0,0.0,0.4
2012-02-09,832.54,832.54,832.54,832.54,-0.59,-4.97,250156,169841504.0,0.0,0.52
2012-02-10,836.52,836.52,836.52,836.52,0.48,3.98,188956,121607982.0,0.0,0.39
2012-02-13,847.31,847.31,847.31,847.31,1.29,10.79,216678,145261714.0,0.0,0.45
2012-02-14,845.98,845.98,845.98,845.98,-0.16,-1.33,170441,116862612.0,0.0,0.35
2012-02-15,857.44,857.44,857.44,857.44,1.35,11.46,243580,148099212.0,0.0,0.5
2012-02-16,854.78,854.78,854.78,854.78,-0.31,-2.66,227914,139487131.0,0.0,0.47
2012-02-17,848.55,848.55,848.55,848.55,-0.73,-6.23,123046,71612125.0,0.0,0.25
2012-02-20,848.09,848.09,848.09,848.09,-0.05,-0.46,163370,91750781.0,0.0,0.34
2012-02-21,863.94,863.94,863.94,863.94,1.87,15.85,252134,170572218.0,0.0,0.52
2012-02-22,874.67,874.67,874.67,874.67,1.24,10.73,300999,205944307.0,0.0,0.62
2012-02-23,878.23,878.23,878.23,878.23,0.41,3.56,232962,147429283.0,0.0,0.48
2012-02-24,887.68,887.68,887.68,887.68,1.08,9.45,291135,182345998.0,0.0,0.6
2012-02-27,895.92,895.92,895.92,895.92,0.93,8.24,346206,218628293.0,0.0,0.71
2012-02-28,890.46,890.46,890.46,890.46,-0.61,-5.46,219319,137511371.0,0.0,0.45
2012-02-29,881.7,881.7,881.7,881.7,-0.98,-8.76,218009,148949333.0,0.0,0.45
2012-03-01,882.56,882.56,882.56,882.56,0.1,0.86,170950,116173737.0,0.0,0.35
2012-03-02,898.1,898.1,898.1,898.1,1.76,15.54,145325,89491827.0,0.0,0.3
2012-03-05,903.72,903.72,903.72,903.72,0.63,5.62,199630,136090643.0,0.0,0.41
2012-03-06,888.13,888.13,888.13,888.13,-1.73,-15.59,153971,95492131.0,0.0,0.32
2012-03-07,882.92,882.92,882.92,882.92,-0.59,-5.21,133404,84300363.0,0.0,0.28
2012-03-08,910.74,910.74,910.74,910.74,3.15,27.82,353111,279863108.0,0.0,0.73
2012-03-09,924.47,924.47,924.47,924.47,1.51,13.73,479457,373940258.0,0.0,0.99
2012-03-12,931.98,931.98,931.98,931.98,0.81,7.51,289995,200680863.0,0.0,0.6
2012-03-13,937.57,937.57,937.57,937.57,0.6,5.59,253004,200741644.0,0.0,0.52
2012-03-14,891.45,891.45,891.45,891.45,-4.92,-46.12,346541,241225765.0,0.0,0.71
2012-03-15,883.79,883.79,883.79,883.79,-0.86,-7.66,216375,147382903.0,0.0,0.45
2012-03-16,915.22,915.22,915.22,915.22,3.56,31.43,273663,220154345.0,0.0,0.56
2012-03-19,938.61,938.61,938.61,938.61,2.56,23.39,408328,365994285.0,0.0,0.84
2012-03-20,924.13,924.13,924.13,924.13,-1.54,-14.48,479405,394337314.0,0.0,0.99
2012-03-21,929.44,929.44,929.44,929.44,0.57,5.31,377886,318515581.0,0.0,0.78
2012-03-22,928.2,928.2,928.2,928.2,-0.13,-1.24,260856,178193453.0,0.0,0.54
2012-03-23,900.36,900.36,900.36,900.36,-3.0,-27.84,161558,166570061.0,0.0,0.33
2012-03-26,908.51,908.51,908.51,908.51,0.91,8.15,376389,185850689.0,0.0,0.78
2012-03-27,905.27,905.27,905.27,905.27,-0.36,-3.24,298050,205261999.0,0.0,0.61
2012-03-28,859.58,859.58,859.58,859.58,-5.05,-45.69,324278,207987941.0,0.0,0.67
