日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1780.59,1780.59,1780.59,1780.59,0.94,16.5,75748,221091905.0,0.0,0.06
2011-02-18,1747.36,1747.36,1747.36,1747.36,-1.87,-33.23,60368,180754323.0,0.0,0.05
2011-02-21,1750.52,1750.52,1750.52,1750.52,0.18,3.16,54432,170187968.0,0.0,0.04
2011-02-22,1806.8,1806.8,1806.8,1806.8,3.22,56.28,102394,467462367.0,0.0,0.08
2011-02-23,1808.62,1808.62,1808.62,1808.62,0.1,1.82,66775,342011025.0,0.0,0.05
2011-02-24,1798.14,1798.14,1798.14,1798.14,-0.58,-10.48,49283,196960553.0,0.0,0.04
2011-02-25,1841.86,1841.86,1841.86,1841.86,2.43,43.72,109745,320806213.0,0.0,0.08
2011-02-28,1837.76,1837.76,1837.76,1837.76,-0.22,-4.1,76507,242650382.0,0.0,0.06
2011-03-01,1834.59,1834.59,1834.59,1834.59,-0.17,-3.17,71640,226918656.0,0.0,0.05
2011-03-02,1827.48,1827.48,1827.48,1827.48,-0.39,-7.11,51475,179768563.0,0.0,0.04
2011-03-03,1779.43,1779.43,1779.43,1779.43,-2.63,-48.05,44120,147911884.0,0.0,0.03
2011-03-04,1771.45,1771.45,1771.45,1771.45,-0.45,-7.98,36028,149564818.0,0.0,0.03
2011-03-07,1811.26,1811.26,1811.26,1811.26,2.25,39.81,50832,174228798.0,0.0,0.04
2011-03-08,1831.89,1831.89,1831.89,1831.89,1.14,20.63,47174,205937942.0,0.0,0.04
2011-03-09,1834.06,1834.06,1834.06,1834.06,0.12,2.17,48301,173346711.0,0.0,0.04
2011-03-10,1808.4,1808.4,1808.4,1808.4,-1.4,-25.66,61192,212579527.0,0.0,0.05
2011-03-11,1792.1,1792.1,1792.1,1792.1,-0.9,-16.3,9268,72870850.0,0.0,0.01
2011-03-14,1757.76,1757.76,1757.76,1757.76,-1.92,-34.34,48491,163679714.0,0.0,0.04
2011-03-15,1695.84,1695.84,1695.84,1695.84,-3.52,-61.92,51795,172611118.0,0.0,0.04
2011-03-16,1719.12,1719.12,1719.12,1719.12,1.37,23.28,32771,108033566.0,0.0,0.02
2011-03-17,1675.77,1675.77,1675.77,1675.77,-2.52,-43.35,51129,153213108.0,0.0,0.04
2011-03-18,1675.77,1675.77,1675.77,1675.77,0.0,0.0,4832,36143117.0,0.0,0.0
2011-03-21,1586.92,1586.92,1586.92,1586.92,-5.3,-88.85,31768,88593723.0,0.0,0.02
2011-03-22,1647.21,1647.21,1647.21,1647.21,3.8,60.29,249564,529111406.0,0.0,0.19
2011-03-23,1613.26,1613.26,1613.26,1613.26,-2.06,-33.95,158653,359293211.0,0.0,0.12
2011-03-24,1607.56,1607.56,1607.56,1607.56,-0.35,-5.7,86583,219225025.0,0.0,0.07
2011-03-25,1596.45,1596.45,1596.45,1596.45,-0.69,-11.11,80399,193523646.0,0.0,0.06
2011-03-28,1563.41,1563.41,1563.41,1563.41,-2.07,-33.04,88324,228760891.0,0.0,0.07
2011-03-29,1599.84,1599.84,1599.84,1599.84,2.33,36.43,76370,157014527.0,0.0,0.06
2011-03-30,1521.77,1521.77,1521.77,1521.77,-4.88,-78.07,93471,415461394.0,0.0,0.07
2011-03-31,1558.26,1558.26,1558.26,1558.26,2.4,36.49,92750,344024509.0,0.0,0.07
2011-04-01,1544.24,1544.24,1544.24,1544.24,-0.9,-14.02,56124,203010946.0,0.0,0.04
2011-04-06,1523.38,1523.38,1523.38,1523.38,-1.35,-20.86,61308,201874526.0,0.0,0.05
2011-04-07,1516.22,1516.22,1516.22,1516.22,-0.47,-7.16,63030,214820349.0,0.0,0.05
2011-04-08,1522.33,1522.33,1522.33,1522.33,0.4,6.11,10767,77515432.0,0.0,0.01
2011-04-11,1532.27,1532.27,1532.27,1532.27,0.65,9.94,127140,305510525.0,0.0,0.1
2011-04-12,1512.5,1512.5,1512.5,1512.5,-1.29,-19.77,72885,215229069.0,0.0,0.05
2011-04-13,1538.48,1538.48,1538.48,1538.48,1.72,25.98,71820,199369816.0,0.0,0.05
2011-04-14,1529.14,1529.14,1529.14,1529.14,-0.61,-9.34,103883,310576586.0,0.0,0.08
2011-04-15,1529.65,1529.65,1529.65,1529.65,0.03,0.51,60391,179266431.0,0.0,0.05
2011-04-18,1529.09,1529.09,1529.09,1529.09,-0.04,-0.56,73127,245833281.0,0.0,0.06
2011-04-19,1578.59,1578.59,1578.59,1578.59,3.24,49.5,101596,335695286.0,0.0,0.08
2011-04-20,1560.66,1560.66,1560.66,1560.66,-1.14,-17.93,69849,257417252.0,0.0,0.05
2011-04-21,1552.61,1552.61,1552.61,1552.61,-0.52,-8.05,63002,186481149.0,0.0,0.05
2011-04-22,1531.08,1531.08,1531.08,1531.08,-1.39,-21.53,60176,168417522.0,0.0,0.05
2011-04-25,1526.36,1526.36,1526.36,1526.36,-0.31,-4.72,51732,162419996.0,0.0,0.04
2011-04-26,1484.28,1484.28,1484.28,1484.28,-2.76,-42.08,40228,121379373.0,0.0,0.03
2011-04-27,1457.84,1457.84,1457.84,1457.84,-1.78,-26.44,31846,92082460.0,0.0,0.02
2011-04-28,1404.06,1404.06,1404.06,1404.06,-3.69,-53.78,65132,151593130.0,0.0,0.05
2011-04-29,1418.93,1418.93,1418.93,1418.93,1.06,14.87,9966,37536357.0,0.0,0.01
2011-05-03,1450.44,1450.44,1450.44,1450.44,2.22,31.51,8323,38330377.0,0.0,0.01
2011-05-04,1381.22,1381.22,1381.22,1381.22,-4.77,-69.22,15585,58261907.0,0.0,0.01
2011-05-05,1356.41,1356.41,1356.41,1356.41,-1.8,-24.81,10680,40067507.0,0.0,0.01
2011-05-06,1326.34,1326.34,1326.34,1326.34,-2.22,-30.07,12079,38709742.0,0.0,0.01
2011-05-09,1320.16,1320.16,1320.16,1320.16,-0.47,-6.18,181150,290999821.0,0.0,0.14
2011-05-10,1320.95,1320.95,1320.95,1320.95,0.06,0.79,109409,175250562.0,0.0,0.08
2011-05-11,1316.81,1316.81,1316.81,1316.81,-0.31,-4.14,76914,131912591.0,0.0,0.06
2011-05-12,1293.28,1293.28,1293.28,1293.28,-1.79,-23.53,104793,179696482.0,0.0,0.08
2011-05-13,1299.14,1299.14,1299.14,1299.14,0.45,5.86,77967,128523964.0,0.0,0.06
2011-05-16,1266.76,1266.76,1266.76,1266.76,-2.49,-32.38,108424,154805607.0,0.0,0.08
2011-05-17,1287.05,1287.05,1287.05,1287.05,1.6,20.29,118633,241622237.0,0.0,0.09
2011-05-18,1265.84,1265.84,1265.84,1265.84,-1.65,-21.21,68642,126721316.0,0.0,0.05
2011-05-19,1288.02,1288.02,1288.02,1288.02,1.75,22.18,114608,207130679.0,0.0,0.09
2011-05-20,1254.17,1254.17,1254.17,1254.17,-2.63,-33.85,73528,163677442.0,0.0,0.06
2011-05-23,1196.33,1196.33,1196.33,1196.33,-4.61,-57.84,62088,97898272.0,0.0,0.05
2011-05-24,1181.37,1181.37,1181.37,1181.37,-1.25,-14.96,101780,165464289.0,0.0,0.08
2011-05-25,1168.95,1168.95,1168.95,1168.95,-1.05,-12.42,51218,68392756.0,0.0,0.04
2011-05-26,1138.72,1138.72,1138.72,1138.72,-2.59,-30.23,52074,83354854.0,0.0,0.04
2011-05-27,1119.0,1119.0,1119.0,1119.0,-1.73,-19.72,79270,113127967.0,0.0,0.06
2011-05-30,1110.5,1110.5,1110.5,1110.5,-0.76,-8.5,80965,117696683.0,0.0,0.06
2011-05-31,1138.96,1138.96,1138.96,1138.96,2.56,28.46,81151,111604425.0,0.0,0.06
2011-06-01,1154.17,1154.17,1154.17,1154.17,1.34,15.21,101432,151701488.0,0.0,0.08
2011-06-02,1114.41,1114.41,1114.41,1114.41,-3.44,-39.76,76408,109920132.0,0.0,0.06
2011-06-03,1130.56,1130.56,1130.56,1130.56,1.45,16.15,50836,86258627.0,0.0,0.04
2011-06-07,1130.75,1130.75,1130.75,1130.75,0.02,0.19,35389,62093621.0,0.0,0.03
2011-06-08,1136.14,1136.14,1136.14,1136.14,0.48,5.39,43631,73097827.0,0.0,0.03
2011-06-09,1100.64,1100.64,1100.64,1100.64,-3.12,-35.5,45367,76080526.0,0.0,0.03
2011-06-10,1090.83,1090.83,1090.83,1090.83,-0.89,-9.81,48580,97097383.0,0.0,0.04
2011-06-13,1111.25,1111.25,1111.25,1111.25,1.87,20.42,48341,86072591.0,0.0,0.04
2011-06-14,1133.11,1133.11,1133.11,1133.11,1.97,21.86,25155,55635785.0,0.0,0.02
2011-06-15,1149.84,1149.84,1149.84,1149.84,1.48,16.73,22273,45331119.0,0.0,0.02
2011-06-16,1116.89,1116.89,1116.89,1116.89,-2.87,-32.95,9454,27595731.0,0.0,0.01
2011-06-17,1104.88,1104.88,1104.88,1104.88,-1.08,-12.01,10105,29039430.0,0.0,0.01
2011-06-20,1101.78,1101.78,1101.78,1101.78,-0.28,-3.1,13973,39795551.0,0.0,0.01
2011-06-21,1099.63,1099.63,1099.63,1099.63,-0.2,-2.15,11780,31713660.0,0.0,0.01
2011-06-22,1080.98,1080.98,1080.98,1080.98,-1.7,-18.65,92805,134101731.0,0.0,0.07
2011-06-23,1114.23,1114.23,1114.23,1114.23,3.08,33.25,40719,69675241.0,0.0,0.03
2011-06-24,1140.77,1140.77,1140.77,1140.77,2.38,26.54,130822,205578654.0,0.0,0.1
2011-06-27,1179.67,1179.67,1179.67,1179.67,3.41,38.9,76682,141463320.0,0.0,0.06
2011-06-28,1170.69,1170.69,1170.69,1170.69,-0.76,-8.98,73598,141322855.0,0.0,0.06
2011-06-29,1153.25,1153.25,1153.25,1153.25,-1.49,-17.44,63878,143148273.0,0.0,0.05
2011-06-30,1159.6,1159.6,1159.6,1159.6,0.55,6.35,53237,106313748.0,0.0,0.04
2011-07-01,1166.46,1166.46,1166.46,1166.46,0.59,6.86,50529,101447767.0,0.0,0.04
2011-07-04,1223.86,1223.86,1223.86,1223.86,4.92,57.4,90840,200019431.0,0.0,0.07
2011-07-05,1255.07,1255.07,1255.07,1255.07,2.55,31.21,104000,241552806.0,0.0,0.08
2011-07-06,1264.57,1264.57,1264.57,1264.57,0.76,9.5,66136,155291268.0,0.0,0.05
2011-07-07,1335.0,1335.0,1335.0,1335.0,5.57,70.43,133791,338946437.0,0.0,0.1
2011-07-08,1354.72,1354.72,1354.72,1354.72,1.48,19.72,131229,263410859.0,0.0,0.1
2011-07-11,1401.34,1401.34,1401.34,1401.34,3.44,46.62,107873,257839835.0,0.0,0.08
2011-07-12,1434.0,1434.0,1434.0,1434.0,2.33,32.66,155124,387216120.0,0.0,0.12
2011-07-13,1492.69,1492.69,1492.69,1492.69,4.09,58.69,138566,336265296.0,0.0,0.1
2011-07-14,1558.28,1558.28,1558.28,1558.28,4.39,65.59,96381,285683989.0,0.0,0.07
2011-07-15,1551.27,1551.27,1551.27,1551.27,-0.45,-7.01,34503,157326615.0,0.0,0.03
2011-07-18,1539.22,1539.22,1539.22,1539.22,-0.78,-12.05,31004,133471994.0,0.0,0.02
2011-07-19,1526.42,1526.42,1526.42,1526.42,-0.83,-12.8,35689,161179955.0,0.0,0.03
2011-07-20,1488.59,1488.59,1488.59,1488.59,-2.48,-37.83,87978,209989783.0,0.0,0.07
2011-07-21,1496.72,1496.72,1496.72,1496.72,0.55,8.13,76949,280020557.0,0.0,0.06
2011-07-22,1532.28,1532.28,1532.28,1532.28,2.38,35.56,132542,353983130.0,0.0,0.1
2011-07-25,1536.59,1536.59,1536.59,1536.59,0.28,4.31,156100,378210665.0,0.0,0.12
2011-07-26,1600.74,1600.74,1600.74,1600.74,4.17,64.15,102158,302417400.0,0.0,0.08
2011-07-27,1637.42,1637.42,1637.42,1637.42,2.29,36.68,93867,316227876.0,0.0,0.07
2011-07-28,1664.75,1664.75,1664.75,1664.75,1.67,27.33,158323,545484176.0,0.0,0.12
2011-07-29,1625.56,1625.56,1625.56,1625.56,-2.35,-39.19,82565,320678595.0,0.0,0.06
2011-08-01,1667.28,1667.28,1667.28,1667.28,2.57,41.72,51322,237072511.0,0.0,0.04
2011-08-02,1704.43,1704.43,1704.43,1704.43,2.23,37.15,96722,257845476.0,0.0,0.07
2011-08-03,1674.09,1674.09,1674.09,1674.09,-1.78,-30.34,93904,259696598.0,0.0,0.07
2011-08-04,1712.26,1712.26,1712.26,1712.26,2.28,38.17,69237,224679560.0,0.0,0.05
2011-08-05,1686.41,1686.41,1686.41,1686.41,-1.51,-25.85,77249,302375492.0,0.0,0.06
2011-08-08,1622.06,1622.06,1622.06,1622.06,-3.82,-64.35,71413,194952003.0,0.0,0.05
2011-08-09,1614.08,1614.08,1614.08,1614.08,-0.49,-7.98,103991,337230320.0,0.0,0.08
2011-08-10,1620.28,1620.28,1620.28,1620.28,0.38,6.2,105013,360937757.0,0.0,0.08
2011-08-11,1603.13,1603.13,1603.13,1603.13,-1.06,-17.15,73226,237421016.0,0.0,0.06
2011-08-12,1627.94,1627.94,1627.94,1627.94,1.55,24.81,78251,238183961.0,0.0,0.06
2011-08-15,1660.23,1660.23,1660.23,1660.23,1.98,32.29,71139,225478895.0,0.0,0.05
2011-08-16,1619.67,1619.67,1619.67,1619.67,-2.44,-40.56,64021,194607489.0,0.0,0.05
2011-08-17,1611.77,1611.77,1611.77,1611.77,-0.49,-7.9,46611,164427008.0,0.0,0.04
2011-08-18,1561.5,1561.5,1561.5,1561.5,-3.12,-50.27,64073,193478362.0,0.0,0.05
2011-08-19,1532.53,1532.53,1532.53,1532.53,-1.86,-28.97,49851,148767396.0,0.0,0.04
2011-08-22,1499.94,1499.94,1499.94,1499.94,-2.13,-32.59,49964,168120894.0,0.0,0.04
2011-08-23,1522.72,1522.72,1522.72,1522.72,1.52,22.78,35148,124811798.0,0.0,0.03
2011-08-24,1554.48,1554.48,1554.48,1554.48,2.09,31.76,37828,146007983.0,0.0,0.03
2011-08-25,1568.74,1568.74,1568.74,1568.74,0.92,14.26,36226,135525131.0,0.0,0.03
2011-08-26,1583.68,1583.68,1583.68,1583.68,0.95,14.94,37853,127317659.0,0.0,0.03
2011-08-29,1575.87,1575.87,1575.87,1575.87,-0.49,-7.81,41454,124604401.0,0.0,0.03
2011-08-30,1567.1,1567.1,1567.1,1567.1,-0.56,-8.77,39967,119341376.0,0.0,0.03
2011-08-31,1576.72,1576.72,1576.72,1576.72,0.61,9.62,32022,91993882.0,0.0,0.02
2011-09-01,1607.0,1607.0,1607.0,1607.0,1.92,30.28,109205,219771262.0,0.0,0.08
2011-09-02,1565.34,1565.34,1565.34,1565.34,-2.59,-41.66,75705,163014279.0,0.0,0.06
2011-09-05,1570.22,1570.22,1570.22,1570.22,0.31,4.88,79687,170379866.0,0.0,0.06
2011-09-06,1551.1,1551.1,1551.1,1551.1,-1.22,-19.12,33688,123010515.0,0.0,0.03
2011-09-07,1559.59,1559.59,1559.59,1559.59,0.55,8.49,18021,74035661.0,0.0,0.01
2011-09-08,1547.31,1547.31,1547.31,1547.31,-0.79,-12.28,76270,164160123.0,0.0,0.06
2011-09-09,1500.27,1500.27,1500.27,1500.27,-3.04,-47.04,44861,104114923.0,0.0,0.03
2011-09-13,1497.72,1497.72,1497.72,1497.72,-0.17,-2.55,67416,146379312.0,0.0,0.05
2011-09-14,1502.39,1502.39,1502.39,1502.39,0.31,4.67,46250,94745163.0,0.0,0.03
2011-09-15,1513.55,1513.55,1513.55,1513.55,0.74,11.16,12914,51725883.0,0.0,0.01
2011-09-16,1572.04,1572.04,1572.04,1572.04,3.86,58.49,74924,190899872.0,0.0,0.06
2011-09-19,1608.69,1608.69,1608.69,1608.69,2.33,36.65,89774,175751495.0,0.0,0.07
2011-09-20,1587.55,1587.55,1587.55,1587.55,-1.31,-21.14,72903,174943023.0,0.0,0.05
2011-09-21,1623.4,1623.4,1623.4,1623.4,2.26,35.85,142414,301525666.0,0.0,0.11
2011-09-22,1580.93,1580.93,1580.93,1580.93,-2.62,-42.47,91292,224888967.0,0.0,0.07
2011-09-23,1586.97,1586.97,1586.97,1586.97,0.38,6.04,93700,264505176.0,0.0,0.07
2011-09-26,1546.84,1546.84,1546.84,1546.84,-2.53,-40.13,65215,160327737.0,0.0,0.05
2011-09-27,1543.09,1543.09,1543.09,1543.09,-0.24,-3.75,67116,186655509.0,0.0,0.05
2011-09-28,1481.02,1481.02,1481.02,1481.02,-4.02,-62.07,39317,101540662.0,0.0,0.03
2011-09-29,1374.56,1374.56,1374.56,1374.56,-7.19,-106.46,46970,119118620.0,0.0,0.04
2011-09-30,1375.78,1375.78,1375.78,1375.78,0.09,1.22,46190,117974734.0,0.0,0.03
2011-10-10,1364.06,1364.06,1364.06,1364.06,-0.85,-11.72,40826,84710639.0,0.0,0.03
2011-10-11,1379.93,1379.93,1379.93,1379.93,1.16,15.87,43054,117453243.0,0.0,0.03
2011-10-12,1435.09,1435.09,1435.09,1435.09,4.0,55.16,36281,70220528.0,0.0,0.03
2011-10-13,1503.53,1503.53,1503.53,1503.53,4.77,68.44,57306,158680893.0,0.0,0.04
2011-10-14,1505.52,1505.52,1505.52,1505.52,0.13,1.99,38228,98784582.0,0.0,0.03
2011-10-17,1517.11,1517.11,1517.11,1517.11,0.77,11.59,50086,122638961.0,0.0,0.04
2011-10-18,1457.88,1457.88,1457.88,1457.88,-3.9,-59.23,43192,109055680.0,0.0,0.03
2011-10-19,1466.29,1466.29,1466.29,1466.29,0.58,8.41,30534,88873409.0,0.0,0.02
2011-10-20,1419.92,1419.92,1419.92,1419.92,-3.16,-46.37,35230,85795939.0,0.0,0.03
2011-10-21,1381.03,1381.03,1381.03,1381.03,-2.74,-38.89,32627,73468389.0,0.0,0.02
2011-10-24,1390.0,1390.0,1390.0,1390.0,0.65,8.97,40728,100505144.0,0.0,0.03
2011-10-25,1413.62,1413.62,1413.62,1413.62,1.7,23.62,38922,99840553.0,0.0,0.03
2011-10-26,1404.22,1404.22,1404.22,1404.22,-0.66,-9.4,31179,69030804.0,0.0,0.02
2011-10-27,1426.35,1426.35,1426.35,1426.35,1.58,22.13,8608,46563904.0,0.0,0.01
2011-10-28,1500.14,1500.14,1500.14,1500.14,5.17,73.79,89976,278873935.0,0.0,0.07
2011-10-31,1525.18,1525.18,1525.18,1525.18,1.67,25.04,123464,394726249.0,0.0,0.09
2011-11-01,1566.15,1566.15,1566.15,1566.15,2.69,40.97,98542,306660836.0,0.0,0.07
2011-11-02,1565.23,1565.23,1565.23,1565.23,-0.06,-0.92,77871,244958627.0,0.0,0.06
2011-11-03,1549.37,1549.37,1549.37,1549.37,-1.01,-15.86,94457,311391494.0,0.0,0.07
2011-11-04,1564.37,1564.37,1564.37,1564.37,0.97,15.0,76312,255612713.0,0.0,0.06
2011-11-07,1560.71,1560.71,1560.71,1560.71,-0.23,-3.66,56115,186347352.0,0.0,0.04
2011-11-08,1552.02,1552.02,1552.02,1552.02,-0.56,-8.69,37300,120407902.0,0.0,0.03
2011-11-09,1557.23,1557.23,1557.23,1557.23,0.34,5.21,56421,184467677.0,0.0,0.04
2011-11-10,1521.45,1521.45,1521.45,1521.45,-2.3,-35.78,44742,141397436.0,0.0,0.03
2011-11-11,1512.55,1512.55,1512.55,1512.55,-0.58,-8.9,39183,122040642.0,0.0,0.03
2011-11-14,1550.43,1550.43,1550.43,1550.43,2.5,37.88,48147,152678188.0,0.0,0.04
2011-11-15,1578.19,1578.19,1578.19,1578.19,1.79,27.76,72326,166569712.0,0.0,0.05
2011-11-16,1522.05,1522.05,1522.05,1522.05,-3.56,-56.14,26187,105816103.0,0.0,0.02
2011-11-17,1514.01,1514.01,1514.01,1514.01,-0.53,-8.04,18222,76298818.0,0.0,0.01
2011-11-18,1514.41,1514.41,1514.41,1514.41,0.03,0.4,29718,99024654.0,0.0,0.02
2011-11-21,1478.77,1478.77,1478.77,1478.77,-2.35,-35.64,111958,206893033.0,0.0,0.08
2011-11-22,1450.39,1450.39,1450.39,1450.39,-1.92,-28.38,72933,146052168.0,0.0,0.05
2011-11-23,1427.67,1427.67,1427.67,1427.67,-1.57,-22.72,40083,87027951.0,0.0,0.03
2011-11-24,1444.96,1444.96,1444.96,1444.96,1.21,17.29,46431,99266469.0,0.0,0.03
2011-11-25,1462.03,1462.03,1462.03,1462.03,1.18,17.07,70976,133239666.0,0.0,0.05
2011-11-28,1468.35,1468.35,1468.35,1468.35,0.43,6.32,50260,94070433.0,0.0,0.04
2011-11-29,1480.9,1480.9,1480.9,1480.9,0.85,12.55,38201,87282328.0,0.0,0.03
2011-11-30,1442.7,1442.7,1442.7,1442.7,-2.58,-38.2,58406,114791005.0,0.0,0.04
2011-12-01,1471.23,1471.23,1471.23,1471.23,1.98,28.53,72317,174191034.0,0.0,0.05
2011-12-02,1399.25,1399.25,1399.25,1399.25,-4.89,-71.98,63478,141954000.0,0.0,0.05
2011-12-05,1318.67,1318.67,1318.67,1318.67,-5.76,-80.58,51783,120404680.0,0.0,0.04
2011-12-06,1300.09,1300.09,1300.09,1300.09,-1.41,-18.58,48087,92625783.0,0.0,0.04
2011-12-07,1286.92,1286.92,1286.92,1286.92,-1.01,-13.17,45215,85913639.0,0.0,0.03
2011-12-08,1278.54,1278.54,1278.54,1278.54,-0.65,-8.38,40292,81709281.0,0.0,0.03
2011-12-09,1268.59,1268.59,1268.59,1268.59,-0.78,-9.95,26918,68392664.0,0.0,0.02
2011-12-12,1246.78,1246.78,1246.78,1246.78,-1.72,-21.81,32565,54886423.0,0.0,0.02
2011-12-13,1194.02,1194.02,1194.02,1194.02,-4.23,-52.76,30506,58724043.0,0.0,0.02
2011-12-14,1142.05,1142.05,1142.05,1142.05,-4.35,-51.97,37595,64220760.0,0.0,0.03
2011-12-15,1101.35,1101.35,1101.35,1101.35,-3.56,-40.7,34793,60395976.0,0.0,0.03
2011-12-16,1147.34,1147.34,1147.34,1147.34,4.18,45.99,42605,74421983.0,0.0,0.03
2011-12-19,1168.15,1168.15,1168.15,1168.15,1.81,20.81,46012,87461270.0,0.0,0.03
2011-12-20,1163.92,1163.92,1163.92,1163.92,-0.36,-4.23,32499,61441444.0,0.0,0.02
2011-12-21,1170.74,1170.74,1170.74,1170.74,0.59,6.82,42481,100463251.0,0.0,0.03
2011-12-22,1151.91,1151.91,1151.91,1151.91,-1.61,-18.83,34606,78786414.0,0.0,0.03
2011-12-23,1169.15,1169.15,1169.15,1169.15,1.5,17.24,23663,57331707.0,0.0,0.02
2011-12-26,1156.79,1156.79,1156.79,1156.79,-1.06,-12.36,23456,63799083.0,0.0,0.02
2011-12-27,1127.74,1127.74,1127.74,1127.74,-2.51,-29.05,21084,47192596.0,0.0,0.02
2011-12-28,1111.41,1111.41,1111.41,1111.41,-1.45,-16.33,22480,46938137.0,0.0,0.02
2011-12-29,1093.69,1093.69,1093.69,1093.69,-1.59,-17.72,21064,52978906.0,0.0,0.02
2011-12-30,1112.32,1112.32,1112.32,1112.32,1.7,18.63,26896,64292841.0,0.0,0.02
2012-01-04,1089.27,1089.27,1089.27,1089.27,-2.07,-23.05,26392,57366588.0,0.0,0.02
2012-01-05,1029.66,1029.66,1029.66,1029.66,-5.47,-59.61,35749,78332004.0,0.0,0.03
2012-01-06,1035.7,1035.7,1035.7,1035.7,0.59,6.04,21595,43192744.0,0.0,0.02
2012-01-09,1076.65,1076.65,1076.65,1076.65,3.95,40.95,30435,60724338.0,0.0,0.02
2012-01-10,1121.27,1121.27,1121.27,1121.27,4.14,44.62,47096,86723365.0,0.0,0.04
2012-01-11,1126.98,1126.98,1126.98,1126.98,0.51,5.71,32712,67738439.0,0.0,0.02
2012-01-12,1109.37,1109.37,1109.37,1109.37,-1.56,-17.61,20149,43279280.0,0.0,0.02
2012-01-13,1059.25,1059.25,1059.25,1059.25,-4.52,-50.12,26030,54258520.0,0.0,0.02
2012-01-16,1012.14,1012.14,1012.14,1012.14,-4.45,-47.11,15739,26255502.0,0.0,0.01
2012-01-17,1049.31,1049.31,1049.31,1049.31,3.67,37.17,33746,72468061.0,0.0,0.03
2012-01-18,1003.17,1003.17,1003.17,1003.17,-4.4,-46.14,33780,72369153.0,0.0,0.03
2012-01-19,1013.16,1013.16,1013.16,1013.16,1.0,9.99,16920,40615081.0,0.0,0.01
2012-01-20,1044.82,1044.82,1044.82,1044.82,3.12,31.66,40703,87121759.0,0.0,0.03
2012-01-30,1048.4,1048.4,1048.4,1048.4,0.34,3.58,31145,69346015.0,0.0,0.02
2012-01-31,1052.03,1052.03,1052.03,1052.03,0.35,3.63,22297,42067704.0,0.0,0.02
2012-02-01,1051.61,1051.61,1051.61,1051.61,-0.04,-0.42,31378,62383163.0,0.0,0.02
2012-02-02,1052.46,1052.46,1052.46,1052.46,0.08,0.85,96305,131853003.0,0.0,0.07
2012-02-03,1066.68,1066.68,1066.68,1066.68,1.35,14.22,59142,108580120.0,0.0,0.04
2012-02-06,1103.05,1103.05,1103.05,1103.05,3.41,36.37,74905,142211331.0,0.0,0.06
2012-02-07,1077.82,1077.82,1077.82,1077.82,-2.29,-25.23,61313,107967263.0,0.0,0.05
2012-02-08,1101.7,1101.7,1101.7,1101.7,2.22,23.88,58469,118130136.0,0.0,0.04
2012-02-09,1104.82,1104.82,1104.82,1104.82,0.28,3.12,53365,111869644.0,0.0,0.04
2012-02-10,1128.55,1128.55,1128.55,1128.55,2.15,23.73,67247,129205312.0,0.0,0.05
2012-02-13,1136.51,1136.51,1136.51,1136.51,0.71,7.96,51388,101192362.0,0.0,0.04
2012-02-14,1133.95,1133.95,1133.95,1133.95,-0.23,-2.56,57117,105538279.0,0.0,0.04
2012-02-15,1155.52,1155.52,1155.52,1155.52,1.9,21.57,65235,123866511.0,0.0,0.05
2012-02-16,1145.43,1145.43,1145.43,1145.43,-0.87,-10.09,79343,137090578.0,0.0,0.06
2012-02-17,1131.19,1131.19,1131.19,1131.19,-1.24,-14.24,44127,77892202.0,0.0,0.03
2012-02-20,1148.68,1148.68,1148.68,1148.68,1.55,17.49,64043,132325100.0,0.0,0.05
2012-02-21,1160.36,1160.36,1160.36,1160.36,1.02,11.68,45410,92968251.0,0.0,0.03
2012-02-22,1201.06,1201.06,1201.06,1201.06,3.51,40.7,72305,171753883.0,0.0,0.05
2012-02-23,1219.47,1219.47,1219.47,1219.47,1.53,18.41,68766,173790956.0,0.0,0.05
2012-02-24,1233.8,1233.8,1233.8,1233.8,1.18,14.33,86116,207258466.0,0.0,0.06
2012-02-27,1244.97,1244.97,1244.97,1244.97,0.91,11.17,92042,217461625.0,0.0,0.07
2012-02-28,1232.99,1232.99,1232.99,1232.99,-0.96,-11.98,103243,201432394.0,0.0,0.08
2012-02-29,1209.67,1209.67,1209.67,1209.67,-1.89,-23.32,58013,125475235.0,0.0,0.04
2012-03-01,1219.84,1219.84,1219.84,1219.84,0.84,10.17,49538,101024661.0,0.0,0.04
2012-03-02,1237.06,1237.06,1237.06,1237.06,1.41,17.22,57028,135650889.0,0.0,0.04
2012-03-05,1246.17,1246.17,1246.17,1246.17,0.74,9.11,54450,139975397.0,0.0,0.04
2012-03-06,1228.52,1228.52,1228.52,1228.52,-1.42,-17.65,55428,127354626.0,0.0,0.04
2012-03-07,1210.41,1210.41,1210.41,1210.41,-1.47,-18.11,49079,118140785.0,0.0,0.04
2012-03-08,1218.68,1218.68,1218.68,1218.68,0.68,8.27,43272,106609995.0,0.0,0.03
2012-03-09,1230.88,1230.88,1230.88,1230.88,1.0,12.2,54222,128833862.0,0.0,0.04
2012-03-12,1240.91,1240.91,1240.91,1240.91,0.81,10.03,67179,176977480.0,0.0,0.05
2012-03-13,1271.97,1271.97,1271.97,1271.97,2.5,31.06,93407,234518733.0,0.0,0.07
2012-03-14,1232.61,1232.61,1232.61,1232.61,-3.09,-39.36,137547,354623587.0,0.0,0.1
