日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1393.01,1393.01,1393.01,1393.01,0.08,1.17,452785,1670238857.0,0.0,0.26
2011-02-09,1380.68,1380.68,1380.68,1380.68,-0.89,-12.33,506255,1677556973.0,0.0,0.29
2011-02-10,1427.96,1427.96,1427.96,1427.96,3.42,47.28,867917,3110832126.0,0.0,0.49
2011-02-11,1444.1,1444.1,1444.1,1444.1,1.13,16.14,854756,3124888874.0,0.0,0.49
2011-02-14,1464.51,1464.51,1464.51,1464.51,1.41,20.41,983357,3504112775.0,0.0,0.56
2011-02-15,1454.32,1454.32,1454.32,1454.32,-0.7,-10.19,886769,3143998009.0,0.0,0.5
2011-02-16,1459.89,1459.89,1459.89,1459.89,0.38,5.57,831016,3076182706.0,0.0,0.47
2011-02-17,1457.61,1457.61,1457.61,1457.61,-0.16,-2.28,880648,3178343457.0,0.0,0.5
2011-02-18,1504.22,1504.22,1504.22,1504.22,3.2,46.61,1519889,5167807766.0,0.0,0.86
2011-02-21,1523.98,1523.98,1523.98,1523.98,1.31,19.76,1167803,3599644797.0,0.0,0.66
2011-02-22,1478.0,1478.0,1478.0,1478.0,-3.02,-45.98,1060855,3591407106.0,0.0,0.6
2011-02-23,1476.52,1476.52,1476.52,1476.52,-0.1,-1.48,704752,2236631983.0,0.0,0.4
2011-02-24,1474.71,1474.71,1474.71,1474.71,-0.12,-1.81,594255,2004731951.0,0.0,0.34
2011-02-25,1480.79,1480.79,1480.79,1480.79,0.41,6.08,730291,2420873052.0,0.0,0.42
2011-02-28,1477.3,1477.3,1477.3,1477.3,-0.24,-3.49,748345,2813440981.0,0.0,0.43
2011-03-01,1493.68,1493.68,1493.68,1493.68,1.11,16.38,888209,3047636106.0,0.0,0.5
2011-03-02,1485.92,1485.92,1485.92,1485.92,-0.52,-7.76,778281,2730545513.0,0.0,0.44
2011-03-03,1458.55,1458.55,1458.55,1458.55,-1.84,-27.37,1081936,3570392913.0,0.0,0.61
2011-03-04,1472.66,1472.66,1472.66,1472.66,0.97,14.11,807837,2696361514.0,0.0,0.46
2011-03-07,1483.32,1483.32,1483.32,1483.32,0.72,10.66,898613,3073784310.0,0.0,0.51
2011-03-08,1505.11,1505.11,1505.11,1505.11,1.47,21.79,1208302,3080108572.0,0.0,0.69
2011-03-09,1509.2,1509.2,1509.2,1509.2,0.27,4.09,1310406,2905568501.0,0.0,0.74
2011-03-10,1529.29,1529.29,1529.29,1529.29,1.33,20.09,1696730,5189481911.0,0.0,0.96
2011-03-11,1513.3,1513.3,1513.3,1513.3,-1.05,-15.99,1276794,3136712964.0,0.0,0.73
2011-03-14,1529.92,1529.92,1529.92,1529.92,1.1,16.62,1161401,2853311992.0,0.0,0.66
2011-03-15,1508.87,1508.87,1508.87,1508.87,-1.38,-21.05,1358220,3629264821.0,0.0,0.77
2011-03-16,1556.32,1556.32,1556.32,1556.32,3.14,47.45,2085706,5085270329.0,0.0,1.19
2011-03-17,1551.02,1551.02,1551.02,1551.02,-0.34,-5.3,1680944,5200154550.0,0.0,0.96
2011-03-18,1557.62,1557.62,1557.62,1557.62,0.43,6.6,1163678,3560201537.0,0.0,0.66
2011-03-21,1533.64,1533.64,1533.64,1533.64,-1.54,-23.98,1142086,3488326062.0,0.0,0.65
2011-03-22,1520.63,1520.63,1520.63,1520.63,-0.85,-13.01,811889,2391880656.0,0.0,0.46
2011-03-23,1523.23,1523.23,1523.23,1523.23,0.17,2.6,896873,2809581447.0,0.0,0.51
2011-03-24,1519.79,1519.79,1519.79,1519.79,-0.23,-3.44,820015,2345071453.0,0.0,0.47
2011-03-25,1532.19,1532.19,1532.19,1532.19,0.82,12.4,1138317,3268560943.0,0.0,0.65
2011-03-28,1505.2,1505.2,1505.2,1505.2,-1.76,-26.99,1522934,4478385760.0,0.0,0.87
2011-03-29,1482.61,1482.61,1482.61,1482.61,-1.5,-22.59,1072477,2925201966.0,0.0,0.61
2011-03-30,1475.04,1475.04,1475.04,1475.04,-0.51,-7.57,785947,2204079146.0,0.0,0.45
2011-03-31,1494.06,1494.06,1494.06,1494.06,1.29,19.02,929992,2776101912.0,0.0,0.53
2011-04-01,1496.08,1496.08,1496.08,1496.08,0.14,2.02,658962,1820047479.0,0.0,0.37
2011-04-06,1477.17,1477.17,1477.17,1477.17,-1.26,-18.91,1060672,3242428748.0,0.0,0.6
2011-04-07,1469.05,1469.05,1469.05,1469.05,-0.55,-8.12,958385,3202807916.0,0.0,0.54
2011-04-08,1478.97,1478.97,1478.97,1478.97,0.68,9.92,741312,2149751298.0,0.0,0.42
2011-04-11,1486.17,1486.17,1486.17,1486.17,0.49,7.2,863908,2610624492.0,0.0,0.49
2011-04-12,1489.26,1489.26,1489.26,1489.26,0.21,3.09,814057,2633236209.0,0.0,0.46
2011-04-13,1506.56,1506.56,1506.56,1506.56,1.16,17.3,863319,2808573321.0,0.0,0.49
2011-04-14,1502.16,1502.16,1502.16,1502.16,-0.29,-4.4,860930,2630539469.0,0.0,0.49
2011-04-15,1484.43,1484.43,1484.43,1484.43,-1.18,-17.73,778868,2552760088.0,0.0,0.44
2011-04-18,1482.11,1482.11,1482.11,1482.11,-0.16,-2.32,636775,1823922141.0,0.0,0.36
2011-04-19,1488.69,1488.69,1488.69,1488.69,0.44,6.58,920859,2843531619.0,0.0,0.52
2011-04-20,1510.71,1510.71,1510.71,1510.71,1.48,22.02,1004042,3115407782.0,0.0,0.57
2011-04-21,1511.75,1511.75,1511.75,1511.75,0.07,1.04,817615,2533136552.0,0.0,0.46
2011-04-22,1511.03,1511.03,1511.03,1511.03,-0.05,-0.72,552272,1422599984.0,0.0,0.31
2011-04-25,1533.41,1533.41,1533.41,1533.41,1.48,22.38,1290417,4984493184.0,0.0,0.73
2011-04-26,1508.84,1508.84,1508.84,1508.84,-1.6,-24.57,736278,2621044390.0,0.0,0.42
2011-04-27,1500.19,1500.19,1500.19,1500.19,-0.57,-8.65,959774,3373336036.0,0.0,0.55
2011-04-28,1441.79,1441.79,1441.79,1441.79,-3.89,-58.4,789307,2536207837.0,0.0,0.45
2011-04-29,1471.2,1471.2,1471.2,1471.2,2.04,29.41,624650,2395948628.0,0.0,0.36
2011-05-03,1489.89,1489.89,1489.89,1489.89,1.27,18.69,766945,3082982085.0,0.0,0.44
2011-05-04,1477.0,1477.0,1477.0,1477.0,-0.87,-12.89,788372,2909873666.0,0.0,0.45
2011-05-05,1491.11,1491.11,1491.11,1491.11,0.96,14.11,693056,2668292516.0,0.0,0.39
2011-05-06,1501.45,1501.45,1501.45,1501.45,0.69,10.34,698750,2429257409.0,0.0,0.4
2011-05-09,1501.25,1501.25,1501.25,1501.25,-0.01,-0.2,686625,2212534842.0,0.0,0.39
2011-05-10,1491.71,1491.71,1491.71,1491.71,-0.64,-9.54,506758,1777191206.0,0.0,0.29
2011-05-11,1498.82,1498.82,1498.82,1498.82,0.48,7.11,469305,1592609665.0,0.0,0.27
2011-05-12,1506.47,1506.47,1506.47,1506.47,0.51,7.65,641523,2337840114.0,0.0,0.36
2011-05-13,1508.45,1508.45,1508.45,1508.45,0.13,1.98,547580,1593372716.0,0.0,0.31
2011-05-16,1508.36,1508.36,1508.36,1508.36,-0.01,-0.09,485038,1643339529.0,0.0,0.28
2011-05-17,1496.06,1496.06,1496.06,1496.06,-0.82,-12.3,582062,1912902094.0,0.0,0.33
2011-05-18,1535.76,1535.76,1535.76,1535.76,2.65,39.7,965396,3436645244.0,0.0,0.55
2011-05-19,1559.6,1559.6,1559.6,1559.6,1.55,23.84,1617198,5256058411.0,0.0,0.92
2011-05-20,1559.94,1559.94,1559.94,1559.94,0.02,0.34,948795,2686864984.0,0.0,0.54
2011-05-23,1513.35,1513.35,1513.35,1513.35,-2.99,-46.59,1053157,3137308620.0,0.0,0.6
2011-05-24,1495.08,1495.08,1495.08,1495.08,-1.21,-18.27,765813,2250238386.0,0.0,0.44
2011-05-25,1500.99,1500.99,1500.99,1500.99,0.4,5.91,894572,1685858624.0,0.0,0.51
2011-05-26,1501.85,1501.85,1501.85,1501.85,0.06,0.86,1033718,2641837878.0,0.0,0.59
2011-05-27,1446.88,1446.88,1446.88,1446.88,-3.66,-54.97,863078,2293056579.0,0.0,0.49
2011-05-30,1446.17,1446.17,1446.17,1446.17,-0.05,-0.71,809022,2613521137.0,0.0,0.46
2011-05-31,1461.6,1461.6,1461.6,1461.6,1.07,15.43,479235,1957022802.0,0.0,0.27
2011-06-01,1493.0,1493.0,1493.0,1493.0,2.15,31.4,937309,3076682686.0,0.0,0.53
2011-06-02,1469.63,1469.63,1469.63,1469.63,-1.57,-23.37,899665,2851984203.0,0.0,0.51
2011-06-03,1497.08,1497.08,1497.08,1497.08,1.87,27.45,811617,2729144229.0,0.0,0.46
2011-06-07,1498.45,1498.45,1498.45,1498.45,0.09,1.37,625277,2284610553.0,0.0,0.36
2011-06-08,1508.37,1508.37,1508.37,1508.37,0.66,9.92,639015,1859470453.0,0.0,0.36
2011-06-09,1463.74,1463.74,1463.74,1463.74,-2.96,-44.63,633600,2198128227.0,0.0,0.36
2011-06-10,1465.01,1465.01,1465.01,1465.01,0.09,1.27,646882,2351358932.0,0.0,0.37
2011-06-13,1450.58,1450.58,1450.58,1450.58,-0.98,-14.43,625462,2394524158.0,0.0,0.36
2011-06-14,1468.1,1468.1,1468.1,1468.1,1.21,17.52,590109,2496286442.0,0.0,0.34
2011-06-15,1467.36,1467.36,1467.36,1467.36,-0.05,-0.74,545920,1774862574.0,0.0,0.31
2011-06-16,1440.11,1440.11,1440.11,1440.11,-1.86,-27.25,499959,1635602197.0,0.0,0.28
2011-06-17,1427.09,1427.09,1427.09,1427.09,-0.9,-13.02,460499,1967958402.0,0.0,0.26
2011-06-20,1405.66,1405.66,1405.66,1405.66,-1.5,-21.43,560661,2244631375.0,0.0,0.32
2011-06-21,1423.7,1423.7,1423.7,1423.7,1.28,18.04,428109,1641976463.0,0.0,0.24
2011-06-22,1435.1,1435.1,1435.1,1435.1,0.8,11.4,564149,2015019578.0,0.0,0.32
2011-06-23,1456.96,1456.96,1456.96,1456.96,1.52,21.86,618065,2313068741.0,0.0,0.35
2011-06-24,1485.63,1485.63,1485.63,1485.63,1.97,28.67,927672,3269990990.0,0.0,0.53
2011-06-27,1500.89,1500.89,1500.89,1500.89,1.03,15.26,712354,2484067453.0,0.0,0.4
2011-06-28,1531.36,1531.36,1531.36,1531.36,2.03,30.47,873321,3324346272.0,0.0,0.5
2011-06-29,1517.3,1517.3,1517.3,1517.3,-0.92,-14.06,650512,2285729593.0,0.0,0.37
2011-06-30,1531.47,1531.47,1531.47,1531.47,0.93,14.17,544758,2332912781.0,0.0,0.31
2011-07-01,1548.93,1548.93,1548.93,1548.93,1.14,17.46,925375,2270930472.0,0.0,0.53
2011-07-04,1570.43,1570.43,1570.43,1570.43,1.39,21.5,1075777,3516986068.0,0.0,0.61
2011-07-05,1569.51,1569.51,1569.51,1569.51,-0.06,-0.92,786546,2306729444.0,0.0,0.45
2011-07-06,1589.1,1589.1,1589.1,1589.1,1.25,19.59,837429,2751256664.0,0.0,0.48
2011-07-07,1626.99,1626.99,1626.99,1626.99,2.38,37.89,1461595,4378184414.0,0.0,0.83
2011-07-08,1632.23,1632.23,1632.23,1632.23,0.32,5.24,1131090,2650720619.0,0.0,0.64
2011-07-11,1694.47,1694.47,1694.47,1694.47,3.81,62.24,1422842,3924133630.0,0.0,0.81
2011-07-12,1694.97,1694.97,1694.97,1694.97,0.03,0.5,1217373,3804994279.0,0.0,0.69
2011-07-13,1717.99,1717.99,1717.99,1717.99,1.36,23.02,1348763,3803219749.0,0.0,0.77
2011-07-14,1714.52,1714.52,1714.52,1714.52,-0.2,-3.47,1180754,3715770056.0,0.0,0.67
2011-07-15,1718.58,1718.58,1718.58,1718.58,0.24,4.06,1003556,2887524786.0,0.0,0.57
2011-07-18,1748.95,1748.95,1748.95,1748.95,1.77,30.37,1020590,3356366391.0,0.0,0.58
2011-07-19,1738.83,1738.83,1738.83,1738.83,-0.58,-10.12,1035273,2773303487.0,0.0,0.59
2011-07-20,1746.45,1746.45,1746.45,1746.45,0.44,7.62,1056069,3009962196.0,0.0,0.6
2011-07-21,1774.71,1774.71,1774.71,1774.71,1.62,28.26,1550753,5349432979.0,0.0,0.88
2011-07-22,1792.6,1792.6,1792.6,1792.6,1.01,17.89,1236923,4199211818.0,0.0,0.7
2011-07-25,1739.68,1739.68,1739.68,1739.68,-2.95,-52.92,1562265,4705834844.0,0.0,0.89
2011-07-26,1739.15,1739.15,1739.15,1739.15,-0.03,-0.53,939591,3109979555.0,0.0,0.53
2011-07-27,1774.51,1774.51,1774.51,1774.51,2.03,35.36,968785,3151113531.0,0.0,0.55
2011-07-28,1777.24,1777.24,1777.24,1777.24,0.15,2.73,827807,2537822830.0,0.0,0.47
2011-07-29,1757.43,1757.43,1757.43,1757.43,-1.11,-19.81,679120,2128306933.0,0.0,0.39
2011-08-01,1746.47,1746.47,1746.47,1746.47,-0.62,-10.96,723369,2401865370.0,0.0,0.41
2011-08-02,1743.42,1743.42,1743.42,1743.42,-0.17,-3.05,772314,2777902081.0,0.0,0.44
2011-08-03,1777.0,1777.0,1777.0,1777.0,1.93,33.58,951419,2754592938.0,0.0,0.54
2011-08-04,1795.08,1795.08,1795.08,1795.08,1.02,18.08,786988,2418149187.0,0.0,0.45
2011-08-05,1788.13,1788.13,1788.13,1788.13,-0.39,-6.95,1142420,3352763087.0,0.0,0.65
2011-08-08,1761.36,1761.36,1761.36,1761.36,-1.5,-26.77,1539034,4654779393.0,0.0,0.87
2011-08-09,1756.0,1756.0,1756.0,1756.0,-0.3,-5.36,1445224,4409993879.0,0.0,0.82
2011-08-10,1814.94,1814.94,1814.94,1814.94,3.36,58.94,1788444,5463614014.0,0.0,1.02
2011-08-11,1881.76,1881.76,1881.76,1881.76,3.68,66.82,2583788,7810781198.0,0.0,1.47
2011-08-12,1904.98,1904.98,1904.98,1904.98,1.23,23.22,1854533,5459682536.0,0.0,1.05
2011-08-15,1904.11,1904.11,1904.11,1904.11,-0.05,-0.87,1547018,4442224311.0,0.0,0.88
2011-08-16,1884.91,1884.91,1884.91,1884.91,-1.01,-19.2,1529358,4906321766.0,0.0,0.87
2011-08-17,1904.78,1904.78,1904.78,1904.78,1.05,19.87,1403935,3457351011.0,0.0,0.8
2011-08-18,1870.34,1870.34,1870.34,1870.34,-1.81,-34.44,1131018,3371768129.0,0.0,0.64
2011-08-19,1888.05,1888.05,1888.05,1888.05,0.95,17.71,1169469,3668442324.0,0.0,0.66
2011-08-22,1851.56,1851.56,1851.56,1851.56,-1.93,-36.49,1468259,4323514099.0,0.0,0.83
2011-08-23,1859.96,1859.96,1859.96,1859.96,0.45,8.4,1180284,3372150824.0,0.0,0.67
2011-08-24,1858.87,1858.87,1858.87,1858.87,-0.06,-1.09,911787,2598526378.0,0.0,0.52
2011-08-25,1873.05,1873.05,1873.05,1873.05,0.76,14.18,1048210,3220251901.0,0.0,0.6
2011-08-26,1875.46,1875.46,1875.46,1875.46,0.13,2.41,1014993,2839334423.0,0.0,0.58
2011-08-29,1916.81,1916.81,1916.81,1916.81,2.2,41.35,1250775,3779614568.0,0.0,0.71
2011-08-30,1897.77,1897.77,1897.77,1897.77,-0.99,-19.04,997015,3306541923.0,0.0,0.57
2011-08-31,1901.93,1901.93,1901.93,1901.93,0.22,4.16,1454082,5094366762.0,0.0,0.83
2011-09-01,1874.08,1874.08,1874.08,1874.08,-1.46,-27.85,1105733,3693387047.0,0.0,0.63
2011-09-02,1846.83,1846.83,1846.83,1846.83,-1.45,-27.25,828223,2615072069.0,0.0,0.47
2011-09-05,1820.22,1820.22,1820.22,1820.22,-1.44,-26.61,700408,2452281645.0,0.0,0.4
2011-09-06,1787.39,1787.39,1787.39,1787.39,-1.8,-32.83,724123,2768806895.0,0.0,0.41
2011-09-07,1833.61,1833.61,1833.61,1833.61,2.59,46.22,698431,2180499997.0,0.0,0.4
2011-09-08,1810.72,1810.72,1810.72,1810.72,-1.25,-22.89,593985,1701641544.0,0.0,0.34
2011-09-09,1796.92,1796.92,1796.92,1796.92,-0.76,-13.8,521541,1758697748.0,0.0,0.3
2011-09-13,1752.49,1752.49,1752.49,1752.49,-2.47,-44.43,559799,1988714248.0,0.0,0.32
2011-09-14,1753.65,1753.65,1753.65,1753.65,0.07,1.16,632353,2768024882.0,0.0,0.36
2011-09-15,1754.53,1754.53,1754.53,1754.53,0.05,0.88,519579,1907845978.0,0.0,0.3
2011-09-16,1757.8,1757.8,1757.8,1757.8,0.19,3.27,396694,1546592208.0,0.0,0.23
2011-09-19,1735.13,1735.13,1735.13,1735.13,-1.29,-22.67,424152,1373435683.0,0.0,0.24
2011-09-20,1716.01,1716.01,1716.01,1716.01,-1.1,-19.12,557181,1495984060.0,0.0,0.32
2011-09-21,1759.66,1759.66,1759.66,1759.66,2.54,43.65,651258,2115798755.0,0.0,0.37
2011-09-22,1709.89,1709.89,1709.89,1709.89,-2.83,-49.77,580222,1823373397.0,0.0,0.33
2011-09-23,1672.14,1672.14,1672.14,1672.14,-2.21,-37.75,969442,4143726157.0,0.0,0.55
2011-09-26,1615.69,1615.69,1615.69,1615.69,-3.38,-56.45,646750,2359678994.0,0.0,0.37
2011-09-27,1617.14,1617.14,1617.14,1617.14,0.09,1.45,622454,2059019277.0,0.0,0.35
2011-09-28,1596.84,1596.84,1596.84,1596.84,-1.26,-20.3,482073,1721270887.0,0.0,0.27
2011-09-29,1583.63,1583.63,1583.63,1583.63,-0.83,-13.21,627864,1936224779.0,0.0,0.36
2011-09-30,1595.09,1595.09,1595.09,1595.09,0.72,11.46,594177,1700148565.0,0.0,0.34
2011-10-10,1573.37,1573.37,1573.37,1573.37,-1.36,-21.72,661549,1902285076.0,0.0,0.38
2011-10-11,1540.16,1540.16,1540.16,1540.16,-2.11,-33.21,559378,2147358956.0,0.0,0.32
2011-10-12,1598.94,1598.94,1598.94,1598.94,3.82,58.78,943457,2641961250.0,0.0,0.54
2011-10-13,1627.8,1627.8,1627.8,1627.8,1.8,28.86,914058,2593115127.0,0.0,0.52
2011-10-14,1607.33,1607.33,1607.33,1607.33,-1.26,-20.47,569534,1500500883.0,0.0,0.32
2011-10-17,1634.37,1634.37,1634.37,1634.37,1.68,27.04,899453,2564541706.0,0.0,0.51
2011-10-18,1606.59,1606.59,1606.59,1606.59,-1.7,-27.78,726682,2243139605.0,0.0,0.41
2011-10-19,1602.77,1602.77,1602.77,1602.77,-0.24,-3.82,553731,1725828556.0,0.0,0.31
2011-10-20,1543.15,1543.15,1543.15,1543.15,-3.72,-59.62,643249,1931958736.0,0.0,0.37
2011-10-21,1519.89,1519.89,1519.89,1519.89,-1.51,-23.26,496649,1379432981.0,0.0,0.28
2011-10-24,1552.45,1552.45,1552.45,1552.45,2.14,32.56,659964,2111867625.0,0.0,0.38
2011-10-25,1592.11,1592.11,1592.11,1592.11,2.55,39.66,779148,2584041676.0,0.0,0.44
2011-10-26,1611.04,1611.04,1611.04,1611.04,1.19,18.93,718980,2246356693.0,0.0,0.41
2011-10-27,1609.22,1609.22,1609.22,1609.22,-0.11,-1.82,905336,2061124036.0,0.0,0.51
2011-10-28,1645.98,1645.98,1645.98,1645.98,2.28,36.76,845176,2690151512.0,0.0,0.48
2011-10-31,1644.22,1644.22,1644.22,1644.22,-0.11,-1.76,1068026,3421896041.0,0.0,0.61
2011-11-01,1654.12,1654.12,1654.12,1654.12,0.6,9.9,758883,2570486050.0,0.0,0.43
2011-11-02,1671.46,1671.46,1671.46,1671.46,1.05,17.34,678743,2328638620.0,0.0,0.39
2011-11-03,1676.86,1676.86,1676.86,1676.86,0.32,5.4,1009286,3213284079.0,0.0,0.57
2011-11-04,1680.79,1680.79,1680.79,1680.79,0.23,3.93,673894,1945140013.0,0.0,0.38
2011-11-07,1674.44,1674.44,1674.44,1674.44,-0.38,-6.35,614096,1647425039.0,0.0,0.35
2011-11-08,1661.01,1661.01,1661.01,1661.01,-0.8,-13.43,564764,1703027379.0,0.0,0.32
2011-11-09,1698.81,1698.81,1698.81,1698.81,2.28,37.8,778108,2320180570.0,0.0,0.44
2011-11-10,1686.58,1686.58,1686.58,1686.58,-0.72,-12.23,712551,2058780294.0,0.0,0.4
2011-11-11,1677.61,1677.61,1677.61,1677.61,-0.53,-8.97,575744,1641617434.0,0.0,0.33
2011-11-14,1712.32,1712.32,1712.32,1712.32,2.07,34.71,700014,2181352938.0,0.0,0.4
2011-11-15,1700.71,1700.71,1700.71,1700.71,-0.68,-11.61,527666,1758476402.0,0.0,0.3
2011-11-16,1674.7,1674.7,1674.7,1674.7,-1.53,-26.01,821823,1966801225.0,0.0,0.47
2011-11-17,1684.24,1684.24,1684.24,1684.24,0.57,9.54,1045755,2264270048.0,0.0,0.59
2011-11-18,1653.85,1653.85,1653.85,1653.85,-1.8,-30.39,715317,2013745089.0,0.0,0.41
2011-11-21,1662.45,1662.45,1662.45,1662.45,0.52,8.6,588538,1705781740.0,0.0,0.33
2011-11-22,1689.72,1689.72,1689.72,1689.72,1.64,27.27,895488,3017633255.0,0.0,0.51
2011-11-23,1724.36,1724.36,1724.36,1724.36,2.05,34.64,1133638,3484079369.0,0.0,0.64
2011-11-24,1735.5,1735.5,1735.5,1735.5,0.65,11.14,986896,2887083730.0,0.0,0.56
2011-11-25,1758.75,1758.75,1758.75,1758.75,1.34,23.25,1186159,3699224575.0,0.0,0.67
2011-11-28,1782.31,1782.31,1782.31,1782.31,1.34,23.56,1162443,3901279841.0,0.0,0.66
2011-11-29,1781.59,1781.59,1781.59,1781.59,-0.04,-0.72,1205789,3551681038.0,0.0,0.69
2011-11-30,1745.81,1745.81,1745.81,1745.81,-2.01,-35.78,844140,3105486053.0,0.0,0.48
2011-12-01,1757.59,1757.59,1757.59,1757.59,0.67,11.78,956646,3219870581.0,0.0,0.54
2011-12-02,1734.73,1734.73,1734.73,1734.73,-1.3,-22.86,848424,3075045088.0,0.0,0.48
2011-12-05,1667.13,1667.13,1667.13,1667.13,-3.9,-67.6,794361,3276778888.0,0.0,0.45
2011-12-06,1658.37,1658.37,1658.37,1658.37,-0.53,-8.76,630970,2538782315.0,0.0,0.36
2011-12-07,1664.45,1664.45,1664.45,1664.45,0.37,6.08,426671,1693918796.0,0.0,0.24
2011-12-08,1653.45,1653.45,1653.45,1653.45,-0.66,-11.0,433526,1564419799.0,0.0,0.25
2011-12-09,1626.24,1626.24,1626.24,1626.24,-1.65,-27.21,562540,2382560944.0,0.0,0.32
2011-12-12,1611.12,1611.12,1611.12,1611.12,-0.93,-15.12,370366,1598067105.0,0.0,0.21
2011-12-13,1570.9,1570.9,1570.9,1570.9,-2.5,-40.22,508893,2014356847.0,0.0,0.29
2011-12-14,1563.24,1563.24,1563.24,1563.24,-0.49,-7.66,473612,1694529595.0,0.0,0.27
2011-12-15,1529.55,1529.55,1529.55,1529.55,-2.16,-33.69,594263,1958844884.0,0.0,0.34
2011-12-16,1560.41,1560.41,1560.41,1560.41,2.02,30.86,561994,2152377682.0,0.0,0.32
2011-12-19,1536.96,1536.96,1536.96,1536.96,-1.5,-23.45,717390,2174096703.0,0.0,0.41
2011-12-20,1527.54,1527.54,1527.54,1527.54,-0.61,-9.42,679207,1672665990.0,0.0,0.39
2011-12-21,1486.92,1486.92,1486.92,1486.92,-2.66,-40.62,668100,1680099572.0,0.0,0.38
2011-12-22,1468.81,1468.81,1468.81,1468.81,-1.22,-18.11,492254,1583676360.0,0.0,0.28
2011-12-23,1469.0,1469.0,1469.0,1469.0,0.01,0.19,855309,2028041067.0,0.0,0.49
2011-12-26,1437.93,1437.93,1437.93,1437.93,-2.12,-31.07,835709,2659515028.0,0.0,0.47
2011-12-27,1373.94,1373.94,1373.94,1373.94,-4.45,-63.99,943952,2836716115.0,0.0,0.54
2011-12-28,1358.77,1358.77,1358.77,1358.77,-1.1,-15.17,814648,2261229581.0,0.0,0.46
2011-12-29,1371.04,1371.04,1371.04,1371.04,0.9,12.27,681944,1879363087.0,0.0,0.39
2011-12-30,1395.89,1395.89,1395.89,1395.89,1.81,24.85,646401,2151201598.0,0.0,0.37
2012-01-04,1331.54,1331.54,1331.54,1331.54,-4.61,-64.35,812590,2547350433.0,0.0,0.46
2012-01-05,1278.44,1278.44,1278.44,1278.44,-3.99,-53.1,780471,2197850354.0,0.0,0.44
2012-01-06,1283.49,1283.49,1283.49,1283.49,0.4,5.05,693568,1807998979.0,0.0,0.39
2012-01-09,1321.85,1321.85,1321.85,1321.85,2.99,38.36,1047389,2671747452.0,0.0,0.6
2012-01-10,1384.85,1384.85,1384.85,1384.85,4.77,63.0,1383112,3562209723.0,0.0,0.79
2012-01-11,1382.93,1382.93,1382.93,1382.93,-0.14,-1.92,1161025,2893142731.0,0.0,0.66
2012-01-12,1378.44,1378.44,1378.44,1378.44,-0.32,-4.49,644292,2017105886.0,0.0,0.37
2012-01-13,1361.9,1361.9,1361.9,1361.9,-1.2,-16.54,1104764,2466135938.0,0.0,0.63
2012-01-16,1297.92,1297.92,1297.92,1297.92,-4.7,-63.98,957138,2942374579.0,0.0,0.54
2012-01-17,1358.03,1358.03,1358.03,1358.03,4.63,60.11,1331379,3697066667.0,0.0,0.76
2012-01-18,1321.29,1321.29,1321.29,1321.29,-2.71,-36.74,1129123,2995710795.0,0.0,0.64
2012-01-19,1336.77,1336.77,1336.77,1336.77,1.17,15.48,783666,1996449734.0,0.0,0.45
2012-01-20,1365.87,1365.87,1365.87,1365.87,2.18,29.1,941763,2554697192.0,0.0,0.54
2012-01-30,1361.83,1361.83,1361.83,1361.83,-0.3,-4.04,763897,2010231352.0,0.0,0.43
2012-01-31,1392.88,1392.88,1392.88,1392.88,2.28,31.05,746768,1867405912.0,0.0,0.42
2012-02-01,1396.85,1396.85,1396.85,1396.85,0.29,3.97,845258,2310950462.0,0.0,0.48
2012-02-02,1409.96,1409.96,1409.96,1409.96,0.94,13.11,707073,1927594661.0,0.0,0.4
2012-02-03,1421.55,1421.55,1421.55,1421.55,0.82,11.59,899569,2302059714.0,0.0,0.51
2012-02-06,1449.77,1449.77,1449.77,1449.77,1.99,28.22,949794,2553329507.0,0.0,0.54
2012-02-07,1428.83,1428.83,1428.83,1428.83,-1.44,-20.94,984054,2143652174.0,0.0,0.56
2012-02-08,1476.53,1476.53,1476.53,1476.53,3.34,47.7,1255834,2694363530.0,0.0,0.71
2012-02-09,1488.37,1488.37,1488.37,1488.37,0.8,11.84,1217723,2823922733.0,0.0,0.69
2012-02-10,1506.15,1506.15,1506.15,1506.15,1.19,17.78,925740,2324135141.0,0.0,0.53
2012-02-13,1530.82,1530.82,1530.82,1530.82,1.64,24.67,909845,2426664299.0,0.0,0.52
2012-02-14,1534.28,1534.28,1534.28,1534.28,0.23,3.46,684502,1932299677.0,0.0,0.39
2012-02-15,1544.29,1544.29,1544.29,1544.29,0.65,10.01,971639,2633664956.0,0.0,0.55
2012-02-16,1532.9,1532.9,1532.9,1532.9,-0.74,-11.39,807023,2091956665.0,0.0,0.46
2012-02-17,1541.3,1541.3,1541.3,1541.3,0.55,8.4,813994,1661087801.0,0.0,0.46
2012-02-20,1535.15,1535.15,1535.15,1535.15,-0.4,-6.15,837422,2019643779.0,0.0,0.48
2012-02-21,1577.29,1577.29,1577.29,1577.29,2.75,42.14,1047648,2378668231.0,0.0,0.6
2012-02-22,1591.59,1591.59,1591.59,1591.59,0.91,14.3,1047811,2714743455.0,0.0,0.6
2012-02-23,1603.9,1603.9,1603.9,1603.9,0.77,12.31,1135172,3204757498.0,0.0,0.65
2012-02-24,1632.73,1632.73,1632.73,1632.73,1.8,28.83,1155689,3196013705.0,0.0,0.66
