日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1453.86,1453.86,1453.86,1453.86,-0.66,-9.6,600395,531764827.0,0.0,0.73
2011-02-28,1495.45,1495.45,1495.45,1495.45,2.86,41.59,590971,537170419.0,0.0,0.72
2011-03-01,1517.58,1517.58,1517.58,1517.58,1.48,22.13,641140,671653022.0,0.0,0.78
2011-03-02,1512.54,1512.54,1512.54,1512.54,-0.33,-5.04,570832,568223809.0,0.0,0.69
2011-03-03,1454.53,1454.53,1454.53,1454.53,-3.84,-58.01,770167,679663627.0,0.0,0.93
2011-03-04,1458.84,1458.84,1458.84,1458.84,0.3,4.31,455012,434006009.0,0.0,0.55
2011-03-07,1503.31,1503.31,1503.31,1503.31,3.05,44.47,791963,715579913.0,0.0,0.96
2011-03-08,1490.34,1490.34,1490.34,1490.34,-0.86,-12.97,399175,363256640.0,0.0,0.48
2011-03-09,1467.91,1467.91,1467.91,1467.91,-1.51,-22.43,407846,378604664.0,0.0,0.49
2011-03-10,1467.41,1467.41,1467.41,1467.41,-0.03,-0.5,310379,286552424.0,0.0,0.38
2011-03-11,1459.09,1459.09,1459.09,1459.09,-0.57,-8.32,406788,370138689.0,0.0,0.49
2011-03-14,1478.22,1478.22,1478.22,1478.22,1.31,19.13,504127,477961561.0,0.0,0.61
2011-03-15,1435.97,1435.97,1435.97,1435.97,-2.86,-42.25,601728,524152186.0,0.0,0.73
2011-03-16,1526.13,1526.13,1526.13,1526.13,6.28,90.16,501974,610460125.0,0.0,0.61
2011-03-17,1559.92,1559.92,1559.92,1559.92,2.21,33.79,573178,642077093.0,0.0,0.69
2011-03-18,1564.97,1564.97,1564.97,1564.97,0.32,5.05,318695,388243320.0,0.0,0.39
2011-03-21,1581.1,1581.1,1581.1,1581.1,1.03,16.13,337326,398627891.0,0.0,0.41
2011-03-22,1570.82,1570.82,1570.82,1570.82,-0.65,-10.28,331891,379614514.0,0.0,0.4
2011-03-23,1554.02,1554.02,1554.02,1554.02,-1.07,-16.8,218771,245502020.0,0.0,0.27
2011-03-24,1530.53,1530.53,1530.53,1530.53,-1.51,-23.49,252524,272968892.0,0.0,0.31
2011-03-25,1560.05,1560.05,1560.05,1560.05,1.93,29.52,700924,632096790.0,0.0,0.85
2011-03-28,1510.12,1510.12,1510.12,1510.12,-3.2,-49.93,363221,406227087.0,0.0,0.44
2011-03-29,1474.96,1474.96,1474.96,1474.96,-2.33,-35.16,381235,360275745.0,0.0,0.46
2011-03-30,1453.65,1453.65,1453.65,1453.65,-1.44,-21.31,153487,165514499.0,0.0,0.19
2011-03-31,1427.16,1427.16,1427.16,1427.16,-1.82,-26.49,283325,262259395.0,0.0,0.34
2011-04-01,1428.05,1428.05,1428.05,1428.05,0.06,0.89,643569,507114003.0,0.0,0.78
2011-04-06,1462.42,1462.42,1462.42,1462.42,2.41,34.37,243643,234683108.0,0.0,0.3
2011-04-07,1476.74,1476.74,1476.74,1476.74,0.98,14.32,342895,317697282.0,0.0,0.42
2011-04-08,1493.89,1493.89,1493.89,1493.89,1.16,17.15,239312,236116123.0,0.0,0.29
2011-04-11,1474.6,1474.6,1474.6,1474.6,-1.29,-19.29,297591,287290854.0,0.0,0.36
2011-04-12,1435.13,1435.13,1435.13,1435.13,-2.68,-39.47,408763,365866656.0,0.0,0.5
2011-04-13,1432.89,1432.89,1432.89,1432.89,-0.16,-2.24,285345,244717093.0,0.0,0.35
2011-04-14,1436.57,1436.57,1436.57,1436.57,0.26,3.68,750905,660436568.0,0.0,0.91
2011-04-15,1404.7,1404.7,1404.7,1404.7,-2.22,-31.87,388326,363053259.0,0.0,0.47
2011-04-18,1379.47,1379.47,1379.47,1379.47,-1.8,-25.23,298205,326412385.0,0.0,0.36
2011-04-19,1370.99,1370.99,1370.99,1370.99,-0.61,-8.48,373416,346341395.0,0.0,0.45
2011-04-20,1370.16,1370.16,1370.16,1370.16,-0.06,-0.83,146222,135815547.0,0.0,0.18
2011-04-21,1395.89,1395.89,1395.89,1395.89,1.88,25.73,303969,277692668.0,0.0,0.37
2011-04-22,1387.29,1387.29,1387.29,1387.29,-0.62,-8.6,334475,317052142.0,0.0,0.41
2011-04-25,1365.66,1365.66,1365.66,1365.66,-1.56,-21.63,186573,158316165.0,0.0,0.23
2011-04-26,1343.33,1343.33,1343.33,1343.33,-1.64,-22.33,102156,116995873.0,0.0,0.12
2011-04-27,1311.04,1311.04,1311.04,1311.04,-2.4,-32.29,147980,146782308.0,0.0,0.18
2011-04-28,1287.35,1287.35,1287.35,1287.35,-1.81,-23.69,220523,186725084.0,0.0,0.27
2011-04-29,1286.33,1286.33,1286.33,1286.33,-0.08,-1.02,160654,130805451.0,0.0,0.19
2011-05-03,1303.41,1303.41,1303.41,1303.41,1.33,17.08,117932,116522534.0,0.0,0.14
2011-05-04,1262.18,1262.18,1262.18,1262.18,-3.16,-41.23,198753,175735695.0,0.0,0.24
2011-05-05,1245.53,1245.53,1245.53,1245.53,-1.32,-16.65,192994,172329339.0,0.0,0.23
2011-05-06,1291.11,1291.11,1291.11,1291.11,3.66,45.58,352266,329225687.0,0.0,0.43
2011-05-09,1330.12,1330.12,1330.12,1330.12,3.02,39.01,157544,168153603.0,0.0,0.19
2011-05-10,1339.99,1339.99,1339.99,1339.99,0.74,9.87,189475,202135334.0,0.0,0.23
2011-05-11,1333.31,1333.31,1333.31,1333.31,-0.5,-6.68,171655,166295744.0,0.0,0.21
2011-05-12,1274.4,1274.4,1274.4,1274.4,-4.42,-58.91,259560,239249901.0,0.0,0.31
2011-05-13,1280.93,1280.93,1280.93,1280.93,0.51,6.53,194764,173276864.0,0.0,0.24
2011-05-16,1263.83,1263.83,1263.83,1263.83,-1.33,-17.1,11049,28541783.0,0.0,0.01
2011-05-17,1260.26,1260.26,1260.26,1260.26,-0.28,-3.57,186549,156947543.0,0.0,0.23
2011-05-18,1292.17,1292.17,1292.17,1292.17,2.53,31.91,149322,148081152.0,0.0,0.18
2011-05-19,1316.49,1316.49,1316.49,1316.49,1.88,24.32,251914,232239206.0,0.0,0.31
2011-05-20,1321.65,1321.65,1321.65,1321.65,0.39,5.16,123369,133206358.0,0.0,0.15
2011-05-23,1291.15,1291.15,1291.15,1291.15,-2.31,-30.5,183222,169582283.0,0.0,0.22
2011-05-24,1292.62,1292.62,1292.62,1292.62,0.11,1.47,154713,138376628.0,0.0,0.19
2011-05-25,1278.93,1278.93,1278.93,1278.93,-1.06,-13.69,149041,139171126.0,0.0,0.18
2011-05-26,1220.45,1220.45,1220.45,1220.45,-4.57,-58.48,228913,211419567.0,0.0,0.28
2011-05-27,1167.1,1167.1,1167.1,1167.1,-4.37,-53.35,264920,216940494.0,0.0,0.32
2011-05-30,1162.13,1162.13,1162.13,1162.13,-0.43,-4.97,182226,164135059.0,0.0,0.22
2011-05-31,1186.14,1186.14,1186.14,1186.14,2.07,24.01,164705,143995527.0,0.0,0.2
2011-06-01,1208.41,1208.41,1208.41,1208.41,1.88,22.27,257154,256747657.0,0.0,0.31
2011-06-02,1209.84,1209.84,1209.84,1209.84,0.12,1.43,192468,173685568.0,0.0,0.23
2011-06-03,1249.43,1249.43,1249.43,1249.43,3.27,39.59,390926,319005931.0,0.0,0.47
2011-06-07,1246.5,1246.5,1246.5,1246.5,-0.23,-2.93,277033,248219733.0,0.0,0.34
2011-06-08,1248.89,1248.89,1248.89,1248.89,0.19,2.39,173121,187833916.0,0.0,0.21
2011-06-09,1225.37,1225.37,1225.37,1225.37,-1.88,-23.52,298925,281363257.0,0.0,0.36
2011-06-10,1222.13,1222.13,1222.13,1222.13,-0.26,-3.24,259456,221946214.0,0.0,0.31
2011-06-13,1240.35,1240.35,1240.35,1240.35,1.49,18.22,309365,247136533.0,0.0,0.37
2011-06-14,1274.16,1274.16,1274.16,1274.16,2.73,33.81,585949,504775437.0,0.0,0.71
2011-06-15,1262.18,1262.18,1262.18,1262.18,-0.94,-11.98,357875,332728351.0,0.0,0.43
2011-06-16,1257.27,1257.27,1257.27,1257.27,-0.39,-4.91,280255,245142591.0,0.0,0.34
2011-06-17,1232.09,1232.09,1232.09,1232.09,-2.0,-25.18,279635,236693356.0,0.0,0.34
2011-06-20,1256.61,1256.61,1256.61,1256.61,1.99,24.52,505907,420693036.0,0.0,0.61
2011-06-21,1255.98,1255.98,1255.98,1255.98,-0.05,-0.63,356127,307064621.0,0.0,0.43
2011-06-22,1257.9,1257.9,1257.9,1257.9,0.15,1.92,352899,305948447.0,0.0,0.43
2011-06-23,1284.91,1284.91,1284.91,1284.91,2.15,27.01,288717,272968581.0,0.0,0.35
2011-06-24,1324.33,1324.33,1324.33,1324.33,3.07,39.42,651644,615300035.0,0.0,0.79
2011-06-27,1353.76,1353.76,1353.76,1353.76,2.22,29.43,752243,761062151.0,0.0,0.91
2011-06-28,1343.16,1343.16,1343.16,1343.16,-0.78,-10.6,305564,302978419.0,0.0,0.37
2011-06-29,1377.82,1377.82,1377.82,1377.82,2.58,34.66,712168,706874505.0,0.0,0.86
2011-06-30,1385.61,1385.61,1385.61,1385.61,0.57,7.79,813404,792496822.0,0.0,0.99
2011-07-01,1394.22,1394.22,1394.22,1394.22,0.62,8.61,433845,444473449.0,0.0,0.53
2011-07-04,1406.83,1406.83,1406.83,1406.83,0.9,12.61,501909,526923702.0,0.0,0.61
2011-07-05,1426.13,1426.13,1426.13,1426.13,1.37,19.3,516804,562627604.0,0.0,0.63
2011-07-06,1414.06,1414.06,1414.06,1414.06,-0.85,-12.07,381312,409158884.0,0.0,0.46
2011-07-07,1417.29,1417.29,1417.29,1417.29,0.23,3.23,522269,512349808.0,0.0,0.63
2011-07-08,1427.64,1427.64,1427.64,1427.64,0.73,10.35,357723,381665301.0,0.0,0.43
2011-07-11,1422.43,1422.43,1422.43,1422.43,-0.36,-5.21,234977,245289723.0,0.0,0.28
2011-07-12,1398.88,1398.88,1398.88,1398.88,-1.66,-23.55,373268,367683208.0,0.0,0.45
2011-07-13,1431.51,1431.51,1431.51,1431.51,2.33,32.63,413910,446489324.0,0.0,0.5
2011-07-14,1449.53,1449.53,1449.53,1449.53,1.26,18.02,810809,826071205.0,0.0,0.98
2011-07-15,1459.0,1459.0,1459.0,1459.0,0.65,9.47,340555,391896602.0,0.0,0.41
2011-07-18,1425.78,1425.78,1425.78,1425.78,-2.28,-33.22,884463,840311311.0,0.0,1.07
2011-07-19,1409.14,1409.14,1409.14,1409.14,-1.17,-16.64,375858,383027581.0,0.0,0.46
2011-07-20,1403.21,1403.21,1403.21,1403.21,-0.42,-5.93,257302,272761007.0,0.0,0.31
2011-07-21,1370.4,1370.4,1370.4,1370.4,-2.34,-32.81,222968,239734271.0,0.0,0.27
2011-07-22,1420.07,1420.07,1420.07,1420.07,3.62,49.67,196155,233855029.0,0.0,0.24
2011-07-25,1407.55,1407.55,1407.55,1407.55,-0.88,-12.52,333283,428841161.0,0.0,0.4
2011-07-26,1459.31,1459.31,1459.31,1459.31,3.68,51.76,242380,341017306.0,0.0,0.29
2011-07-27,1528.16,1528.16,1528.16,1528.16,4.72,68.85,317784,490042801.0,0.0,0.39
2011-07-28,1541.21,1541.21,1541.21,1541.21,0.85,13.05,215229,400017933.0,0.0,0.26
2011-07-29,1484.11,1484.11,1484.11,1484.11,-3.7,-57.1,237215,333565856.0,0.0,0.29
2011-08-01,1492.76,1492.76,1492.76,1492.76,0.58,8.65,144915,233050839.0,0.0,0.18
2011-08-02,1549.56,1549.56,1549.56,1549.56,3.81,56.8,201384,427306119.0,0.0,0.24
2011-08-03,1537.56,1537.56,1537.56,1537.56,-0.77,-12.0,203061,379695361.0,0.0,0.25
2011-08-04,1548.72,1548.72,1548.72,1548.72,0.73,11.16,300887,419976827.0,0.0,0.36
2011-08-05,1521.34,1521.34,1521.34,1521.34,-1.77,-27.38,283869,392013424.0,0.0,0.34
2011-08-08,1449.74,1449.74,1449.74,1449.74,-4.71,-71.6,351355,446699723.0,0.0,0.43
2011-08-09,1470.68,1470.68,1470.68,1470.68,1.44,20.94,265192,352202475.0,0.0,0.32
2011-08-10,1486.89,1486.89,1486.89,1486.89,1.1,16.21,298496,374698306.0,0.0,0.36
2011-08-11,1516.01,1516.01,1516.01,1516.01,1.96,29.12,223916,292516189.0,0.0,0.27
2011-08-12,1573.74,1573.74,1573.74,1573.74,3.81,57.73,362030,491959601.0,0.0,0.44
2011-08-15,1570.31,1570.31,1570.31,1570.31,-0.22,-3.43,254524,339741791.0,0.0,0.31
2011-08-16,1571.6,1571.6,1571.6,1571.6,0.08,1.29,208888,333310775.0,0.0,0.25
2011-08-17,1541.37,1541.37,1541.37,1541.37,-1.92,-30.23,144471,219108887.0,0.0,0.18
2011-08-18,1509.76,1509.76,1509.76,1509.76,-2.05,-31.61,145252,206990890.0,0.0,0.18
2011-08-19,1482.43,1482.43,1482.43,1482.43,-1.81,-27.33,139425,182948844.0,0.0,0.17
2011-08-22,1476.38,1476.38,1476.38,1476.38,-0.41,-6.05,324534,365859512.0,0.0,0.39
2011-08-23,1486.5,1486.5,1486.5,1486.5,0.69,10.12,144770,191121592.0,0.0,0.18
2011-08-24,1485.98,1485.98,1485.98,1485.98,-0.03,-0.52,135412,186840347.0,0.0,0.16
2011-08-25,1523.21,1523.21,1523.21,1523.21,2.51,37.23,240073,266145528.0,0.0,0.29
2011-08-26,1537.36,1537.36,1537.36,1537.36,0.93,14.15,189223,232272667.0,0.0,0.23
2011-08-29,1550.39,1550.39,1550.39,1550.39,0.85,13.03,366641,395857150.0,0.0,0.44
2011-08-30,1529.03,1529.03,1529.03,1529.03,-1.38,-21.36,211424,246837555.0,0.0,0.26
2011-08-31,1507.57,1507.57,1507.57,1507.57,-1.4,-21.46,164665,190124769.0,0.0,0.2
2011-09-01,1505.88,1505.88,1505.88,1505.88,-0.11,-1.69,107313,123211831.0,0.0,0.13
2011-09-02,1479.32,1479.32,1479.32,1479.32,-1.76,-26.56,124638,143025009.0,0.0,0.15
2011-09-05,1432.78,1432.78,1432.78,1432.78,-3.15,-46.54,133010,152338971.0,0.0,0.16
2011-09-06,1420.02,1420.02,1420.02,1420.02,-0.89,-12.76,176706,185288714.0,0.0,0.21
2011-09-07,1459.73,1459.73,1459.73,1459.73,2.8,39.71,131757,144740954.0,0.0,0.16
2011-09-08,1445.93,1445.93,1445.93,1445.93,-0.95,-13.8,130367,144272538.0,0.0,0.16
2011-09-09,1420.71,1420.71,1420.71,1420.71,-1.74,-25.22,154828,146913527.0,0.0,0.19
2011-09-13,1392.77,1392.77,1392.77,1392.77,-1.97,-27.94,190682,177584455.0,0.0,0.23
2011-09-14,1423.25,1423.25,1423.25,1423.25,2.19,30.48,188159,178785198.0,0.0,0.23
2011-09-15,1469.51,1469.51,1469.51,1469.51,3.25,46.26,164042,233249141.0,0.0,0.2
2011-09-16,1483.05,1483.05,1483.05,1483.05,0.92,13.54,118319,202656663.0,0.0,0.14
2011-09-19,1454.16,1454.16,1454.16,1454.16,-1.95,-28.89,92699,138505482.0,0.0,0.11
2011-09-20,1457.75,1457.75,1457.75,1457.75,0.25,3.59,107899,136255893.0,0.0,0.13
2011-09-21,1495.0,1495.0,1495.0,1495.0,2.56,37.25,213607,271841632.0,0.0,0.26
2011-09-22,1427.79,1427.79,1427.79,1427.79,-4.5,-67.21,156473,201348534.0,0.0,0.19
2011-09-23,1440.08,1440.08,1440.08,1440.08,0.86,12.29,185542,334432626.0,0.0,0.22
2011-09-26,1420.1,1420.1,1420.1,1420.1,-1.39,-19.98,138285,204041714.0,0.0,0.17
2011-09-27,1403.98,1403.98,1403.98,1403.98,-1.14,-16.12,172125,199254957.0,0.0,0.21
2011-09-28,1391.89,1391.89,1391.89,1391.89,-0.86,-12.09,125833,149106562.0,0.0,0.15
2011-09-29,1355.27,1355.27,1355.27,1355.27,-2.63,-36.62,111290,141153917.0,0.0,0.13
2011-09-30,1356.84,1356.84,1356.84,1356.84,0.12,1.57,113159,119072270.0,0.0,0.14
2011-10-10,1363.07,1363.07,1363.07,1363.07,0.46,6.23,109570,165391248.0,0.0,0.13
2011-10-11,1371.93,1371.93,1371.93,1371.93,0.65,8.86,147724,213357925.0,0.0,0.18
2011-10-12,1433.86,1433.86,1433.86,1433.86,4.51,61.93,279286,421813346.0,0.0,0.34
2011-10-13,1467.22,1467.22,1467.22,1467.22,2.33,33.36,363472,417305837.0,0.0,0.44
2011-10-14,1470.51,1470.51,1470.51,1470.51,0.22,3.29,248316,323422837.0,0.0,0.3
2011-10-17,1473.2,1473.2,1473.2,1473.2,0.18,2.69,184778,254624780.0,0.0,0.22
2011-10-18,1431.85,1431.85,1431.85,1431.85,-2.81,-41.35,174749,226096681.0,0.0,0.21
2011-10-19,1437.01,1437.01,1437.01,1437.01,0.36,5.16,151666,229204776.0,0.0,0.18
2011-10-20,1393.89,1393.89,1393.89,1393.89,-3.0,-43.12,194651,242381134.0,0.0,0.24
2011-10-21,1361.04,1361.04,1361.04,1361.04,-2.36,-32.85,187020,187916821.0,0.0,0.23
2011-10-24,1381.6,1381.6,1381.6,1381.6,1.51,20.56,163124,125321254.0,0.0,0.2
2011-10-25,1431.44,1431.44,1431.44,1431.44,3.61,49.84,315123,384672786.0,0.0,0.38
2011-10-26,1453.58,1453.58,1453.58,1453.58,1.55,22.14,402114,428982662.0,0.0,0.49
2011-10-27,1442.53,1442.53,1442.53,1442.53,-0.76,-11.05,155705,215178841.0,0.0,0.19
2011-10-28,1469.27,1469.27,1469.27,1469.27,1.85,26.74,262461,309023028.0,0.0,0.32
2011-10-31,1474.72,1474.72,1474.72,1474.72,0.37,5.45,193003,267079248.0,0.0,0.23
2011-11-01,1464.36,1464.36,1464.36,1464.36,-0.7,-10.36,183690,229627107.0,0.0,0.22
2011-11-02,1474.49,1474.49,1474.49,1474.49,0.69,10.13,346721,371315145.0,0.0,0.42
2011-11-03,1481.51,1481.51,1481.51,1481.51,0.48,7.02,345556,494535797.0,0.0,0.42
2011-11-04,1483.26,1483.26,1483.26,1483.26,0.12,1.75,154063,237087566.0,0.0,0.19
2011-11-07,1468.3,1468.3,1468.3,1468.3,-1.01,-14.96,190499,274215532.0,0.0,0.23
2011-11-08,1462.18,1462.18,1462.18,1462.18,-0.42,-6.12,135876,203443004.0,0.0,0.16
2011-11-09,1491.02,1491.02,1491.02,1491.02,1.97,28.84,352729,408692680.0,0.0,0.43
2011-11-10,1478.53,1478.53,1478.53,1478.53,-0.84,-12.49,205467,316485752.0,0.0,0.25
2011-11-11,1472.48,1472.48,1472.48,1472.48,-0.41,-6.05,177917,215120844.0,0.0,0.22
2011-11-14,1526.7,1526.7,1526.7,1526.7,3.68,54.22,364617,431787230.0,0.0,0.44
2011-11-15,1542.01,1542.01,1542.01,1542.01,1.0,15.31,279542,326292331.0,0.0,0.34
2011-11-16,1503.51,1503.51,1503.51,1503.51,-2.5,-38.5,215397,298712247.0,0.0,0.26
2011-11-17,1510.4,1510.4,1510.4,1510.4,0.46,6.89,134682,186451659.0,0.0,0.16
2011-11-18,1448.44,1448.44,1448.44,1448.44,-4.1,-61.96,253667,282391627.0,0.0,0.31
2011-11-21,1460.72,1460.72,1460.72,1460.72,0.85,12.28,214492,217841658.0,0.0,0.26
2011-11-22,1471.5,1471.5,1471.5,1471.5,0.74,10.78,125286,148617483.0,0.0,0.15
2011-11-23,1461.96,1461.96,1461.96,1461.96,-0.65,-9.54,143640,139596546.0,0.0,0.17
2011-11-24,1456.35,1456.35,1456.35,1456.35,-0.38,-5.61,208126,185442754.0,0.0,0.25
2011-11-25,1444.86,1444.86,1444.86,1444.86,-0.79,-11.49,139172,130235096.0,0.0,0.17
2011-11-28,1443.39,1443.39,1443.39,1443.39,-0.1,-1.47,188475,182914627.0,0.0,0.23
2011-11-29,1460.94,1460.94,1460.94,1460.94,1.22,17.55,236174,211518573.0,0.0,0.29
2011-11-30,1416.89,1416.89,1416.89,1416.89,-3.02,-44.05,285858,254611855.0,0.0,0.35
2011-12-01,1433.69,1433.69,1433.69,1433.69,1.19,16.8,352380,314335737.0,0.0,0.43
2011-12-02,1379.81,1379.81,1379.81,1379.81,-3.76,-53.88,169182,168485478.0,0.0,0.2
2011-12-05,1354.38,1354.38,1354.38,1354.38,-1.84,-25.43,171702,169412795.0,0.0,0.21
2011-12-06,1364.12,1364.12,1364.12,1364.12,0.72,9.74,127595,119036272.0,0.0,0.15
2011-12-07,1367.71,1367.71,1367.71,1367.71,0.26,3.59,100197,94146648.0,0.0,0.12
2011-12-08,1353.9,1353.9,1353.9,1353.9,-1.01,-13.81,136632,109318004.0,0.0,0.17
2011-12-09,1326.4,1326.4,1326.4,1326.4,-2.03,-27.5,351209,248089345.0,0.0,0.43
2011-12-12,1252.89,1252.89,1252.89,1252.89,-5.54,-73.51,555495,372070428.0,0.0,0.67
2011-12-13,1236.62,1236.62,1236.62,1236.62,-1.3,-16.27,307284,206244378.0,0.0,0.37
2011-12-14,1208.66,1208.66,1208.66,1208.66,-2.26,-27.96,198028,142475783.0,0.0,0.24
2011-12-15,1175.63,1175.63,1175.63,1175.63,-2.73,-33.03,267506,192541750.0,0.0,0.32
2011-12-16,1227.03,1227.03,1227.03,1227.03,4.37,51.4,441289,295497589.0,0.0,0.53
2011-12-19,1219.1,1219.1,1219.1,1219.1,-0.65,-7.93,251625,181875102.0,0.0,0.3
2011-12-20,1207.82,1207.82,1207.82,1207.82,-0.93,-11.28,229029,163204208.0,0.0,0.28
2011-12-21,1187.47,1187.47,1187.47,1187.47,-1.68,-20.35,298277,209565369.0,0.0,0.36
2011-12-22,1194.76,1194.76,1194.76,1194.76,0.61,7.29,191119,143924605.0,0.0,0.23
2011-12-23,1198.47,1198.47,1198.47,1198.47,0.31,3.71,167363,121494696.0,0.0,0.2
2011-12-26,1178.92,1178.92,1178.92,1178.92,-1.63,-19.55,170992,137464698.0,0.0,0.21
2011-12-27,1173.65,1173.65,1173.65,1173.65,-0.45,-5.27,205638,146494032.0,0.0,0.25
2011-12-28,1149.68,1149.68,1149.68,1149.68,-2.04,-23.97,222423,184455959.0,0.0,0.27
2011-12-29,1161.35,1161.35,1161.35,1161.35,1.02,11.67,124844,104453523.0,0.0,0.15
2011-12-30,1185.08,1185.08,1185.08,1185.08,2.04,23.73,214233,162867952.0,0.0,0.26
2012-01-04,1136.68,1136.68,1136.68,1136.68,-4.08,-48.4,311729,190419617.0,0.0,0.38
2012-01-05,1079.81,1079.81,1079.81,1079.81,-5.0,-56.87,308753,187219590.0,0.0,0.37
2012-01-06,1062.64,1062.64,1062.64,1062.64,-1.59,-17.17,233613,185802740.0,0.0,0.28
2012-01-09,1103.17,1103.17,1103.17,1103.17,3.81,40.53,283615,221237119.0,0.0,0.34
2012-01-10,1157.33,1157.33,1157.33,1157.33,4.91,54.16,372774,258878789.0,0.0,0.45
2012-01-11,1157.56,1157.56,1157.56,1157.56,0.02,0.23,190189,136673145.0,0.0,0.23
2012-01-12,1152.39,1152.39,1152.39,1152.39,-0.45,-5.17,316320,216674411.0,0.0,0.38
2012-01-13,1107.6,1107.6,1107.6,1107.6,-3.89,-44.79,275647,187200552.0,0.0,0.33
2012-01-16,1039.01,1039.01,1039.01,1039.01,-6.19,-68.59,156212,110404684.0,0.0,0.19
2012-01-17,1110.42,1110.42,1110.42,1110.42,6.87,71.41,318771,206099713.0,0.0,0.39
2012-01-18,1101.42,1101.42,1101.42,1101.42,-0.81,-9.0,282249,183999719.0,0.0,0.34
2012-01-19,1106.78,1106.78,1106.78,1106.78,0.49,5.36,282767,182748691.0,0.0,0.34
2012-01-20,1121.79,1121.79,1121.79,1121.79,1.36,15.01,305664,232410172.0,0.0,0.37
2012-01-30,1119.76,1119.76,1119.76,1119.76,-0.18,-2.03,206388,142900372.0,0.0,0.25
2012-01-31,1112.1,1112.1,1112.1,1112.1,-0.68,-7.66,147493,103046252.0,0.0,0.18
2012-02-01,1111.89,1111.89,1111.89,1111.89,-0.02,-0.21,210002,142255030.0,0.0,0.25
2012-02-02,1129.58,1129.58,1129.58,1129.58,1.59,17.69,212723,145409777.0,0.0,0.26
2012-02-03,1152.64,1152.64,1152.64,1152.64,2.04,23.06,352455,252605090.0,0.0,0.43
2012-02-06,1165.77,1165.77,1165.77,1165.77,1.14,13.13,367761,260209633.0,0.0,0.45
2012-02-07,1155.04,1155.04,1155.04,1155.04,-0.92,-10.73,245276,169181668.0,0.0,0.3
2012-02-08,1192.11,1192.11,1192.11,1192.11,3.21,37.07,406535,293099050.0,0.0,0.49
2012-02-09,1193.14,1193.14,1193.14,1193.14,0.09,1.03,459909,323071365.0,0.0,0.56
2012-02-10,1193.73,1193.73,1193.73,1193.73,0.05,0.59,227776,179177733.0,0.0,0.28
2012-02-13,1210.49,1210.49,1210.49,1210.49,1.4,16.76,255328,199485136.0,0.0,0.31
2012-02-14,1195.92,1195.92,1195.92,1195.92,-1.2,-14.57,266754,188222991.0,0.0,0.32
2012-02-15,1215.0,1215.0,1215.0,1215.0,1.6,19.08,408465,290531452.0,0.0,0.49
2012-02-16,1211.3,1211.3,1211.3,1211.3,-0.3,-3.7,220580,172304607.0,0.0,0.27
2012-02-17,1202.62,1202.62,1202.62,1202.62,-0.72,-8.68,175333,136357984.0,0.0,0.21
2012-02-20,1204.93,1204.93,1204.93,1204.93,0.19,2.31,234746,176766757.0,0.0,0.28
2012-02-21,1213.18,1213.18,1213.18,1213.18,0.68,8.25,266172,203613165.0,0.0,0.32
2012-02-22,1251.79,1251.79,1251.79,1251.79,3.18,38.61,389645,344240088.0,0.0,0.47
2012-02-23,1261.43,1261.43,1261.43,1261.43,0.77,9.64,286701,250416859.0,0.0,0.35
2012-02-24,1288.67,1288.67,1288.67,1288.67,2.16,27.24,320692,266415687.0,0.0,0.39
2012-02-27,1295.78,1295.78,1295.78,1295.78,0.55,7.11,475929,389283891.0,0.0,0.58
2012-02-28,1278.76,1278.76,1278.76,1278.76,-1.31,-17.02,180963,174678422.0,0.0,0.22
2012-02-29,1264.05,1264.05,1264.05,1264.05,-1.15,-14.71,168723,140945183.0,0.0,0.2
2012-03-01,1267.4,1267.4,1267.4,1267.4,0.27,3.35,160344,128394296.0,0.0,0.19
2012-03-02,1290.23,1290.23,1290.23,1290.23,1.8,22.83,208593,176434478.0,0.0,0.25
2012-03-05,1286.92,1286.92,1286.92,1286.92,-0.26,-3.31,282972,251283208.0,0.0,0.34
2012-03-06,1261.64,1261.64,1261.64,1261.64,-1.96,-25.28,198419,161141281.0,0.0,0.24
2012-03-07,1264.19,1264.19,1264.19,1264.19,0.2,2.55,249045,215767580.0,0.0,0.3
2012-03-08,1275.45,1275.45,1275.45,1275.45,0.89,11.26,261494,205525095.0,0.0,0.32
2012-03-09,1300.21,1300.21,1300.21,1300.21,1.94,24.76,198954,172391127.0,0.0,0.24
2012-03-12,1305.66,1305.66,1305.66,1305.66,0.42,5.45,324167,250734697.0,0.0,0.39
2012-03-13,1315.84,1315.84,1315.84,1315.84,0.78,10.18,288028,234594275.0,0.0,0.35
2012-03-14,1283.74,1283.74,1283.74,1283.74,-2.44,-32.1,569543,452775154.0,0.0,0.69
2012-03-15,1268.42,1268.42,1268.42,1268.42,-1.19,-15.32,258264,232539123.0,0.0,0.31
2012-03-16,1290.88,1290.88,1290.88,1290.88,1.77,22.46,176677,120362184.0,0.0,0.21
2012-03-19,1286.89,1286.89,1286.89,1286.89,-0.31,-3.99,225209,203727676.0,0.0,0.27
2012-03-20,1248.79,1248.79,1248.79,1248.79,-2.96,-38.1,259371,220796281.0,0.0,0.31
2012-03-21,1235.67,1235.67,1235.67,1235.67,-1.05,-13.12,177988,157273179.0,0.0,0.22
2012-03-22,1244.23,1244.23,1244.23,1244.23,0.69,8.56,158741,123725183.0,0.0,0.19
