日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1128.13,1128.13,1128.13,1128.13,-1.45,-16.59,503785,715793540.0,0.0,0.14
2011-02-21,1145.93,1145.93,1145.93,1145.93,1.58,17.8,472604,718620843.0,0.0,0.13
2011-02-22,1116.94,1116.94,1116.94,1116.94,-2.53,-28.99,632589,901232529.0,0.0,0.17
2011-02-23,1116.99,1116.99,1116.99,1116.99,0.0,0.05,392768,556218443.0,0.0,0.11
2011-02-24,1123.37,1123.37,1123.37,1123.37,0.57,6.38,360329,493541128.0,0.0,0.1
2011-02-25,1138.12,1138.12,1138.12,1138.12,1.31,14.75,501598,701524640.0,0.0,0.14
2011-02-28,1156.04,1156.04,1156.04,1156.04,1.57,17.92,525788,761947709.0,0.0,0.14
2011-03-01,1166.46,1166.46,1166.46,1166.46,0.9,10.42,684552,936480746.0,0.0,0.19
2011-03-02,1164.24,1164.24,1164.24,1164.24,-0.19,-2.22,615293,936467442.0,0.0,0.17
2011-03-03,1153.17,1153.17,1153.17,1153.17,-0.95,-11.07,662688,1053185018.0,0.0,0.18
2011-03-04,1164.86,1164.86,1164.86,1164.86,1.01,11.69,480038,746457552.0,0.0,0.13
2011-03-07,1178.34,1178.34,1178.34,1178.34,1.16,13.48,572018,914865807.0,0.0,0.16
2011-03-08,1178.84,1178.84,1178.84,1178.84,0.04,0.5,431292,649360048.0,0.0,0.12
2011-03-09,1176.55,1176.55,1176.55,1176.55,-0.19,-2.29,486641,685017934.0,0.0,0.13
2011-03-10,1172.38,1172.38,1172.38,1172.38,-0.35,-4.17,497781,732522600.0,0.0,0.14
2011-03-11,1177.99,1177.99,1177.99,1177.99,0.48,5.61,609002,974285024.0,0.0,0.17
2011-03-14,1180.06,1180.06,1180.06,1180.06,0.18,2.07,520270,827871653.0,0.0,0.14
2011-03-15,1174.44,1174.44,1174.44,1174.44,-0.48,-5.62,749537,1120861266.0,0.0,0.2
2011-03-16,1192.03,1192.03,1192.03,1192.03,1.5,17.59,589946,950453409.0,0.0,0.16
2011-03-17,1170.73,1170.73,1170.73,1170.73,-1.79,-21.3,512417,825725344.0,0.0,0.14
2011-03-18,1169.72,1169.72,1169.72,1169.72,-0.09,-1.01,371817,596753565.0,0.0,0.1
2011-03-21,1160.85,1160.85,1160.85,1160.85,-0.76,-8.87,342483,538489939.0,0.0,0.09
2011-03-22,1169.83,1169.83,1169.83,1169.83,0.77,8.98,348391,524377271.0,0.0,0.09
2011-03-23,1181.56,1181.56,1181.56,1181.56,1.0,11.73,388304,566992201.0,0.0,0.11
2011-03-24,1175.61,1175.61,1175.61,1175.61,-0.5,-5.95,438964,633314624.0,0.0,0.12
2011-03-25,1187.49,1187.49,1187.49,1187.49,1.01,11.88,504275,786704556.0,0.0,0.14
2011-03-28,1198.4,1198.4,1198.4,1198.4,0.92,10.91,667659,1054564999.0,0.0,0.18
2011-03-29,1198.69,1198.69,1198.69,1198.69,0.02,0.29,679768,1062571900.0,0.0,0.18
2011-03-30,1195.84,1195.84,1195.84,1195.84,-0.24,-2.85,701421,1128447019.0,0.0,0.19
2011-03-31,1178.21,1178.21,1178.21,1178.21,-1.47,-17.63,564284,849640964.0,0.0,0.15
2011-04-01,1203.29,1203.29,1203.29,1203.29,2.13,25.08,936207,1134488938.0,0.0,0.25
2011-04-06,1204.04,1204.04,1204.04,1204.04,0.06,0.75,891360,1142098420.0,0.0,0.24
2011-04-07,1221.54,1221.54,1221.54,1221.54,1.45,17.5,659198,927872009.0,0.0,0.18
2011-04-08,1220.21,1220.21,1220.21,1220.21,-0.11,-1.33,828064,1144188387.0,0.0,0.22
2011-04-11,1205.57,1205.57,1205.57,1205.57,-1.2,-14.64,824404,1188273262.0,0.0,0.22
2011-04-12,1210.71,1210.71,1210.71,1210.71,0.43,5.14,929134,1272215042.0,0.0,0.25
2011-04-13,1211.82,1211.82,1211.82,1211.82,0.09,1.11,899960,1209204509.0,0.0,0.24
2011-04-14,1206.45,1206.45,1206.45,1206.45,-0.44,-5.37,573342,791880911.0,0.0,0.16
2011-04-15,1201.9,1201.9,1201.9,1201.9,-0.38,-4.55,596007,795029012.0,0.0,0.16
2011-04-18,1212.59,1212.59,1212.59,1212.59,0.89,10.69,1032184,1317405433.0,0.0,0.28
2011-04-19,1202.09,1202.09,1202.09,1202.09,-0.87,-10.5,1007375,1277710734.0,0.0,0.27
2011-04-20,1206.24,1206.24,1206.24,1206.24,0.35,4.15,594616,778745916.0,0.0,0.16
2011-04-21,1217.23,1217.23,1217.23,1217.23,0.91,10.99,737143,987851044.0,0.0,0.2
2011-04-22,1192.56,1192.56,1192.56,1192.56,-2.03,-24.67,591528,819183942.0,0.0,0.16
2011-04-25,1163.81,1163.81,1163.81,1163.81,-2.41,-28.75,709343,931565771.0,0.0,0.19
2011-04-26,1144.57,1144.57,1144.57,1144.57,-1.65,-19.24,594062,754386144.0,0.0,0.16
2011-04-27,1142.67,1142.67,1142.67,1142.67,-0.17,-1.9,890330,1093054245.0,0.0,0.24
2011-04-28,1120.02,1120.02,1120.02,1120.02,-1.98,-22.65,786007,945318186.0,0.0,0.21
2011-04-29,1133.89,1133.89,1133.89,1133.89,1.24,13.87,862828,1030782099.0,0.0,0.23
2011-05-03,1144.7,1144.7,1144.7,1144.7,0.95,10.81,332522,499371379.0,0.0,0.09
2011-05-04,1116.12,1116.12,1116.12,1116.12,-2.5,-28.58,334003,530155590.0,0.0,0.09
2011-05-05,1114.68,1114.68,1114.68,1114.68,-0.13,-1.44,322478,471404373.0,0.0,0.09
2011-05-06,1113.46,1113.46,1113.46,1113.46,-0.11,-1.22,343335,550220922.0,0.0,0.09
2011-05-09,1119.13,1119.13,1119.13,1119.13,0.51,5.67,217472,324962446.0,0.0,0.06
2011-05-10,1135.0,1135.0,1135.0,1135.0,1.42,15.87,238976,339444301.0,0.0,0.06
2011-05-11,1137.13,1137.13,1137.13,1137.13,0.19,2.13,308273,458573779.0,0.0,0.08
2011-05-12,1116.15,1116.15,1116.15,1116.15,-1.84,-20.98,289079,459538535.0,0.0,0.08
2011-05-13,1132.01,1132.01,1132.01,1132.01,1.42,15.86,297692,453819002.0,0.0,0.08
2011-05-16,1125.35,1125.35,1125.35,1125.35,-0.59,-6.66,275919,401372653.0,0.0,0.07
2011-05-17,1137.12,1137.12,1137.12,1137.12,1.05,11.77,274554,396353263.0,0.0,0.07
2011-05-18,1140.53,1140.53,1140.53,1140.53,0.3,3.41,227847,334732271.0,0.0,0.06
2011-05-19,1138.17,1138.17,1138.17,1138.17,-0.21,-2.36,320700,425478245.0,0.0,0.09
2011-05-20,1130.34,1130.34,1130.34,1130.34,-0.69,-7.83,218508,298488380.0,0.0,0.06
2011-05-23,1077.65,1077.65,1077.65,1077.65,-4.66,-52.69,289343,379549828.0,0.0,0.08
2011-05-24,1078.9,1078.9,1078.9,1078.9,0.12,1.25,221107,282926854.0,0.0,0.06
2011-05-25,1076.05,1076.05,1076.05,1076.05,-0.26,-2.85,194888,299382472.0,0.0,0.05
2011-05-26,1071.99,1071.99,1071.99,1071.99,-0.38,-4.06,213166,309215226.0,0.0,0.06
2011-05-27,1037.11,1037.11,1037.11,1037.11,-3.25,-34.88,687256,766211454.0,0.0,0.19
2011-05-30,1019.68,1019.68,1019.68,1019.68,-1.68,-17.43,644675,733935317.0,0.0,0.18
2011-05-31,1046.37,1046.37,1046.37,1046.37,2.62,26.69,468408,572653340.0,0.0,0.13
2011-06-01,1060.06,1060.06,1060.06,1060.06,1.31,13.69,581160,698756927.0,0.0,0.16
2011-06-02,1048.77,1048.77,1048.77,1048.77,-1.07,-11.29,581034,678473325.0,0.0,0.16
2011-06-03,1061.68,1061.68,1061.68,1061.68,1.23,12.91,330339,430258858.0,0.0,0.09
2011-06-07,1060.59,1060.59,1060.59,1060.59,-0.1,-1.09,323908,384130977.0,0.0,0.09
2011-06-08,1058.62,1058.62,1058.62,1058.62,-0.19,-1.97,298245,391326449.0,0.0,0.08
2011-06-09,1033.15,1033.15,1033.15,1033.15,-2.41,-25.47,303812,369521767.0,0.0,0.08
2011-06-10,1047.3,1047.3,1047.3,1047.3,1.37,14.15,316101,420113941.0,0.0,0.09
2011-06-13,1042.62,1042.62,1042.62,1042.62,-0.45,-4.68,444426,513551505.0,0.0,0.12
2011-06-14,1074.5,1074.5,1074.5,1074.5,3.06,31.88,578875,702985120.0,0.0,0.16
2011-06-15,1063.85,1063.85,1063.85,1063.85,-0.99,-10.65,549511,671066626.0,0.0,0.15
2011-06-16,1058.36,1058.36,1058.36,1058.36,-0.52,-5.49,512105,640457997.0,0.0,0.14
2011-06-17,1044.72,1044.72,1044.72,1044.72,-1.29,-13.64,465941,604341276.0,0.0,0.13
2011-06-20,1036.74,1036.74,1036.74,1036.74,-0.76,-7.98,371664,489661720.0,0.0,0.1
2011-06-21,1053.42,1053.42,1053.42,1053.42,1.61,16.68,525205,649214201.0,0.0,0.14
2011-06-22,1057.91,1057.91,1057.91,1057.91,0.43,4.49,377666,507927952.0,0.0,0.1
2011-06-23,1072.48,1072.48,1072.48,1072.48,1.38,14.57,303137,439286325.0,0.0,0.08
2011-06-24,1099.61,1099.61,1099.61,1099.61,2.53,27.13,830817,1066096275.0,0.0,0.23
2011-06-27,1111.16,1111.16,1111.16,1111.16,1.05,11.55,716064,909137271.0,0.0,0.19
2011-06-28,1111.99,1111.99,1111.99,1111.99,0.07,0.83,532057,757058248.0,0.0,0.14
2011-06-29,1094.75,1094.75,1094.75,1094.75,-1.55,-17.24,637718,829819522.0,0.0,0.17
2011-06-30,1104.76,1104.76,1104.76,1104.76,0.91,10.01,568850,714431436.0,0.0,0.15
2011-07-01,1105.46,1105.46,1105.46,1105.46,0.06,0.7,510213,706705208.0,0.0,0.14
2011-07-04,1140.63,1140.63,1140.63,1140.63,3.18,35.17,784534,1180357584.0,0.0,0.21
2011-07-05,1146.49,1146.49,1146.49,1146.49,0.51,5.86,660935,927458262.0,0.0,0.18
2011-07-06,1146.58,1146.58,1146.58,1146.58,0.01,0.09,517199,740705636.0,0.0,0.14
2011-07-07,1145.98,1145.98,1145.98,1145.98,-0.05,-0.6,693477,943215994.0,0.0,0.19
2011-07-08,1150.76,1150.76,1150.76,1150.76,0.42,4.78,860108,1106877174.0,0.0,0.23
2011-07-11,1163.78,1163.78,1163.78,1163.78,1.13,13.02,682849,943993082.0,0.0,0.19
2011-07-12,1155.38,1155.38,1155.38,1155.38,-0.72,-8.4,708472,1003259077.0,0.0,0.19
2011-07-13,1178.38,1178.38,1178.38,1178.38,1.99,23.0,767408,1025438340.0,0.0,0.21
2011-07-14,1174.34,1174.34,1174.34,1174.34,-0.34,-4.04,689749,993092435.0,0.0,0.19
2011-07-15,1181.62,1181.62,1181.62,1181.62,0.62,7.28,717950,1049416371.0,0.0,0.19
2011-07-18,1182.97,1182.97,1182.97,1182.97,0.11,1.35,682658,984014683.0,0.0,0.19
2011-07-19,1159.16,1159.16,1159.16,1159.16,-2.01,-23.81,596439,809399495.0,0.0,0.16
2011-07-20,1157.47,1157.47,1157.47,1157.47,-0.15,-1.69,440752,553700249.0,0.0,0.12
2011-07-21,1142.29,1142.29,1142.29,1142.29,-1.31,-15.18,380279,542896295.0,0.0,0.1
2011-07-22,1146.57,1146.57,1146.57,1146.57,0.37,4.28,333263,487372071.0,0.0,0.09
2011-07-25,1094.52,1094.52,1094.52,1094.52,-4.54,-52.05,481879,604726434.0,0.0,0.13
2011-07-26,1102.32,1102.32,1102.32,1102.32,0.71,7.8,344815,479981367.0,0.0,0.09
2011-07-27,1117.94,1117.94,1117.94,1117.94,1.42,15.62,456074,616075347.0,0.0,0.12
2011-07-28,1115.35,1115.35,1115.35,1115.35,-0.23,-2.59,505130,644643305.0,0.0,0.14
2011-07-29,1105.75,1105.75,1105.75,1105.75,-0.86,-9.6,492837,573015936.0,0.0,0.13
2011-08-01,1110.6,1110.6,1110.6,1110.6,0.44,4.85,300648,368648705.0,0.0,0.08
2011-08-02,1103.97,1103.97,1103.97,1103.97,-0.6,-6.63,320183,388995352.0,0.0,0.09
2011-08-03,1107.76,1107.76,1107.76,1107.76,0.34,3.79,289670,378511616.0,0.0,0.08
2011-08-04,1113.68,1113.68,1113.68,1113.68,0.53,5.92,259783,351933824.0,0.0,0.07
2011-08-05,1080.59,1080.59,1080.59,1080.59,-2.97,-33.09,385191,469063554.0,0.0,0.1
2011-08-08,1020.96,1020.96,1020.96,1020.96,-5.52,-59.63,370616,464576127.0,0.0,0.1
2011-08-09,1012.8,1012.8,1012.8,1012.8,-0.8,-8.16,517197,568302825.0,0.0,0.14
2011-08-10,1029.61,1029.61,1029.61,1029.61,1.66,16.81,453678,603816392.0,0.0,0.12
2011-08-11,1048.59,1048.59,1048.59,1048.59,1.84,18.98,458799,586855542.0,0.0,0.12
2011-08-12,1050.91,1050.91,1050.91,1050.91,0.22,2.32,358227,446733629.0,0.0,0.1
2011-08-15,1065.36,1065.36,1065.36,1065.36,1.37,14.45,395538,483172045.0,0.0,0.11
2011-08-16,1056.95,1056.95,1056.95,1056.95,-0.79,-8.41,351490,487027247.0,0.0,0.1
2011-08-17,1052.07,1052.07,1052.07,1052.07,-0.46,-4.88,270839,368444881.0,0.0,0.07
2011-08-18,1026.63,1026.63,1026.63,1026.63,-2.42,-25.44,255732,295007184.0,0.0,0.07
2011-08-19,1007.08,1007.08,1007.08,1007.08,-1.9,-19.55,309050,430765000.0,0.0,0.08
2011-08-22,1000.55,1000.55,1000.55,1000.55,-0.65,-6.53,255478,363212597.0,0.0,0.07
2011-08-23,1016.39,1016.39,1016.39,1016.39,1.58,15.84,222346,292024185.0,0.0,0.06
2011-08-24,1027.82,1027.82,1027.82,1027.82,1.12,11.43,373869,497913102.0,0.0,0.1
2011-08-25,1049.22,1049.22,1049.22,1049.22,2.08,21.4,505014,628533731.0,0.0,0.14
2011-08-26,1049.0,1049.0,1049.0,1049.0,-0.02,-0.22,349956,445413954.0,0.0,0.1
2011-08-29,1031.13,1031.13,1031.13,1031.13,-1.7,-17.87,318955,431282703.0,0.0,0.09
2011-08-30,1028.68,1028.68,1028.68,1028.68,-0.24,-2.45,353502,461091291.0,0.0,0.1
2011-08-31,1037.42,1037.42,1037.42,1037.42,0.85,8.74,403779,507661446.0,0.0,0.11
2011-09-01,1029.88,1029.88,1029.88,1029.88,-0.73,-7.54,388054,476140845.0,0.0,0.11
2011-09-02,1015.95,1015.95,1015.95,1015.95,-1.35,-13.93,294815,367956249.0,0.0,0.08
2011-09-05,978.36,978.36,978.36,978.36,-3.7,-37.59,300809,374124267.0,0.0,0.08
2011-09-06,980.52,980.52,980.52,980.52,0.22,2.16,316283,361558935.0,0.0,0.09
2011-09-07,1002.33,1002.33,1002.33,1002.33,2.22,21.81,380444,444052176.0,0.0,0.1
2011-09-08,997.28,997.28,997.28,997.28,-0.5,-5.05,340945,406940522.0,0.0,0.09
2011-09-09,998.14,998.14,998.14,998.14,0.09,0.86,408565,501357061.0,0.0,0.11
2011-09-13,993.59,993.59,993.59,993.59,-0.46,-4.55,322088,401805859.0,0.0,0.09
2011-09-14,1012.23,1012.23,1012.23,1012.23,1.88,18.64,337148,419932619.0,0.0,0.09
2011-09-15,1010.81,1010.81,1010.81,1010.81,-0.14,-1.42,412931,504433277.0,0.0,0.11
2011-09-16,1011.19,1011.19,1011.19,1011.19,0.04,0.38,351067,437734075.0,0.0,0.1
2011-09-19,984.96,984.96,984.96,984.96,-2.59,-26.23,279628,350510609.0,0.0,0.08
2011-09-20,993.4,993.4,993.4,993.4,0.86,8.44,264965,335494679.0,0.0,0.07
2011-09-21,1029.43,1029.43,1029.43,1029.43,3.63,36.03,559262,679616995.0,0.0,0.15
2011-09-22,997.67,997.67,997.67,997.67,-3.09,-31.76,498308,613670957.0,0.0,0.14
2011-09-23,998.38,998.38,998.38,998.38,0.07,0.71,465990,597359782.0,0.0,0.13
2011-09-26,987.53,987.53,987.53,987.53,-1.09,-10.85,396643,507666348.0,0.0,0.11
2011-09-27,989.07,989.07,989.07,989.07,0.16,1.54,308337,372335115.0,0.0,0.08
2011-09-28,972.18,972.18,972.18,972.18,-1.71,-16.89,360480,476033617.0,0.0,0.1
2011-09-29,918.06,918.06,918.06,918.06,-5.57,-54.12,415252,483713700.0,0.0,0.11
2011-09-30,906.35,906.35,906.35,906.35,-1.28,-11.71,280360,333483242.0,0.0,0.08
2011-10-10,897.1,897.1,897.1,897.1,-1.02,-9.25,181721,203090168.0,0.0,0.05
2011-10-11,894.98,894.98,894.98,894.98,-0.24,-2.12,250191,289530986.0,0.0,0.07
2011-10-12,928.37,928.37,928.37,928.37,3.73,33.39,347111,390412770.0,0.0,0.09
2011-10-13,941.98,941.98,941.98,941.98,1.47,13.61,356017,430015716.0,0.0,0.1
2011-10-14,939.87,939.87,939.87,939.87,-0.22,-2.11,304882,359006596.0,0.0,0.08
2011-10-17,941.12,941.12,941.12,941.12,0.13,1.25,257251,302876810.0,0.0,0.07
2011-10-18,902.99,902.99,902.99,902.99,-4.05,-38.13,279098,325762300.0,0.0,0.08
2011-10-19,896.8,896.8,896.8,896.8,-0.69,-6.19,170647,189527064.0,0.0,0.05
2011-10-20,872.26,872.26,872.26,872.26,-2.74,-24.54,186847,204861042.0,0.0,0.05
2011-10-21,866.39,866.39,866.39,866.39,-0.67,-5.87,162432,164172161.0,0.0,0.04
2011-10-24,884.61,884.61,884.61,884.61,2.1,18.22,199415,210723267.0,0.0,0.05
2011-10-25,905.74,905.74,905.74,905.74,2.39,21.13,328452,373133057.0,0.0,0.09
2011-10-26,909.24,909.24,909.24,909.24,0.39,3.5,361822,439344830.0,0.0,0.1
2011-10-27,911.35,911.35,911.35,911.35,0.23,2.11,261280,292291444.0,0.0,0.07
2011-10-28,925.98,925.98,925.98,925.98,1.61,14.63,299880,344626174.0,0.0,0.08
2011-10-31,923.74,923.74,923.74,923.74,-0.24,-2.24,259871,302594797.0,0.0,0.07
2011-11-01,927.75,927.75,927.75,927.75,0.43,4.01,337805,381652666.0,0.0,0.09
2011-11-02,936.97,936.97,936.97,936.97,0.99,9.22,414300,456906486.0,0.0,0.11
2011-11-03,950.43,950.43,950.43,950.43,1.44,13.46,500037,566697164.0,0.0,0.14
2011-11-04,959.24,959.24,959.24,959.24,0.93,8.81,405790,452497684.0,0.0,0.11
2011-11-07,950.22,950.22,950.22,950.22,-0.94,-9.02,293632,328201078.0,0.0,0.08
2011-11-08,935.46,935.46,935.46,935.46,-1.55,-14.76,240506,273528193.0,0.0,0.07
2011-11-09,950.44,950.44,950.44,950.44,1.6,14.98,262418,300417539.0,0.0,0.07
2011-11-10,928.36,928.36,928.36,928.36,-2.32,-22.08,289224,328770045.0,0.0,0.08
2011-11-11,933.08,933.08,933.08,933.08,0.51,4.72,284352,301020275.0,0.0,0.08
2011-11-14,956.48,956.48,956.48,956.48,2.51,23.4,402867,469634101.0,0.0,0.11
2011-11-15,962.7,962.7,962.7,962.7,0.65,6.22,332989,389800408.0,0.0,0.09
2011-11-16,935.07,935.07,935.07,935.07,-2.87,-27.63,331681,380367688.0,0.0,0.09
2011-11-17,929.44,929.44,929.44,929.44,-0.6,-5.63,212872,240893432.0,0.0,0.06
2011-11-18,916.63,916.63,916.63,916.63,-1.38,-12.81,392544,409686691.0,0.0,0.11
2011-11-21,917.97,917.97,917.97,917.97,0.15,1.34,315824,338790262.0,0.0,0.09
2011-11-22,912.22,912.22,912.22,912.22,-0.63,-5.75,220528,234083248.0,0.0,0.06
2011-11-23,908.84,908.84,908.84,908.84,-0.37,-3.38,217703,245848673.0,0.0,0.06
2011-11-24,910.11,910.11,910.11,910.11,0.14,1.27,317718,353846036.0,0.0,0.09
2011-11-25,902.77,902.77,902.77,902.77,-0.81,-7.34,270501,297695540.0,0.0,0.07
2011-11-28,898.37,898.37,898.37,898.37,-0.49,-4.4,187822,205714406.0,0.0,0.05
2011-11-29,915.8,915.8,915.8,915.8,1.94,17.43,311023,340124399.0,0.0,0.08
2011-11-30,876.36,876.36,876.36,876.36,-4.31,-39.44,332347,367832653.0,0.0,0.09
2011-12-01,895.16,895.16,895.16,895.16,2.15,18.8,401955,450895006.0,0.0,0.11
2011-12-02,869.12,869.12,869.12,869.12,-2.91,-26.04,254638,281360243.0,0.0,0.07
2011-12-05,845.92,845.92,845.92,845.92,-2.67,-23.2,304583,297293632.0,0.0,0.08
2011-12-06,837.33,837.33,837.33,837.33,-1.02,-8.59,234510,234612364.0,0.0,0.06
2011-12-07,839.6,839.6,839.6,839.6,0.27,2.27,224278,224204815.0,0.0,0.06
2011-12-08,837.98,837.98,837.98,837.98,-0.19,-1.62,223828,234286540.0,0.0,0.06
2011-12-09,829.44,829.44,829.44,829.44,-1.02,-8.54,163899,170745812.0,0.0,0.04
2011-12-12,820.96,820.96,820.96,820.96,-1.02,-8.48,169080,184308951.0,0.0,0.05
2011-12-13,783.28,783.28,783.28,783.28,-4.59,-37.68,226845,231898852.0,0.0,0.06
2011-12-14,768.34,768.34,768.34,768.34,-1.91,-14.94,212346,205330592.0,0.0,0.06
2011-12-15,740.09,740.09,740.09,740.09,-3.68,-28.25,214943,220999242.0,0.0,0.06
2011-12-16,753.08,753.08,753.08,753.08,1.76,12.99,235385,238312608.0,0.0,0.06
2011-12-19,745.49,745.49,745.49,745.49,-1.01,-7.59,199342,194171109.0,0.0,0.05
2011-12-20,754.45,754.45,754.45,754.45,1.2,8.96,317301,309449216.0,0.0,0.09
2011-12-21,734.74,734.74,734.74,734.74,-2.61,-19.71,220088,216589268.0,0.0,0.06
2011-12-22,724.86,724.86,724.86,724.86,-1.34,-9.88,267659,260149645.0,0.0,0.07
2011-12-23,733.84,733.84,733.84,733.84,1.24,8.98,286025,290711279.0,0.0,0.08
2011-12-26,729.23,729.23,729.23,729.23,-0.63,-4.61,226472,218901021.0,0.0,0.06
2011-12-27,699.84,699.84,699.84,699.84,-4.03,-29.39,195765,186064648.0,0.0,0.05
2011-12-28,696.72,696.72,696.72,696.72,-0.45,-3.12,236617,220770551.0,0.0,0.06
2011-12-29,695.95,695.95,695.95,695.95,-0.11,-0.77,241676,222635664.0,0.0,0.07
2011-12-30,705.78,705.78,705.78,705.78,1.41,9.83,223062,213667195.0,0.0,0.06
2012-01-04,696.82,696.82,696.82,696.82,-1.27,-8.96,198997,195632781.0,0.0,0.05
2012-01-05,667.01,667.01,667.01,667.01,-4.28,-29.81,289521,269083181.0,0.0,0.08
2012-01-06,666.33,666.33,666.33,666.33,-0.1,-0.68,279501,223563671.0,0.0,0.08
2012-01-09,696.56,696.56,696.56,696.56,4.54,30.23,353907,310368964.0,0.0,0.1
2012-01-10,732.52,732.52,732.52,732.52,5.16,35.96,521576,499159233.0,0.0,0.14
2012-01-11,735.59,735.59,735.59,735.59,0.42,3.07,461475,454248295.0,0.0,0.13
2012-01-12,735.53,735.53,735.53,735.53,-0.01,-0.06,390555,373723531.0,0.0,0.11
2012-01-13,714.08,714.08,714.08,714.08,-2.92,-21.45,446036,437192004.0,0.0,0.12
2012-01-16,680.54,680.54,680.54,680.54,-4.7,-33.54,261614,266011393.0,0.0,0.07
2012-01-17,729.49,729.49,729.49,729.49,7.19,48.95,506289,488705023.0,0.0,0.14
2012-01-18,723.15,723.15,723.15,723.15,-0.87,-6.34,554087,575188209.0,0.0,0.15
2012-01-19,729.37,729.37,729.37,729.37,0.86,6.22,384379,379075496.0,0.0,0.1
2012-01-20,732.74,732.74,732.74,732.74,0.46,3.37,296878,294382826.0,0.0,0.08
2012-01-30,720.57,720.57,720.57,720.57,-1.66,-12.17,280149,260426666.0,0.0,0.08
2012-01-31,716.03,716.03,716.03,716.03,-0.63,-4.54,194791,191200206.0,0.0,0.05
2012-02-01,706.7,706.7,706.7,706.7,-1.3,-9.33,227585,223218459.0,0.0,0.06
2012-02-02,721.98,721.98,721.98,721.98,2.16,15.28,244828,239316955.0,0.0,0.07
2012-02-03,736.92,736.92,736.92,736.92,2.07,14.94,342368,316840321.0,0.0,0.09
2012-02-06,742.4,742.4,742.4,742.4,0.74,5.48,407748,406288776.0,0.0,0.11
2012-02-07,734.61,734.61,734.61,734.61,-1.05,-7.79,365441,376071097.0,0.0,0.1
2012-02-08,757.27,757.27,757.27,757.27,3.08,22.66,441228,457224767.0,0.0,0.12
2012-02-09,758.32,758.32,758.32,758.32,0.14,1.05,481942,493550076.0,0.0,0.13
2012-02-10,759.43,759.43,759.43,759.43,0.15,1.11,420049,451094139.0,0.0,0.11
2012-02-13,766.36,766.36,766.36,766.36,0.91,6.93,374058,371357399.0,0.0,0.1
2012-02-14,767.79,767.79,767.79,767.79,0.19,1.43,338362,347637805.0,0.0,0.09
2012-02-15,778.66,778.66,778.66,778.66,1.42,10.87,449776,470667334.0,0.0,0.12
2012-02-16,791.59,791.59,791.59,791.59,1.66,12.93,577688,623424277.0,0.0,0.16
2012-02-17,786.79,786.79,786.79,786.79,-0.61,-4.8,509033,494886075.0,0.0,0.14
2012-02-20,786.34,786.34,786.34,786.34,-0.06,-0.45,439591,440873874.0,0.0,0.12
2012-02-21,793.34,793.34,793.34,793.34,0.89,7.0,401694,408825742.0,0.0,0.11
2012-02-22,807.18,807.18,807.18,807.18,1.74,13.84,578345,596323268.0,0.0,0.16
2012-02-23,808.4,808.4,808.4,808.4,0.15,1.22,570381,601533016.0,0.0,0.15
2012-02-24,819.62,819.62,819.62,819.62,1.39,11.22,603001,671557660.0,0.0,0.16
2012-02-27,817.41,817.41,817.41,817.41,-0.27,-2.21,660796,701861403.0,0.0,0.18
2012-02-28,811.95,811.95,811.95,811.95,-0.67,-5.46,549998,587612096.0,0.0,0.15
2012-02-29,803.46,803.46,803.46,803.46,-1.05,-8.49,404413,411816810.0,0.0,0.11
2012-03-01,811.87,811.87,811.87,811.87,1.05,8.41,396548,378435925.0,0.0,0.11
2012-03-02,825.98,825.98,825.98,825.98,1.74,14.11,523304,529274943.0,0.0,0.14
2012-03-05,829.71,829.71,829.71,829.71,0.45,3.73,502221,524107466.0,0.0,0.14
2012-03-06,827.2,827.2,827.2,827.2,-0.3,-2.51,501313,515715344.0,0.0,0.14
2012-03-07,833.31,833.31,833.31,833.31,0.74,6.11,546844,522557688.0,0.0,0.15
2012-03-08,842.13,842.13,842.13,842.13,1.06,8.82,569174,527096713.0,0.0,0.15
2012-03-09,858.96,858.96,858.96,858.96,2.0,16.83,433206,471287607.0,0.0,0.12
2012-03-12,866.41,866.41,866.41,866.41,0.87,7.45,539042,552258413.0,0.0,0.15
2012-03-13,875.47,875.47,875.47,875.47,1.05,9.06,449429,456673740.0,0.0,0.12
2012-03-14,850.48,850.48,850.48,850.48,-2.85,-24.99,832106,892838275.0,0.0,0.23
2012-03-15,840.73,840.73,840.73,840.73,-1.15,-9.75,769745,769710059.0,0.0,0.21
2012-03-16,860.58,860.58,860.58,860.58,2.36,19.85,566852,569440020.0,0.0,0.15
2012-03-19,881.09,881.09,881.09,881.09,2.38,20.51,712662,721015163.0,0.0,0.19
2012-03-20,862.41,862.41,862.41,862.41,-2.12,-18.68,582715,610342639.0,0.0,0.16
2012-03-21,861.63,861.63,861.63,861.63,-0.09,-0.78,623004,605805066.0,0.0,0.17
2012-03-22,852.07,852.07,852.07,852.07,-1.11,-9.56,369055,353924848.0,0.0,0.1
2012-03-23,833.04,833.04,833.04,833.04,-2.23,-19.03,353674,339580435.0,0.0,0.1
2012-03-26,835.01,835.01,835.01,835.01,0.24,1.97,277407,287452252.0,0.0,0.08
2012-03-27,825.48,825.48,825.48,825.48,-1.14,-9.53,263561,257648148.0,0.0,0.07
2012-03-28,785.94,785.94,785.94,785.94,-4.79,-39.54,331604,319172023.0,0.0,0.09
