日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1162.95,1162.95,1162.95,1162.95,3.23,36.37,2056662,2597103623.0,0.0,0.48
2011-02-10,1172.06,1172.06,1172.06,1172.06,0.78,9.11,1682246,2211692956.0,0.0,0.39
2011-02-11,1168.86,1168.86,1168.86,1168.86,-0.27,-3.2,1419171,1805180470.0,0.0,0.33
2011-02-14,1176.85,1176.85,1176.85,1176.85,0.68,7.99,1499897,1863504177.0,0.0,0.35
2011-02-15,1181.8,1181.8,1181.8,1181.8,0.42,4.95,2076025,2710485551.0,0.0,0.49
2011-02-16,1199.41,1199.41,1199.41,1199.41,1.49,17.61,1447598,1811910860.0,0.0,0.34
2011-02-17,1204.48,1204.48,1204.48,1204.48,0.42,5.07,1628398,1995048017.0,0.0,0.38
2011-02-18,1191.46,1191.46,1191.46,1191.46,-1.08,-13.02,1169598,1547828951.0,0.0,0.27
2011-02-21,1212.82,1212.82,1212.82,1212.82,1.79,21.36,1168261,1533383990.0,0.0,0.27
2011-02-22,1164.22,1164.22,1164.22,1164.22,-4.01,-48.6,1480342,1858259536.0,0.0,0.35
2011-02-23,1178.42,1178.42,1178.42,1178.42,1.22,14.2,866539,1201129804.0,0.0,0.2
2011-02-24,1178.85,1178.85,1178.85,1178.85,0.04,0.43,749218,1001607680.0,0.0,0.18
2011-02-25,1183.04,1183.04,1183.04,1183.04,0.36,4.19,844334,1016874664.0,0.0,0.2
2011-02-28,1208.41,1208.41,1208.41,1208.41,2.14,25.37,1276826,1651731619.0,0.0,0.3
2011-03-01,1210.42,1210.42,1210.42,1210.42,0.17,2.01,1179102,1526345315.0,0.0,0.28
2011-03-02,1195.48,1195.48,1195.48,1195.48,-1.23,-14.94,902342,1121379760.0,0.0,0.21
2011-03-03,1176.16,1176.16,1176.16,1176.16,-1.62,-19.32,941254,1208057666.0,0.0,0.22
2011-03-04,1195.46,1195.46,1195.46,1195.46,1.64,19.3,918372,1053147075.0,0.0,0.22
2011-03-07,1205.63,1205.63,1205.63,1205.63,0.85,10.17,1111672,1326166132.0,0.0,0.26
2011-03-08,1209.94,1209.94,1209.94,1209.94,0.36,4.31,1008216,1174660936.0,0.0,0.24
2011-03-09,1215.96,1215.96,1215.96,1215.96,0.5,6.02,1232116,1522111686.0,0.0,0.29
2011-03-10,1211.72,1211.72,1211.72,1211.72,-0.35,-4.24,1584171,1759039074.0,0.0,0.37
2011-03-11,1200.59,1200.59,1200.59,1200.59,-0.92,-11.13,1363328,1553406230.0,0.0,0.32
2011-03-14,1200.98,1200.98,1200.98,1200.98,0.03,0.39,920848,1018891251.0,0.0,0.22
2011-03-15,1185.13,1185.13,1185.13,1185.13,-1.32,-15.85,1254307,1419845242.0,0.0,0.29
2011-03-16,1204.32,1204.32,1204.32,1204.32,1.62,19.19,1121175,1247407910.0,0.0,0.26
2011-03-17,1185.69,1185.69,1185.69,1185.69,-1.55,-18.63,1184468,1267141825.0,0.0,0.28
2011-03-18,1192.65,1192.65,1192.65,1192.65,0.59,6.96,1367618,1582633215.0,0.0,0.32
2011-03-21,1182.2,1182.2,1182.2,1182.2,-0.88,-10.45,1087672,1270952772.0,0.0,0.26
2011-03-22,1184.31,1184.31,1184.31,1184.31,0.18,2.11,908746,1005695270.0,0.0,0.21
2011-03-23,1197.27,1197.27,1197.27,1197.27,1.09,12.96,1704691,1832408126.0,0.0,0.4
2011-03-24,1192.1,1192.1,1192.1,1192.1,-0.43,-5.17,1347237,1543387050.0,0.0,0.32
2011-03-25,1201.65,1201.65,1201.65,1201.65,0.8,9.55,1329124,1584246407.0,0.0,0.31
2011-03-28,1218.29,1218.29,1218.29,1218.29,1.38,16.64,1998064,2250496786.0,0.0,0.47
2011-03-29,1214.65,1214.65,1214.65,1214.65,-0.3,-3.64,2207932,2578572573.0,0.0,0.52
2011-03-30,1178.9,1178.9,1178.9,1178.9,-2.94,-35.75,1313061,1542647737.0,0.0,0.31
2011-03-31,1156.71,1156.71,1156.71,1156.71,-1.88,-22.19,906281,1117106176.0,0.0,0.21
2011-04-01,1172.67,1172.67,1172.67,1172.67,1.38,15.96,899646,984004352.0,0.0,0.21
2011-04-06,1164.92,1164.92,1164.92,1164.92,-0.66,-7.75,772653,846756059.0,0.0,0.18
2011-04-07,1165.01,1165.01,1165.01,1165.01,0.01,0.09,809042,907506779.0,0.0,0.19
2011-04-08,1179.09,1179.09,1179.09,1179.09,1.21,14.08,861834,965058666.0,0.0,0.2
2011-04-11,1167.12,1167.12,1167.12,1167.12,-1.02,-11.97,951739,1072564395.0,0.0,0.22
2011-04-12,1165.17,1165.17,1165.17,1165.17,-0.17,-1.95,870028,952137360.0,0.0,0.2
2011-04-13,1184.72,1184.72,1184.72,1184.72,1.68,19.55,983509,1163220572.0,0.0,0.23
2011-04-14,1173.77,1173.77,1173.77,1173.77,-0.92,-10.95,832132,971669259.0,0.0,0.2
2011-04-15,1175.89,1175.89,1175.89,1175.89,0.18,2.12,989355,1064614237.0,0.0,0.23
2011-04-18,1171.07,1171.07,1171.07,1171.07,-0.41,-4.82,900451,1010940929.0,0.0,0.21
2011-04-19,1150.39,1150.39,1150.39,1150.39,-1.77,-20.68,1095043,1228368193.0,0.0,0.26
2011-04-20,1167.58,1167.58,1167.58,1167.58,1.49,17.19,1129506,1305086492.0,0.0,0.27
2011-04-21,1169.34,1169.34,1169.34,1169.34,0.15,1.76,751648,877569479.0,0.0,0.18
2011-04-22,1153.94,1153.94,1153.94,1153.94,-1.32,-15.4,900925,926892889.0,0.0,0.21
2011-04-25,1131.96,1131.96,1131.96,1131.96,-1.9,-21.98,698299,844385271.0,0.0,0.16
2011-04-26,1118.18,1118.18,1118.18,1118.18,-1.22,-13.78,586730,716174624.0,0.0,0.14
2011-04-27,1100.51,1100.51,1100.51,1100.51,-1.58,-17.67,505945,614093048.0,0.0,0.12
2011-04-28,1063.66,1063.66,1063.66,1063.66,-3.35,-36.85,589799,671047612.0,0.0,0.14
2011-04-29,1080.25,1080.25,1080.25,1080.25,1.56,16.59,401953,445273639.0,0.0,0.09
2011-05-03,1095.95,1095.95,1095.95,1095.95,1.45,15.7,439092,477950886.0,0.0,0.1
2011-05-04,1067.62,1067.62,1067.62,1067.62,-2.58,-28.33,466365,472608630.0,0.0,0.11
2011-05-05,1076.83,1076.83,1076.83,1076.83,0.86,9.21,477418,502955602.0,0.0,0.11
2011-05-06,1079.81,1079.81,1079.81,1079.81,0.28,2.98,367537,398953905.0,0.0,0.09
2011-05-09,1081.17,1081.17,1081.17,1081.17,0.13,1.36,357401,402704812.0,0.0,0.08
2011-05-10,1091.03,1091.03,1091.03,1091.03,0.91,9.86,370310,386492125.0,0.0,0.09
2011-05-11,1094.68,1094.68,1094.68,1094.68,0.33,3.65,652678,641357920.0,0.0,0.15
2011-05-12,1075.9,1075.9,1075.9,1075.9,-1.72,-18.78,428998,469535392.0,0.0,0.1
2011-05-13,1084.84,1084.84,1084.84,1084.84,0.83,8.94,427105,458352824.0,0.0,0.1
2011-05-16,1089.91,1089.91,1089.91,1089.91,0.47,5.07,543230,597685506.0,0.0,0.13
2011-05-17,1085.14,1085.14,1085.14,1085.14,-0.44,-4.77,555377,614613957.0,0.0,0.13
2011-05-18,1090.76,1090.76,1090.76,1090.76,0.52,5.62,393107,449817806.0,0.0,0.09
2011-05-19,1084.2,1084.2,1084.2,1084.2,-0.6,-6.56,428306,446102351.0,0.0,0.1
2011-05-20,1074.29,1074.29,1074.29,1074.29,-0.91,-9.91,301209,316313565.0,0.0,0.07
2011-05-23,1050.97,1050.97,1050.97,1050.97,-2.17,-23.32,703690,819325118.0,0.0,0.17
2011-05-24,1060.96,1060.96,1060.96,1060.96,0.95,9.99,715067,883975938.0,0.0,0.17
2011-05-25,1041.69,1041.69,1041.69,1041.69,-1.82,-19.27,557433,666732414.0,0.0,0.13
2011-05-26,1033.89,1033.89,1033.89,1033.89,-0.75,-7.8,449954,524821592.0,0.0,0.11
2011-05-27,1005.2,1005.2,1005.2,1005.2,-2.77,-28.69,566467,657810992.0,0.0,0.13
2011-05-30,1004.73,1004.73,1004.73,1004.73,-0.05,-0.47,482529,561402072.0,0.0,0.11
2011-05-31,1018.24,1018.24,1018.24,1018.24,1.34,13.51,386988,464182962.0,0.0,0.09
2011-06-01,1022.06,1022.06,1022.06,1022.06,0.38,3.82,432386,501670649.0,0.0,0.1
2011-06-02,1005.77,1005.77,1005.77,1005.77,-1.59,-16.29,487365,515759806.0,0.0,0.11
2011-06-03,1017.34,1017.34,1017.34,1017.34,1.15,11.57,411489,452166431.0,0.0,0.1
2011-06-07,1022.89,1022.89,1022.89,1022.89,0.55,5.55,448519,493771637.0,0.0,0.11
2011-06-08,1030.44,1030.44,1030.44,1030.44,0.74,7.55,503178,628404519.0,0.0,0.12
2011-06-09,1015.28,1015.28,1015.28,1015.28,-1.47,-15.16,647973,723558365.0,0.0,0.15
2011-06-10,1015.36,1015.36,1015.36,1015.36,0.01,0.08,464913,495594936.0,0.0,0.11
2011-06-13,1012.89,1012.89,1012.89,1012.89,-0.24,-2.47,331589,357932616.0,0.0,0.08
2011-06-14,1033.21,1033.21,1033.21,1033.21,2.01,20.32,761298,768502160.0,0.0,0.18
2011-06-15,1020.09,1020.09,1020.09,1020.09,-1.27,-13.12,578393,652228242.0,0.0,0.14
2011-06-16,997.32,997.32,997.32,997.32,-2.23,-22.77,628523,699529498.0,0.0,0.15
2011-06-17,986.36,986.36,986.36,986.36,-1.1,-10.96,759411,813193590.0,0.0,0.18
2011-06-20,977.67,977.67,977.67,977.67,-0.88,-8.69,503095,531966695.0,0.0,0.12
2011-06-21,985.14,985.14,985.14,985.14,0.76,7.47,545372,565595611.0,0.0,0.13
2011-06-22,973.58,973.58,973.58,973.58,-1.17,-11.56,342192,439202557.0,0.0,0.08
2011-06-23,992.78,992.78,992.78,992.78,1.97,19.2,440599,524060770.0,0.0,0.1
2011-06-24,1015.22,1015.22,1015.22,1015.22,2.26,22.44,874468,949054365.0,0.0,0.21
2011-06-27,1026.17,1026.17,1026.17,1026.17,1.08,10.95,725835,845944813.0,0.0,0.17
2011-06-28,1027.18,1027.18,1027.18,1027.18,0.1,1.01,506170,622157772.0,0.0,0.12
2011-06-29,1024.52,1024.52,1024.52,1024.52,-0.26,-2.66,770621,877692117.0,0.0,0.18
2011-06-30,1036.11,1036.11,1036.11,1036.11,1.13,11.59,722471,788120376.0,0.0,0.17
2011-07-01,1038.18,1038.18,1038.18,1038.18,0.2,2.07,630963,718608049.0,0.0,0.15
2011-07-04,1059.14,1059.14,1059.14,1059.14,2.02,20.96,734434,786881815.0,0.0,0.17
2011-07-05,1067.66,1067.66,1067.66,1067.66,0.8,8.52,665285,744837040.0,0.0,0.16
2011-07-06,1073.02,1073.02,1073.02,1073.02,0.5,5.36,550946,670491306.0,0.0,0.13
2011-07-07,1076.84,1076.84,1076.84,1076.84,0.36,3.82,862212,1161443024.0,0.0,0.2
2011-07-08,1072.63,1072.63,1072.63,1072.63,-0.39,-4.21,531187,602757590.0,0.0,0.12
2011-07-11,1086.17,1086.17,1086.17,1086.17,1.26,13.54,1049723,1309420157.0,0.0,0.25
2011-07-12,1075.1,1075.1,1075.1,1075.1,-1.02,-11.07,1282113,1649903002.0,0.0,0.3
2011-07-13,1084.62,1084.62,1084.62,1084.62,0.89,9.52,932516,1161976315.0,0.0,0.22
2011-07-14,1098.81,1098.81,1098.81,1098.81,1.31,14.19,1077458,1450681886.0,0.0,0.25
2011-07-15,1108.13,1108.13,1108.13,1108.13,0.85,9.32,1121025,1776562175.0,0.0,0.26
2011-07-18,1112.57,1112.57,1112.57,1112.57,0.4,4.44,1039352,1615682581.0,0.0,0.24
2011-07-19,1104.17,1104.17,1104.17,1104.17,-0.76,-8.4,1040365,1419571425.0,0.0,0.24
2011-07-20,1116.11,1116.11,1116.11,1116.11,1.08,11.94,1350853,1519665851.0,0.0,0.32
2011-07-21,1094.13,1094.13,1094.13,1094.13,-1.97,-21.98,881419,1298196218.0,0.0,0.21
2011-07-22,1092.43,1092.43,1092.43,1092.43,-0.16,-1.7,709957,954429130.0,0.0,0.17
2011-07-25,1056.05,1056.05,1056.05,1056.05,-3.33,-36.38,1002766,1237723396.0,0.0,0.24
2011-07-26,1060.6,1060.6,1060.6,1060.6,0.43,4.55,700115,845360487.0,0.0,0.16
2011-07-27,1079.42,1079.42,1079.42,1079.42,1.77,18.82,710919,984460666.0,0.0,0.17
2011-07-28,1074.7,1074.7,1074.7,1074.7,-0.44,-4.72,769833,985524346.0,0.0,0.18
2011-07-29,1066.92,1066.92,1066.92,1066.92,-0.72,-7.78,587355,763459563.0,0.0,0.14
2011-08-01,1067.08,1067.08,1067.08,1067.08,0.01,0.16,447594,620740359.0,0.0,0.11
2011-08-02,1064.85,1064.85,1064.85,1064.85,-0.21,-2.23,589332,729230611.0,0.0,0.14
2011-08-03,1073.79,1073.79,1073.79,1073.79,0.84,8.94,677636,1016715235.0,0.0,0.16
2011-08-04,1073.98,1073.98,1073.98,1073.98,0.02,0.19,492906,680135436.0,0.0,0.12
2011-08-05,1051.04,1051.04,1051.04,1051.04,-2.14,-22.94,491274,628363175.0,0.0,0.12
2011-08-08,988.43,988.43,988.43,988.43,-5.96,-62.61,782841,1012411789.0,0.0,0.18
2011-08-09,979.33,979.33,979.33,979.33,-0.92,-9.1,682488,802006330.0,0.0,0.16
2011-08-10,993.97,993.97,993.97,993.97,1.49,14.64,657280,896573419.0,0.0,0.15
2011-08-11,1011.72,1011.72,1011.72,1011.72,1.79,17.75,678261,1044866512.0,0.0,0.16
2011-08-12,1021.31,1021.31,1021.31,1021.31,0.95,9.59,646606,900377248.0,0.0,0.15
2011-08-15,1042.93,1042.93,1042.93,1042.93,2.12,21.62,931779,1190440814.0,0.0,0.22
2011-08-16,1049.95,1049.95,1049.95,1049.95,0.67,7.02,1512784,1579873058.0,0.0,0.35
2011-08-17,1046.53,1046.53,1046.53,1046.53,-0.33,-3.42,982489,1093868973.0,0.0,0.23
2011-08-18,1035.16,1035.16,1035.16,1035.16,-1.09,-11.37,921691,959367821.0,0.0,0.22
2011-08-19,1032.11,1032.11,1032.11,1032.11,-0.29,-3.05,906217,928748166.0,0.0,0.21
2011-08-22,1035.13,1035.13,1035.13,1035.13,0.29,3.02,916929,917701979.0,0.0,0.22
2011-08-23,1047.27,1047.27,1047.27,1047.27,1.17,12.14,954259,1035780406.0,0.0,0.22
2011-08-24,1042.5,1042.5,1042.5,1042.5,-0.46,-4.77,841008,961800427.0,0.0,0.2
2011-08-25,1074.53,1074.53,1074.53,1074.53,3.07,32.03,1388748,1503237711.0,0.0,0.33
2011-08-26,1074.98,1074.98,1074.98,1074.98,0.04,0.45,1127447,1122632437.0,0.0,0.26
2011-08-29,1059.13,1059.13,1059.13,1059.13,-1.47,-15.85,672113,730287450.0,0.0,0.16
2011-08-30,1043.62,1043.62,1043.62,1043.62,-1.46,-15.51,716950,822948479.0,0.0,0.17
2011-08-31,1042.88,1042.88,1042.88,1042.88,-0.07,-0.74,500002,544208538.0,0.0,0.12
2011-09-01,1035.11,1035.11,1035.11,1035.11,-0.75,-7.77,471160,517357962.0,0.0,0.11
2011-09-02,1021.17,1021.17,1021.17,1021.17,-1.35,-13.94,396940,423153617.0,0.0,0.09
2011-09-05,997.55,997.55,997.55,997.55,-2.31,-23.62,455241,458405358.0,0.0,0.11
2011-09-06,997.35,997.35,997.35,997.35,-0.02,-0.2,299465,304453539.0,0.0,0.07
2011-09-07,1024.7,1024.7,1024.7,1024.7,2.74,27.35,489327,494973288.0,0.0,0.11
2011-09-08,1021.92,1021.92,1021.92,1021.92,-0.27,-2.78,775844,774271294.0,0.0,0.18
2011-09-09,1014.21,1014.21,1014.21,1014.21,-0.75,-7.71,389821,411732355.0,0.0,0.09
2011-09-13,1002.88,1002.88,1002.88,1002.88,-1.12,-11.33,338504,344190349.0,0.0,0.08
2011-09-14,1011.56,1011.56,1011.56,1011.56,0.87,8.68,328709,331984871.0,0.0,0.08
2011-09-15,1013.75,1013.75,1013.75,1013.75,0.22,2.19,491049,461528844.0,0.0,0.12
2011-09-16,1013.62,1013.62,1013.62,1013.62,-0.01,-0.13,355539,368037568.0,0.0,0.08
2011-09-19,992.5,992.5,992.5,992.5,-2.08,-21.12,359709,332782705.0,0.0,0.08
2011-09-20,990.82,990.82,990.82,990.82,-0.17,-1.68,328700,353035479.0,0.0,0.08
2011-09-21,1017.54,1017.54,1017.54,1017.54,2.7,26.72,654368,630622137.0,0.0,0.15
2011-09-22,993.6,993.6,993.6,993.6,-2.35,-23.94,518757,508562683.0,0.0,0.12
2011-09-23,995.24,995.24,995.24,995.24,0.17,1.64,486280,495823477.0,0.0,0.11
2011-09-26,982.22,982.22,982.22,982.22,-1.31,-13.02,411287,439690601.0,0.0,0.1
2011-09-27,988.05,988.05,988.05,988.05,0.59,5.83,366349,414035804.0,0.0,0.09
2011-09-28,962.38,962.38,962.38,962.38,-2.6,-25.67,422435,573517595.0,0.0,0.1
2011-09-29,928.51,928.51,928.51,928.51,-3.52,-33.87,424950,483267513.0,0.0,0.1
2011-09-30,931.22,931.22,931.22,931.22,0.29,2.71,325637,424881963.0,0.0,0.08
2011-10-10,926.77,926.77,926.77,926.77,-0.48,-4.45,314336,418105414.0,0.0,0.07
2011-10-11,921.8,921.8,921.8,921.8,-0.54,-4.97,685779,800124130.0,0.0,0.16
2011-10-12,954.87,954.87,954.87,954.87,3.59,33.07,679577,759216415.0,0.0,0.16
2011-10-13,970.7,970.7,970.7,970.7,1.66,15.83,869784,973429519.0,0.0,0.2
2011-10-14,970.86,970.86,970.86,970.86,0.02,0.16,695451,761345010.0,0.0,0.16
2011-10-17,973.39,973.39,973.39,973.39,0.26,2.53,638059,801388830.0,0.0,0.15
2011-10-18,942.54,942.54,942.54,942.54,-3.17,-30.85,713260,778515217.0,0.0,0.17
2011-10-19,937.69,937.69,937.69,937.69,-0.51,-4.85,474392,555051231.0,0.0,0.11
2011-10-20,913.77,913.77,913.77,913.77,-2.55,-23.92,601207,684559332.0,0.0,0.14
2011-10-21,906.3,906.3,906.3,906.3,-0.82,-7.47,563572,671155082.0,0.0,0.13
2011-10-24,912.6,912.6,912.6,912.6,0.7,6.3,541428,639014925.0,0.0,0.13
2011-10-25,945.71,945.71,945.71,945.71,3.63,33.11,903102,1007191005.0,0.0,0.21
2011-10-26,961.49,961.49,961.49,961.49,1.67,15.78,1236866,1428958194.0,0.0,0.29
2011-10-27,979.74,979.74,979.74,979.74,1.9,18.25,1495915,1676702994.0,0.0,0.35
2011-10-28,1033.4,1033.4,1033.4,1033.4,5.48,53.66,2156697,2448490790.0,0.0,0.51
2011-10-31,1054.14,1054.14,1054.14,1054.14,2.01,20.74,2472036,2925127153.0,0.0,0.58
2011-11-01,1039.43,1039.43,1039.43,1039.43,-1.4,-14.71,1646768,1965448031.0,0.0,0.39
2011-11-02,1070.17,1070.17,1070.17,1070.17,2.96,30.74,1934289,2340876643.0,0.0,0.45
2011-11-03,1057.49,1057.49,1057.49,1057.49,-1.18,-12.68,2219033,2676254107.0,0.0,0.52
2011-11-04,1062.41,1062.41,1062.41,1062.41,0.47,4.92,1199669,1473247337.0,0.0,0.28
2011-11-07,1066.77,1066.77,1066.77,1066.77,0.41,4.36,1003458,1252685435.0,0.0,0.24
2011-11-08,1049.75,1049.75,1049.75,1049.75,-1.6,-17.02,994823,1226749393.0,0.0,0.23
2011-11-09,1067.83,1067.83,1067.83,1067.83,1.72,18.08,1248407,1596964300.0,0.0,0.29
2011-11-10,1058.26,1058.26,1058.26,1058.26,-0.9,-9.57,2133967,2685217225.0,0.0,0.5
2011-11-11,1050.11,1050.11,1050.11,1050.11,-0.77,-8.15,1111270,1343795929.0,0.0,0.26
2011-11-14,1086.03,1086.03,1086.03,1086.03,3.42,35.92,1455267,1772649303.0,0.0,0.34
2011-11-15,1109.11,1109.11,1109.11,1109.11,2.13,23.08,1699328,2033093256.0,0.0,0.4
2011-11-16,1071.92,1071.92,1071.92,1071.92,-3.35,-37.19,1493892,1779155668.0,0.0,0.35
2011-11-17,1076.92,1076.92,1076.92,1076.92,0.47,5.0,1081586,1377507921.0,0.0,0.25
2011-11-18,1040.32,1040.32,1040.32,1040.32,-3.4,-36.6,1036215,1249350125.0,0.0,0.24
2011-11-21,1035.14,1035.14,1035.14,1035.14,-0.5,-5.18,694613,920426207.0,0.0,0.16
2011-11-22,1035.77,1035.77,1035.77,1035.77,0.06,0.63,614949,772097777.0,0.0,0.14
2011-11-23,1027.57,1027.57,1027.57,1027.57,-0.79,-8.2,623495,788837145.0,0.0,0.15
2011-11-24,1028.05,1028.05,1028.05,1028.05,0.05,0.48,642573,818902088.0,0.0,0.15
2011-11-25,1023.18,1023.18,1023.18,1023.18,-0.47,-4.87,576304,683856211.0,0.0,0.14
2011-11-28,1043.33,1043.33,1043.33,1043.33,1.97,20.15,873285,1000616660.0,0.0,0.2
2011-11-29,1047.37,1047.37,1047.37,1047.37,0.39,4.04,702163,884444569.0,0.0,0.16
2011-11-30,1001.39,1001.39,1001.39,1001.39,-4.39,-45.98,926158,1067626644.0,0.0,0.22
2011-12-01,1033.34,1033.34,1033.34,1033.34,3.19,31.95,1025786,1288269195.0,0.0,0.24
2011-12-02,1009.51,1009.51,1009.51,1009.51,-2.31,-23.83,859784,1070029501.0,0.0,0.2
2011-12-05,971.16,971.16,971.16,971.16,-3.8,-38.35,650470,775594815.0,0.0,0.15
2011-12-06,984.99,984.99,984.99,984.99,1.42,13.83,662122,847937353.0,0.0,0.16
2011-12-07,986.12,986.12,986.12,986.12,0.11,1.13,535781,728363100.0,0.0,0.13
2011-12-08,982.83,982.83,982.83,982.83,-0.33,-3.29,692624,906737474.0,0.0,0.16
2011-12-09,981.21,981.21,981.21,981.21,-0.16,-1.62,585216,795653592.0,0.0,0.14
2011-12-12,966.64,966.64,966.64,966.64,-1.48,-14.57,568504,701737275.0,0.0,0.13
2011-12-13,937.25,937.25,937.25,937.25,-3.04,-29.39,671968,820776998.0,0.0,0.16
2011-12-14,908.32,908.32,908.32,908.32,-3.09,-28.93,568563,682836712.0,0.0,0.13
2011-12-15,874.99,874.99,874.99,874.99,-3.67,-33.33,716640,743871475.0,0.0,0.17
2011-12-16,917.95,917.95,917.95,917.95,4.91,42.96,784773,873583941.0,0.0,0.18
2011-12-19,938.27,938.27,938.27,938.27,2.21,20.32,981466,1104648966.0,0.0,0.23
2011-12-20,926.86,926.86,926.86,926.86,-1.22,-11.41,716302,828532974.0,0.0,0.17
2011-12-21,896.41,896.41,896.41,896.41,-3.29,-30.45,677105,834794801.0,0.0,0.16
2011-12-22,916.78,916.78,916.78,916.78,2.27,20.37,1282158,1374535028.0,0.0,0.3
2011-12-23,928.84,928.84,928.84,928.84,1.32,12.06,1397181,1434341727.0,0.0,0.33
2011-12-26,910.22,910.22,910.22,910.22,-2.0,-18.62,896677,969139928.0,0.0,0.21
2011-12-27,881.06,881.06,881.06,881.06,-3.2,-29.16,889260,980655837.0,0.0,0.21
2011-12-28,877.06,877.06,877.06,877.06,-0.45,-4.0,765473,810404676.0,0.0,0.18
2011-12-29,872.05,872.05,872.05,872.05,-0.57,-5.01,638511,693062314.0,0.0,0.15
2011-12-30,890.0,890.0,890.0,890.0,2.06,17.95,865484,888740520.0,0.0,0.2
2012-01-04,862.22,862.22,862.22,862.22,-3.12,-27.78,704762,741233396.0,0.0,0.17
2012-01-05,821.38,821.38,821.38,821.38,-4.74,-40.84,807672,816708136.0,0.0,0.19
2012-01-06,830.71,830.71,830.71,830.71,1.14,9.33,850022,775401397.0,0.0,0.2
2012-01-09,862.89,862.89,862.89,862.89,3.87,32.18,965740,930307445.0,0.0,0.23
2012-01-10,890.07,890.07,890.07,890.07,3.15,27.18,1270248,1250431321.0,0.0,0.3
2012-01-11,889.67,889.67,889.67,889.67,-0.04,-0.4,1114211,1178253191.0,0.0,0.26
2012-01-12,897.0,897.0,897.0,897.0,0.82,7.33,1112832,1145074329.0,0.0,0.26
2012-01-13,849.07,849.07,849.07,849.07,-5.34,-47.93,1039496,1169417164.0,0.0,0.24
2012-01-16,813.24,813.24,813.24,813.24,-4.22,-35.83,583496,672261118.0,0.0,0.14
2012-01-17,859.14,859.14,859.14,859.14,5.64,45.9,739624,764482959.0,0.0,0.17
2012-01-18,825.23,825.23,825.23,825.23,-3.95,-33.91,701908,744415953.0,0.0,0.16
2012-01-19,828.19,828.19,828.19,828.19,0.36,2.96,564394,606375590.0,0.0,0.13
2012-01-20,844.43,844.43,844.43,844.43,1.96,16.24,617075,633238941.0,0.0,0.14
2012-01-30,840.3,840.3,840.3,840.3,-0.49,-4.13,485167,498471086.0,0.0,0.11
2012-01-31,846.41,846.41,846.41,846.41,0.73,6.11,424706,419040177.0,0.0,0.1
2012-02-01,855.13,855.13,855.13,855.13,1.03,8.72,749192,767427868.0,0.0,0.18
2012-02-02,867.77,867.77,867.77,867.77,1.48,12.64,633964,644296845.0,0.0,0.15
2012-02-03,874.6,874.6,874.6,874.6,0.79,6.83,849900,829994973.0,0.0,0.2
2012-02-06,884.97,884.97,884.97,884.97,1.19,10.37,891107,847397745.0,0.0,0.21
2012-02-07,862.04,862.04,862.04,862.04,-2.59,-22.93,837251,792243547.0,0.0,0.2
2012-02-08,881.12,881.12,881.12,881.12,2.21,19.08,877964,826120607.0,0.0,0.21
2012-02-09,888.32,888.32,888.32,888.32,0.82,7.2,1198053,1169438400.0,0.0,0.28
2012-02-10,891.57,891.57,891.57,891.57,0.37,3.25,1008627,953013301.0,0.0,0.24
2012-02-13,906.69,906.69,906.69,906.69,1.7,15.12,1087872,1374274316.0,0.0,0.26
2012-02-14,905.76,905.76,905.76,905.76,-0.1,-0.93,1014959,1094182085.0,0.0,0.24
2012-02-15,928.52,928.52,928.52,928.52,2.51,22.76,1621944,1609720130.0,0.0,0.38
2012-02-16,929.18,929.18,929.18,929.18,0.07,0.66,1634693,1548337697.0,0.0,0.38
2012-02-17,922.64,922.64,922.64,922.64,-0.7,-6.54,1660222,1722135465.0,0.0,0.39
2012-02-20,916.12,916.12,916.12,916.12,-0.71,-6.52,1254044,1310314046.0,0.0,0.29
2012-02-21,929.79,929.79,929.79,929.79,1.49,13.67,1081767,1125044920.0,0.0,0.25
2012-02-22,944.83,944.83,944.83,944.83,1.62,15.04,1397740,1562342594.0,0.0,0.33
2012-02-23,939.73,939.73,939.73,939.73,-0.54,-5.1,1077455,1176913751.0,0.0,0.25
2012-02-24,950.16,950.16,950.16,950.16,1.11,10.43,1439524,1538909111.0,0.0,0.34
2012-02-27,951.64,951.64,951.64,951.64,0.16,1.48,1735809,1799162098.0,0.0,0.41
2012-02-28,962.66,962.66,962.66,962.66,1.16,11.02,2149847,2216569433.0,0.0,0.5
2012-02-29,945.05,945.05,945.05,945.05,-1.83,-17.61,1234388,1327528209.0,0.0,0.29
2012-03-01,950.68,950.68,950.68,950.68,0.6,5.63,873026,937910435.0,0.0,0.2
2012-03-02,976.55,976.55,976.55,976.55,2.72,25.87,1427134,1510640821.0,0.0,0.33
2012-03-05,972.83,972.83,972.83,972.83,-0.38,-3.72,1369545,1478012060.0,0.0,0.32
2012-03-06,953.44,953.44,953.44,953.44,-1.99,-19.39,1105969,1143511066.0,0.0,0.26
2012-03-07,947.91,947.91,947.91,947.91,-0.58,-5.53,856993,928566715.0,0.0,0.2
2012-03-08,962.23,962.23,962.23,962.23,1.51,14.32,762276,851775707.0,0.0,0.18
2012-03-09,975.98,975.98,975.98,975.98,1.43,13.75,855666,971500696.0,0.0,0.2
2012-03-12,975.53,975.53,975.53,975.53,-0.05,-0.45,778961,870291287.0,0.0,0.18
