日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-08,1007.07,1007.07,1007.07,1007.07,-2.1,-21.6,7490,21819839.0,0.0,0.02
2011-03-09,1013.69,1013.69,1013.69,1013.69,0.66,6.62,4944,14339684.0,0.0,0.02
2011-03-10,1007.07,1007.07,1007.07,1007.07,-0.65,-6.62,5424,15694563.0,0.0,0.02
2011-03-11,1007.07,1007.07,1007.07,1007.07,0.0,0.0,5287,15223002.0,0.0,0.02
2011-03-14,1001.85,1001.85,1001.85,1001.85,-0.52,-5.22,5275,15048995.0,0.0,0.02
2011-03-15,991.75,991.75,991.75,991.75,-1.01,-10.1,6679,18779290.0,0.0,0.02
2011-03-16,989.66,989.66,989.66,989.66,-0.21,-2.09,3447,9779371.0,0.0,0.01
2011-03-17,962.14,962.14,962.14,962.14,-2.78,-27.52,5251,14640764.0,0.0,0.02
2011-03-18,969.45,969.45,969.45,969.45,0.76,7.31,2043,5677095.0,0.0,0.01
2011-03-21,957.61,957.61,957.61,957.61,-1.22,-11.84,3729,10324446.0,0.0,0.01
2011-03-22,970.5,970.5,970.5,970.5,1.35,12.89,2767,7679045.0,0.0,0.01
2011-03-23,981.3,981.3,981.3,981.3,1.11,10.8,4708,13229726.0,0.0,0.01
2011-03-24,979.56,979.56,979.56,979.56,-0.18,-1.74,3033,8535436.0,0.0,0.01
2011-03-25,990.35,990.35,990.35,990.35,1.1,10.79,5816,16442093.0,0.0,0.02
2011-03-28,1000.8,1000.8,1000.8,1000.8,1.06,10.45,6898,19851136.0,0.0,0.02
2011-03-29,967.71,967.71,967.71,967.71,-3.31,-33.09,6980,19728064.0,0.0,0.02
2011-03-30,950.99,950.99,950.99,950.99,-1.73,-16.72,5120,14016029.0,0.0,0.02
2011-03-31,936.01,936.01,936.01,936.01,-1.58,-14.98,3098,8378353.0,0.0,0.01
2011-04-01,954.47,954.47,954.47,954.47,1.97,18.46,2638,7198950.0,0.0,0.01
2011-04-06,954.13,954.13,954.13,954.13,-0.04,-0.34,4090,11200070.0,0.0,0.01
2011-04-07,957.96,957.96,957.96,957.96,0.4,3.83,3831,10490519.0,0.0,0.01
2011-04-08,966.67,966.67,966.67,966.67,0.91,8.71,2882,7973410.0,0.0,0.01
2011-04-11,971.89,971.89,971.89,971.89,0.54,5.22,5565,15555155.0,0.0,0.02
2011-04-12,956.22,956.22,956.22,956.22,-1.61,-15.67,7068,19464251.0,0.0,0.02
2011-04-13,956.56,956.56,956.56,956.56,0.04,0.34,8543,23305313.0,0.0,0.03
2011-04-14,986.87,986.87,986.87,986.87,3.17,30.31,14732,41457987.0,0.0,0.05
2011-04-15,978.86,978.86,978.86,978.86,-0.81,-8.01,4937,13854282.0,0.0,0.02
2011-04-18,997.67,997.67,997.67,997.67,1.92,18.81,7032,19996549.0,0.0,0.02
2011-04-19,1001.5,1001.5,1001.5,1001.5,0.38,3.83,8409,24070770.0,0.0,0.03
2011-04-20,1041.21,1041.21,1041.21,1041.21,3.97,39.71,16347,47697364.0,0.0,0.05
2011-04-21,1025.19,1025.19,1025.19,1025.19,-1.54,-16.02,9897,29483948.0,0.0,0.03
2011-04-22,1034.59,1034.59,1034.59,1034.59,0.92,9.4,6927,20553353.0,0.0,0.02
2011-04-25,1054.8,1054.8,1054.8,1054.8,1.95,20.21,13786,41385449.0,0.0,0.04
2011-04-26,1047.48,1047.48,1047.48,1047.48,-0.69,-7.32,8722,26274136.0,0.0,0.03
2011-04-27,1041.21,1041.21,1041.21,1041.21,-0.6,-6.27,10785,32341212.0,0.0,0.03
2011-04-28,996.28,996.28,996.28,996.28,-4.32,-44.93,6841,19917977.0,0.0,0.02
2011-04-29,1046.79,1046.79,1046.79,1046.79,5.07,50.51,12715,37052856.0,0.0,0.04
2011-05-03,1048.53,1048.53,1048.53,1048.53,0.17,1.74,6051,18054132.0,0.0,0.02
2011-05-04,1027.28,1027.28,1027.28,1027.28,-2.03,-21.25,3432,10106640.0,0.0,0.01
2011-05-05,1003.24,1003.24,1003.24,1003.24,-2.34,-24.04,4853,14177659.0,0.0,0.02
2011-05-09,1016.13,1016.13,1016.13,1016.13,1.28,12.89,4686,13663845.0,0.0,0.01
2011-05-10,1000.11,1000.11,1000.11,1000.11,-1.58,-16.02,4013,11609016.0,0.0,0.01
2011-05-11,993.14,993.14,993.14,993.14,-0.7,-6.97,4186,11987014.0,0.0,0.01
2011-05-12,1005.68,1005.68,1005.68,1005.68,1.26,12.54,2862,8315070.0,0.0,0.01
2011-05-13,1014.04,1014.04,1014.04,1014.04,0.83,8.36,2568,7430952.0,0.0,0.01
2011-05-16,1003.24,1003.24,1003.24,1003.24,-1.07,-10.8,4477,12968837.0,0.0,0.01
2011-05-17,1018.92,1018.92,1018.92,1018.92,1.56,15.68,5224,15144678.0,0.0,0.02
2011-05-18,1020.66,1020.66,1020.66,1020.66,0.17,1.74,2700,7902664.0,0.0,0.01
2011-05-19,1019.27,1019.27,1019.27,1019.27,-0.14,-1.39,4104,12086266.0,0.0,0.01
2011-05-20,1038.08,1038.08,1038.08,1038.08,1.85,18.81,4416,13007737.0,0.0,0.01
2011-05-23,1013.34,1013.34,1013.34,1013.34,-2.38,-24.74,3564,10544273.0,0.0,0.01
2011-05-24,985.13,985.13,985.13,985.13,-2.78,-28.21,10442,28919866.0,0.0,0.03
2011-05-26,975.37,975.37,975.37,975.37,-0.99,-9.76,2645,7426776.0,0.0,0.01
2011-05-27,988.61,988.61,988.61,988.61,1.36,13.24,9606,26733153.0,0.0,0.03
2011-05-30,972.24,972.24,972.24,972.24,-1.66,-16.37,1421,3968014.0,0.0,0.0
2011-05-31,982.34,982.34,982.34,982.34,1.04,10.1,2236,6234083.0,0.0,0.01
2011-06-01,982.69,982.69,982.69,982.69,0.04,0.35,3882,10941343.0,0.0,0.01
2011-06-02,978.51,978.51,978.51,978.51,-0.43,-4.18,6370,17536744.0,0.0,0.02
2011-06-03,1010.44,1010.44,1010.44,1010.44,3.26,31.93,10643,14982395.0,0.0,0.03
2011-06-07,1034.29,1034.29,1034.29,1034.29,2.36,23.85,11136,16357144.0,0.0,0.03
2011-06-08,1025.87,1025.87,1025.87,1025.87,-0.81,-8.42,6294,9206545.0,0.0,0.02
2011-06-09,1024.47,1024.47,1024.47,1024.47,-0.14,-1.4,4713,6815947.0,0.0,0.01
2011-06-10,1047.63,1047.63,1047.63,1047.63,2.26,23.16,13737,20261289.0,0.0,0.04
2011-06-13,1031.49,1031.49,1031.49,1031.49,-1.54,-16.14,10213,15132250.0,0.0,0.03
2011-06-14,1031.49,1031.49,1031.49,1031.49,0.0,0.0,10518,15356762.0,0.0,0.03
2011-06-15,1011.14,1011.14,1011.14,1011.14,-1.97,-20.35,6855,9978702.0,0.0,0.02
2011-06-16,997.81,997.81,997.81,997.81,-1.32,-13.33,7429,10504836.0,0.0,0.02
2011-06-17,1018.16,1018.16,1018.16,1018.16,2.04,20.35,7883,11323334.0,0.0,0.02
2011-06-20,1013.95,1013.95,1013.95,1013.95,-0.41,-4.21,5462,7848925.0,0.0,0.02
2011-06-21,1057.45,1057.45,1057.45,1057.45,4.29,43.5,20320,30346576.0,0.0,0.06
2011-06-22,1058.15,1058.15,1058.15,1058.15,0.07,0.7,15785,23656243.0,0.0,0.05
2011-06-24,1072.89,1072.89,1072.89,1072.89,1.39,14.74,24221,37050269.0,0.0,0.08
2011-06-27,1112.18,1112.18,1112.18,1112.18,3.66,39.29,37439,58464117.0,0.0,0.12
2011-06-28,1100.96,1100.96,1100.96,1100.96,-1.01,-11.22,13407,21054150.0,0.0,0.04
2011-06-29,1103.06,1103.06,1103.06,1103.06,0.19,2.1,22242,35125218.0,0.0,0.07
2011-06-30,1126.22,1126.22,1126.22,1126.22,2.1,23.16,28313,45197635.0,0.0,0.09
2011-07-01,1117.8,1117.8,1117.8,1117.8,-0.75,-8.42,16805,27086264.0,0.0,0.05
2011-07-04,1131.13,1131.13,1131.13,1131.13,1.19,13.33,22787,36671838.0,0.0,0.07
2011-07-05,1129.02,1129.02,1129.02,1129.02,-0.19,-2.11,24596,39377326.0,0.0,0.08
2011-07-06,1117.09,1117.09,1117.09,1117.09,-1.06,-11.93,10043,15917953.0,0.0,0.03
2011-07-07,1115.69,1115.69,1115.69,1115.69,-0.13,-1.4,24185,38481911.0,0.0,0.08
2011-07-08,1133.23,1133.23,1133.23,1133.23,1.57,17.54,36650,58186387.0,0.0,0.12
2011-07-11,1146.57,1146.57,1146.57,1146.57,1.18,13.34,23982,39164097.0,0.0,0.08
2011-07-12,1183.75,1183.75,1183.75,1183.75,3.24,37.18,91841,153666529.0,0.0,0.29
2011-07-13,1206.91,1206.91,1206.91,1206.91,1.96,23.16,39848,68265870.0,0.0,0.13
2011-07-14,1220.94,1220.94,1220.94,1220.94,1.16,14.03,51977,90622748.0,0.0,0.16
2011-07-15,1224.45,1224.45,1224.45,1224.45,0.29,3.51,26958,46575399.0,0.0,0.08
2011-07-18,1224.45,1224.45,1224.45,1224.45,0.0,0.0,17839,31110535.0,0.0,0.06
2011-07-19,1209.02,1209.02,1209.02,1209.02,-1.26,-15.43,15519,26814831.0,0.0,0.05
2011-07-20,1233.57,1233.57,1233.57,1233.57,2.03,24.55,30507,53798434.0,0.0,0.1
2011-07-21,1204.1,1204.1,1204.1,1204.1,-2.39,-29.47,18215,31585110.0,0.0,0.06
2011-07-22,1215.33,1215.33,1215.33,1215.33,0.93,11.23,13626,23620742.0,0.0,0.04
2011-07-25,1192.88,1192.88,1192.88,1192.88,-1.85,-22.45,22473,38017993.0,0.0,0.07
2011-07-26,1206.91,1206.91,1206.91,1206.91,1.18,14.03,15245,25988435.0,0.0,0.05
2011-07-27,1235.68,1235.68,1235.68,1235.68,2.38,28.77,20333,35473656.0,0.0,0.06
2011-07-28,1252.52,1252.52,1252.52,1252.52,1.36,16.84,39317,69722063.0,0.0,0.12
2011-07-29,1249.01,1249.01,1249.01,1249.01,-0.28,-3.51,23585,41994222.0,0.0,0.07
2011-08-01,1234.98,1234.98,1234.98,1234.98,-1.12,-14.03,15759,27652792.0,0.0,0.05
2011-08-02,1224.45,1224.45,1224.45,1224.45,-0.85,-10.53,11841,20585648.0,0.0,0.04
2011-08-03,1227.26,1227.26,1227.26,1227.26,0.23,2.81,20135,35349441.0,0.0,0.06
2011-08-04,1227.96,1227.96,1227.96,1227.96,0.06,0.7,11095,19323767.0,0.0,0.03
2011-08-05,1203.4,1203.4,1203.4,1203.4,-2.0,-24.56,12152,20895672.0,0.0,0.04
2011-08-08,1182.35,1182.35,1182.35,1182.35,-1.75,-21.05,25707,42734466.0,0.0,0.08
2011-08-09,1171.83,1171.83,1171.83,1171.83,-0.89,-10.52,15600,26094058.0,0.0,0.05
2011-08-10,1185.86,1185.86,1185.86,1185.86,1.2,14.03,17790,30130486.0,0.0,0.06
2011-08-11,1185.86,1185.86,1185.86,1185.86,0.0,0.0,18796,31666606.0,0.0,0.06
2011-08-12,1234.98,1234.98,1234.98,1234.98,4.14,49.12,60181,105828979.0,0.0,0.19
2011-08-15,1247.61,1247.61,1247.61,1247.61,1.02,12.63,32171,56800230.0,0.0,0.1
2011-08-16,1247.61,1247.61,1247.61,1247.61,0.0,0.0,28723,51124360.0,0.0,0.09
2011-08-17,1254.63,1254.63,1254.63,1254.63,0.56,7.02,25972,46257718.0,0.0,0.08
2011-08-18,1274.27,1274.27,1274.27,1274.27,1.57,19.64,65340,119758247.0,0.0,0.21
2011-08-19,1260.94,1260.94,1260.94,1260.94,-1.05,-13.33,27211,48341540.0,0.0,0.09
2011-08-22,1246.21,1246.21,1246.21,1246.21,-1.17,-14.73,28356,50470088.0,0.0,0.09
2011-08-23,1249.01,1249.01,1249.01,1249.01,0.22,2.8,14166,24928599.0,0.0,0.04
2011-08-24,1274.97,1274.97,1274.97,1274.97,2.08,25.96,20641,37025113.0,0.0,0.06
2011-08-25,1298.13,1298.13,1298.13,1298.13,1.82,23.16,41650,76496731.0,0.0,0.13
2011-08-26,1289.71,1289.71,1289.71,1289.71,-0.65,-8.42,26551,49092861.0,0.0,0.08
2011-08-29,1301.64,1301.64,1301.64,1301.64,0.93,11.93,20043,36899229.0,0.0,0.06
2011-08-30,1282.69,1282.69,1282.69,1282.69,-1.46,-18.95,20552,38173577.0,0.0,0.06
2011-08-31,1249.01,1249.01,1249.01,1249.01,-2.63,-33.68,24130,43204194.0,0.0,0.08
2011-09-01,1227.96,1227.96,1227.96,1227.96,-1.69,-21.05,21653,37990561.0,0.0,0.07
2011-09-02,1249.01,1249.01,1249.01,1249.01,1.71,21.05,28424,50514802.0,0.0,0.09
2011-09-05,1237.08,1237.08,1237.08,1237.08,-0.96,-11.93,8255,14577316.0,0.0,0.03
2011-09-06,1227.96,1227.96,1227.96,1227.96,-0.74,-9.12,9648,16874992.0,0.0,0.03
2011-09-07,1234.98,1234.98,1234.98,1234.98,0.57,7.02,16534,28991956.0,0.0,0.05
2011-09-08,1227.96,1227.96,1227.96,1227.96,-0.57,-7.02,7799,13725080.0,0.0,0.02
2011-09-09,1218.84,1218.84,1218.84,1218.84,-0.74,-9.12,11096,19176581.0,0.0,0.03
2011-09-13,1197.09,1197.09,1197.09,1197.09,-1.78,-21.75,6617,11256856.0,0.0,0.02
2011-09-14,1191.47,1191.47,1191.47,1191.47,-0.47,-5.62,11100,18887203.0,0.0,0.03
2011-09-15,1194.28,1194.28,1194.28,1194.28,0.24,2.81,16917,28974211.0,0.0,0.05
2011-09-16,1225.86,1225.86,1225.86,1225.86,2.64,31.58,14684,25614370.0,0.0,0.05
2011-09-19,1204.1,1204.1,1204.1,1204.1,-1.78,-21.76,4407,7556837.0,0.0,0.01
2011-09-20,1205.51,1205.51,1205.51,1205.51,0.12,1.41,2639,4517032.0,0.0,0.01
2011-09-21,1241.29,1241.29,1241.29,1241.29,2.97,35.78,17349,30211273.0,0.0,0.05
2011-09-22,1226.56,1226.56,1226.56,1226.56,-1.19,-14.73,9032,15695672.0,0.0,0.03
2011-09-23,1223.05,1223.05,1223.05,1223.05,-0.29,-3.51,5441,9339261.0,0.0,0.02
2011-09-26,1188.67,1188.67,1188.67,1188.67,-2.81,-34.38,6161,10477531.0,0.0,0.02
2011-09-27,1161.3,1161.3,1161.3,1161.3,-2.3,-27.37,22700,37594328.0,0.0,0.07
2011-09-28,1170.42,1170.42,1170.42,1170.42,0.79,9.12,12469,20571362.0,0.0,0.04
2011-09-29,1147.27,1147.27,1147.27,1147.27,-1.98,-23.15,6683,10931737.0,0.0,0.02
2011-09-30,1154.28,1154.28,1154.28,1154.28,0.61,7.01,6878,11324196.0,0.0,0.02
2011-10-10,1157.79,1157.79,1157.79,1157.79,0.3,3.51,4751,7846174.0,0.0,0.01
2011-10-11,1157.79,1157.79,1157.79,1157.79,0.0,0.0,5683,9377795.0,0.0,0.02
2011-10-12,1206.91,1206.91,1206.91,1206.91,4.24,49.12,6323,10688929.0,0.0,0.02
2011-10-13,1201.3,1201.3,1201.3,1201.3,-0.46,-5.61,10861,18654532.0,0.0,0.03
2011-10-17,1234.98,1234.98,1234.98,1234.98,2.8,33.68,8154,14130017.0,0.0,0.03
2011-10-18,1232.17,1232.17,1232.17,1232.17,-0.23,-2.81,5807,10144374.0,0.0,0.02
2011-10-19,1227.26,1227.26,1227.26,1227.26,-0.4,-4.91,9073,15745221.0,0.0,0.03
2011-10-20,1234.98,1234.98,1234.98,1234.98,0.63,7.72,8038,13871621.0,0.0,0.03
2011-10-21,1209.02,1209.02,1209.02,1209.02,-2.1,-25.96,10445,18203092.0,0.0,0.03
2011-10-24,1196.39,1196.39,1196.39,1196.39,-1.04,-12.63,16818,28277761.0,0.0,0.05
2011-10-25,1236.38,1236.38,1236.38,1236.38,3.34,39.99,13243,23133835.0,0.0,0.04
2011-10-26,1269.36,1269.36,1269.36,1269.36,2.67,32.98,22868,40875105.0,0.0,0.07
2011-10-27,1252.52,1252.52,1252.52,1252.52,-1.33,-16.84,14829,26639469.0,0.0,0.05
2011-10-28,1258.84,1258.84,1258.84,1258.84,0.5,6.32,19418,34620857.0,0.0,0.06
2011-10-31,1331.81,1331.81,1331.81,1331.81,5.8,72.97,72022,133886226.0,0.0,0.23
2011-11-01,1324.09,1324.09,1324.09,1324.09,-0.58,-7.72,39321,74207215.0,0.0,0.12
2011-11-02,1340.93,1340.93,1340.93,1340.93,1.27,16.84,30783,57791648.0,0.0,0.1
2011-11-03,1323.39,1323.39,1323.39,1323.39,-1.31,-17.54,36661,70120276.0,0.0,0.12
2011-11-04,1313.57,1313.57,1313.57,1313.57,-0.74,-9.82,21839,40967514.0,0.0,0.07
2011-11-07,1339.53,1339.53,1339.53,1339.53,1.98,25.96,24727,47088746.0,0.0,0.08
2011-11-08,1339.53,1339.53,1339.53,1339.53,0.0,0.0,13784,26119533.0,0.0,0.04
2011-11-09,1346.55,1346.55,1346.55,1346.55,0.52,7.02,20855,39850888.0,0.0,0.07
2011-11-10,1329.01,1329.01,1329.01,1329.01,-1.3,-17.54,29326,54965153.0,0.0,0.09
2011-11-14,1345.14,1345.14,1345.14,1345.14,1.21,16.13,26542,50561169.0,0.0,0.08
2011-11-15,1385.84,1385.84,1385.84,1385.84,3.03,40.7,35666,69878456.0,0.0,0.11
2011-11-16,1374.62,1374.62,1374.62,1374.62,-0.81,-11.22,22090,43213543.0,0.0,0.07
2011-11-17,1348.65,1348.65,1348.65,1348.65,-1.89,-25.97,18524,35695919.0,0.0,0.06
2011-11-18,1310.06,1310.06,1310.06,1310.06,-2.86,-38.59,17051,32069788.0,0.0,0.05
2011-11-21,1326.2,1326.2,1326.2,1326.2,1.23,16.14,10440,19299459.0,0.0,0.03
2011-11-22,1336.72,1336.72,1336.72,1336.72,0.79,10.52,11070,20744611.0,0.0,0.03
2011-11-23,1347.25,1347.25,1347.25,1347.25,0.79,10.53,11347,21644672.0,0.0,0.04
2011-11-24,1359.88,1359.88,1359.88,1359.88,0.94,12.63,15999,30559374.0,0.0,0.05
2011-11-25,1359.88,1359.88,1359.88,1359.88,0.0,0.0,15757,30507725.0,0.0,0.05
2011-11-28,1367.6,1367.6,1367.6,1367.6,0.57,7.72,17130,33104260.0,0.0,0.05
2011-11-29,1367.6,1367.6,1367.6,1367.6,0.0,0.0,17196,33250564.0,0.0,0.05
2011-11-30,1332.51,1332.51,1332.51,1332.51,-2.57,-35.09,20600,38918695.0,0.0,0.06
2011-12-01,1350.06,1350.06,1350.06,1350.06,1.32,17.55,17141,33044569.0,0.0,0.05
2011-12-02,1345.85,1345.85,1345.85,1345.85,-0.31,-4.21,10231,19459858.0,0.0,0.03
2011-12-05,1312.16,1312.16,1312.16,1312.16,-2.5,-33.69,11890,22226291.0,0.0,0.04
2011-12-06,1316.37,1316.37,1316.37,1316.37,0.32,4.21,7083,13188635.0,0.0,0.02
2011-12-07,1319.18,1319.18,1319.18,1319.18,0.21,2.81,4468,8399837.0,0.0,0.01
2011-12-08,1339.53,1339.53,1339.53,1339.53,1.54,20.35,8398,15935188.0,0.0,0.03
2011-12-09,1333.22,1333.22,1333.22,1333.22,-0.47,-6.31,7308,13896068.0,0.0,0.02
2011-12-12,1298.13,1298.13,1298.13,1298.13,-2.63,-35.09,4240,7947953.0,0.0,0.01
2011-12-13,1242.0,1242.0,1242.0,1242.0,-4.32,-56.13,10070,18037535.0,0.0,0.03
2011-12-14,1214.63,1214.63,1214.63,1214.63,-2.2,-27.37,8292,14458991.0,0.0,0.03
2011-12-15,1220.94,1220.94,1220.94,1220.94,0.52,6.31,9298,16013718.0,0.0,0.03
2011-12-16,1217.44,1217.44,1217.44,1217.44,-0.29,-3.5,15946,27327581.0,0.0,0.05
2011-12-19,1185.86,1185.86,1185.86,1185.86,-2.59,-31.58,18120,30750310.0,0.0,0.06
2011-12-20,1208.31,1208.31,1208.31,1208.31,1.89,22.45,12316,21215072.0,0.0,0.04
2011-12-21,1199.89,1199.89,1199.89,1199.89,-0.7,-8.42,6515,11171464.0,0.0,0.02
2011-12-22,1208.31,1208.31,1208.31,1208.31,0.7,8.42,6929,11718348.0,0.0,0.02
2011-12-23,1222.35,1222.35,1222.35,1222.35,1.16,14.04,7451,12982750.0,0.0,0.02
2011-12-26,1242.0,1242.0,1242.0,1242.0,1.61,19.65,4857,8542141.0,0.0,0.02
2011-12-27,1217.44,1217.44,1217.44,1217.44,-1.98,-24.56,5382,9338435.0,0.0,0.02
2011-12-28,1227.96,1227.96,1227.96,1227.96,0.86,10.52,9073,15427845.0,0.0,0.03
2011-12-29,1230.07,1230.07,1230.07,1230.07,0.17,2.11,7291,12712591.0,0.0,0.02
2011-12-30,1249.01,1249.01,1249.01,1249.01,1.54,18.94,11546,20432204.0,0.0,0.04
2012-01-04,1202.0,1202.0,1202.0,1202.0,-3.76,-47.01,12615,21751118.0,0.0,0.04
2012-01-05,1164.81,1164.81,1164.81,1164.81,-3.09,-37.19,15108,24764308.0,0.0,0.05
2012-01-06,1182.35,1182.35,1182.35,1182.35,1.51,17.54,12406,20122139.0,0.0,0.04
2012-01-09,1220.24,1220.24,1220.24,1220.24,3.2,37.89,11329,19591425.0,0.0,0.04
2012-01-10,1227.96,1227.96,1227.96,1227.96,0.63,7.72,14425,25510584.0,0.0,0.05
2012-01-11,1227.26,1227.26,1227.26,1227.26,-0.06,-0.7,9146,15912880.0,0.0,0.03
2012-01-12,1223.05,1223.05,1223.05,1223.05,-0.34,-4.21,6138,10641402.0,0.0,0.02
2012-01-13,1206.21,1206.21,1206.21,1206.21,-1.38,-16.84,8276,14031938.0,0.0,0.03
2012-01-16,1182.35,1182.35,1182.35,1182.35,-1.98,-23.86,5413,9140165.0,0.0,0.02
2012-01-18,1175.33,1175.33,1175.33,1175.33,-0.59,-7.02,12788,21915059.0,0.0,0.04
2012-01-19,1157.09,1157.09,1157.09,1157.09,-1.55,-18.24,27336,43614593.0,0.0,0.09
2012-01-20,1178.84,1178.84,1178.84,1178.84,1.88,21.75,13855,22929922.0,0.0,0.04
2012-01-30,1176.04,1176.04,1176.04,1176.04,-0.24,-2.8,4488,7634223.0,0.0,0.01
2012-01-31,1171.83,1171.83,1171.83,1171.83,-0.36,-4.21,2428,4052732.0,0.0,0.01
2012-02-01,1171.83,1171.83,1171.83,1171.83,0.0,0.0,3025,5038531.0,0.0,0.01
2012-02-02,1178.84,1178.84,1178.84,1178.84,0.6,7.01,13393,22157929.0,0.0,0.04
2012-02-03,1180.25,1180.25,1180.25,1180.25,0.12,1.41,7699,12869412.0,0.0,0.02
2012-02-06,1194.98,1194.98,1194.98,1194.98,1.25,14.73,10940,18530507.0,0.0,0.03
2012-02-07,1193.58,1193.58,1193.58,1193.58,-0.12,-1.4,7030,11914270.0,0.0,0.02
2012-02-08,1206.21,1206.21,1206.21,1206.21,1.06,12.63,6795,11591733.0,0.0,0.02
2012-02-09,1209.02,1209.02,1209.02,1209.02,0.23,2.81,7674,13279582.0,0.0,0.02
2012-02-10,1211.12,1211.12,1211.12,1211.12,0.17,2.1,6050,10438551.0,0.0,0.02
2012-02-13,1217.44,1217.44,1217.44,1217.44,0.52,6.32,5095,8814357.0,0.0,0.02
2012-02-14,1205.51,1205.51,1205.51,1205.51,-0.98,-11.93,4046,6966838.0,0.0,0.01
2012-02-15,1214.63,1214.63,1214.63,1214.63,0.76,9.12,9136,15774836.0,0.0,0.03
2012-02-16,1208.31,1208.31,1208.31,1208.31,-0.52,-6.32,7764,13457356.0,0.0,0.02
2012-02-17,1209.02,1209.02,1209.02,1209.02,0.06,0.71,3886,6682069.0,0.0,0.01
2012-02-20,1201.3,1201.3,1201.3,1201.3,-0.64,-7.72,9150,15730397.0,0.0,0.03
2012-02-21,1212.52,1212.52,1212.52,1212.52,0.93,11.22,6915,11870318.0,0.0,0.02
2012-02-22,1254.63,1254.63,1254.63,1254.63,3.47,42.11,16653,29420195.0,0.0,0.05
2012-02-23,1258.13,1258.13,1258.13,1258.13,0.28,3.5,12676,22883198.0,0.0,0.04
2012-02-24,1281.29,1281.29,1281.29,1281.29,1.84,23.16,7115,12841218.0,0.0,0.02
2012-02-27,1289.71,1289.71,1289.71,1289.71,0.66,8.42,32798,60962178.0,0.0,0.1
2012-02-28,1291.11,1291.11,1291.11,1291.11,0.11,1.4,12471,22789089.0,0.0,0.04
2012-02-29,1288.31,1288.31,1288.31,1288.31,-0.22,-2.8,9321,17043902.0,0.0,0.03
2012-03-01,1288.31,1288.31,1288.31,1288.31,0.0,0.0,5231,9626276.0,0.0,0.02
2012-03-02,1309.36,1309.36,1309.36,1309.36,1.63,21.05,9154,16981718.0,0.0,0.03
2012-03-05,1305.85,1305.85,1305.85,1305.85,-0.27,-3.51,8661,16323308.0,0.0,0.03
2012-03-06,1286.2,1286.2,1286.2,1286.2,-1.5,-19.65,8019,14725911.0,0.0,0.03
2012-03-07,1270.76,1270.76,1270.76,1270.76,-1.2,-15.44,5825,10590282.0,0.0,0.02
2012-03-08,1280.59,1280.59,1280.59,1280.59,0.77,9.83,6520,11915392.0,0.0,0.02
2012-03-09,1310.06,1310.06,1310.06,1310.06,2.3,29.47,10249,19160809.0,0.0,0.03
2012-03-12,1333.22,1333.22,1333.22,1333.22,1.77,23.16,15030,28254834.0,0.0,0.05
2012-03-13,1340.23,1340.23,1340.23,1340.23,0.53,7.01,21672,41229017.0,0.0,0.07
2012-03-14,1305.15,1305.15,1305.15,1305.15,-2.62,-35.08,17298,32584249.0,0.0,0.05
2012-03-15,1392.86,1392.86,1392.86,1392.86,6.72,87.71,40480,78932601.0,0.0,0.13
2012-03-16,1449.7,1449.7,1449.7,1449.7,4.08,56.84,55259,113158903.0,0.0,0.17
2012-03-19,1469.34,1469.34,1469.34,1469.34,1.35,19.64,29467,61501841.0,0.0,0.09
2012-03-20,1447.59,1447.59,1447.59,1447.59,-1.48,-21.75,17592,36348547.0,0.0,0.06
2012-03-21,1470.05,1470.05,1470.05,1470.05,1.55,22.46,22492,46232766.0,0.0,0.07
2012-03-22,1443.38,1443.38,1443.38,1443.38,-1.81,-26.67,42880,91255551.0,0.0,0.13
2012-03-23,1415.31,1415.31,1415.31,1415.31,-1.94,-28.07,19265,38615653.0,0.0,0.06
2012-03-26,1432.15,1432.15,1432.15,1432.15,1.19,16.84,12511,25284368.0,0.0,0.04
2012-03-27,1420.93,1420.93,1420.93,1420.93,-0.78,-11.22,15223,30958959.0,0.0,0.05
2012-03-28,1380.23,1380.23,1380.23,1380.23,-2.86,-40.7,16173,32016166.0,0.0,0.05
2012-03-29,1380.23,1380.23,1380.23,1380.23,0.0,0.0,10912,21179155.0,0.0,0.03
2012-03-30,1371.81,1371.81,1371.81,1371.81,-0.61,-8.42,12752,24929353.0,0.0,0.04
2012-04-05,1432.86,1432.86,1432.86,1432.86,4.45,61.05,16560,33530833.0,0.0,0.05
2012-04-06,1460.92,1460.92,1460.92,1460.92,1.96,28.06,12515,25721627.0,0.0,0.04
2012-04-09,1437.77,1437.77,1437.77,1437.77,-1.58,-23.15,11522,23862212.0,0.0,0.04
2012-04-10,1456.01,1456.01,1456.01,1456.01,1.27,18.24,11382,23044463.0,0.0,0.04
2012-04-11,1465.13,1465.13,1465.13,1465.13,0.63,9.12,12064,25126571.0,0.0,0.04
2012-04-12,1480.57,1480.57,1480.57,1480.57,1.05,15.44,15335,32333173.0,0.0,0.05
2012-04-13,1467.94,1467.94,1467.94,1467.94,-0.85,-12.63,10084,21163497.0,0.0,0.03
2012-04-16,1478.47,1478.47,1478.47,1478.47,0.72,10.53,10888,22481660.0,0.0,0.03
2012-04-17,1470.05,1470.05,1470.05,1470.05,-0.57,-8.42,7387,15444756.0,0.0,0.02
2012-04-18,1466.54,1466.54,1466.54,1466.54,-0.24,-3.51,12560,26041105.0,0.0,0.04
