日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-14,2199.87,2209.76,2230.49,2182.32,0.49,10.82,127921,213058000.0,2.19,0.03
2001-02-15,2215.99,2222.44,2255.68,2193.57,0.57,12.68,142176,246111000.0,2.81,0.04
2001-02-16,2215.15,2240.22,2253.59,2176.28,0.8,17.78,151273,240378000.0,3.48,0.04
2001-02-19,2247.33,2263.87,2285.97,2222.4,1.06,23.65,146917,246486000.0,2.84,0.04
2001-02-20,2267.93,2230.7,2295.14,2210.81,-1.47,-33.17,226463,404810000.0,3.73,0.06
2001-02-21,2215.17,2128.39,2218.23,2111.64,-4.59,-102.31,296315,457380000.0,4.78,0.08
2001-02-22,2110.03,2140.11,2174.19,2087.56,0.55,11.72,179562,290927000.0,4.07,0.05
2001-02-23,2157.79,2180.65,2189.07,2131.01,1.89,40.54,193873,308073000.0,2.71,0.05
2001-02-26,2189.29,2202.26,2222.04,2158.82,0.99,21.61,254647,411031000.0,2.9,0.07
2001-02-27,2206.68,2247.98,2260.51,2178.64,2.08,45.72,209846,338219000.0,3.72,0.06
2001-02-28,2257.45,2229.41,2280.25,2202.5,-0.83,-18.57,211468,405097000.0,3.46,0.06
2001-03-01,2229.25,2233.87,2255.31,2211.69,0.2,4.46,200936,341985000.0,1.96,0.05
2001-03-02,2239.27,2245.25,2269.77,2227.83,0.51,11.38,199111,347560000.0,1.88,0.05
2001-03-05,2253.49,2223.09,2260.62,2211.37,-0.99,-22.16,188015,320375000.0,2.19,0.05
2001-03-06,2216.06,2215.44,2239.03,2189.05,-0.34,-7.65,183383,306155000.0,2.25,0.05
2001-03-07,2220.29,2223.31,2250.31,2205.6,0.36,7.87,149887,249524000.0,2.02,0.04
2001-03-08,2224.79,2245.1,2261.53,2214.26,0.98,21.79,222187,387581000.0,2.13,0.06
2001-03-09,2249.32,2268.42,2297.24,2229.99,1.04,23.32,385540,659162000.0,3.0,0.1
2001-03-12,2269.94,2275.36,2302.13,2243.69,0.31,6.94,236672,406830000.0,2.58,0.06
2001-03-13,2271.21,2247.22,2289.0,2229.96,-1.24,-28.14,228141,414075000.0,2.59,0.06
2001-03-14,2240.26,2260.78,2272.58,2224.59,0.6,13.56,245245,457660000.0,2.14,0.07
2001-03-15,2260.26,2255.28,2280.08,2239.71,-0.24,-5.5,263105,473177000.0,1.79,0.07
2001-03-16,2255.54,2261.36,2281.81,2227.24,0.27,6.08,663489,1309277000.0,2.42,0.18
2001-03-19,2260.82,2261.14,2281.48,2229.73,-0.01,-0.22,393699,717180000.0,2.29,0.11
2001-03-20,2261.31,2274.55,2295.5,2249.57,0.59,13.41,377566,710953000.0,2.03,0.1
2001-03-21,2284.48,2312.56,2328.28,2266.54,1.67,38.01,417417,731662000.0,2.71,0.11
2001-03-22,2323.17,2338.1,2357.41,2305.17,1.1,25.54,500093,850673000.0,2.26,0.14
2001-03-23,2344.03,2292.71,2357.13,2282.59,-1.94,-45.39,431753,756685000.0,3.19,0.12
2001-03-26,2284.04,2332.67,2339.97,2276.0,1.74,39.96,311547,575774000.0,2.79,0.08
2001-03-27,2337.66,2365.45,2388.97,2322.6,1.41,32.78,503566,1023400000.0,2.85,0.14
2001-03-28,2377.47,2348.71,2387.49,2330.55,-0.71,-16.74,386104,726193000.0,2.41,0.1
2001-03-29,2349.03,2351.69,2380.14,2327.36,0.13,2.98,790641,1692555000.0,2.25,0.21
2001-03-30,2352.52,2409.73,2421.04,2340.34,2.47,58.04,589638,1274183000.0,3.43,0.16
2001-04-02,2418.59,2460.05,2506.7,2400.9,2.09,50.32,560120,1156090000.0,4.39,0.15
2001-04-03,2465.02,2475.43,2501.65,2421.32,0.63,15.38,434788,862521000.0,3.27,0.12
2001-04-04,2476.18,2428.53,2503.03,2408.75,-1.89,-46.9,560587,1092610000.0,3.81,0.15
2001-04-05,2418.83,2468.32,2477.97,2399.52,1.64,39.79,458360,912649000.0,3.23,0.12
2001-04-06,2475.64,2499.66,2535.22,2459.76,1.27,31.34,402999,751225000.0,3.06,0.11
2001-04-09,2500.65,2508.79,2532.79,2467.72,0.37,9.13,402236,740399000.0,2.6,0.11
2001-04-10,2516.9,2509.33,2537.5,2485.68,0.02,0.54,356531,673907000.0,2.07,0.1
2001-04-11,2513.24,2490.77,2531.25,2466.11,-0.74,-18.56,375177,700552000.0,2.6,0.1
2001-04-12,2491.26,2495.7,2532.44,2467.75,0.2,4.93,464263,843572000.0,2.6,0.13
2001-04-13,2498.02,2490.84,2519.42,2460.2,-0.19,-4.86,348824,637414000.0,2.37,0.09
2001-04-16,2500.26,2590.15,2609.93,2482.34,3.99,99.31,649512,1270429000.0,5.12,0.18
2001-04-17,2603.41,2591.64,2628.88,2562.38,0.06,1.49,592531,1080403000.0,2.57,0.16
2001-04-18,2593.72,2568.51,2619.73,2541.28,-0.89,-23.13,591450,1045627000.0,3.03,0.16
2001-04-19,2566.12,2607.97,2641.58,2539.26,1.54,39.46,617780,1203579000.0,3.98,0.17
2001-04-20,2615.21,2576.14,2657.7,2558.18,-1.22,-31.83,596048,1172920000.0,3.82,0.16
2001-04-23,2565.07,2543.56,2590.75,2513.53,-1.26,-32.58,402449,770837000.0,3.0,0.11
2001-04-24,2544.94,2543.81,2583.08,2519.24,0.01,0.25,318502,627865000.0,2.51,0.09
2001-04-25,2544.83,2474.67,2571.11,2460.43,-2.72,-69.14,402369,744860000.0,4.35,0.11
2001-04-26,2465.08,2446.94,2497.67,2421.79,-1.12,-27.73,335208,613181000.0,3.07,0.09
2001-04-27,2445.63,2462.73,2486.81,2440.87,0.65,15.79,269586,492891000.0,1.88,0.07
2001-04-30,2463.99,2473.56,2496.87,2447.88,0.44,10.83,234554,458537000.0,1.99,0.06
2001-05-08,2478.37,2501.16,2512.3,2463.28,1.12,27.6,224076,410733000.0,1.98,0.06
2001-05-09,2503.8,2512.17,2559.11,2483.9,0.44,11.01,370410,717007000.0,3.01,0.1
2001-05-10,2511.31,2516.0,2552.14,2485.31,0.15,3.83,348128,692819000.0,2.66,0.09
2001-05-11,2518.22,2523.44,2542.46,2489.15,0.3,7.44,268174,524650000.0,2.12,0.07
2001-05-14,2530.72,2540.47,2558.53,2492.49,0.67,17.03,409796,773593000.0,2.62,0.11
2001-05-15,2542.36,2537.81,2574.09,2511.11,-0.1,-2.66,449852,795867000.0,2.48,0.12
2001-05-16,2541.7,2547.23,2577.91,2513.62,0.37,9.42,547889,989411000.0,2.53,0.15
2001-05-17,2548.98,2555.86,2594.2,2521.76,0.34,8.63,414178,779713000.0,2.84,0.11
2001-05-18,2564.49,2569.93,2595.42,2530.0,0.55,14.07,382755,746963000.0,2.56,0.1
2001-05-21,2574.85,2583.89,2615.85,2551.95,0.54,13.96,406041,751260000.0,2.49,0.11
2001-05-22,2591.29,2572.8,2611.3,2552.96,-0.43,-11.09,310876,555315000.0,2.26,0.08
2001-05-23,2575.02,2530.05,2591.0,2506.0,-1.66,-42.75,369886,631234000.0,3.3,0.1
2001-05-24,2528.11,2523.47,2557.45,2502.01,-0.26,-6.58,310203,521357000.0,2.19,0.08
2001-05-25,2523.98,2495.08,2554.52,2469.54,-1.13,-28.39,368592,632026000.0,3.37,0.1
2001-05-28,2493.5,2459.87,2503.27,2437.87,-1.41,-35.21,332009,542955000.0,2.62,0.09
2001-05-29,2460.9,2477.37,2506.77,2445.86,0.71,17.5,255182,443774000.0,2.48,0.07
2001-05-30,2482.18,2520.32,2531.96,2467.58,1.73,42.95,274504,487598000.0,2.6,0.07
2001-05-31,2534.65,2505.01,2557.83,2485.4,-0.61,-15.31,340964,585400000.0,2.87,0.09
2001-06-01,2510.97,2497.71,2531.65,2469.75,-0.29,-7.3,698441,1200398000.0,2.47,0.19
2001-06-04,2493.99,2507.85,2541.61,2468.13,0.41,10.14,772078,1221544000.0,2.94,0.21
2001-06-05,2507.01,2533.63,2552.68,2488.37,1.03,25.78,564410,1018466000.0,2.56,0.15
2001-06-06,2540.5,2534.57,2559.01,2503.21,0.04,0.94,433413,770585000.0,2.2,0.12
2001-06-07,2537.7,2523.36,2556.24,2505.99,-0.44,-11.21,351015,604546000.0,1.98,0.09
2001-06-08,2518.22,2547.11,2568.44,2498.52,0.94,23.75,305160,524774000.0,2.77,0.08
2001-06-11,2550.26,2539.89,2579.89,2514.4,-0.28,-7.22,369552,642996000.0,2.57,0.1
2001-06-12,2540.47,2535.91,2563.09,2500.03,-0.16,-3.98,391526,695839000.0,2.48,0.11
2001-06-13,2540.54,2559.17,2582.74,2514.3,0.92,23.26,477405,826755000.0,2.7,0.13
2001-06-14,2559.19,2506.19,2582.16,2494.09,-2.07,-52.98,474379,793768000.0,3.44,0.13
2001-06-15,2499.2,2524.66,2544.49,2480.69,0.74,18.47,366104,594627000.0,2.55,0.1
2001-06-18,2526.82,2496.28,2558.64,2474.01,-1.12,-28.38,396981,686420000.0,3.35,0.11
2001-06-19,2494.6,2523.08,2556.73,2476.57,1.07,26.8,266012,487605000.0,3.21,0.07
2001-06-20,2525.92,2501.17,2548.32,2486.38,-0.87,-21.91,227467,391548000.0,2.45,0.06
2001-06-21,2504.79,2529.19,2549.93,2489.18,1.12,28.02,197492,348520000.0,2.43,0.05
2001-06-22,2555.75,2540.75,2585.27,2516.58,0.46,11.56,278684,489152000.0,2.72,0.08
2001-06-25,2554.36,2562.5,2590.68,2528.34,0.86,21.75,429660,718884000.0,2.45,0.12
2001-06-26,2568.14,2544.44,2586.45,2522.11,-0.7,-18.06,390037,733735000.0,2.51,0.11
2001-06-27,2547.67,2542.53,2570.43,2528.53,-0.08,-1.91,302884,541163000.0,1.65,0.08
2001-06-28,2545.17,2523.4,2572.9,2504.22,-0.75,-19.13,364982,626407000.0,2.7,0.1
2001-06-29,2522.77,2514.25,2546.37,2500.61,-0.36,-9.15,263286,440788000.0,1.81,0.07
2001-07-02,2517.14,2488.85,2541.34,2477.58,-1.01,-25.4,204038,351278000.0,2.54,0.06
2001-07-03,2489.22,2499.68,2512.25,2464.9,0.44,10.83,221782,390925000.0,1.9,0.06
2001-07-04,2502.8,2494.59,2529.21,2479.78,-0.2,-5.09,190818,331183000.0,1.98,0.05
2001-07-05,2500.12,2464.1,2510.39,2449.86,-1.22,-30.49,218583,371889000.0,2.43,0.06
2001-07-06,2465.38,2446.36,2485.54,2437.7,-0.72,-17.74,204028,378796000.0,1.94,0.06
2001-07-09,2446.74,2451.9,2478.08,2427.21,0.23,5.54,150829,271787000.0,2.08,0.04
2001-07-10,2464.2,2471.99,2482.76,2443.74,0.82,20.09,161416,284177000.0,1.59,0.04
2001-07-11,2477.04,2440.33,2485.75,2425.36,-1.28,-31.66,166779,299915000.0,2.44,0.05
2001-07-12,2433.51,2441.37,2458.0,2420.69,0.04,1.04,156492,286349000.0,1.53,0.04
2001-07-13,2445.9,2442.43,2482.18,2431.48,0.04,1.06,144929,262985000.0,2.08,0.04
2001-07-16,2467.51,2429.11,2508.77,2418.23,-0.55,-13.32,225383,380555000.0,3.71,0.06
2001-07-17,2433.49,2409.39,2449.51,2368.28,-0.81,-19.72,211943,376789000.0,3.34,0.06
2001-07-18,2407.04,2403.11,2427.38,2377.89,-0.26,-6.28,181472,338219000.0,2.05,0.05
2001-07-19,2405.33,2407.15,2427.16,2382.37,0.17,4.04,185864,303084000.0,1.86,0.05
2001-07-20,2423.1,2441.54,2451.85,2399.17,1.43,34.39,253627,446320000.0,2.19,0.07
2001-07-23,2443.68,2404.94,2455.03,2386.64,-1.5,-36.6,308682,515331000.0,2.8,0.08
2001-07-24,2399.59,2359.02,2406.64,2346.51,-1.91,-45.92,403287,660541000.0,2.5,0.11
2001-07-25,2351.62,2317.16,2366.86,2304.89,-1.77,-41.86,245834,417592000.0,2.63,0.07
2001-07-26,2307.87,2260.96,2327.98,2243.42,-2.43,-56.2,268908,423644000.0,3.65,0.07
2001-07-27,2262.61,2217.76,2290.65,2205.16,-1.91,-43.2,315148,496755000.0,3.78,0.09
2001-07-30,2203.29,2070.06,2214.32,2056.11,-6.66,-147.7,361378,546030000.0,7.13,0.1
2001-07-31,2053.14,2061.03,2129.43,2026.65,-0.44,-9.03,313053,465585000.0,4.97,0.08
2001-08-01,2074.03,2134.28,2140.97,2064.53,3.55,73.25,296288,428262000.0,3.71,0.08
2001-08-02,2137.15,2089.29,2148.88,2033.79,-2.11,-44.99,354250,489951000.0,5.39,0.1
2001-08-03,2092.96,2080.16,2115.0,2050.87,-0.44,-9.13,332909,440413000.0,3.07,0.09
2001-08-06,2070.99,1978.05,2079.77,1949.4,-4.91,-102.11,454507,586179000.0,6.27,0.12
2001-08-07,1965.54,2021.78,2054.76,1939.46,2.21,43.73,486385,628534000.0,5.83,0.13
2001-08-08,2017.5,2009.43,2047.94,1987.41,-0.61,-12.35,301875,379536000.0,2.99,0.08
2001-08-09,2010.46,2046.26,2053.66,2005.21,1.83,36.83,281981,369148000.0,2.41,0.08
2001-08-10,2055.82,2099.75,2110.67,2048.07,2.61,53.49,452840,610522000.0,3.06,0.12
2001-08-13,2121.33,2110.12,2136.66,2082.97,0.49,10.37,299566,408165000.0,2.56,0.08
2001-08-14,2110.85,2073.17,2121.85,2050.35,-1.75,-36.95,325936,434698000.0,3.39,0.09
2001-08-15,2081.51,2093.68,2107.84,2060.65,0.99,20.51,260028,347063000.0,2.28,0.07
2001-08-16,2090.73,2050.31,2106.25,2045.63,-2.07,-43.37,255673,332373000.0,2.9,0.07
2001-08-17,2046.05,2056.18,2070.58,2030.2,0.29,5.87,201090,271143000.0,1.97,0.05
2001-08-20,2055.17,2067.8,2085.37,2037.14,0.57,11.62,184350,254946000.0,2.35,0.05
2001-08-21,2073.58,2067.83,2099.94,2055.28,0.0,0.03,233380,341748000.0,2.16,0.06
2001-08-22,2064.84,2035.64,2069.29,2014.15,-1.56,-32.19,276796,367326000.0,2.67,0.07
2001-08-23,2022.93,2044.22,2053.91,1987.82,0.42,8.58,178699,249580000.0,3.25,0.05
2001-08-24,2045.85,2024.45,2064.34,2015.23,-0.97,-19.77,155164,211646000.0,2.4,0.04
2001-08-27,2006.78,1966.28,2024.94,1958.14,-2.87,-58.17,211885,279346000.0,3.3,0.06
2001-08-28,1957.89,1989.33,1996.5,1920.52,1.17,23.05,181127,230752000.0,3.86,0.05
2001-08-29,2001.88,2000.36,2046.75,1973.26,0.55,11.03,270109,347587000.0,3.69,0.07
2001-08-30,1988.84,1979.7,2013.96,1968.15,-1.03,-20.66,166557,242790000.0,2.29,0.05
2001-08-31,1979.35,1974.86,1997.78,1964.26,-0.24,-4.84,173901,224216000.0,1.69,0.05
2001-09-03,1974.59,1961.98,1987.61,1948.71,-0.65,-12.88,190316,226320000.0,1.97,0.05
2001-09-04,1958.78,2031.91,2037.31,1951.54,3.56,69.93,357174,437744000.0,4.37,0.1
2001-09-05,2044.2,2040.26,2080.31,2022.64,0.41,8.35,488967,606841000.0,2.84,0.13
2001-09-06,2040.99,2026.01,2057.25,2007.4,-0.7,-14.25,305707,381161000.0,2.44,0.08
2001-09-07,2012.52,1947.42,2026.51,1939.84,-3.88,-78.59,751943,815688000.0,4.28,0.2
2001-09-10,1926.38,1999.54,2017.83,1883.58,2.68,52.12,619196,667845000.0,6.89,0.17
2001-09-11,2001.4,2007.91,2036.29,1978.44,0.42,8.37,449642,497630000.0,2.89,0.12
2001-09-12,1950.77,1980.52,2003.89,1912.56,-1.36,-27.39,368474,456949000.0,4.55,0.1
2001-09-13,1973.06,1979.33,2022.66,1963.82,-0.06,-1.19,325504,436154000.0,2.97,0.09
2001-09-14,1978.15,1942.91,1995.24,1934.74,-1.84,-36.42,487510,500863000.0,3.06,0.13
2001-09-17,1928.33,1895.94,1957.12,1879.65,-2.42,-46.97,524768,533101000.0,3.99,0.14
2001-09-18,1895.93,1910.32,1950.39,1884.64,0.76,14.38,278718,305679000.0,3.47,0.08
2001-09-19,1920.17,1948.5,1955.42,1884.5,2.0,38.18,251091,304280000.0,3.71,0.07
2001-09-20,1955.22,1934.61,1974.65,1924.47,-0.71,-13.89,245265,288691000.0,2.58,0.07
2001-09-21,1929.59,1925.0,1948.75,1908.86,-0.5,-9.61,166220,196277000.0,2.06,0.04
2001-09-24,1921.36,1924.76,1947.15,1906.09,-0.01,-0.24,248548,269265000.0,2.13,0.07
2001-09-25,1939.98,1920.18,1955.55,1912.6,-0.24,-4.58,233394,244744000.0,2.23,0.06
2001-09-26,1919.79,1893.32,1935.06,1884.62,-1.4,-26.86,223580,245057000.0,2.63,0.06
2001-09-27,1886.22,1880.0,1911.44,1862.78,-0.7,-13.32,256698,274991000.0,2.57,0.07
2001-09-28,1886.27,1869.74,1904.79,1856.78,-0.55,-10.26,358165,330581000.0,2.55,0.1
2001-10-08,1863.94,1784.95,1884.09,1761.85,-4.53,-84.79,244407,262603000.0,6.54,0.07
2001-10-09,1777.24,1799.39,1829.14,1753.07,0.81,14.44,250782,258386000.0,4.26,0.07
2001-10-10,1794.77,1707.7,1802.35,1694.85,-5.1,-91.69,229911,253695000.0,5.97,0.06
2001-10-11,1698.15,1661.49,1727.27,1632.54,-2.71,-46.21,279755,300280000.0,5.55,0.08
2001-10-12,1657.83,1731.1,1758.72,1621.56,4.19,69.61,507895,560650000.0,8.26,0.14
2001-10-15,1731.77,1730.13,1758.09,1693.43,-0.06,-0.97,345687,419051000.0,3.74,0.09
2001-10-16,1732.3,1680.36,1739.62,1658.22,-2.88,-49.77,175707,200028000.0,4.7,0.05
2001-10-17,1677.77,1673.05,1697.38,1648.93,-0.44,-7.31,155215,173232000.0,2.88,0.04
2001-10-18,1668.32,1639.4,1687.64,1628.53,-2.01,-33.65,250874,243175000.0,3.53,0.07
2001-10-19,1631.58,1582.89,1642.53,1557.46,-3.45,-56.51,273500,298337000.0,5.19,0.07
2001-10-22,1567.22,1522.04,1592.64,1512.75,-3.84,-60.85,224869,223622000.0,5.05,0.06
2001-10-23,1657.27,1671.92,1672.12,1616.56,9.85,149.88,690751,781086000.0,3.65,0.19
2001-10-24,1763.01,1770.08,1803.05,1711.99,5.87,98.16,1031477,1223583000.0,5.45,0.28
2001-10-25,1759.36,1747.78,1813.8,1699.45,-1.26,-22.3,856894,1264384000.0,6.46,0.23
2001-10-26,1728.07,1736.17,1766.54,1704.01,-0.66,-11.61,380541,477358000.0,3.58,0.1
2001-10-29,1733.31,1764.97,1779.01,1725.64,1.66,28.8,302239,406425000.0,3.07,0.08
2001-10-30,1776.17,1745.06,1784.28,1737.61,-1.13,-19.91,228639,296479000.0,2.64,0.06
2001-10-31,1733.12,1735.41,1751.57,1699.06,-0.55,-9.65,198350,238029000.0,3.01,0.05
2001-11-01,1739.03,1758.64,1775.8,1725.13,1.34,23.23,298211,408435000.0,2.92,0.08
2001-11-02,1756.19,1745.61,1769.58,1733.18,-0.74,-13.03,199124,240255000.0,2.07,0.05
2001-11-05,1730.14,1719.82,1747.54,1698.89,-1.48,-25.79,202815,234577000.0,2.79,0.05
2001-11-06,1715.84,1711.42,1737.09,1700.39,-0.49,-8.4,118492,139357000.0,2.13,0.03
2001-11-07,1702.45,1609.87,1708.68,1599.28,-5.93,-101.55,316655,352832000.0,6.39,0.09
2001-11-08,1576.04,1621.46,1637.64,1552.29,0.72,11.59,217958,235774000.0,5.3,0.06
2001-11-09,1624.81,1650.41,1671.02,1584.47,1.79,28.95,287410,323992000.0,5.34,0.08
2001-11-12,1657.7,1639.12,1672.22,1626.56,-0.68,-11.29,201995,220519000.0,2.77,0.05
2001-11-13,1618.85,1616.57,1640.26,1593.77,-1.38,-22.55,217309,199405000.0,2.84,0.06
2001-11-14,1616.12,1620.5,1646.54,1605.62,0.24,3.93,146356,144073000.0,2.53,0.04
2001-11-15,1638.24,1657.84,1683.63,1619.48,2.3,37.34,169158,200254000.0,3.96,0.05
2001-11-16,1799.04,1688.98,1810.84,1682.62,1.88,31.14,647624,764105000.0,7.73,0.17
2001-11-19,1686.67,1716.75,1730.55,1671.79,1.64,27.77,358559,315100000.0,3.48,0.1
2001-11-20,1714.51,1757.66,1775.38,1709.86,2.38,40.91,653535,638707000.0,3.82,0.18
2001-11-21,1767.38,1777.46,1797.83,1751.37,1.13,19.8,588120,534429000.0,2.64,0.16
2001-11-22,1779.19,1796.96,1811.26,1758.87,1.1,19.5,726266,642225000.0,2.95,0.2
2001-11-23,1792.68,1782.88,1808.06,1768.48,-0.78,-14.08,662405,557440000.0,2.2,0.18
2001-11-26,1779.97,1777.93,1792.63,1760.87,-0.28,-4.95,319280,294197000.0,1.78,0.09
2001-11-27,1779.97,1809.83,1817.1,1773.1,1.79,31.9,335612,328272000.0,2.47,0.09
2001-11-28,1812.44,1826.65,1846.35,1800.93,0.93,16.82,503576,543158000.0,2.51,0.14
2001-11-29,1825.8,1827.95,1852.6,1806.93,0.07,1.3,737136,660324000.0,2.5,0.2
2001-11-30,1826.61,1848.05,1859.52,1816.04,1.1,20.1,590783,651696000.0,2.38,0.16
2001-12-03,1850.33,1864.95,1882.44,1832.66,0.91,16.9,552815,641205000.0,2.69,0.15
2001-12-04,1870.38,1867.09,1882.76,1842.03,0.11,2.14,457034,484825000.0,2.18,0.12
2001-12-05,1867.42,1822.87,1879.63,1815.9,-2.37,-44.22,544428,612567533.0,3.41,0.15
2001-12-06,1812.18,1841.67,1857.19,1801.57,1.03,18.8,454292,510145435.0,3.05,0.12
2001-12-07,1843.35,1843.13,1872.79,1827.91,0.08,1.46,541045,540965919.0,2.44,0.15
2001-12-10,1836.51,1845.28,1859.13,1818.69,0.12,2.15,304096,329766776.0,2.19,0.08
2001-12-11,1841.06,1814.56,1853.2,1806.06,-1.66,-30.72,309658,334712075.0,2.55,0.08
2001-12-12,1805.46,1800.41,1825.42,1788.24,-0.78,-14.15,283657,299891887.0,2.05,0.08
2001-12-13,1796.26,1762.54,1814.29,1756.59,-2.1,-37.87,288693,312576557.0,3.2,0.08
2001-12-14,1754.93,1745.83,1780.02,1731.72,-0.95,-16.71,259863,273426856.0,2.74,0.07
2001-12-17,1741.93,1741.68,1767.99,1717.39,-0.24,-4.15,231721,256858737.0,2.9,0.06
2001-12-18,1754.76,1771.18,1777.58,1728.96,1.69,29.5,236117,249902522.0,2.79,0.06
2001-12-19,1779.08,1751.79,1793.6,1742.31,-1.09,-19.39,337463,369130839.0,2.9,0.09
2001-12-20,1747.55,1706.52,1751.84,1694.67,-2.58,-45.27,289702,320063783.0,3.26,0.08
2001-12-21,1702.92,1717.55,1728.03,1689.5,0.65,11.03,213978,228767657.0,2.26,0.06
2001-12-24,1720.81,1667.16,1725.28,1656.66,-2.93,-50.39,232950,250352154.0,4.0,0.06
2001-12-25,1656.29,1671.63,1686.84,1640.79,0.27,4.47,182457,196375204.0,2.76,0.05
2001-12-26,1669.32,1692.97,1696.82,1654.88,1.28,21.34,204606,250631665.0,2.51,0.06
2001-12-27,1698.5,1687.99,1717.38,1677.71,-0.29,-4.98,227223,264776759.0,2.34,0.06
2001-12-28,1684.25,1692.1,1710.12,1664.46,0.24,4.11,290087,343637635.0,2.7,0.08
2001-12-31,1697.64,1680.75,1712.76,1662.63,-0.67,-11.35,311135,420376192.0,2.96,0.08
2002-01-04,1679.04,1650.36,1688.76,1645.05,-1.81,-30.39,134522,151919968.0,2.6,0.04
2002-01-07,1639.92,1619.96,1646.29,1601.14,-1.84,-30.4,152853,153635133.0,2.74,0.04
2002-01-08,1619.75,1608.76,1647.45,1597.57,-0.69,-11.2,189167,167829896.0,3.08,0.05
2002-01-09,1604.94,1593.6,1621.98,1578.84,-0.94,-15.16,181012,174128102.0,2.68,0.05
2002-01-10,1587.84,1618.4,1634.16,1543.52,1.56,24.8,285394,280130608.0,5.69,0.08
2002-01-11,1614.81,1567.43,1623.61,1560.29,-3.15,-50.97,179910,177436645.0,3.91,0.05
2002-01-14,1528.72,1493.73,1544.19,1483.25,-4.7,-73.7,288350,281724804.0,3.89,0.08
2002-01-15,1482.48,1457.68,1514.3,1446.98,-2.41,-36.05,226750,220808828.0,4.51,0.06
2002-01-16,1469.58,1484.15,1501.23,1427.69,1.82,26.47,702826,711597633.0,5.05,0.19
2002-01-17,1480.22,1400.91,1485.22,1388.52,-5.61,-83.24,478001,467752681.0,6.52,0.13
2002-01-18,1385.9,1408.39,1444.1,1339.03,0.53,7.48,484305,452511082.0,7.5,0.13
2002-01-21,1399.37,1362.78,1415.31,1348.63,-3.24,-45.61,375802,311146339.0,4.73,0.1
2002-01-22,1353.19,1376.2,1428.6,1336.47,0.98,13.42,547618,459443454.0,6.76,0.15
2002-01-23,1371.74,1481.53,1486.16,1349.29,7.65,105.33,661501,583420889.0,9.95,0.18
2002-01-24,1473.61,1479.31,1516.69,1415.77,-0.15,-2.22,812294,772491422.0,6.81,0.22
2002-01-25,1475.2,1479.58,1512.97,1458.06,0.02,0.27,366716,371060261.0,3.71,0.1
2002-01-28,1475.34,1363.09,1481.54,1356.01,-7.87,-116.49,631225,545881992.0,8.48,0.17
2002-01-29,1339.36,1398.43,1422.83,1323.57,2.59,35.34,427705,374120752.0,7.28,0.12
2002-01-30,1399.3,1400.49,1429.23,1370.58,0.15,2.06,326766,310929814.0,4.19,0.09
2002-01-31,1427.27,1509.95,1528.16,1414.0,7.82,109.46,1131982,1142677809.0,8.15,0.31
2002-02-01,1515.07,1502.6,1542.66,1482.06,-0.49,-7.35,965970,1009021799.0,4.01,0.26
2002-02-04,1497.99,1540.67,1548.13,1484.24,2.53,38.07,708790,712418924.0,4.25,0.19
2002-02-05,1534.62,1544.7,1564.55,1518.86,0.26,4.03,666360,693342977.0,2.97,0.18
2002-02-06,1538.1,1498.62,1555.44,1492.6,-2.98,-46.08,582453,617559775.0,4.07,0.16
2002-02-07,1489.97,1539.79,1568.34,1483.53,2.75,41.17,567648,628607294.0,5.66,0.15
2002-02-08,1548.24,1525.05,1566.94,1521.52,-0.96,-14.74,452036,471319650.0,2.95,0.12
2002-02-25,1560.45,1562.42,1589.13,1537.73,2.45,37.37,590008,602179849.0,3.37,0.16
2002-02-26,1558.79,1558.42,1569.31,1525.56,-0.26,-4.0,514575,512660057.0,2.8,0.14
2002-02-27,1554.28,1560.22,1579.24,1542.69,0.12,1.8,392665,408301928.0,2.35,0.11
2002-02-28,1558.7,1553.52,1587.9,1542.41,-0.43,-6.7,540256,523219141.0,2.92,0.15
2002-03-01,1547.41,1520.54,1557.59,1513.19,-2.12,-32.98,443398,428436946.0,2.86,0.12
2002-03-04,1509.67,1547.45,1552.37,1496.54,1.77,26.91,418198,418611286.0,3.67,0.11
2002-03-05,1554.26,1587.58,1605.98,1547.36,2.59,40.13,997489,1070774772.0,3.79,0.27
2002-03-06,1592.31,1612.2,1656.85,1582.16,1.55,24.62,1396377,1453944157.0,4.7,0.38
2002-03-07,1614.45,1661.0,1672.96,1606.27,3.03,48.8,1143588,1230361818.0,4.14,0.31
2002-03-08,1678.51,1709.72,1745.01,1646.33,2.93,48.72,2001513,2133324679.0,5.94,0.54
2002-03-11,1715.18,1752.99,1770.19,1688.43,2.53,43.27,1740428,1890539767.0,4.78,0.47
2002-03-12,1755.54,1719.55,1782.12,1698.38,-1.91,-33.44,1615650,1748499740.0,4.78,0.44
2002-03-13,1708.37,1679.44,1734.5,1668.42,-2.33,-40.11,1228119,1365538153.0,3.84,0.33
2002-03-14,1676.99,1731.8,1740.46,1669.31,3.12,52.36,894052,1009761604.0,4.24,0.24
2002-03-15,1742.86,1696.93,1779.11,1685.47,-2.01,-34.87,968086,1139221005.0,5.41,0.26
2002-03-18,1718.97,1711.71,1756.61,1680.29,0.87,14.78,690286,756319089.0,4.5,0.19
2002-03-19,1711.2,1759.37,1767.54,1690.13,2.78,47.66,842721,997712935.0,4.52,0.23
