日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1133.76,1133.76,1133.76,1133.76,0.14,1.6,310730,354252999.0,0.0,0.28
2011-02-09,1116.95,1116.95,1116.95,1116.95,-1.48,-16.81,254984,312314827.0,0.0,0.23
2011-02-10,1137.05,1137.05,1137.05,1137.05,1.8,20.1,285951,369315097.0,0.0,0.26
2011-02-11,1156.09,1156.09,1156.09,1156.09,1.67,19.04,437682,744689052.0,0.0,0.4
2011-02-14,1172.44,1172.44,1172.44,1172.44,1.41,16.35,423170,609627961.0,0.0,0.38
2011-02-15,1161.55,1161.55,1161.55,1161.55,-0.93,-10.89,517348,786320915.0,0.0,0.47
2011-02-16,1164.86,1164.86,1164.86,1164.86,0.28,3.31,407530,596195436.0,0.0,0.37
2011-02-17,1154.03,1154.03,1154.03,1154.03,-0.93,-10.83,439452,713918802.0,0.0,0.4
2011-02-18,1149.4,1149.4,1149.4,1149.4,-0.4,-4.63,479970,721604467.0,0.0,0.44
2011-02-21,1159.04,1159.04,1159.04,1159.04,0.84,9.64,515275,756282674.0,0.0,0.47
2011-02-22,1133.07,1133.07,1133.07,1133.07,-2.24,-25.97,468379,679616363.0,0.0,0.42
2011-02-23,1143.09,1143.09,1143.09,1143.09,0.88,10.02,354775,569311206.0,0.0,0.32
2011-02-24,1142.39,1142.39,1142.39,1142.39,-0.06,-0.7,315237,476529596.0,0.0,0.29
2011-02-25,1145.04,1145.04,1145.04,1145.04,0.23,2.65,389333,670906786.0,0.0,0.35
2011-02-28,1160.95,1160.95,1160.95,1160.95,1.39,15.91,509643,773864541.0,0.0,0.46
2011-03-01,1180.87,1180.87,1180.87,1180.87,1.72,19.92,870004,1352512584.0,0.0,0.79
2011-03-02,1186.2,1186.2,1186.2,1186.2,0.45,5.33,595791,967040383.0,0.0,0.54
2011-03-03,1179.95,1179.95,1179.95,1179.95,-0.53,-6.25,584914,1003079065.0,0.0,0.53
2011-03-04,1185.23,1185.23,1185.23,1185.23,0.45,5.28,569767,798146937.0,0.0,0.52
2011-03-07,1187.86,1187.86,1187.86,1187.86,0.22,2.63,604508,986715443.0,0.0,0.55
2011-03-08,1185.75,1185.75,1185.75,1185.75,-0.18,-2.11,475352,761637556.0,0.0,0.43
2011-03-09,1187.11,1187.11,1187.11,1187.11,0.11,1.36,455710,740261233.0,0.0,0.41
2011-03-10,1175.29,1175.29,1175.29,1175.29,-1.0,-11.82,589496,819313236.0,0.0,0.53
2011-03-11,1170.9,1170.9,1170.9,1170.9,-0.37,-4.39,422779,584027481.0,0.0,0.38
2011-03-14,1179.12,1179.12,1179.12,1179.12,0.7,8.22,482389,748745507.0,0.0,0.44
2011-03-15,1162.33,1162.33,1162.33,1162.33,-1.42,-16.79,509679,772293644.0,0.0,0.46
2011-03-16,1182.69,1182.69,1182.69,1182.69,1.75,20.36,468644,923960675.0,0.0,0.43
2011-03-17,1156.94,1156.94,1156.94,1156.94,-2.18,-25.75,411050,754516591.0,0.0,0.37
2011-03-18,1164.8,1164.8,1164.8,1164.8,0.68,7.86,312840,581753612.0,0.0,0.28
2011-03-21,1158.34,1158.34,1158.34,1158.34,-0.55,-6.46,287533,520645848.0,0.0,0.26
2011-03-22,1160.17,1160.17,1160.17,1160.17,0.16,1.83,250698,432309148.0,0.0,0.23
2011-03-23,1163.29,1163.29,1163.29,1163.29,0.27,3.12,284882,523927408.0,0.0,0.26
2011-03-24,1157.52,1157.52,1157.52,1157.52,-0.5,-5.77,303067,502939574.0,0.0,0.27
2011-03-25,1155.35,1155.35,1155.35,1155.35,-0.19,-2.17,379611,643058191.0,0.0,0.34
2011-03-28,1142.52,1142.52,1142.52,1142.52,-1.11,-12.83,527513,905396506.0,0.0,0.48
2011-03-29,1126.93,1126.93,1126.93,1126.93,-1.36,-15.59,528668,789706191.0,0.0,0.48
2011-03-30,1110.74,1110.74,1110.74,1110.74,-1.44,-16.19,451284,591021092.0,0.0,0.41
2011-03-31,1101.69,1101.69,1101.69,1101.69,-0.81,-9.05,271469,427245328.0,0.0,0.25
2011-04-01,1110.52,1110.52,1110.52,1110.52,0.8,8.83,260964,434143156.0,0.0,0.24
2011-04-06,1099.53,1099.53,1099.53,1099.53,-0.99,-10.99,313176,540068475.0,0.0,0.28
2011-04-07,1101.39,1101.39,1101.39,1101.39,0.17,1.86,310642,515085383.0,0.0,0.28
2011-04-08,1119.38,1119.38,1119.38,1119.38,1.63,17.99,497695,884565820.0,0.0,0.45
2011-04-11,1112.17,1112.17,1112.17,1112.17,-0.64,-7.21,476008,763924356.0,0.0,0.43
2011-04-12,1115.91,1115.91,1115.91,1115.91,0.34,3.74,260169,385423467.0,0.0,0.24
2011-04-13,1130.62,1130.62,1130.62,1130.62,1.32,14.71,342496,613204127.0,0.0,0.31
2011-04-14,1133.99,1133.99,1133.99,1133.99,0.3,3.37,350669,729714964.0,0.0,0.32
2011-04-15,1133.26,1133.26,1133.26,1133.26,-0.06,-0.73,318789,539256549.0,0.0,0.29
2011-04-18,1129.87,1129.87,1129.87,1129.87,-0.3,-3.39,444344,675598318.0,0.0,0.4
2011-04-19,1123.77,1123.77,1123.77,1123.77,-0.54,-6.1,354893,503814405.0,0.0,0.32
2011-04-20,1142.63,1142.63,1142.63,1142.63,1.68,18.86,560682,768201655.0,0.0,0.51
2011-04-21,1153.21,1153.21,1153.21,1153.21,0.93,10.58,649754,1101113180.0,0.0,0.59
2011-04-22,1149.42,1149.42,1149.42,1149.42,-0.33,-3.79,512475,807705380.0,0.0,0.46
2011-04-25,1180.49,1180.49,1180.49,1180.49,2.7,31.07,1030318,1958946264.0,0.0,0.93
2011-04-26,1165.51,1165.51,1165.51,1165.51,-1.27,-14.98,710493,1499785290.0,0.0,0.64
2011-04-27,1145.22,1145.22,1145.22,1145.22,-1.74,-20.29,488733,1006415832.0,0.0,0.44
2011-04-28,1131.56,1131.56,1131.56,1131.56,-1.19,-13.66,915595,1108098359.0,0.0,0.83
2011-04-29,1148.6,1148.6,1148.6,1148.6,1.51,17.04,667126,866334180.0,0.0,0.61
2011-05-03,1161.32,1161.32,1161.32,1161.32,1.11,12.72,606171,761047204.0,0.0,0.55
2011-05-04,1151.07,1151.07,1151.07,1151.07,-0.88,-10.25,726081,1127503271.0,0.0,0.66
2011-05-05,1174.0,1174.0,1174.0,1174.0,1.99,22.93,764282,1299966796.0,0.0,0.69
2011-05-06,1191.15,1191.15,1191.15,1191.15,1.46,17.15,898082,1612639386.0,0.0,0.81
2011-05-09,1200.14,1200.14,1200.14,1200.14,0.75,8.99,832756,1144852866.0,0.0,0.76
2011-05-10,1192.93,1192.93,1192.93,1192.93,-0.6,-7.21,569464,843120333.0,0.0,0.52
2011-05-11,1203.68,1203.68,1203.68,1203.68,0.9,10.75,754287,1138064149.0,0.0,0.68
2011-05-12,1195.99,1195.99,1195.99,1195.99,-0.64,-7.69,697173,1026312642.0,0.0,0.63
2011-05-13,1197.86,1197.86,1197.86,1197.86,0.16,1.87,571533,826299504.0,0.0,0.52
2011-05-16,1187.05,1187.05,1187.05,1187.05,-0.9,-10.81,520133,848987381.0,0.0,0.47
2011-05-17,1175.07,1175.07,1175.07,1175.07,-1.01,-11.98,646001,927151839.0,0.0,0.59
2011-05-18,1189.0,1189.0,1189.0,1189.0,1.19,13.93,628500,854325692.0,0.0,0.57
2011-05-19,1182.63,1182.63,1182.63,1182.63,-0.54,-6.37,700460,874168743.0,0.0,0.64
2011-05-20,1175.15,1175.15,1175.15,1175.15,-0.63,-7.48,500341,669971164.0,0.0,0.45
2011-05-23,1139.0,1139.0,1139.0,1139.0,-3.08,-36.15,526016,706475688.0,0.0,0.48
2011-05-24,1148.93,1148.93,1148.93,1148.93,0.87,9.93,534301,659078436.0,0.0,0.48
2011-05-25,1131.48,1131.48,1131.48,1131.48,-1.52,-17.45,455896,600292228.0,0.0,0.41
2011-05-26,1102.57,1102.57,1102.57,1102.57,-2.56,-28.91,632823,828106537.0,0.0,0.57
2011-05-27,1066.16,1066.16,1066.16,1066.16,-3.3,-36.41,535892,673401482.0,0.0,0.49
2011-05-30,1056.24,1056.24,1056.24,1056.24,-0.93,-9.92,414037,458524338.0,0.0,0.38
2011-05-31,1081.43,1081.43,1081.43,1081.43,2.38,25.19,360356,438982113.0,0.0,0.33
2011-06-01,1087.73,1087.73,1087.73,1087.73,0.58,6.3,316425,420692313.0,0.0,0.29
2011-06-02,1081.57,1081.57,1081.57,1081.57,-0.57,-6.16,334866,423418241.0,0.0,0.3
2011-06-03,1096.06,1096.06,1096.06,1096.06,1.34,14.49,304546,438481285.0,0.0,0.28
2011-06-07,1100.46,1100.46,1100.46,1100.46,0.4,4.4,389091,544841105.0,0.0,0.35
2011-06-08,1091.06,1091.06,1091.06,1091.06,-0.85,-9.4,466222,639680082.0,0.0,0.42
2011-06-09,1070.42,1070.42,1070.42,1070.42,-1.89,-20.64,411573,521371645.0,0.0,0.37
2011-06-10,1064.8,1064.8,1064.8,1064.8,-0.53,-5.62,326230,438970400.0,0.0,0.3
2011-06-13,1059.77,1059.77,1059.77,1059.77,-0.47,-5.03,217368,279990441.0,0.0,0.2
2011-06-14,1074.95,1074.95,1074.95,1074.95,1.43,15.18,342057,501958866.0,0.0,0.31
2011-06-15,1065.68,1065.68,1065.68,1065.68,-0.86,-9.27,290792,459592718.0,0.0,0.26
2011-06-16,1043.78,1043.78,1043.78,1043.78,-2.06,-21.9,345036,532251399.0,0.0,0.31
2011-06-17,1031.35,1031.35,1031.35,1031.35,-1.19,-12.43,197376,273030465.0,0.0,0.18
2011-06-20,1018.02,1018.02,1018.02,1018.02,-1.29,-13.33,226233,309349273.0,0.0,0.21
2011-06-21,1032.24,1032.24,1032.24,1032.24,1.4,14.22,224663,333443987.0,0.0,0.2
2011-06-22,1032.7,1032.7,1032.7,1032.7,0.04,0.46,147477,198957191.0,0.0,0.13
2011-06-23,1054.04,1054.04,1054.04,1054.04,2.07,21.34,299538,393003921.0,0.0,0.27
2011-06-24,1080.49,1080.49,1080.49,1080.49,2.51,26.45,362550,564441365.0,0.0,0.33
2011-06-27,1090.74,1090.74,1090.74,1090.74,0.95,10.25,478400,579889079.0,0.0,0.43
2011-06-28,1086.53,1086.53,1086.53,1086.53,-0.39,-4.21,248521,318408075.0,0.0,0.23
2011-06-29,1076.27,1076.27,1076.27,1076.27,-0.94,-10.26,301648,408386433.0,0.0,0.27
2011-06-30,1092.57,1092.57,1092.57,1092.57,1.51,16.3,386985,557859442.0,0.0,0.35
2011-07-01,1096.57,1096.57,1096.57,1096.57,0.37,4.0,322778,402503061.0,0.0,0.29
2011-07-04,1116.23,1116.23,1116.23,1116.23,1.79,19.66,478749,666468966.0,0.0,0.43
2011-07-05,1114.58,1114.58,1114.58,1114.58,-0.15,-1.65,398308,550924173.0,0.0,0.36
2011-07-06,1111.55,1111.55,1111.55,1111.55,-0.27,-3.03,405367,484533106.0,0.0,0.37
2011-07-07,1128.18,1128.18,1128.18,1128.18,1.5,16.63,790237,1052684207.0,0.0,0.72
2011-07-08,1134.8,1134.8,1134.8,1134.8,0.59,6.62,469236,601947226.0,0.0,0.43
2011-07-11,1151.02,1151.02,1151.02,1151.02,1.43,16.22,429382,596991480.0,0.0,0.39
2011-07-12,1138.15,1138.15,1138.15,1138.15,-1.12,-12.87,417191,592314427.0,0.0,0.38
2011-07-13,1157.83,1157.83,1157.83,1157.83,1.73,19.68,455412,697025582.0,0.0,0.41
2011-07-14,1161.62,1161.62,1161.62,1161.62,0.33,3.79,408219,651405732.0,0.0,0.37
2011-07-15,1181.66,1181.66,1181.66,1181.66,1.73,20.04,570003,803412542.0,0.0,0.52
2011-07-18,1193.71,1193.71,1193.71,1193.71,1.02,12.05,697075,1186131582.0,0.0,0.63
2011-07-19,1188.53,1188.53,1188.53,1188.53,-0.43,-5.18,360443,488336503.0,0.0,0.33
2011-07-20,1187.79,1187.79,1187.79,1187.79,-0.06,-0.74,372367,577404708.0,0.0,0.34
2011-07-21,1187.08,1187.08,1187.08,1187.08,-0.06,-0.71,488351,765996347.0,0.0,0.44
2011-07-22,1186.93,1186.93,1186.93,1186.93,-0.01,-0.15,290293,430540940.0,0.0,0.26
2011-07-25,1148.8,1148.8,1148.8,1148.8,-3.21,-38.13,429568,641783292.0,0.0,0.39
2011-07-26,1145.12,1145.12,1145.12,1145.12,-0.32,-3.68,242690,364390978.0,0.0,0.22
2011-07-27,1166.38,1166.38,1166.38,1166.38,1.86,21.26,256689,386959097.0,0.0,0.23
2011-07-28,1163.45,1163.45,1163.45,1163.45,-0.25,-2.93,254527,399078453.0,0.0,0.23
2011-07-29,1156.09,1156.09,1156.09,1156.09,-0.63,-7.36,249529,375608756.0,0.0,0.23
2011-08-01,1157.12,1157.12,1157.12,1157.12,0.09,1.03,190760,278216583.0,0.0,0.17
2011-08-02,1145.67,1145.67,1145.67,1145.67,-0.99,-11.45,229836,336927473.0,0.0,0.21
2011-08-03,1151.51,1151.51,1151.51,1151.51,0.51,5.84,251916,361809553.0,0.0,0.23
2011-08-04,1161.2,1161.2,1161.2,1161.2,0.84,9.69,366853,531911227.0,0.0,0.33
2011-08-05,1154.2,1154.2,1154.2,1154.2,-0.6,-7.0,396433,638735723.0,0.0,0.36
2011-08-08,1120.95,1120.95,1120.95,1120.95,-2.88,-33.25,434223,836275474.0,0.0,0.39
2011-08-09,1127.77,1127.77,1127.77,1127.77,0.61,6.82,343663,651397614.0,0.0,0.31
2011-08-10,1146.34,1146.34,1146.34,1146.34,1.65,18.57,477746,1041595839.0,0.0,0.43
2011-08-11,1182.13,1182.13,1182.13,1182.13,3.12,35.79,619406,1225610980.0,0.0,0.56
2011-08-12,1193.34,1193.34,1193.34,1193.34,0.95,11.21,580224,1112577140.0,0.0,0.53
2011-08-15,1209.36,1209.36,1209.36,1209.36,1.34,16.02,455425,908459991.0,0.0,0.41
2011-08-16,1201.02,1201.02,1201.02,1201.02,-0.69,-8.34,354446,656772670.0,0.0,0.32
2011-08-17,1193.79,1193.79,1193.79,1193.79,-0.6,-7.23,244258,417611224.0,0.0,0.22
2011-08-18,1174.85,1174.85,1174.85,1174.85,-1.59,-18.94,278792,441413442.0,0.0,0.25
2011-08-19,1172.55,1172.55,1172.55,1172.55,-0.2,-2.3,309757,583187787.0,0.0,0.28
2011-08-22,1155.96,1155.96,1155.96,1155.96,-1.41,-16.59,249525,453062473.0,0.0,0.23
2011-08-23,1167.89,1167.89,1167.89,1167.89,1.03,11.93,225300,360043745.0,0.0,0.2
2011-08-24,1164.62,1164.62,1164.62,1164.62,-0.28,-3.27,199059,303724775.0,0.0,0.18
2011-08-25,1183.14,1183.14,1183.14,1183.14,1.59,18.52,397813,681566794.0,0.0,0.36
2011-08-26,1180.0,1180.0,1180.0,1180.0,-0.27,-3.14,237723,371572957.0,0.0,0.22
2011-08-29,1179.26,1179.26,1179.26,1179.26,-0.06,-0.74,285549,509322424.0,0.0,0.26
2011-08-30,1174.92,1174.92,1174.92,1174.92,-0.37,-4.34,364321,513400079.0,0.0,0.33
2011-08-31,1171.68,1171.68,1171.68,1171.68,-0.28,-3.24,464151,560249325.0,0.0,0.42
2011-09-01,1170.69,1170.69,1170.69,1170.69,-0.08,-0.99,587881,708963580.0,0.0,0.53
2011-09-02,1149.34,1149.34,1149.34,1149.34,-1.82,-21.35,526088,608757025.0,0.0,0.48
2011-09-05,1128.27,1128.27,1128.27,1128.27,-1.83,-21.07,492483,559252269.0,0.0,0.45
2011-09-06,1113.5,1113.5,1113.5,1113.5,-1.31,-14.77,401417,431097601.0,0.0,0.36
2011-09-07,1134.1,1134.1,1134.1,1134.1,1.85,20.6,329795,413669127.0,0.0,0.3
2011-09-08,1117.22,1117.22,1117.22,1117.22,-1.49,-16.88,338743,425177713.0,0.0,0.31
2011-09-09,1109.5,1109.5,1109.5,1109.5,-0.69,-7.72,271381,396190505.0,0.0,0.25
2011-09-13,1094.28,1094.28,1094.28,1094.28,-1.37,-15.22,215157,312067169.0,0.0,0.2
2011-09-14,1102.47,1102.47,1102.47,1102.47,0.75,8.19,248545,333847724.0,0.0,0.23
2011-09-15,1103.87,1103.87,1103.87,1103.87,0.13,1.4,255288,296142829.0,0.0,0.23
2011-09-16,1101.92,1101.92,1101.92,1101.92,-0.18,-1.95,213261,232160580.0,0.0,0.19
2011-09-19,1090.97,1090.97,1090.97,1090.97,-0.99,-10.95,343211,353837651.0,0.0,0.31
2011-09-20,1091.32,1091.32,1091.32,1091.32,0.03,0.35,313752,345601960.0,0.0,0.28
2011-09-21,1117.09,1117.09,1117.09,1117.09,2.36,25.77,393829,488820249.0,0.0,0.36
2011-09-22,1088.33,1088.33,1088.33,1088.33,-2.57,-28.76,243247,288495133.0,0.0,0.22
2011-09-23,1064.71,1064.71,1064.71,1064.71,-2.17,-23.62,326135,416887357.0,0.0,0.3
2011-09-26,1041.9,1041.9,1041.9,1041.9,-2.14,-22.81,260015,348916972.0,0.0,0.24
2011-09-27,1051.47,1051.47,1051.47,1051.47,0.92,9.57,207832,317085702.0,0.0,0.19
2011-09-28,1039.41,1039.41,1039.41,1039.41,-1.15,-12.06,224944,318563137.0,0.0,0.2
2011-09-29,1014.8,1014.8,1014.8,1014.8,-2.37,-24.61,220516,305746170.0,0.0,0.2
2011-09-30,1010.04,1010.04,1010.04,1010.04,-0.47,-4.76,225552,331840533.0,0.0,0.2
2011-10-10,1000.32,1000.32,1000.32,1000.32,-0.96,-9.72,142951,226583499.0,0.0,0.13
2011-10-11,997.14,997.14,997.14,997.14,-0.32,-3.18,187170,297223784.0,0.0,0.17
2011-10-12,1027.66,1027.66,1027.66,1027.66,3.06,30.52,315818,417670166.0,0.0,0.29
2011-10-13,1047.83,1047.83,1047.83,1047.83,1.96,20.17,365574,469687696.0,0.0,0.33
2011-10-14,1045.13,1045.13,1045.13,1045.13,-0.26,-2.7,224371,263960635.0,0.0,0.2
2011-10-17,1049.65,1049.65,1049.65,1049.65,0.43,4.52,266847,296840217.0,0.0,0.24
2011-10-18,1022.74,1022.74,1022.74,1022.74,-2.56,-26.91,211326,275013540.0,0.0,0.19
2011-10-19,1019.22,1019.22,1019.22,1019.22,-0.34,-3.52,122204,162464043.0,0.0,0.11
2011-10-20,995.86,995.86,995.86,995.86,-2.29,-23.36,259583,275944452.0,0.0,0.24
2011-10-21,984.08,984.08,984.08,984.08,-1.18,-11.78,215644,214013231.0,0.0,0.2
2011-10-24,995.49,995.49,995.49,995.49,1.16,11.41,281007,377201280.0,0.0,0.25
2011-10-25,1015.06,1015.06,1015.06,1015.06,1.97,19.57,330055,421448886.0,0.0,0.3
2011-10-26,1033.04,1033.04,1033.04,1033.04,1.77,17.98,312614,455526928.0,0.0,0.28
2011-10-27,1042.91,1042.91,1042.91,1042.91,0.96,9.87,339514,483866433.0,0.0,0.31
2011-10-28,1060.58,1060.58,1060.58,1060.58,1.69,17.67,358694,504315239.0,0.0,0.33
2011-10-31,1064.09,1064.09,1064.09,1064.09,0.33,3.51,310913,529328821.0,0.0,0.28
2011-11-01,1064.98,1064.98,1064.98,1064.98,0.08,0.89,264321,433527493.0,0.0,0.24
2011-11-02,1079.36,1079.36,1079.36,1079.36,1.35,14.38,285289,434622712.0,0.0,0.26
2011-11-03,1084.75,1084.75,1084.75,1084.75,0.5,5.39,392801,596365792.0,0.0,0.36
2011-11-04,1086.72,1086.72,1086.72,1086.72,0.18,1.97,258679,374198422.0,0.0,0.23
2011-11-07,1075.27,1075.27,1075.27,1075.27,-1.05,-11.45,291187,429202030.0,0.0,0.26
2011-11-08,1064.68,1064.68,1064.68,1064.68,-0.98,-10.59,196878,267748701.0,0.0,0.18
2011-11-09,1073.36,1073.36,1073.36,1073.36,0.82,8.68,230936,334939307.0,0.0,0.21
2011-11-10,1055.02,1055.02,1055.02,1055.02,-1.71,-18.34,270861,404305864.0,0.0,0.25
2011-11-11,1052.66,1052.66,1052.66,1052.66,-0.22,-2.36,201307,305686230.0,0.0,0.18
2011-11-14,1076.56,1076.56,1076.56,1076.56,2.27,23.9,339468,526959962.0,0.0,0.31
2011-11-15,1073.83,1073.83,1073.83,1073.83,-0.25,-2.73,333150,528542643.0,0.0,0.3
2011-11-16,1051.76,1051.76,1051.76,1051.76,-2.06,-22.07,341810,520039656.0,0.0,0.31
2011-11-17,1048.84,1048.84,1048.84,1048.84,-0.28,-2.92,228758,341244313.0,0.0,0.21
2011-11-18,1033.01,1033.01,1033.01,1033.01,-1.51,-15.83,341300,474709246.0,0.0,0.31
2011-11-21,1032.41,1032.41,1032.41,1032.41,-0.06,-0.6,194233,279760962.0,0.0,0.18
2011-11-22,1028.46,1028.46,1028.46,1028.46,-0.38,-3.95,226744,297567693.0,0.0,0.21
2011-11-23,1022.25,1022.25,1022.25,1022.25,-0.6,-6.21,218429,306909798.0,0.0,0.2
2011-11-24,1018.61,1018.61,1018.61,1018.61,-0.36,-3.64,152054,205138039.0,0.0,0.14
2011-11-25,1014.65,1014.65,1014.65,1014.65,-0.39,-3.96,134894,198976882.0,0.0,0.12
2011-11-28,1009.7,1009.7,1009.7,1009.7,-0.49,-4.95,195257,306859982.0,0.0,0.18
2011-11-29,1021.34,1021.34,1021.34,1021.34,1.15,11.64,174596,270534656.0,0.0,0.16
2011-11-30,983.11,983.11,983.11,983.11,-3.74,-38.23,261007,348114394.0,0.0,0.24
2011-12-01,992.71,992.71,992.71,992.71,0.98,9.6,346449,527600812.0,0.0,0.31
2011-12-02,970.94,970.94,970.94,970.94,-2.19,-21.77,281292,461021556.0,0.0,0.26
2011-12-05,941.04,941.04,941.04,941.04,-3.08,-29.9,241518,338660474.0,0.0,0.22
2011-12-06,941.66,941.66,941.66,941.66,0.07,0.62,188113,307892836.0,0.0,0.17
2011-12-07,941.36,941.36,941.36,941.36,-0.03,-0.3,162371,245658870.0,0.0,0.15
2011-12-08,938.41,938.41,938.41,938.41,-0.31,-2.95,217593,329866368.0,0.0,0.2
2011-12-09,930.08,930.08,930.08,930.08,-0.89,-8.33,197981,412631532.0,0.0,0.18
2011-12-12,925.15,925.15,925.15,925.15,-0.53,-4.93,214566,328195279.0,0.0,0.19
2011-12-13,902.23,902.23,902.23,902.23,-2.48,-22.92,250431,338137742.0,0.0,0.23
2011-12-14,889.33,889.33,889.33,889.33,-1.43,-12.9,178621,246927431.0,0.0,0.16
2011-12-15,873.6,873.6,873.6,873.6,-1.77,-15.73,213715,259596249.0,0.0,0.19
2011-12-16,895.98,895.98,895.98,895.98,2.56,22.38,309159,343303870.0,0.0,0.28
2011-12-19,896.45,896.45,896.45,896.45,0.05,0.47,294832,347096556.0,0.0,0.27
2011-12-20,897.46,897.46,897.46,897.46,0.11,1.01,214840,299232021.0,0.0,0.19
2011-12-21,880.05,880.05,880.05,880.05,-1.94,-17.41,312027,335926593.0,0.0,0.28
2011-12-22,868.19,868.19,868.19,868.19,-1.35,-11.86,281825,412316671.0,0.0,0.26
2011-12-23,870.93,870.93,870.93,870.93,0.32,2.74,373046,409049524.0,0.0,0.34
2011-12-26,868.73,868.73,868.73,868.73,-0.25,-2.2,163388,214417475.0,0.0,0.15
2011-12-27,841.3,841.3,841.3,841.3,-3.16,-27.43,248769,321669174.0,0.0,0.23
2011-12-28,840.41,840.41,840.41,840.41,-0.11,-0.89,265143,381247228.0,0.0,0.24
2011-12-29,848.01,848.01,848.01,848.01,0.9,7.6,266203,349285958.0,0.0,0.24
2011-12-30,866.02,866.02,866.02,866.02,2.12,18.01,447470,596193732.0,0.0,0.41
2012-01-04,846.87,846.87,846.87,846.87,-2.21,-19.15,378508,439417743.0,0.0,0.34
2012-01-05,814.99,814.99,814.99,814.99,-3.76,-31.88,340786,425567703.0,0.0,0.31
2012-01-06,816.61,816.61,816.61,816.61,0.2,1.62,296622,326357153.0,0.0,0.27
2012-01-09,841.37,841.37,841.37,841.37,3.03,24.76,293166,354085765.0,0.0,0.27
2012-01-10,872.0,872.0,872.0,872.0,3.64,30.63,423990,553018552.0,0.0,0.38
2012-01-11,877.07,877.07,877.07,877.07,0.58,5.07,426509,488244938.0,0.0,0.39
2012-01-12,855.22,855.22,855.22,855.22,-2.49,-21.85,426461,722040362.0,0.0,0.39
2012-01-13,821.65,821.65,821.65,821.65,-3.93,-33.57,531230,736702955.0,0.0,0.48
2012-01-16,787.02,787.02,787.02,787.02,-4.21,-34.63,306695,439349678.0,0.0,0.28
2012-01-17,824.66,824.66,824.66,824.66,4.78,37.64,425769,543326434.0,0.0,0.39
2012-01-18,805.98,805.98,805.98,805.98,-2.27,-18.68,296923,371857381.0,0.0,0.27
2012-01-19,823.53,823.53,823.53,823.53,2.18,17.55,359121,469606580.0,0.0,0.33
2012-01-20,839.48,839.48,839.48,839.48,1.94,15.95,368203,434455702.0,0.0,0.33
2012-01-30,828.87,828.87,828.87,828.87,-1.26,-10.61,223479,294393332.0,0.0,0.2
2012-01-31,832.45,832.45,832.45,832.45,0.43,3.58,203749,229640694.0,0.0,0.18
2012-02-01,828.52,828.52,828.52,828.52,-0.47,-3.93,181543,255246625.0,0.0,0.16
2012-02-02,844.64,844.64,844.64,844.64,1.95,16.12,332335,414076136.0,0.0,0.3
2012-02-03,853.03,853.03,853.03,853.03,0.99,8.39,381341,445825265.0,0.0,0.35
2012-02-06,866.72,866.72,866.72,866.72,1.6,13.69,409592,555170880.0,0.0,0.37
2012-02-07,857.26,857.26,857.26,857.26,-1.09,-9.46,324144,421914432.0,0.0,0.29
2012-02-08,871.17,871.17,871.17,871.17,1.62,13.91,363768,473063568.0,0.0,0.33
2012-02-09,872.84,872.84,872.84,872.84,0.19,1.67,359286,428448339.0,0.0,0.33
2012-02-10,874.48,874.48,874.48,874.48,0.19,1.64,341178,408420929.0,0.0,0.31
2012-02-13,881.08,881.08,881.08,881.08,0.75,6.6,347903,444315660.0,0.0,0.32
2012-02-14,878.19,878.19,878.19,878.19,-0.33,-2.89,298490,373157016.0,0.0,0.27
2012-02-15,889.04,889.04,889.04,889.04,1.24,10.85,497057,602831760.0,0.0,0.45
2012-02-16,887.58,887.58,887.58,887.58,-0.16,-1.46,378770,442836899.0,0.0,0.34
2012-02-17,892.3,892.3,892.3,892.3,0.53,4.72,317408,392163525.0,0.0,0.29
2012-02-20,895.24,895.24,895.24,895.24,0.33,2.94,330662,436512519.0,0.0,0.3
2012-02-21,900.1,900.1,900.1,900.1,0.54,4.86,267486,347719193.0,0.0,0.24
2012-02-22,914.17,914.17,914.17,914.17,1.56,14.07,399344,542422526.0,0.0,0.36
2012-02-23,922.3,922.3,922.3,922.3,0.89,8.13,420373,604560572.0,0.0,0.38
2012-02-24,929.4,929.4,929.4,929.4,0.77,7.1,419928,542396332.0,0.0,0.38
2012-02-27,935.91,935.91,935.91,935.91,0.7,6.51,500919,655536651.0,0.0,0.45
2012-02-28,924.06,924.06,924.06,924.06,-1.27,-11.85,417136,569240081.0,0.0,0.38
2012-02-29,909.55,909.55,909.55,909.55,-1.57,-14.51,335668,453933710.0,0.0,0.3
2012-03-01,907.81,907.81,907.81,907.81,-0.19,-1.74,236847,330498646.0,0.0,0.21
2012-03-02,928.6,928.6,928.6,928.6,2.29,20.79,911518,928543835.0,0.0,0.83
2012-03-05,932.96,932.96,932.96,932.96,0.47,4.36,1159565,1148247998.0,0.0,1.05
2012-03-06,916.93,916.93,916.93,916.93,-1.72,-16.03,1073129,998163049.0,0.0,0.97
2012-03-07,919.91,919.91,919.91,919.91,0.32,2.98,1063786,1035766053.0,0.0,0.97
2012-03-08,932.68,932.68,932.68,932.68,1.39,12.77,768687,845367788.0,0.0,0.7
2012-03-09,948.55,948.55,948.55,948.55,1.7,15.87,619485,778865539.0,0.0,0.56
