日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-02,1044.14,1060.55,1137.53,1044.14,-4.1,-45.33,1158172,1102696759.0,8.44,1.44
2015-09-07,1080.3,1085.12,1122.27,1074.46,2.32,24.57,1016912,999337233.0,4.51,1.26
2015-09-08,1078.66,1148.66,1150.74,1073.27,5.86,63.54,986540,975582834.0,7.14,1.23
2015-09-09,1161.24,1212.97,1212.97,1159.56,5.6,64.31,1560233,1640522449.0,4.65,1.94
2015-09-10,1193.71,1193.15,1223.92,1186.62,-1.63,-19.82,1242389,1298876166.0,3.08,1.54
2015-09-11,1191.97,1198.91,1214.93,1176.2,0.48,5.76,1002756,1086367588.0,3.25,1.25
2015-09-14,1206.65,1088.76,1208.85,1086.38,-9.19,-110.15,1275480,1303186574.0,10.22,1.58
2015-09-15,1065.02,1036.1,1107.51,1028.5,-4.84,-52.66,1297714,1295961736.0,7.26,1.61
2015-09-16,1039.58,1132.43,1134.56,1039.58,9.3,96.33,1348473,1353350649.0,9.17,1.67
2015-09-17,1136.44,1122.31,1181.62,1121.97,-0.89,-10.12,1750436,1929668118.0,5.27,2.17
2015-09-18,1131.09,1142.42,1150.17,1108.75,1.79,20.11,1158422,1255246157.0,3.69,1.44
2015-09-21,1120.33,1200.41,1200.45,1116.28,5.08,57.99,1302577,1364116045.0,7.37,1.62
2015-09-22,1207.81,1212.49,1230.82,1187.11,1.01,12.08,1679802,1769607256.0,3.64,2.09
2015-09-23,1185.68,1192.59,1215.78,1179.6,-1.64,-19.9,1283005,1309308712.0,2.98,1.59
2015-09-24,1201.55,1222.48,1224.85,1199.3,2.51,29.89,1293223,1270644500.0,2.14,1.61
2015-09-25,1220.99,1182.09,1237.89,1166.83,-3.3,-40.39,1471453,1393397251.0,5.81,1.83
2015-09-28,1184.38,1212.19,1212.19,1161.85,2.55,30.1,1011970,954474975.0,4.26,1.26
2015-09-29,1177.5,1180.51,1195.49,1173.58,-2.61,-31.68,959093,887617247.0,1.81,1.19
2015-09-30,1187.24,1194.66,1205.36,1183.22,1.2,14.15,991022,978829213.0,1.88,1.23
2015-10-08,1243.82,1250.24,1257.42,1225.55,4.65,55.58,1365142,1427050915.0,2.67,1.7
2015-10-09,1247.29,1295.33,1301.7,1245.44,3.61,45.09,1904635,2173492260.0,4.5,2.37
2015-10-12,1302.61,1353.99,1368.64,1295.99,4.53,58.66,2243393,2681526802.0,5.61,2.79
2015-10-13,1334.94,1367.61,1369.08,1329.76,1.01,13.62,1731611,1974955526.0,2.9,2.15
2015-10-14,1363.73,1363.57,1404.09,1359.86,-0.3,-4.04,1897711,2293047991.0,3.23,2.36
2015-10-15,1354.04,1397.94,1397.94,1350.3,2.52,34.37,1680030,2005172261.0,3.49,2.09
2015-10-16,1401.34,1414.43,1417.08,1376.89,1.18,16.49,1871405,2247249090.0,2.87,2.32
2015-10-19,1418.77,1408.12,1421.64,1385.45,-0.45,-6.31,1783816,2104463434.0,2.56,2.22
2015-10-20,1404.85,1420.95,1422.33,1389.38,0.91,12.83,1382054,1704989601.0,2.34,1.72
2015-10-21,1427.23,1329.21,1427.23,1316.52,-6.46,-91.74,2317614,2723489329.0,7.79,2.88
2015-10-22,1327.05,1391.91,1397.36,1327.05,4.72,62.7,1782699,2109323626.0,5.29,2.21
2015-10-23,1396.75,1424.1,1436.56,1382.1,2.31,32.19,1830622,2230574772.0,3.91,2.27
2015-10-26,1435.1,1433.83,1451.72,1412.32,0.68,9.73,1930464,2420899062.0,2.77,2.4
2015-10-27,1421.98,1456.68,1462.71,1379.71,1.59,22.85,1816794,2304270186.0,5.79,2.26
2015-10-28,1455.82,1434.57,1468.14,1427.02,-1.52,-22.11,2239234,2799126782.0,2.82,2.78
2015-10-29,1455.83,1479.0,1492.55,1445.53,3.1,44.43,1722474,2137699107.0,3.28,2.14
2015-10-30,1486.65,1479.57,1502.87,1455.85,0.04,0.57,1358179,1679519103.0,3.18,1.69
2015-11-02,1467.22,1452.53,1500.38,1446.68,-1.83,-27.04,1495156,1888782636.0,3.63,1.86
2015-11-03,1465.7,1470.47,1485.8,1451.67,1.24,17.94,1383211,1789329431.0,2.35,1.72
2015-11-04,1478.92,1553.77,1554.0,1473.47,5.66,83.3,1884979,2440906427.0,5.48,2.34
2015-11-05,1556.79,1566.15,1592.66,1549.63,0.8,12.38,2473810,3277240210.0,2.77,3.07
2015-11-06,1566.73,1608.0,1608.0,1565.51,2.67,41.85,2455292,3607522080.0,2.71,3.05
2015-11-09,1581.68,1606.13,1620.91,1557.72,-0.12,-1.87,2442716,3527728592.0,3.93,3.03
2015-11-10,1593.31,1697.39,1705.15,1583.81,5.68,91.26,3440238,4983127609.0,7.55,4.27
2015-11-11,1672.15,1672.82,1680.17,1651.54,-1.45,-24.57,2494025,3592862455.0,1.69,3.1
2015-11-12,1676.45,1674.26,1706.58,1650.59,0.09,1.44,2406543,3512071840.0,3.35,2.99
2015-11-13,1651.53,1619.36,1652.53,1594.94,-3.28,-54.9,2117330,2895827064.0,3.44,2.63
2015-11-16,1594.46,1684.88,1685.01,1589.71,4.05,65.52,1896392,2765134136.0,5.89,2.36
2015-11-17,1697.57,1667.6,1709.62,1665.25,-1.03,-17.28,2549169,3799931276.0,2.63,3.17
2015-11-18,1672.93,1648.77,1693.73,1642.94,-1.13,-18.83,2189332,3362786309.0,3.05,2.72
2015-11-19,1656.19,1708.96,1709.21,1656.19,3.65,60.19,1778060,2689840378.0,3.22,2.21
2015-11-20,1715.18,1730.6,1741.93,1706.91,1.27,21.64,2386620,3627393121.0,2.05,2.96
2015-11-23,1722.41,1678.01,1729.01,1673.44,-3.04,-52.59,1869875,2694210709.0,3.21,2.32
2015-11-24,1671.81,1694.18,1694.18,1645.44,0.96,16.17,1200362,1725030688.0,2.9,1.49
2015-11-25,1711.63,1721.91,1727.52,1699.79,1.64,27.73,1618312,2368028462.0,1.64,2.01
2015-11-26,1723.89,1742.01,1788.75,1703.58,1.17,20.1,2545865,3916725404.0,4.95,3.16
2015-11-27,1730.29,1640.77,1750.72,1608.27,-5.81,-101.24,2118903,3025820436.0,8.18,2.63
2015-11-30,1639.52,1671.74,1679.01,1573.48,1.89,30.97,1988337,2799908159.0,6.43,2.47
2015-12-01,1658.95,1705.88,1716.73,1655.79,2.04,34.14,1750880,2478309771.0,3.65,2.17
2015-12-02,1701.22,1744.36,1744.36,1661.62,2.26,38.48,1928811,2825811079.0,4.85,2.4
2015-12-03,1729.17,1777.33,1778.09,1729.17,1.89,32.97,1887343,2656974985.0,2.8,2.34
2015-12-04,1774.98,1776.33,1797.88,1756.23,-0.06,-1.0,1998338,2893390137.0,2.34,2.48
2015-12-07,1821.03,1832.83,1844.65,1809.56,3.18,56.5,1689398,2558616286.0,1.98,2.1
2015-12-08,1836.23,1798.64,1845.21,1793.69,-1.87,-34.19,3024147,4240487293.0,2.81,3.76
2015-12-09,1778.57,1787.57,1809.1,1771.82,-0.62,-11.07,2094580,3069966284.0,2.07,2.6
2015-12-10,1775.12,1759.78,1790.79,1751.46,-1.55,-27.79,2152301,3199176626.0,2.2,2.67
2015-12-11,1744.56,1772.48,1799.97,1727.76,0.72,12.7,2023889,3027685394.0,4.1,2.51
2015-12-14,1743.55,1839.42,1851.27,1743.55,3.78,66.94,2224348,3448638299.0,6.08,2.76
2015-12-15,1835.06,1858.97,1870.04,1827.69,1.06,19.55,1726308,2703937937.0,2.3,2.14
2015-12-16,1866.85,1871.97,1901.29,1855.55,0.7,13.0,2088779,3266531758.0,2.46,2.59
2015-12-17,1885.71,1910.25,1913.08,1869.2,2.04,38.28,2869225,4512053141.0,2.34,3.56
2015-12-18,1896.62,1900.68,1900.99,1865.18,-0.5,-9.57,2342282,3645939705.0,1.87,2.91
2015-12-21,1900.75,1911.58,1916.22,1886.03,0.57,10.9,2094162,3353002451.0,1.59,2.6
2015-12-22,1911.32,1928.35,1932.21,1900.16,0.88,16.77,1998686,3236749672.0,1.68,2.48
2015-12-23,1924.65,1863.73,1924.65,1859.43,-3.35,-64.62,1927054,3021143019.0,3.38,2.39
2015-12-24,1857.37,1880.45,1883.47,1828.0,0.9,16.72,1424388,2247973029.0,2.98,1.77
2015-12-25,1884.23,1903.67,1905.72,1877.61,1.23,23.22,1555976,2352609936.0,1.49,1.93
2015-12-28,1913.46,1856.25,1934.72,1856.25,-2.49,-47.42,1816574,2781345527.0,4.12,2.26
2015-12-29,1847.34,1867.22,1867.33,1827.03,0.59,10.97,1568731,2201110514.0,2.17,1.95
2015-12-30,1871.11,1901.61,1902.95,1870.01,1.84,34.39,1701514,2401473944.0,1.76,2.11
2015-12-31,1895.41,1869.62,1902.65,1864.56,-1.68,-31.99,1366377,2066213628.0,2.0,1.7
2016-01-04,1867.55,1726.25,1876.58,1725.85,-7.67,-143.37,1387933,2107692790.0,8.06,1.72
2016-01-05,1610.96,1711.04,1732.46,1610.96,-0.88,-15.21,2051671,2880397191.0,7.04,2.55
2016-01-06,1704.43,1781.23,1781.23,1699.47,4.1,70.19,2192783,3380474524.0,4.78,2.72
2016-01-07,1738.57,1612.09,1738.57,1612.09,-9.5,-169.14,525918,737721093.0,7.1,0.65
2016-01-08,1636.86,1646.08,1679.95,1531.58,2.11,33.99,2106643,3055225655.0,9.2,2.62
2016-01-11,1591.87,1508.93,1623.18,1497.83,-8.33,-137.15,1871907,2597631957.0,7.62,2.33
2016-01-12,1481.84,1469.94,1508.08,1438.92,-2.58,-38.99,1370612,1800882587.0,4.58,1.7
2016-01-13,1471.98,1389.47,1488.1,1384.44,-5.47,-80.47,1384606,1804844682.0,7.05,1.72
2016-01-14,1341.74,1425.26,1428.57,1317.88,2.58,35.79,1394979,1685345919.0,7.97,1.73
2016-01-15,1404.84,1370.41,1431.43,1354.14,-3.85,-54.85,1233133,1479992166.0,5.42,1.53
2016-01-18,1334.9,1392.6,1413.46,1334.9,1.62,22.19,977058,1163297697.0,5.73,1.21
2016-01-19,1389.3,1456.6,1458.8,1389.3,4.6,64.0,1273259,1599867622.0,4.99,1.58
2016-01-20,1443.54,1449.84,1471.3,1436.97,-0.46,-6.76,1348732,1761751210.0,2.36,1.68
2016-01-21,1420.9,1401.02,1474.96,1396.89,-3.37,-48.82,1511935,1948248615.0,5.38,1.88
2016-01-22,1418.54,1433.37,1436.75,1374.38,2.31,32.35,1055477,1303594620.0,4.45,1.31
2016-01-25,1446.92,1443.34,1457.8,1420.7,0.7,9.97,984248,1265354180.0,2.59,1.22
2016-01-26,1425.35,1330.7,1430.61,1314.8,-7.8,-112.64,1274010,1517970669.0,8.02,1.58
2016-01-27,1325.18,1289.22,1328.92,1233.62,-3.12,-41.48,1015362,1252092513.0,7.16,1.26
2016-01-28,1264.78,1204.35,1280.41,1201.29,-6.58,-84.87,808896,906943134.0,6.14,1.0
2016-01-29,1198.22,1251.63,1264.32,1181.31,3.93,47.28,824222,893221774.0,6.89,1.02
2016-02-01,1243.81,1243.63,1258.83,1217.15,-0.64,-8.0,762659,836438212.0,3.33,0.95
2016-02-02,1259.69,1315.9,1319.74,1259.69,5.81,72.27,700240,762826904.0,4.83,0.87
2016-02-03,1297.82,1331.21,1337.71,1281.99,1.16,15.31,733235,836229540.0,4.23,0.91
2016-02-04,1339.53,1375.36,1387.53,1339.53,3.32,44.15,859905,1058981353.0,3.61,1.07
2016-02-05,1378.86,1363.42,1394.21,1361.83,-0.87,-11.94,692863,844825178.0,2.35,0.86
2016-02-15,1321.03,1414.07,1421.4,1321.03,3.71,50.65,945422,1217324846.0,7.36,1.17
2016-02-16,1405.03,1449.68,1452.5,1404.99,2.52,35.61,1064242,1436428903.0,3.36,1.32
2016-02-17,1460.0,1471.79,1474.62,1447.35,1.53,22.11,962262,1281767792.0,1.88,1.2
2016-02-18,1487.78,1482.16,1508.97,1479.77,0.7,10.37,1868403,2233157824.0,1.98,2.32
2016-02-19,1482.66,1489.15,1490.98,1469.97,0.47,6.99,1257621,1456726775.0,1.42,1.56
2016-02-22,1505.61,1533.56,1548.45,1500.61,2.98,44.41,1645545,2036643960.0,3.21,2.04
2016-02-23,1533.95,1541.41,1553.63,1514.09,0.51,7.85,1416552,1750915923.0,2.58,1.76
2016-02-24,1537.18,1556.97,1557.51,1515.68,1.01,15.56,1359044,1721822058.0,2.71,1.69
2016-02-25,1555.79,1427.41,1562.99,1420.04,-8.32,-129.56,2241230,2797810387.0,9.18,2.78
2016-02-26,1435.55,1432.86,1444.36,1394.89,0.38,5.45,1528431,1802666187.0,3.47,1.9
2016-02-29,1416.49,1333.62,1420.1,1316.82,-6.93,-99.24,1366260,1568856063.0,7.21,1.7
2016-03-01,1327.5,1370.8,1382.49,1319.75,2.79,37.18,1459678,1729379436.0,4.7,1.81
2016-03-02,1374.04,1474.16,1476.93,1372.6,7.54,103.36,1802975,2307855401.0,7.61,2.24
2016-03-03,1490.39,1523.08,1562.18,1490.39,3.32,48.92,2501867,3418846799.0,4.87,3.11
2016-03-04,1527.83,1493.3,1549.38,1462.85,-1.96,-29.78,2382504,3220423614.0,5.68,2.96
2016-03-07,1527.34,1552.01,1552.83,1514.13,3.93,58.71,2201543,3077370157.0,2.59,2.73
2016-03-08,1580.73,1581.94,1581.94,1520.93,1.93,29.93,2585671,3599281413.0,3.93,3.21
2016-03-09,1505.75,1493.4,1529.0,1486.31,-5.6,-88.54,2078300,2683730359.0,2.7,2.58
2016-03-10,1499.55,1451.07,1510.86,1444.91,-2.83,-42.33,1311936,1659219315.0,4.42,1.63
2016-03-11,1432.92,1445.48,1460.61,1423.87,-0.39,-5.59,903417,1129289766.0,2.53,1.12
2016-03-14,1463.52,1500.09,1516.33,1456.94,3.78,54.61,1301448,1719127155.0,4.11,1.62
2016-03-15,1495.31,1478.01,1509.77,1469.29,-1.47,-22.08,1072156,1415544366.0,2.7,1.33
2016-03-16,1490.1,1460.6,1499.34,1451.83,-1.18,-17.41,915848,1147805441.0,3.21,1.14
2016-03-17,1478.73,1512.43,1517.93,1469.9,3.55,51.83,1212246,1566407311.0,3.29,1.51
2016-03-18,1528.58,1568.95,1577.56,1528.58,3.74,56.52,1854379,2493225658.0,3.24,2.3
2016-03-21,1581.68,1612.47,1612.62,1564.75,2.77,43.52,1985395,2719693960.0,3.05,2.47
2016-03-22,1596.81,1599.35,1616.91,1583.96,-0.81,-13.12,1746296,2432231383.0,2.04,2.17
2016-03-23,1602.45,1623.46,1634.06,1596.45,1.51,24.11,2020464,2616825204.0,2.35,2.51
2016-03-24,1605.21,1595.97,1629.73,1592.84,-1.69,-27.49,2096608,2760711183.0,2.27,2.6
2016-03-25,1581.76,1613.64,1613.64,1581.76,1.11,17.67,1225951,1580374853.0,2.0,1.52
2016-03-28,1620.42,1589.11,1633.98,1579.41,-1.52,-24.53,1320421,1800488714.0,3.38,1.64
2016-03-29,1584.34,1572.56,1596.91,1554.83,-1.04,-16.55,1139049,1553575005.0,2.65,1.41
2016-03-30,1589.84,1625.26,1625.26,1588.24,3.35,52.7,1306148,1864667437.0,2.35,1.62
2016-03-31,1632.43,1640.03,1641.29,1612.7,0.91,14.77,1431288,2098010410.0,1.76,1.78
2016-04-01,1631.04,1651.54,1661.05,1618.89,0.7,11.51,1450437,2012251016.0,2.57,1.8
2016-04-05,1652.89,1679.07,1679.07,1628.39,1.67,27.53,1584601,2307990881.0,3.07,1.97
2016-04-06,1670.98,1670.28,1687.46,1644.38,-0.52,-8.79,1476288,2098433433.0,2.57,1.83
2016-04-07,1673.78,1639.42,1678.35,1638.72,-1.85,-30.86,1394803,1972540361.0,2.37,1.73
2016-04-08,1624.65,1628.68,1636.78,1603.06,-0.66,-10.74,1433546,1994652743.0,2.06,1.78
2016-04-11,1649.67,1670.8,1682.73,1644.4,2.59,42.12,1396869,1927758846.0,2.35,1.74
2016-04-12,1670.1,1654.57,1673.83,1635.66,-0.97,-16.23,1019997,1409719302.0,2.28,1.27
2016-04-13,1685.38,1729.7,1759.42,1685.38,4.54,75.13,2691001,3873587822.0,4.47,3.34
2016-04-14,1731.62,1738.02,1741.86,1707.19,0.48,8.32,1795535,2438293136.0,2.0,2.23
2016-04-15,1739.02,1753.41,1753.41,1732.42,0.89,15.39,1397460,1857257518.0,1.21,1.74
2016-04-18,1739.17,1703.58,1739.17,1696.99,-2.84,-49.83,1326136,1798201380.0,2.41,1.65
2016-04-19,1719.76,1709.04,1735.58,1699.54,0.32,5.46,1203368,1630391162.0,2.12,1.49
2016-04-20,1725.01,1623.78,1730.36,1585.68,-4.99,-85.26,1762918,2320880938.0,8.47,2.19
2016-04-21,1623.37,1650.85,1695.81,1616.28,1.67,27.07,1938737,2641571150.0,4.9,2.41
2016-04-22,1608.63,1664.6,1664.6,1608.63,0.83,13.75,1292761,1754588135.0,3.39,1.61
2016-04-25,1660.3,1669.11,1678.49,1638.78,0.27,4.51,1224121,1751324260.0,2.39,1.52
2016-04-26,1662.19,1684.7,1686.21,1650.92,0.93,15.59,960254,1340332892.0,2.11,1.19
2016-04-27,1691.35,1676.36,1699.03,1668.02,-0.5,-8.34,1009900,1389157019.0,1.84,1.25
2016-04-28,1667.9,1638.7,1668.32,1606.75,-2.25,-37.66,1046816,1402754279.0,3.67,1.3
2016-04-29,1631.38,1644.02,1653.9,1625.95,0.32,5.32,690456,933531375.0,1.71,0.86
2016-05-03,1650.86,1698.17,1699.25,1640.58,3.29,54.15,1092057,1512541413.0,3.57,1.36
2016-05-04,1684.91,1699.89,1708.96,1679.07,0.1,1.72,949684,1376299645.0,1.76,1.18
2016-05-05,1698.13,1725.75,1727.83,1689.6,1.52,25.86,1088121,1504830495.0,2.25,1.35
2016-05-06,1720.28,1634.55,1727.19,1634.55,-5.28,-91.2,1494302,2035615572.0,5.37,1.86
2016-05-09,1611.23,1547.73,1611.23,1535.82,-5.31,-86.82,1265265,1560709321.0,4.61,1.57
2016-05-10,1529.51,1524.41,1544.68,1513.97,-1.51,-23.32,770467,932663624.0,1.98,0.96
2016-05-11,1528.14,1500.48,1537.26,1493.36,-1.57,-23.93,729260,878754583.0,2.88,0.91
2016-05-12,1468.32,1485.84,1485.84,1438.65,-0.98,-14.64,672996,800806797.0,3.14,0.84
2016-05-13,1473.65,1470.83,1497.82,1458.27,-1.01,-15.01,632000,739721272.0,2.66,0.79
2016-05-16,1472.15,1520.8,1520.8,1463.08,3.4,49.97,819113,975790147.0,3.92,1.02
2016-05-17,1522.33,1516.45,1540.84,1516.45,-0.29,-4.35,891605,1115476008.0,1.6,1.11
2016-05-18,1492.8,1462.04,1492.8,1445.5,-3.59,-54.41,766087,929026383.0,3.12,0.95
2016-05-19,1451.5,1471.72,1501.22,1451.5,0.66,9.68,764235,932251861.0,3.4,0.95
2016-05-20,1453.71,1498.17,1498.47,1444.11,1.8,26.45,743634,899325670.0,3.69,0.92
2016-05-23,1499.05,1524.33,1524.95,1497.32,1.75,26.16,823845,1063913945.0,1.84,1.02
2016-05-24,1520.92,1536.07,1542.04,1514.23,0.77,11.74,854090,1148253388.0,1.82,1.06
2016-05-25,1550.8,1524.7,1554.44,1513.57,-0.74,-11.37,656857,905771848.0,2.66,0.82
2016-05-26,1523.71,1544.35,1544.46,1485.77,1.29,19.65,826753,1100401429.0,3.85,1.03
2016-05-27,1537.08,1552.82,1571.04,1533.62,0.55,8.47,906345,1265702387.0,2.42,1.13
2016-05-30,1539.71,1546.42,1562.91,1527.61,-0.41,-6.4,870503,1082987285.0,2.27,1.08
2016-05-31,1547.3,1612.7,1613.01,1547.3,4.29,66.28,1355936,1775229793.0,4.25,1.68
2016-06-01,1612.61,1667.59,1687.04,1612.61,3.4,54.89,1938306,2816821598.0,4.62,2.41
2016-06-02,1674.72,1723.74,1727.6,1674.72,3.37,56.15,1842526,2787917695.0,3.17,2.29
2016-06-03,1726.48,1721.5,1734.91,1710.1,-0.13,-2.24,1773646,2483475387.0,1.44,2.2
2016-06-06,1733.48,1717.94,1739.05,1701.68,-0.21,-3.56,877015,1386997033.0,2.17,1.09
2016-06-07,1718.77,1730.5,1736.87,1691.4,0.73,12.56,984629,1469251118.0,2.65,1.22
2016-06-08,1723.29,1729.25,1737.57,1707.19,-0.07,-1.25,892991,1324443785.0,1.76,1.11
2016-06-13,1702.59,1652.11,1729.58,1652.11,-4.46,-77.14,1325028,1915405579.0,4.48,1.65
2016-06-14,1636.48,1685.93,1690.78,1631.46,2.05,33.82,1003983,1498459050.0,3.59,1.25
2016-06-15,1667.92,1788.91,1801.42,1667.92,6.11,102.98,1777180,2838862575.0,7.92,2.21
2016-06-16,1807.47,1833.95,1861.02,1807.47,2.52,45.04,2124660,3547713157.0,2.99,2.64
2016-06-17,1841.74,1883.63,1883.63,1840.06,2.71,49.68,1647600,2854165607.0,2.38,2.05
2016-06-20,1888.66,1882.21,1909.66,1874.56,-0.08,-1.42,1798458,3328500545.0,1.86,2.23
2016-06-21,1898.13,1896.64,1945.79,1874.95,0.77,14.43,2610135,4562580147.0,3.76,3.24
2016-06-22,1894.42,1933.41,1933.41,1894.42,1.94,36.77,1916736,3374318502.0,2.06,2.38
