日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1243.67,1243.67,1243.67,1243.67,0.89,10.95,3211695,5894406545.0,0.0,0.42
2011-02-16,1266.32,1266.32,1266.32,1266.32,1.82,22.65,3252626,7492321515.0,0.0,0.42
2011-02-17,1259.99,1259.99,1259.99,1259.99,-0.5,-6.33,2803933,5790226284.0,0.0,0.36
2011-02-18,1259.93,1259.93,1259.93,1259.93,0.0,-0.06,2862511,4551910646.0,0.0,0.37
2011-02-21,1286.97,1286.97,1286.97,1286.97,2.15,27.04,2892639,4970879308.0,0.0,0.38
2011-02-22,1238.81,1238.81,1238.81,1238.81,-3.74,-48.16,3930307,5952872005.0,0.0,0.51
2011-02-23,1277.57,1277.57,1277.57,1277.57,3.13,38.76,5716789,7387481407.0,0.0,0.74
2011-02-24,1261.14,1261.14,1261.14,1261.14,-1.29,-16.43,3555499,5145217808.0,0.0,0.46
2011-02-25,1269.05,1269.05,1269.05,1269.05,0.63,7.91,3199493,5206638651.0,0.0,0.41
2011-02-28,1283.37,1283.37,1283.37,1283.37,1.13,14.32,2628698,4464560577.0,0.0,0.34
2011-03-01,1295.82,1295.82,1295.82,1295.82,0.97,12.45,3664266,6138884106.0,0.0,0.48
2011-03-02,1284.97,1284.97,1284.97,1284.97,-0.84,-10.85,4206399,5746134195.0,0.0,0.55
2011-03-03,1247.29,1247.29,1247.29,1247.29,-2.93,-37.68,2924385,4657005507.0,0.0,0.38
2011-03-04,1263.52,1263.52,1263.52,1263.52,1.3,16.23,2320495,4080381422.0,0.0,0.3
2011-03-07,1299.47,1299.47,1299.47,1299.47,2.85,35.95,4962462,10013593372.0,0.0,0.64
2011-03-08,1309.22,1309.22,1309.22,1309.22,0.75,9.75,3791690,7324274719.0,0.0,0.49
2011-03-09,1324.25,1324.25,1324.25,1324.25,1.15,15.03,3077323,5979396464.0,0.0,0.4
2011-03-10,1308.82,1308.82,1308.82,1308.82,-1.17,-15.43,3651310,7276829641.0,0.0,0.47
2011-03-11,1299.52,1299.52,1299.52,1299.52,-0.71,-9.3,3046684,5646555576.0,0.0,0.39
2011-03-14,1289.17,1289.17,1289.17,1289.17,-0.8,-10.35,2521322,5032235189.0,0.0,0.33
2011-03-15,1271.46,1271.46,1271.46,1271.46,-1.37,-17.71,3395418,5465925207.0,0.0,0.44
2011-03-16,1297.79,1297.79,1297.79,1297.79,2.07,26.33,3064481,5465089511.0,0.0,0.4
2011-03-17,1275.99,1275.99,1275.99,1275.99,-1.68,-21.8,2527944,3731677132.0,0.0,0.33
2011-03-18,1276.52,1276.52,1276.52,1276.52,0.04,0.53,2046450,3286984323.0,0.0,0.27
2011-03-21,1269.8,1269.8,1269.8,1269.8,-0.53,-6.72,1925992,3033763456.0,0.0,0.25
2011-03-22,1280.63,1280.63,1280.63,1280.63,0.85,10.83,2185721,3406570038.0,0.0,0.28
2011-03-23,1299.63,1299.63,1299.63,1299.63,1.48,19.0,2285521,4051410652.0,0.0,0.3
2011-03-24,1303.79,1303.79,1303.79,1303.79,0.32,4.16,2401812,4482703624.0,0.0,0.31
2011-03-25,1317.78,1317.78,1317.78,1317.78,1.07,13.99,3618748,5810363918.0,0.0,0.47
2011-03-28,1331.08,1331.08,1331.08,1331.08,1.01,13.3,3914316,7456307612.0,0.0,0.51
2011-03-29,1306.75,1306.75,1306.75,1306.75,-1.83,-24.33,3072934,5169642873.0,0.0,0.4
2011-03-30,1324.55,1324.55,1324.55,1324.55,1.36,17.8,3047847,5653028446.0,0.0,0.4
2011-03-31,1314.17,1314.17,1314.17,1314.17,-0.78,-10.38,2699319,4847718978.0,0.0,0.35
2011-04-01,1316.14,1316.14,1316.14,1316.14,0.15,1.97,2094098,3829580565.0,0.0,0.27
2011-04-06,1330.86,1330.86,1330.86,1330.86,1.12,14.72,3089770,5466034556.0,0.0,0.4
2011-04-07,1349.9,1349.9,1349.9,1349.9,1.43,19.04,4539570,7536010537.0,0.0,0.59
2011-04-08,1373.45,1373.45,1373.45,1373.45,1.74,23.55,4569281,8967482343.0,0.0,0.59
2011-04-11,1361.01,1361.01,1361.01,1361.01,-0.91,-12.44,4534971,8772431601.0,0.0,0.59
2011-04-12,1347.35,1347.35,1347.35,1347.35,-1.0,-13.66,3279806,6300535624.0,0.0,0.43
2011-04-13,1337.47,1337.47,1337.47,1337.47,-0.73,-9.88,2414376,4759064569.0,0.0,0.31
2011-04-14,1332.8,1332.8,1332.8,1332.8,-0.35,-4.67,2148500,3943536577.0,0.0,0.28
2011-04-15,1337.8,1337.8,1337.8,1337.8,0.38,5.0,2163933,3678868970.0,0.0,0.28
2011-04-18,1329.86,1329.86,1329.86,1329.86,-0.59,-7.94,2240054,3727105024.0,0.0,0.29
2011-04-19,1301.62,1301.62,1301.62,1301.62,-2.12,-28.24,2506854,4052933188.0,0.0,0.32
2011-04-20,1307.44,1307.44,1307.44,1307.44,0.45,5.82,3771891,4749812140.0,0.0,0.49
2011-04-21,1304.22,1304.22,1304.22,1304.22,-0.25,-3.22,2572622,3577628577.0,0.0,0.33
2011-04-22,1290.56,1290.56,1290.56,1290.56,-1.05,-13.66,2785610,3665916006.0,0.0,0.36
2011-04-25,1258.79,1258.79,1258.79,1258.79,-2.46,-31.77,2443592,3493607547.0,0.0,0.32
2011-04-26,1239.05,1239.05,1239.05,1239.05,-1.57,-19.74,1784718,2819179593.0,0.0,0.23
2011-04-27,1226.8,1226.8,1226.8,1226.8,-0.99,-12.25,1779268,2533649595.0,0.0,0.23
2011-04-28,1208.43,1208.43,1208.43,1208.43,-1.5,-18.37,1507347,2308676107.0,0.0,0.2
2011-04-29,1230.41,1230.41,1230.41,1230.41,1.82,21.98,1073015,1639284719.0,0.0,0.14
2011-05-03,1231.22,1231.22,1231.22,1231.22,0.07,0.81,1465247,1913933357.0,0.0,0.19
2011-05-04,1200.43,1200.43,1200.43,1200.43,-2.5,-30.79,2021549,3361867788.0,0.0,0.26
2011-05-05,1197.37,1197.37,1197.37,1197.37,-0.25,-3.06,1593280,2785824014.0,0.0,0.21
2011-05-06,1189.17,1189.17,1189.17,1189.17,-0.68,-8.2,1725799,2903711077.0,0.0,0.22
2011-05-09,1195.84,1195.84,1195.84,1195.84,0.56,6.67,1249732,1920299941.0,0.0,0.16
2011-05-10,1214.83,1214.83,1214.83,1214.83,1.59,18.99,1178608,1965513621.0,0.0,0.15
2011-05-11,1207.14,1207.14,1207.14,1207.14,-0.63,-7.69,1090257,1774327829.0,0.0,0.14
2011-05-12,1184.6,1184.6,1184.6,1184.6,-1.87,-22.54,1342478,2135005089.0,0.0,0.17
2011-05-13,1201.57,1201.57,1201.57,1201.57,1.43,16.97,1042551,1813288700.0,0.0,0.14
2011-05-16,1189.47,1189.47,1189.47,1189.47,-1.01,-12.1,973069,1540743801.0,0.0,0.13
2011-05-17,1208.41,1208.41,1208.41,1208.41,1.59,18.94,1466948,2594260075.0,0.0,0.19
2011-05-18,1216.87,1216.87,1216.87,1216.87,0.7,8.46,980858,1765146450.0,0.0,0.13
2011-05-19,1209.03,1209.03,1209.03,1209.03,-0.64,-7.84,939633,1580680232.0,0.0,0.12
2011-05-20,1214.44,1214.44,1214.44,1214.44,0.45,5.41,794412,1307517505.0,0.0,0.1
2011-05-23,1172.49,1172.49,1172.49,1172.49,-3.45,-41.95,1129430,1602085339.0,0.0,0.15
2011-05-24,1162.36,1162.36,1162.36,1162.36,-0.86,-10.13,1122514,1841684674.0,0.0,0.15
2011-05-25,1139.06,1139.06,1139.06,1139.06,-2.0,-23.3,865019,1369651201.0,0.0,0.11
2011-05-26,1133.43,1133.43,1133.43,1133.43,-0.49,-5.63,785895,1289972414.0,0.0,0.1
2011-05-27,1108.0,1108.0,1108.0,1108.0,-2.24,-25.43,944745,1384343696.0,0.0,0.12
2011-05-30,1081.01,1081.01,1081.01,1081.01,-2.44,-26.99,487887,904701567.0,0.0,0.06
2011-05-31,1111.32,1111.32,1111.32,1111.32,2.8,30.31,1003292,1572296232.0,0.0,0.13
2011-06-01,1121.86,1121.86,1121.86,1121.86,0.95,10.54,835953,1380454309.0,0.0,0.11
2011-06-02,1106.49,1106.49,1106.49,1106.49,-1.37,-15.37,1097898,1625595314.0,0.0,0.14
2011-06-03,1139.37,1139.37,1139.37,1139.37,2.97,32.88,1073852,1790238348.0,0.0,0.14
2011-06-07,1154.1,1154.1,1154.1,1154.1,1.29,14.73,1292629,2031604560.0,0.0,0.17
2011-06-08,1151.63,1151.63,1151.63,1151.63,-0.21,-2.47,1077390,1782540066.0,0.0,0.14
2011-06-09,1125.62,1125.62,1125.62,1125.62,-2.26,-26.01,1235287,1450371326.0,0.0,0.16
2011-06-10,1126.52,1126.52,1126.52,1126.52,0.08,0.9,1026233,1569913018.0,0.0,0.13
2011-06-13,1127.15,1127.15,1127.15,1127.15,0.06,0.63,888160,1331335106.0,0.0,0.12
2011-06-14,1145.62,1145.62,1145.62,1145.62,1.64,18.47,1384350,2570984889.0,0.0,0.18
2011-06-15,1133.74,1133.74,1133.74,1133.74,-1.04,-11.88,1069849,1957425387.0,0.0,0.14
2011-06-16,1098.2,1098.2,1098.2,1098.2,-3.13,-35.54,1256246,1693529745.0,0.0,0.16
2011-06-17,1078.69,1078.69,1078.69,1078.69,-1.78,-19.51,775300,1130889858.0,0.0,0.1
2011-06-20,1066.94,1066.94,1066.94,1066.94,-1.09,-11.75,745944,1123003205.0,0.0,0.1
2011-06-21,1087.41,1087.41,1087.41,1087.41,1.92,20.47,685000,1093838920.0,0.0,0.09
2011-06-22,1087.04,1087.04,1087.04,1087.04,-0.03,-0.37,653267,1032172621.0,0.0,0.08
2011-06-23,1104.63,1104.63,1104.63,1104.63,1.62,17.59,1002032,1708858731.0,0.0,0.13
2011-06-24,1131.67,1131.67,1131.67,1131.67,2.45,27.04,1819438,3021540189.0,0.0,0.24
2011-06-27,1142.16,1142.16,1142.16,1142.16,0.93,10.49,1296064,2018214170.0,0.0,0.17
2011-06-28,1164.49,1164.49,1164.49,1164.49,1.96,22.33,1602184,2585669302.0,0.0,0.21
2011-06-29,1145.16,1145.16,1145.16,1145.16,-1.66,-19.33,1105003,1780907408.0,0.0,0.14
2011-06-30,1167.74,1167.74,1167.74,1167.74,1.97,22.58,1877725,3204045115.0,0.0,0.24
2011-07-01,1173.44,1173.44,1173.44,1173.44,0.49,5.7,1782542,2859875068.0,0.0,0.23
2011-07-04,1220.11,1220.11,1220.11,1220.11,3.98,46.67,2527052,3834820517.0,0.0,0.33
2011-07-05,1225.41,1225.41,1225.41,1225.41,0.43,5.3,6058319,4798649744.0,0.0,0.79
2011-07-06,1232.49,1232.49,1232.49,1232.49,0.58,7.08,3098832,3688914416.0,0.0,0.4
2011-07-07,1218.61,1218.61,1218.61,1218.61,-1.13,-13.88,2769028,3189771298.0,0.0,0.36
2011-07-08,1214.27,1214.27,1214.27,1214.27,-0.36,-4.34,1837305,2397912128.0,0.0,0.24
2011-07-11,1209.34,1209.34,1209.34,1209.34,-0.41,-4.93,1651641,1934859536.0,0.0,0.21
2011-07-12,1183.44,1183.44,1183.44,1183.44,-2.14,-25.9,2110185,2731196264.0,0.0,0.27
2011-07-13,1220.5,1220.5,1220.5,1220.5,3.13,37.06,4215103,3786449700.0,0.0,0.55
2011-07-14,1247.88,1247.88,1247.88,1247.88,2.24,27.38,6046254,5902937242.0,0.0,0.78
2011-07-15,1261.95,1261.95,1261.95,1261.95,1.13,14.07,3246700,3492297123.0,0.0,0.42
2011-07-18,1261.34,1261.34,1261.34,1261.34,-0.05,-0.61,2945668,3022225260.0,0.0,0.38
2011-07-19,1267.81,1267.81,1267.81,1267.81,0.51,6.47,3619867,4181283073.0,0.0,0.47
2011-07-20,1265.05,1265.05,1265.05,1265.05,-0.22,-2.76,3382911,4141222148.0,0.0,0.44
2011-07-21,1234.47,1234.47,1234.47,1234.47,-2.42,-30.58,2162559,2551206383.0,0.0,0.28
2011-07-22,1237.03,1237.03,1237.03,1237.03,0.21,2.56,1635345,2088625349.0,0.0,0.21
2011-07-25,1197.88,1197.88,1197.88,1197.88,-3.16,-39.15,2990913,4318732888.0,0.0,0.39
2011-07-26,1213.38,1213.38,1213.38,1213.38,1.29,15.5,1834934,2843321799.0,0.0,0.24
2011-07-27,1235.97,1235.97,1235.97,1235.97,1.86,22.59,3240075,3909568837.0,0.0,0.42
2011-07-28,1240.49,1240.49,1240.49,1240.49,0.37,4.52,2358774,3693172172.0,0.0,0.31
2011-07-29,1214.11,1214.11,1214.11,1214.11,-2.13,-26.38,1953918,3078375556.0,0.0,0.25
2011-08-01,1221.85,1221.85,1221.85,1221.85,0.64,7.74,1415728,2047611532.0,0.0,0.18
2011-08-02,1201.58,1201.58,1201.58,1201.58,-1.66,-20.27,1936581,2672346570.0,0.0,0.25
2011-08-03,1202.43,1202.43,1202.43,1202.43,0.07,0.85,2071588,2069807024.0,0.0,0.27
2011-08-04,1212.88,1212.88,1212.88,1212.88,0.87,10.45,1709948,1811350685.0,0.0,0.22
2011-08-05,1176.12,1176.12,1176.12,1176.12,-3.03,-36.76,2161306,2853274225.0,0.0,0.28
2011-08-08,1122.87,1122.87,1122.87,1122.87,-4.53,-53.25,5695745,4838373690.0,0.0,0.74
2011-08-09,1117.55,1117.55,1117.55,1117.55,-0.47,-5.32,4792587,4333022684.0,0.0,0.62
2011-08-10,1133.12,1133.12,1133.12,1133.12,1.39,15.57,2928386,3124696030.0,0.0,0.38
2011-08-11,1147.98,1147.98,1147.98,1147.98,1.31,14.86,3093193,2967167465.0,0.0,0.4
2011-08-12,1152.54,1152.54,1152.54,1152.54,0.4,4.56,2157842,2264784646.0,0.0,0.28
2011-08-15,1168.35,1168.35,1168.35,1168.35,1.37,15.81,1826009,2006890970.0,0.0,0.24
2011-08-16,1165.13,1165.13,1165.13,1165.13,-0.28,-3.22,2082311,2061578495.0,0.0,0.27
2011-08-17,1156.93,1156.93,1156.93,1156.93,-0.7,-8.2,1435241,1542915129.0,0.0,0.19
2011-08-18,1143.94,1143.94,1143.94,1143.94,-1.12,-12.99,1365400,1495639545.0,0.0,0.18
2011-08-19,1125.81,1125.81,1125.81,1125.81,-1.58,-18.13,3092663,2869156149.0,0.0,0.4
2011-08-22,1116.46,1116.46,1116.46,1116.46,-0.83,-9.35,2043262,1915133728.0,0.0,0.26
2011-08-23,1134.3,1134.3,1134.3,1134.3,1.6,17.84,1784065,1772604472.0,0.0,0.23
2011-08-24,1127.76,1127.76,1127.76,1127.76,-0.58,-6.54,2258162,2084250662.0,0.0,0.29
2011-08-25,1164.19,1164.19,1164.19,1164.19,3.23,36.43,2649025,2901080750.0,0.0,0.34
2011-08-26,1167.39,1167.39,1167.39,1167.39,0.27,3.2,1714529,2318559107.0,0.0,0.22
2011-08-29,1148.72,1148.72,1148.72,1148.72,-1.6,-18.67,1401495,1622734266.0,0.0,0.18
2011-08-30,1142.84,1142.84,1142.84,1142.84,-0.51,-5.88,1394760,1777316203.0,0.0,0.18
2011-08-31,1144.71,1144.71,1144.71,1144.71,0.16,1.87,905927,1039786808.0,0.0,0.12
2011-09-01,1141.86,1141.86,1141.86,1141.86,-0.25,-2.85,979164,1174135482.0,0.0,0.13
2011-09-02,1118.2,1118.2,1118.2,1118.2,-2.07,-23.66,1352018,1319676461.0,0.0,0.18
2011-09-05,1094.4,1094.4,1094.4,1094.4,-2.13,-23.8,1189341,1306847662.0,0.0,0.15
2011-09-06,1089.44,1089.44,1089.44,1089.44,-0.45,-4.96,1682936,1512769247.0,0.0,0.22
2011-09-07,1115.43,1115.43,1115.43,1115.43,2.39,25.99,1173216,1255680705.0,0.0,0.15
2011-09-08,1109.51,1109.51,1109.51,1109.51,-0.53,-5.92,958193,1069804902.0,0.0,0.12
2011-09-09,1110.17,1110.17,1110.17,1110.17,0.06,0.66,827229,946767363.0,0.0,0.11
2011-09-13,1088.61,1088.61,1088.61,1088.61,-1.94,-21.56,1100267,1061576257.0,0.0,0.14
2011-09-14,1104.28,1104.28,1104.28,1104.28,1.44,15.67,821887,790981552.0,0.0,0.11
2011-09-15,1102.81,1102.81,1102.81,1102.81,-0.13,-1.47,929137,1018235714.0,0.0,0.12
2011-09-16,1108.72,1108.72,1108.72,1108.72,0.54,5.91,1009885,965007634.0,0.0,0.13
2011-09-19,1092.86,1092.86,1092.86,1092.86,-1.43,-15.86,977463,1058894206.0,0.0,0.13
2011-09-20,1095.61,1095.61,1095.61,1095.61,0.25,2.75,958415,1098376482.0,0.0,0.12
2011-09-21,1129.93,1129.93,1129.93,1129.93,3.13,34.32,1813393,2111846356.0,0.0,0.24
2011-09-22,1086.63,1086.63,1086.63,1086.63,-3.83,-43.3,1722748,2017188204.0,0.0,0.22
2011-09-23,1066.15,1066.15,1066.15,1066.15,-1.88,-20.48,1842257,2087554299.0,0.0,0.24
2011-09-26,1037.0,1037.0,1037.0,1037.0,-2.73,-29.15,1759085,1720942394.0,0.0,0.23
2011-09-27,1037.97,1037.97,1037.97,1037.97,0.09,0.97,1352503,1230289720.0,0.0,0.18
2011-09-28,1034.2,1034.2,1034.2,1034.2,-0.36,-3.77,1348759,1443376319.0,0.0,0.17
2011-09-29,997.52,997.52,997.52,997.52,-3.55,-36.68,1405691,1321904808.0,0.0,0.18
2011-09-30,999.94,999.94,999.94,999.94,0.24,2.42,994912,977870023.0,0.0,0.13
2011-10-10,995.82,995.82,995.82,995.82,-0.41,-4.12,803884,819127822.0,0.0,0.1
2011-10-11,999.21,999.21,999.21,999.21,0.34,3.39,1064156,1142830472.0,0.0,0.14
2011-10-12,1032.02,1032.02,1032.02,1032.02,3.28,32.81,1601504,1621670006.0,0.0,0.21
2011-10-13,1055.23,1055.23,1055.23,1055.23,2.25,23.21,1810942,1992367712.0,0.0,0.23
2011-10-14,1046.14,1046.14,1046.14,1046.14,-0.86,-9.09,1110521,1221644059.0,0.0,0.14
2011-10-17,1048.6,1048.6,1048.6,1048.6,0.24,2.46,1069149,1161312345.0,0.0,0.14
2011-10-18,1010.27,1010.27,1010.27,1010.27,-3.66,-38.33,1183334,1243781056.0,0.0,0.15
2011-10-19,1003.68,1003.68,1003.68,1003.68,-0.65,-6.59,908161,912926338.0,0.0,0.12
2011-10-20,977.13,977.13,977.13,977.13,-2.65,-26.55,1348468,1358960267.0,0.0,0.17
2011-10-21,949.81,949.81,949.81,949.81,-2.8,-27.32,1058243,934976065.0,0.0,0.14
2011-10-24,982.96,982.96,982.96,982.96,3.49,33.15,1329976,1510293326.0,0.0,0.17
2011-10-25,1026.41,1026.41,1026.41,1026.41,4.42,43.45,2492667,3330455686.0,0.0,0.32
2011-10-26,1029.1,1029.1,1029.1,1029.1,0.26,2.69,3668089,3556805494.0,0.0,0.48
2011-10-27,1028.87,1028.87,1028.87,1028.87,-0.02,-0.23,1980941,2071237104.0,0.0,0.26
2011-10-28,1057.12,1057.12,1057.12,1057.12,2.75,28.25,2957934,3729671078.0,0.0,0.38
2011-10-31,1054.04,1054.04,1054.04,1054.04,-0.29,-3.08,1936713,2076862345.0,0.0,0.25
2011-11-01,1045.87,1045.87,1045.87,1045.87,-0.78,-8.17,1428368,1663324391.0,0.0,0.19
2011-11-02,1053.36,1053.36,1053.36,1053.36,0.72,7.49,2050155,2261876073.0,0.0,0.27
2011-11-03,1069.7,1069.7,1069.7,1069.7,1.55,16.34,2541438,2765368565.0,0.0,0.33
2011-11-04,1084.24,1084.24,1084.24,1084.24,1.36,14.54,2746521,2801129718.0,0.0,0.36
2011-11-07,1071.8,1071.8,1071.8,1071.8,-1.15,-12.44,1963680,1711525410.0,0.0,0.25
2011-11-08,1064.1,1064.1,1064.1,1064.1,-0.72,-7.7,2203869,1738276586.0,0.0,0.29
2011-11-09,1073.48,1073.48,1073.48,1073.48,0.88,9.38,1330184,1325766196.0,0.0,0.17
2011-11-10,1045.78,1045.78,1045.78,1045.78,-2.58,-27.7,1599569,1748832747.0,0.0,0.21
2011-11-11,1046.14,1046.14,1046.14,1046.14,0.03,0.36,800652,862084133.0,0.0,0.1
2011-11-14,1073.32,1073.32,1073.32,1073.32,2.6,27.18,1545565,1664418066.0,0.0,0.2
2011-11-15,1071.45,1071.45,1071.45,1071.45,-0.17,-1.87,1060024,1130954946.0,0.0,0.14
2011-11-16,1039.47,1039.47,1039.47,1039.47,-2.98,-31.98,1370101,1497892340.0,0.0,0.18
2011-11-17,1040.56,1040.56,1040.56,1040.56,0.1,1.09,915353,938073143.0,0.0,0.12
2011-11-18,1008.1,1008.1,1008.1,1008.1,-3.12,-32.46,1091019,1173471615.0,0.0,0.14
2011-11-21,1007.94,1007.94,1007.94,1007.94,-0.02,-0.16,710315,694138735.0,0.0,0.09
2011-11-22,994.2,994.2,994.2,994.2,-1.36,-13.74,742923,769716901.0,0.0,0.1
2011-11-23,991.36,991.36,991.36,991.36,-0.29,-2.84,643603,666678907.0,0.0,0.08
2011-11-24,986.26,986.26,986.26,986.26,-0.51,-5.1,812612,760136137.0,0.0,0.11
2011-11-25,981.02,981.02,981.02,981.02,-0.53,-5.24,658145,671949286.0,0.0,0.09
2011-11-28,991.04,991.04,991.04,991.04,1.02,10.02,689635,782555016.0,0.0,0.09
2011-11-29,1005.5,1005.5,1005.5,1005.5,1.46,14.46,890174,901259076.0,0.0,0.12
2011-11-30,954.8,954.8,954.8,954.8,-5.04,-50.7,1253434,1194431158.0,0.0,0.16
2011-12-01,998.22,998.22,998.22,998.22,4.55,43.42,2631112,3301563905.0,0.0,0.34
2011-12-02,972.83,972.83,972.83,972.83,-2.54,-25.39,1080299,1245672106.0,0.0,0.14
2011-12-05,947.04,947.04,947.04,947.04,-2.65,-25.79,956480,1067339992.0,0.0,0.12
2011-12-06,941.1,941.1,941.1,941.1,-0.63,-5.94,782097,668317268.0,0.0,0.1
2011-12-07,949.1,949.1,949.1,949.1,0.85,8.0,739978,980269200.0,0.0,0.1
2011-12-08,940.17,940.17,940.17,940.17,-0.94,-8.93,900943,1139999707.0,0.0,0.12
2011-12-09,927.37,927.37,927.37,927.37,-1.36,-12.8,653729,761463695.0,0.0,0.08
2011-12-12,922.02,922.02,922.02,922.02,-0.58,-5.35,646115,670840553.0,0.0,0.08
2011-12-13,891.75,891.75,891.75,891.75,-3.28,-30.27,1048592,986261467.0,0.0,0.14
2011-12-14,878.71,878.71,878.71,878.71,-1.46,-13.04,803291,761326200.0,0.0,0.1
2011-12-15,831.12,831.12,831.12,831.12,-5.42,-47.59,1390827,1375696672.0,0.0,0.18
2011-12-16,854.3,854.3,854.3,854.3,2.79,23.18,913175,865454829.0,0.0,0.12
2011-12-19,849.25,849.25,849.25,849.25,-0.59,-5.05,995716,882374080.0,0.0,0.13
2011-12-20,858.9,858.9,858.9,858.9,1.14,9.65,788546,753680560.0,0.0,0.1
2011-12-21,840.43,840.43,840.43,840.43,-2.15,-18.47,678453,655892158.0,0.0,0.09
2011-12-22,837.74,837.74,837.74,837.74,-0.32,-2.69,960938,875666628.0,0.0,0.12
2011-12-23,844.16,844.16,844.16,844.16,0.77,6.42,747852,748998352.0,0.0,0.1
2011-12-26,836.39,836.39,836.39,836.39,-0.92,-7.77,633548,620210477.0,0.0,0.08
2011-12-27,823.64,823.64,823.64,823.64,-1.52,-12.75,659670,604719556.0,0.0,0.09
2011-12-28,831.6,831.6,831.6,831.6,0.97,7.96,485643,397193725.0,0.0,0.06
2011-12-29,832.52,832.52,832.52,832.52,0.11,0.92,564809,553113574.0,0.0,0.07
2011-12-30,851.28,851.28,851.28,851.28,2.25,18.76,815473,862320251.0,0.0,0.11
2012-01-04,832.52,832.52,832.52,832.52,-2.2,-18.76,746529,777874075.0,0.0,0.1
2012-01-05,811.24,811.24,811.24,811.24,-2.56,-21.28,644869,585498463.0,0.0,0.08
2012-01-06,824.83,824.83,824.83,824.83,1.68,13.59,677442,623350334.0,0.0,0.09
2012-01-09,852.5,852.5,852.5,852.5,3.35,27.67,1786998,1593474291.0,0.0,0.23
2012-01-10,890.06,890.06,890.06,890.06,4.41,37.56,2470951,2328269539.0,0.0,0.32
2012-01-11,885.13,885.13,885.13,885.13,-0.55,-4.93,1913257,1738719199.0,0.0,0.25
2012-01-12,891.97,891.97,891.97,891.97,0.77,6.84,1625649,1677613795.0,0.0,0.21
2012-01-13,864.34,864.34,864.34,864.34,-3.1,-27.63,1385051,1455230811.0,0.0,0.18
2012-01-16,831.62,831.62,831.62,831.62,-3.79,-32.72,872022,852185060.0,0.0,0.11
2012-01-17,906.59,906.59,906.59,906.59,9.01,74.97,2914428,2700459387.0,0.0,0.38
2012-01-18,897.1,897.1,897.1,897.1,-1.05,-9.49,3734881,3976305936.0,0.0,0.48
2012-01-19,914.0,914.0,914.0,914.0,1.88,16.9,2978353,2697711698.0,0.0,0.39
2012-01-20,915.43,915.43,915.43,915.43,0.16,1.43,1749368,1761590944.0,0.0,0.23
2012-01-30,912.74,912.74,912.74,912.74,-0.29,-2.69,2391284,1936674554.0,0.0,0.31
2012-01-31,913.83,913.83,913.83,913.83,0.12,1.09,1219749,1056103898.0,0.0,0.16
2012-02-01,894.3,894.3,894.3,894.3,-2.14,-19.53,1503969,1298979005.0,0.0,0.19
2012-02-02,919.8,919.8,919.8,919.8,2.85,25.5,1207250,1208028289.0,0.0,0.16
2012-02-03,921.98,921.98,921.98,921.98,0.24,2.18,1366867,1302687612.0,0.0,0.18
2012-02-06,921.44,921.44,921.44,921.44,-0.06,-0.54,1282184,1348903222.0,0.0,0.17
2012-02-07,905.4,905.4,905.4,905.4,-1.74,-16.04,1300015,1192587024.0,0.0,0.17
2012-02-08,960.81,960.81,960.81,960.81,6.12,55.41,3223298,3961098003.0,0.0,0.42
2012-02-09,959.89,959.89,959.89,959.89,-0.1,-0.92,2492544,3324256305.0,0.0,0.32
2012-02-10,955.8,955.8,955.8,955.8,-0.43,-4.09,2094707,2520793080.0,0.0,0.27
2012-02-13,956.65,956.65,956.65,956.65,0.09,0.85,1730848,1898472556.0,0.0,0.22
2012-02-14,959.57,959.57,959.57,959.57,0.31,2.92,1339182,1447520750.0,0.0,0.17
2012-02-15,973.73,973.73,973.73,973.73,1.48,14.16,2188336,2593336397.0,0.0,0.28
2012-02-16,964.31,964.31,964.31,964.31,-0.97,-9.42,1570255,1707086452.0,0.0,0.2
2012-02-17,962.14,962.14,962.14,962.14,-0.23,-2.17,989768,1195361878.0,0.0,0.13
2012-02-20,962.35,962.35,962.35,962.35,0.02,0.21,2266964,2096599473.0,0.0,0.29
2012-02-21,971.53,971.53,971.53,971.53,0.95,9.18,1454320,1630272575.0,0.0,0.19
2012-02-22,983.11,983.11,983.11,983.11,1.19,11.58,2096860,2207533118.0,0.0,0.27
2012-02-23,983.88,983.88,983.88,983.88,0.08,0.77,3212992,2823396723.0,0.0,0.42
2012-02-24,991.31,991.31,991.31,991.31,0.76,7.43,2431951,2672467303.0,0.0,0.32
2012-02-27,995.55,995.55,995.55,995.55,0.43,4.24,2884689,3406599947.0,0.0,0.37
2012-02-28,981.4,981.4,981.4,981.4,-1.42,-14.15,1962039,2155146500.0,0.0,0.25
2012-02-29,988.26,988.26,988.26,988.26,0.7,6.86,2242840,2259981950.0,0.0,0.29
2012-03-01,992.36,992.36,992.36,992.36,0.41,4.1,1726876,1628958274.0,0.0,0.22
2012-03-02,1014.52,1014.52,1014.52,1014.52,2.23,22.16,1757586,2076573081.0,0.0,0.23
2012-03-05,1018.96,1018.96,1018.96,1018.96,0.44,4.44,1883569,2257546107.0,0.0,0.24
2012-03-06,1007.56,1007.56,1007.56,1007.56,-1.12,-11.4,1852902,2113784131.0,0.0,0.24
2012-03-07,992.99,992.99,992.99,992.99,-1.45,-14.57,1696422,1989789873.0,0.0,0.22
