日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-06,2100.83,2198.97,2199.36,2089.21,1.65,35.69,471395,541163078.0,5.09,0.55
2015-08-07,2215.94,2303.17,2314.16,2215.94,4.74,104.2,713262,799869907.0,4.47,0.84
2015-08-10,2329.21,2434.98,2470.07,2303.88,5.72,131.81,916860,993783940.0,7.22,1.08
2015-08-11,2421.18,2429.38,2456.79,2383.34,-0.23,-5.6,873318,1050710522.0,3.02,1.03
2015-08-12,2395.05,2362.33,2461.99,2358.11,-2.76,-67.05,642273,800351952.0,4.28,0.76
2015-08-13,2353.29,2459.9,2459.9,2335.26,4.13,97.57,783745,890812341.0,5.28,0.92
2015-08-14,2486.96,2531.81,2563.93,2465.0,2.92,71.91,943798,1204565392.0,4.02,1.11
2015-08-17,2510.15,2552.34,2552.78,2432.89,0.81,20.53,845697,999807702.0,4.74,0.99
2015-08-18,2551.42,2297.99,2566.89,2297.27,-9.97,-254.35,974177,1108918815.0,10.56,1.15
2015-08-19,2201.51,2334.79,2353.5,2098.12,1.6,36.8,793961,880493426.0,11.11,0.93
2015-08-20,2297.98,2244.38,2390.53,2244.38,-3.87,-90.41,781811,821504576.0,6.26,0.92
2015-08-21,2182.18,2151.36,2261.31,2111.48,-4.14,-93.02,776098,787805705.0,6.68,0.91
2015-08-24,2055.27,1936.87,2057.34,1936.87,-9.97,-214.49,469592,438594121.0,5.6,0.55
2015-08-25,1748.9,1743.73,1822.63,1743.73,-9.97,-193.14,463402,385606423.0,4.07,0.54
2015-08-26,1756.44,1664.2,1836.68,1611.83,-4.56,-79.53,670407,573600878.0,12.89,0.79
2015-08-27,1718.79,1768.58,1768.58,1628.07,6.27,104.38,548050,465799795.0,8.44,0.64
2015-08-28,1794.9,1919.04,1919.04,1773.75,8.51,150.46,648201,628114223.0,8.22,0.76
2015-08-31,1877.59,1827.3,1895.89,1805.39,-4.78,-91.74,623556,542556412.0,4.72,0.73
2015-09-01,1809.12,1669.54,1809.12,1669.54,-8.63,-157.76,671686,539221566.0,7.64,0.79
2015-09-02,1576.93,1619.03,1741.76,1554.76,-3.03,-50.51,518349,405965338.0,11.2,0.61
2015-09-07,1664.42,1682.7,1740.57,1634.86,3.93,63.67,671701,569938216.0,6.53,0.79
2015-09-08,1674.89,1800.06,1804.01,1661.0,6.97,117.36,448606,419675084.0,8.5,0.53
2015-09-09,1817.96,1898.17,1900.09,1808.8,5.45,98.11,631360,626458992.0,5.07,0.74
2015-09-10,1860.62,1857.48,1898.79,1845.63,-2.14,-40.69,404276,444959894.0,2.8,0.48
2015-09-11,1863.58,1891.4,1926.04,1846.54,1.83,33.92,383986,441876837.0,4.28,0.45
2015-09-14,1893.93,1702.64,1893.93,1702.64,-9.98,-188.76,508485,461421199.0,10.11,0.6
2015-09-15,1627.21,1545.44,1673.75,1537.32,-9.23,-157.2,416504,372485779.0,8.01,0.49
2015-09-16,1558.02,1694.82,1699.94,1552.65,9.67,149.38,444703,411509376.0,9.53,0.52
2015-09-17,1691.78,1674.68,1788.4,1667.77,-1.19,-20.14,536875,573866701.0,7.12,0.63
2015-09-18,1694.05,1704.04,1711.98,1640.95,1.75,29.36,364492,427588867.0,4.24,0.43
2015-09-21,1669.86,1804.91,1805.73,1664.42,5.92,100.87,389102,490587933.0,8.29,0.46
2015-09-22,1800.39,1815.13,1845.13,1773.9,0.57,10.22,456845,577044439.0,3.95,0.54
2015-09-23,1781.98,1814.66,1848.27,1770.8,-0.03,-0.47,379304,486898262.0,4.27,0.45
2015-09-24,1821.8,1836.26,1865.96,1816.47,1.19,21.6,327013,449175006.0,2.73,0.38
2015-09-25,1815.21,1722.12,1839.64,1705.95,-6.22,-114.14,384379,445406356.0,7.28,0.45
2015-09-28,1732.93,1804.88,1808.91,1709.63,4.81,82.76,246382,325608590.0,5.76,0.29
2015-09-29,1773.44,1757.3,1798.12,1731.21,-2.64,-47.58,266338,317373663.0,3.71,0.31
2015-09-30,1765.57,1758.17,1779.31,1730.3,0.05,0.87,207728,252944931.0,2.79,0.24
2015-10-08,1833.32,1857.8,1874.43,1810.4,5.67,99.63,474383,468455648.0,3.64,0.56
2015-10-09,1859.12,1894.64,1898.97,1848.49,1.98,36.84,467268,489551592.0,2.72,0.55
2015-10-12,1907.96,1988.38,2015.12,1902.58,4.95,93.74,625389,674676895.0,5.94,0.74
2015-10-13,1971.06,2029.51,2043.21,1960.42,2.07,41.13,597700,705241661.0,4.16,0.7
2015-10-14,2009.02,1979.62,2043.06,1976.77,-2.46,-49.89,602287,661735221.0,3.27,0.71
2015-10-15,1979.77,2066.34,2069.46,1976.97,4.38,86.72,695528,770443570.0,4.67,0.82
2015-10-16,2075.28,2133.61,2133.61,2038.77,3.26,67.27,776497,899301888.0,4.59,0.91
2015-10-19,2161.99,2128.64,2165.43,2090.02,-0.23,-4.97,914367,935960469.0,3.53,1.08
2015-10-20,2115.51,2164.48,2170.11,2110.31,1.68,35.84,638316,688515514.0,2.81,0.75
2015-10-21,2167.68,1956.55,2175.07,1954.68,-9.61,-207.93,896669,1085111775.0,10.18,1.05
2015-10-22,1953.86,2026.1,2036.07,1934.61,3.55,69.55,635460,721689453.0,5.19,0.75
2015-10-23,2039.74,2108.04,2113.01,2035.83,4.04,81.94,686676,821049175.0,3.81,0.81
2015-10-26,2150.56,2192.54,2217.39,2150.56,4.01,84.5,744137,877229238.0,3.17,0.88
2015-10-27,2181.12,2252.23,2270.11,2107.35,2.72,59.69,1711987,1556242752.0,7.42,2.01
2015-10-28,2238.05,2208.54,2279.02,2192.41,-1.94,-43.69,1272303,1266617980.0,3.85,1.5
2015-10-29,2219.5,2236.99,2258.91,2165.78,1.29,28.45,796045,818678424.0,4.22,0.94
2015-10-30,2212.22,2197.09,2237.12,2161.26,-1.78,-39.9,835977,848462045.0,3.39,0.98
2015-11-02,2131.93,2210.02,2251.18,2114.27,0.59,12.93,1306729,1217304499.0,6.23,1.54
2015-11-03,2217.11,2192.65,2233.38,2171.95,-0.79,-17.37,798988,758666889.0,2.78,0.94
2015-11-04,2192.96,2339.99,2345.25,2192.96,6.72,147.34,1025875,1028119364.0,6.95,1.21
2015-11-05,2331.88,2320.63,2390.42,2296.2,-0.83,-19.36,1108702,1163109443.0,4.03,1.3
2015-11-06,2357.39,2423.86,2459.64,2357.39,4.45,103.23,1159934,1312495542.0,4.41,1.36
2015-11-09,2404.73,2443.35,2458.96,2346.21,0.8,19.49,1381351,1437497339.0,4.65,1.62
2015-11-10,2409.08,2528.31,2545.33,2404.91,3.48,84.96,1375079,1555444552.0,5.75,1.62
2015-11-11,2502.0,2567.28,2580.83,2490.71,1.54,38.97,1040408,1283850946.0,3.56,1.22
2015-11-12,2590.51,2634.22,2661.81,2536.87,2.61,66.94,1363141,1599786429.0,4.87,1.6
2015-11-13,2573.46,2538.78,2620.82,2521.94,-3.62,-95.44,886073,1092534269.0,3.75,1.04
2015-11-16,2479.72,2666.76,2670.29,2477.22,5.04,127.98,992192,1171670194.0,7.6,1.17
2015-11-17,2688.97,2640.98,2717.1,2620.78,-0.97,-25.78,1084027,1289177829.0,3.61,1.27
2015-11-18,2650.21,2576.62,2661.8,2564.48,-2.44,-64.36,673437,768647200.0,3.68,0.79
2015-11-19,2584.7,2727.92,2727.92,2573.38,5.87,151.3,980521,1195593069.0,6.0,1.15
2015-11-20,2756.71,2847.6,2849.25,2744.09,4.39,119.68,1274832,1728804381.0,3.85,1.5
2015-11-23,2886.11,2855.75,2921.3,2814.54,0.29,8.15,1139392,1751330648.0,3.75,1.34
2015-11-24,2846.16,2932.72,2932.72,2746.01,2.7,76.97,1388195,1773961345.0,6.54,1.63
2015-11-25,2919.99,3066.55,3088.74,2919.14,4.56,133.83,1687062,2442120800.0,5.78,1.98
2015-11-26,3074.27,3118.41,3125.39,3018.19,1.69,51.86,1468407,2192574960.0,3.5,1.73
2015-11-27,3098.01,2864.1,3138.11,2864.1,-8.16,-254.31,1137318,1557626608.0,8.79,1.34
2015-11-30,2867.23,2921.17,2930.8,2656.02,1.99,57.07,1249011,1505603467.0,9.59,1.47
2015-12-01,2909.34,2864.63,2937.33,2816.0,-1.94,-56.54,985762,1201062353.0,4.15,1.16
2015-12-02,2855.54,2747.49,2858.72,2625.28,-4.09,-117.14,799654,1001422289.0,8.15,0.94
2015-12-03,2742.91,2871.51,2871.51,2736.56,4.51,124.02,947803,1120315380.0,4.91,1.11
2015-12-04,2861.21,2846.92,2901.99,2807.63,-0.86,-24.59,912902,1094073177.0,3.29,1.07
2015-12-07,2909.32,2941.41,2950.14,2884.79,3.32,94.49,769948,947028384.0,2.3,0.91
2015-12-08,2968.72,2900.08,2980.37,2883.07,-1.41,-41.33,923555,1516042649.0,3.31,1.09
2015-12-09,2937.48,2927.89,2959.84,2897.84,0.96,27.81,667431,948306055.0,2.14,0.78
2015-12-10,2978.89,3008.46,3013.65,2972.13,2.75,80.57,1137478,2679395226.0,1.42,1.34
2015-12-11,3001.19,3056.34,3084.25,2991.43,1.59,47.88,1763352,4172705453.0,3.09,2.07
2015-12-14,2995.28,3068.85,3078.9,2971.24,0.41,12.51,1035204,2073234085.0,3.52,1.22
2015-12-15,3048.01,3153.82,3153.82,3048.01,2.77,84.97,838156,1686171690.0,3.45,0.99
2015-12-16,3184.08,3225.28,3261.75,3160.13,2.27,71.46,982825,2178203595.0,3.22,1.16
2015-12-17,3224.15,3339.32,3345.72,3224.15,3.54,114.04,1233937,2273467679.0,3.77,1.45
2015-12-18,3310.94,3255.18,3332.68,3226.15,-2.52,-84.14,981564,1718703246.0,3.19,1.15
2015-12-21,3226.4,3226.07,3250.34,3184.34,-0.89,-29.11,905157,1515996367.0,2.03,1.06
2015-12-22,3239.9,3228.87,3255.76,3182.96,0.09,2.8,733458,1298343975.0,2.26,0.86
2015-12-23,3230.83,3123.04,3230.83,3112.43,-3.28,-105.83,940408,1587123493.0,3.67,1.11
2015-12-24,3113.77,3141.45,3147.39,3028.19,0.59,18.41,1074976,1539824791.0,3.82,1.26
2015-12-25,3133.06,3151.88,3175.17,3121.03,0.33,10.43,660194,1072581141.0,1.72,0.78
2015-12-28,3165.82,3151.86,3258.3,3147.31,0.0,-0.02,1096515,1664175307.0,3.52,1.29
2015-12-29,3156.46,3192.75,3192.75,3106.08,1.3,40.89,594583,869479177.0,2.75,0.7
2015-12-30,3194.72,3317.97,3333.55,3194.72,3.92,125.22,966623,1509173383.0,4.35,1.14
2015-12-31,3319.24,3238.73,3323.14,3232.44,-2.39,-79.24,776932,1523654160.0,2.73,0.91
2016-01-04,3208.29,2916.08,3232.05,2915.78,-9.96,-322.65,612808,924263488.0,9.77,0.72
2016-01-05,2702.62,2720.48,2856.09,2647.72,-6.71,-195.6,984081,1485142853.0,7.15,1.16
2016-01-06,2759.56,2802.59,2805.24,2677.04,3.02,82.11,772321,1214135125.0,4.71,0.91
2016-01-07,2725.39,2522.39,2725.39,2522.39,-10.0,-280.2,182020,232296280.0,7.24,0.21
2016-01-08,2565.07,2469.92,2606.2,2305.07,-2.08,-52.47,833652,1150661037.0,11.94,0.98
2016-01-11,2396.49,2222.98,2412.46,2222.98,-10.0,-246.94,652901,705926271.0,7.67,0.77
2016-01-12,2196.33,2243.56,2299.32,2147.46,0.93,20.58,608687,703004555.0,6.83,0.72
2016-01-13,2262.29,2117.44,2286.0,2117.44,-5.62,-126.12,546902,633262914.0,7.51,0.64
2016-01-14,2018.14,2224.31,2228.83,2007.22,5.05,106.87,751660,824597945.0,10.47,0.88
2016-01-15,2193.25,2073.4,2211.42,2065.66,-6.78,-150.91,571550,682176260.0,6.55,0.67
2016-01-18,2020.29,2130.75,2177.0,2020.29,2.77,57.35,603924,694368757.0,7.56,0.71
2016-01-19,2132.36,2235.84,2236.04,2113.51,4.93,105.09,703266,877448290.0,5.75,0.83
2016-01-20,2212.73,2275.25,2310.76,2209.9,1.76,39.41,891656,1377991857.0,4.51,1.05
2016-01-21,2222.9,2188.03,2336.35,2184.43,-3.83,-87.22,752421,1075120990.0,6.68,0.88
2016-01-22,2213.32,2227.24,2235.74,2135.8,1.79,39.21,675717,917219713.0,4.57,0.79
2016-01-25,2251.09,2246.71,2269.34,2217.62,0.87,19.47,529439,763424401.0,2.32,0.62
2016-01-26,2214.74,2026.55,2214.74,2021.4,-9.8,-220.16,558960,619184390.0,8.61,0.66
2016-01-27,2035.87,1976.42,2035.87,1854.41,-2.47,-50.13,513098,401722201.0,8.95,0.6
2016-01-28,1942.21,1838.21,1961.18,1838.21,-6.99,-138.21,374667,275473541.0,6.22,0.44
2016-01-29,1851.59,1938.18,1964.36,1838.0,5.44,99.97,405761,305446501.0,6.87,0.48
2016-02-01,1935.79,1915.94,1968.15,1883.11,-1.15,-22.24,307898,232631317.0,4.39,0.36
2016-02-02,1924.27,2021.16,2032.4,1924.27,5.49,105.22,438294,375330590.0,5.64,0.52
2016-02-03,1984.66,2075.52,2092.4,1954.24,2.69,54.36,570015,423552344.0,6.84,0.67
2016-02-04,2122.59,2169.14,2181.91,2122.59,4.51,93.62,404535,355333823.0,2.86,0.48
2016-02-05,2201.1,2148.07,2202.24,2148.07,-0.97,-21.07,683401,488969201.0,2.5,0.8
2016-02-15,2033.65,2125.77,2143.28,2033.65,-1.04,-22.3,391599,291304850.0,5.1,0.46
2016-02-16,2143.51,2234.43,2246.61,2143.51,5.11,108.66,517162,436040780.0,4.85,0.61
2016-02-17,2225.43,2258.55,2277.18,2183.28,1.08,24.12,589256,494889007.0,4.2,0.69
2016-02-18,2297.46,2285.29,2341.02,2277.76,1.18,26.74,748724,720483467.0,2.8,0.88
2016-02-19,2262.7,2301.3,2325.26,2262.7,0.7,16.01,475662,470955249.0,2.74,0.56
2016-02-22,2343.55,2364.87,2388.6,2322.86,2.76,63.57,656861,638806450.0,2.86,0.77
2016-02-23,2353.45,2370.61,2400.57,2328.7,0.24,5.74,727081,627582954.0,3.04,0.86
2016-02-24,2361.39,2381.7,2386.4,2293.62,0.47,11.09,618794,564498521.0,3.91,0.73
2016-02-25,2374.44,2144.28,2374.44,2143.34,-9.97,-237.42,687685,593021764.0,9.7,0.81
2016-02-26,2165.54,2159.47,2195.13,2098.99,0.71,15.19,479786,431328822.0,4.48,0.56
2016-02-29,2145.97,1989.09,2145.97,1968.96,-7.89,-170.38,469184,360342616.0,8.2,0.55
2016-03-01,1999.72,2025.86,2058.93,1953.21,1.85,36.77,368308,290207423.0,5.31,0.43
2016-03-02,2024.84,2146.69,2151.41,2024.84,5.96,120.83,543083,428464622.0,6.25,0.64
2016-03-03,2148.98,2164.41,2222.37,2148.98,0.83,17.72,569106,466180912.0,3.42,0.67
2016-03-04,2155.19,2068.84,2185.18,2029.66,-4.42,-95.57,541128,442294595.0,7.19,0.64
2016-03-07,2089.65,2138.45,2162.95,2089.65,3.36,69.61,372946,258776184.0,3.54,0.44
2016-03-08,2122.14,2140.52,2140.8,2006.03,0.1,2.07,373679,266036714.0,6.3,0.44
2016-03-09,2085.06,2078.96,2120.6,2065.63,-2.88,-61.56,233915,169232909.0,2.57,0.28
2016-03-10,2098.34,2048.64,2111.62,2045.08,-1.46,-30.32,227335,156939534.0,3.2,0.27
2016-03-11,2025.53,2059.41,2078.07,2012.48,0.53,10.77,226654,159243741.0,3.2,0.27
2016-03-14,2081.66,2149.33,2181.3,2081.66,4.37,89.92,447374,324040099.0,4.84,0.53
2016-03-15,2151.71,2123.34,2178.98,2117.36,-1.21,-25.99,419972,304384828.0,2.87,0.49
2016-03-16,2167.65,2111.24,2167.65,2084.87,-0.57,-12.1,278649,208288507.0,3.9,0.33
2016-03-17,2128.66,2218.03,2218.03,2119.24,5.06,106.79,535626,409537913.0,4.68,0.63
2016-03-18,2222.33,2295.22,2312.26,2222.33,3.48,77.19,688556,530148137.0,4.05,0.81
2016-03-21,2312.68,2337.4,2337.4,2297.1,1.84,42.18,655445,519308292.0,1.76,0.77
2016-03-22,2311.63,2372.22,2422.14,2301.94,1.49,34.82,752272,585799843.0,5.14,0.88
2016-03-23,2347.83,2392.21,2392.74,2341.16,0.84,19.99,467204,372862340.0,2.17,0.55
2016-03-24,2359.52,2295.76,2366.8,2295.76,-4.03,-96.45,415622,340291418.0,2.97,0.49
2016-03-25,2300.93,2359.99,2378.79,2300.93,2.8,64.23,465877,376812263.0,3.39,0.55
2016-03-28,2382.62,2379.19,2459.08,2364.78,0.81,19.2,666053,561587206.0,4.0,0.78
2016-03-29,2377.43,2340.87,2388.38,2300.91,-1.61,-38.32,538610,433494959.0,3.68,0.63
2016-03-30,2358.7,2440.2,2440.2,2358.7,4.24,99.33,562848,466048021.0,3.48,0.66
2016-03-31,2458.26,2481.62,2516.54,2453.09,1.7,41.42,766006,652849427.0,2.6,0.9
2016-04-01,2458.13,2535.26,2541.24,2428.47,2.16,53.64,1007220,886898865.0,4.54,1.18
2016-04-05,2520.55,2594.15,2619.58,2519.93,2.32,58.89,1026247,925019934.0,3.93,1.21
2016-04-06,2579.48,2603.21,2645.31,2564.5,0.35,9.06,791645,723498674.0,3.12,0.93
2016-04-07,2611.1,2550.46,2611.1,2545.76,-2.03,-52.75,754689,686191305.0,2.51,0.89
2016-04-08,2523.09,2501.31,2523.09,2446.87,-1.93,-49.15,671275,569995846.0,2.99,0.79
2016-04-11,2529.53,2576.28,2604.43,2525.11,3.0,74.97,661898,619740857.0,3.17,0.78
2016-04-12,2563.88,2557.39,2575.01,2512.84,-0.73,-18.89,562684,492840204.0,2.41,0.66
2016-04-13,2563.28,2569.25,2621.98,2562.5,0.46,11.86,674062,597497711.0,2.33,0.79
2016-04-14,2595.78,2611.55,2611.55,2566.0,1.65,42.3,497201,441649824.0,1.77,0.58
2016-04-15,2616.9,2640.58,2656.17,2587.44,1.11,29.03,881313,769417525.0,2.63,1.04
2016-04-18,2643.53,2583.3,2669.36,2567.92,-2.17,-57.28,901746,723264448.0,3.84,1.06
2016-04-19,2584.6,2576.0,2597.8,2544.79,-0.28,-7.3,544243,454653822.0,2.05,0.64
2016-04-20,2572.88,2377.25,2584.26,2336.12,-7.72,-198.75,908262,712929270.0,9.63,1.07
2016-04-21,2375.75,2335.65,2396.98,2326.45,-1.75,-41.6,458595,367859659.0,2.97,0.54
2016-04-22,2308.08,2439.11,2443.24,2306.46,4.43,103.46,432604,344007871.0,5.86,0.51
2016-04-25,2415.72,2428.1,2485.39,2409.06,-0.45,-11.01,854433,777017705.0,3.13,1.0
2016-04-26,2433.04,2544.73,2544.73,2432.64,4.8,116.63,1115036,1059071612.0,4.62,1.31
2016-04-27,2539.01,2497.49,2561.22,2485.88,-1.86,-47.24,1059268,1027634208.0,2.96,1.25
2016-04-28,2504.02,2533.32,2536.24,2444.31,1.43,35.83,1011116,977848866.0,3.68,1.19
2016-04-29,2506.05,2488.59,2522.51,2479.5,-1.77,-44.73,532213,508147613.0,1.7,0.63
2016-05-03,2488.54,2609.33,2623.71,2467.29,4.85,120.74,708657,689135433.0,6.29,0.83
2016-05-04,2672.32,2686.04,2697.33,2624.18,2.94,76.71,1296356,2126887269.0,2.8,1.52
2016-05-05,2658.37,2708.08,2708.08,2633.65,0.82,22.04,1081230,1704886277.0,2.77,1.27
2016-05-06,2688.36,2656.06,2741.74,2640.72,-1.92,-52.02,1582804,2489238380.0,3.73,1.86
2016-05-09,2599.97,2482.55,2599.97,2468.71,-6.53,-173.51,1013646,1398627204.0,4.94,1.19
2016-05-10,2461.91,2454.42,2492.27,2426.76,-1.13,-28.13,689097,1020885941.0,2.64,0.81
2016-05-11,2490.33,2430.46,2508.73,2425.21,-0.98,-23.96,653184,859061851.0,3.4,0.77
2016-05-12,2349.63,2387.06,2387.06,2275.58,-1.79,-43.4,788441,1004280727.0,4.59,0.93
2016-05-13,2378.31,2484.2,2484.2,2378.31,4.07,97.14,894673,1093814440.0,4.44,1.05
2016-05-16,2482.42,2583.39,2583.72,2457.18,3.99,99.19,1532132,1401502561.0,5.09,1.8
2016-05-17,2551.65,2524.58,2589.69,2523.42,-2.28,-58.81,1193561,1258715674.0,2.57,1.4
2016-05-18,2472.16,2369.83,2472.16,2318.84,-6.13,-154.75,978415,1057596108.0,6.07,1.15
2016-05-19,2355.92,2449.99,2491.41,2355.92,3.38,80.16,972227,1009368717.0,5.72,1.14
2016-05-20,2440.86,2598.68,2598.98,2417.93,6.07,148.69,1443812,1365162910.0,7.39,1.7
2016-05-23,2659.8,2698.18,2705.42,2656.71,3.83,99.5,2254763,2147700070.0,1.87,2.65
2016-05-24,2687.32,2683.1,2687.32,2634.09,-0.56,-15.08,1632735,1511292691.0,1.97,1.92
2016-05-25,2692.58,2644.76,2710.36,2631.03,-1.43,-38.34,1334116,1351037335.0,2.96,1.57
2016-05-26,2635.58,2711.66,2711.66,2574.12,2.53,66.9,1496248,1493260342.0,5.2,1.76
2016-05-27,2712.59,2752.51,2839.76,2702.27,1.51,40.85,2040675,2135504816.0,5.07,2.4
2016-05-30,2694.01,2833.55,2852.24,2673.56,2.94,81.04,1678061,1953950848.0,6.49,1.97
2016-05-31,2807.45,2942.78,2949.51,2807.45,3.85,109.23,1755743,2077020160.0,5.01,2.06
2016-06-01,2927.85,3060.86,3085.91,2923.08,4.01,118.08,2123199,2597851072.0,5.53,2.5
2016-06-02,3086.69,3227.68,3252.98,3086.69,5.45,166.82,2326238,2741289600.0,5.43,2.74
2016-06-03,3245.83,3219.65,3273.18,3193.59,-0.25,-8.03,2327811,2891445360.0,2.47,2.74
2016-06-06,3227.14,3180.4,3227.14,3127.36,-1.22,-39.25,1868226,2235055664.0,3.1,2.2
2016-06-07,3165.59,3212.41,3220.47,3156.52,1.01,32.01,1458860,1842782752.0,2.01,1.72
2016-06-08,3216.12,3149.91,3216.12,3121.39,-1.95,-62.5,1343209,1684004416.0,2.95,1.58
2016-06-13,3056.62,2835.99,3096.73,2834.95,-9.97,-313.92,1568877,1932480208.0,8.31,1.84
2016-06-14,2759.05,2841.93,2843.24,2759.05,0.21,5.94,1413184,1512791517.0,2.97,1.66
2016-06-15,2801.55,3018.86,3052.26,2801.55,6.23,176.93,1567940,1773341936.0,8.82,1.84
2016-06-16,3003.22,2999.11,3066.86,2984.5,-0.65,-19.75,1529776,1782297120.0,2.73,1.8
2016-06-17,2998.07,3034.26,3073.03,2962.07,1.17,35.15,1206580,1527101429.0,3.7,1.42
2016-06-20,3030.99,3191.19,3205.19,2971.55,5.17,156.93,1918478,2271943744.0,7.7,2.26
2016-06-21,3205.91,3148.36,3263.91,3103.11,-1.34,-42.83,1787672,2365178832.0,5.04,2.1
2016-06-22,3146.99,3185.77,3187.98,3092.99,1.19,37.41,1198977,1569803570.0,3.02,1.41
2016-06-23,3184.42,3153.36,3212.14,3112.33,-1.02,-32.41,1235955,1528200768.0,3.13,1.45
2016-06-24,3153.63,3216.58,3317.4,2995.32,2.0,63.22,2268143,2770856832.0,10.21,2.67
2016-06-27,3161.94,3338.9,3345.33,3161.94,3.8,122.32,1850833,2175129925.0,5.7,2.18
2016-06-28,3325.66,3327.91,3377.67,3294.54,-0.33,-10.99,1639845,2193045952.0,2.49,1.93
2016-06-29,3367.19,3386.82,3397.22,3319.37,1.77,58.91,1534235,2587488870.0,2.34,1.8
2016-06-30,3379.52,3375.18,3416.9,3328.87,-0.34,-11.64,1337192,2130104726.0,2.6,1.57
2016-07-01,3378.81,3355.81,3400.26,3326.32,-0.57,-19.37,1024062,1727758884.0,2.19,1.2
2016-07-04,3298.74,3371.56,3375.04,3298.74,0.47,15.75,1073926,1667854028.0,2.27,1.26
2016-07-05,3354.3,3343.89,3354.3,3286.1,-0.82,-27.67,1185649,1786702490.0,2.02,1.39
2016-07-06,3332.55,3303.57,3346.22,3283.45,-1.21,-40.32,675361,764432512.0,1.88,0.79
2016-07-07,3298.31,3354.05,3360.77,3236.86,1.53,50.48,1146760,1261747264.0,3.75,1.35
2016-07-08,3349.42,3296.42,3349.42,3277.52,-1.72,-57.63,893395,1291970563.0,2.14,1.05
2016-07-11,3314.83,3284.44,3346.86,3270.45,-0.36,-11.98,984880,1345707159.0,2.32,1.16
2016-07-12,3280.24,3280.62,3295.11,3197.41,-0.12,-3.82,981541,1298517514.0,2.97,1.15
2016-07-13,3287.72,3327.85,3333.71,3252.96,1.44,47.23,1024119,1619437337.0,2.46,1.2
2016-07-14,3312.13,3295.95,3317.07,3275.56,-0.96,-31.9,780224,1276977487.0,1.25,0.92
2016-07-15,3322.67,3270.45,3330.82,3265.03,-0.77,-25.5,949518,1332639990.0,2.0,1.12
2016-07-18,3288.15,3329.34,3345.85,3236.58,1.8,58.89,1150907,1577379808.0,3.34,1.35
2016-07-19,3316.02,3402.02,3402.15,3280.55,2.18,72.68,1240636,1863679051.0,3.65,1.46
2016-07-20,3383.22,3413.15,3424.12,3358.83,0.33,11.13,1234359,1815613823.0,1.92,1.45
2016-07-21,3378.95,3396.22,3450.45,3378.95,-0.5,-16.93,1123061,1594106668.0,2.09,1.32
2016-07-22,3355.74,3343.44,3382.93,3317.2,-1.55,-52.78,1214696,1541236557.0,1.94,1.43
2016-07-25,3310.02,3302.77,3328.25,3282.95,-1.22,-40.67,913565,1232938497.0,1.35,1.07
2016-07-26,3274.25,3329.0,3343.83,3274.25,0.79,26.23,793154,1054937809.0,2.11,0.93
2016-07-27,3346.01,3118.82,3347.52,3061.72,-6.31,-210.18,1192302,1581818531.0,8.59,1.4
2016-07-28,3123.02,3037.54,3128.42,2996.26,-2.61,-81.28,872142,1147648224.0,4.24,1.03
2016-07-29,3041.32,3052.4,3063.57,2981.94,0.49,14.86,560335,738996411.0,2.69,0.66
2016-08-01,3040.52,2997.35,3040.52,2969.66,-1.8,-55.05,572078,720056176.0,2.32,0.67
2016-08-02,2979.72,3029.49,3031.6,2976.02,1.07,32.14,452073,557162940.0,1.85,0.53
2016-08-03,3007.68,3016.02,3034.58,3001.75,-0.44,-13.47,358038,440318099.0,1.08,0.42
2016-08-04,3015.17,3048.21,3069.73,3008.76,1.07,32.19,514661,648603479.0,2.02,0.61
2016-08-05,3043.88,3003.21,3045.95,3003.21,-1.48,-45.0,369100,452349150.0,1.4,0.43
2016-08-08,2989.5,3015.72,3015.72,2967.14,0.42,12.51,396084,472976923.0,1.62,0.47
2016-08-09,3014.6,3080.52,3081.85,3008.47,2.15,64.8,507106,623042647.0,2.43,0.6
2016-08-10,3103.3,3101.84,3132.7,3094.42,0.69,21.32,460351,635166153.0,1.24,0.54
2016-08-11,3080.34,3003.89,3090.25,2996.87,-3.16,-97.95,489547,655729871.0,3.01,0.58
2016-08-12,2989.45,3034.32,3034.32,2985.5,1.01,30.43,325005,436729648.0,1.63,0.38
2016-08-15,3030.87,3101.21,3115.72,3009.01,2.2,66.89,625827,836749919.0,3.52,0.74
2016-08-16,3101.81,3135.75,3150.24,3099.51,1.11,34.54,621421,795102279.0,1.64,0.73
2016-08-17,3143.37,3194.71,3223.89,3141.01,1.88,58.96,831433,1110405290.0,2.64,0.98
2016-08-18,3183.66,3147.43,3200.18,3138.37,-1.48,-47.28,670464,905076367.0,1.93,0.79
2016-08-19,3141.31,3164.55,3181.91,3138.21,0.54,17.12,469160,637748361.0,1.39,0.55
2016-08-22,3165.59,3134.02,3184.26,3127.55,-0.96,-30.53,683064,799139311.0,1.79,0.8
2016-08-23,3096.25,3061.75,3096.25,3032.94,-2.31,-72.27,717225,837691047.0,2.02,0.84
2016-08-24,3062.46,3077.41,3077.6,3045.71,0.51,15.66,381597,504106367.0,1.04,0.45
2016-08-25,3061.47,3054.14,3061.47,3007.02,-0.76,-23.27,429689,557677225.0,1.77,0.51
2016-08-26,3071.18,3117.84,3139.56,3071.18,2.09,63.7,600475,1045605902.0,2.24,0.71
