日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,2031.16,2049.04,2057.62,2011.9,1.1,22.21,77188,98854000.0,2.26,0.02
2001-02-20,2049.58,2025.08,2073.3,2014.6,-1.17,-23.96,111969,143261000.0,2.86,0.03
2001-02-21,2021.1,1982.2,2028.3,1967.72,-2.12,-42.88,174596,207575000.0,2.99,0.05
2001-02-22,1973.4,1976.57,2003.11,1963.23,-0.28,-5.63,93045,112816000.0,2.01,0.03
2001-02-23,1979.2,2002.36,2012.48,1967.23,1.3,25.79,92311,110989000.0,2.29,0.03
2001-02-26,2005.28,2045.22,2049.6,1993.26,2.14,42.86,140938,181078000.0,2.81,0.04
2001-02-27,2044.93,2049.02,2066.16,2021.75,0.19,3.8,414567,648358000.0,2.17,0.11
2001-02-28,2062.81,2056.11,2083.35,2035.93,0.35,7.09,213080,298840000.0,2.31,0.06
2001-03-01,2055.63,2064.08,2080.28,2043.96,0.39,7.97,141651,192068000.0,1.77,0.04
2001-03-02,2064.11,2079.07,2096.86,2054.35,0.73,14.99,176949,240537000.0,2.06,0.05
2001-03-05,2082.11,2076.33,2097.17,2062.74,-0.13,-2.74,126365,166947000.0,1.66,0.03
2001-03-06,2074.41,2083.06,2095.49,2047.33,0.32,6.73,163230,243024000.0,2.32,0.04
2001-03-07,2082.51,2083.95,2104.51,2066.29,0.04,0.89,138728,191091000.0,1.83,0.04
2001-03-08,2085.98,2085.77,2102.38,2068.72,0.09,1.82,123425,167504000.0,1.62,0.03
2001-03-09,2086.76,2091.2,2113.88,2070.26,0.26,5.43,167479,224349000.0,2.09,0.05
2001-03-12,2092.95,2093.7,2115.55,2071.6,0.12,2.5,183605,239460000.0,2.1,0.05
2001-03-13,2091.43,2085.45,2110.12,2063.03,-0.39,-8.25,156167,209741000.0,2.25,0.04
2001-03-14,2082.26,2111.73,2118.75,2074.59,1.26,26.28,145782,203981000.0,2.12,0.04
2001-03-15,2107.51,2120.34,2142.15,2101.03,0.41,8.61,177122,253192000.0,1.95,0.05
2001-03-16,2123.69,2113.83,2139.92,2098.9,-0.31,-6.51,182646,254458000.0,1.93,0.05
2001-03-19,2108.19,2141.29,2152.22,2098.8,1.3,27.46,194404,268377000.0,2.53,0.05
2001-03-20,2146.18,2147.95,2163.17,2124.64,0.31,6.66,166386,234356000.0,1.8,0.05
2001-03-21,2150.2,2163.46,2176.64,2132.07,0.72,15.51,197365,274217000.0,2.08,0.05
2001-03-22,2165.29,2183.76,2201.56,2149.14,0.94,20.3,264124,362103000.0,2.42,0.07
2001-03-23,2189.86,2151.18,2205.93,2143.68,-1.49,-32.58,287754,374265000.0,2.85,0.08
2001-03-26,2147.02,2201.25,2207.1,2141.91,2.33,50.07,220889,309493000.0,3.03,0.06
2001-03-27,2206.44,2229.02,2243.27,2189.27,1.26,27.77,335155,437386000.0,2.45,0.09
2001-03-28,2237.69,2231.04,2252.99,2206.36,0.09,2.02,281299,356799000.0,2.09,0.08
2001-03-29,2229.92,2218.39,2249.01,2202.89,-0.57,-12.65,242815,324095000.0,2.07,0.07
2001-03-30,2218.47,2229.97,2239.18,2207.55,0.52,11.58,172236,217810000.0,1.43,0.05
2001-04-02,2235.94,2234.49,2263.49,2216.05,0.2,4.52,261347,360049000.0,2.13,0.07
2001-04-03,2237.6,2228.73,2250.16,2199.96,-0.26,-5.76,289846,366716000.0,2.25,0.08
2001-04-04,2230.37,2202.32,2254.53,2191.28,-1.18,-26.41,316914,395819000.0,2.84,0.09
2001-04-05,2192.2,2224.9,2230.38,2178.17,1.03,22.58,241193,305113000.0,2.37,0.07
2001-04-06,2234.41,2208.52,2241.37,2197.98,-0.74,-16.38,262274,300292000.0,1.95,0.07
2001-04-09,2207.27,2257.53,2273.68,2197.07,2.22,49.01,371488,450990000.0,3.47,0.1
2001-04-10,2266.64,2259.93,2283.14,2241.24,0.11,2.4,267486,330403000.0,1.86,0.07
2001-04-11,2263.3,2259.23,2281.85,2235.91,-0.03,-0.7,249288,329740000.0,2.03,0.07
2001-04-12,2261.29,2269.33,2297.75,2232.86,0.45,10.1,314991,417514000.0,2.87,0.09
2001-04-13,2272.22,2272.05,2297.03,2250.12,0.12,2.72,280149,379995000.0,2.07,0.08
2001-04-16,2277.44,2297.5,2317.85,2261.66,1.12,25.45,359724,517307000.0,2.47,0.1
2001-04-17,2302.7,2303.35,2328.54,2279.21,0.25,5.85,349990,467703000.0,2.15,0.1
2001-04-18,2306.91,2279.48,2322.78,2263.6,-1.04,-23.87,364634,505883000.0,2.57,0.1
2001-04-19,2277.88,2271.53,2296.37,2241.18,-0.35,-7.95,301369,401948000.0,2.42,0.08
2001-04-20,2271.99,2246.52,2292.37,2233.7,-1.1,-25.01,353656,466043000.0,2.58,0.1
2001-04-23,2239.42,2236.8,2258.64,2212.58,-0.43,-9.72,238522,309410000.0,2.05,0.07
2001-04-24,2239.86,2253.98,2275.32,2226.07,0.77,17.18,183385,231633000.0,2.2,0.05
2001-04-25,2255.26,2213.51,2269.31,2201.1,-1.8,-40.47,245887,328363000.0,3.03,0.07
2001-04-26,2208.47,2205.84,2243.16,2185.03,-0.35,-7.67,191355,255638000.0,2.63,0.05
2001-04-27,2216.56,2221.04,2237.81,2195.77,0.69,15.2,205577,248531000.0,1.91,0.06
2001-04-30,2231.35,2226.66,2252.23,2206.87,0.25,5.62,224328,269386000.0,2.04,0.06
2001-05-08,2232.05,2247.5,2268.08,2212.21,0.94,20.84,139416,183475000.0,2.51,0.04
2001-05-09,2253.06,2242.4,2268.63,2221.79,-0.23,-5.1,146564,192324000.0,2.08,0.04
2001-05-10,2247.46,2264.56,2282.06,2234.12,0.99,22.16,200438,263639000.0,2.14,0.06
2001-05-11,2267.11,2276.25,2301.46,2247.16,0.52,11.69,214315,267907000.0,2.4,0.06
2001-05-14,2284.87,2282.81,2308.52,2255.39,0.29,6.56,288126,384693000.0,2.33,0.08
2001-05-15,2287.39,2287.51,2316.49,2258.25,0.21,4.7,362108,486021000.0,2.55,0.1
2001-05-16,2290.59,2324.83,2346.81,2273.31,1.63,37.32,519220,656627000.0,3.21,0.14
2001-05-17,2334.41,2329.64,2367.39,2304.04,0.21,4.81,660441,816757000.0,2.72,0.18
2001-05-18,2330.43,2336.61,2362.75,2302.32,0.3,6.97,418133,584038000.0,2.59,0.12
2001-05-21,2340.79,2332.77,2363.21,2311.04,-0.16,-3.84,417227,590715000.0,2.23,0.11
2001-05-22,2332.23,2331.55,2359.09,2310.89,-0.05,-1.22,283073,404241000.0,2.07,0.08
2001-05-23,2329.54,2314.82,2345.52,2283.86,-0.72,-16.73,293105,420804000.0,2.64,0.08
2001-05-24,2314.77,2329.4,2365.93,2289.58,0.63,14.58,750979,1586894000.0,3.3,0.21
2001-05-25,2327.91,2314.66,2349.39,2293.31,-0.63,-14.74,274145,434286000.0,2.41,0.08
2001-05-28,2313.59,2300.05,2333.21,2277.25,-0.63,-14.61,316602,472473000.0,2.42,0.09
2001-05-29,2295.11,2303.67,2328.4,2285.36,0.16,3.62,282672,396898000.0,1.87,0.08
2001-05-30,2311.37,2329.25,2340.34,2292.67,1.11,25.58,362964,514824000.0,2.07,0.1
2001-05-31,2334.36,2332.17,2360.73,2311.41,0.13,2.92,322443,482052000.0,2.12,0.09
2001-06-01,2336.7,2339.13,2363.63,2310.32,0.3,6.96,292700,434471000.0,2.29,0.08
2001-06-04,2343.71,2352.08,2370.81,2321.57,0.55,12.95,392745,568260000.0,2.11,0.11
2001-06-05,2353.42,2360.09,2381.33,2332.76,0.34,8.01,363100,495667000.0,2.06,0.1
2001-06-06,2360.03,2354.47,2379.98,2330.38,-0.24,-5.62,271629,388144000.0,2.1,0.07
2001-06-07,2357.54,2365.78,2400.3,2339.96,0.48,11.31,437802,593944000.0,2.56,0.12
2001-06-08,2366.56,2355.3,2382.87,2328.3,-0.44,-10.48,288474,411511000.0,2.31,0.08
2001-06-11,2353.45,2347.29,2378.73,2328.88,-0.34,-8.01,270335,380234000.0,2.12,0.07
2001-06-12,2350.9,2363.62,2378.67,2336.33,0.7,16.33,261761,391620000.0,1.8,0.07
2001-06-13,2368.44,2372.27,2400.97,2349.04,0.37,8.65,358829,524725000.0,2.2,0.1
2001-06-14,2376.31,2336.98,2396.6,2326.31,-1.49,-35.29,377112,552255000.0,2.96,0.1
2001-06-15,2331.32,2351.64,2369.26,2315.18,0.63,14.66,264292,391486000.0,2.31,0.07
2001-06-18,2350.46,2306.05,2367.17,2291.17,-1.94,-45.59,323556,473433000.0,3.23,0.09
2001-06-19,2292.43,2314.54,2338.64,2276.0,0.37,8.49,218061,329843000.0,2.72,0.06
2001-06-20,2314.51,2309.55,2350.9,2292.57,-0.22,-4.99,285462,448892000.0,2.52,0.08
2001-06-21,2308.78,2335.25,2349.93,2303.47,1.11,25.7,155704,240086000.0,2.01,0.04
2001-06-22,2339.52,2365.8,2375.53,2321.91,1.31,30.55,184834,279593000.0,2.3,0.05
2001-06-25,2372.78,2400.33,2416.12,2362.37,1.46,34.53,285754,422495000.0,2.27,0.08
2001-06-26,2404.5,2413.5,2440.22,2384.88,0.55,13.17,328478,483001000.0,2.31,0.09
2001-06-27,2412.86,2408.11,2436.09,2387.69,-0.22,-5.39,324503,470853000.0,2.01,0.09
2001-06-28,2406.42,2391.29,2432.35,2374.21,-0.7,-16.82,348156,511725000.0,2.41,0.1
2001-06-29,2390.65,2397.07,2418.87,2380.49,0.24,5.78,265509,450959000.0,1.6,0.07
2001-07-02,2394.89,2391.82,2420.54,2376.1,-0.22,-5.25,267628,427281000.0,1.85,0.07
2001-07-03,2383.39,2374.08,2409.42,2345.25,-0.74,-17.74,288884,471477000.0,2.68,0.08
2001-07-04,2362.48,2351.24,2394.57,2335.93,-0.96,-22.84,293140,474470000.0,2.47,0.08
2001-07-05,2346.29,2314.3,2361.68,2304.22,-1.57,-36.94,210214,310852000.0,2.44,0.06
2001-07-06,2309.08,2290.49,2328.18,2276.35,-1.03,-23.81,165220,227126000.0,2.24,0.05
2001-07-09,2281.0,2310.92,2327.09,2270.07,0.89,20.43,454311,536088000.0,2.49,0.12
2001-07-10,2309.53,2342.31,2358.75,2302.94,1.36,31.39,632246,726745000.0,2.42,0.17
2001-07-11,2339.04,2314.01,2355.4,2290.85,-1.21,-28.3,234434,308387000.0,2.76,0.06
2001-07-12,2310.1,2316.18,2331.13,2285.42,0.09,2.17,242365,325166000.0,1.98,0.07
2001-07-13,2320.21,2299.23,2340.11,2293.75,-0.73,-16.95,212552,291997000.0,2.0,0.06
2001-07-16,2330.78,2303.74,2363.58,2286.35,0.2,4.51,489693,649152000.0,3.36,0.13
2001-07-17,2302.81,2297.33,2321.97,2263.58,-0.28,-6.41,263908,343969000.0,2.53,0.07
2001-07-18,2300.12,2288.26,2316.38,2271.07,-0.39,-9.07,139942,177961000.0,1.97,0.04
2001-07-19,2289.25,2320.47,2327.44,2256.47,1.41,32.21,156259,221291000.0,3.1,0.04
2001-07-20,2327.23,2377.45,2408.0,2314.73,2.46,56.98,604310,728144000.0,4.02,0.17
2001-07-23,2384.87,2378.87,2418.54,2355.34,0.06,1.42,395692,465467000.0,2.66,0.11
2001-07-24,2369.48,2349.8,2388.21,2330.73,-1.22,-29.07,294829,377037000.0,2.42,0.08
2001-07-25,2342.71,2319.14,2362.57,2302.23,-1.3,-30.66,197255,257801000.0,2.57,0.05
2001-07-26,2317.01,2309.38,2343.78,2289.02,-0.42,-9.76,205635,280531000.0,2.36,0.06
2001-07-27,2309.89,2280.65,2331.09,2272.39,-1.24,-28.73,147271,196727000.0,2.54,0.04
2001-07-30,2264.23,2151.4,2270.52,2137.75,-5.67,-129.25,271312,329617000.0,5.82,0.07
2001-07-31,2136.62,2122.04,2196.62,2094.09,-1.36,-29.36,230279,279208000.0,4.77,0.06
2001-08-01,2128.77,2195.27,2207.88,2124.37,3.45,73.23,227696,268828000.0,3.94,0.06
2001-08-02,2192.79,2162.44,2208.66,2104.09,-1.5,-32.83,181971,213856000.0,4.76,0.05
2001-08-03,2161.66,2162.86,2190.54,2135.01,0.02,0.42,184235,209904000.0,2.57,0.05
2001-08-06,2150.29,2091.98,2165.28,2068.67,-3.28,-70.88,250599,280214000.0,4.47,0.07
2001-08-07,2080.05,2112.28,2126.07,2047.62,0.97,20.3,197787,214362000.0,3.75,0.05
2001-08-08,2110.69,2093.93,2129.13,2074.22,-0.87,-18.35,114584,121463000.0,2.6,0.03
2001-08-09,2093.79,2135.95,2148.97,2086.77,2.01,42.02,181338,204170000.0,2.97,0.05
2001-08-10,2142.69,2154.53,2176.4,2131.93,0.87,18.58,210616,220524000.0,2.08,0.06
2001-08-13,2156.07,2162.38,2181.71,2136.57,0.36,7.85,161826,178767000.0,2.1,0.04
2001-08-14,2161.13,2148.07,2181.7,2120.26,-0.66,-14.31,184358,221002000.0,2.84,0.05
2001-08-15,2142.44,2153.97,2169.8,2128.28,0.27,5.9,82152,97337000.0,1.93,0.02
2001-08-16,2155.95,2127.22,2168.46,2116.97,-1.24,-26.75,110400,120681000.0,2.39,0.03
2001-08-17,2118.88,2119.3,2136.51,2091.2,-0.37,-7.92,88937,99584000.0,2.13,0.02
2001-08-20,2115.1,2127.19,2139.33,2099.06,0.37,7.89,65225,69013000.0,1.9,0.02
2001-08-21,2132.54,2132.67,2155.21,2123.88,0.26,5.48,80273,90821000.0,1.47,0.02
2001-08-22,2127.36,2099.05,2136.92,2079.73,-1.58,-33.62,119324,130014000.0,2.68,0.03
2001-08-23,2082.33,2091.93,2105.61,2055.03,-0.34,-7.12,96794,100585000.0,2.41,0.03
2001-08-24,2096.07,2076.43,2115.84,2065.82,-0.74,-15.5,744754,923711000.0,2.39,0.2
2001-08-27,2061.33,1992.54,2069.09,1982.16,-4.04,-83.89,450177,530756000.0,4.19,0.12
2001-08-28,1984.59,2007.12,2023.21,1948.55,0.73,14.58,441737,541170000.0,3.75,0.12
2001-08-29,2022.19,2019.01,2052.27,1994.29,0.59,11.89,287848,348059000.0,2.89,0.08
2001-08-30,2015.88,2004.63,2037.99,1991.86,-0.71,-14.38,251718,324313000.0,2.28,0.07
2001-08-31,1998.38,1996.33,2026.53,1971.32,-0.41,-8.3,210783,294531000.0,2.75,0.06
2001-09-03,1985.73,1985.82,2013.94,1968.58,-0.53,-10.51,228454,288504000.0,2.27,0.06
2001-09-04,1964.95,2010.79,2019.53,1959.55,1.26,24.97,318462,407456000.0,3.02,0.09
2001-09-05,2019.05,2021.07,2057.37,2005.48,0.51,10.28,272659,350149000.0,2.58,0.07
2001-09-06,2019.83,2002.6,2037.49,1987.91,-0.91,-18.47,177949,216325000.0,2.45,0.05
2001-09-07,1989.35,1945.06,2003.84,1939.78,-2.87,-57.54,275813,321063000.0,3.2,0.08
2001-09-10,1916.29,1991.16,2009.47,1897.9,2.37,46.1,170945,206962000.0,5.74,0.05
2001-09-11,1998.71,1997.64,2025.04,1977.32,0.33,6.48,157705,177419000.0,2.4,0.04
2001-09-12,1951.36,1967.49,1987.7,1911.9,-1.51,-30.15,170635,193989000.0,3.79,0.05
2001-09-13,1969.22,1961.75,1994.97,1949.28,-0.29,-5.74,91927,113284000.0,2.32,0.03
2001-09-14,1964.23,1940.33,1984.2,1931.36,-1.09,-21.42,98120,107456000.0,2.69,0.03
2001-09-17,1931.59,1894.68,1941.89,1881.38,-2.35,-45.65,136855,139616000.0,3.12,0.04
2001-09-18,1889.37,1909.5,1939.91,1880.77,0.78,14.82,96521,103029000.0,3.12,0.03
2001-09-19,1911.76,1932.53,1937.75,1891.16,1.21,23.03,65291,73728000.0,2.44,0.02
2001-09-20,1938.11,1924.46,1958.47,1916.05,-0.42,-8.07,86527,97183000.0,2.2,0.02
2001-09-21,1923.12,1910.23,1939.44,1896.52,-0.74,-14.23,60245,67134000.0,2.23,0.02
2001-09-24,1900.65,1898.73,1921.18,1883.01,-0.6,-11.5,52385,58998000.0,2.0,0.01
2001-09-25,1901.38,1891.75,1921.97,1878.46,-0.37,-6.98,66517,75222000.0,2.29,0.02
2001-09-26,1889.32,1874.17,1902.74,1863.39,-0.93,-17.58,94406,101159000.0,2.08,0.03
2001-09-27,1869.25,1864.68,1891.35,1847.63,-0.51,-9.49,105059,106922000.0,2.33,0.03
2001-09-28,1875.56,1859.57,1895.07,1839.07,-0.27,-5.11,78638,94972000.0,3.0,0.02
2001-10-08,1857.52,1804.05,1876.75,1796.32,-2.99,-55.52,69597,75348000.0,4.33,0.02
2001-10-09,1800.94,1830.4,1846.14,1786.52,1.46,26.35,104985,115058000.0,3.3,0.03
2001-10-10,1803.48,1750.84,1832.24,1726.72,-4.35,-79.56,110476,119463000.0,5.76,0.03
2001-10-11,1736.89,1696.4,1767.22,1679.83,-3.11,-54.44,159728,169225000.0,4.99,0.04
2001-10-12,1699.16,1754.7,1776.97,1643.63,3.44,58.3,206643,213139000.0,7.86,0.06
2001-10-15,1749.59,1750.75,1776.69,1712.58,-0.23,-3.95,111743,120986000.0,3.65,0.03
2001-10-16,1757.72,1711.08,1761.66,1699.09,-2.27,-39.67,90352,98718000.0,3.57,0.02
2001-10-17,1706.85,1706.42,1729.43,1683.82,-0.27,-4.66,79539,87205000.0,2.67,0.02
2001-10-18,1706.3,1677.55,1719.56,1658.39,-1.69,-28.87,91617,96632000.0,3.58,0.03
2001-10-19,1663.51,1626.02,1678.91,1594.67,-3.07,-51.53,157093,159300000.0,5.02,0.04
2001-10-22,1614.19,1581.93,1640.82,1565.96,-2.71,-44.09,112636,112135000.0,4.6,0.03
2001-10-23,1704.14,1738.13,1738.13,1674.78,9.87,156.2,350117,395448000.0,4.0,0.1
2001-10-24,1815.28,1803.76,1848.21,1763.81,3.78,65.63,565251,622672000.0,4.86,0.16
2001-10-25,1803.25,1766.85,1822.27,1749.54,-2.05,-36.91,357525,389833000.0,4.03,0.1
2001-10-26,1756.15,1774.51,1789.67,1729.53,0.43,7.66,154951,165150000.0,3.4,0.04
2001-10-29,1794.68,1813.74,1823.54,1780.17,2.21,39.23,122003,130173000.0,2.44,0.03
2001-10-30,1819.94,1805.38,1837.91,1794.06,-0.46,-8.36,105111,102953000.0,2.42,0.03
2001-10-31,1799.79,1814.6,1821.05,1765.75,0.51,9.22,128063,124831000.0,3.06,0.04
2001-11-01,1825.48,1841.43,1870.77,1803.65,1.48,26.83,247892,239803000.0,3.7,0.07
2001-11-02,1836.19,1819.52,1847.17,1807.02,-1.19,-21.91,115706,114823000.0,2.18,0.03
2001-11-05,1813.06,1799.52,1819.97,1782.53,-1.1,-20.0,87496,84770000.0,2.06,0.02
2001-11-06,1798.63,1799.22,1821.87,1783.17,-0.02,-0.3,94231,109805000.0,2.15,0.03
2001-11-07,1793.68,1704.09,1801.23,1693.71,-5.29,-95.13,185097,179280000.0,5.98,0.05
2001-11-08,1678.19,1721.32,1734.01,1646.99,1.01,17.23,143279,137488000.0,5.11,0.04
2001-11-09,1721.76,1750.45,1768.94,1691.69,1.69,29.13,141552,147186000.0,4.49,0.04
2001-11-12,1752.12,1743.28,1769.66,1721.02,-0.41,-7.17,144250,161647000.0,2.78,0.04
2001-11-13,1722.41,1738.28,1755.82,1707.16,-0.29,-5.0,67382,73554000.0,2.79,0.02
2001-11-14,1738.86,1756.19,1773.75,1730.46,1.03,17.91,106468,113044000.0,2.49,0.03
2001-11-15,1766.27,1754.29,1781.58,1735.25,-0.11,-1.9,126562,137976000.0,2.64,0.03
2001-11-16,1871.97,1779.68,1906.87,1767.71,1.45,25.39,405645,444072000.0,7.93,0.11
2001-11-19,1780.51,1811.33,1819.55,1766.67,1.78,31.65,174575,195733000.0,2.97,0.05
2001-11-20,1812.56,1848.28,1861.48,1804.68,2.04,36.95,305689,346935000.0,3.14,0.08
2001-11-21,1850.63,1852.08,1867.63,1823.64,0.21,3.8,218321,233177000.0,2.38,0.06
2001-11-22,1850.38,1868.29,1877.45,1835.45,0.88,16.21,207662,212540000.0,2.27,0.06
2001-11-23,1872.82,1878.41,1897.52,1853.8,0.54,10.12,212910,214921000.0,2.34,0.06
2001-11-26,1876.96,1882.84,1893.34,1856.06,0.24,4.43,187851,164984000.0,1.98,0.05
2001-11-27,1880.79,1900.52,1905.12,1870.47,0.94,17.68,137809,136095000.0,1.84,0.04
2001-11-28,1900.67,1912.74,1928.34,1892.85,0.64,12.22,242339,261138000.0,1.87,0.07
2001-11-29,1911.35,1904.38,1930.36,1893.39,-0.44,-8.36,170760,179359000.0,1.93,0.05
2001-11-30,1903.06,1915.03,1923.73,1894.73,0.56,10.65,162447,170788000.0,1.52,0.04
2001-12-03,1922.17,1931.97,1945.44,1910.55,0.88,16.94,269626,288468000.0,1.82,0.07
2001-12-04,1934.28,1935.25,1946.18,1911.78,0.17,3.28,202496,229181000.0,1.78,0.06
2001-12-05,1924.37,1890.75,1941.91,1883.16,-2.3,-44.5,254971,279606828.0,3.04,0.07
2001-12-06,1884.59,1906.93,1920.36,1875.57,0.86,16.18,183120,195841553.0,2.37,0.05
2001-12-07,1905.32,1898.83,1920.32,1886.28,-0.42,-8.1,145705,147720274.0,1.79,0.04
2001-12-10,1896.92,1911.71,1920.2,1878.2,0.68,12.88,102965,106657791.0,2.21,0.03
2001-12-11,1907.5,1891.55,1922.5,1877.69,-1.05,-20.16,117617,131003720.0,2.34,0.03
2001-12-12,1881.81,1871.65,1899.84,1862.93,-1.05,-19.9,99252,108037344.0,1.95,0.03
2001-12-13,1867.44,1842.9,1884.12,1836.17,-1.54,-28.75,129548,132519715.0,2.56,0.04
2001-12-14,1835.96,1823.69,1855.56,1815.37,-1.04,-19.21,135726,138913397.0,2.18,0.04
2001-12-17,1821.7,1801.53,1840.15,1787.75,-1.22,-22.16,86049,87011228.0,2.87,0.02
2001-12-18,1802.43,1831.65,1840.06,1786.43,1.67,30.12,90109,102576956.0,2.98,0.02
2001-12-19,1837.9,1814.64,1851.66,1811.71,-0.93,-17.01,110234,121212632.0,2.18,0.03
2001-12-20,1809.63,1771.79,1815.14,1760.91,-2.36,-42.85,141801,150607390.0,2.99,0.04
2001-12-21,1768.67,1786.73,1795.42,1756.42,0.84,14.94,118820,133051512.0,2.2,0.03
2001-12-24,1784.68,1758.19,1794.85,1744.69,-1.6,-28.54,95880,104555369.0,2.81,0.03
2001-12-25,1758.15,1762.19,1777.61,1733.65,0.23,4.0,82946,98134325.0,2.5,0.02
2001-12-26,1759.49,1776.13,1787.45,1742.68,0.79,13.94,91931,103573981.0,2.54,0.03
2001-12-27,1782.49,1766.21,1795.85,1758.96,-0.56,-9.92,137411,164148380.0,2.08,0.04
2001-12-28,1769.11,1769.55,1784.12,1745.89,0.19,3.34,130522,148861765.0,2.16,0.04
2001-12-31,1779.32,1775.81,1796.97,1754.33,0.35,6.26,130049,151378275.0,2.41,0.04
2002-01-04,1774.39,1744.18,1780.91,1733.93,-1.78,-31.63,63592,69276715.0,2.65,0.02
2002-01-07,1736.89,1727.54,1748.47,1707.78,-0.95,-16.64,79632,84122247.0,2.33,0.02
2002-01-08,1728.05,1714.4,1745.05,1706.27,-0.76,-13.14,63509,79049862.0,2.24,0.02
2002-01-09,1707.36,1685.24,1716.87,1672.95,-1.7,-29.16,105864,112296915.0,2.56,0.03
2002-01-10,1680.47,1706.63,1719.66,1629.44,1.27,21.39,144435,154254517.0,5.35,0.04
2002-01-11,1704.26,1663.26,1710.67,1654.32,-2.54,-43.37,110666,128448081.0,3.3,0.03
2002-01-14,1643.95,1612.22,1659.49,1597.77,-3.07,-51.04,115968,112663311.0,3.71,0.03
2002-01-15,1600.27,1593.37,1628.95,1578.18,-1.17,-18.85,102001,99347367.0,3.15,0.03
2002-01-16,1594.1,1615.36,1632.68,1570.57,1.38,21.99,105986,105027815.0,3.9,0.03
2002-01-17,1609.06,1537.95,1622.41,1524.5,-4.79,-77.41,140135,137347098.0,6.06,0.04
2002-01-18,1523.59,1510.29,1555.49,1465.49,-1.8,-27.66,162740,141331116.0,5.85,0.04
2002-01-21,1496.28,1416.88,1512.47,1410.54,-6.18,-93.41,161170,139180370.0,6.75,0.04
2002-01-22,1408.8,1398.99,1466.5,1371.49,-1.26,-17.89,158935,128594132.0,6.71,0.04
2002-01-23,1398.71,1508.61,1511.59,1382.03,7.84,109.62,191487,156976591.0,9.26,0.05
2002-01-24,1498.73,1533.59,1570.02,1445.87,1.66,24.98,308412,260274837.0,8.23,0.08
2002-01-25,1522.31,1530.3,1559.27,1502.56,-0.21,-3.29,157811,137055798.0,3.7,0.04
2002-01-28,1530.88,1432.17,1541.1,1419.4,-6.41,-98.13,185385,146514450.0,7.95,0.05
2002-01-29,1418.16,1477.58,1493.34,1404.56,3.17,45.41,152278,140687811.0,6.2,0.04
2002-01-30,1487.02,1499.66,1524.76,1463.62,1.49,22.08,128324,126051018.0,4.14,0.04
2002-01-31,1518.52,1605.83,1622.69,1515.21,7.08,106.17,385884,361408272.0,7.17,0.11
2002-02-01,1610.88,1593.33,1634.57,1575.17,-0.78,-12.5,239112,218166124.0,3.7,0.07
2002-02-04,1593.22,1628.19,1637.45,1572.93,2.19,34.86,190470,164967204.0,4.05,0.05
2002-02-05,1627.32,1646.31,1662.74,1607.89,1.11,18.12,226778,183219324.0,3.37,0.06
2002-02-06,1644.39,1591.66,1651.26,1585.84,-3.32,-54.65,164940,144593916.0,3.97,0.05
2002-02-07,1586.51,1632.08,1653.79,1580.22,2.54,40.42,1737421,1152518449.0,4.62,0.48
2002-02-08,1635.31,1619.92,1655.17,1614.0,-0.75,-12.16,534535,388533623.0,2.52,0.15
2002-02-25,1656.85,1674.58,1692.9,1638.73,3.37,54.66,616667,469434225.0,3.34,0.17
2002-02-26,1669.67,1678.89,1689.6,1642.11,0.26,4.31,389666,285404596.0,2.84,0.11
2002-02-27,1678.77,1692.92,1710.6,1662.6,0.84,14.03,591440,432739781.0,2.86,0.16
2002-02-28,1693.02,1677.56,1707.17,1668.56,-0.91,-15.36,301684,229884186.0,2.28,0.08
2002-03-01,1669.81,1647.12,1683.02,1641.19,-1.81,-30.44,256139,196721758.0,2.49,0.07
2002-03-04,1641.45,1674.67,1680.33,1627.17,1.67,27.55,202743,166541996.0,3.23,0.06
2002-03-05,1686.24,1711.2,1731.54,1671.7,2.18,36.53,403953,348188259.0,3.57,0.11
2002-03-06,1736.61,1722.95,1768.42,1713.58,0.69,11.75,595222,508192967.0,3.2,0.16
2002-03-07,1721.51,1814.04,1822.24,1717.66,5.29,91.09,1044847,848490011.0,6.07,0.29
2002-03-08,1828.66,1829.81,1858.96,1782.73,0.87,15.77,1049994,890114420.0,4.2,0.29
2002-03-11,1836.52,1855.93,1862.8,1803.35,1.43,26.12,762821,710457179.0,3.25,0.21
2002-03-12,1852.53,1817.74,1872.71,1807.89,-2.06,-38.19,731716,668258987.0,3.49,0.2
2002-03-13,1806.72,1780.92,1834.4,1767.36,-2.03,-36.82,492527,477550805.0,3.69,0.14
2002-03-14,1776.62,1831.67,1840.21,1770.75,2.85,50.75,389282,403469551.0,3.9,0.11
2002-03-15,1840.08,1793.67,1866.91,1778.79,-2.07,-38.0,525875,513684492.0,4.81,0.14
2002-03-18,1824.02,1794.68,1857.62,1773.25,0.06,1.01,386078,404333468.0,4.7,0.11
2002-03-19,1794.17,1846.96,1854.78,1786.33,2.91,52.28,433915,470159787.0,3.81,0.12
2002-03-20,1856.44,1859.71,1883.58,1826.22,0.69,12.75,563559,577030072.0,3.11,0.16
2002-03-21,1868.82,1865.04,1885.64,1838.44,0.29,5.33,472853,449895170.0,2.54,0.13
2002-03-22,1865.01,1850.31,1877.21,1832.37,-0.79,-14.73,279205,257730588.0,2.4,0.08
2002-03-25,1847.66,1861.82,1877.19,1829.69,0.62,11.51,308671,309164055.0,2.57,0.08
