日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-12,1470.5,1459.96,1475.66,1445.74,-0.97,-14.32,3167017,3175989368.0,2.03,1.11
2015-03-13,1460.92,1479.91,1479.91,1460.89,1.37,19.95,2173549,2342337632.0,1.3,0.76
2015-03-16,1485.03,1521.35,1521.35,1485.03,2.8,41.44,2880625,3287099630.0,2.45,1.01
2015-03-17,1532.77,1533.9,1541.41,1517.73,0.82,12.55,3330298,3679881411.0,1.56,1.17
2015-03-18,1539.76,1567.94,1568.17,1538.38,2.22,34.04,4120802,4455477543.0,1.94,1.45
2015-03-19,1570.17,1572.48,1572.48,1547.75,0.29,4.54,3231990,3704483150.0,1.58,1.13
2015-03-20,1571.76,1602.57,1603.95,1571.76,1.91,30.09,3243190,3765351430.0,2.05,1.14
2015-03-23,1616.0,1639.3,1642.33,1612.04,2.29,36.73,3712964,4473702835.0,1.89,1.3
2015-03-24,1643.55,1638.49,1647.4,1577.96,-0.05,-0.81,4634326,5499414134.0,4.24,1.63
2015-03-25,1637.0,1679.72,1685.33,1623.51,2.52,41.23,4332471,5589229227.0,3.77,1.52
2015-03-26,1672.29,1662.81,1681.45,1638.35,-1.01,-16.91,3622344,4637776271.0,2.57,1.27
2015-03-27,1660.7,1681.54,1682.66,1660.7,1.13,18.73,2730984,3556530080.0,1.32,0.96
2015-03-30,1688.22,1717.19,1721.2,1688.22,2.12,35.65,3551148,4514520626.0,1.96,1.25
2015-03-31,1725.29,1716.97,1733.29,1703.23,-0.01,-0.22,3278778,4348784899.0,1.75,1.15
2015-04-01,1715.62,1784.24,1784.24,1715.62,3.92,67.27,3740174,5165418418.0,4.0,1.31
2015-04-02,1801.83,1867.22,1867.26,1801.83,4.65,82.98,4836858,6857898636.0,3.67,1.7
2015-04-03,1853.35,1931.85,1934.9,1845.61,3.46,64.63,4709195,7132706902.0,4.78,1.65
2015-04-07,1934.77,1983.9,1983.9,1933.1,2.69,52.05,4569908,6814329810.0,2.63,1.6
2015-04-08,1991.61,1983.01,2002.13,1928.64,-0.04,-0.89,5455096,8189430477.0,3.7,1.91
2015-04-09,1976.6,1940.84,1976.66,1864.9,-2.13,-42.17,4577590,6857914895.0,5.64,1.61
2015-04-10,1944.24,2010.92,2013.43,1928.01,3.61,70.08,4155073,6319684499.0,4.4,1.46
2015-04-13,2027.33,2089.81,2100.76,2027.33,3.92,78.89,4571150,7005258100.0,3.65,1.6
2015-04-14,2095.42,2102.38,2131.92,2083.32,0.6,12.57,4322774,7288564256.0,2.33,1.52
2015-04-15,2091.05,1980.42,2091.05,1978.12,-5.8,-121.96,3576701,5606397140.0,5.37,1.25
2015-04-16,1946.7,2027.42,2042.81,1907.6,2.37,47.0,3449580,5151846160.0,6.83,1.21
2015-04-17,2049.87,2027.51,2070.59,2019.94,0.0,0.09,3777615,5640836922.0,2.5,1.33
2015-04-20,2016.76,1943.53,2016.76,1942.91,-4.14,-83.98,4325095,6013774927.0,3.64,1.52
2015-04-21,1940.98,2035.44,2035.44,1940.98,4.73,91.91,3399876,4990666565.0,4.86,1.19
2015-04-22,2052.28,2097.89,2101.05,2052.28,3.07,62.45,4069728,6242002241.0,2.4,1.43
2015-04-23,2103.9,2102.23,2114.43,2082.18,0.21,4.34,3310545,5011344946.0,1.54,1.16
2015-04-24,2073.98,2116.4,2122.39,2059.22,0.67,14.17,3482111,5226093606.0,3.0,1.22
2015-04-27,2138.07,2140.06,2164.29,2119.62,1.12,23.66,3582769,5337722902.0,2.11,1.26
2015-04-28,2153.73,2081.82,2153.73,2049.2,-2.72,-58.24,4346517,6260414720.0,4.88,1.52
2015-04-29,2072.8,2138.0,2140.86,2066.51,2.7,56.18,3525531,5454984897.0,3.57,1.24
2015-04-30,2137.35,2170.19,2188.6,2137.35,1.51,32.19,3867188,5988139088.0,2.4,1.36
2015-05-04,2176.54,2224.55,2224.55,2156.8,2.5,54.36,4026293,6282802676.0,3.12,1.41
2015-05-05,2222.2,2150.6,2222.2,2137.31,-3.32,-73.95,3859545,5790766528.0,3.82,1.35
2015-05-06,2165.32,2125.89,2193.84,2107.91,-1.15,-24.71,3168317,4953693074.0,4.0,1.11
2015-05-07,2114.98,2080.37,2117.97,2061.71,-2.14,-45.52,2887148,4587158591.0,2.65,1.01
2015-05-08,2098.41,2172.74,2172.74,2098.41,4.44,92.37,2741055,4728633906.0,3.57,0.96
2015-05-11,2202.89,2289.47,2290.26,2201.05,5.37,116.73,3811949,6466170688.0,4.11,1.34
2015-05-12,2302.69,2348.69,2349.41,2292.7,2.59,59.22,4211833,7482923132.0,2.48,1.48
2015-05-13,2338.04,2381.82,2397.79,2317.07,1.41,33.13,4957422,8233616147.0,3.44,1.74
2015-05-14,2376.86,2434.89,2436.5,2371.4,2.23,53.07,4745467,8216196673.0,2.73,1.66
2015-05-15,2416.62,2378.64,2422.48,2332.52,-2.31,-56.25,3726686,6148651424.0,3.69,1.31
2015-05-18,2362.87,2473.91,2473.91,2348.98,4.01,95.27,3538157,6222753063.0,5.25,1.24
2015-05-19,2472.83,2544.9,2546.46,2456.65,2.87,70.99,3964642,6936786653.0,3.63,1.39
2015-05-20,2553.56,2581.3,2639.7,2553.56,1.43,36.4,4302547,7387931395.0,3.38,1.51
2015-05-21,2586.86,2699.73,2700.06,2586.86,4.59,118.43,4440653,7619210818.0,4.39,1.56
2015-05-22,2765.57,2816.57,2821.65,2709.07,4.33,116.84,5346517,9574938192.0,4.17,1.88
2015-05-25,2797.49,2950.02,2963.38,2755.77,4.74,133.45,5532546,10490978092.0,7.37,1.94
2015-05-26,2978.24,3076.98,3083.87,2973.27,4.3,126.96,5154474,10128820646.0,3.75,1.81
2015-05-27,3102.91,3174.29,3181.91,3031.21,3.16,97.31,5136379,10151432224.0,4.9,1.8
2015-05-28,3215.1,3007.14,3279.33,3003.63,-5.27,-167.15,6771107,13534323275.0,8.69,2.37
2015-05-29,2977.1,3061.86,3139.78,2842.29,1.82,54.72,5288035,10208481568.0,9.89,1.85
2015-06-01,3100.0,3231.27,3231.54,3100.0,5.53,169.41,4869858,9557648821.0,4.3,1.71
2015-06-02,3273.5,3414.27,3414.31,3243.57,5.66,183.0,6132979,11492021014.0,5.28,2.15
2015-06-03,3439.69,3484.15,3520.6,3377.51,2.05,69.88,5989519,12605807162.0,4.19,2.1
2015-06-04,3510.3,3583.69,3583.69,3274.94,2.86,99.54,6201518,13477918927.0,8.86,2.18
2015-06-05,3638.73,3591.84,3683.77,3509.79,0.23,8.15,6192900,14198190631.0,4.85,2.17
2015-06-08,3575.77,3461.05,3575.77,3440.94,-3.64,-130.79,4807514,10155388310.0,3.75,1.69
2015-06-09,3443.11,3484.58,3522.5,3406.06,0.68,23.53,4402552,9706215073.0,3.36,1.54
2015-06-10,3473.37,3544.19,3586.09,3423.1,1.71,59.61,4714051,10190635197.0,4.68,1.65
2015-06-11,3532.13,3619.59,3619.59,3526.6,2.13,75.4,5289273,10989754716.0,2.62,1.86
2015-06-12,3631.55,3685.79,3716.22,3631.55,1.83,66.2,5702466,12282087810.0,2.34,2.0
2015-06-15,3687.78,3641.15,3727.07,3620.2,-1.21,-44.64,4906554,10039081991.0,2.9,1.72
2015-06-16,3587.92,3439.97,3587.92,3404.83,-5.53,-201.18,3867233,7543345909.0,5.03,1.36
2015-06-17,3446.28,3518.67,3530.6,3315.77,2.29,78.7,3313368,6404595913.0,6.25,1.16
2015-06-18,3512.12,3402.05,3554.17,3401.84,-3.31,-116.62,3391002,6846774623.0,4.33,1.19
2015-06-19,3312.88,3110.68,3339.01,3095.89,-8.56,-291.37,3217013,5612160173.0,7.15,1.13
2015-06-23,3087.29,3097.64,3153.58,2832.71,-0.42,-13.04,3231155,5659262102.0,10.32,1.13
2015-06-24,3113.43,3162.64,3174.82,3062.89,2.1,65.0,3589375,7010143195.0,3.61,1.26
2015-06-25,3160.71,2991.67,3165.48,2942.65,-5.41,-170.97,3600315,7166766866.0,7.05,1.26
2015-06-26,2891.2,2692.65,2891.2,2692.65,-10.0,-299.02,3173492,5485247508.0,6.64,1.11
2015-06-29,2754.38,2427.09,2754.38,2424.28,-9.86,-265.56,4240584,6543143139.0,12.26,1.49
2015-06-30,2326.74,2546.48,2556.3,2186.26,4.92,119.39,4211402,4859849830.0,15.25,1.48
2015-07-01,2500.97,2333.09,2593.01,2323.26,-8.38,-213.39,3505927,4247901473.0,10.59,1.23
2015-07-02,2305.17,2129.82,2325.83,2101.51,-8.71,-203.27,3113035,3472904624.0,9.61,1.09
2015-07-03,2021.75,1951.71,2153.38,1920.26,-8.36,-178.11,3159409,2986153745.0,10.95,1.11
2015-07-06,2138.96,1862.63,2138.96,1789.64,-4.56,-89.08,4415454,4012057893.0,17.9,1.55
2015-07-07,1762.35,1676.5,1768.67,1676.5,-9.99,-186.13,1953863,1618138727.0,4.95,0.69
2015-07-08,1508.98,1574.58,1606.73,1508.98,-6.08,-101.92,1551729,1456279747.0,5.83,0.54
2015-07-09,1484.03,1732.37,1732.37,1484.03,10.02,157.79,1021350,990662326.0,15.77,0.36
2015-07-10,1812.82,1905.38,1905.68,1812.82,9.99,173.01,1190328,2211420941.0,5.36,0.42
2015-07-13,2045.73,2093.85,2093.85,2014.3,9.89,188.47,2068154,3237759551.0,4.18,0.73
2015-07-14,2187.16,2191.81,2255.35,2166.58,4.68,97.96,3114645,3807069995.0,4.24,1.09
2015-07-15,2212.85,2040.98,2212.85,2030.57,-6.88,-150.83,4710708,3872768186.0,8.32,1.65
2015-07-16,1930.86,2082.79,2145.66,1884.68,2.05,41.81,3414254,3519129997.0,12.79,1.2
2015-07-17,2107.29,2245.49,2266.63,2105.8,7.81,162.7,3427972,3687227298.0,7.72,1.2
2015-07-20,2281.12,2315.05,2357.53,2243.83,3.1,69.56,5299638,7861384429.0,5.06,1.86
2015-07-21,2285.39,2369.82,2396.5,2273.29,2.37,54.77,3786769,5296509927.0,5.32,1.33
2015-07-22,2392.33,2448.52,2465.82,2360.86,3.32,78.7,4191534,6036468258.0,4.43,1.47
2015-07-23,2454.51,2542.53,2554.66,2446.92,3.84,94.01,5986192,9952218334.0,4.4,2.1
2015-07-24,2536.56,2511.81,2610.11,2485.54,-1.21,-30.72,6518057,10504827706.0,4.9,2.29
2015-07-27,2427.32,2263.49,2516.69,2260.94,-9.89,-248.32,5073380,9150006838.0,10.18,1.78
2015-07-28,2088.23,2136.75,2301.46,2050.55,-5.6,-126.74,5246723,8133528213.0,11.09,1.84
2015-07-29,2192.74,2292.41,2292.41,2088.62,7.28,155.66,4076988,7303025745.0,9.54,1.43
2015-07-30,2291.22,2221.25,2361.19,2206.2,-3.1,-71.16,3847223,6410866348.0,6.76,1.35
2015-07-31,2148.9,2158.73,2234.59,2119.71,-2.81,-62.52,2845951,4631696295.0,5.17,1.0
2015-08-03,2115.0,2003.2,2115.26,1987.57,-7.2,-155.53,2601882,3485900870.0,5.92,0.91
2015-08-04,2012.85,2183.26,2183.26,2012.85,8.99,180.06,3135847,4495916917.0,8.51,1.1
2015-08-05,2204.21,2178.67,2255.75,2150.57,-0.21,-4.59,3637896,5050338193.0,4.82,1.28
2015-08-06,2126.97,2189.11,2218.87,2123.21,0.48,10.44,2657481,3577610073.0,4.39,0.93
2015-08-07,2212.53,2289.01,2290.01,2212.53,4.56,99.9,3434235,4521137100.0,3.54,1.2
2015-08-10,2298.35,2420.49,2439.05,2283.31,5.74,131.48,5216413,7741495911.0,6.8,1.83
2015-08-11,2406.09,2395.46,2441.1,2368.74,-1.03,-25.03,5023433,7181694017.0,2.99,1.76
2015-08-12,2384.9,2340.17,2420.13,2340.17,-2.31,-55.29,3080808,4444266033.0,3.34,1.08
2015-08-13,2335.01,2434.5,2434.5,2324.66,4.03,94.33,5336909,6635758703.0,4.69,1.87
2015-08-14,2463.79,2462.92,2499.37,2443.71,1.17,28.42,3908295,5398041381.0,2.29,1.37
2015-08-17,2473.03,2526.53,2526.53,2455.61,2.58,63.61,5299343,7032855965.0,2.88,1.86
2015-08-18,2547.18,2302.67,2547.18,2285.5,-8.86,-223.86,7323271,10965080856.0,10.36,2.57
2015-08-19,2198.78,2351.35,2374.08,2119.3,2.11,48.68,5747312,7968879128.0,11.06,2.02
2015-08-20,2320.47,2281.74,2368.97,2270.69,-2.96,-69.61,4152710,5878693780.0,4.18,1.46
2015-08-21,2212.45,2136.84,2255.53,2127.9,-6.35,-144.9,3624222,4799801537.0,5.59,1.27
2015-08-24,2008.29,1923.31,2025.01,1923.31,-9.99,-213.53,2292790,2491474747.0,4.76,0.8
2015-08-25,1732.68,1731.15,1776.43,1731.15,-9.99,-192.16,2410024,2327631987.0,2.35,0.85
2015-08-26,1715.13,1619.89,1792.82,1593.9,-6.43,-111.26,4513364,4927030269.0,11.49,1.58
2015-08-27,1650.19,1678.58,1693.1,1556.31,3.62,58.69,3712541,4059673439.0,8.44,1.3
2015-08-28,1718.86,1820.71,1821.76,1699.61,8.47,142.13,4543052,5104180237.0,7.28,1.59
2015-08-31,1800.18,1746.43,1811.56,1743.86,-4.08,-74.28,3805307,4568412289.0,3.72,1.33
2015-09-01,1715.32,1585.2,1715.32,1585.07,-9.23,-161.23,2928680,2994747705.0,7.46,1.03
2015-09-02,1478.37,1499.6,1627.29,1473.57,-5.4,-85.6,3576133,4084598084.0,9.7,1.25
2015-09-07,1526.99,1537.12,1587.64,1520.01,2.5,37.52,2969272,3672695626.0,4.51,1.04
2015-09-08,1536.31,1629.1,1633.91,1516.28,5.98,91.98,2734462,3169357554.0,7.65,0.96
2015-09-09,1645.44,1717.59,1717.59,1639.29,5.43,88.49,4585060,5747301844.0,4.81,1.61
2015-09-10,1682.53,1681.39,1722.32,1668.68,-2.11,-36.2,3654841,4951688530.0,3.12,1.28
2015-09-11,1666.78,1685.78,1695.22,1653.48,0.26,4.39,2791090,3648700903.0,2.48,0.98
2015-09-14,1684.98,1518.93,1693.11,1517.67,-9.9,-166.85,3112476,3413208166.0,10.41,1.09
2015-09-15,1455.04,1398.08,1485.75,1392.75,-7.96,-120.85,2481321,2527293669.0,6.12,0.87
2015-09-16,1404.44,1520.55,1523.38,1403.5,8.76,122.47,3389200,3694430467.0,8.57,1.19
2015-09-17,1514.23,1480.23,1570.08,1480.23,-2.65,-40.32,3899422,4373892921.0,5.91,1.37
2015-09-18,1491.59,1507.88,1516.81,1470.42,1.87,27.65,2519658,2740936445.0,3.13,0.88
2015-09-21,1477.67,1582.8,1583.3,1470.15,4.97,74.92,4735190,4774458383.0,7.5,1.66
2015-09-22,1589.4,1598.69,1619.13,1577.08,1.0,15.89,5501621,6168455853.0,2.66,1.93
2015-09-23,1574.68,1620.23,1635.77,1572.49,1.35,21.54,5779217,6907049854.0,3.96,2.03
2015-09-24,1630.53,1654.0,1673.18,1627.82,2.08,33.77,5591715,7817741982.0,2.8,1.96
2015-09-25,1647.12,1589.03,1661.69,1573.81,-3.93,-64.97,4944840,6380174074.0,5.31,1.73
2015-09-28,1588.83,1627.68,1627.68,1548.41,2.43,38.65,3141393,4032740117.0,4.99,1.1
2015-09-29,1591.38,1606.04,1628.69,1584.81,-1.33,-21.64,3240462,4362616782.0,2.7,1.14
2015-09-30,1619.3,1623.48,1641.31,1600.16,1.09,17.44,2499113,3330066228.0,2.56,0.88
2015-10-08,1680.8,1724.05,1729.12,1676.94,6.19,100.57,3360031,4216111021.0,3.21,1.18
2015-10-09,1732.31,1781.86,1788.56,1726.87,3.35,57.81,4862407,6937704151.0,3.58,1.71
2015-10-12,1798.77,1887.03,1896.99,1798.77,5.9,105.17,6918688,10157683563.0,5.51,2.43
2015-10-13,1872.03,1936.65,1942.46,1860.47,2.63,49.62,6324932,9521085926.0,4.34,2.22
2015-10-14,1929.61,1931.36,1964.62,1893.45,-0.27,-5.29,6682370,10440338569.0,3.67,2.34
2015-10-15,1912.08,1992.11,1992.44,1912.08,3.15,60.75,5895402,9104519529.0,4.16,2.07
2015-10-16,2007.3,2017.09,2034.83,1970.97,1.25,24.98,6974161,9224575085.0,3.21,2.45
2015-10-19,2020.17,2048.86,2061.41,2003.39,1.58,31.77,7863751,11291705411.0,2.88,2.76
2015-10-20,2050.92,2101.33,2101.33,2047.9,2.56,52.47,8267776,10155327724.0,2.61,2.9
2015-10-21,2099.49,1919.83,2099.49,1907.92,-8.64,-181.5,9613487,10757904037.0,9.12,3.37
2015-10-22,1906.87,2000.45,2007.8,1895.23,4.2,80.62,7748811,9234512866.0,5.86,2.72
2015-10-23,2008.99,2049.13,2062.72,1985.44,2.43,48.68,7886233,9715090464.0,3.86,2.77
2015-10-26,2073.8,2075.01,2100.01,2045.16,1.26,25.88,7841842,9087751451.0,2.68,2.75
2015-10-27,2054.07,2082.05,2094.78,1958.42,0.34,7.04,6672641,7474753901.0,6.57,2.34
2015-10-28,2067.9,2061.8,2117.32,2048.41,-0.97,-20.25,6067301,7583730067.0,3.31,2.13
2015-10-29,2082.39,2090.1,2112.29,2040.5,1.37,28.3,6397484,7597273392.0,3.48,2.24
2015-10-30,2078.45,2066.84,2096.42,2016.69,-1.11,-23.26,5596107,8163343008.0,3.81,1.96
2015-11-02,2013.92,2013.08,2086.78,2006.6,-2.6,-53.76,4782795,6300019481.0,3.88,1.68
2015-11-03,2018.56,2004.96,2033.8,1982.25,-0.4,-8.12,3667794,4792878745.0,2.56,1.29
2015-11-04,2012.85,2112.55,2112.55,2012.85,5.37,107.59,5897039,7101131820.0,4.97,2.07
2015-11-05,2119.1,2113.56,2139.49,2086.69,0.05,1.01,6789306,7928136850.0,2.5,2.38
2015-11-06,2113.01,2169.9,2172.83,2113.01,2.67,56.34,5947644,7292816312.0,2.83,2.09
2015-11-09,2157.44,2201.73,2208.24,2122.12,1.47,31.83,7290902,9328710160.0,3.97,2.56
2015-11-10,2179.17,2220.36,2235.99,2169.81,0.85,18.63,7338644,9339948149.0,3.01,2.57
2015-11-11,2217.89,2272.65,2276.45,2200.88,2.36,52.29,6489443,8077751593.0,3.4,2.28
2015-11-12,2273.52,2317.29,2343.34,2243.6,1.96,44.64,8513683,11047496322.0,4.39,2.99
2015-11-13,2296.04,2302.55,2348.89,2258.93,-0.64,-14.74,9437205,13525237099.0,3.88,3.31
2015-11-16,2237.77,2355.8,2355.8,2237.77,2.31,53.25,7089574,9237800994.0,5.13,2.49
2015-11-17,2380.79,2319.41,2395.21,2312.19,-1.54,-36.39,8120703,10240145911.0,3.52,2.85
2015-11-18,2323.46,2289.29,2355.11,2281.02,-1.3,-30.12,8604124,9661381281.0,3.19,3.02
2015-11-19,2291.98,2376.37,2376.76,2291.98,3.8,87.08,8376065,9897418721.0,3.7,2.94
2015-11-20,2388.25,2475.26,2481.35,2388.25,4.16,98.89,8604235,10575079391.0,3.92,3.02
2015-11-23,2524.77,2493.79,2555.6,2485.39,0.75,18.53,15624229,17460049071.0,2.84,5.48
2015-11-24,2470.53,2503.9,2503.9,2442.95,0.41,10.11,8199330,8953623150.0,2.44,2.88
2015-11-25,2504.74,2546.65,2551.57,2496.92,1.71,42.75,7871838,9228529368.0,2.18,2.76
2015-11-26,2554.26,2534.91,2570.97,2523.25,-0.46,-11.74,8525702,9881994420.0,1.87,2.99
2015-11-27,2508.75,2350.13,2535.52,2333.49,-7.29,-184.78,8796523,10229572576.0,7.97,3.09
2015-11-30,2342.95,2434.5,2436.83,2230.98,3.59,84.37,8912127,9973491222.0,8.76,3.13
2015-12-01,2429.33,2413.01,2456.96,2378.75,-0.88,-21.49,7225699,8300614195.0,3.21,2.53
2015-12-02,2402.52,2356.97,2409.15,2271.56,-2.32,-56.04,4921070,5787166253.0,5.7,1.73
2015-12-03,2357.7,2406.84,2406.84,2357.7,2.12,49.87,3927574,4687312168.0,2.08,1.38
2015-12-04,2393.09,2405.77,2444.79,2385.31,-0.04,-1.07,6661063,7164443258.0,2.47,2.34
2015-12-07,2408.17,2420.96,2422.76,2376.39,0.63,15.19,4939171,5358280146.0,1.93,1.73
2015-12-08,2405.84,2345.96,2405.84,2342.96,-3.1,-75.0,4648028,5408079711.0,2.6,1.63
2015-12-09,2338.33,2335.79,2356.56,2318.76,-0.43,-10.17,4380778,5724656387.0,1.61,1.54
2015-12-10,2329.57,2309.47,2342.86,2303.07,-1.13,-26.32,3388709,4144846493.0,1.7,1.19
2015-12-11,2300.48,2272.33,2300.48,2263.57,-1.61,-37.14,2974706,3371800093.0,1.6,1.04
2015-12-14,2260.93,2349.6,2351.19,2250.73,3.4,77.27,3099730,3633897505.0,4.42,1.09
2015-12-15,2364.31,2386.05,2394.66,2364.31,1.55,36.45,3122658,3530838595.0,1.29,1.1
2015-12-16,2409.77,2427.25,2447.9,2409.77,1.73,41.2,3682526,5141380674.0,1.6,1.29
2015-12-17,2461.11,2537.67,2537.67,2461.11,4.55,110.42,5974359,8918863442.0,3.15,2.1
2015-12-18,2550.83,2512.08,2557.46,2500.45,-1.01,-25.59,5410951,8588430272.0,2.25,1.9
2015-12-21,2510.18,2528.01,2533.81,2503.29,0.63,15.93,4172756,5978044290.0,1.21,1.46
2015-12-22,2525.39,2538.31,2539.15,2504.98,0.41,10.3,3925703,5091171251.0,1.35,1.38
2015-12-23,2551.75,2508.87,2558.17,2500.28,-1.16,-29.44,4216099,5787997869.0,2.28,1.48
2015-12-24,2495.8,2493.92,2502.25,2442.71,-0.6,-14.95,2929705,3821628025.0,2.37,1.03
2015-12-25,2490.45,2513.34,2526.81,2490.45,0.78,19.42,2672113,3700448487.0,1.46,0.94
2015-12-28,2519.97,2448.71,2533.05,2448.71,-2.57,-64.63,3613957,5088519574.0,3.36,1.27
2015-12-29,2446.81,2499.41,2499.41,2438.17,2.07,50.7,3562933,5848511093.0,2.5,1.25
2015-12-30,2500.19,2527.43,2531.93,2492.84,1.12,28.02,3538405,5098330251.0,1.56,1.24
2015-12-31,2531.97,2470.33,2533.65,2470.33,-2.26,-57.1,3282048,4669330540.0,2.51,1.15
2016-01-04,2466.1,2240.92,2472.19,2240.92,-9.29,-229.41,3352336,4193761582.0,9.36,1.18
2016-01-05,2093.39,2197.66,2254.28,2093.39,-1.93,-43.26,4670589,5372419757.0,7.18,1.64
2016-01-06,2210.51,2260.52,2260.52,2193.84,2.86,62.86,3532525,4233518825.0,3.03,1.24
2016-01-07,2212.35,2038.27,2212.35,2035.96,-9.83,-222.25,926978,1014685090.0,7.8,0.33
2016-01-08,2103.05,2059.83,2122.65,1918.39,1.06,21.56,3697859,4038455400.0,10.02,1.3
2016-01-11,2016.03,1871.44,2022.92,1871.44,-9.15,-188.39,3309940,3361084286.0,7.35,1.16
2016-01-12,1867.29,1871.79,1898.51,1823.18,0.02,0.35,2573848,2649762898.0,4.03,0.9
2016-01-13,1898.07,1801.96,1913.2,1801.96,-3.73,-69.83,2276886,2313991306.0,5.94,0.8
2016-01-14,1743.89,1867.2,1872.9,1732.15,3.62,65.24,2845535,2818469803.0,7.81,1.0
2016-01-15,1855.91,1784.84,1879.9,1772.54,-4.41,-82.36,2594992,2599615045.0,5.75,0.91
2016-01-18,1738.65,1840.52,1859.48,1738.65,3.12,55.68,2281548,2573477481.0,6.77,0.8
2016-01-19,1837.14,1925.1,1933.62,1829.61,4.6,84.58,3216481,3389188795.0,5.65,1.13
2016-01-20,1920.69,1911.38,1946.94,1890.87,-0.71,-13.72,3258221,3933728383.0,2.91,1.14
2016-01-21,1870.06,1806.76,1932.37,1806.76,-5.47,-104.62,2543620,2916836315.0,6.57,0.89
2016-01-22,1834.72,1850.84,1862.72,1785.28,2.44,44.08,1983757,2274477239.0,4.29,0.7
2016-01-25,1867.41,1871.48,1891.82,1851.72,1.12,20.64,1615269,1921846574.0,2.17,0.57
2016-01-26,1860.25,1731.26,1869.77,1724.19,-7.49,-140.22,2992600,2948620527.0,7.78,1.05
2016-01-27,1750.08,1721.3,1751.93,1610.79,-0.58,-9.96,2968497,2775118605.0,8.15,1.04
2016-01-28,1690.77,1629.45,1708.79,1623.98,-5.34,-91.85,2117096,2059596228.0,4.93,0.74
2016-01-29,1623.46,1697.47,1719.18,1621.87,4.17,68.02,2296396,2203044077.0,5.97,0.81
2016-02-01,1695.69,1668.51,1702.38,1637.78,-1.71,-28.96,1834378,1775148076.0,3.81,0.64
2016-02-02,1665.85,1727.89,1737.63,1665.85,3.56,59.38,1979547,2000797036.0,4.3,0.69
2016-02-03,1699.69,1742.77,1752.2,1689.98,0.86,14.88,1935921,1947006327.0,3.6,0.68
2016-02-04,1747.54,1782.6,1792.16,1747.54,2.29,39.83,2368132,2462203888.0,2.56,0.83
2016-02-05,1787.18,1776.08,1812.57,1775.37,-0.37,-6.52,1918118,1839243119.0,2.09,0.67
2016-02-15,1708.49,1770.1,1784.57,1707.6,-0.34,-5.98,1881644,1725351925.0,4.33,0.66
2016-02-16,1769.26,1854.95,1854.95,1769.26,4.79,84.85,2846595,3221587108.0,4.84,1.0
2016-02-17,1840.99,1878.5,1884.8,1828.92,1.27,23.55,3290774,3874328017.0,3.01,1.15
2016-02-18,1883.69,1858.44,1893.08,1854.26,-1.07,-20.06,3165050,3592623789.0,2.07,1.11
2016-02-19,1851.14,1887.05,1888.86,1851.14,1.54,28.61,2882184,3449080844.0,2.03,1.01
2016-02-22,1910.1,1947.39,1947.39,1904.1,3.2,60.34,3234584,4086716962.0,2.29,1.13
2016-02-23,1941.38,1916.95,1947.91,1886.62,-1.56,-30.44,2603858,3206190867.0,3.15,0.91
2016-02-24,1907.9,1935.44,1941.29,1882.98,0.96,18.49,2481884,3004057716.0,3.04,0.87
2016-02-25,1936.36,1785.41,1939.15,1774.89,-7.75,-150.03,4441448,4903583994.0,8.49,1.56
2016-02-26,1799.98,1811.45,1823.29,1748.75,1.46,26.04,3259593,3357273096.0,4.17,1.14
2016-02-29,1799.65,1689.74,1799.65,1662.86,-6.72,-121.71,3000716,2843236960.0,7.55,1.05
2016-03-01,1703.43,1723.92,1745.68,1661.78,2.02,34.18,2645269,2728964871.0,4.97,0.93
2016-03-02,1713.28,1817.5,1820.13,1713.28,5.43,93.58,3401392,3336862125.0,6.2,1.19
2016-03-03,1817.36,1821.29,1847.78,1806.9,0.21,3.79,3608652,3693470627.0,2.25,1.27
2016-03-04,1805.69,1736.58,1820.17,1707.68,-4.65,-84.71,2823088,2849209946.0,6.18,0.99
2016-03-07,1750.6,1775.83,1793.51,1749.88,2.26,39.25,2039066,2121443066.0,2.51,0.72
2016-03-08,1778.16,1777.2,1778.16,1698.67,0.08,1.37,2490319,2789586751.0,4.48,0.87
2016-03-09,1742.59,1740.53,1762.59,1726.92,-2.06,-36.67,1968020,2193486475.0,2.01,0.69
2016-03-10,1738.46,1714.85,1755.26,1712.36,-1.48,-25.68,1574292,1699840064.0,2.46,0.55
2016-03-11,1691.16,1695.33,1708.15,1673.48,-1.14,-19.52,1474846,1655955529.0,2.02,0.52
2016-03-14,1723.17,1781.55,1796.11,1720.55,5.09,86.22,3004063,3026529439.0,4.46,1.05
2016-03-15,1781.37,1770.27,1800.29,1765.29,-0.63,-11.28,2729348,2784714488.0,1.96,0.96
2016-03-16,1789.27,1768.1,1799.15,1754.34,-0.12,-2.17,2457356,2548805340.0,2.53,0.86
2016-03-17,1767.57,1834.11,1838.22,1767.57,3.73,66.01,3365117,3799840959.0,4.0,1.18
2016-03-18,1840.41,1906.61,1913.09,1839.33,3.95,72.5,4587570,4978900090.0,4.02,1.61
2016-03-21,1938.75,1972.85,1972.85,1932.1,3.47,66.24,4916315,5198242358.0,2.14,1.72
2016-03-22,1960.52,1995.03,2015.76,1947.9,1.12,22.18,4155139,4934407172.0,3.44,1.46
2016-03-23,1986.81,2030.15,2030.17,1974.44,1.76,35.12,3514946,4546505608.0,2.79,1.23
