日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1273.12,1273.12,1273.12,1273.12,0.43,5.51,324293,580482354.0,0.0,0.36
2011-02-16,1298.99,1298.99,1298.99,1298.99,2.03,25.87,270196,490861010.0,0.0,0.3
2011-02-17,1319.41,1319.41,1319.41,1319.41,1.57,20.42,356441,601284865.0,0.0,0.39
2011-02-18,1307.8,1307.8,1307.8,1307.8,-0.88,-11.61,270063,485681411.0,0.0,0.3
2011-02-21,1336.81,1336.81,1336.81,1336.81,2.22,29.01,222814,438269886.0,0.0,0.25
2011-02-22,1303.07,1303.07,1303.07,1303.07,-2.52,-33.74,282542,491810713.0,0.0,0.31
2011-02-23,1310.31,1310.31,1310.31,1310.31,0.56,7.24,176535,309925269.0,0.0,0.2
2011-02-24,1337.84,1337.84,1337.84,1337.84,2.1,27.53,249313,427181994.0,0.0,0.28
2011-02-25,1351.97,1351.97,1351.97,1351.97,1.06,14.13,266185,490527888.0,0.0,0.29
2011-02-28,1385.31,1385.31,1385.31,1385.31,2.47,33.34,327061,571506581.0,0.0,0.36
2011-03-01,1387.3,1387.3,1387.3,1387.3,0.14,1.99,292015,515391919.0,0.0,0.32
2011-03-02,1387.54,1387.54,1387.54,1387.54,0.02,0.24,247815,478488830.0,0.0,0.27
2011-03-03,1385.1,1385.1,1385.1,1385.1,-0.18,-2.44,611108,890965724.0,0.0,0.68
2011-03-04,1422.4,1422.4,1422.4,1422.4,2.69,37.3,787733,1176385267.0,0.0,0.87
2011-03-07,1434.8,1434.8,1434.8,1434.8,0.87,12.4,619350,973161446.0,0.0,0.68
2011-03-08,1448.75,1448.75,1448.75,1448.75,0.97,13.95,506386,801902650.0,0.0,0.56
2011-03-09,1473.96,1473.96,1473.96,1473.96,1.74,25.21,329624,574694849.0,0.0,0.36
2011-03-10,1485.4,1485.4,1485.4,1485.4,0.78,11.44,684412,1049311119.0,0.0,0.76
2011-03-11,1474.93,1474.93,1474.93,1474.93,-0.7,-10.47,531110,844566612.0,0.0,0.59
2011-03-14,1472.3,1472.3,1472.3,1472.3,-0.18,-2.63,343615,585672388.0,0.0,0.38
2011-03-15,1455.75,1455.75,1455.75,1455.75,-1.12,-16.55,401606,647480788.0,0.0,0.44
2011-03-16,1483.15,1483.15,1483.15,1483.15,1.88,27.4,454728,723353516.0,0.0,0.5
2011-03-17,1441.86,1441.86,1441.86,1441.86,-2.78,-41.29,332814,538523153.0,0.0,0.37
2011-03-18,1449.85,1449.85,1449.85,1449.85,0.55,7.99,237968,389678042.0,0.0,0.26
2011-03-21,1440.33,1440.33,1440.33,1440.33,-0.66,-9.52,439665,754445555.0,0.0,0.49
2011-03-22,1437.89,1437.89,1437.89,1437.89,-0.17,-2.44,389146,670746070.0,0.0,0.43
2011-03-23,1440.69,1440.69,1440.69,1440.69,0.19,2.8,343933,565913817.0,0.0,0.38
2011-03-24,1448.87,1448.87,1448.87,1448.87,0.57,8.18,413424,693235026.0,0.0,0.46
2011-03-25,1448.63,1448.63,1448.63,1448.63,-0.02,-0.24,337146,612792716.0,0.0,0.37
2011-03-28,1433.88,1433.88,1433.88,1433.88,-1.02,-14.75,326229,582816514.0,0.0,0.36
2011-03-29,1413.47,1413.47,1413.47,1413.47,-1.42,-20.41,330671,592679819.0,0.0,0.37
2011-03-30,1383.75,1383.75,1383.75,1383.75,-2.1,-29.72,342972,620315710.0,0.0,0.38
2011-03-31,1368.46,1368.46,1368.46,1368.46,-1.1,-15.29,207709,360386458.0,0.0,0.23
2011-04-01,1393.12,1393.12,1393.12,1393.12,1.8,24.66,206258,347055183.0,0.0,0.23
2011-04-06,1388.32,1388.32,1388.32,1388.32,-0.34,-4.8,306650,493972624.0,0.0,0.34
2011-04-07,1372.39,1372.39,1372.39,1372.39,-1.15,-15.93,281049,472212245.0,0.0,0.31
2011-04-08,1391.78,1391.78,1391.78,1391.78,1.41,19.39,202293,355962198.0,0.0,0.22
2011-04-11,1374.7,1374.7,1374.7,1374.7,-1.23,-17.08,148164,286307161.0,0.0,0.16
2011-04-12,1348.01,1348.01,1348.01,1348.01,-1.94,-26.69,304911,461302464.0,0.0,0.34
2011-04-13,1353.32,1353.32,1353.32,1353.32,0.39,5.31,184032,290048442.0,0.0,0.2
2011-04-14,1356.96,1356.96,1356.96,1356.96,0.27,3.64,212716,393937399.0,0.0,0.24
2011-04-15,1354.62,1354.62,1354.62,1354.62,-0.17,-2.34,191260,320978073.0,0.0,0.21
2011-04-18,1357.6,1357.6,1357.6,1357.6,0.22,2.98,236853,353235914.0,0.0,0.26
2011-04-19,1332.05,1332.05,1332.05,1332.05,-1.88,-25.55,255326,387464474.0,0.0,0.28
2011-04-20,1332.76,1332.76,1332.76,1332.76,0.05,0.71,240922,362743315.0,0.0,0.27
2011-04-21,1339.09,1339.09,1339.09,1339.09,0.47,6.33,283008,416843792.0,0.0,0.31
2011-04-22,1337.19,1337.19,1337.19,1337.19,-0.14,-1.9,203306,321663803.0,0.0,0.22
2011-04-25,1304.8,1304.8,1304.8,1304.8,-2.42,-32.39,195364,301724678.0,0.0,0.22
2011-04-26,1292.57,1292.57,1292.57,1292.57,-0.94,-12.23,125358,182821031.0,0.0,0.14
2011-04-27,1269.35,1269.35,1269.35,1269.35,-1.8,-23.22,239467,401564950.0,0.0,0.26
2011-04-28,1212.07,1212.07,1212.07,1212.07,-4.51,-57.28,188450,322211794.0,0.0,0.21
2011-04-29,1225.99,1225.99,1225.99,1225.99,1.15,13.92,157037,281884717.0,0.0,0.17
2011-05-03,1228.43,1228.43,1228.43,1228.43,0.2,2.44,131735,224476938.0,0.0,0.15
2011-05-04,1198.68,1198.68,1198.68,1198.68,-2.42,-29.75,135326,199282253.0,0.0,0.15
2011-05-05,1208.41,1208.41,1208.41,1208.41,0.81,9.73,100166,156719969.0,0.0,0.11
2011-05-06,1217.09,1217.09,1217.09,1217.09,0.72,8.68,143065,228940375.0,0.0,0.16
2011-05-09,1220.21,1220.21,1220.21,1220.21,0.26,3.12,110200,166990984.0,0.0,0.12
2011-05-10,1227.54,1227.54,1227.54,1227.54,0.6,7.33,90230,136466611.0,0.0,0.1
2011-05-11,1233.81,1233.81,1233.81,1233.81,0.51,6.27,164265,247093176.0,0.0,0.18
2011-05-12,1197.6,1197.6,1197.6,1197.6,-2.93,-36.21,179487,269163360.0,0.0,0.2
2011-05-13,1201.56,1201.56,1201.56,1201.56,0.33,3.96,141550,228691059.0,0.0,0.16
2011-05-16,1198.31,1198.31,1198.31,1198.31,-0.27,-3.25,107136,155846248.0,0.0,0.12
2011-05-17,1191.9,1191.9,1191.9,1191.9,-0.53,-6.41,119076,196093092.0,0.0,0.13
2011-05-18,1212.45,1212.45,1212.45,1212.45,1.72,20.55,134846,202518057.0,0.0,0.15
2011-05-19,1213.61,1213.61,1213.61,1213.61,0.1,1.16,170399,265627364.0,0.0,0.19
2011-05-20,1234.57,1234.57,1234.57,1234.57,1.73,20.96,322650,500005731.0,0.0,0.36
2011-05-23,1197.99,1197.99,1197.99,1197.99,-2.96,-36.58,290333,435554245.0,0.0,0.32
2011-05-24,1195.38,1195.38,1195.38,1195.38,-0.22,-2.61,181869,276538205.0,0.0,0.2
2011-05-25,1189.45,1189.45,1189.45,1189.45,-0.5,-5.93,199091,307662384.0,0.0,0.22
2011-05-26,1181.01,1181.01,1181.01,1181.01,-0.71,-8.44,230583,353007723.0,0.0,0.26
2011-05-27,1156.99,1156.99,1156.99,1156.99,-2.03,-24.02,176736,268579710.0,0.0,0.2
2011-05-30,1159.32,1159.32,1159.32,1159.32,0.2,2.33,242838,327272200.0,0.0,0.27
2011-05-31,1172.81,1172.81,1172.81,1172.81,1.16,13.49,223139,329193525.0,0.0,0.25
2011-06-01,1181.59,1181.59,1181.59,1181.59,0.75,8.78,162110,250460499.0,0.0,0.18
2011-06-02,1166.56,1166.56,1166.56,1166.56,-1.27,-15.03,185081,281397372.0,0.0,0.2
2011-06-03,1188.57,1188.57,1188.57,1188.57,1.89,22.01,198535,320689465.0,0.0,0.22
2011-06-07,1192.13,1192.13,1192.13,1192.13,0.3,3.56,155706,251354592.0,0.0,0.17
2011-06-08,1191.76,1191.76,1191.76,1191.76,-0.03,-0.37,154842,235655630.0,0.0,0.17
2011-06-09,1158.75,1158.75,1158.75,1158.75,-2.77,-33.01,171224,257948779.0,0.0,0.19
2011-06-10,1197.67,1197.67,1197.67,1197.67,3.36,38.92,314793,488541386.0,0.0,0.35
2011-06-13,1217.77,1217.77,1217.77,1217.77,1.68,20.1,413878,620115663.0,0.0,0.46
2011-06-14,1221.31,1221.31,1221.31,1221.31,0.29,3.54,293336,465364757.0,0.0,0.32
2011-06-15,1197.62,1197.62,1197.62,1197.62,-1.94,-23.69,224289,352987141.0,0.0,0.25
2011-06-16,1174.11,1174.11,1174.11,1174.11,-1.96,-23.51,194272,299687499.0,0.0,0.21
2011-06-17,1160.97,1160.97,1160.97,1160.97,-1.12,-13.14,142070,218776550.0,0.0,0.16
2011-06-20,1142.24,1142.24,1142.24,1142.24,-1.61,-18.73,105538,158856994.0,0.0,0.12
2011-06-21,1150.67,1150.67,1150.67,1150.67,0.74,8.43,100831,162444391.0,0.0,0.11
2011-06-22,1160.02,1160.02,1160.02,1160.02,0.81,9.35,93128,146354828.0,0.0,0.1
2011-06-23,1197.44,1197.44,1197.44,1197.44,3.23,37.42,260023,363141907.0,0.0,0.29
2011-06-24,1226.58,1226.58,1226.58,1226.58,2.43,29.14,328790,508018330.0,0.0,0.36
2011-06-27,1255.68,1255.68,1255.68,1255.68,2.37,29.1,360575,543416188.0,0.0,0.4
2011-06-28,1255.36,1255.36,1255.36,1255.36,-0.03,-0.32,200516,294216136.0,0.0,0.22
2011-06-29,1233.76,1233.76,1233.76,1233.76,-1.72,-21.6,180951,291535146.0,0.0,0.2
2011-06-30,1248.59,1248.59,1248.59,1248.59,1.2,14.83,229582,377134226.0,0.0,0.25
2011-07-01,1256.78,1256.78,1256.78,1256.78,0.66,8.19,279002,444731343.0,0.0,0.31
2011-07-04,1270.42,1270.42,1270.42,1270.42,1.09,13.64,278723,457991775.0,0.0,0.31
2011-07-05,1302.72,1302.72,1302.72,1302.72,2.54,32.3,338731,556443035.0,0.0,0.37
2011-07-06,1305.81,1305.81,1305.81,1305.81,0.24,3.09,279898,481483772.0,0.0,0.31
2011-07-07,1298.45,1298.45,1298.45,1298.45,-0.56,-7.36,266285,455471578.0,0.0,0.29
2011-07-08,1296.65,1296.65,1296.65,1296.65,-0.14,-1.8,197582,323871421.0,0.0,0.22
2011-07-11,1320.26,1320.26,1320.26,1320.26,1.82,23.61,258764,465433620.0,0.0,0.29
2011-07-12,1295.61,1295.61,1295.61,1295.61,-1.87,-24.65,236052,397595720.0,0.0,0.26
2011-07-13,1329.5,1329.5,1329.5,1329.5,2.62,33.89,261426,497295100.0,0.0,0.29
2011-07-14,1335.46,1335.46,1335.46,1335.46,0.45,5.96,343007,614939709.0,0.0,0.38
2011-07-15,1353.29,1353.29,1353.29,1353.29,1.34,17.83,349026,640192289.0,0.0,0.39
2011-07-18,1372.93,1372.93,1372.93,1372.93,1.45,19.64,378707,670117625.0,0.0,0.42
2011-07-19,1358.89,1358.89,1358.89,1358.89,-1.02,-14.04,247330,422466749.0,0.0,0.27
2011-07-20,1349.63,1349.63,1349.63,1349.63,-0.68,-9.26,258365,461172667.0,0.0,0.29
2011-07-21,1342.62,1342.62,1342.62,1342.62,-0.52,-7.01,457281,691535461.0,0.0,0.51
2011-07-22,1360.1,1360.1,1360.1,1360.1,1.3,17.48,422005,680343995.0,0.0,0.47
2011-07-25,1317.34,1317.34,1317.34,1317.34,-3.14,-42.76,423082,661460279.0,0.0,0.47
2011-07-26,1329.56,1329.56,1329.56,1329.56,0.93,12.22,387837,580717683.0,0.0,0.43
2011-07-27,1347.76,1347.76,1347.76,1347.76,1.37,18.2,371414,575679628.0,0.0,0.41
2011-07-28,1323.76,1323.76,1323.76,1323.76,-1.78,-24.0,282349,423339053.0,0.0,0.31
2011-07-29,1325.53,1325.53,1325.53,1325.53,0.13,1.77,259513,428598771.0,0.0,0.29
2011-08-01,1338.52,1338.52,1338.52,1338.52,0.98,12.99,113612,241542421.0,0.0,0.13
2011-08-02,1310.14,1310.14,1310.14,1310.14,-2.12,-28.38,210815,324798002.0,0.0,0.23
2011-08-03,1308.66,1308.66,1308.66,1308.66,-0.11,-1.48,133528,208916015.0,0.0,0.15
2011-08-04,1312.75,1312.75,1312.75,1312.75,0.31,4.09,137869,232285701.0,0.0,0.15
2011-08-05,1269.16,1269.16,1269.16,1269.16,-3.32,-43.59,208699,310996232.0,0.0,0.23
2011-08-08,1196.71,1196.71,1196.71,1196.71,-5.71,-72.45,271970,385452698.0,0.0,0.3
2011-08-09,1197.26,1197.26,1197.26,1197.26,0.05,0.55,246932,339758481.0,0.0,0.27
2011-08-10,1211.73,1211.73,1211.73,1211.73,1.21,14.47,205139,289442916.0,0.0,0.23
2011-08-11,1219.64,1219.64,1219.64,1219.64,0.65,7.91,270894,406485269.0,0.0,0.3
2011-08-12,1238.67,1238.67,1238.67,1238.67,1.56,19.03,227120,346459317.0,0.0,0.25
2011-08-15,1247.66,1247.66,1247.66,1247.66,0.73,8.99,200759,300805107.0,0.0,0.22
2011-08-16,1234.95,1234.95,1234.95,1234.95,-1.02,-12.71,186526,305465746.0,0.0,0.21
2011-08-17,1237.55,1237.55,1237.55,1237.55,0.21,2.6,121802,208192133.0,0.0,0.13
2011-08-18,1211.2,1211.2,1211.2,1211.2,-2.13,-26.35,139947,202521727.0,0.0,0.15
2011-08-19,1181.58,1181.58,1181.58,1181.58,-2.45,-29.62,154122,212876181.0,0.0,0.17
2011-08-22,1164.43,1164.43,1164.43,1164.43,-1.45,-17.15,99153,139829838.0,0.0,0.11
2011-08-23,1185.09,1185.09,1185.09,1185.09,1.77,20.66,110124,169928652.0,0.0,0.12
2011-08-24,1193.9,1193.9,1193.9,1193.9,0.74,8.81,141434,198258959.0,0.0,0.16
2011-08-25,1211.65,1211.65,1211.65,1211.65,1.49,17.75,111565,145195560.0,0.0,0.12
2011-08-26,1215.38,1215.38,1215.38,1215.38,0.31,3.73,125554,192278492.0,0.0,0.14
2011-08-29,1211.09,1211.09,1211.09,1211.09,-0.35,-4.29,165487,222781794.0,0.0,0.18
2011-08-30,1210.82,1210.82,1210.82,1210.82,-0.02,-0.27,170052,233111270.0,0.0,0.19
2011-08-31,1204.66,1204.66,1204.66,1204.66,-0.51,-6.16,131586,185427755.0,0.0,0.15
2011-09-01,1191.01,1191.01,1191.01,1191.01,-1.13,-13.65,103765,150367214.0,0.0,0.11
2011-09-02,1169.84,1169.84,1169.84,1169.84,-1.78,-21.17,110973,160779900.0,0.0,0.12
2011-09-05,1132.78,1132.78,1132.78,1132.78,-3.17,-37.06,106637,152336524.0,0.0,0.12
2011-09-06,1128.46,1128.46,1128.46,1128.46,-0.38,-4.32,57330,73438570.0,0.0,0.06
2011-09-07,1147.74,1147.74,1147.74,1147.74,1.71,19.28,92087,133112145.0,0.0,0.1
2011-09-08,1135.51,1135.51,1135.51,1135.51,-1.07,-12.23,57453,80484058.0,0.0,0.06
2011-09-09,1128.11,1128.11,1128.11,1128.11,-0.65,-7.4,65902,87354566.0,0.0,0.07
2011-09-13,1108.3,1108.3,1108.3,1108.3,-1.76,-19.81,89491,113269341.0,0.0,0.1
2011-09-14,1105.25,1105.25,1105.25,1105.25,-0.28,-3.05,131271,185705598.0,0.0,0.15
2011-09-15,1108.09,1108.09,1108.09,1108.09,0.26,2.84,108123,147914323.0,0.0,0.12
2011-09-16,1102.51,1102.51,1102.51,1102.51,-0.5,-5.58,58439,87756374.0,0.0,0.06
2011-09-19,1080.4,1080.4,1080.4,1080.4,-2.01,-22.11,79640,100689369.0,0.0,0.09
2011-09-20,1085.0,1085.0,1085.0,1085.0,0.43,4.6,86609,109377013.0,0.0,0.1
2011-09-21,1114.72,1114.72,1114.72,1114.72,2.74,29.72,149748,198566564.0,0.0,0.17
2011-09-22,1084.88,1084.88,1084.88,1084.88,-2.68,-29.84,125170,169461536.0,0.0,0.14
2011-09-23,1071.04,1071.04,1071.04,1071.04,-1.28,-13.84,106645,129535400.0,0.0,0.12
2011-09-26,1052.13,1052.13,1052.13,1052.13,-1.77,-18.91,80285,98946716.0,0.0,0.09
2011-09-27,1056.55,1056.55,1056.55,1056.55,0.42,4.42,71606,99579970.0,0.0,0.08
2011-09-28,1042.07,1042.07,1042.07,1042.07,-1.37,-14.48,74619,90979990.0,0.0,0.08
2011-09-29,1013.62,1013.62,1013.62,1013.62,-2.73,-28.45,92811,114016578.0,0.0,0.1
2011-09-30,1020.01,1020.01,1020.01,1020.01,0.63,6.39,42781,62555804.0,0.0,0.05
2011-10-10,1014.86,1014.86,1014.86,1014.86,-0.5,-5.15,75403,100768288.0,0.0,0.08
2011-10-11,1005.68,1005.68,1005.68,1005.68,-0.9,-9.18,89277,112738778.0,0.0,0.1
2011-10-12,1037.88,1037.88,1037.88,1037.88,3.2,32.2,110789,145034485.0,0.0,0.12
2011-10-13,1060.47,1060.47,1060.47,1060.47,2.18,22.59,168550,202406357.0,0.0,0.19
2011-10-14,1059.8,1059.8,1059.8,1059.8,-0.06,-0.67,117613,170299040.0,0.0,0.13
2011-10-17,1070.14,1070.14,1070.14,1070.14,0.98,10.34,69882,82623017.0,0.0,0.08
2011-10-18,1035.52,1035.52,1035.52,1035.52,-3.24,-34.62,69751,79031803.0,0.0,0.08
2011-10-19,1037.77,1037.77,1037.77,1037.77,0.22,2.25,102113,117505959.0,0.0,0.11
2011-10-20,998.02,998.02,998.02,998.02,-3.83,-39.75,100431,110036968.0,0.0,0.11
2011-10-21,967.08,967.08,967.08,967.08,-3.1,-30.94,128055,141492580.0,0.0,0.14
2011-10-24,976.02,976.02,976.02,976.02,0.92,8.94,174425,247103324.0,0.0,0.19
2011-10-25,1001.45,1001.45,1001.45,1001.45,2.61,25.43,143146,193495817.0,0.0,0.16
2011-10-26,1005.47,1005.47,1005.47,1005.47,0.4,4.02,129033,165545718.0,0.0,0.14
2011-10-27,1002.0,1002.0,1002.0,1002.0,-0.35,-3.47,84935,113131807.0,0.0,0.09
2011-10-28,1034.25,1034.25,1034.25,1034.25,3.22,32.25,181564,221027391.0,0.0,0.2
2011-10-31,1031.73,1031.73,1031.73,1031.73,-0.24,-2.52,101436,130177316.0,0.0,0.11
2011-11-01,1026.89,1026.89,1026.89,1026.89,-0.47,-4.84,109912,136689272.0,0.0,0.12
2011-11-02,1048.08,1048.08,1048.08,1048.08,2.06,21.19,169708,200008033.0,0.0,0.19
2011-11-03,1055.84,1055.84,1055.84,1055.84,0.74,7.76,238092,313383276.0,0.0,0.26
2011-11-04,1069.86,1069.86,1069.86,1069.86,1.33,14.02,162175,202492862.0,0.0,0.18
2011-11-07,1062.54,1062.54,1062.54,1062.54,-0.68,-7.32,112661,134174333.0,0.0,0.12
2011-11-08,1046.3,1046.3,1046.3,1046.3,-1.53,-16.24,116155,139627215.0,0.0,0.13
2011-11-09,1060.25,1060.25,1060.25,1060.25,1.33,13.95,119936,144779777.0,0.0,0.13
2011-11-10,1041.53,1041.53,1041.53,1041.53,-1.77,-18.72,110958,126142770.0,0.0,0.12
2011-11-11,1050.08,1050.08,1050.08,1050.08,0.82,8.55,135663,164199863.0,0.0,0.15
2011-11-14,1082.95,1082.95,1082.95,1082.95,3.13,32.87,178764,225081246.0,0.0,0.2
2011-11-15,1082.8,1082.8,1082.8,1082.8,-0.01,-0.15,138595,162235616.0,0.0,0.15
2011-11-16,1064.69,1064.69,1064.69,1064.69,-1.67,-18.11,255326,312792249.0,0.0,0.28
2011-11-17,1078.12,1078.12,1078.12,1078.12,1.26,13.43,239058,306514066.0,0.0,0.26
2011-11-18,1058.21,1058.21,1058.21,1058.21,-1.85,-19.91,140926,172938166.0,0.0,0.16
2011-11-21,1051.11,1051.11,1051.11,1051.11,-0.67,-7.1,82024,105966821.0,0.0,0.09
2011-11-22,1044.66,1044.66,1044.66,1044.66,-0.61,-6.45,60733,75202595.0,0.0,0.07
2011-11-23,1028.72,1028.72,1028.72,1028.72,-1.53,-15.94,178428,287417470.0,0.0,0.2
2011-11-24,1018.57,1018.57,1018.57,1018.57,-0.99,-10.15,117358,174635846.0,0.0,0.13
2011-11-25,1009.08,1009.08,1009.08,1009.08,-0.93,-9.49,102442,155565542.0,0.0,0.11
2011-11-28,1002.98,1002.98,1002.98,1002.98,-0.6,-6.1,78182,106338675.0,0.0,0.09
2011-11-29,1025.33,1025.33,1025.33,1025.33,2.23,22.35,112017,164944192.0,0.0,0.12
2011-11-30,980.72,980.72,980.72,980.72,-4.35,-44.61,151661,220742175.0,0.0,0.17
2011-12-01,998.25,998.25,998.25,998.25,1.79,17.53,156577,223590838.0,0.0,0.17
2011-12-02,975.89,975.89,975.89,975.89,-2.24,-22.36,116536,153378717.0,0.0,0.13
2011-12-05,943.45,943.45,943.45,943.45,-3.32,-32.44,80327,128257015.0,0.0,0.09
2011-12-06,938.32,938.32,938.32,938.32,-0.54,-5.13,99842,144205520.0,0.0,0.11
2011-12-07,939.83,939.83,939.83,939.83,0.16,1.51,85707,130192110.0,0.0,0.09
2011-12-08,944.43,944.43,944.43,944.43,0.49,4.6,112073,131385473.0,0.0,0.12
2011-12-09,931.14,931.14,931.14,931.14,-1.41,-13.29,77412,96427483.0,0.0,0.09
2011-12-12,924.35,924.35,924.35,924.35,-0.73,-6.79,165051,167635914.0,0.0,0.18
2011-12-13,881.55,881.55,881.55,881.55,-4.63,-42.8,161952,181102840.0,0.0,0.18
2011-12-14,854.39,854.39,854.39,854.39,-3.08,-27.16,107050,110255651.0,0.0,0.12
2011-12-15,832.5,832.5,832.5,832.5,-2.56,-21.89,107504,113835470.0,0.0,0.12
2011-12-16,854.96,854.96,854.96,854.96,2.7,22.46,86438,104888009.0,0.0,0.1
2011-12-19,882.56,882.56,882.56,882.56,3.23,27.6,218474,201499425.0,0.0,0.24
2011-12-20,870.47,870.47,870.47,870.47,-1.37,-12.09,175683,156607265.0,0.0,0.19
2011-12-21,849.23,849.23,849.23,849.23,-2.44,-21.24,109514,102847846.0,0.0,0.12
2011-12-22,831.67,831.67,831.67,831.67,-2.07,-17.56,118538,118546339.0,0.0,0.13
2011-12-23,840.2,840.2,840.2,840.2,1.03,8.53,82830,71491385.0,0.0,0.09
2011-12-26,828.53,828.53,828.53,828.53,-1.39,-11.67,80885,78178918.0,0.0,0.09
2011-12-27,818.31,818.31,818.31,818.31,-1.23,-10.22,89174,99948924.0,0.0,0.1
2011-12-28,812.83,812.83,812.83,812.83,-0.67,-5.48,83401,93106109.0,0.0,0.09
2011-12-29,832.2,832.2,832.2,832.2,2.38,19.37,81306,91833506.0,0.0,0.09
2011-12-30,845.85,845.85,845.85,845.85,1.64,13.65,101534,117539129.0,0.0,0.11
2012-01-04,834.35,834.35,834.35,834.35,-1.36,-11.5,92023,105220732.0,0.0,0.1
2012-01-05,786.61,786.61,786.61,786.61,-5.72,-47.74,119914,137429469.0,0.0,0.13
2012-01-06,787.52,787.52,787.52,787.52,0.12,0.91,108293,121062666.0,0.0,0.12
2012-01-09,824.38,824.38,824.38,824.38,4.68,36.86,113758,114852768.0,0.0,0.13
2012-01-10,851.73,851.73,851.73,851.73,3.32,27.35,173490,178526177.0,0.0,0.19
2012-01-11,851.39,851.39,851.39,851.39,-0.04,-0.34,162595,169241888.0,0.0,0.18
2012-01-12,855.93,855.93,855.93,855.93,0.53,4.54,162969,154289424.0,0.0,0.18
2012-01-13,828.5,828.5,828.5,828.5,-3.2,-27.43,132806,123690959.0,0.0,0.15
2012-01-16,779.96,779.96,779.96,779.96,-5.86,-48.54,103172,96604274.0,0.0,0.11
2012-01-17,820.09,820.09,820.09,820.09,5.15,40.13,108313,125586052.0,0.0,0.12
2012-01-18,831.34,831.34,831.34,831.34,1.37,11.25,257950,223318993.0,0.0,0.29
2012-01-19,833.89,833.89,833.89,833.89,0.31,2.55,166616,160663504.0,0.0,0.18
2012-01-20,843.17,843.17,843.17,843.17,1.11,9.28,137652,132889176.0,0.0,0.15
2012-01-30,847.36,847.36,847.36,847.36,0.5,4.19,127528,116970087.0,0.0,0.14
2012-01-31,869.87,869.87,869.87,869.87,2.66,22.51,224475,189090397.0,0.0,0.25
2012-02-01,877.09,877.09,877.09,877.09,0.83,7.22,218929,201371941.0,0.0,0.24
2012-02-02,886.6,886.6,886.6,886.6,1.08,9.51,320173,310221482.0,0.0,0.35
2012-02-03,892.2,892.2,892.2,892.2,0.63,5.6,252526,267302803.0,0.0,0.28
2012-02-06,897.11,897.11,897.11,897.11,0.55,4.91,249667,271019116.0,0.0,0.28
2012-02-07,884.78,884.78,884.78,884.78,-1.37,-12.33,291777,271600301.0,0.0,0.32
2012-02-08,903.47,903.47,903.47,903.47,2.11,18.69,300780,301763488.0,0.0,0.33
2012-02-09,907.05,907.05,907.05,907.05,0.4,3.58,320975,341438772.0,0.0,0.35
2012-02-10,913.56,913.56,913.56,913.56,0.72,6.51,224093,244726036.0,0.0,0.25
2012-02-13,922.67,922.67,922.67,922.67,1.0,9.11,253883,268810490.0,0.0,0.28
2012-02-14,925.98,925.98,925.98,925.98,0.36,3.31,292328,302250810.0,0.0,0.32
2012-02-15,934.89,934.89,934.89,934.89,0.96,8.91,327788,335817026.0,0.0,0.36
2012-02-16,943.12,943.12,943.12,943.12,0.88,8.23,346671,413757425.0,0.0,0.38
2012-02-17,966.96,966.96,966.96,966.96,2.53,23.84,511377,571771299.0,0.0,0.57
2012-02-20,996.47,996.47,996.47,996.47,3.05,29.51,532172,583405039.0,0.0,0.59
2012-02-21,1007.47,1007.47,1007.47,1007.47,1.1,11.0,386473,461223078.0,0.0,0.43
2012-02-22,1015.94,1015.94,1015.94,1015.94,0.84,8.47,382050,473967586.0,0.0,0.42
2012-02-23,1009.03,1009.03,1009.03,1009.03,-0.68,-6.91,299394,362833494.0,0.0,0.33
2012-02-24,1026.51,1026.51,1026.51,1026.51,1.73,17.48,326697,414617823.0,0.0,0.36
2012-02-27,1018.07,1018.07,1018.07,1018.07,-0.82,-8.44,392089,432529058.0,0.0,0.43
2012-02-28,1019.45,1019.45,1019.45,1019.45,0.14,1.38,462805,561904160.0,0.0,0.51
2012-02-29,994.87,994.87,994.87,994.87,-2.41,-24.58,334011,369106681.0,0.0,0.37
2012-03-01,995.79,995.79,995.79,995.79,0.09,0.92,312775,334227855.0,0.0,0.35
2012-03-02,1012.07,1012.07,1012.07,1012.07,1.63,16.28,242160,285056778.0,0.0,0.27
2012-03-05,1030.85,1030.85,1030.85,1030.85,1.86,18.78,495515,581508486.0,0.0,0.55
2012-03-06,1042.36,1042.36,1042.36,1042.36,1.12,11.51,649248,750365904.0,0.0,0.72
2012-03-07,1026.1,1026.1,1026.1,1026.1,-1.56,-16.26,485971,573125178.0,0.0,0.54
2012-03-08,1036.72,1036.72,1036.72,1036.72,1.03,10.62,217501,243703472.0,0.0,0.24
2012-03-09,1049.5,1049.5,1049.5,1049.5,1.23,12.78,318687,398273011.0,0.0,0.35
2012-03-12,1057.14,1057.14,1057.14,1057.14,0.73,7.64,331404,394044936.0,0.0,0.37
2012-03-13,1063.29,1063.29,1063.29,1063.29,0.58,6.15,279469,363363371.0,0.0,0.31
2012-03-14,1003.69,1003.69,1003.69,1003.69,-5.61,-59.6,464636,564088588.0,0.0,0.51
2012-03-15,977.3,977.3,977.3,977.3,-2.63,-26.39,298182,326744445.0,0.0,0.33
2012-03-16,997.6,997.6,997.6,997.6,2.08,20.3,220832,259304607.0,0.0,0.24
2012-03-19,1014.34,1014.34,1014.34,1014.34,1.68,16.74,227298,249665820.0,0.0,0.25
