日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1971.73,1971.73,1971.73,1971.73,-0.62,-12.38,1663466,2754831007.0,0.0,1.03
2011-02-21,2101.72,2101.72,2101.72,2101.72,6.59,129.99,2233850,3692531345.0,0.0,1.39
2011-02-22,2067.02,2067.02,2067.02,2067.02,-1.65,-34.7,2615059,4289887041.0,0.0,1.62
2011-02-23,2054.29,2054.29,2054.29,2054.29,-0.62,-12.73,1489537,2415254807.0,0.0,0.92
2011-02-24,2019.03,2019.03,2019.03,2019.03,-1.72,-35.26,1103595,1756896758.0,0.0,0.68
2011-02-25,2002.2,2002.2,2002.2,2002.2,-0.83,-16.83,1168682,1835342132.0,0.0,0.73
2011-02-28,1995.33,1995.33,1995.33,1995.33,-0.34,-6.87,1233192,1919885552.0,0.0,0.77
2011-03-01,2018.24,2018.24,2018.24,2018.24,1.15,22.91,1075472,1716603348.0,0.0,0.67
2011-03-02,2053.65,2053.65,2053.65,2053.65,1.75,35.41,1685612,2657422658.0,0.0,1.05
2011-03-03,1997.94,1997.94,1997.94,1997.94,-2.71,-55.71,1364939,2144557463.0,0.0,0.85
2011-03-04,2016.84,2016.84,2016.84,2016.84,0.95,18.9,1054184,1597219591.0,0.0,0.65
2011-03-07,2054.89,2054.89,2054.89,2054.89,1.89,38.05,1082261,1714811894.0,0.0,0.67
2011-03-08,2053.35,2053.35,2053.35,2053.35,-0.07,-1.54,837922,1357835300.0,0.0,0.52
2011-03-09,2029.33,2029.33,2029.33,2029.33,-1.17,-24.02,871646,1384729479.0,0.0,0.54
2011-03-10,1995.83,1995.83,1995.83,1995.83,-1.65,-33.5,996633,1594118183.0,0.0,0.62
2011-03-11,1980.62,1980.62,1980.62,1980.62,-0.76,-15.21,770995,1182029361.0,0.0,0.48
2011-03-14,1965.29,1965.29,1965.29,1965.29,-0.77,-15.33,864526,1286268331.0,0.0,0.54
2011-03-15,1974.35,1974.35,1974.35,1974.35,0.46,9.06,1135910,1665093744.0,0.0,0.7
2011-03-16,2013.29,2013.29,2013.29,2013.29,1.97,38.94,1193408,1850763847.0,0.0,0.74
2011-03-17,1956.49,1956.49,1956.49,1956.49,-2.82,-56.8,1194854,1850814241.0,0.0,0.74
2011-03-18,1980.36,1980.36,1980.36,1980.36,1.22,23.87,424345,633475995.0,0.0,0.26
2011-03-21,1968.18,1968.18,1968.18,1968.18,-0.62,-12.18,601313,902694999.0,0.0,0.37
2011-03-22,1981.98,1981.98,1981.98,1981.98,0.7,13.8,715238,1033456902.0,0.0,0.44
2011-03-23,2014.04,2014.04,2014.04,2014.04,1.62,32.06,926988,1470384593.0,0.0,0.58
2011-03-24,2028.62,2028.62,2028.62,2028.62,0.72,14.58,545269,944425257.0,0.0,0.34
2011-03-25,2145.7,2145.7,2145.7,2145.7,5.77,117.08,801946,1479328471.0,0.0,0.5
2011-03-28,2174.07,2174.07,2174.07,2174.07,1.32,28.37,2166852,3391568580.0,0.0,1.34
2011-03-29,2045.99,2045.99,2045.99,2045.99,-5.89,-128.08,1323476,2074346088.0,0.0,0.82
2011-03-30,2061.23,2061.23,2061.23,2061.23,0.74,15.24,670384,953855734.0,0.0,0.42
2011-03-31,1998.46,1998.46,1998.46,1998.46,-3.05,-62.77,470160,788287999.0,0.0,0.29
2011-04-01,2033.94,2033.94,2033.94,2033.94,1.78,35.48,882380,1313099420.0,0.0,0.55
2011-04-06,2018.72,2018.72,2018.72,2018.72,-0.75,-15.22,1206686,1828137685.0,0.0,0.75
2011-04-07,2028.35,2028.35,2028.35,2028.35,0.48,9.63,728482,1111179049.0,0.0,0.45
2011-04-08,2068.02,2068.02,2068.02,2068.02,1.96,39.67,833429,1265132938.0,0.0,0.52
2011-04-11,2030.68,2030.68,2030.68,2030.68,-1.81,-37.34,1263021,1882931207.0,0.0,0.78
2011-04-12,2018.89,2018.89,2018.89,2018.89,-0.58,-11.79,1287829,1859794046.0,0.0,0.8
2011-04-13,2012.89,2012.89,2012.89,2012.89,-0.3,-6.0,1158938,1621898401.0,0.0,0.72
2011-04-14,1989.34,1989.34,1989.34,1989.34,-1.17,-23.55,754554,1042411656.0,0.0,0.47
2011-04-15,2007.39,2007.39,2007.39,2007.39,0.91,18.05,2192939,3186220373.0,0.0,1.36
2011-04-18,2004.64,2004.64,2004.64,2004.64,-0.14,-2.75,1475361,2164123524.0,0.0,0.92
2011-04-19,1990.35,1990.35,1990.35,1990.35,-0.71,-14.29,1190141,1768285741.0,0.0,0.74
2011-04-20,1964.49,1964.49,1964.49,1964.49,-1.3,-25.86,936082,1339734143.0,0.0,0.58
2011-04-21,1998.01,1998.01,1998.01,1998.01,1.71,33.52,2421407,3413470432.0,0.0,1.5
2011-04-22,1977.11,1977.11,1977.11,1977.11,-1.05,-20.9,1698679,2464307541.0,0.0,1.05
2011-04-25,1917.19,1917.19,1917.19,1917.19,-3.03,-59.92,1361853,1969915210.0,0.0,0.85
2011-04-26,1888.43,1888.43,1888.43,1888.43,-1.5,-28.76,989005,1384414441.0,0.0,0.61
2011-04-27,1827.22,1827.22,1827.22,1827.22,-3.24,-61.21,1084574,1451823351.0,0.0,0.67
2011-04-28,1772.74,1772.74,1772.74,1772.74,-2.98,-54.48,936077,1213340380.0,0.0,0.58
2011-04-29,1833.15,1833.15,1833.15,1833.15,3.41,60.41,992663,1312284490.0,0.0,0.62
2011-05-03,1868.47,1868.47,1868.47,1868.47,1.93,35.32,1130048,1467913253.0,0.0,0.7
2011-05-04,1851.5,1851.5,1851.5,1851.5,-0.91,-16.97,856862,1166886818.0,0.0,0.53
2011-05-05,1840.39,1840.39,1840.39,1840.39,-0.6,-11.11,704739,926598425.0,0.0,0.44
2011-05-06,1831.92,1831.92,1831.92,1831.92,-0.46,-8.47,732700,939971400.0,0.0,0.45
2011-05-09,1841.2,1841.2,1841.2,1841.2,0.51,9.28,410336,544844991.0,0.0,0.25
2011-05-10,1867.15,1867.15,1867.15,1867.15,1.41,25.95,375897,509965337.0,0.0,0.23
2011-05-11,1884.65,1884.65,1884.65,1884.65,0.94,17.5,667572,942398899.0,0.0,0.41
2011-05-12,1851.16,1851.16,1851.16,1851.16,-1.78,-33.49,622168,843183187.0,0.0,0.39
2011-05-13,1819.45,1819.45,1819.45,1819.45,-1.71,-31.71,882577,1088859975.0,0.0,0.55
2011-05-16,1807.21,1807.21,1807.21,1807.21,-0.67,-12.24,676122,873057210.0,0.0,0.42
2011-05-17,1801.78,1801.78,1801.78,1801.78,-0.3,-5.43,895656,1115630454.0,0.0,0.56
2011-05-18,1848.36,1848.36,1848.36,1848.36,2.59,46.58,704234,839673588.0,0.0,0.44
2011-05-19,1851.25,1851.25,1851.25,1851.25,0.16,2.89,708684,964174648.0,0.0,0.44
2011-05-20,1836.79,1836.79,1836.79,1836.79,-0.78,-14.46,693599,879275252.0,0.0,0.43
2011-05-23,1747.65,1747.65,1747.65,1747.65,-4.85,-89.14,676772,828372458.0,0.0,0.42
2011-05-24,1759.46,1759.46,1759.46,1759.46,0.68,11.81,686288,804691343.0,0.0,0.43
2011-05-25,1719.45,1719.45,1719.45,1719.45,-2.27,-40.01,479484,600546059.0,0.0,0.3
2011-05-26,1685.33,1685.33,1685.33,1685.33,-1.98,-34.12,608886,695487447.0,0.0,0.38
2011-05-27,1638.25,1638.25,1638.25,1638.25,-2.79,-47.08,711777,824437704.0,0.0,0.44
2011-05-30,1604.7,1604.7,1604.7,1604.7,-2.05,-33.55,404966,456515004.0,0.0,0.25
2011-05-31,1668.14,1668.14,1668.14,1668.14,3.95,63.44,498462,562048019.0,0.0,0.31
2011-06-01,1693.17,1693.17,1693.17,1693.17,1.5,25.03,801315,931302514.0,0.0,0.5
2011-06-02,1690.11,1690.11,1690.11,1690.11,-0.18,-3.06,931902,1112097315.0,0.0,0.58
2011-06-03,1719.72,1719.72,1719.72,1719.72,1.75,29.61,898295,1064760527.0,0.0,0.56
2011-06-07,1724.2,1724.2,1724.2,1724.2,0.26,4.48,863898,1058085379.0,0.0,0.54
2011-06-08,1728.55,1728.55,1728.55,1728.55,0.25,4.35,276715,374989602.0,0.0,0.17
2011-06-09,1637.48,1637.48,1637.48,1637.48,-5.27,-91.07,1759836,2048182760.0,0.0,1.09
2011-06-10,1628.95,1628.95,1628.95,1628.95,-0.52,-8.53,827713,913190134.0,0.0,0.51
2011-06-13,1647.84,1647.84,1647.84,1647.84,1.16,18.89,760174,859020123.0,0.0,0.47
2011-06-14,1706.94,1706.94,1706.94,1706.94,3.59,59.1,948606,1134377284.0,0.0,0.59
2011-06-15,1702.83,1702.83,1702.83,1702.83,-0.24,-4.11,778975,958526921.0,0.0,0.48
2011-06-16,1659.65,1659.65,1659.65,1659.65,-2.54,-43.18,780645,920974035.0,0.0,0.48
2011-06-17,1642.69,1642.69,1642.69,1642.69,-1.02,-16.96,411523,483058521.0,0.0,0.26
2011-06-20,1649.42,1649.42,1649.42,1649.42,0.41,6.73,421739,464858094.0,0.0,0.26
2011-06-21,1690.14,1690.14,1690.14,1690.14,2.47,40.72,437997,494089270.0,0.0,0.27
2011-06-22,1700.31,1700.31,1700.31,1700.31,0.6,10.17,417926,465782520.0,0.0,0.26
2011-06-23,1736.23,1736.23,1736.23,1736.23,2.11,35.92,749469,860035445.0,0.0,0.47
2011-06-24,1756.77,1756.77,1756.77,1756.77,1.18,20.54,999964,1194942187.0,0.0,0.62
2011-06-27,1758.8,1758.8,1758.8,1758.8,0.12,2.03,1315376,1503000090.0,0.0,0.82
2011-06-28,1764.07,1764.07,1764.07,1764.07,0.3,5.27,1038561,1215573560.0,0.0,0.64
2011-06-29,1730.94,1730.94,1730.94,1730.94,-1.88,-33.13,788741,922144764.0,0.0,0.49
2011-06-30,1775.33,1775.33,1775.33,1775.33,2.56,44.39,1000060,1205368932.0,0.0,0.62
2011-07-01,1776.73,1776.73,1776.73,1776.73,0.08,1.4,855613,1037302490.0,0.0,0.53
2011-07-04,1832.0,1832.0,1832.0,1832.0,3.11,55.27,1575612,1841425014.0,0.0,0.98
2011-07-05,1874.15,1874.15,1874.15,1874.15,2.3,42.15,2087971,2543340029.0,0.0,1.3
2011-07-06,1873.58,1873.58,1873.58,1873.58,-0.03,-0.57,1374628,1697973404.0,0.0,0.85
2011-07-07,1871.36,1871.36,1871.36,1871.36,-0.12,-2.22,1550112,1963093052.0,0.0,0.96
2011-07-08,1916.69,1916.69,1916.69,1916.69,2.42,45.33,1330016,1791751146.0,0.0,0.83
2011-07-11,1916.91,1916.91,1916.91,1916.91,0.01,0.22,695060,846805226.0,0.0,0.43
2011-07-12,1875.58,1875.58,1875.58,1875.58,-2.16,-41.33,1026744,1234567407.0,0.0,0.64
2011-07-13,1910.43,1910.43,1910.43,1910.43,1.86,34.85,794458,978107434.0,0.0,0.49
2011-07-14,1948.41,1948.41,1948.41,1948.41,1.99,37.98,708641,924542101.0,0.0,0.44
2011-07-15,2010.36,2010.36,2010.36,2010.36,3.18,61.95,2369593,3133245418.0,0.0,1.47
2011-07-18,2019.14,2019.14,2019.14,2019.14,0.44,8.78,803247,1267660451.0,0.0,0.5
2011-07-19,1982.88,1982.88,1982.88,1982.88,-1.8,-36.26,392387,595888166.0,0.0,0.24
2011-07-20,1966.82,1966.82,1966.82,1966.82,-0.81,-16.06,2398993,3179414321.0,0.0,1.49
2011-07-21,1911.9,1911.9,1911.9,1911.9,-2.79,-54.92,1459419,1927516196.0,0.0,0.91
2011-07-22,1906.82,1906.82,1906.82,1906.82,-0.27,-5.08,917818,1184809644.0,0.0,0.57
2011-07-25,1842.97,1842.97,1842.97,1842.97,-3.35,-63.85,1098049,1377058173.0,0.0,0.68
2011-07-26,1869.33,1869.33,1869.33,1869.33,1.43,26.36,764556,964830894.0,0.0,0.47
2011-07-27,1893.33,1893.33,1893.33,1893.33,1.28,24.0,866463,1127576594.0,0.0,0.54
2011-07-28,1901.37,1901.37,1901.37,1901.37,0.42,8.04,985188,1321814564.0,0.0,0.61
2011-07-29,1882.9,1882.9,1882.9,1882.9,-0.97,-18.47,1130009,1485933595.0,0.0,0.7
2011-08-01,1888.76,1888.76,1888.76,1888.76,0.31,5.86,656854,844012781.0,0.0,0.41
2011-08-02,1878.26,1878.26,1878.26,1878.26,-0.56,-10.5,796220,972853992.0,0.0,0.49
2011-08-03,1874.89,1874.89,1874.89,1874.89,-0.18,-3.37,439564,522457174.0,0.0,0.27
2011-08-04,1867.12,1867.12,1867.12,1867.12,-0.41,-7.77,492617,633984989.0,0.0,0.31
2011-08-05,1804.6,1804.6,1804.6,1804.6,-3.35,-62.52,853856,999756528.0,0.0,0.53
2011-08-08,1723.11,1723.11,1723.11,1723.11,-4.52,-81.49,915597,1056390267.0,0.0,0.57
2011-08-09,1718.66,1718.66,1718.66,1718.66,-0.26,-4.45,747480,827978156.0,0.0,0.46
2011-08-10,1743.64,1743.64,1743.64,1743.64,1.45,24.98,713967,824829885.0,0.0,0.44
2011-08-11,1762.89,1762.89,1762.89,1762.89,1.1,19.25,537269,640763846.0,0.0,0.33
2011-08-12,1790.19,1790.19,1790.19,1790.19,1.55,27.3,784592,975277189.0,0.0,0.49
2011-08-15,1811.46,1811.46,1811.46,1811.46,1.19,21.27,593277,721412680.0,0.0,0.37
2011-08-16,1793.9,1793.9,1793.9,1793.9,-0.97,-17.56,557275,693355021.0,0.0,0.35
2011-08-17,1774.25,1774.25,1774.25,1774.25,-1.1,-19.65,462936,557349968.0,0.0,0.29
2011-08-18,1750.82,1750.82,1750.82,1750.82,-1.32,-23.43,407089,485875509.0,0.0,0.25
2011-08-19,1713.3,1713.3,1713.3,1713.3,-2.14,-37.52,564252,631318425.0,0.0,0.35
2011-08-22,1677.37,1677.37,1677.37,1677.37,-2.1,-35.93,889052,923273232.0,0.0,0.55
2011-08-23,1716.07,1716.07,1716.07,1716.07,2.31,38.7,681644,748081317.0,0.0,0.42
2011-08-24,1702.87,1702.87,1702.87,1702.87,-0.77,-13.2,662587,764707591.0,0.0,0.41
2011-08-25,1760.7,1760.7,1760.7,1760.7,3.4,57.83,833886,848805189.0,0.0,0.52
2011-08-26,1772.19,1772.19,1772.19,1772.19,0.65,11.49,637440,797744538.0,0.0,0.4
2011-08-29,1762.62,1762.62,1762.62,1762.62,-0.54,-9.57,568935,694058617.0,0.0,0.35
2011-08-30,1751.56,1751.56,1751.56,1751.56,-0.63,-11.06,773925,911367981.0,0.0,0.48
2011-08-31,1737.74,1737.74,1737.74,1737.74,-0.79,-13.82,446188,504197545.0,0.0,0.28
2011-09-01,1740.3,1740.3,1740.3,1740.3,0.15,2.56,405012,477950442.0,0.0,0.25
2011-09-02,1717.5,1717.5,1717.5,1717.5,-1.31,-22.8,340179,385688237.0,0.0,0.21
2011-09-05,1668.18,1668.18,1668.18,1668.18,-2.87,-49.32,593300,641627826.0,0.0,0.37
2011-09-06,1661.89,1661.89,1661.89,1661.89,-0.38,-6.29,553222,622252908.0,0.0,0.34
2011-09-07,1716.1,1716.1,1716.1,1716.1,3.26,54.21,944363,1156339209.0,0.0,0.59
2011-09-08,1715.13,1715.13,1715.13,1715.13,-0.06,-0.97,1050633,1408444366.0,0.0,0.65
2011-09-09,1696.32,1696.32,1696.32,1696.32,-1.1,-18.81,617024,781548574.0,0.0,0.38
2011-09-13,1641.84,1641.84,1641.84,1641.84,-3.21,-54.48,651740,766803719.0,0.0,0.4
2011-09-14,1688.53,1688.53,1688.53,1688.53,2.84,46.69,699520,813691604.0,0.0,0.43
2011-09-15,1690.48,1690.48,1690.48,1690.48,0.12,1.95,1036444,1152715272.0,0.0,0.64
2011-09-16,1709.07,1709.07,1709.07,1709.07,1.1,18.59,1272168,1656955868.0,0.0,0.79
2011-09-19,1666.11,1666.11,1666.11,1666.11,-2.51,-42.96,1137622,1407387362.0,0.0,0.71
2011-09-20,1693.66,1693.66,1693.66,1693.66,1.65,27.55,983561,1312032743.0,0.0,0.61
2011-09-21,1760.2,1760.2,1760.2,1760.2,3.93,66.54,1364561,1816668425.0,0.0,0.85
2011-09-22,1710.77,1710.77,1710.77,1710.77,-2.81,-49.43,1168318,1576576732.0,0.0,0.72
2011-09-23,1697.35,1697.35,1697.35,1697.35,-0.78,-13.42,917838,1135238943.0,0.0,0.57
2011-09-26,1692.98,1692.98,1692.98,1692.98,-0.26,-4.37,1109851,1530710767.0,0.0,0.69
2011-09-27,1701.53,1701.53,1701.53,1701.53,0.51,8.55,764697,964869134.0,0.0,0.47
2011-09-28,1675.98,1675.98,1675.98,1675.98,-1.5,-25.55,759578,941690775.0,0.0,0.47
2011-09-29,1607.09,1607.09,1607.09,1607.09,-4.11,-68.89,979781,1058428304.0,0.0,0.61
2011-09-30,1581.38,1581.38,1581.38,1581.38,-1.6,-25.71,575357,619099160.0,0.0,0.36
2011-10-10,1563.03,1563.03,1563.03,1563.03,-1.16,-18.35,560806,586072636.0,0.0,0.35
2011-10-11,1550.14,1550.14,1550.14,1550.14,-0.82,-12.89,893265,1002043357.0,0.0,0.55
2011-10-12,1603.08,1603.08,1603.08,1603.08,3.42,52.94,1041257,1122812999.0,0.0,0.65
2011-10-13,1608.81,1608.81,1608.81,1608.81,0.36,5.73,829145,912594759.0,0.0,0.51
2011-10-14,1598.35,1598.35,1598.35,1598.35,-0.65,-10.46,1184697,1343892186.0,0.0,0.74
2011-10-17,1601.69,1601.69,1601.69,1601.69,0.21,3.34,1081557,1354070369.0,0.0,0.67
2011-10-18,1509.14,1509.14,1509.14,1509.14,-5.78,-92.55,1303953,1360126676.0,0.0,0.81
2011-10-19,1473.79,1473.79,1473.79,1473.79,-2.34,-35.35,1119346,962019861.0,0.0,0.69
2011-10-20,1431.95,1431.95,1431.95,1431.95,-2.84,-41.84,929956,832655462.0,0.0,0.58
2011-10-21,1395.73,1395.73,1395.73,1395.73,-2.53,-36.22,589071,582036289.0,0.0,0.37
2011-10-24,1427.81,1427.81,1427.81,1427.81,2.3,32.08,1039029,827099641.0,0.0,0.64
2011-10-25,1475.85,1475.85,1475.85,1475.85,3.36,48.04,1447520,1222510866.0,0.0,0.9
2011-10-26,1482.81,1482.81,1482.81,1482.81,0.47,6.96,1421486,1267016858.0,0.0,0.88
2011-10-27,1471.38,1471.38,1471.38,1471.38,-0.77,-11.43,1105248,959612437.0,0.0,0.69
2011-10-28,1531.58,1531.58,1531.58,1531.58,4.09,60.2,1456153,1286097113.0,0.0,0.9
2011-10-31,1529.12,1529.12,1529.12,1529.12,-0.16,-2.46,895179,858625585.0,0.0,0.56
2011-11-01,1515.51,1515.51,1515.51,1515.51,-0.89,-13.61,644086,623402626.0,0.0,0.4
2011-11-02,1507.5,1507.5,1507.5,1507.5,-0.53,-8.01,1089187,1035394347.0,0.0,0.68
2011-11-03,1531.58,1531.58,1531.58,1531.58,1.6,24.08,1602450,1467690736.0,0.0,0.99
2011-11-04,1556.67,1556.67,1556.67,1556.67,1.64,25.09,1079544,1055789683.0,0.0,0.67
2011-11-07,1565.92,1565.92,1565.92,1565.92,0.59,9.25,1077530,1139774832.0,0.0,0.67
2011-11-08,1540.36,1540.36,1540.36,1540.36,-1.63,-25.56,928750,1096504575.0,0.0,0.58
2011-11-09,1558.17,1558.17,1558.17,1558.17,1.16,17.81,922397,1059376710.0,0.0,0.57
2011-11-10,1513.6,1513.6,1513.6,1513.6,-2.86,-44.57,880474,896760950.0,0.0,0.55
2011-11-11,1510.06,1510.06,1510.06,1510.06,-0.23,-3.54,757508,773557434.0,0.0,0.47
2011-11-14,1553.58,1553.58,1553.58,1553.58,2.88,43.52,769468,799693884.0,0.0,0.48
2011-11-15,1565.66,1565.66,1565.66,1565.66,0.78,12.08,901055,888498454.0,0.0,0.56
2011-11-16,1529.09,1529.09,1529.09,1529.09,-2.34,-36.57,941468,931483565.0,0.0,0.58
2011-11-17,1537.77,1537.77,1537.77,1537.77,0.57,8.68,572656,561425551.0,0.0,0.36
2011-11-18,1474.67,1474.67,1474.67,1474.67,-4.1,-63.1,693021,655584440.0,0.0,0.43
2011-11-21,1466.93,1466.93,1466.93,1466.93,-0.52,-7.74,538352,514846131.0,0.0,0.33
2011-11-22,1458.18,1458.18,1458.18,1458.18,-0.6,-8.75,643544,543876853.0,0.0,0.4
2011-11-23,1450.02,1450.02,1450.02,1450.02,-0.56,-8.16,332829,317692700.0,0.0,0.21
2011-11-24,1462.17,1462.17,1462.17,1462.17,0.84,12.15,445671,441956102.0,0.0,0.28
2011-11-25,1435.47,1435.47,1435.47,1435.47,-1.83,-26.7,315062,315290668.0,0.0,0.2
2011-11-28,1425.19,1425.19,1425.19,1425.19,-0.72,-10.28,327400,228720585.0,0.0,0.2
2011-11-29,1457.41,1457.41,1457.41,1457.41,2.26,32.22,475801,437364047.0,0.0,0.3
2011-11-30,1369.03,1369.03,1369.03,1369.03,-6.06,-88.38,586060,548268710.0,0.0,0.36
2011-12-01,1397.75,1397.75,1397.75,1397.75,2.1,28.72,654883,577910467.0,0.0,0.41
2011-12-02,1362.81,1362.81,1362.81,1362.81,-2.5,-34.94,689078,567777976.0,0.0,0.43
2011-12-05,1299.12,1299.12,1299.12,1299.12,-4.67,-63.69,458776,359381073.0,0.0,0.28
2011-12-06,1299.28,1299.28,1299.28,1299.28,0.01,0.16,412538,309303233.0,0.0,0.26
2011-12-07,1301.66,1301.66,1301.66,1301.66,0.18,2.38,242804,201616371.0,0.0,0.15
2011-12-08,1313.71,1313.71,1313.71,1313.71,0.93,12.05,376633,242935390.0,0.0,0.23
2011-12-09,1306.73,1306.73,1306.73,1306.73,-0.53,-6.98,365495,314943866.0,0.0,0.23
2011-12-12,1285.53,1285.53,1285.53,1285.53,-1.62,-21.2,280120,226331326.0,0.0,0.17
2011-12-13,1209.98,1209.98,1209.98,1209.98,-5.88,-75.55,475977,376084025.0,0.0,0.3
2011-12-14,1175.79,1175.79,1175.79,1175.79,-2.83,-34.19,333763,266955707.0,0.0,0.21
2011-12-15,1123.21,1123.21,1123.21,1123.21,-4.47,-52.58,607128,423187129.0,0.0,0.38
2011-12-16,1162.12,1162.12,1162.12,1162.12,3.46,38.91,565336,381441433.0,0.0,0.35
2011-12-19,1150.25,1150.25,1150.25,1150.25,-1.02,-11.87,610266,388592258.0,0.0,0.38
2011-12-20,1164.22,1164.22,1164.22,1164.22,1.21,13.97,551520,398424623.0,0.0,0.34
2011-12-21,1132.11,1132.11,1132.11,1132.11,-2.76,-32.11,556001,383271783.0,0.0,0.35
2011-12-22,1123.86,1123.86,1123.86,1123.86,-0.73,-8.25,521036,353923686.0,0.0,0.32
2011-12-23,1136.57,1136.57,1136.57,1136.57,1.13,12.71,433922,282151760.0,0.0,0.27
2011-12-26,1123.91,1123.91,1123.91,1123.91,-1.11,-12.66,116894,114699829.0,0.0,0.07
2011-12-27,1122.28,1122.28,1122.28,1122.28,-0.15,-1.63,1434156,849928422.0,0.0,0.89
2011-12-28,1161.16,1161.16,1161.16,1161.16,3.46,38.88,1015532,592874063.0,0.0,0.63
2011-12-29,1131.27,1131.27,1131.27,1131.27,-2.57,-29.89,1304960,870616938.0,0.0,0.81
2011-12-30,1154.59,1154.59,1154.59,1154.59,2.06,23.32,818029,556709833.0,0.0,0.51
2012-01-04,1111.5,1111.5,1111.5,1111.5,-3.73,-43.09,699923,472707811.0,0.0,0.43
2012-01-05,1084.78,1084.78,1084.78,1084.78,-2.4,-26.72,678518,446249035.0,0.0,0.42
2012-01-06,1109.83,1109.83,1109.83,1109.83,2.31,25.05,601661,393625497.0,0.0,0.37
2012-01-09,1172.74,1172.74,1172.74,1172.74,5.67,62.91,965345,680030948.0,0.0,0.6
2012-01-10,1221.25,1221.25,1221.25,1221.25,4.14,48.51,1238036,935605257.0,0.0,0.77
2012-01-11,1244.02,1244.02,1244.02,1244.02,1.86,22.77,1149971,908827409.0,0.0,0.71
2012-01-12,1224.17,1224.17,1224.17,1224.17,-1.6,-19.85,949019,725180944.0,0.0,0.59
2012-01-13,1182.81,1182.81,1182.81,1182.81,-3.38,-41.36,754793,573295915.0,0.0,0.47
2012-01-16,1141.58,1141.58,1141.58,1141.58,-3.49,-41.23,524990,378907984.0,0.0,0.33
2012-01-17,1244.2,1244.2,1244.2,1244.2,8.99,102.62,1233600,912213534.0,0.0,0.77
2012-01-18,1248.96,1248.96,1248.96,1248.96,0.38,4.76,1562280,1242470809.0,0.0,0.97
2012-01-19,1287.46,1287.46,1287.46,1287.46,3.08,38.5,997919,788392370.0,0.0,0.62
2012-01-20,1287.05,1287.05,1287.05,1287.05,-0.03,-0.41,850149,663896841.0,0.0,0.53
2012-01-30,1276.15,1276.15,1276.15,1276.15,-0.85,-10.9,192965,200894781.0,0.0,0.12
2012-01-31,1278.35,1278.35,1278.35,1278.35,0.17,2.2,229937,242973166.0,0.0,0.14
2012-02-01,1243.11,1243.11,1243.11,1243.11,-2.76,-35.24,214872,219845717.0,0.0,0.13
2012-02-02,1275.76,1275.76,1275.76,1275.76,2.63,32.65,216186,213996165.0,0.0,0.13
2012-02-03,1289.6,1289.6,1289.6,1289.6,1.08,13.84,245461,244949075.0,0.0,0.15
2012-02-06,1300.91,1300.91,1300.91,1300.91,0.88,11.31,304172,318765051.0,0.0,0.19
2012-02-07,1264.29,1264.29,1264.29,1264.29,-2.81,-36.62,242944,250645263.0,0.0,0.15
2012-02-08,1310.02,1310.02,1310.02,1310.02,3.62,45.73,329294,350278983.0,0.0,0.2
2012-02-09,1330.25,1330.25,1330.25,1330.25,1.54,20.23,602292,663559353.0,0.0,0.37
2012-02-10,1329.63,1329.63,1329.63,1329.63,-0.05,-0.62,327876,363161322.0,0.0,0.2
2012-02-13,1332.83,1332.83,1332.83,1332.83,0.24,3.2,274851,309449455.0,0.0,0.17
2012-02-14,1327.43,1327.43,1327.43,1327.43,-0.41,-5.4,269356,297723675.0,0.0,0.17
2012-02-15,1344.18,1344.18,1344.18,1344.18,1.26,16.75,286121,319881645.0,0.0,0.18
2012-02-16,1370.83,1370.83,1370.83,1370.83,1.98,26.65,2190219,1703329240.0,0.0,1.36
2012-02-17,1362.0,1362.0,1362.0,1362.0,-0.64,-8.83,1226978,976111881.0,0.0,0.76
2012-02-20,1359.22,1359.22,1359.22,1359.22,-0.2,-2.78,1327445,1124903380.0,0.0,0.82
2012-02-21,1372.72,1372.72,1372.72,1372.72,0.99,13.5,819000,708160965.0,0.0,0.51
2012-02-22,1396.33,1396.33,1396.33,1396.33,1.72,23.61,1172235,1032563369.0,0.0,0.73
2012-02-23,1391.81,1391.81,1391.81,1391.81,-0.32,-4.52,848103,759841312.0,0.0,0.53
2012-02-24,1406.25,1406.25,1406.25,1406.25,1.04,14.44,847986,749271493.0,0.0,0.53
2012-02-27,1402.49,1402.49,1402.49,1402.49,-0.27,-3.76,1939328,1630300422.0,0.0,1.2
2012-02-28,1397.09,1397.09,1397.09,1397.09,-0.39,-5.4,1043682,908297222.0,0.0,0.65
2012-02-29,1383.41,1383.41,1383.41,1383.41,-0.98,-13.68,725022,636932992.0,0.0,0.45
2012-03-01,1382.55,1382.55,1382.55,1382.55,-0.06,-0.86,467763,407665552.0,0.0,0.29
2012-03-02,1416.25,1416.25,1416.25,1416.25,2.44,33.7,835986,709515217.0,0.0,0.52
2012-03-05,1410.9,1410.9,1410.9,1410.9,-0.38,-5.35,777564,718936404.0,0.0,0.48
2012-03-06,1371.2,1371.2,1371.2,1371.2,-2.81,-39.7,696334,596646912.0,0.0,0.43
2012-03-07,1330.79,1330.79,1330.79,1330.79,-2.95,-40.41,952574,771877286.0,0.0,0.59
2012-03-08,1351.28,1351.28,1351.28,1351.28,1.54,20.49,724534,619797906.0,0.0,0.45
2012-03-09,1383.24,1383.24,1383.24,1383.24,2.37,31.96,836982,804089835.0,0.0,0.52
