日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,849.45,849.45,849.45,849.45,1.06,8.9,10749183,9235616817.0,0.0,0.52
2011-02-22,828.59,828.59,828.59,828.59,-2.46,-20.86,15125554,13263527535.0,0.0,0.73
2011-02-23,842.18,842.18,842.18,842.18,1.64,13.59,10360996,8970594335.0,0.0,0.5
2011-02-24,850.98,850.98,850.98,850.98,1.04,8.8,11693732,9976856323.0,0.0,0.57
2011-02-25,848.99,848.99,848.99,848.99,-0.23,-1.99,10330579,8709672290.0,0.0,0.5
2011-02-28,861.93,861.93,861.93,861.93,1.52,12.94,12501277,10920043763.0,0.0,0.61
2011-03-01,872.73,872.73,872.73,872.73,1.25,10.8,18685272,16914664620.0,0.0,0.91
2011-03-02,878.62,878.62,878.62,878.62,0.67,5.89,14293052,12515977817.0,0.0,0.69
2011-03-03,871.1,871.1,871.1,871.1,-0.86,-7.52,13362041,11831880266.0,0.0,0.65
2011-03-04,890.49,890.49,890.49,890.49,2.23,19.39,14059948,13038648640.0,0.0,0.68
2011-03-07,896.89,896.89,896.89,896.89,0.72,6.4,16237705,15344068781.0,0.0,0.79
2011-03-08,903.4,903.4,903.4,903.4,0.73,6.51,14652343,13677235158.0,0.0,0.71
2011-03-09,901.6,901.6,901.6,901.6,-0.2,-1.8,12027817,10993605263.0,0.0,0.58
2011-03-10,899.68,899.68,899.68,899.68,-0.21,-1.92,14063084,12280181021.0,0.0,0.68
2011-03-11,894.56,894.56,894.56,894.56,-0.57,-5.12,12137062,10869901102.0,0.0,0.59
2011-03-14,900.96,900.96,900.96,900.96,0.72,6.4,9686976,8837051226.0,0.0,0.47
2011-03-15,885.88,885.88,885.88,885.88,-1.67,-15.08,12661100,11153319987.0,0.0,0.61
2011-03-16,894.14,894.14,894.14,894.14,0.93,8.26,8919871,8072766131.0,0.0,0.43
2011-03-17,881.99,881.99,881.99,881.99,-1.36,-12.15,9955663,8801773589.0,0.0,0.48
2011-03-18,895.22,895.22,895.22,895.22,1.5,13.23,10521737,9197976430.0,0.0,0.51
2011-03-21,900.45,900.45,900.45,900.45,0.58,5.23,11773662,10792518003.0,0.0,0.57
2011-03-22,899.03,899.03,899.03,899.03,-0.16,-1.42,8455922,8136692060.0,0.0,0.41
2011-03-23,920.68,920.68,920.68,920.68,2.41,21.65,18777081,17244796854.0,0.0,0.91
2011-03-24,918.53,918.53,918.53,918.53,-0.23,-2.15,13815361,12874628969.0,0.0,0.67
2011-03-25,930.23,930.23,930.23,930.23,1.27,11.7,16985313,15617346384.0,0.0,0.82
2011-03-28,934.36,934.36,934.36,934.36,0.44,4.13,18512965,17775064794.0,0.0,0.9
2011-03-29,932.02,932.02,932.02,932.02,-0.25,-2.34,17673287,16027988236.0,0.0,0.86
2011-03-30,919.31,919.31,919.31,919.31,-1.36,-12.71,11415474,10507209666.0,0.0,0.55
2011-03-31,905.36,905.36,905.36,905.36,-1.52,-13.95,9087007,8179148213.0,0.0,0.44
2011-04-01,923.17,923.17,923.17,923.17,1.97,17.81,9214989,8501129227.0,0.0,0.45
2011-04-06,931.59,931.59,931.59,931.59,0.91,8.42,13154545,12587090323.0,0.0,0.64
2011-04-07,934.63,934.63,934.63,934.63,0.33,3.04,10583284,9957583213.0,0.0,0.51
2011-04-08,937.92,937.92,937.92,937.92,0.35,3.29,7909760,7356947261.0,0.0,0.38
2011-04-11,924.63,924.63,924.63,924.63,-1.42,-13.29,12164522,11465899640.0,0.0,0.59
2011-04-12,928.57,928.57,928.57,928.57,0.43,3.94,10065665,8986840168.0,0.0,0.49
2011-04-13,939.97,939.97,939.97,939.97,1.23,11.4,10468750,9418222029.0,0.0,0.51
2011-04-14,931.04,931.04,931.04,931.04,-0.95,-8.93,10403810,9277644743.0,0.0,0.5
2011-04-15,941.06,941.06,941.06,941.06,1.08,10.02,12255230,10612479129.0,0.0,0.59
2011-04-18,952.16,952.16,952.16,952.16,1.18,11.1,15554807,13766816623.0,0.0,0.75
2011-04-19,938.95,938.95,938.95,938.95,-1.39,-13.21,11778984,10274750581.0,0.0,0.57
2011-04-20,939.94,939.94,939.94,939.94,0.11,0.99,11054855,10077856179.0,0.0,0.54
2011-04-21,947.85,947.85,947.85,947.85,0.84,7.91,10438160,9865432364.0,0.0,0.51
2011-04-22,940.19,940.19,940.19,940.19,-0.81,-7.66,9462719,8748629954.0,0.0,0.46
2011-04-25,918.52,918.52,918.52,918.52,-2.3,-21.67,8928617,7942741315.0,0.0,0.43
2011-04-26,909.9,909.9,909.9,909.9,-0.94,-8.62,7665500,6714254415.0,0.0,0.37
2011-04-27,891.27,891.27,891.27,891.27,-2.05,-18.63,8774882,7406089479.0,0.0,0.43
2011-04-28,866.54,866.54,866.54,866.54,-2.77,-24.73,7443508,6470791590.0,0.0,0.36
2011-04-29,880.13,880.13,880.13,880.13,1.57,13.59,5878965,4943215188.0,0.0,0.28
2011-05-03,892.97,892.97,892.97,892.97,1.46,12.84,6452339,5428310319.0,0.0,0.31
2011-05-04,875.92,875.92,875.92,875.92,-1.91,-17.05,7153265,5906446375.0,0.0,0.35
2011-05-05,889.03,889.03,889.03,889.03,1.5,13.11,6779269,5759634756.0,0.0,0.33
2011-05-06,889.12,889.12,889.12,889.12,0.01,0.09,6111827,5109218167.0,0.0,0.3
2011-05-09,897.19,897.19,897.19,897.19,0.91,8.07,5434722,4583729214.0,0.0,0.26
2011-05-10,903.84,903.84,903.84,903.84,0.74,6.65,5788844,5090293320.0,0.0,0.28
2011-05-11,912.72,912.72,912.72,912.72,0.98,8.88,8537878,7460440206.0,0.0,0.41
2011-05-12,905.69,905.69,905.69,905.69,-0.77,-7.03,9372897,8046419841.0,0.0,0.45
2011-05-13,922.79,922.79,922.79,922.79,1.89,17.1,9168768,8137173317.0,0.0,0.44
2011-05-16,932.68,932.68,932.68,932.68,1.07,9.89,11825374,10581231412.0,0.0,0.57
2011-05-17,931.06,931.06,931.06,931.06,-0.17,-1.62,11312946,10069388190.0,0.0,0.55
2011-05-18,937.83,937.83,937.83,937.83,0.73,6.77,8272945,7284551318.0,0.0,0.4
2011-05-19,927.16,927.16,927.16,927.16,-1.14,-10.67,8476193,7539858350.0,0.0,0.41
2011-05-20,925.28,925.28,925.28,925.28,-0.2,-1.88,6941714,5887693431.0,0.0,0.34
2011-05-23,885.86,885.86,885.86,885.86,-4.26,-39.42,9051760,7646881017.0,0.0,0.44
2011-05-24,889.66,889.66,889.66,889.66,0.43,3.8,6935386,5894314178.0,0.0,0.34
2011-05-25,880.67,880.67,880.67,880.67,-1.01,-8.99,7641304,6542674440.0,0.0,0.37
2011-05-26,876.35,876.35,876.35,876.35,-0.49,-4.32,6972207,5858121701.0,0.0,0.34
2011-05-27,847.89,847.89,847.89,847.89,-3.25,-28.46,7105011,5792592833.0,0.0,0.34
2011-05-30,823.57,823.57,823.57,823.57,-2.87,-24.32,5647501,4463718658.0,0.0,0.27
2011-05-31,840.48,840.48,840.48,840.48,2.05,16.91,5845804,4817813918.0,0.0,0.28
2011-06-01,850.04,850.04,850.04,850.04,1.14,9.56,5317185,4496001231.0,0.0,0.26
2011-06-02,834.23,834.23,834.23,834.23,-1.86,-15.81,5844553,4702373459.0,0.0,0.28
2011-06-03,850.46,850.46,850.46,850.46,1.95,16.23,5004764,4115289117.0,0.0,0.24
2011-06-07,859.16,859.16,859.16,859.16,1.02,8.7,4832503,4117169789.0,0.0,0.23
2011-06-08,868.82,868.82,868.82,868.82,1.12,9.66,8306547,6578381237.0,0.0,0.4
2011-06-09,843.73,843.73,843.73,843.73,-2.89,-25.09,5971668,4858389947.0,0.0,0.29
2011-06-10,848.19,848.19,848.19,848.19,0.53,4.46,6025789,4683645271.0,0.0,0.29
2011-06-13,843.23,843.23,843.23,843.23,-0.58,-4.96,4439900,3433677894.0,0.0,0.22
2011-06-14,866.2,866.2,866.2,866.2,2.72,22.97,10285039,8278065962.0,0.0,0.5
2011-06-15,856.6,856.6,856.6,856.6,-1.11,-9.6,5873410,4974751346.0,0.0,0.28
2011-06-16,838.66,838.66,838.66,838.66,-2.09,-17.94,5429090,4387483236.0,0.0,0.26
2011-06-17,831.34,831.34,831.34,831.34,-0.87,-7.32,5233458,4205276754.0,0.0,0.25
2011-06-20,829.58,829.58,829.58,829.58,-0.21,-1.76,5489446,4530636705.0,0.0,0.27
2011-06-21,847.61,847.61,847.61,847.61,2.17,18.03,7114260,5874717378.0,0.0,0.34
2011-06-22,844.92,844.92,844.92,844.92,-0.32,-2.69,4771227,3898523353.0,0.0,0.23
2011-06-23,858.1,858.1,858.1,858.1,1.56,13.18,5887993,4670890701.0,0.0,0.29
2011-06-24,875.03,875.03,875.03,875.03,1.97,16.93,9289982,7600116363.0,0.0,0.45
2011-06-27,880.22,880.22,880.22,880.22,0.59,5.19,8434612,7275196940.0,0.0,0.41
2011-06-28,884.27,884.27,884.27,884.27,0.46,4.05,7112487,6145131501.0,0.0,0.34
2011-06-29,875.08,875.08,875.08,875.08,-1.04,-9.19,6824571,5961423782.0,0.0,0.33
2011-06-30,888.51,888.51,888.51,888.51,1.53,13.43,8634698,7535337728.0,0.0,0.42
2011-07-01,898.49,898.49,898.49,898.49,1.12,9.98,10443697,8810924947.0,0.0,0.51
2011-07-04,913.56,913.56,913.56,913.56,1.68,15.07,10425839,9159130566.0,0.0,0.51
2011-07-05,921.61,921.61,921.61,921.61,0.88,8.05,10961077,9542721375.0,0.0,0.53
2011-07-06,918.8,918.8,918.8,918.8,-0.3,-2.81,8676123,7624011830.0,0.0,0.42
2011-07-07,914.73,914.73,914.73,914.73,-0.44,-4.07,10056113,8971890104.0,0.0,0.49
2011-07-08,915.68,915.68,915.68,915.68,0.1,0.95,6879988,6256263528.0,0.0,0.33
2011-07-11,919.35,919.35,919.35,919.35,0.4,3.67,6401943,5996048283.0,0.0,0.31
2011-07-12,899.44,899.44,899.44,899.44,-2.17,-19.91,8075421,7241134226.0,0.0,0.39
2011-07-13,914.31,914.31,914.31,914.31,1.65,14.87,6694673,6009750244.0,0.0,0.32
2011-07-14,918.04,918.04,918.04,918.04,0.41,3.73,7298008,6794814836.0,0.0,0.35
2011-07-15,910.68,910.68,910.68,910.68,-0.8,-7.36,9970789,9079744300.0,0.0,0.48
2011-07-18,917.29,917.29,917.29,917.29,0.73,6.61,11185786,9555021485.0,0.0,0.54
2011-07-19,911.39,911.39,911.39,911.39,-0.64,-5.9,8668755,7438543313.0,0.0,0.42
2011-07-20,910.07,910.07,910.07,910.07,-0.14,-1.32,6209417,5524250191.0,0.0,0.3
2011-07-21,897.03,897.03,897.03,897.03,-1.43,-13.04,6311695,5534683719.0,0.0,0.31
2011-07-22,896.64,896.64,896.64,896.64,-0.04,-0.39,5817335,4989902166.0,0.0,0.28
2011-07-25,857.5,857.5,857.5,857.5,-4.37,-39.14,7647560,6285338130.0,0.0,0.37
2011-07-26,860.76,860.76,860.76,860.76,0.38,3.26,4562404,3722503826.0,0.0,0.22
2011-07-27,869.6,869.6,869.6,869.6,1.03,8.84,5264515,4242530432.0,0.0,0.26
2011-07-28,866.07,866.07,866.07,866.07,-0.41,-3.53,4658762,3714538772.0,0.0,0.23
2011-07-29,867.59,867.59,867.59,867.59,0.18,1.52,5487571,4407861779.0,0.0,0.27
2011-08-01,870.32,870.32,870.32,870.32,0.31,2.73,4627699,3718946125.0,0.0,0.22
2011-08-02,861.46,861.46,861.46,861.46,-1.02,-8.86,5298237,4264129727.0,0.0,0.26
2011-08-03,862.05,862.05,862.05,862.05,0.07,0.59,5047114,4047012312.0,0.0,0.24
2011-08-04,867.0,867.0,867.0,867.0,0.57,4.95,4792068,4039016467.0,0.0,0.23
2011-08-05,845.19,845.19,845.19,845.19,-2.52,-21.81,5875528,4690500103.0,0.0,0.28
2011-08-08,803.24,803.24,803.24,803.24,-4.96,-41.95,8077803,6128019951.0,0.0,0.39
2011-08-09,803.71,803.71,803.71,803.71,0.06,0.47,9398196,7389222386.0,0.0,0.46
2011-08-10,819.29,819.29,819.29,819.29,1.94,15.58,9748200,7809953337.0,0.0,0.47
2011-08-11,833.37,833.37,833.37,833.37,1.72,14.08,7998940,6459034778.0,0.0,0.39
2011-08-12,842.65,842.65,842.65,842.65,1.11,9.28,7863973,6072779084.0,0.0,0.38
2011-08-15,853.92,853.92,853.92,853.92,1.34,11.27,6546980,5562232664.0,0.0,0.32
2011-08-16,847.15,847.15,847.15,847.15,-0.79,-6.77,6687136,5367684646.0,0.0,0.32
2011-08-17,847.95,847.95,847.95,847.95,0.09,0.8,6111210,4715348126.0,0.0,0.3
2011-08-18,829.11,829.11,829.11,829.11,-2.22,-18.84,5853031,4499450045.0,0.0,0.28
2011-08-19,822.74,822.74,822.74,822.74,-0.77,-6.37,5361023,4057088874.0,0.0,0.26
2011-08-22,820.4,820.4,820.4,820.4,-0.28,-2.34,4124197,3176602352.0,0.0,0.2
2011-08-23,834.69,834.69,834.69,834.69,1.74,14.29,4591023,3639900297.0,0.0,0.22
2011-08-24,828.7,828.7,828.7,828.7,-0.72,-5.99,4431138,3468116877.0,0.0,0.21
2011-08-25,850.73,850.73,850.73,850.73,2.66,22.03,7388991,5784389876.0,0.0,0.36
2011-08-26,853.92,853.92,853.92,853.92,0.37,3.19,5577840,4386481063.0,0.0,0.27
2011-08-29,843.65,843.65,843.65,843.65,-1.2,-10.27,5617352,4439816191.0,0.0,0.27
2011-08-30,838.43,838.43,838.43,838.43,-0.62,-5.22,5041688,4168734893.0,0.0,0.24
2011-08-31,835.18,835.18,835.18,835.18,-0.39,-3.25,4283579,3427387587.0,0.0,0.21
2011-09-01,829.07,829.07,829.07,829.07,-0.73,-6.11,4206046,3345394451.0,0.0,0.2
2011-09-02,821.24,821.24,821.24,821.24,-0.94,-7.83,4278240,3452467143.0,0.0,0.21
2011-09-05,805.9,805.9,805.9,805.9,-1.87,-15.34,4517971,3408827439.0,0.0,0.22
2011-09-06,804.33,804.33,804.33,804.33,-0.19,-1.57,3764728,2978129429.0,0.0,0.18
2011-09-07,820.19,820.19,820.19,820.19,1.97,15.86,4488117,3450436330.0,0.0,0.22
2011-09-08,811.3,811.3,811.3,811.3,-1.08,-8.89,3572225,2770046491.0,0.0,0.17
2011-09-09,808.01,808.01,808.01,808.01,-0.41,-3.29,3422010,2724582399.0,0.0,0.17
2011-09-13,795.72,795.72,795.72,795.72,-1.52,-12.29,3388034,2630609717.0,0.0,0.16
2011-09-14,802.47,802.47,802.47,802.47,0.85,6.75,3212397,2400734676.0,0.0,0.16
2011-09-15,804.34,804.34,804.34,804.34,0.23,1.87,3850451,3031416243.0,0.0,0.19
2011-09-16,802.74,802.74,802.74,802.74,-0.2,-1.6,3686878,3068658076.0,0.0,0.18
2011-09-19,783.21,783.21,783.21,783.21,-2.43,-19.53,4512940,3450061831.0,0.0,0.22
2011-09-20,783.05,783.05,783.05,783.05,-0.02,-0.16,3462884,2620644835.0,0.0,0.17
2011-09-21,803.9,803.9,803.9,803.9,2.66,20.85,5848406,4476417329.0,0.0,0.28
2011-09-22,776.73,776.73,776.73,776.73,-3.38,-27.17,6873378,5164397531.0,0.0,0.33
2011-09-23,772.98,772.98,772.98,772.98,-0.48,-3.75,6901369,4899704215.0,0.0,0.33
2011-09-26,757.98,757.98,757.98,757.98,-1.94,-15.0,5325132,3756672757.0,0.0,0.26
2011-09-27,757.8,757.8,757.8,757.8,-0.02,-0.18,4566143,3275116714.0,0.0,0.22
2011-09-28,744.32,744.32,744.32,744.32,-1.78,-13.48,4620445,3173936009.0,0.0,0.22
2011-09-29,725.21,725.21,725.21,725.21,-2.57,-19.11,5488218,3749010270.0,0.0,0.27
2011-09-30,725.42,725.42,725.42,725.42,0.03,0.21,3510058,2434373324.0,0.0,0.17
2011-10-10,714.95,714.95,714.95,714.95,-1.44,-10.47,3715429,2483906588.0,0.0,0.18
2011-10-11,710.11,710.11,710.11,710.11,-0.68,-4.84,4593341,3006837466.0,0.0,0.22
2011-10-12,732.78,732.78,732.78,732.78,3.19,22.67,6693721,4543473783.0,0.0,0.32
2011-10-13,739.79,739.79,739.79,739.79,0.96,7.01,6236061,4262687852.0,0.0,0.3
2011-10-14,738.72,738.72,738.72,738.72,-0.14,-1.07,4613946,3033845742.0,0.0,0.22
2011-10-17,739.53,739.53,739.53,739.53,0.11,0.81,4757706,3112081124.0,0.0,0.23
2011-10-18,715.56,715.56,715.56,715.56,-3.24,-23.97,4860392,3168898073.0,0.0,0.24
2011-10-19,712.45,712.45,712.45,712.45,-0.43,-3.11,4516434,2921800281.0,0.0,0.22
2011-10-20,691.94,691.94,691.94,691.94,-2.88,-20.51,4963004,3020316694.0,0.0,0.24
2011-10-21,689.87,689.87,689.87,689.87,-0.3,-2.07,3907648,2453551569.0,0.0,0.19
2011-10-24,702.95,702.95,702.95,702.95,1.9,13.08,5434610,3439944499.0,0.0,0.26
2011-10-25,721.92,721.92,721.92,721.92,2.7,18.97,8952718,5832347901.0,0.0,0.43
2011-10-26,729.44,729.44,729.44,729.44,1.04,7.52,11105768,7509993514.0,0.0,0.54
2011-10-27,732.47,732.47,732.47,732.47,0.42,3.03,7177141,4642787451.0,0.0,0.35
2011-10-28,752.2,752.2,752.2,752.2,2.69,19.73,14109671,9420599652.0,0.0,0.68
2011-10-31,752.21,752.21,752.21,752.21,0.0,0.01,9117937,6058077617.0,0.0,0.44
2011-11-01,746.75,746.75,746.75,746.75,-0.73,-5.46,7759313,5316112508.0,0.0,0.38
2011-11-02,756.92,756.92,756.92,756.92,1.36,10.17,7392312,5325630269.0,0.0,0.36
2011-11-03,758.99,758.99,758.99,758.99,0.27,2.07,10382672,7317963034.0,0.0,0.5
2011-11-04,767.15,767.15,767.15,767.15,1.08,8.16,9949437,6779290865.0,0.0,0.48
2011-11-07,758.31,758.31,758.31,758.31,-1.15,-8.84,6898343,4860815663.0,0.0,0.33
2011-11-08,746.91,746.91,746.91,746.91,-1.5,-11.4,7221147,4873621951.0,0.0,0.35
2011-11-09,753.93,753.93,753.93,753.93,0.94,7.02,5893052,3958087411.0,0.0,0.29
2011-11-10,738.15,738.15,738.15,738.15,-2.09,-15.78,6143112,4054523988.0,0.0,0.3
2011-11-11,742.92,742.92,742.92,742.92,0.65,4.77,4946161,3367443685.0,0.0,0.24
2011-11-14,760.31,760.31,760.31,760.31,2.34,17.39,7249955,5071707202.0,0.0,0.35
2011-11-15,765.33,765.33,765.33,765.33,0.66,5.02,5796904,4068544372.0,0.0,0.28
2011-11-16,746.98,746.98,746.98,746.98,-2.4,-18.35,6912201,4859600415.0,0.0,0.33
2011-11-17,745.84,745.84,745.84,745.84,-0.15,-1.14,4949949,3403406365.0,0.0,0.24
2011-11-18,726.89,726.89,726.89,726.89,-2.54,-18.95,6707621,4374319242.0,0.0,0.32
2011-11-21,726.63,726.63,726.63,726.63,-0.04,-0.26,4490498,2908490499.0,0.0,0.22
2011-11-22,724.11,724.11,724.11,724.11,-0.35,-2.52,4197283,2754113937.0,0.0,0.2
2011-11-23,718.77,718.77,718.77,718.77,-0.74,-5.34,3562676,2379862458.0,0.0,0.17
2011-11-24,722.11,722.11,722.11,722.11,0.46,3.34,4765411,3169882947.0,0.0,0.23
2011-11-25,713.24,713.24,713.24,713.24,-1.23,-8.87,3587632,2418921694.0,0.0,0.17
2011-11-28,711.11,711.11,711.11,711.11,-0.3,-2.13,3675137,2529661597.0,0.0,0.18
2011-11-29,721.45,721.45,721.45,721.45,1.45,10.34,4834993,3350624023.0,0.0,0.23
2011-11-30,691.12,691.12,691.12,691.12,-4.2,-30.33,5650237,3573793295.0,0.0,0.27
2011-12-01,708.58,708.58,708.58,708.58,2.53,17.46,10994996,7582484681.0,0.0,0.53
2011-12-02,695.82,695.82,695.82,695.82,-1.8,-12.76,5161985,3398775424.0,0.0,0.25
2011-12-05,683.14,683.14,683.14,683.14,-1.82,-12.68,4752351,3146336118.0,0.0,0.23
2011-12-06,686.65,686.65,686.65,686.65,0.51,3.51,4664101,3107438919.0,0.0,0.23
2011-12-07,688.63,688.63,688.63,688.63,0.29,1.98,3715882,2486314996.0,0.0,0.18
2011-12-08,687.93,687.93,687.93,687.93,-0.1,-0.7,4161013,2744530890.0,0.0,0.2
2011-12-09,688.28,688.28,688.28,688.28,0.05,0.35,4638822,3209845318.0,0.0,0.22
2011-12-12,672.13,672.13,672.13,672.13,-2.35,-16.15,4353255,2858420571.0,0.0,0.21
2011-12-13,647.12,647.12,647.12,647.12,-3.72,-25.01,4276311,2630595914.0,0.0,0.21
2011-12-14,634.39,634.39,634.39,634.39,-1.97,-12.73,3199774,2020161718.0,0.0,0.16
2011-12-15,622.17,622.17,622.17,622.17,-1.93,-12.22,4425135,2726359245.0,0.0,0.21
2011-12-16,640.1,640.1,640.1,640.1,2.88,17.93,4670108,2894216952.0,0.0,0.23
2011-12-19,638.36,638.36,638.36,638.36,-0.27,-1.74,4667107,2951263651.0,0.0,0.23
2011-12-20,639.76,639.76,639.76,639.76,0.22,1.4,5139656,3323305138.0,0.0,0.25
2011-12-21,623.31,623.31,623.31,623.31,-2.57,-16.45,3695292,2330492987.0,0.0,0.18
2011-12-22,614.43,614.43,614.43,614.43,-1.42,-8.88,4504510,2731604700.0,0.0,0.22
2011-12-23,622.92,622.92,622.92,622.92,1.38,8.49,4749043,3036045261.0,0.0,0.23
2011-12-26,618.65,618.65,618.65,618.65,-0.69,-4.27,3015488,1885048209.0,0.0,0.15
2011-12-27,606.77,606.77,606.77,606.77,-1.92,-11.88,3372848,2025281730.0,0.0,0.16
2011-12-28,606.62,606.62,606.62,606.62,-0.02,-0.15,4133593,2457884206.0,0.0,0.2
2011-12-29,605.24,605.24,605.24,605.24,-0.23,-1.38,3506022,2106876344.0,0.0,0.17
2011-12-30,617.12,617.12,617.12,617.12,1.96,11.88,4858452,2941009255.0,0.0,0.24
2012-01-04,604.86,604.86,604.86,604.86,-1.99,-12.26,4370955,2677819359.0,0.0,0.21
2012-01-05,587.0,587.0,587.0,587.0,-2.95,-17.86,4678270,2928410827.0,0.0,0.23
2012-01-06,589.31,589.31,589.31,589.31,0.39,2.31,4349951,2709841222.0,0.0,0.21
2012-01-09,611.08,611.08,611.08,611.08,3.69,21.77,6012258,3743197811.0,0.0,0.29
2012-01-10,631.88,631.88,631.88,631.88,3.4,20.8,8458874,5628226447.0,0.0,0.41
2012-01-11,630.11,630.11,630.11,630.11,-0.28,-1.77,5843484,3671625447.0,0.0,0.28
2012-01-12,634.84,634.84,634.84,634.84,0.75,4.73,6609099,4129100811.0,0.0,0.32
2012-01-13,614.73,614.73,614.73,614.73,-3.17,-20.11,4706789,2865775257.0,0.0,0.23
2012-01-16,601.09,601.09,601.09,601.09,-2.22,-13.64,3187809,1988514617.0,0.0,0.15
2012-01-17,629.67,629.67,629.67,629.67,4.75,28.58,6284925,3997415110.0,0.0,0.3
2012-01-18,619.83,619.83,619.83,619.83,-1.56,-9.84,4978794,3166145455.0,0.0,0.24
2012-01-19,627.67,627.67,627.67,627.67,1.26,7.84,5483340,3526402036.0,0.0,0.27
2012-01-20,638.86,638.86,638.86,638.86,1.78,11.19,5883590,3922153625.0,0.0,0.29
2012-01-30,630.22,630.22,630.22,630.22,-1.35,-8.64,4997583,3390414983.0,0.0,0.24
2012-01-31,633.17,633.17,633.17,633.17,0.47,2.95,3253379,2117252335.0,0.0,0.16
2012-02-01,627.01,627.01,627.01,627.01,-0.97,-6.16,3890242,2525574524.0,0.0,0.19
2012-02-02,638.8,638.8,638.8,638.8,1.88,11.79,4287937,2784576607.0,0.0,0.21
2012-02-03,649.95,649.95,649.95,649.95,1.75,11.15,6304159,4079954260.0,0.0,0.31
2012-02-06,651.59,651.59,651.59,651.59,0.25,1.64,6184412,4122669320.0,0.0,0.3
2012-02-07,639.4,639.4,639.4,639.4,-1.87,-12.19,5741785,3898704612.0,0.0,0.28
2012-02-08,656.7,656.7,656.7,656.7,2.71,17.3,6321286,4325839314.0,0.0,0.31
2012-02-09,667.22,667.22,667.22,667.22,1.6,10.52,12068240,7875564749.0,0.0,0.58
2012-02-10,681.18,681.18,681.18,681.18,2.09,13.96,14717912,10366741079.0,0.0,0.71
2012-02-13,675.82,675.82,675.82,675.82,-0.79,-5.36,9423418,6607492728.0,0.0,0.46
2012-02-14,685.07,685.07,685.07,685.07,1.37,9.25,7901009,5328898760.0,0.0,0.38
2012-02-15,694.35,694.35,694.35,694.35,1.35,9.28,8762430,5953834172.0,0.0,0.42
2012-02-16,693.3,693.3,693.3,693.3,-0.15,-1.05,7549991,4851207675.0,0.0,0.37
2012-02-17,693.72,693.72,693.72,693.72,0.06,0.42,7857957,5216959742.0,0.0,0.38
2012-02-20,700.13,700.13,700.13,700.13,0.92,6.41,10715368,7209744786.0,0.0,0.52
2012-02-21,709.09,709.09,709.09,709.09,1.28,8.96,8627956,6000833233.0,0.0,0.42
2012-02-22,727.82,727.82,727.82,727.82,2.64,18.73,15629286,10767862429.0,0.0,0.76
2012-02-23,728.64,728.64,728.64,728.64,0.11,0.82,10374494,7256169740.0,0.0,0.5
2012-02-24,760.39,760.39,760.39,760.39,4.36,31.75,19950464,13508903683.0,0.0,0.97
2012-02-27,760.85,760.85,760.85,760.85,0.06,0.46,17978991,12115168841.0,0.0,0.87
2012-02-28,758.02,758.02,758.02,758.02,-0.37,-2.83,10772527,7341943509.0,0.0,0.52
2012-02-29,736.75,736.75,736.75,736.75,-2.81,-21.27,10625611,7750579539.0,0.0,0.51
2012-03-01,741.14,741.14,741.14,741.14,0.6,4.39,7618945,5545794868.0,0.0,0.37
2012-03-02,766.25,766.25,766.25,766.25,3.39,25.11,14190153,10300332177.0,0.0,0.69
2012-03-05,763.78,763.78,763.78,763.78,-0.32,-2.47,10889618,8099102640.0,0.0,0.53
2012-03-06,757.75,757.75,757.75,757.75,-0.79,-6.03,8245120,5937137189.0,0.0,0.4
2012-03-07,753.23,753.23,753.23,753.23,-0.6,-4.52,7614236,5450444436.0,0.0,0.37
2012-03-08,765.23,765.23,765.23,765.23,1.59,12.0,9067580,6672681249.0,0.0,0.44
2012-03-09,771.59,771.59,771.59,771.59,0.83,6.36,6870261,4805939087.0,0.0,0.33
2012-03-12,768.99,768.99,768.99,768.99,-0.34,-2.6,10111071,7774336182.0,0.0,0.49
2012-03-13,778.31,778.31,778.31,778.31,1.21,9.32,7815098,5979173982.0,0.0,0.38
2012-03-14,739.43,739.43,739.43,739.43,-5.0,-38.88,14322838,10878339748.0,0.0,0.69
2012-03-15,715.94,715.94,715.94,715.94,-3.18,-23.49,11280860,7915261783.0,0.0,0.55
2012-03-16,728.87,728.87,728.87,728.87,1.81,12.93,7212571,5346483312.0,0.0,0.35
2012-03-19,734.73,734.73,734.73,734.73,0.8,5.86,7550133,5589685923.0,0.0,0.37
2012-03-20,728.8,728.8,728.8,728.8,-0.81,-5.93,7983978,5945548284.0,0.0,0.39
2012-03-21,731.11,731.11,731.11,731.11,0.32,2.31,6950781,5090780592.0,0.0,0.34
2012-03-22,737.1,737.1,737.1,737.1,0.82,5.99,7743302,5671897022.0,0.0,0.38
2012-03-23,720.09,720.09,720.09,720.09,-2.31,-17.01,6723121,4958112333.0,0.0,0.33
2012-03-26,718.92,718.92,718.92,718.92,-0.16,-1.17,4685068,3434403537.0,0.0,0.23
2012-03-27,718.78,718.78,718.78,718.78,-0.02,-0.14,4862083,3423039910.0,0.0,0.24
2012-03-28,695.46,695.46,695.46,695.46,-3.24,-23.32,8186283,5483350212.0,0.0,0.4
2012-03-29,692.64,692.64,692.64,692.64,-0.41,-2.82,8505021,5754459126.0,0.0,0.41
2012-03-30,694.73,694.73,694.73,694.73,0.3,2.09,6557102,4475589100.0,0.0,0.32
