日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-28,967.75,967.75,967.75,967.75,0.96,9.21,390398,420828910.0,0.0,0.11
2011-03-01,974.35,974.35,974.35,974.35,0.68,6.6,540693,629820774.0,0.0,0.15
2011-03-02,975.33,975.33,975.33,975.33,0.1,0.98,487780,519811525.0,0.0,0.14
2011-03-03,974.34,974.34,974.34,974.34,-0.1,-0.99,983090,930529098.0,0.0,0.27
2011-03-04,976.5,976.5,976.5,976.5,0.22,2.16,546839,556388500.0,0.0,0.15
2011-03-07,986.12,986.12,986.12,986.12,0.99,9.62,670809,773856351.0,0.0,0.19
2011-03-08,988.3,988.3,988.3,988.3,0.22,2.18,514569,555087301.0,0.0,0.14
2011-03-09,988.08,988.08,988.08,988.08,-0.02,-0.22,473142,499653324.0,0.0,0.13
2011-03-10,979.64,979.64,979.64,979.64,-0.85,-8.44,420739,504212476.0,0.0,0.12
2011-03-11,987.13,987.13,987.13,987.13,0.76,7.49,500888,594240813.0,0.0,0.14
2011-03-14,992.65,992.65,992.65,992.65,0.56,5.52,553318,614536234.0,0.0,0.15
2011-03-15,977.6,977.6,977.6,977.6,-1.52,-15.05,692033,747408201.0,0.0,0.19
2011-03-16,985.23,985.23,985.23,985.23,0.78,7.63,530228,489635130.0,0.0,0.15
2011-03-17,970.18,970.18,970.18,970.18,-1.53,-15.05,443824,471196342.0,0.0,0.12
2011-03-18,978.42,978.42,978.42,978.42,0.85,8.24,340432,395140311.0,0.0,0.09
2011-03-21,979.11,979.11,979.11,979.11,0.07,0.69,352660,354238704.0,0.0,0.1
2011-03-22,978.96,978.96,978.96,978.96,-0.02,-0.15,573501,549598333.0,0.0,0.16
2011-03-23,994.94,994.94,994.94,994.94,1.63,15.98,461427,485849984.0,0.0,0.13
2011-03-24,1005.28,1005.28,1005.28,1005.28,1.04,10.34,691031,744938436.0,0.0,0.19
2011-03-25,1008.12,1008.12,1008.12,1008.12,0.28,2.84,809479,818463122.0,0.0,0.23
2011-03-28,1005.73,1005.73,1005.73,1005.73,-0.24,-2.39,784452,838076955.0,0.0,0.22
2011-03-29,984.29,984.29,984.29,984.29,-2.13,-21.44,799616,827236750.0,0.0,0.22
2011-03-30,968.88,968.88,968.88,968.88,-1.57,-15.41,643036,644234715.0,0.0,0.18
2011-03-31,962.89,962.89,962.89,962.89,-0.62,-5.99,605119,567132138.0,0.0,0.17
2011-04-01,978.49,978.49,978.49,978.49,1.62,15.6,437682,434073788.0,0.0,0.12
2011-04-06,973.89,973.89,973.89,973.89,-0.47,-4.6,365779,360049428.0,0.0,0.1
2011-04-07,980.51,980.51,980.51,980.51,0.68,6.62,447350,421372440.0,0.0,0.12
2011-04-08,983.73,983.73,983.73,983.73,0.33,3.22,389035,352593005.0,0.0,0.11
2011-04-11,980.09,980.09,980.09,980.09,-0.37,-3.64,604204,562515617.0,0.0,0.17
2011-04-12,978.04,978.04,978.04,978.04,-0.21,-2.05,455284,400544936.0,0.0,0.13
2011-04-13,988.65,988.65,988.65,988.65,1.08,10.61,475868,418326779.0,0.0,0.13
2011-04-14,978.64,978.64,978.64,978.64,-1.01,-10.01,532606,463717166.0,0.0,0.15
2011-04-15,977.47,977.47,977.47,977.47,-0.12,-1.17,615897,561791418.0,0.0,0.17
2011-04-18,975.32,975.32,975.32,975.32,-0.22,-2.15,472900,456575982.0,0.0,0.13
2011-04-19,965.46,965.46,965.46,965.46,-1.01,-9.86,761650,682463047.0,0.0,0.21
2011-04-20,968.51,968.51,968.51,968.51,0.32,3.05,531935,496151186.0,0.0,0.15
2011-04-21,981.7,981.7,981.7,981.7,1.36,13.19,672864,758984829.0,0.0,0.19
2011-04-22,979.16,979.16,979.16,979.16,-0.26,-2.54,517226,502817799.0,0.0,0.14
2011-04-25,948.21,948.21,948.21,948.21,-3.16,-30.95,472865,470849028.0,0.0,0.13
2011-04-26,929.12,929.12,929.12,929.12,-2.01,-19.09,346818,319786157.0,0.0,0.1
2011-04-27,918.1,918.1,918.1,918.1,-1.19,-11.02,258281,265595867.0,0.0,0.07
2011-04-28,886.46,886.46,886.46,886.46,-3.45,-31.64,291886,308389929.0,0.0,0.08
2011-04-29,894.67,894.67,894.67,894.67,0.93,8.21,409650,439803420.0,0.0,0.11
2011-05-03,900.53,900.53,900.53,900.53,0.65,5.86,358710,377530393.0,0.0,0.1
2011-05-04,880.42,880.42,880.42,880.42,-2.23,-20.11,342275,352869429.0,0.0,0.1
2011-05-05,887.67,887.67,887.67,887.67,0.82,7.25,259207,305952944.0,0.0,0.07
2011-05-06,892.36,892.36,892.36,892.36,0.53,4.69,310571,428581835.0,0.0,0.09
2011-05-09,900.39,900.39,900.39,900.39,0.9,8.03,325235,379129478.0,0.0,0.09
2011-05-10,895.75,895.75,895.75,895.75,-0.52,-4.64,278189,347335059.0,0.0,0.08
2011-05-11,900.25,900.25,900.25,900.25,0.5,4.5,338457,359724700.0,0.0,0.09
2011-05-12,886.82,886.82,886.82,886.82,-1.49,-13.43,389109,393350779.0,0.0,0.11
2011-05-13,894.39,894.39,894.39,894.39,0.85,7.57,427484,406692208.0,0.0,0.12
2011-05-16,896.22,896.22,896.22,896.22,0.2,1.83,351264,334753433.0,0.0,0.1
2011-05-17,892.07,892.07,892.07,892.07,-0.46,-4.15,430411,412914865.0,0.0,0.12
2011-05-18,900.4,900.4,900.4,900.4,0.93,8.33,317014,306323816.0,0.0,0.09
2011-05-19,898.23,898.23,898.23,898.23,-0.24,-2.17,332038,384745547.0,0.0,0.09
2011-05-20,889.32,889.32,889.32,889.32,-0.99,-8.91,227450,267708139.0,0.0,0.06
2011-05-23,851.4,851.4,851.4,851.4,-4.26,-37.92,384851,358861413.0,0.0,0.11
2011-05-24,855.65,855.65,855.65,855.65,0.5,4.25,321507,296850977.0,0.0,0.09
2011-05-25,842.12,842.12,842.12,842.12,-1.58,-13.53,397186,373663240.0,0.0,0.11
2011-05-26,843.56,843.56,843.56,843.56,0.17,1.44,601814,509356231.0,0.0,0.17
2011-05-27,823.64,823.64,823.64,823.64,-2.36,-19.92,636762,535454734.0,0.0,0.18
2011-05-30,815.94,815.94,815.94,815.94,-0.93,-7.7,348583,277314139.0,0.0,0.1
2011-05-31,826.42,826.42,826.42,826.42,1.28,10.48,442460,379789173.0,0.0,0.12
2011-06-01,830.5,830.5,830.5,830.5,0.49,4.08,361886,305971134.0,0.0,0.1
2011-06-02,815.73,815.73,815.73,815.73,-1.78,-14.77,358327,289106176.0,0.0,0.1
2011-06-03,829.35,829.35,829.35,829.35,1.67,13.62,471726,519995351.0,0.0,0.13
2011-06-07,830.19,830.19,830.19,830.19,0.1,0.84,285888,285999807.0,0.0,0.08
2011-06-08,833.43,833.43,833.43,833.43,0.39,3.24,388621,418724193.0,0.0,0.11
2011-06-09,813.25,813.25,813.25,813.25,-2.42,-20.18,322406,311977823.0,0.0,0.09
2011-06-10,809.55,809.55,809.55,809.55,-0.45,-3.7,257141,247551677.0,0.0,0.07
2011-06-13,804.21,804.21,804.21,804.21,-0.66,-5.34,207570,204002145.0,0.0,0.06
2011-06-14,814.9,814.9,814.9,814.9,1.33,10.69,209428,210466123.0,0.0,0.06
2011-06-15,804.68,804.68,804.68,804.68,-1.25,-10.22,187391,169840280.0,0.0,0.05
2011-06-16,787.58,787.58,787.58,787.58,-2.13,-17.1,199319,182965239.0,0.0,0.06
2011-06-17,773.59,773.59,773.59,773.59,-1.78,-13.99,149913,128514912.0,0.0,0.04
2011-06-20,757.52,757.52,757.52,757.52,-2.08,-16.07,214642,185626824.0,0.0,0.06
2011-06-21,765.8,765.8,765.8,765.8,1.09,8.28,167491,147502607.0,0.0,0.05
2011-06-22,762.01,762.01,762.01,762.01,-0.49,-3.79,136740,109618196.0,0.0,0.04
2011-06-23,778.0,778.0,778.0,778.0,2.1,15.99,194056,177364233.0,0.0,0.05
2011-06-24,796.19,796.19,796.19,796.19,2.34,18.19,318088,305743962.0,0.0,0.09
2011-06-27,811.08,811.08,811.08,811.08,1.87,14.89,392810,401038708.0,0.0,0.11
2011-06-28,816.01,816.01,816.01,816.01,0.61,4.93,260447,242556873.0,0.0,0.07
2011-06-29,803.19,803.19,803.19,803.19,-1.57,-12.82,331550,312611535.0,0.0,0.09
2011-06-30,809.73,809.73,809.73,809.73,0.81,6.54,302521,289119422.0,0.0,0.08
2011-07-01,809.89,809.89,809.89,809.89,0.02,0.16,301965,308568694.0,0.0,0.08
2011-07-04,823.93,823.93,823.93,823.93,1.73,14.04,363991,375714927.0,0.0,0.1
2011-07-05,826.86,826.86,826.86,826.86,0.36,2.93,316471,305811618.0,0.0,0.09
2011-07-06,831.46,831.46,831.46,831.46,0.56,4.6,309371,303263268.0,0.0,0.09
2011-07-07,830.78,830.78,830.78,830.78,-0.08,-0.68,409953,436974758.0,0.0,0.11
2011-07-08,834.47,834.47,834.47,834.47,0.44,3.69,300018,383940711.0,0.0,0.08
2011-07-11,840.78,840.78,840.78,840.78,0.76,6.31,266371,326204548.0,0.0,0.07
2011-07-12,832.37,832.37,832.37,832.37,-1.0,-8.41,480725,579075894.0,0.0,0.13
2011-07-13,848.58,848.58,848.58,848.58,1.95,16.21,542333,676438102.0,0.0,0.15
2011-07-14,863.54,863.54,863.54,863.54,1.76,14.96,550999,691198644.0,0.0,0.15
2011-07-15,867.64,867.64,867.64,867.64,0.47,4.1,441746,536355988.0,0.0,0.12
2011-07-18,869.07,869.07,869.07,869.07,0.16,1.43,538390,725900530.0,0.0,0.15
2011-07-19,851.75,851.75,851.75,851.75,-1.99,-17.32,351506,417093528.0,0.0,0.1
2011-07-20,854.95,854.95,854.95,854.95,0.38,3.2,387617,517546215.0,0.0,0.11
2011-07-21,845.3,845.3,845.3,845.3,-1.13,-9.65,354995,434749626.0,0.0,0.1
2011-07-22,854.76,854.76,854.76,854.76,1.12,9.46,376415,542121459.0,0.0,0.1
2011-07-25,829.54,829.54,829.54,829.54,-2.95,-25.22,497585,615541893.0,0.0,0.14
2011-07-26,830.54,830.54,830.54,830.54,0.12,1.0,344177,463821921.0,0.0,0.1
2011-07-27,845.54,845.54,845.54,845.54,1.81,15.0,382526,453912944.0,0.0,0.11
2011-07-28,843.47,843.47,843.47,843.47,-0.24,-2.07,357553,495994844.0,0.0,0.1
2011-07-29,839.73,839.73,839.73,839.73,-0.44,-3.74,372385,399114834.0,0.0,0.1
2011-08-01,846.78,846.78,846.78,846.78,0.84,7.05,395643,415197874.0,0.0,0.11
2011-08-02,844.17,844.17,844.17,844.17,-0.31,-2.61,339308,376301055.0,0.0,0.09
2011-08-03,850.85,850.85,850.85,850.85,0.79,6.68,286195,351034714.0,0.0,0.08
2011-08-04,845.96,845.96,845.96,845.96,-0.57,-4.89,288804,314724843.0,0.0,0.08
2011-08-05,825.53,825.53,825.53,825.53,-2.42,-20.43,300232,295728087.0,0.0,0.08
2011-08-08,783.42,783.42,783.42,783.42,-5.1,-42.11,510259,522684452.0,0.0,0.14
2011-08-09,774.12,774.12,774.12,774.12,-1.19,-9.3,377719,369091275.0,0.0,0.11
2011-08-10,784.65,784.65,784.65,784.65,1.36,10.53,327931,346515072.0,0.0,0.09
2011-08-11,802.82,802.82,802.82,802.82,2.32,18.17,388722,486811672.0,0.0,0.11
2011-08-12,815.59,815.59,815.59,815.59,1.59,12.77,314178,401977344.0,0.0,0.09
2011-08-15,827.23,827.23,827.23,827.23,1.43,11.64,321615,392210765.0,0.0,0.09
2011-08-16,825.77,825.77,825.77,825.77,-0.18,-1.46,277793,316800304.0,0.0,0.08
2011-08-17,828.34,828.34,828.34,828.34,0.31,2.57,262229,290388797.0,0.0,0.07
2011-08-18,814.67,814.67,814.67,814.67,-1.65,-13.67,266685,292198086.0,0.0,0.07
2011-08-19,812.82,812.82,812.82,812.82,-0.23,-1.85,223384,245545056.0,0.0,0.06
2011-08-22,817.32,817.32,817.32,817.32,0.55,4.5,270973,298465672.0,0.0,0.08
2011-08-23,842.74,842.74,842.74,842.74,3.11,25.42,378132,444355198.0,0.0,0.11
2011-08-24,854.33,854.33,854.33,854.33,1.38,11.59,457495,605851513.0,0.0,0.13
2011-08-25,861.19,861.19,861.19,861.19,0.8,6.86,407775,480981906.0,0.0,0.11
2011-08-26,868.32,868.32,868.32,868.32,0.83,7.13,431223,508966087.0,0.0,0.12
2011-08-29,859.08,859.08,859.08,859.08,-1.06,-9.24,331494,457689610.0,0.0,0.09
2011-08-30,842.74,842.74,842.74,842.74,-1.9,-16.34,323334,340915949.0,0.0,0.09
2011-08-31,851.35,851.35,851.35,851.35,1.02,8.61,282200,430094794.0,0.0,0.08
2011-09-01,846.67,846.67,846.67,846.67,-0.55,-4.68,428294,426862279.0,0.0,0.12
2011-09-02,835.99,835.99,835.99,835.99,-1.26,-10.68,283506,275726415.0,0.0,0.08
2011-09-05,824.94,824.94,824.94,824.94,-1.32,-11.05,255065,318540867.0,0.0,0.07
2011-09-06,812.92,812.92,812.92,812.92,-1.46,-12.02,184977,214811896.0,0.0,0.05
2011-09-07,837.58,837.58,837.58,837.58,3.03,24.66,248159,317116475.0,0.0,0.07
2011-09-08,825.0,825.0,825.0,825.0,-1.5,-12.58,175939,231021549.0,0.0,0.05
2011-09-09,822.62,822.62,822.62,822.62,-0.29,-2.38,157864,173540767.0,0.0,0.04
2011-09-13,807.48,807.48,807.48,807.48,-1.84,-15.14,192794,211182898.0,0.0,0.05
2011-09-14,821.54,821.54,821.54,821.54,1.74,14.06,192006,204034645.0,0.0,0.05
2011-09-15,820.3,820.3,820.3,820.3,-0.15,-1.24,198906,225896381.0,0.0,0.06
2011-09-16,825.21,825.21,825.21,825.21,0.6,4.91,169942,180321162.0,0.0,0.05
2011-09-19,809.0,809.0,809.0,809.0,-1.96,-16.21,290548,275978986.0,0.0,0.08
2011-09-20,814.37,814.37,814.37,814.37,0.66,5.37,221975,240330509.0,0.0,0.06
2011-09-21,836.45,836.45,836.45,836.45,2.71,22.08,315932,332771065.0,0.0,0.09
2011-09-22,816.08,816.08,816.08,816.08,-2.44,-20.37,335000,318733957.0,0.0,0.09
2011-09-23,809.29,809.29,809.29,809.29,-0.83,-6.79,300150,277856527.0,0.0,0.08
2011-09-26,795.55,795.55,795.55,795.55,-1.7,-13.74,224277,200103576.0,0.0,0.06
2011-09-27,795.93,795.93,795.93,795.93,0.05,0.38,219261,203462236.0,0.0,0.06
2011-09-28,771.04,771.04,771.04,771.04,-3.13,-24.89,310422,267773427.0,0.0,0.09
2011-09-29,732.85,732.85,732.85,732.85,-4.95,-38.19,287436,222292277.0,0.0,0.08
2011-09-30,733.2,733.2,733.2,733.2,0.05,0.35,144958,110001569.0,0.0,0.04
2011-10-10,730.31,730.31,730.31,730.31,-0.39,-2.89,102118,85832231.0,0.0,0.03
2011-10-11,725.41,725.41,725.41,725.41,-0.67,-4.9,145511,128957852.0,0.0,0.04
2011-10-12,749.19,749.19,749.19,749.19,3.28,23.78,212007,195208167.0,0.0,0.06
2011-10-13,766.04,766.04,766.04,766.04,2.25,16.85,246870,254115516.0,0.0,0.07
2011-10-14,767.87,767.87,767.87,767.87,0.24,1.83,192363,210857130.0,0.0,0.05
2011-10-17,783.87,783.87,783.87,783.87,2.08,16.0,250807,318049861.0,0.0,0.07
2011-10-18,756.32,756.32,756.32,756.32,-3.51,-27.55,237939,258310549.0,0.0,0.07
2011-10-19,753.13,753.13,753.13,753.13,-0.42,-3.19,201273,203153070.0,0.0,0.06
2011-10-20,724.09,724.09,724.09,724.09,-3.86,-29.04,221685,220396395.0,0.0,0.06
2011-10-21,705.14,705.14,705.14,705.14,-2.62,-18.95,198951,176666205.0,0.0,0.06
2011-10-24,722.32,722.32,722.32,722.32,2.44,17.18,204914,187933812.0,0.0,0.06
2011-10-25,747.41,747.41,747.41,747.41,3.47,25.09,297175,325031507.0,0.0,0.08
2011-10-26,762.14,762.14,762.14,762.14,1.97,14.73,389181,485839788.0,0.0,0.11
2011-10-27,768.95,768.95,768.95,768.95,0.89,6.81,450516,510012461.0,0.0,0.13
2011-10-28,789.81,789.81,789.81,789.81,2.71,20.86,540934,650865719.0,0.0,0.15
2011-10-31,794.58,794.58,794.58,794.58,0.6,4.77,436171,628355860.0,0.0,0.12
2011-11-01,792.79,792.79,792.79,792.79,-0.23,-1.79,377815,487682551.0,0.0,0.11
2011-11-02,814.72,814.72,814.72,814.72,2.77,21.93,529003,693357619.0,0.0,0.15
2011-11-03,813.19,813.19,813.19,813.19,-0.19,-1.53,668127,823888975.0,0.0,0.19
2011-11-04,817.32,817.32,817.32,817.32,0.51,4.13,524396,711727392.0,0.0,0.15
2011-11-07,820.96,820.96,820.96,820.96,0.45,3.64,497021,696169371.0,0.0,0.14
2011-11-08,808.8,808.8,808.8,808.8,-1.48,-12.16,527768,697112727.0,0.0,0.15
2011-11-09,826.94,826.94,826.94,826.94,2.24,18.14,500121,699710970.0,0.0,0.14
2011-11-10,814.85,814.85,814.85,814.85,-1.46,-12.09,475605,635971506.0,0.0,0.13
2011-11-11,823.33,823.33,823.33,823.33,1.04,8.48,643561,697877619.0,0.0,0.18
2011-11-14,839.9,839.9,839.9,839.9,2.01,16.57,653745,709810034.0,0.0,0.18
2011-11-15,848.68,848.68,848.68,848.68,1.05,8.78,585065,666168158.0,0.0,0.16
2011-11-16,823.35,823.35,823.35,823.35,-2.98,-25.33,642237,735348927.0,0.0,0.18
2011-11-17,824.55,824.55,824.55,824.55,0.15,1.2,302093,321233438.0,0.0,0.08
2011-11-18,804.02,804.02,804.02,804.02,-2.49,-20.53,368161,447282193.0,0.0,0.1
2011-11-21,799.98,799.98,799.98,799.98,-0.5,-4.04,409795,490136261.0,0.0,0.11
2011-11-22,803.26,803.26,803.26,803.26,0.41,3.28,351632,431080315.0,0.0,0.1
2011-11-23,802.69,802.69,802.69,802.69,-0.07,-0.57,401489,487953590.0,0.0,0.11
2011-11-24,809.14,809.14,809.14,809.14,0.8,6.45,347018,426077400.0,0.0,0.1
2011-11-25,803.42,803.42,803.42,803.42,-0.71,-5.72,350367,447724462.0,0.0,0.1
2011-11-28,805.73,805.73,805.73,805.73,0.29,2.31,408547,562048837.0,0.0,0.11
2011-11-29,813.41,813.41,813.41,813.41,0.95,7.68,525009,639586492.0,0.0,0.15
2011-11-30,772.57,772.57,772.57,772.57,-5.02,-40.84,582985,685000180.0,0.0,0.16
2011-12-01,784.71,784.71,784.71,784.71,1.57,12.14,587264,682735255.0,0.0,0.16
2011-12-02,768.63,768.63,768.63,768.63,-2.05,-16.08,424641,477435432.0,0.0,0.12
2011-12-05,744.4,744.4,744.4,744.4,-3.15,-24.23,344481,391328458.0,0.0,0.1
2011-12-06,746.83,746.83,746.83,746.83,0.33,2.43,342368,402049443.0,0.0,0.1
2011-12-07,752.79,752.79,752.79,752.79,0.8,5.96,387313,450563544.0,0.0,0.11
2011-12-08,757.01,757.01,757.01,757.01,0.56,4.22,468774,595290488.0,0.0,0.13
2011-12-09,746.94,746.94,746.94,746.94,-1.33,-10.07,315019,355775817.0,0.0,0.09
2011-12-12,736.94,736.94,736.94,736.94,-1.34,-10.0,272300,289086949.0,0.0,0.08
2011-12-13,713.27,713.27,713.27,713.27,-3.21,-23.67,423586,456364582.0,0.0,0.12
2011-12-14,707.99,707.99,707.99,707.99,-0.74,-5.28,419062,499491628.0,0.0,0.12
2011-12-15,691.27,691.27,691.27,691.27,-2.36,-16.72,364227,383844492.0,0.0,0.1
2011-12-16,714.94,714.94,714.94,714.94,3.42,23.67,489514,560171932.0,0.0,0.14
2011-12-19,725.68,725.68,725.68,725.68,1.5,10.74,493539,626259411.0,0.0,0.14
2011-12-20,720.12,720.12,720.12,720.12,-0.77,-5.56,467232,558802518.0,0.0,0.13
2011-12-21,702.18,702.18,702.18,702.18,-2.49,-17.94,379455,445997255.0,0.0,0.11
2011-12-22,689.78,689.78,689.78,689.78,-1.77,-12.4,439830,490947264.0,0.0,0.12
2011-12-23,695.78,695.78,695.78,695.78,0.87,6.0,340011,399468941.0,0.0,0.09
2011-12-26,689.26,689.26,689.26,689.26,-0.94,-6.52,289341,330635958.0,0.0,0.08
2011-12-27,665.53,665.53,665.53,665.53,-3.44,-23.73,346241,395261669.0,0.0,0.1
2011-12-28,656.32,656.32,656.32,656.32,-1.38,-9.21,271105,289633146.0,0.0,0.08
2011-12-29,655.22,655.22,655.22,655.22,-0.17,-1.1,291933,276809166.0,0.0,0.08
2011-12-30,665.65,665.65,665.65,665.65,1.59,10.43,305955,325584469.0,0.0,0.09
2012-01-04,657.75,657.75,657.75,657.75,-1.19,-7.9,308068,328741908.0,0.0,0.09
2012-01-05,624.26,624.26,624.26,624.26,-5.09,-33.49,366411,407460704.0,0.0,0.1
2012-01-06,622.23,622.23,622.23,622.23,-0.33,-2.03,307350,325994065.0,0.0,0.09
2012-01-09,645.49,645.49,645.49,645.49,3.74,23.26,318652,317643191.0,0.0,0.09
2012-01-10,668.42,668.42,668.42,668.42,3.55,22.93,646230,650795011.0,0.0,0.18
2012-01-11,667.24,667.24,667.24,667.24,-0.18,-1.18,537629,519829644.0,0.0,0.15
2012-01-12,661.25,661.25,661.25,661.25,-0.9,-5.99,351523,301722169.0,0.0,0.1
2012-01-13,635.8,635.8,635.8,635.8,-3.85,-25.45,398761,379726258.0,0.0,0.11
2012-01-16,607.99,607.99,607.99,607.99,-4.37,-27.81,279743,284740950.0,0.0,0.08
2012-01-17,633.8,633.8,633.8,633.8,4.25,25.81,517885,617792069.0,0.0,0.14
2012-01-18,609.3,609.3,609.3,609.3,-3.87,-24.5,386094,422853340.0,0.0,0.11
2012-01-19,607.06,607.06,607.06,607.06,-0.37,-2.24,288793,304857995.0,0.0,0.08
2012-01-20,616.78,616.78,616.78,616.78,1.6,9.72,238175,215363200.0,0.0,0.07
2012-01-30,618.33,618.33,618.33,618.33,0.25,1.55,210833,197423446.0,0.0,0.06
2012-01-31,626.56,626.56,626.56,626.56,1.33,8.23,299690,279415712.0,0.0,0.08
2012-02-01,621.26,621.26,621.26,621.26,-0.85,-5.3,262190,233143342.0,0.0,0.07
2012-02-02,635.97,635.97,635.97,635.97,2.37,14.71,334348,291104468.0,0.0,0.09
2012-02-03,649.06,649.06,649.06,649.06,2.06,13.09,439688,392317343.0,0.0,0.12
2012-02-06,653.69,653.69,653.69,653.69,0.71,4.63,385645,331210193.0,0.0,0.11
2012-02-07,638.54,638.54,638.54,638.54,-2.32,-15.15,289036,249586070.0,0.0,0.08
2012-02-08,654.58,654.58,654.58,654.58,2.51,16.04,351767,293143014.0,0.0,0.1
2012-02-09,659.62,659.62,659.62,659.62,0.77,5.04,429840,390852119.0,0.0,0.12
2012-02-10,663.07,663.07,663.07,663.07,0.52,3.45,391240,329838126.0,0.0,0.11
2012-02-13,674.6,674.6,674.6,674.6,1.74,11.53,446779,352582068.0,0.0,0.12
2012-02-14,676.25,676.25,676.25,676.25,0.24,1.65,574183,443113157.0,0.0,0.16
2012-02-15,694.7,694.7,694.7,694.7,2.73,18.45,528700,489762920.0,0.0,0.15
2012-02-16,697.81,697.81,697.81,697.81,0.45,3.11,614868,553795528.0,0.0,0.17
2012-02-17,694.31,694.31,694.31,694.31,-0.5,-3.5,555192,415361324.0,0.0,0.15
2012-02-20,690.53,690.53,690.53,690.53,-0.54,-3.78,562639,417982461.0,0.0,0.16
2012-02-21,700.57,700.57,700.57,700.57,1.45,10.04,453142,372169884.0,0.0,0.13
2012-02-22,718.21,718.21,718.21,718.21,2.52,17.64,617949,618628221.0,0.0,0.17
2012-02-23,725.12,725.12,725.12,725.12,0.96,6.91,640874,652207898.0,0.0,0.18
2012-02-24,731.71,731.71,731.71,731.71,0.91,6.59,730811,655252894.0,0.0,0.2
2012-02-27,731.68,731.68,731.68,731.68,0.0,-0.03,743774,707357337.0,0.0,0.21
2012-02-28,725.56,725.56,725.56,725.56,-0.84,-6.12,685712,678409407.0,0.0,0.19
2012-02-29,718.82,718.82,718.82,718.82,-0.93,-6.74,549251,544701700.0,0.0,0.15
2012-03-01,724.11,724.11,724.11,724.11,0.74,5.29,387187,367307613.0,0.0,0.11
2012-03-02,737.26,737.26,737.26,737.26,1.82,13.15,401844,395393520.0,0.0,0.11
2012-03-05,739.64,739.64,739.64,739.64,0.32,2.38,499625,532560275.0,0.0,0.14
2012-03-06,733.29,733.29,733.29,733.29,-0.86,-6.35,423191,409147482.0,0.0,0.12
2012-03-07,736.65,736.65,736.65,736.65,0.46,3.36,826736,817494839.0,0.0,0.23
2012-03-08,743.47,743.47,743.47,743.47,0.93,6.82,622310,621814347.0,0.0,0.17
2012-03-09,750.97,750.97,750.97,750.97,1.01,7.5,520508,571113502.0,0.0,0.14
2012-03-12,756.2,756.2,756.2,756.2,0.7,5.23,581090,649685069.0,0.0,0.16
2012-03-13,757.04,757.04,757.04,757.04,0.11,0.84,514325,497779518.0,0.0,0.14
2012-03-14,718.73,718.73,718.73,718.73,-5.06,-38.31,893664,787943268.0,0.0,0.25
2012-03-15,706.15,706.15,706.15,706.15,-1.75,-12.58,704366,548308777.0,0.0,0.2
2012-03-16,724.43,724.43,724.43,724.43,2.59,18.28,540468,433306006.0,0.0,0.15
2012-03-19,742.02,742.02,742.02,742.02,2.43,17.59,631344,569022812.0,0.0,0.18
2012-03-20,719.8,719.8,719.8,719.8,-2.99,-22.22,346412,339823593.0,0.0,0.1
2012-03-21,720.86,720.86,720.86,720.86,0.15,1.06,371224,350092457.0,0.0,0.1
2012-03-22,721.74,721.74,721.74,721.74,0.12,0.88,297133,235722216.0,0.0,0.08
2012-03-23,708.29,708.29,708.29,708.29,-1.86,-13.45,319122,271762623.0,0.0,0.09
2012-03-26,707.19,707.19,707.19,707.19,-0.16,-1.1,237776,209387032.0,0.0,0.07
2012-03-27,706.87,706.87,706.87,706.87,-0.05,-0.32,245651,218917849.0,0.0,0.07
2012-03-28,669.05,669.05,669.05,669.05,-5.35,-37.82,376927,304839885.0,0.0,0.1
2012-03-29,656.4,656.4,656.4,656.4,-1.89,-12.65,247242,198937037.0,0.0,0.07
2012-03-30,652.76,652.76,652.76,652.76,-0.55,-3.64,205156,177077182.0,0.0,0.06
2012-04-05,674.06,674.06,674.06,674.06,3.26,21.3,220849,213145254.0,0.0,0.06
2012-04-06,678.53,678.53,678.53,678.53,0.66,4.47,211408,223810766.0,0.0,0.06
2012-04-09,673.21,673.21,673.21,673.21,-0.78,-5.32,221764,235935155.0,0.0,0.06
2012-04-10,685.17,685.17,685.17,685.17,1.78,11.96,298546,290917940.0,0.0,0.08
2012-04-11,690.31,690.31,690.31,690.31,0.75,5.14,419283,284231871.0,0.0,0.12
2012-04-12,703.82,703.82,703.82,703.82,1.96,13.51,309496,270945586.0,0.0,0.09
2012-04-13,707.51,707.51,707.51,707.51,0.52,3.69,475498,370063329.0,0.0,0.13
2012-04-16,708.97,708.97,708.97,708.97,0.21,1.46,365372,272513375.0,0.0,0.1
2012-04-17,698.09,698.09,698.09,698.09,-1.53,-10.88,333723,249823447.0,0.0,0.09
2012-04-18,713.87,713.87,713.87,713.87,2.26,15.78,353150,277170496.0,0.0,0.1
2012-04-19,718.29,718.29,718.29,718.29,0.62,4.42,516329,439611288.0,0.0,0.14
2012-04-20,722.47,722.47,722.47,722.47,0.58,4.18,420897,335143014.0,0.0,0.12
2012-04-23,699.84,699.84,699.84,699.84,-3.13,-22.63,423678,365246902.0,0.0,0.12
2012-04-24,685.4,685.4,685.4,685.4,-2.06,-14.44,479475,403036882.0,0.0,0.13
2012-04-25,692.99,692.99,692.99,692.99,1.11,7.59,468615,357263159.0,0.0,0.13
2012-04-26,692.38,692.38,692.38,692.38,-0.09,-0.61,385216,287726682.0,0.0,0.11
