日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-21,2070.57,2070.57,2070.57,2070.57,1.27,25.94,92380,182690520.0,0.0,0.19
2011-03-22,2044.58,2044.58,2044.58,2044.58,-1.26,-25.99,66999,139872544.0,0.0,0.14
2011-03-23,2057.13,2057.13,2057.13,2057.13,0.61,12.55,44444,87941150.0,0.0,0.09
2011-03-24,2120.05,2120.05,2120.05,2120.05,3.06,62.92,89947,177598998.0,0.0,0.19
2011-03-25,2154.44,2154.44,2154.44,2154.44,1.62,34.39,117543,247114688.0,0.0,0.25
2011-03-28,2204.16,2204.16,2204.16,2204.16,2.31,49.72,118844,247711636.0,0.0,0.25
2011-03-29,2131.45,2131.45,2131.45,2131.45,-3.3,-72.71,114801,246614376.0,0.0,0.24
2011-03-30,2166.61,2166.61,2166.61,2166.61,1.65,35.16,104046,215735838.0,0.0,0.22
2011-03-31,2146.76,2146.76,2146.76,2146.76,-0.92,-19.85,87166,177211378.0,0.0,0.18
2011-04-01,2180.89,2180.89,2180.89,2180.89,1.59,34.13,92154,189803410.0,0.0,0.19
2011-04-06,2279.86,2279.86,2279.86,2279.86,4.54,98.97,211791,463601490.0,0.0,0.44
2011-04-07,2302.01,2302.01,2302.01,2302.01,0.97,22.15,121401,277491276.0,0.0,0.25
2011-04-08,2441.74,2441.74,2441.74,2441.74,6.07,139.73,174962,418941128.0,0.0,0.37
2011-04-11,2510.59,2510.59,2510.59,2510.59,2.82,68.85,116939,278241142.0,0.0,0.25
2011-04-12,2439.72,2439.72,2439.72,2439.72,-2.82,-70.87,134552,360886720.0,0.0,0.28
2011-04-13,2459.69,2459.69,2459.69,2459.69,0.82,19.97,133818,317547212.0,0.0,0.28
2011-04-14,2614.73,2614.73,2614.73,2614.73,6.3,155.04,137991,343136936.0,0.0,0.29
2011-04-15,2712.08,2712.08,2712.08,2712.08,3.72,97.35,165442,451044608.0,0.0,0.35
2011-04-18,2694.67,2694.67,2694.67,2694.67,-0.64,-17.41,118453,329656136.0,0.0,0.25
2011-04-19,2536.02,2536.02,2536.02,2536.02,-5.89,-158.65,154972,380993040.0,0.0,0.33
2011-04-20,2724.31,2724.31,2724.31,2724.31,7.42,188.29,166065,418852512.0,0.0,0.35
2011-04-21,2749.96,2749.96,2749.96,2749.96,0.94,25.65,202879,535786616.0,0.0,0.43
2011-04-22,2751.8,2751.8,2751.8,2751.8,0.07,1.84,177131,452477292.0,0.0,0.37
2011-04-25,2713.59,2713.59,2713.59,2713.59,-1.39,-38.21,137078,353931432.0,0.0,0.29
2011-04-26,2630.52,2630.52,2630.52,2630.52,-3.06,-83.07,84256,221930592.0,0.0,0.18
2011-04-27,2491.79,2491.79,2491.79,2491.79,-5.27,-138.73,102939,251762088.0,0.0,0.22
2011-04-28,2476.07,2476.07,2476.07,2476.07,-0.63,-15.72,60838,162431920.0,0.0,0.13
2011-04-29,2556.75,2556.75,2556.75,2556.75,3.26,80.68,56455,138345768.0,0.0,0.12
2011-05-03,2510.72,2510.72,2510.72,2510.72,-1.8,-46.03,54520,139801428.0,0.0,0.11
2011-05-04,2382.05,2382.05,2382.05,2382.05,-5.12,-128.67,69820,174230392.0,0.0,0.15
2011-05-05,2318.28,2318.28,2318.28,2318.28,-2.68,-63.77,77167,176721292.0,0.0,0.16
2011-05-06,2294.97,2294.97,2294.97,2294.97,-1.01,-23.31,104905,236718776.0,0.0,0.22
2011-05-09,2283.09,2283.09,2283.09,2283.09,-0.52,-11.88,69937,159005276.0,0.0,0.15
2011-05-10,2384.05,2384.05,2384.05,2384.05,4.42,100.96,77813,187592504.0,0.0,0.16
2011-05-11,2432.11,2432.11,2432.11,2432.11,2.02,48.06,133091,321478948.0,0.0,0.28
2011-05-12,2365.9,2365.9,2365.9,2365.9,-2.72,-66.21,115723,283261744.0,0.0,0.24
2011-05-13,2429.42,2429.42,2429.42,2429.42,2.68,63.52,130034,316013040.0,0.0,0.27
2011-05-16,2404.33,2404.33,2404.33,2404.33,-1.03,-25.09,83405,199381780.0,0.0,0.17
2011-05-17,2327.85,2327.85,2327.85,2327.85,-3.18,-76.48,111325,256545070.0,0.0,0.23
2011-05-18,2386.96,2386.96,2386.96,2386.96,2.54,59.11,10653,32232984.0,0.0,0.02
2011-05-19,2379.96,2379.96,2379.96,2379.96,-0.29,-7.0,10766,33433488.0,0.0,0.02
2011-05-20,2356.63,2356.63,2356.63,2356.63,-0.98,-23.33,5333,16107247.0,0.0,0.01
2011-05-23,2239.18,2239.18,2239.18,2239.18,-4.98,-117.45,8322,24268908.0,0.0,0.02
2011-05-24,2107.68,2107.68,2107.68,2107.68,-5.87,-131.5,10095,26251498.0,0.0,0.02
2011-05-25,2016.29,2016.29,2016.29,2016.29,-4.34,-91.39,10381,27361844.0,0.0,0.02
2011-05-26,1920.64,1920.64,1920.64,1920.64,-4.74,-95.65,539556,898373728.0,0.0,1.13
2011-05-27,1789.09,1789.09,1789.09,1789.09,-6.85,-131.55,274012,415515826.0,0.0,0.57
2011-05-30,1702.9,1702.9,1702.9,1702.9,-4.82,-86.19,182802,270011492.0,0.0,0.38
2011-05-31,1760.84,1760.84,1760.84,1760.84,3.4,57.94,180186,271698332.0,0.0,0.38
2011-06-01,1788.34,1788.34,1788.34,1788.34,1.56,27.5,180288,267348836.0,0.0,0.38
2011-06-02,1794.34,1794.34,1794.34,1794.34,0.34,6.0,127869,188520688.0,0.0,0.27
2011-06-03,1806.06,1806.06,1806.06,1806.06,0.65,11.72,120445,192711526.0,0.0,0.25
2011-06-07,1910.76,1910.76,1910.76,1910.76,5.8,104.7,220822,366878808.0,0.0,0.46
2011-06-08,1959.09,1959.09,1959.09,1959.09,2.53,48.33,176123,303078070.0,0.0,0.37
2011-06-09,1906.32,1906.32,1906.32,1906.32,-2.69,-52.77,143814,242131108.0,0.0,0.3
2011-06-10,1935.62,1935.62,1935.62,1935.62,1.54,29.3,116562,195055294.0,0.0,0.24
2011-06-13,1935.43,1935.43,1935.43,1935.43,-0.01,-0.19,113676,192746895.0,0.0,0.24
2011-06-14,1934.41,1934.41,1934.41,1934.41,-0.05,-1.02,93004,159753707.0,0.0,0.2
2011-06-15,1902.76,1902.76,1902.76,1902.76,-1.64,-31.65,101207,168369454.0,0.0,0.21
2011-06-16,1911.35,1911.35,1911.35,1911.35,0.45,8.59,77009,138737152.0,0.0,0.16
2011-06-17,1867.44,1867.44,1867.44,1867.44,-2.3,-43.91,64020,110439090.0,0.0,0.13
2011-06-20,1874.51,1874.51,1874.51,1874.51,0.38,7.07,49916,82478495.0,0.0,0.1
2011-06-21,1960.76,1960.76,1960.76,1960.76,4.6,86.25,97151,161527646.0,0.0,0.2
2011-06-22,1961.44,1961.44,1961.44,1961.44,0.03,0.68,48444,86936818.0,0.0,0.1
2011-06-23,1971.16,1971.16,1971.16,1971.16,0.5,9.72,5013,15189355.0,0.0,0.01
2011-06-24,2016.01,2016.01,2016.01,2016.01,2.28,44.85,123166,210729100.0,0.0,0.26
2011-06-27,2031.83,2031.83,2031.83,2031.83,0.78,15.82,109786,196092940.0,0.0,0.23
2011-06-28,2032.67,2032.67,2032.67,2032.67,0.04,0.84,71526,126815900.0,0.0,0.15
2011-06-29,1968.25,1968.25,1968.25,1968.25,-3.17,-64.42,62462,104966576.0,0.0,0.13
2011-06-30,2015.97,2015.97,2015.97,2015.97,2.42,47.72,61993,104881680.0,0.0,0.13
2011-07-01,2026.7,2026.7,2026.7,2026.7,0.53,10.73,83156,141936032.0,0.0,0.17
2011-07-04,2038.63,2038.63,2038.63,2038.63,0.59,11.93,146093,247897792.0,0.0,0.31
2011-07-05,2068.45,2068.45,2068.45,2068.45,1.46,29.82,126307,217487248.0,0.0,0.26
2011-07-06,2120.06,2120.06,2120.06,2120.06,2.5,51.61,77705,134278953.0,0.0,0.16
2011-07-07,2248.93,2248.93,2248.93,2248.93,6.08,128.87,236830,437878976.0,0.0,0.5
2011-07-08,2316.15,2316.15,2316.15,2316.15,2.99,67.22,104212,195440156.0,0.0,0.22
2011-07-11,2407.39,2407.39,2407.39,2407.39,3.94,91.24,144426,334811584.0,0.0,0.3
2011-07-12,2352.28,2352.28,2352.28,2352.28,-2.29,-55.11,90755,217937560.0,0.0,0.19
2011-07-13,2437.82,2437.82,2437.82,2437.82,3.64,85.54,136226,287825560.0,0.0,0.29
2011-07-14,2453.43,2453.43,2453.43,2453.43,0.64,15.61,108940,245616224.0,0.0,0.23
2011-07-15,2420.1,2420.1,2420.1,2420.1,-1.36,-33.33,69205,166169320.0,0.0,0.15
2011-07-18,2419.4,2419.4,2419.4,2419.4,-0.03,-0.7,67243,150761884.0,0.0,0.14
2011-07-19,2428.98,2428.98,2428.98,2428.98,0.4,9.58,78017,180645808.0,0.0,0.16
2011-07-20,2399.27,2399.27,2399.27,2399.27,-1.22,-29.71,55697,124417160.0,0.0,0.12
2011-07-21,2448.24,2448.24,2448.24,2448.24,2.04,48.97,145752,297884556.0,0.0,0.31
2011-07-22,2397.2,2397.2,2397.2,2397.2,-2.08,-51.04,95448,203216482.0,0.0,0.2
2011-07-25,2316.82,2316.82,2316.82,2316.82,-3.35,-80.38,73624,159931376.0,0.0,0.15
2011-07-26,2323.45,2323.45,2323.45,2323.45,0.29,6.63,48964,99902956.0,0.0,0.1
2011-07-27,2377.76,2377.76,2377.76,2377.76,2.34,54.31,52759,114414792.0,0.0,0.11
2011-07-28,2376.78,2376.78,2376.78,2376.78,-0.04,-0.98,105261,213868678.0,0.0,0.22
2011-07-29,2333.11,2333.11,2333.11,2333.11,-1.84,-43.67,37278,79694898.0,0.0,0.08
2011-08-01,2282.91,2282.91,2282.91,2282.91,-2.15,-50.2,97050,188068507.0,0.0,0.2
2011-08-02,2288.59,2288.59,2288.59,2288.59,0.25,5.68,53560,106748300.0,0.0,0.11
2011-08-03,2371.22,2371.22,2371.22,2371.22,3.61,82.63,85947,172728094.0,0.0,0.18
2011-08-04,2372.23,2372.23,2372.23,2372.23,0.04,1.01,39791,84295192.0,0.0,0.08
2011-08-05,2320.5,2320.5,2320.5,2320.5,-2.18,-51.73,67598,137389128.0,0.0,0.14
2011-08-08,2261.07,2261.07,2261.07,2261.07,-2.56,-59.43,64669,136892292.0,0.0,0.14
2011-08-09,2211.71,2211.71,2211.71,2211.71,-2.18,-49.36,68092,137780388.0,0.0,0.14
2011-08-10,2216.82,2216.82,2216.82,2216.82,0.23,5.11,73742,147363510.0,0.0,0.15
2011-08-11,2210.42,2210.42,2210.42,2210.42,-0.29,-6.4,47619,95099702.0,0.0,0.1
2011-08-12,2273.93,2273.93,2273.93,2273.93,2.87,63.51,78713,152536601.0,0.0,0.17
2011-08-15,2303.58,2303.58,2303.58,2303.58,1.3,29.65,54276,111429024.0,0.0,0.11
2011-08-16,2335.8,2335.8,2335.8,2335.8,1.4,32.22,40198,90250086.0,0.0,0.08
2011-08-17,2342.07,2342.07,2342.07,2342.07,0.27,6.27,62070,131145612.0,0.0,0.13
2011-08-18,2294.92,2294.92,2294.92,2294.92,-2.01,-47.15,85149,173069752.0,0.0,0.18
2011-08-19,2306.49,2306.49,2306.49,2306.49,0.5,11.57,4858,16361780.0,0.0,0.01
2011-08-22,2329.61,2329.61,2329.61,2329.61,1.0,23.12,4682,16131745.0,0.0,0.01
2011-08-23,2333.01,2333.01,2333.01,2333.01,0.15,3.4,4120,14076280.0,0.0,0.01
2011-08-24,2292.2,2292.2,2292.2,2292.2,-1.75,-40.81,4505,15219960.0,0.0,0.01
2011-08-25,2323.58,2323.58,2323.58,2323.58,1.37,31.38,266364,533814523.0,0.0,0.56
2011-08-26,2283.06,2283.06,2283.06,2283.06,-1.74,-40.52,122315,237426140.0,0.0,0.26
2011-08-29,2253.98,2253.98,2253.98,2253.98,-1.27,-29.08,86117,166037840.0,0.0,0.18
2011-08-30,2263.91,2263.91,2263.91,2263.91,0.44,9.93,110183,205922166.0,0.0,0.23
2011-08-31,2217.47,2217.47,2217.47,2217.47,-2.05,-46.44,67843,128861290.0,0.0,0.14
2011-09-01,2194.64,2194.64,2194.64,2194.64,-1.03,-22.83,57586,108643257.0,0.0,0.12
2011-09-02,2144.95,2144.95,2144.95,2144.95,-2.26,-49.69,63850,120467374.0,0.0,0.13
2011-09-05,2005.64,2005.64,2005.64,2005.64,-6.49,-139.31,79600,138153142.0,0.0,0.17
2011-09-06,2043.04,2043.04,2043.04,2043.04,1.86,37.4,99351,168272424.0,0.0,0.21
2011-09-07,2056.99,2056.99,2056.99,2056.99,0.68,13.95,80050,140306318.0,0.0,0.17
2011-09-08,1988.63,1988.63,1988.63,1988.63,-3.32,-68.36,59707,104169471.0,0.0,0.13
2011-09-09,1987.75,1987.75,1987.75,1987.75,-0.04,-0.88,63422,108935742.0,0.0,0.13
2011-09-13,1928.85,1928.85,1928.85,1928.85,-2.96,-58.9,51851,82858861.0,0.0,0.11
2011-09-14,1942.86,1942.86,1942.86,1942.86,0.73,14.01,42242,67953369.0,0.0,0.09
2011-09-15,2018.13,2018.13,2018.13,2018.13,3.87,75.27,90705,150828335.0,0.0,0.19
2011-09-16,2021.75,2021.75,2021.75,2021.75,0.18,3.62,39681,68798374.0,0.0,0.08
2011-09-19,1967.17,1967.17,1967.17,1967.17,-2.7,-54.58,33585,56529534.0,0.0,0.07
2011-09-20,2012.23,2012.23,2012.23,2012.23,2.29,45.06,46137,78312598.0,0.0,0.1
2011-09-21,2078.81,2078.81,2078.81,2078.81,3.31,66.58,75366,130874470.0,0.0,0.16
2011-09-22,2001.57,2001.57,2001.57,2001.57,-3.72,-77.24,49259,88866592.0,0.0,0.1
2011-09-23,1924.45,1924.45,1924.45,1924.45,-3.85,-77.12,56640,101795188.0,0.0,0.12
2011-09-26,1848.81,1848.81,1848.81,1848.81,-3.93,-75.64,39962,76521928.0,0.0,0.08
2011-09-27,1852.63,1852.63,1852.63,1852.63,0.21,3.82,35133,61559626.0,0.0,0.07
2011-09-28,1825.26,1825.26,1825.26,1825.26,-1.48,-27.37,38076,64126918.0,0.0,0.08
2011-09-29,1808.62,1808.62,1808.62,1808.62,-0.91,-16.64,70832,110120700.0,0.0,0.15
2011-09-30,1866.89,1866.89,1866.89,1866.89,3.22,58.27,31036,52738656.0,0.0,0.07
2011-10-10,1817.88,1817.88,1817.88,1817.88,-2.63,-49.01,29181,57111274.0,0.0,0.06
2011-10-11,1778.61,1778.61,1778.61,1778.61,-2.16,-39.27,40681,66185246.0,0.0,0.09
2011-10-12,1833.79,1833.79,1833.79,1833.79,3.1,55.18,36952,60697086.0,0.0,0.08
2011-10-13,1835.89,1835.89,1835.89,1835.89,0.11,2.1,49012,76468097.0,0.0,0.1
2011-10-14,1814.02,1814.02,1814.02,1814.02,-1.19,-21.87,32060,53081367.0,0.0,0.07
2011-10-17,1845.23,1845.23,1845.23,1845.23,1.72,31.21,42953,68158714.0,0.0,0.09
2011-10-18,1781.32,1781.32,1781.32,1781.32,-3.46,-63.91,30441,48412462.0,0.0,0.06
2011-10-19,1780.98,1780.98,1780.98,1780.98,-0.02,-0.34,26568,40523338.0,0.0,0.06
2011-10-20,1707.6,1707.6,1707.6,1707.6,-4.12,-73.38,30035,49375726.0,0.0,0.06
2011-10-21,1579.79,1579.79,1579.79,1579.79,-7.48,-127.81,56907,81714248.0,0.0,0.12
2011-10-24,1561.55,1561.55,1561.55,1561.55,-1.15,-18.24,104114,132609380.0,0.0,0.22
2011-10-25,1672.09,1672.09,1672.09,1672.09,7.08,110.54,131281,179139170.0,0.0,0.28
2011-10-26,1723.58,1723.58,1723.58,1723.58,3.08,51.49,184340,265935469.0,0.0,0.39
2011-10-27,1744.45,1744.45,1744.45,1744.45,1.21,20.87,90284,127149952.0,0.0,0.19
2011-10-28,1793.74,1793.74,1793.74,1793.74,2.83,49.29,75393,111398983.0,0.0,0.16
2011-10-31,1781.93,1781.93,1781.93,1781.93,-0.66,-11.81,56645,88031468.0,0.0,0.12
2011-11-01,1781.18,1781.18,1781.18,1781.18,-0.04,-0.75,71653,108540814.0,0.0,0.15
2011-11-02,1846.51,1846.51,1846.51,1846.51,3.67,65.33,65931,105592364.0,0.0,0.14
2011-11-03,1868.51,1868.51,1868.51,1868.51,1.19,22.0,82989,120233440.0,0.0,0.17
2011-11-04,1895.32,1895.32,1895.32,1895.32,1.43,26.81,98527,159310030.0,0.0,0.21
2011-11-07,1885.37,1885.37,1885.37,1885.37,-0.52,-9.95,57847,91611961.0,0.0,0.12
2011-11-08,1863.21,1863.21,1863.21,1863.21,-1.18,-22.16,79236,127889010.0,0.0,0.17
2011-11-09,1871.47,1871.47,1871.47,1871.47,0.44,8.26,56417,89761348.0,0.0,0.12
2011-11-10,1817.83,1817.83,1817.83,1817.83,-2.87,-53.64,60567,96206543.0,0.0,0.13
2011-11-11,1794.63,1794.63,1794.63,1794.63,-1.28,-23.2,44894,73694174.0,0.0,0.09
2011-11-14,1841.17,1841.17,1841.17,1841.17,2.59,46.54,46644,73610622.0,0.0,0.1
2011-11-15,1856.13,1856.13,1856.13,1856.13,0.81,14.96,70415,110589129.0,0.0,0.15
2011-11-16,1800.94,1800.94,1800.94,1800.94,-2.97,-55.19,46790,74988753.0,0.0,0.1
2011-11-17,1798.92,1798.92,1798.92,1798.92,-0.11,-2.02,79632,126917652.0,0.0,0.17
2011-11-18,1743.48,1743.48,1743.48,1743.48,-3.08,-55.44,56177,89192144.0,0.0,0.12
2011-11-21,1722.86,1722.86,1722.86,1722.86,-1.18,-20.62,49899,73993912.0,0.0,0.1
2011-11-22,1691.88,1691.88,1691.88,1691.88,-1.8,-30.98,35894,51993683.0,0.0,0.08
2011-11-23,1694.24,1694.24,1694.24,1694.24,0.14,2.36,26693,40332409.0,0.0,0.06
2011-11-24,1675.66,1675.66,1675.66,1675.66,-1.1,-18.58,24418,35614791.0,0.0,0.05
2011-11-25,1663.47,1663.47,1663.47,1663.47,-0.73,-12.19,23309,35423553.0,0.0,0.05
2011-11-28,1653.38,1653.38,1653.38,1653.38,-0.61,-10.09,23273,35418993.0,0.0,0.05
2011-11-29,1747.6,1747.6,1747.6,1747.6,5.7,94.22,45821,71517235.0,0.0,0.1
2011-11-30,1716.91,1716.91,1716.91,1716.91,-1.76,-30.69,181829,279029955.0,0.0,0.38
2011-12-01,1737.72,1737.72,1737.72,1737.72,1.21,20.81,136955,214142062.0,0.0,0.29
2011-12-02,1639.2,1639.2,1639.2,1639.2,-5.67,-98.52,84325,125350596.0,0.0,0.18
2011-12-05,1590.13,1590.13,1590.13,1590.13,-2.99,-49.07,82038,122122248.0,0.0,0.17
2011-12-06,1600.54,1600.54,1600.54,1600.54,0.65,10.41,52966,74823652.0,0.0,0.11
2011-12-07,1586.42,1586.42,1586.42,1586.42,-0.88,-14.12,45762,65133688.0,0.0,0.1
2011-12-08,1575.33,1575.33,1575.33,1575.33,-0.7,-11.09,63219,88512753.0,0.0,0.13
2011-12-09,1548.25,1548.25,1548.25,1548.25,-1.72,-27.08,48845,67535553.0,0.0,0.1
2011-12-12,1509.59,1509.59,1509.59,1509.59,-2.5,-38.66,47383,62137487.0,0.0,0.1
2011-12-13,1466.56,1466.56,1466.56,1466.56,-2.85,-43.03,60276,79687254.0,0.0,0.13
2011-12-14,1389.93,1389.93,1389.93,1389.93,-5.23,-76.63,67866,86524842.0,0.0,0.14
2011-12-15,1348.67,1348.67,1348.67,1348.67,-2.97,-41.26,63062,78669185.0,0.0,0.13
2011-12-16,1356.9,1356.9,1356.9,1356.9,0.61,8.23,5628,10049726.0,0.0,0.01
2011-12-19,1380.65,1380.65,1380.65,1380.65,1.75,23.75,85467,104206357.0,0.0,0.18
2011-12-20,1377.44,1377.44,1377.44,1377.44,-0.23,-3.21,48395,59416025.0,0.0,0.1
2011-12-21,1310.86,1310.86,1310.86,1310.86,-4.83,-66.58,42366,51862168.0,0.0,0.09
2011-12-22,1312.5,1312.5,1312.5,1312.5,0.13,1.64,96627,116787488.0,0.0,0.2
2011-12-23,1307.01,1307.01,1307.01,1307.01,-0.42,-5.49,61532,71553380.0,0.0,0.13
2011-12-26,1273.84,1273.84,1273.84,1273.84,-2.54,-33.17,38186,43991472.0,0.0,0.08
2011-12-27,1178.7,1178.7,1178.7,1178.7,-7.47,-95.14,91817,96957137.0,0.0,0.19
2011-12-28,1144.44,1144.44,1144.44,1144.44,-2.91,-34.26,88909,88061783.0,0.0,0.19
2011-12-29,1114.46,1114.46,1114.46,1114.46,-2.62,-29.98,56238,57672597.0,0.0,0.12
2011-12-30,1141.62,1141.62,1141.62,1141.62,2.44,27.16,45259,47261095.0,0.0,0.09
2012-01-04,1126.78,1126.78,1126.78,1126.78,-1.3,-14.84,55301,57592619.0,0.0,0.12
2012-01-05,1062.96,1062.96,1062.96,1062.96,-5.66,-63.82,47582,45732547.0,0.0,0.1
2012-01-06,1077.71,1077.71,1077.71,1077.71,1.39,14.75,66581,70429708.0,0.0,0.14
2012-01-09,1158.56,1158.56,1158.56,1158.56,7.5,80.85,90563,96031214.0,0.0,0.19
2012-01-10,1228.61,1228.61,1228.61,1228.61,6.05,70.05,184972,196879904.0,0.0,0.39
2012-01-11,1264.71,1264.71,1264.71,1264.71,2.94,36.1,143053,156454645.0,0.0,0.3
2012-01-12,1328.21,1328.21,1328.21,1328.21,5.02,63.5,8474,14971465.0,0.0,0.02
2012-01-13,1356.11,1356.11,1356.11,1356.11,2.1,27.9,216606,257897076.0,0.0,0.45
2012-01-16,1367.01,1367.01,1367.01,1367.01,0.8,10.9,140114,170329096.0,0.0,0.29
2012-01-17,1469.72,1469.72,1469.72,1469.72,7.51,102.71,153753,191654552.0,0.0,0.32
2012-01-18,1444.97,1444.97,1444.97,1444.97,-1.68,-24.75,174586,224108728.0,0.0,0.37
2012-01-19,1457.43,1457.43,1457.43,1457.43,0.86,12.46,80332,102550426.0,0.0,0.17
2012-01-20,1446.93,1446.93,1446.93,1446.93,-0.72,-10.5,74912,94661374.0,0.0,0.16
2012-01-30,1474.63,1474.63,1474.63,1474.63,1.91,27.7,102036,132243212.0,0.0,0.21
2012-01-31,1467.46,1467.46,1467.46,1467.46,-0.49,-7.17,94580,120967386.0,0.0,0.2
2012-02-01,1406.71,1406.71,1406.71,1406.71,-4.14,-60.75,85911,109811014.0,0.0,0.18
2012-02-02,1445.28,1445.28,1445.28,1445.28,2.74,38.57,77582,99044692.0,0.0,0.16
2012-02-03,1487.46,1487.46,1487.46,1487.46,2.92,42.18,94260,122675176.0,0.0,0.2
2012-02-06,1545.59,1545.59,1545.59,1545.59,3.91,58.13,117439,171568372.0,0.0,0.25
2012-02-07,1581.76,1581.76,1581.76,1581.76,2.34,36.17,101039,150177844.0,0.0,0.21
2012-02-08,1665.52,1665.52,1665.52,1665.52,5.3,83.76,145202,199459460.0,0.0,0.3
2012-02-09,1696.75,1696.75,1696.75,1696.75,1.88,31.23,120493,163234768.0,0.0,0.25
2012-02-10,1691.33,1691.33,1691.33,1691.33,-0.32,-5.42,121439,206009088.0,0.0,0.25
2012-02-13,1711.44,1711.44,1711.44,1711.44,1.19,20.11,108527,164267480.0,0.0,0.23
2012-02-14,1666.79,1666.79,1666.79,1666.79,-2.61,-44.65,84009,130704176.0,0.0,0.18
2012-02-15,1712.14,1712.14,1712.14,1712.14,2.72,45.35,108522,174866200.0,0.0,0.23
2012-02-16,1677.25,1677.25,1677.25,1677.25,-2.04,-34.89,68375,89373528.0,0.0,0.14
2012-02-17,1658.15,1658.15,1658.15,1658.15,-1.14,-19.1,86992,134469208.0,0.0,0.18
2012-02-20,1658.84,1658.84,1658.84,1658.84,0.04,0.69,98123,149166092.0,0.0,0.21
2012-02-21,1682.07,1682.07,1682.07,1682.07,1.4,23.23,77825,113601446.0,0.0,0.16
2012-02-22,1712.35,1712.35,1712.35,1712.35,1.8,30.28,96582,145066732.0,0.0,0.2
2012-02-23,1695.69,1695.69,1695.69,1695.69,-0.97,-16.66,106465,158943020.0,0.0,0.22
2012-02-24,1703.37,1703.37,1703.37,1703.37,0.45,7.68,115933,165703540.0,0.0,0.24
2012-02-27,1701.8,1701.8,1701.8,1701.8,-0.09,-1.57,127533,187631134.0,0.0,0.27
2012-02-28,1698.34,1698.34,1698.34,1698.34,-0.2,-3.46,83970,122428274.0,0.0,0.18
2012-02-29,1769.14,1769.14,1769.14,1769.14,4.17,70.8,159268,226849940.0,0.0,0.33
2012-03-01,1802.47,1802.47,1802.47,1802.47,1.88,33.33,203929,317514504.0,0.0,0.43
2012-03-02,1813.72,1813.72,1813.72,1813.72,0.62,11.25,119269,187085660.0,0.0,0.25
2012-03-05,1802.5,1802.5,1802.5,1802.5,-0.62,-11.22,110892,177595676.0,0.0,0.23
2012-03-06,1815.88,1815.88,1815.88,1815.88,0.74,13.38,189410,299933612.0,0.0,0.4
2012-03-07,1736.83,1736.83,1736.83,1736.83,-4.35,-79.05,132159,208134380.0,0.0,0.28
2012-03-08,1772.65,1772.65,1772.65,1772.65,2.06,35.82,99953,154290302.0,0.0,0.21
2012-03-09,1797.61,1797.61,1797.61,1797.61,1.41,24.96,74845,116392156.0,0.0,0.16
2012-03-12,1827.97,1827.97,1827.97,1827.97,1.69,30.36,115874,181393222.0,0.0,0.24
2012-03-13,1838.52,1838.52,1838.52,1838.52,0.58,10.55,114867,182312026.0,0.0,0.24
2012-03-14,1783.41,1783.41,1783.41,1783.41,-3.0,-55.11,197955,319961364.0,0.0,0.42
2012-03-15,1719.56,1719.56,1719.56,1719.56,-3.58,-63.85,132336,201739120.0,0.0,0.28
2012-03-16,1759.56,1759.56,1759.56,1759.56,2.33,40.0,107370,159733296.0,0.0,0.23
2012-03-19,1828.93,1828.93,1828.93,1828.93,3.94,69.37,132395,202949852.0,0.0,0.28
2012-03-20,1796.9,1796.9,1796.9,1796.9,-1.75,-32.03,112621,177228540.0,0.0,0.24
2012-03-21,1871.86,1871.86,1871.86,1871.86,4.17,74.96,151637,251067553.0,0.0,0.32
2012-03-22,1818.22,1818.22,1818.22,1818.22,-2.87,-53.64,89411,147623644.0,0.0,0.19
2012-03-23,1771.59,1771.59,1771.59,1771.59,-2.56,-46.63,89162,134577096.0,0.0,0.19
2012-03-26,1822.44,1822.44,1822.44,1822.44,2.87,50.85,52726,93290113.0,0.0,0.11
2012-03-27,1841.71,1841.71,1841.71,1841.71,1.06,19.27,71454,113045564.0,0.0,0.15
2012-03-28,1744.45,1744.45,1744.45,1744.45,-5.28,-97.26,77370,121649535.0,0.0,0.16
2012-03-29,1660.28,1660.28,1660.28,1660.28,-4.83,-84.17,95710,138079544.0,0.0,0.2
2012-03-30,1606.86,1606.86,1606.86,1606.86,-3.22,-53.42,80437,127224560.0,0.0,0.17
2012-04-05,1642.77,1642.77,1642.77,1642.77,2.23,35.91,70230,105724587.0,0.0,0.15
2012-04-06,1706.28,1706.28,1706.28,1706.28,3.87,63.51,74975,115372363.0,0.0,0.16
2012-04-09,1721.3,1721.3,1721.3,1721.3,0.88,15.02,54785,93861518.0,0.0,0.11
2012-04-10,1723.83,1723.83,1723.83,1723.83,0.15,2.53,73114,116726065.0,0.0,0.15
2012-04-11,1722.64,1722.64,1722.64,1722.64,-0.07,-1.19,54990,80876251.0,0.0,0.12
2012-04-12,1751.33,1751.33,1751.33,1751.33,1.67,28.69,81172,118205420.0,0.0,0.17
2012-04-13,1778.97,1778.97,1778.97,1778.97,1.58,27.64,90743,133396255.0,0.0,0.19
2012-04-16,1798.58,1798.58,1798.58,1798.58,1.1,19.61,61285,99346876.0,0.0,0.13
2012-04-17,1800.81,1800.81,1800.81,1800.81,0.12,2.23,71715,115556641.0,0.0,0.15
2012-04-18,1819.52,1819.52,1819.52,1819.52,1.04,18.71,94367,151733326.0,0.0,0.2
