日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-27,2417.46,2360.12,2419.41,2320.31,-2.59,-62.83,138829,418129409.0,4.09,0.36
2015-01-28,2349.33,2315.4,2357.62,2298.73,-1.89,-44.72,111838,345763848.0,2.5,0.29
2015-01-29,2288.82,2395.86,2402.49,2288.19,3.47,80.46,151719,411032336.0,4.94,0.4
2015-01-30,2393.8,2474.43,2509.65,2377.51,3.28,78.57,219120,619457316.0,5.52,0.57
2015-02-02,2434.27,2481.43,2528.27,2404.2,0.28,7.0,163308,487132580.0,5.01,0.43
2015-02-03,2505.06,2519.21,2523.05,2458.43,1.52,37.78,111088,331293557.0,2.6,0.29
2015-02-04,2610.93,2642.05,2699.77,2610.93,4.88,122.84,271784,989534736.0,3.53,0.71
2015-02-05,2708.42,2570.65,2708.42,2508.05,-2.7,-71.4,365051,1029414702.0,7.58,0.95
2015-02-06,2545.97,2494.75,2545.97,2472.88,-2.95,-75.9,209312,618724012.0,2.84,0.55
2015-02-09,2482.4,2441.36,2492.52,2438.59,-2.14,-53.39,115543,359686493.0,2.16,0.3
2015-02-10,2454.96,2489.35,2525.52,2454.96,1.97,47.99,119803,352756101.0,2.89,0.31
2015-02-11,2507.75,2543.3,2574.96,2507.75,2.17,53.95,131499,384985675.0,2.7,0.34
2015-02-12,2513.65,2535.47,2562.39,2513.65,-0.31,-7.83,86394,261793326.0,1.92,0.23
2015-02-13,2551.1,2560.99,2594.5,2517.66,1.01,25.52,208288,607849169.0,3.03,0.54
2015-02-16,2554.62,2623.12,2625.65,2552.02,2.43,62.13,155784,575433609.0,2.88,0.41
2015-02-17,2645.9,2715.71,2715.71,2636.69,3.53,92.59,196181,666851920.0,3.01,0.51
2015-02-25,2795.45,2715.36,2806.37,2693.93,-0.01,-0.35,199268,762372208.0,4.14,0.52
2015-02-26,2692.99,2713.51,2751.83,2690.39,-0.07,-1.85,140608,543844375.0,2.26,0.37
2015-02-27,2702.49,2695.33,2728.41,2677.56,-0.67,-18.18,139276,510321716.0,1.87,0.36
2015-03-02,2727.65,2672.63,2727.65,2648.58,-0.84,-22.7,214225,770621376.0,2.93,0.56
2015-03-03,2660.62,2602.99,2660.62,2602.44,-2.61,-69.64,262347,986744560.0,2.18,0.68
2015-03-04,2616.37,2612.89,2630.08,2562.49,0.38,9.9,217528,735035664.0,2.6,0.57
2015-03-05,2594.65,2586.79,2611.65,2563.79,-1.0,-26.1,165281,584341210.0,1.83,0.43
2015-03-06,2599.66,2635.1,2646.87,2582.17,1.87,48.31,185453,610686640.0,2.5,0.48
2015-03-09,2630.71,2612.37,2630.71,2577.34,-0.86,-22.73,115406,400929973.0,2.03,0.3
2015-03-10,2614.69,2613.09,2628.35,2570.92,0.03,0.72,126708,406445106.0,2.2,0.33
2015-03-11,2599.2,2634.17,2649.05,2599.2,0.81,21.08,124274,400654234.0,1.91,0.32
2015-03-12,2648.05,2635.04,2662.88,2611.23,0.03,0.87,127985,460947053.0,1.96,0.33
2015-03-13,2639.69,2654.03,2655.13,2611.66,0.72,18.99,97772,317442915.0,1.65,0.25
2015-03-16,2677.02,2690.6,2711.5,2620.59,1.38,36.57,153738,390723776.0,3.43,0.4
2015-03-17,2697.92,2681.2,2714.63,2662.39,-0.35,-9.4,101946,261692624.0,1.94,0.27
2015-03-18,2654.03,2641.49,2657.16,2605.96,-1.48,-39.71,212726,534805456.0,1.91,0.55
2015-03-19,2656.12,2660.3,2687.47,2636.27,0.71,18.81,147401,375137008.0,1.94,0.38
2015-03-20,2680.15,2733.44,2777.33,2655.07,2.75,73.14,263841,683889808.0,4.6,0.69
2015-03-23,2751.2,2802.4,2818.08,2751.2,2.52,68.96,237618,636183904.0,2.45,0.62
2015-03-24,2853.6,2931.97,2931.97,2806.58,4.62,129.57,297268,820393744.0,4.47,0.77
2015-03-25,2986.31,2934.06,3161.85,2931.97,0.07,2.09,341271,994284304.0,7.84,0.89
2015-03-26,2915.25,2812.85,2915.25,2789.87,-4.13,-121.21,226012,614465472.0,4.27,0.59
2015-03-27,2831.66,2908.98,2922.57,2826.44,3.42,96.13,149302,411150432.0,3.42,0.39
2015-03-30,2894.36,3001.98,3176.48,2768.97,3.2,93.0,507786,1415100320.0,14.01,1.32
2015-03-31,3087.66,2851.51,3087.66,2851.51,-5.01,-150.47,394955,1115435152.0,7.87,1.03
2015-04-01,2861.96,2823.3,2896.45,2794.05,-0.99,-28.21,267896,723774192.0,3.59,0.7
2015-04-02,2823.3,2830.62,2856.74,2795.09,0.26,7.32,170253,459646512.0,2.18,0.44
2015-04-03,2821.21,2791.96,2821.21,2778.37,-1.37,-38.66,179703,480143632.0,1.51,0.47
2015-04-07,2801.36,2867.19,2882.86,2780.46,2.69,75.23,229966,623810544.0,3.67,0.6
2015-04-08,2871.37,2851.51,2883.91,2798.23,-0.55,-15.68,174792,475724752.0,2.99,0.46
2015-04-09,2852.56,2875.55,2875.55,2720.9,0.84,24.04,250909,672433648.0,5.42,0.65
2015-04-28,3162.89,3162.89,3162.89,3162.89,9.99,287.34,29628,89684198.0,0.0,0.08
2015-04-29,3238.13,3054.22,3238.13,2993.62,-3.44,-108.67,421629,1241807936.0,7.73,1.1
2015-04-30,3092.89,3091.84,3186.93,2992.58,1.23,37.62,294481,865772640.0,6.36,0.77
2015-05-04,3045.86,3030.19,3090.8,2978.99,-1.99,-61.65,222801,644534208.0,3.62,0.58
2015-05-05,3009.29,2827.48,3011.38,2827.48,-6.69,-202.71,202406,562308160.0,6.07,0.53
2015-05-06,2821.21,2731.35,2873.46,2715.68,-3.4,-96.13,130723,352712480.0,5.58,0.34
2015-05-07,2716.72,2680.15,2781.51,2654.03,-1.87,-51.2,98519,256758867.0,4.67,0.26
2015-05-08,2685.38,2788.82,2804.49,2685.38,4.05,108.67,107283,281509760.0,4.44,0.28
2015-05-11,2882.86,2857.78,2891.22,2821.21,2.47,68.96,191577,523318960.0,2.51,0.5
2015-05-12,2857.78,2821.21,2863.01,2780.46,-1.28,-36.57,163159,438859856.0,2.89,0.43
2015-05-13,2789.87,2853.6,2856.74,2763.74,1.15,32.39,186063,500710960.0,3.3,0.48
2015-05-14,2821.21,2790.91,2853.6,2786.73,-2.2,-62.69,129632,348833760.0,2.34,0.34
2015-05-15,2779.42,2806.58,2854.65,2706.27,0.56,15.67,146397,388621280.0,5.32,0.38
2015-05-18,2800.31,2930.93,2957.05,2738.67,4.43,124.35,226140,621182544.0,7.78,0.59
2015-05-19,2935.11,3077.21,3119.01,2935.11,4.99,146.28,231861,671877008.0,6.27,0.6
2015-05-20,3087.66,3010.34,3116.92,3008.25,-2.17,-66.87,207270,606065824.0,3.53,0.54
2015-05-21,2998.84,3085.57,3116.92,2998.84,2.5,75.23,205865,605505264.0,3.92,0.54
2015-05-22,3108.56,3274.7,3368.74,3061.54,6.13,189.13,258074,791842592.0,9.96,0.67
2015-05-25,3208.87,3358.29,3406.35,3208.87,2.55,83.59,227087,725294608.0,6.03,0.59
2015-05-26,3447.1,3538.01,3657.13,3437.7,5.35,179.72,210192,719138672.0,6.53,0.55
2015-05-27,3542.19,3803.41,3876.55,3533.83,7.5,265.4,246360,883194448.0,9.69,0.64
2015-05-28,3812.82,3423.07,3939.25,3423.07,-10.0,-380.34,257612,910637376.0,13.57,0.67
2015-05-29,3417.85,3754.3,3754.3,3225.59,9.68,331.23,248583,840634320.0,15.45,0.65
2015-06-01,3887.0,4126.28,4129.42,3887.0,9.91,371.98,231866,905580064.0,6.46,0.6
2015-06-02,4179.57,4438.71,4461.7,4179.57,7.57,312.43,191582,794089344.0,6.84,0.5
2015-06-03,4543.2,4262.12,4543.2,4115.84,-3.98,-176.59,215423,876998912.0,9.63,0.56
2015-06-04,4486.36,4438.82,4486.36,4277.39,4.15,176.7,192282,761620700.0,4.9,0.5
2015-06-05,4700.62,4707.27,4752.66,4655.78,6.05,268.45,195147,806224446.0,2.18,0.51
2015-06-08,4935.34,4856.56,4935.34,4831.84,3.17,149.29,149610,610097236.0,2.2,0.39
2015-06-09,5015.25,4814.6,5032.24,4783.79,-0.86,-41.96,544146,3204539248.0,5.12,1.42
2015-06-10,4783.74,5087.98,5163.49,4777.04,5.68,273.38,307044,1764356896.0,8.03,0.8
2015-06-11,5129.94,5118.02,5237.69,5056.93,0.59,30.04,360094,2366295872.0,3.55,0.94
2015-06-12,5145.6,5076.42,5188.49,5064.13,-0.81,-41.6,224358,1335714400.0,2.43,0.58
2015-06-15,5094.03,4863.29,5113.09,4827.09,-4.2,-213.13,236236,1311961008.0,5.63,0.62
2015-06-16,4793.91,4713.61,4821.04,4584.35,-3.08,-149.68,308850,1527004496.0,4.87,0.8
2015-06-17,4700.69,4849.42,4861.67,4532.18,2.88,135.81,238306,1277545872.0,6.99,0.62
2015-06-18,4828.16,4663.22,4883.24,4615.32,-3.84,-186.2,208280,1075780768.0,5.52,0.54
2015-06-19,4600.55,4257.48,4669.82,4244.62,-8.7,-405.74,198386,979079280.0,9.12,0.52
2015-06-23,4206.74,4489.64,4511.87,4170.85,5.45,232.16,202575,986520816.0,8.01,0.53
2015-06-24,4547.12,4540.24,4628.0,4423.09,1.13,50.6,202731,985142144.0,4.56,0.53
2015-06-25,4542.94,4274.72,4547.34,4245.31,-5.85,-265.52,189504,922495456.0,6.65,0.49
2015-06-26,4177.56,3847.39,4177.56,3847.39,-10.0,-427.33,258133,1160899792.0,7.72,0.67
2015-06-29,4022.3,3939.9,4073.8,3524.41,2.4,92.51,483792,1873007696.0,14.28,1.26
2015-06-30,3932.6,4333.85,4333.85,3876.2,10.0,393.95,426048,1895145552.0,11.62,1.11
2015-07-01,4314.44,4310.93,4605.48,4230.12,-0.53,-22.92,393747,1816865264.0,8.66,1.03
2015-07-02,4399.03,4006.5,4405.64,3912.39,-7.06,-304.43,386475,1705023856.0,11.44,1.01
2015-07-03,3868.29,3719.34,4125.77,3626.69,-7.17,-287.16,363389,1530493952.0,12.46,0.95
2015-07-06,4070.85,3486.43,4070.85,3365.02,-6.26,-232.91,516808,1971525360.0,18.98,1.35
2015-07-07,3276.72,3207.27,3360.89,3162.75,-8.01,-279.16,294834,1308318056.0,5.68,0.77
2015-07-08,2886.6,2886.6,2945.28,2886.6,-10.0,-320.67,143833,701124272.0,1.83,0.37
2015-07-09,2886.6,3175.26,3175.26,2667.29,10.0,288.66,138110,702243776.0,17.6,0.36
2015-07-10,3409.07,3492.95,3492.95,3399.0,10.01,317.69,270246,1052993472.0,2.96,0.7
2015-07-13,3712.42,3842.22,3842.22,3640.95,10.0,349.27,537210,2114816096.0,5.76,1.4
2015-07-14,3817.01,3842.74,4081.74,3754.79,0.01,0.52,512379,1938779824.0,8.51,1.34
2015-07-15,3742.67,3458.53,3783.62,3458.53,-10.0,-384.21,363428,1373275888.0,8.46,0.95
2015-07-16,3365.35,3506.82,3615.01,3278.17,1.4,48.29,278335,938416672.0,9.74,0.73
2015-07-17,3530.1,3739.59,3774.7,3512.76,6.64,232.77,295596,1077832096.0,7.47,0.77
2015-07-20,3717.61,3766.85,3885.71,3694.8,0.73,27.26,347058,1342142336.0,5.11,0.9
2015-07-21,3741.29,3969.86,4006.37,3693.84,5.39,203.01,431550,2084367584.0,8.3,1.12
2015-07-22,3953.09,4015.88,4076.31,3828.94,1.16,46.02,371342,1996065168.0,6.23,0.97
2015-07-23,4058.77,4213.6,4233.6,3974.29,4.92,197.72,455623,1885541952.0,6.46,1.19
2015-07-24,4198.54,4165.3,4409.0,4106.51,-1.15,-48.3,608470,2474279312.0,7.18,1.59
2015-07-27,4046.04,3749.02,4216.99,3749.02,-9.99,-416.28,433737,1786730096.0,11.23,1.13
2015-07-28,3493.66,3624.07,3801.73,3407.47,-3.33,-124.95,481149,1984292336.0,10.52,1.25
2015-07-29,3696.92,3775.55,3775.55,3451.09,4.18,151.48,309831,1282006816.0,8.95,0.81
2015-07-30,3764.97,3638.58,3873.96,3620.08,-3.63,-136.97,275679,1239696256.0,6.72,0.72
2015-07-31,3579.59,3540.59,3662.28,3472.22,-2.69,-97.99,237899,1016117024.0,5.22,0.62
2015-08-03,3490.24,3242.6,3490.24,3201.2,-8.42,-297.99,351628,1309516320.0,8.16,0.92
2015-08-04,3278.41,3459.4,3459.4,3252.23,6.69,216.8,321788,1199768992.0,6.39,0.84
2015-08-05,3448.59,3356.29,3492.84,3332.41,-2.98,-103.11,229918,789648048.0,4.64,0.6
2015-08-06,3260.07,3334.09,3386.37,3247.01,-0.66,-22.2,157966,570197648.0,4.15,0.41
2015-08-07,3359.12,3479.09,3502.7,3359.12,4.35,145.0,273703,914908448.0,4.31,0.71
2015-08-10,3582.87,3809.31,3823.17,3582.87,9.49,330.22,334153,1249879456.0,6.91,0.87
2015-08-11,3891.14,3934.06,4073.68,3873.97,3.27,124.75,171641,1187276096.0,5.24,0.45
2015-08-12,3891.14,3803.02,4027.9,3803.02,-3.33,-131.04,108374,738643408.0,5.72,0.28
2015-08-13,3789.28,3883.13,3913.46,3730.92,2.11,80.11,105522,706263296.0,4.8,0.27
2015-08-14,4009.09,3949.08,4099.49,3914.19,1.7,65.95,320567,1140742880.0,4.77,0.84
2015-08-17,3951.51,4036.13,4036.51,3885.73,2.2,87.05,322456,1208782208.0,3.82,0.84
2015-08-18,4052.06,3632.24,4082.86,3632.24,-10.01,-403.89,343076,1347212160.0,11.16,0.89
2015-08-19,3502.54,3768.55,3819.05,3367.86,3.75,136.31,360797,1299083408.0,12.42,0.94
2015-08-20,3660.85,3692.58,3869.28,3660.85,-2.02,-75.97,324458,1135958768.0,5.53,0.85
2015-08-21,3595.32,3391.1,3620.87,3378.97,-8.16,-301.48,290633,1079292896.0,6.55,0.76
2015-08-24,3192.56,3052.01,3260.6,3052.01,-10.0,-339.09,326119,1226387232.0,6.15,0.85
2015-08-25,2798.91,2788.11,2972.83,2750.47,-8.65,-263.9,331557,1153275824.0,7.29,0.86
2015-08-26,2818.84,2782.62,2988.91,2687.15,-0.2,-5.49,350379,1020414784.0,10.82,0.91
2015-08-27,2866.69,2980.89,2980.89,2710.64,7.13,198.27,284336,874522496.0,9.71,0.74
2015-08-28,3041.46,3184.12,3199.14,3041.46,6.82,203.23,328616,1047119792.0,5.29,0.86
2015-08-31,3141.42,3077.67,3141.42,2934.41,-3.34,-106.45,289596,1005517920.0,6.5,0.75
2015-09-01,3056.53,2921.56,3073.32,2903.78,-5.07,-156.11,285960,945241296.0,5.51,0.75
2015-09-02,2758.91,2833.46,2965.75,2732.11,-3.02,-88.1,321651,1021112480.0,8.0,0.84
2015-09-07,2801.51,2737.66,2914.71,2716.16,-3.38,-95.8,271532,806988368.0,7.01,0.71
2015-09-08,2716.86,2853.92,2867.8,2697.89,4.25,116.26,210617,526127169.0,6.21,0.55
2015-09-09,2869.67,2996.86,3014.82,2869.67,5.01,142.94,319720,843002688.0,5.09,0.83
2015-09-10,2933.61,2909.74,2990.34,2901.57,-2.91,-87.12,185105,440523136.0,2.96,0.48
2015-09-11,2901.46,2914.53,2943.15,2872.62,0.16,4.79,131686,323167649.0,2.42,0.34
2015-09-14,3004.8,2748.71,3004.8,2671.74,-5.69,-165.82,272176,801621424.0,11.43,0.71
2015-09-15,2704.18,2602.68,2723.36,2581.84,-5.31,-146.03,178614,440309186.0,5.15,0.47
2015-09-16,2577.86,2820.31,2840.87,2549.04,8.36,217.63,226405,555228106.0,11.21,0.59
2015-09-17,2773.65,2671.59,2825.47,2671.5,-5.27,-148.72,216490,510222032.0,5.46,0.56
2015-09-18,2672.2,2730.67,2757.16,2672.2,2.21,59.08,131035,377055329.0,3.18,0.34
2015-09-21,2701.52,2840.7,2845.06,2686.11,4.03,110.03,194156,592607976.0,5.82,0.51
2015-09-22,2839.85,2826.45,2862.69,2793.57,-0.5,-14.25,185583,475389736.0,2.43,0.48
2015-09-23,2788.77,2739.68,2788.77,2714.3,-3.07,-86.77,140261,360220909.0,2.63,0.37
2015-09-24,2750.81,2781.62,2793.54,2742.34,1.53,41.94,120333,298953675.0,1.87,0.31
2015-09-25,2795.13,2780.82,2850.24,2755.1,-0.03,-0.8,159909,430307279.0,3.42,0.42
2015-09-28,2795.12,2838.89,2843.28,2752.68,2.09,58.07,109293,312383439.0,3.26,0.28
2015-09-29,2785.28,2724.09,2797.2,2704.11,-4.04,-114.8,140527,404600368.0,3.28,0.37
2015-09-30,2737.38,2713.78,2743.54,2682.53,-0.38,-10.31,111847,314506197.0,2.24,0.29
2015-10-08,2814.99,2842.47,2870.41,2781.76,4.74,128.69,335941,935501312.0,3.27,0.88
2015-10-09,2828.81,2887.42,2904.21,2819.9,1.58,44.95,313124,813287008.0,2.97,0.82
2015-10-12,2904.77,3031.19,3069.78,2903.91,4.98,143.77,281351,832761408.0,5.74,0.73
2015-10-13,2998.77,3122.06,3158.19,2993.59,3.0,90.87,267846,699840160.0,5.43,0.7
2015-10-14,3102.41,3043.31,3156.34,3043.02,-2.52,-78.75,249045,656793985.0,3.63,0.65
2015-10-15,3019.28,3116.11,3138.96,3019.28,2.39,72.8,182098,513588946.0,3.93,0.47
2015-10-16,3130.86,3181.02,3200.92,3128.41,2.08,64.91,251314,778465984.0,2.33,0.65
2015-10-19,3191.04,3213.24,3331.37,3184.09,1.01,32.22,274660,869882416.0,4.63,0.72
2015-10-20,3216.35,3167.8,3225.62,3097.69,-1.41,-45.44,248018,735188896.0,3.98,0.65
2015-10-21,3165.47,2943.99,3181.26,2943.99,-7.07,-223.81,356123,1038396992.0,7.49,0.93
2015-10-22,2928.85,3007.59,3010.59,2910.97,2.16,63.6,188503,540899938.0,3.38,0.49
2015-10-23,3033.93,3112.41,3132.43,3031.58,3.49,104.82,198841,556546080.0,3.35,0.52
2015-10-26,3186.15,3116.6,3194.7,3077.77,0.13,4.19,269578,731490496.0,3.76,0.7
2015-10-27,3097.0,3142.55,3163.93,3042.94,0.83,25.95,208498,708324087.0,3.88,0.54
2015-10-28,3106.18,3046.32,3158.17,3044.48,-3.06,-96.23,157683,480053417.0,3.62,0.41
2015-10-29,3046.28,3024.48,3061.03,2968.67,-0.72,-21.84,219214,842027534.0,3.03,0.57
2015-10-30,3029.02,2996.94,3029.02,2957.72,-0.91,-27.54,162074,538065450.0,2.36,0.42
2015-11-02,2943.93,2939.79,2957.63,2904.51,-1.91,-57.15,184627,481878042.0,1.77,0.48
2015-11-03,2940.08,2895.75,2945.52,2882.95,-1.5,-44.04,103282,293029834.0,2.13,0.27
2015-11-04,2908.04,3032.87,3036.17,2908.04,4.74,137.12,200915,590261352.0,4.42,0.52
2015-11-05,3048.53,3173.12,3173.12,3048.53,4.62,140.25,378012,1292781680.0,4.11,0.99
2015-11-06,3234.73,3291.32,3331.53,3234.73,3.73,118.2,375180,1436244720.0,3.05,0.98
2015-11-09,3253.7,3319.42,3348.91,3216.69,0.85,28.1,330369,1069169968.0,4.02,0.86
2015-11-10,3290.97,3274.99,3304.46,3239.28,-1.34,-44.43,224905,653553312.0,1.96,0.59
2015-11-11,3284.42,3346.03,3425.07,3272.38,2.17,71.04,295956,878540256.0,4.66,0.77
2015-11-12,3354.46,3316.56,3364.98,3276.51,-0.88,-29.47,219342,675996816.0,2.64,0.57
2015-11-13,3276.96,3191.36,3283.14,3180.63,-3.77,-125.2,189266,581943177.0,3.09,0.49
2015-11-16,3102.16,3204.9,3204.9,3088.5,0.42,13.54,172126,549074104.0,3.65,0.45
2015-11-17,3243.54,3190.87,3271.34,3175.43,-0.44,-14.03,233417,784233568.0,2.99,0.61
2015-11-18,3193.89,3271.0,3340.17,3152.37,2.51,80.13,464983,1129701825.0,5.89,1.21
2015-11-19,3276.02,3279.34,3282.08,3217.53,0.25,8.34,261965,649773351.0,1.97,0.68
2015-11-20,3294.74,3298.51,3333.08,3262.14,0.58,19.17,212084,577376760.0,2.16,0.55
2015-11-23,3300.61,3295.56,3335.02,3268.57,-0.09,-2.95,172794,481215489.0,2.01,0.45
2015-11-24,3290.33,3234.67,3290.33,3187.82,-1.85,-60.89,209745,577272042.0,3.11,0.55
2015-11-25,3219.3,3244.3,3245.93,3194.07,0.3,9.63,177284,508582395.0,1.6,0.46
2015-11-26,3251.62,3236.01,3292.92,3225.93,-0.26,-8.29,211914,645053584.0,2.06,0.55
2015-11-27,3230.11,3045.74,3230.11,3028.56,-5.88,-190.27,215202,717714610.0,6.23,0.56
2015-11-30,3020.53,3042.61,3088.03,2941.99,-0.1,-3.13,178708,559096654.0,4.79,0.47
2015-12-01,3070.31,3173.05,3218.24,3045.03,4.29,130.44,332159,849316496.0,5.69,0.87
2015-12-02,3150.27,3310.1,3342.8,3101.32,4.32,137.05,445971,1135899920.0,7.61,1.16
2015-12-03,3300.02,3311.26,3384.88,3277.2,0.04,1.16,392119,1024293639.0,3.25,1.02
2015-12-04,3309.59,3326.39,3329.65,3273.15,0.46,15.13,240970,748565232.0,1.71,0.63
2015-12-07,3330.6,3283.11,3330.6,3216.02,-1.3,-43.28,191301,490962335.0,3.44,0.5
2015-12-08,3262.6,3247.32,3279.12,3183.8,-1.09,-35.79,176982,588214481.0,2.9,0.46
2015-12-09,3250.08,3359.46,3377.22,3250.08,3.45,112.14,291939,1205915655.0,3.92,0.76
2015-12-10,3353.21,3297.99,3360.71,3274.99,-1.83,-61.47,221298,797019772.0,2.55,0.58
2015-12-11,3251.29,3210.71,3275.8,3198.28,-2.65,-87.28,133120,449164254.0,2.35,0.35
2015-12-14,3173.11,3306.26,3315.95,3158.3,2.98,95.55,130908,467601675.0,4.91,0.34
2015-12-15,3314.07,3342.8,3409.62,3314.07,1.11,36.54,157080,506056157.0,2.89,0.41
2015-12-16,3351.53,3279.5,3355.38,3271.6,-1.89,-63.3,107929,344724894.0,2.51,0.28
2015-12-17,3325.31,3405.69,3443.54,3325.31,3.85,126.19,399176,1206439520.0,3.61,1.04
2015-12-18,3408.19,3439.06,3476.18,3397.75,0.98,33.37,258971,801171728.0,2.3,0.67
2015-12-21,3427.04,3593.42,3639.16,3401.86,4.49,154.36,340246,1109147760.0,6.9,0.89
2015-12-22,3605.29,3566.71,3605.29,3506.41,-0.74,-26.71,218994,708267312.0,2.75,0.57
2015-12-23,3561.36,3555.21,3629.77,3545.34,-0.32,-11.5,271575,750645879.0,2.37,0.71
2015-12-24,3547.42,3500.56,3563.22,3436.88,-1.54,-54.65,156100,458336018.0,3.55,0.41
2015-12-25,3494.4,3498.25,3523.67,3471.31,-0.07,-2.31,95690,281110018.0,1.5,0.25
2015-12-28,3505.26,3348.86,3535.67,3345.8,-4.27,-149.39,159083,471591568.0,5.43,0.41
2015-12-29,3359.76,3401.44,3404.0,3313.64,1.57,52.58,136369,446539237.0,2.7,0.36
2015-12-30,3425.4,3487.69,3505.34,3400.03,2.54,86.25,144863,555173394.0,3.1,0.38
2015-12-31,3470.31,3429.26,3509.75,3428.63,-1.68,-58.43,129158,432983790.0,2.33,0.34
2016-01-04,3452.02,3157.8,3452.02,3144.8,-7.92,-271.46,119608,378843534.0,8.96,0.31
2016-01-05,3044.39,3121.11,3248.38,3012.84,-1.16,-36.69,174923,530449982.0,7.46,0.46
2016-01-06,3159.71,3185.27,3192.81,3132.81,2.06,64.16,127540,377419538.0,1.92,0.33
2016-01-07,3104.12,2898.82,3119.97,2898.82,-8.99,-286.45,42027,137513596.0,6.94,0.11
2016-01-08,2962.14,2944.0,3012.93,2839.37,1.56,45.18,192977,535614319.0,5.99,0.5
2016-01-11,2913.3,2783.07,3006.52,2783.07,-5.47,-160.93,175947,506199999.0,7.59,0.46
2016-01-12,2790.66,2858.56,2898.33,2765.61,2.71,75.49,133807,328225082.0,4.77,0.35
2016-01-13,2863.72,2749.84,2895.86,2749.06,-3.8,-108.72,103530,309029832.0,5.14,0.27
2016-01-14,2662.92,2834.82,2845.01,2651.52,3.09,84.98,119818,355644171.0,7.04,0.31
2016-01-15,2790.64,2705.93,2802.62,2675.31,-4.55,-128.89,128891,418841839.0,4.49,0.34
2016-01-18,2639.68,2706.31,2739.15,2631.92,0.01,0.38,100086,298334871.0,3.96,0.26
2016-01-19,2700.28,2807.65,2816.04,2668.37,3.74,101.34,139229,362105860.0,5.46,0.36
2016-01-20,2783.75,2737.01,2808.63,2715.29,-2.52,-70.64,111422,286305246.0,3.32,0.29
2016-01-21,2703.86,2719.49,2780.28,2680.11,-0.64,-17.52,160038,401786167.0,3.66,0.42
2016-01-22,2748.67,2807.84,2819.49,2708.44,3.25,88.35,139258,298952529.0,4.08,0.36
2016-01-25,2813.2,2833.39,2848.62,2786.46,0.91,25.55,107837,254115413.0,2.21,0.28
2016-01-26,2856.09,2644.73,2868.04,2609.24,-6.66,-188.66,175212,394078143.0,9.13,0.46
2016-01-27,2663.69,2558.78,2663.69,2474.46,-3.25,-85.95,130684,348990631.0,7.15,0.34
2016-01-28,2534.55,2548.65,2621.86,2511.42,-0.4,-10.13,136352,324202814.0,4.32,0.36
2016-01-29,2532.38,2658.0,2690.55,2532.38,4.29,109.35,192962,477052141.0,6.21,0.5
2016-02-01,2680.3,2641.1,2691.07,2605.22,-0.64,-16.9,133461,347410693.0,3.23,0.35
2016-02-02,2647.29,2718.09,2735.67,2647.29,2.92,76.99,176036,429216877.0,3.35,0.46
2016-02-03,2745.21,2785.08,2806.74,2726.36,2.46,66.99,269954,603956044.0,2.96,0.7
2016-02-04,2769.06,2789.91,2833.57,2760.21,0.17,4.83,177868,409478679.0,2.63,0.46
2016-02-05,2777.95,2720.23,2779.26,2717.89,-2.5,-69.68,104126,259104935.0,2.2,0.27
2016-02-15,2640.45,2659.01,2666.0,2607.8,-2.25,-61.22,107233,288087562.0,2.14,0.28
2016-02-16,2681.98,2754.56,2764.23,2674.18,3.59,95.55,157656,438165525.0,3.39,0.41
2016-02-17,2746.06,2729.46,2756.75,2680.92,-0.91,-25.1,150214,445162485.0,2.75,0.39
2016-02-18,2752.54,2689.71,2758.7,2683.66,-1.46,-39.75,170138,534529323.0,2.75,0.44
2016-02-19,2684.01,2676.38,2696.98,2657.7,-0.5,-13.33,114646,365583422.0,1.46,0.3
2016-02-22,2719.43,2752.94,2763.03,2719.43,2.86,76.56,241022,670260144.0,1.63,0.63
2016-02-23,2756.12,2709.6,2765.21,2677.57,-1.57,-43.34,162086,450973704.0,3.18,0.42
2016-02-24,2760.05,2777.55,2803.65,2730.92,2.51,67.95,277394,1073313349.0,2.68,0.72
2016-02-25,2752.98,2536.76,2752.98,2519.69,-8.67,-240.79,232502,728155388.0,8.4,0.61
2016-02-26,2587.12,2580.8,2598.91,2513.68,1.74,44.04,128829,380854209.0,3.36,0.34
2016-02-29,2575.68,2456.23,2599.93,2410.52,-4.83,-124.57,187578,508822935.0,7.34,0.49
2016-03-01,2471.46,2499.46,2519.95,2440.96,1.76,43.23,187483,399887269.0,3.22,0.49
2016-03-02,2509.65,2666.94,2666.94,2488.79,6.7,167.48,282050,633374726.0,7.13,0.73
2016-03-03,2737.75,2766.45,2798.46,2733.3,3.73,99.51,680889,1403957827.0,2.44,1.77
2016-03-04,2752.33,2696.66,2769.38,2671.74,-2.52,-69.79,394939,904154192.0,3.53,1.03
2016-03-07,2718.6,2730.23,2774.55,2703.61,1.24,33.57,252647,573803561.0,2.63,0.66
2016-03-08,2728.94,2705.0,2728.94,2597.91,-0.92,-25.23,194911,418178909.0,4.8,0.51
2016-03-09,2633.9,2654.88,2659.83,2610.09,-1.85,-50.12,113697,251070869.0,1.84,0.3
2016-03-10,2635.77,2578.81,2656.07,2578.81,-2.87,-76.07,124800,259103212.0,2.91,0.33
2016-03-11,2554.73,2546.74,2566.69,2516.69,-1.24,-32.07,98592,221839609.0,1.94,0.26
2016-03-14,2573.31,2613.22,2638.1,2566.27,2.61,66.48,122524,320270107.0,2.82,0.32
