日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-01-15,2744.21,2653.9,2784.12,2631.86,-3.74,-103.0,333183,624442900.0,5.52,0.62
2016-01-18,2597.63,2757.9,2785.68,2597.63,3.92,104.0,273901,541722329.0,7.09,0.51
2016-01-19,2777.78,2897.41,2906.74,2768.42,5.06,139.51,361032,758068247.0,5.02,0.68
2016-01-20,2876.85,2874.31,2930.81,2840.53,-0.8,-23.1,377797,765644806.0,3.12,0.71
2016-01-21,2811.12,2744.57,2902.43,2744.57,-4.51,-129.74,262890,530515698.0,5.49,0.49
2016-01-22,2790.14,2789.62,2819.55,2700.6,1.64,45.05,238242,478031961.0,4.33,0.45
2016-01-25,2823.65,2880.43,2880.43,2794.45,3.26,90.81,258875,502342504.0,3.08,0.49
2016-01-26,2856.1,2639.56,2896.96,2613.08,-8.36,-240.87,376133,750274439.0,9.86,0.71
2016-01-27,2680.11,2593.08,2680.11,2464.0,-1.76,-46.48,326627,593027658.0,8.19,0.61
2016-01-28,2557.52,2414.15,2605.86,2412.97,-6.9,-178.93,241321,458873114.0,7.44,0.45
2016-01-29,2417.0,2514.64,2539.95,2384.2,4.16,100.49,278638,476700159.0,6.45,0.52
2016-02-01,2496.06,2439.52,2511.85,2394.16,-2.99,-75.12,252118,469376583.0,4.68,0.47
2016-02-02,2440.87,2514.15,2536.68,2440.87,3.06,74.63,248769,460645771.0,3.93,0.47
2016-02-03,2494.18,2508.7,2524.94,2438.94,-0.22,-5.45,225059,371167890.0,3.42,0.42
2016-02-04,2518.4,2589.38,2603.01,2518.4,3.22,80.68,273352,477429947.0,3.37,0.51
2016-02-05,2588.58,2555.11,2632.75,2548.53,-1.32,-34.27,226509,378701834.0,3.25,0.42
2016-02-15,2451.42,2501.07,2518.11,2432.15,-2.11,-54.04,211083,379617305.0,3.36,0.4
2016-02-16,2518.3,2614.63,2632.0,2518.3,4.54,113.56,296079,518339490.0,4.55,0.56
2016-02-17,2613.18,2750.01,2750.51,2610.73,5.18,135.38,430407,776762050.0,5.35,0.81
2016-02-18,2766.75,2731.52,2782.69,2718.92,-0.67,-18.49,522809,854170613.0,2.32,0.98
2016-02-19,2711.83,2770.23,2789.27,2711.83,1.42,38.71,398231,678937757.0,2.84,0.75
2016-02-22,2812.26,2822.02,2831.22,2786.12,1.87,51.79,346738,635695421.0,1.63,0.65
2016-02-23,2817.31,2838.22,2843.7,2791.62,0.57,16.2,329264,611518814.0,1.85,0.62
2016-02-24,2812.67,2838.62,2914.62,2798.75,0.01,0.4,369823,599465192.0,4.08,0.69
2016-02-25,2820.64,2573.56,2820.64,2564.01,-9.34,-265.06,412635,676664087.0,9.04,0.77
2016-02-26,2607.71,2627.91,2635.14,2549.84,2.11,54.35,330047,524557632.0,3.31,0.62
2016-02-29,2606.05,2415.06,2614.83,2391.85,-8.1,-212.85,317818,521221764.0,8.49,0.6
2016-03-01,2398.59,2472.89,2491.88,2354.79,2.39,57.83,284038,439231520.0,5.68,0.53
2016-03-02,2469.63,2629.71,2641.95,2452.24,6.34,156.82,361681,565161526.0,7.67,0.68
2016-03-03,2627.71,2621.92,2691.74,2620.75,-0.3,-7.79,367729,585838473.0,2.7,0.69
2016-03-04,2627.43,2499.52,2650.97,2461.12,-4.67,-122.4,350295,597671857.0,7.24,0.66
2016-03-07,2518.15,2551.05,2586.89,2517.83,2.06,51.53,226311,366643531.0,2.76,0.42
2016-03-08,2551.31,2569.17,2574.63,2423.52,0.71,18.12,329916,549276147.0,5.92,0.62
2016-03-09,2488.12,2519.55,2567.56,2472.66,-1.93,-49.62,234435,415576766.0,3.69,0.44
2016-03-10,2524.68,2452.22,2551.52,2445.62,-2.67,-67.33,211165,362878288.0,4.2,0.4
2016-03-11,2422.53,2451.21,2484.0,2401.85,-0.04,-1.01,187203,321690631.0,3.35,0.35
2016-03-14,2482.66,2587.51,2603.51,2482.66,5.56,136.3,321700,559549389.0,4.93,0.6
2016-03-15,2581.69,2573.69,2597.39,2553.78,-0.53,-13.82,150223,236727468.0,1.69,0.28
2016-03-16,2596.89,2545.81,2634.91,2542.77,-1.08,-27.88,202672,332509535.0,3.58,0.38
2016-03-17,2550.85,2635.16,2645.77,2537.77,3.51,89.35,253748,422652623.0,4.24,0.48
2016-03-18,2632.77,2759.01,2764.48,2632.77,4.7,123.85,324010,547561705.0,5.0,0.61
2016-03-21,2828.3,2868.89,2876.94,2812.32,3.98,109.88,416216,709399733.0,2.34,0.78
2016-03-22,2836.5,2864.34,2889.66,2813.87,-0.16,-4.55,357628,584190942.0,2.64,0.67
2016-03-23,2853.69,2902.13,2902.63,2832.06,1.32,37.79,297876,496222362.0,2.46,0.56
2016-03-24,2878.84,2847.76,2915.3,2847.76,-1.87,-54.37,315275,534797235.0,2.33,0.59
2016-03-25,2833.39,2838.53,2856.54,2794.11,-0.32,-9.23,211854,356127104.0,2.19,0.4
2016-03-28,2865.76,2798.95,2896.42,2786.71,-1.39,-39.58,217885,368867309.0,3.87,0.41
2016-03-29,2792.66,2771.9,2829.96,2750.57,-0.97,-27.05,245593,414173902.0,2.84,0.46
2016-03-30,2784.64,2875.02,2876.28,2784.64,3.72,103.12,275683,474132433.0,3.31,0.52
2016-03-31,2884.64,2889.41,2929.14,2862.04,0.5,14.39,306740,579093910.0,2.33,0.58
2016-04-01,2884.85,2881.6,2895.82,2840.98,-0.27,-7.81,239211,457440835.0,1.9,0.45
2016-04-05,2873.03,2944.12,2952.15,2857.94,2.17,62.52,292616,527507866.0,3.27,0.55
2016-04-06,2952.44,2949.38,2979.73,2917.67,0.18,5.26,275531,510499153.0,2.11,0.52
2016-04-07,2951.62,2895.04,2959.07,2894.94,-1.84,-54.34,299708,521946689.0,2.17,0.56
2016-04-08,2870.81,2917.45,2917.45,2851.49,0.77,22.41,302265,492628836.0,2.28,0.57
2016-04-11,2960.5,3010.6,3023.78,2960.5,3.19,93.15,338613,563706929.0,2.17,0.64
2016-04-12,3062.67,2973.67,3062.67,2956.74,-1.23,-36.93,492785,1015909076.0,3.52,0.92
2016-04-13,2976.68,3003.46,3048.33,2976.16,1.0,29.79,448044,880861442.0,2.43,0.84
2016-04-14,3012.05,3069.92,3081.87,2998.29,2.21,66.46,412015,858824252.0,2.78,0.77
2016-04-15,3064.74,3094.24,3101.25,3051.34,0.79,24.32,365468,769579689.0,1.63,0.69
2016-04-18,3073.43,3053.84,3073.43,3024.09,-1.31,-40.4,281616,566931771.0,1.59,0.53
2016-04-19,3060.52,3094.19,3101.37,3057.25,1.32,40.35,272883,574183327.0,1.44,0.51
2016-04-20,3092.3,2888.16,3102.96,2850.48,-6.66,-206.03,447098,843896625.0,8.16,0.84
2016-04-21,2874.25,2812.7,2910.47,2810.29,-2.61,-75.46,232471,441579423.0,3.47,0.44
2016-04-22,2792.21,2853.64,2853.64,2780.19,1.46,40.94,182438,345003127.0,2.61,0.34
2016-04-25,2840.05,2858.12,2863.69,2794.67,0.16,4.48,182931,337961842.0,2.42,0.34
2016-04-26,2849.09,2914.83,2914.97,2849.09,1.98,56.71,234550,452470741.0,2.31,0.44
2016-04-27,2923.63,2932.15,2971.25,2916.28,0.59,17.32,321457,656013326.0,1.89,0.6
2016-04-28,2940.04,2902.72,2951.94,2853.46,-1.0,-29.43,255818,500498401.0,3.36,0.48
2016-04-29,2881.18,2959.42,2968.93,2876.56,1.95,56.7,288145,565843539.0,3.18,0.54
2016-05-03,2947.98,3063.94,3063.95,2947.26,3.53,104.52,351872,694652394.0,3.94,0.66
2016-05-04,3055.4,3038.39,3077.83,3026.32,-0.83,-25.55,324979,577635714.0,1.68,0.61
2016-05-05,3023.46,3062.43,3065.75,3010.5,0.79,24.04,291290,463027456.0,1.82,0.55
2016-05-06,3087.56,2976.04,3117.72,2964.78,-2.82,-86.39,524364,1030919709.0,4.99,0.98
2016-05-09,2921.23,2780.84,2921.23,2764.42,-6.56,-195.2,427832,781619304.0,5.27,0.8
2016-05-10,2759.53,2747.61,2814.49,2735.69,-1.19,-33.23,264931,461756755.0,2.83,0.5
2016-05-11,2767.03,2750.64,2784.05,2721.9,0.11,3.03,287203,562007746.0,2.26,0.54
2016-05-12,2703.24,2692.36,2705.0,2637.19,-2.12,-58.28,263322,444434104.0,2.47,0.49
2016-05-13,2693.42,2685.05,2732.18,2668.07,-0.27,-7.31,204079,366522604.0,2.38,0.38
2016-05-16,2678.87,2757.26,2758.33,2669.89,2.69,72.21,261421,522315184.0,3.29,0.49
2016-05-17,2763.99,2742.49,2774.89,2727.63,-0.54,-14.77,269353,534270349.0,1.71,0.51
2016-05-18,2720.26,2603.12,2731.17,2578.52,-5.08,-139.37,311715,552841123.0,5.57,0.58
2016-05-19,2600.71,2606.07,2651.74,2585.68,0.11,2.95,225994,358264195.0,2.54,0.42
2016-05-20,2592.16,2634.29,2636.42,2570.35,1.08,28.22,205134,373659449.0,2.54,0.38
